2016.07.18 09:35:52.142,9.45746,9.4592,1.00,1.00
2016.07.18 09:35:52.687,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:53.392,9.45765,9.4592,1.00,1.00
2016.07.18 09:35:53.645,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:55.152,9.45765,9.4592,1.00,1.00
2016.07.18 09:35:55.694,9.45766,9.4592,1.00,1.00
2016.07.18 09:35:56.391,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:56.543,9.45756,9.45931,1.00,1.00
2016.07.18 09:35:56.594,9.45756,9.45923,1.00,1.00
2016.07.18 09:35:56.796,9.45756,9.45932,1.00,1.00
2016.07.18 09:35:57.116,9.45756,9.45923,1.00,1.00
2016.07.18 09:35:57.539,9.45765,9.45923,1.00,1.00
2016.07.18 09:35:57.589,9.45765,9.45931,1.00,1.00
2016.07.18 09:35:57.691,9.45765,9.45934,1.00,1.00
2016.07.18 09:35:57.775,9.45756,9.45934,1.00,1.00
2016.07.18 09:35:58.765,9.45755,9.45934,1.00,1.00
2016.07.18 09:35:58.816,9.45755,9.45928,1.00,1.00
2016.07.18 09:36:00.083,9.45756,9.45928,1.00,1.00
2016.07.18 09:36:00.346,9.45756,9.45932,1.00,1.00
2016.07.18 09:36:00.868,9.45766,9.45923,1.00,1.00
2016.07.18 09:36:00.970,9.45756,9.45923,1.00,1.00
2016.07.18 09:36:01.021,9.45756,9.45915,1.00,1.00
2016.07.18 09:36:01.224,9.45756,9.45926,1.00,1.00
2016.07.18 09:36:01.325,9.45755,9.45934,1.00,1.00
2016.07.18 09:36:01.714,9.45756,9.45918,1.00,1.00
2016.07.18 09:36:01.935,9.45756,9.45927,1.00,1.00
2016.07.18 09:36:02.704,9.45766,9.45919,1.00,1.00
2016.07.18 09:36:02.905,9.45766,9.4593,1.00,1.00
2016.07.18 09:36:03.310,9.45766,9.45934,1.00,1.00
2016.07.18 09:36:03.361,9.45766,9.45937,1.00,1.00
2016.07.18 09:36:04.109,9.45766,9.45926,1.00,1.00
2016.07.18 09:36:04.211,9.45756,9.45926,1.00,1.00
2016.07.18 09:36:04.399,9.45756,9.45936,1.00,1.00
2016.07.18 09:36:05.313,9.45756,9.45947,1.00,1.00
2016.07.18 09:36:05.415,9.45756,9.45955,1.00,1.00
2016.07.18 09:36:05.517,9.45758,9.4596,1.00,1.00
2016.07.18 09:36:05.618,9.45758,9.45966,1.00,1.07
2016.07.18 09:36:05.669,9.45769,9.45966,1.00,1.07
2016.07.18 09:36:05.973,9.45789,9.45976,1.07,1.00
2016.07.18 09:36:06.125,9.45789,9.45986,1.07,1.50
2016.07.18 09:36:06.429,9.45789,9.45971,1.07,1.00
2016.07.18 09:36:06.530,9.45789,9.45979,1.00,1.00
2016.07.18 09:36:07.069,9.45789,9.45979,1.60,1.00
2016.07.18 09:36:07.120,9.45789,9.45997,2.10,1.00
2016.07.18 09:36:07.171,9.45816,9.45997,1.60,1.00
2016.07.18 09:36:07.222,9.45816,9.46016,1.60,1.00
2016.07.18 09:36:07.274,9.45834,9.46016,1.00,1.00
2016.07.18 09:36:07.326,9.45848,9.46036,1.00,1.00
2016.07.18 09:36:07.377,9.45848,9.46052,1.60,1.07
2016.07.18 09:36:07.478,9.45848,9.46056,1.35,1.50
2016.07.18 09:36:07.682,9.45856,9.46056,1.00,1.00
2016.07.18 09:36:08.032,9.45867,9.46056,1.00,1.00
2016.07.18 09:36:08.184,9.45856,9.46056,1.00,1.00
2016.07.18 09:36:08.235,9.45856,9.46064,1.50,1.00
2016.07.18 09:36:09.482,9.45856,9.46064,1.57,1.00
2016.07.18 09:36:09.814,9.45876,9.46064,1.00,1.00
2016.07.18 09:36:12.575,9.45874,9.46064,1.00,1.00
2016.07.18 09:36:12.625,9.45874,9.46052,1.00,1.00
2016.07.18 09:36:12.677,9.45844,9.46052,1.00,1.07
2016.07.18 09:36:12.727,9.45826,9.4602,1.00,1.00
2016.07.18 09:36:13.031,9.45826,9.46,1.00,1.00
2016.07.18 09:36:13.133,9.45805,9.45994,1.00,1.00
2016.07.18 09:36:13.601,9.458,9.45994,1.00,1.00
2016.07.18 09:36:13.653,9.4579,9.45994,1.07,1.00
2016.07.18 09:36:14.307,9.4579,9.45998,1.07,1.00
2016.07.18 09:36:14.358,9.45786,9.45987,1.12,1.00
2016.07.18 09:36:14.409,9.45779,9.45987,1.07,1.00
2016.07.18 09:36:14.460,9.45775,9.45978,1.37,1.00
2016.07.18 09:36:14.764,9.45775,9.45963,1.07,1.00
2016.07.18 09:36:15.631,9.45762,9.4597,1.37,1.00
2016.07.18 09:36:15.683,9.45764,9.45964,1.37,1.00
2016.07.18 09:36:16.170,9.45764,9.45964,1.00,1.00
2016.07.18 09:36:16.373,9.45764,9.45959,1.00,1.00
2016.07.18 09:36:16.424,9.45756,9.45959,1.00,1.00
2016.07.18 09:36:16.476,9.45756,9.45953,1.00,1.00
2016.07.18 09:36:16.628,9.45756,9.45959,1.00,1.00
2016.07.18 09:36:16.780,9.45756,9.45963,1.00,1.00
2016.07.18 09:36:17.071,9.45766,9.45974,1.00,1.00
2016.07.18 09:36:17.763,9.45756,9.4596,1.00,1.00
2016.07.18 09:36:18.066,9.45773,9.45962,1.00,1.00
2016.07.18 09:36:18.117,9.45773,9.45981,1.00,1.00
2016.07.18 09:36:21.565,9.45766,9.45973,1.00,1.00
2016.07.18 09:36:22.739,9.45766,9.45963,1.00,1.00
2016.07.18 09:36:23.643,9.45756,9.45963,1.00,1.00
2016.07.18 09:36:23.744,9.45767,9.45977,1.00,1.00
2016.07.18 09:36:23.795,9.45767,9.45965,1.00,1.00
2016.07.18 09:36:25.955,9.45756,9.45963,1.00,1.00
2016.07.18 09:36:26.451,9.45765,9.45963,1.00,1.00
2016.07.18 09:36:27.428,9.45756,9.45963,1.00,1.00
2016.07.18 09:36:28.073,9.45768,9.45965,1.00,1.00
2016.07.18 09:36:33.882,9.45756,9.45963,1.00,1.00
2016.07.18 09:36:34.389,9.45756,9.45962,1.00,1.00
2016.07.18 09:36:36.164,9.45764,9.45962,1.00,1.00
2016.07.18 09:36:36.508,9.45764,9.45965,1.00,1.00
2016.07.18 09:36:37.969,9.45756,9.45962,1.00,1.00
2016.07.18 09:36:38.374,9.45754,9.45962,1.00,1.00
2016.07.18 09:36:41.018,9.45767,9.45962,1.00,1.00
2016.07.18 09:36:41.417,9.45767,9.45965,1.00,1.00
2016.07.18 09:36:44.620,9.4576,9.45965,1.00,1.00
2016.07.18 09:36:44.883,9.45768,9.45965,1.00,1.00
2016.07.18 09:36:46.199,9.4576,9.45965,1.00,1.00
2016.07.18 09:36:46.529,9.45769,9.45965,1.00,1.00
2016.07.18 09:36:50.343,9.45761,9.45965,1.00,1.00
2016.07.18 09:36:51.236,9.45769,9.45965,1.00,1.00
2016.07.18 09:36:52.483,9.45769,9.45962,1.00,1.00
2016.07.18 09:36:52.534,9.45761,9.45962,1.00,1.00
2016.07.18 09:36:53.144,9.45769,9.45962,1.00,1.00
2016.07.18 09:36:53.720,9.45765,9.45962,1.00,1.00
2016.07.18 09:36:55.263,9.45756,9.45962,1.00,1.00
2016.07.18 09:36:55.415,9.45765,9.45962,1.00,1.00
2016.07.18 09:36:55.941,9.45765,9.45961,1.00,1.00
2016.07.18 09:36:56.144,9.45746,9.45952,1.00,1.00
2016.07.18 09:36:56.548,9.45754,9.45962,1.00,1.50
2016.07.18 09:36:57.590,9.4576,9.45962,1.00,1.00
2016.07.18 09:36:57.742,9.45772,9.4598,1.07,1.00
2016.07.18 09:36:57.793,9.45772,9.45978,1.07,1.00
2016.07.18 09:36:58.096,9.45792,9.45978,1.00,1.00
2016.07.18 09:36:58.400,9.4577,9.45956,1.07,1.00
2016.07.18 09:36:58.552,9.4577,9.45967,1.07,1.00
2016.07.18 09:36:58.755,9.4577,9.45967,1.00,1.00
2016.07.18 09:36:58.806,9.45759,9.45967,1.07,1.00
2016.07.18 09:36:58.958,9.45759,9.45967,1.00,1.00
2016.07.18 09:36:59.009,9.4575,9.45958,1.00,1.00
2016.07.18 09:36:59.312,9.45761,9.45969,1.00,1.50
2016.07.18 09:36:59.666,9.45752,9.4596,1.00,1.00
2016.07.18 09:37:01.191,9.45756,9.4596,1.00,1.00
2016.07.18 09:37:01.708,9.45752,9.4596,1.00,1.00
2016.07.18 09:37:02.192,9.45756,9.4596,1.00,1.00
2016.07.18 09:37:03.083,9.45766,9.4596,1.00,1.00
2016.07.18 09:37:03.592,9.45756,9.4596,1.00,1.00
2016.07.18 09:37:03.744,9.45764,9.45969,1.00,1.00
2016.07.18 09:37:04.267,9.45764,9.45968,1.00,1.00
2016.07.18 09:37:05.298,9.45775,9.45968,1.00,1.00
2016.07.18 09:37:08.789,9.45845,9.45983,1.00,1.00
2016.07.18 09:37:08.840,9.45845,9.46029,1.00,1.75
2016.07.18 09:37:08.891,9.45821,9.46013,1.00,1.75
2016.07.18 09:37:08.942,9.45817,9.46013,1.00,1.75
2016.07.18 09:37:08.993,9.45817,9.46018,1.00,1.07
2016.07.18 09:37:09.044,9.4579,9.45998,1.00,1.00
2016.07.18 09:37:09.095,9.45798,9.45998,1.00,1.00
2016.07.18 09:37:09.440,9.45798,9.45997,1.07,1.00
2016.07.18 09:37:09.750,9.45798,9.45989,1.07,1.00
2016.07.18 09:37:10.055,9.45821,9.46014,1.00,1.07
2016.07.18 09:37:14.033,9.45839,9.46014,1.00,1.07
2016.07.18 09:37:14.134,9.45844,9.46044,1.00,1.10
2016.07.18 09:37:14.236,9.4583,9.46036,1.07,1.00
2016.07.18 09:37:14.337,9.45822,9.46027,2.10,1.00
2016.07.18 09:37:14.684,9.45849,9.46036,1.00,1.00
2016.07.18 09:37:15.002,9.45849,9.46023,1.00,1.00
2016.07.18 09:37:15.154,9.45849,9.46031,1.00,1.00
2016.07.18 09:37:15.256,9.45849,9.46036,1.00,1.07
2016.07.18 09:37:15.436,9.45849,9.46024,1.00,1.00
2016.07.18 09:37:16.248,9.45849,9.4602,1.00,1.00
2016.07.18 09:37:16.450,9.45849,9.46024,1.00,1.00
2016.07.18 09:37:18.241,9.45849,9.46038,1.00,1.12
2016.07.18 09:37:18.342,9.4585,9.46059,1.00,1.75
2016.07.18 09:37:18.444,9.45859,9.46045,1.00,1.00
2016.07.18 09:37:18.546,9.45849,9.46038,1.00,1.00
2016.07.18 09:37:18.597,9.45845,9.46038,1.42,1.00
2016.07.18 09:37:18.648,9.45845,9.46047,1.42,1.00
2016.07.18 09:37:18.699,9.45871,9.46047,1.00,1.00
2016.07.18 09:37:18.750,9.45852,9.46047,1.00,1.00
2016.07.18 09:37:18.901,9.45874,9.46047,1.00,1.00
2016.07.18 09:37:19.446,9.45874,9.46055,1.00,1.10
2016.07.18 09:37:19.614,9.45849,9.46055,1.00,1.10
2016.07.18 09:37:19.665,9.45849,9.46055,1.00,1.07
2016.07.18 09:37:20.002,9.45855,9.46063,1.00,1.37
2016.07.18 09:37:20.308,9.45866,9.46063,1.00,1.07
2016.07.18 09:37:20.455,9.45866,9.46063,1.00,1.07
2016.07.18 09:37:24.742,9.45866,9.46063,1.00,1.07
2016.07.18 09:37:25.054,9.45866,9.46047,1.00,1.10
2016.07.18 09:37:27.389,9.45846,9.46049,1.00,1.07
2016.07.18 09:37:27.441,9.45846,9.46049,1.00,1.11
2016.07.18 09:37:27.694,9.45817,9.46025,1.75,1.04
2016.07.18 09:37:28.720,9.45843,9.46025,1.00,1.04
2016.07.18 09:37:28.872,9.45821,9.46016,1.50,1.04
2016.07.18 09:37:29.024,9.45821,9.46016,1.12,1.04
2016.07.18 09:37:30.342,9.45843,9.46016,1.00,1.04
2016.07.18 09:37:30.993,9.45821,9.46016,1.12,1.04
2016.07.18 09:37:32.076,9.45821,9.45999,1.12,1.04
2016.07.18 09:37:36.539,9.45845,9.46005,1.00,1.04
2016.07.18 09:37:37.056,9.45843,9.46028,1.37,1.04
2016.07.18 09:37:37.612,9.4582,9.46028,1.37,1.04
2016.07.18 09:37:37.713,9.45812,9.46018,1.00,1.04
2016.07.18 09:37:37.764,9.4581,9.46018,1.00,1.04
2016.07.18 09:37:37.815,9.45806,9.46003,1.00,1.04
2016.07.18 09:37:37.916,9.45806,9.46003,1.37,1.04
2016.07.18 09:37:39.107,9.45806,9.46003,1.75,1.04
2016.07.18 09:37:39.410,9.45862,9.46056,1.00,1.37
2016.07.18 09:37:39.484,9.45862,9.46064,1.00,1.07
2016.07.18 09:37:40.409,9.45874,9.46064,1.00,1.07
2016.07.18 09:37:40.561,9.45874,9.46074,1.00,1.07
2016.07.18 09:37:40.656,9.45874,9.46068,1.00,1.00
2016.07.18 09:37:40.960,9.45874,9.46058,1.00,1.00
2016.07.18 09:37:43.727,9.45874,9.4605,1.00,1.00
2016.07.18 09:37:45.534,9.45844,9.4604,1.00,1.00
2016.07.18 09:37:45.736,9.45866,9.4604,1.00,1.00
2016.07.18 09:37:45.888,9.45866,9.4605,1.00,1.00
2016.07.18 09:37:45.990,9.45844,9.46042,1.00,1.00
2016.07.18 09:37:46.092,9.45888,9.46064,1.00,1.37
2016.07.18 09:37:46.142,9.45888,9.46064,1.00,1.00
2016.07.18 09:37:46.194,9.45893,9.46081,1.00,1.37
2016.07.18 09:37:46.386,9.45881,9.4608,1.00,1.00
2016.07.18 09:37:46.437,9.45893,9.46079,1.00,1.00
2016.07.18 09:37:46.741,9.45896,9.46063,1.00,1.00
2016.07.18 09:37:46.793,9.45896,9.4607,1.00,1.00
2016.07.18 09:37:47.309,9.45896,9.46076,1.00,1.00
2016.07.18 09:37:47.410,9.45896,9.4607,1.00,1.00
2016.07.18 09:37:47.714,9.45896,9.4607,1.00,1.07
2016.07.18 09:37:48.590,9.45896,9.46089,1.00,1.37
2016.07.18 09:37:48.691,9.45904,9.461,1.00,1.37
2016.07.18 09:37:48.793,9.45904,9.461,1.00,1.07
2016.07.18 09:37:48.895,9.45904,9.46108,1.00,1.07
2016.07.18 09:37:49.232,9.45911,9.46119,1.00,1.07
2016.07.18 09:37:49.283,9.45926,9.46119,1.00,1.07
2016.07.18 09:37:49.334,9.45926,9.46131,1.00,1.07
2016.07.18 09:37:49.436,9.45926,9.46122,1.00,1.00
2016.07.18 09:37:49.693,9.45921,9.46122,1.00,1.50
2016.07.18 09:37:49.896,9.45921,9.46122,1.00,1.57
2016.07.18 09:37:50.210,9.45921,9.46081,1.00,1.00
2016.07.18 09:37:50.413,9.45921,9.46086,1.00,1.00
2016.07.18 09:37:52.028,9.45921,9.46097,1.00,1.00
2016.07.18 09:38:00.243,9.45916,9.46097,1.00,1.00
2016.07.18 09:38:01.805,9.45916,9.46105,1.00,1.07
2016.07.18 09:38:02.233,9.45916,9.46107,1.00,1.00
2016.07.18 09:38:02.335,9.45916,9.46105,1.00,1.00
2016.07.18 09:38:02.654,9.45955,9.46131,1.00,1.60
2016.07.18 09:38:02.756,9.45939,9.4612,1.00,1.07
2016.07.18 09:38:02.857,9.45915,9.46104,1.00,1.00
2016.07.18 09:38:03.063,9.45915,9.46109,1.00,1.00
2016.07.18 09:38:03.331,9.45915,9.46107,1.00,1.00
2016.07.18 09:38:03.777,9.45915,9.46106,1.00,1.07
2016.07.18 09:38:05.081,9.45926,9.46106,1.00,1.07
2016.07.18 09:38:15.749,9.45925,9.46106,1.00,1.07
2016.07.18 09:38:17.163,9.45935,9.46106,1.00,1.07
2016.07.18 09:38:17.875,9.45926,9.46106,1.00,1.07
2016.07.18 09:38:21.555,9.45936,9.46106,1.00,1.07
2016.07.18 09:38:22.800,9.45926,9.46106,1.00,1.07
2016.07.18 09:38:24.701,9.45926,9.46102,1.00,1.00
2016.07.18 09:38:25.188,9.45926,9.46106,1.00,1.00
2016.07.18 09:38:26.857,9.45926,9.46109,1.00,1.00
2016.07.18 09:38:33.438,9.45916,9.46109,1.00,1.50
2016.07.18 09:38:33.596,9.45916,9.46107,1.00,1.00
2016.07.18 09:38:35.426,9.45916,9.46109,1.00,1.00
2016.07.18 09:38:39.213,9.45916,9.46106,1.00,1.00
2016.07.18 09:38:39.517,9.45916,9.4609,1.00,1.00
2016.07.18 09:38:39.619,9.45916,9.461,1.00,1.00
2016.07.18 09:38:41.679,9.45906,9.461,1.00,1.00
2016.07.18 09:38:42.410,9.45906,9.46092,1.00,1.00
2016.07.18 09:38:42.751,9.45916,9.46092,1.00,1.00
2016.07.18 09:38:43.138,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:43.555,9.45896,9.46101,1.07,1.00
2016.07.18 09:38:44.744,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:46.543,9.45896,9.461,1.07,1.00
2016.07.18 09:38:47.077,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:47.235,9.45896,9.461,1.07,1.00
2016.07.18 09:38:48.770,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:49.271,9.45896,9.461,1.07,1.00
2016.07.18 09:38:49.934,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:51.069,9.45896,9.461,1.07,1.00
2016.07.18 09:38:51.466,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:53.262,9.45896,9.461,1.07,1.00
2016.07.18 09:38:53.465,9.45896,9.46092,1.07,1.00
2016.07.18 09:38:53.739,9.45896,9.461,1.07,1.00
2016.07.18 09:38:54.686,9.45886,9.4609,1.87,1.00
2016.07.18 09:38:56.066,9.45891,9.46091,1.07,1.00
2016.07.18 09:39:00.360,9.45875,9.46083,1.75,1.00
2016.07.18 09:39:00.975,9.45885,9.46091,1.37,1.00
2016.07.18 09:39:01.973,9.45877,9.46085,1.75,1.00
2016.07.18 09:39:02.075,9.45877,9.46085,1.37,1.00
2016.07.18 09:39:02.177,9.45876,9.46076,1.37,1.00
2016.07.18 09:39:02.379,9.45876,9.46068,1.07,1.00
2016.07.18 09:39:02.683,9.45876,9.46078,1.07,1.00
2016.07.18 09:39:03.268,9.45876,9.46071,1.07,1.00
2016.07.18 09:39:06.627,9.45886,9.46071,1.00,1.00
2016.07.18 09:39:07.130,9.45876,9.46071,1.07,1.00
2016.07.18 09:39:13.036,9.45866,9.46071,1.07,1.00
2016.07.18 09:39:20.376,9.45866,9.46068,1.07,1.00
2016.07.18 09:39:24.216,9.45866,9.46061,1.07,1.00
2016.07.18 09:39:24.436,9.45856,9.46053,1.00,1.00
2016.07.18 09:39:24.639,9.45856,9.46062,1.00,1.00
2016.07.18 09:39:24.741,9.45862,9.46068,1.00,1.07
2016.07.18 09:39:33.560,9.45865,9.46068,1.00,1.07
2016.07.18 09:39:33.758,9.45857,9.46065,1.00,1.00
2016.07.18 09:39:34.144,9.45865,9.46068,1.00,1.07
2016.07.18 09:39:34.296,9.45865,9.46068,1.00,1.00
2016.07.18 09:39:34.682,9.45857,9.46065,1.00,1.00
2016.07.18 09:39:34.834,9.45865,9.46068,1.00,1.00
2016.07.18 09:39:36.165,9.45857,9.46065,1.00,1.00
2016.07.18 09:39:36.476,9.45865,9.46068,1.00,1.00
2016.07.18 09:39:37.664,9.45857,9.46065,1.00,1.00
2016.07.18 09:39:38.647,9.45865,9.46068,1.00,1.00
2016.07.18 09:39:39.168,9.45857,9.46065,1.00,1.00
2016.07.18 09:39:40.480,9.45864,9.46068,1.00,1.07
2016.07.18 09:39:40.682,9.45856,9.46064,1.00,1.00
2016.07.18 09:39:41.964,9.45864,9.46068,1.00,1.07
2016.07.18 09:39:42.972,9.45856,9.46064,1.00,1.00
2016.07.18 09:39:44.994,9.45864,9.46068,1.00,1.07
2016.07.18 09:39:45.493,9.45855,9.46065,1.00,1.00
2016.07.18 09:39:46.377,9.45856,9.46065,1.00,1.00
2016.07.18 09:39:46.882,9.45855,9.46065,1.00,1.00
2016.07.18 09:39:47.902,9.45864,9.46068,1.00,1.07
2016.07.18 09:39:48.402,9.45856,9.46064,1.00,1.00
2016.07.18 09:39:48.691,9.45864,9.46068,1.00,1.07
2016.07.18 09:39:49.575,9.45856,9.46064,1.00,1.00
2016.07.18 09:39:49.677,9.45864,9.46068,1.00,1.07
2016.07.18 09:39:50.085,9.45855,9.46065,1.00,1.00
2016.07.18 09:39:50.439,9.45855,9.46057,1.00,1.00
2016.07.18 09:39:51.194,9.45864,9.46057,1.00,1.00
2016.07.18 09:39:51.910,9.45855,9.46057,1.00,1.00
2016.07.18 09:39:52.108,9.45864,9.46057,1.00,1.00
2016.07.18 09:39:53.193,9.45856,9.46057,1.00,1.00
2016.07.18 09:39:53.615,9.45859,9.46057,1.00,1.00
2016.07.18 09:39:54.012,9.4585,9.46057,1.00,1.00
2016.07.18 09:39:55.677,9.4585,9.4606,1.00,1.00
2016.07.18 09:39:56.202,9.45841,9.46049,1.37,1.00
2016.07.18 09:39:56.506,9.45813,9.46005,1.00,1.00
2016.07.18 09:39:56.809,9.45816,9.4599,1.00,1.00
2016.07.18 09:39:57.173,9.45816,9.45982,1.00,1.00
2016.07.18 09:39:57.634,9.45806,9.45982,1.45,1.00
2016.07.18 09:39:57.737,9.45806,9.45982,1.37,1.00
2016.07.18 09:39:58.276,9.45796,9.45981,1.37,1.00
2016.07.18 09:39:58.879,9.45796,9.45979,1.37,1.00
2016.07.18 09:39:59.236,9.45796,9.45966,1.37,1.00
2016.07.18 09:39:59.530,9.45796,9.45979,1.37,1.00
2016.07.18 09:39:59.581,9.45796,9.45964,1.00,1.00
2016.07.18 09:39:59.835,9.4569,9.45892,1.75,1.00
2016.07.18 09:39:59.886,9.45684,9.45866,1.75,1.00
2016.07.18 09:40:00.038,9.45653,9.45814,1.00,1.00
2016.07.18 09:40:00.089,9.45609,9.45814,1.00,1.00
2016.07.18 09:40:00.140,9.45589,9.4578,1.05,1.00
2016.07.18 09:40:00.444,9.45566,9.4574,1.42,1.00
2016.07.18 09:40:00.548,9.45566,9.4573,1.00,1.00
2016.07.18 09:40:01.135,9.45546,9.45722,1.00,1.00
2016.07.18 09:40:01.187,9.45546,9.45702,1.00,1.00
2016.07.18 09:40:01.238,9.45536,9.45702,1.00,1.00
2016.07.18 09:40:01.289,9.45536,9.45696,1.00,1.00
2016.07.18 09:40:01.391,9.45536,9.45702,1.00,1.00
2016.07.18 09:40:01.442,9.45535,9.45698,1.00,1.00
2016.07.18 09:40:01.749,9.45516,9.45663,1.00,1.00
2016.07.18 09:40:01.851,9.45516,9.45665,1.00,1.00
2016.07.18 09:40:01.902,9.45516,9.45665,1.00,1.07
2016.07.18 09:40:02.233,9.45516,9.45652,1.00,1.00
2016.07.18 09:40:02.437,9.45506,9.45652,1.00,1.00
2016.07.18 09:40:02.488,9.45506,9.45652,1.00,1.07
2016.07.18 09:40:02.691,9.45506,9.45653,1.00,1.00
2016.07.18 09:40:02.742,9.45506,9.45665,1.00,1.12
2016.07.18 09:40:02.945,9.45516,9.45672,1.00,1.37
2016.07.18 09:40:03.249,9.45516,9.45682,1.00,1.37
2016.07.18 09:40:03.343,9.45516,9.45682,1.00,1.00
2016.07.18 09:40:03.444,9.45526,9.45682,1.00,1.00
2016.07.18 09:40:03.616,9.45526,9.45686,1.00,1.00
2016.07.18 09:40:03.667,9.45536,9.45686,1.00,1.00
2016.07.18 09:40:03.718,9.45536,9.45697,1.00,1.00
2016.07.18 09:40:03.820,9.45536,9.45716,1.00,1.00
2016.07.18 09:40:04.125,9.45536,9.45714,1.00,1.00
2016.07.18 09:40:04.428,9.45546,9.45714,1.00,1.00
2016.07.18 09:40:04.732,9.45556,9.45721,1.00,1.00
2016.07.18 09:40:04.815,9.45556,9.45734,1.00,1.00
2016.07.18 09:40:05.382,9.45566,9.45734,1.00,1.00
2016.07.18 09:40:05.685,9.45565,9.45726,1.00,1.00
2016.07.18 09:40:05.787,9.45565,9.45734,1.00,1.10
2016.07.18 09:40:05.838,9.45576,9.45734,1.00,1.10
2016.07.18 09:40:07.710,9.45566,9.45734,1.00,1.00
2016.07.18 09:40:08.181,9.45576,9.45734,1.00,1.00
2016.07.18 09:40:08.840,9.45586,9.45734,1.00,1.00
2016.07.18 09:40:09.863,9.45596,9.45734,1.00,1.00
2016.07.18 09:40:10.351,9.45576,9.45734,1.00,1.00
2016.07.18 09:40:10.665,9.45586,9.45734,1.00,1.00
2016.07.18 09:40:11.693,9.45596,9.45734,1.00,1.00
2016.07.18 09:40:13.178,9.45586,9.45734,1.00,1.00
2016.07.18 09:40:14.359,9.45596,9.45734,1.00,1.00
2016.07.18 09:40:14.834,9.45586,9.45734,1.00,1.00
2016.07.18 09:40:15.669,9.45595,9.45734,1.00,1.00
2016.07.18 09:40:20.581,9.45595,9.45743,1.00,1.00
2016.07.18 09:40:21.044,9.45595,9.45733,1.00,1.00
2016.07.18 09:40:22.083,9.45595,9.45741,1.00,1.00
2016.07.18 09:40:22.547,9.45595,9.45733,1.00,1.00
2016.07.18 09:40:22.598,9.45586,9.45733,1.00,1.00
2016.07.18 09:40:22.982,9.45586,9.45741,1.00,1.00
2016.07.18 09:40:23.348,9.45586,9.4573,1.00,1.00
2016.07.18 09:40:24.636,9.45585,9.4573,1.00,1.00
2016.07.18 09:40:27.658,9.45585,9.45738,1.00,1.00
2016.07.18 09:40:28.160,9.45585,9.4573,1.00,1.00
2016.07.18 09:40:28.653,9.45576,9.4573,1.00,1.00
2016.07.18 09:40:28.755,9.45566,9.45723,1.20,1.00
2016.07.18 09:40:28.806,9.45566,9.45721,1.20,1.00
2016.07.18 09:40:29.110,9.45556,9.45701,1.35,1.00
2016.07.18 09:40:29.672,9.45556,9.45693,1.80,1.00
2016.07.18 09:40:29.824,9.45556,9.45703,1.57,1.00
2016.07.18 09:40:29.875,9.45556,9.45688,1.57,1.00
2016.07.18 09:40:29.926,9.45546,9.45688,1.30,1.00
2016.07.18 09:40:30.658,9.45536,9.45688,1.00,1.00
2016.07.18 09:40:30.991,9.45536,9.4568,1.00,1.00
2016.07.18 09:40:31.143,9.45526,9.45672,1.00,1.00
2016.07.18 09:40:31.447,9.45516,9.45672,1.00,1.00
2016.07.18 09:40:32.279,9.45516,9.45663,1.00,1.00
2016.07.18 09:40:32.331,9.45506,9.45663,2.17,1.00
2016.07.18 09:40:32.382,9.45506,9.45655,2.17,1.00
2016.07.18 09:40:32.989,9.45506,9.45664,1.00,1.00
2016.07.18 09:40:33.367,9.45506,9.45646,1.00,1.00
2016.07.18 09:40:33.570,9.45506,9.45649,1.00,1.00
2016.07.18 09:40:33.672,9.45506,9.45665,1.00,1.00
2016.07.18 09:40:33.865,9.45506,9.45657,1.00,1.00
2016.07.18 09:40:34.667,9.45506,9.45665,1.00,1.00
2016.07.18 09:40:35.437,9.45495,9.45665,1.00,1.00
2016.07.18 09:40:35.489,9.45495,9.45656,1.00,1.00
2016.07.18 09:40:35.820,9.45496,9.45648,1.00,1.00
2016.07.18 09:40:35.972,9.45496,9.45659,1.00,1.00
2016.07.18 09:40:36.478,9.45496,9.45651,1.00,1.00
2016.07.18 09:40:37.074,9.45496,9.4565,1.00,1.00
2016.07.18 09:40:37.175,9.45476,9.4564,1.00,1.50
2016.07.18 09:40:37.277,9.45476,9.4564,1.00,1.60
2016.07.18 09:40:37.379,9.45456,9.45607,1.00,1.00
2016.07.18 09:40:37.480,9.45445,9.45595,1.00,1.00
2016.07.18 09:40:37.742,9.45426,9.45584,1.00,1.00
2016.07.18 09:40:38.168,9.45436,9.45583,1.00,1.00
2016.07.18 09:40:38.421,9.45436,9.45619,1.00,1.07
2016.07.18 09:40:38.522,9.45436,9.45596,1.00,1.00
2016.07.18 09:40:38.829,9.45446,9.45587,1.00,1.00
2016.07.18 09:40:38.880,9.45436,9.45587,1.00,1.00
2016.07.18 09:40:39.387,9.45426,9.45583,1.00,1.00
2016.07.18 09:40:39.494,9.45426,9.45579,1.00,1.00
2016.07.18 09:40:39.830,9.45426,9.45579,1.00,1.07
