2016.07.13 13:44:00.772,9.43328,9.43534,1.35,1.00
2016.07.13 13:44:00.873,9.43375,9.43553,3.97,1.00
2016.07.13 13:44:00.924,9.43375,9.43572,3.97,1.00
2016.07.13 13:44:00.975,9.43415,9.43591,1.75,1.00
2016.07.13 13:44:01.026,9.43415,9.43604,2.25,1.00
2016.07.13 13:44:01.077,9.43437,9.43604,1.75,1.00
2016.07.13 13:44:01.179,9.43486,9.43624,1.07,2.10
2016.07.13 13:44:01.280,9.43486,9.43614,1.07,1.00
2016.07.13 13:44:01.503,9.43493,9.43701,1.75,1.60
2016.07.13 13:44:01.560,9.43493,9.43701,1.75,1.60
2016.07.13 13:44:01.611,9.43493,9.43701,1.75,1.60
2016.07.13 13:44:01.662,9.43493,9.43701,1.75,1.60
2016.07.13 13:44:01.966,9.43504,9.43634,1.75,1.10
2016.07.13 13:44:02.017,9.43504,9.43654,1.75,1.35
2016.07.13 13:44:02.118,9.43515,9.43644,1.37,1.00
2016.07.13 13:44:02.169,9.43515,9.43719,1.75,1.00
2016.07.13 13:44:02.220,9.43518,9.43674,1.75,1.00
2016.07.13 13:44:02.391,9.43518,9.43674,1.37,1.00
2016.07.13 13:44:02.594,9.43533,9.43674,1.00,1.00
2016.07.13 13:44:03.390,9.43533,9.43694,1.37,1.00
2016.07.13 13:44:03.593,9.43533,9.43705,1.37,1.00
2016.07.13 13:44:03.918,9.43533,9.43694,1.37,1.00
2016.07.13 13:44:04.518,9.43541,9.43694,1.37,1.00
2016.07.13 13:44:04.619,9.43541,9.43704,1.37,1.00
2016.07.13 13:44:05.170,9.43541,9.43705,1.37,1.00
2016.07.13 13:44:05.221,9.43541,9.43714,1.37,1.00
2016.07.13 13:44:05.641,9.43541,9.43724,1.37,1.00
2016.07.13 13:44:06.123,9.43541,9.43714,1.37,1.00
2016.07.13 13:44:16.847,9.43551,9.43724,1.07,1.00
2016.07.13 13:44:18.663,9.4355,9.43734,1.07,1.00
2016.07.13 13:44:18.714,9.43558,9.43734,1.00,1.00
2016.07.13 13:44:19.488,9.43553,9.43734,1.07,1.00
2016.07.13 13:44:19.589,9.43557,9.43734,1.00,1.00
2016.07.13 13:44:19.777,9.43553,9.43734,1.07,1.00
2016.07.13 13:44:19.878,9.43553,9.43724,1.07,1.00
2016.07.13 13:44:24.693,9.43549,9.43734,1.07,1.00
2016.07.13 13:44:24.846,9.43549,9.43734,1.00,1.00
2016.07.13 13:44:24.998,9.43544,9.43724,1.00,1.00
2016.07.13 13:44:25.525,9.4355,9.43724,1.00,1.00
2016.07.13 13:44:26.428,9.4355,9.43714,1.00,1.00
2016.07.13 13:44:27.632,9.43562,9.43735,1.00,1.00
2016.07.13 13:44:27.737,9.43567,9.43745,1.00,1.00
2016.07.13 13:44:27.788,9.43579,9.43745,1.00,1.00
2016.07.13 13:44:27.889,9.43576,9.43744,1.00,1.00
2016.07.13 13:44:28.004,9.43586,9.43744,1.00,1.00
2016.07.13 13:44:28.106,9.43577,9.43744,1.00,1.00
2016.07.13 13:44:28.156,9.43579,9.43744,1.00,1.00
2016.07.13 13:44:28.483,9.43585,9.43744,1.00,1.00
2016.07.13 13:44:29.600,9.43585,9.43734,1.00,1.00
2016.07.13 13:44:31.121,9.43585,9.43744,1.00,1.00
2016.07.13 13:44:31.340,9.43585,9.43735,1.00,1.00
2016.07.13 13:44:31.451,9.43585,9.43744,1.00,1.00
2016.07.13 13:44:31.957,9.43585,9.43745,1.00,1.00
2016.07.13 13:44:32.749,9.43585,9.43754,1.00,1.00
2016.07.13 13:44:33.822,9.43585,9.43764,1.00,1.00
2016.07.13 13:44:34.763,9.43585,9.43754,1.00,1.00
2016.07.13 13:44:35.473,9.43585,9.43764,1.00,1.00
2016.07.13 13:44:36.455,9.43593,9.43764,1.00,1.00
2016.07.13 13:44:37.579,9.43593,9.43775,1.00,1.00
2016.07.13 13:44:38.138,9.4359,9.43775,1.00,1.00
2016.07.13 13:44:38.444,9.43593,9.43775,1.00,1.00
2016.07.13 13:44:39.076,9.43593,9.43784,1.00,1.00
2016.07.13 13:44:39.563,9.4359,9.43784,1.00,1.00
2016.07.13 13:44:40.857,9.4359,9.43775,1.00,1.00
2016.07.13 13:44:41.367,9.4359,9.43774,1.00,1.00
2016.07.13 13:44:41.686,9.43604,9.43799,1.12,1.00
2016.07.13 13:44:41.789,9.43621,9.43814,1.00,1.00
2016.07.13 13:44:41.840,9.43634,9.43814,1.00,1.00
2016.07.13 13:44:41.891,9.43634,9.43834,1.00,1.00
2016.07.13 13:44:41.943,9.43642,9.43834,1.00,1.00
2016.07.13 13:44:42.246,9.43634,9.43834,1.37,1.00
2016.07.13 13:44:42.766,9.43653,9.43835,1.00,1.00
2016.07.13 13:44:42.868,9.43653,9.43854,1.12,1.00
2016.07.13 13:44:43.071,9.43668,9.43854,1.00,1.00
2016.07.13 13:44:43.401,9.43683,9.43864,1.37,1.00
2016.07.13 13:44:43.453,9.43692,9.43874,1.07,1.00
2016.07.13 13:44:43.675,9.43692,9.43884,1.07,1.00
2016.07.13 13:44:43.778,9.437,9.43884,1.00,1.00
2016.07.13 13:44:44.447,9.43692,9.43884,1.07,1.00
2016.07.13 13:44:48.383,9.43699,9.43884,1.00,1.00
2016.07.13 13:44:49.489,9.43692,9.43884,1.07,1.00
2016.07.13 13:44:49.991,9.43692,9.43885,1.07,1.00
2016.07.13 13:44:50.144,9.43696,9.43874,1.37,1.00
2016.07.13 13:44:50.493,9.43719,9.43884,1.07,1.00
2016.07.13 13:44:50.745,9.43719,9.43894,1.07,1.00
2016.07.13 13:44:50.897,9.43728,9.43894,1.00,1.00
2016.07.13 13:44:52.700,9.43736,9.43894,1.00,1.00
2016.07.13 13:44:52.954,9.43736,9.43904,1.00,1.00
2016.07.13 13:44:53.180,9.43728,9.43904,1.07,1.00
2016.07.13 13:44:54.222,9.43728,9.43895,1.07,1.00
2016.07.13 13:44:54.413,9.43728,9.43904,1.07,1.00
2016.07.13 13:44:55.181,9.43728,9.43914,1.07,1.00
2016.07.13 13:44:55.709,9.43728,9.43915,1.07,1.00
2016.07.13 13:45:00.921,9.43729,9.43915,1.07,1.00
2016.07.13 13:45:01.222,9.43743,9.43914,1.00,1.00
2016.07.13 13:45:02.577,9.43743,9.43905,1.00,1.00
2016.07.13 13:45:02.915,9.43734,9.43904,1.00,1.00
2016.07.13 13:45:02.980,9.43734,9.43895,1.00,1.00
2016.07.13 13:45:03.032,9.43655,9.43863,1.75,1.00
2016.07.13 13:45:03.135,9.43655,9.43863,1.00,1.00
2016.07.13 13:45:03.236,9.43644,9.43852,1.07,1.00
2016.07.13 13:45:03.541,9.43659,9.43864,1.00,1.00
2016.07.13 13:45:03.642,9.43637,9.43845,1.00,1.00
2016.07.13 13:45:03.694,9.4363,9.43838,1.00,1.00
2016.07.13 13:45:04.027,9.43627,9.43835,1.00,1.07
2016.07.13 13:45:04.368,9.4361,9.4382,1.00,1.07
2016.07.13 13:45:04.714,9.43597,9.43784,1.00,1.00
2016.07.13 13:45:04.816,9.43566,9.43773,1.00,1.00
2016.07.13 13:45:05.038,9.43584,9.43773,1.00,1.00
2016.07.13 13:45:05.628,9.43592,9.43773,1.00,1.00
2016.07.13 13:45:06.736,9.43583,9.43764,1.00,1.00
2016.07.13 13:45:10.252,9.43591,9.43764,1.00,1.50
2016.07.13 13:45:11.226,9.43581,9.43764,1.00,1.50
2016.07.13 13:45:12.120,9.43581,9.43754,1.00,1.00
2016.07.13 13:45:12.221,9.43569,9.43754,1.00,1.00
2016.07.13 13:45:12.965,9.43569,9.43744,1.00,1.00
2016.07.13 13:45:13.311,9.43579,9.43744,1.00,1.00
2016.07.13 13:45:13.463,9.4357,9.43744,1.00,1.00
2016.07.13 13:45:13.665,9.4357,9.43734,1.00,1.00
2016.07.13 13:45:14.032,9.43578,9.43734,1.00,1.00
2016.07.13 13:45:14.263,9.43571,9.43734,1.00,1.00
2016.07.13 13:45:14.655,9.43571,9.43724,1.00,1.00
2016.07.13 13:45:14.994,9.43571,9.43734,1.00,1.00
2016.07.13 13:45:18.131,9.43559,9.43734,1.00,1.00
2016.07.13 13:45:18.334,9.43569,9.43734,1.00,1.00
2016.07.13 13:45:18.656,9.43569,9.43724,1.00,1.00
2016.07.13 13:45:19.861,9.43569,9.43714,1.00,1.00
2016.07.13 13:45:21.264,9.43559,9.43714,1.00,1.00
2016.07.13 13:45:21.366,9.43568,9.43725,1.00,2.10
2016.07.13 13:45:21.468,9.43576,9.43725,1.00,2.10
2016.07.13 13:45:21.826,9.43576,9.43714,1.00,1.12
2016.07.13 13:45:21.877,9.43568,9.43714,1.00,1.20
2016.07.13 13:45:22.582,9.4356,9.43704,1.00,1.00
2016.07.13 13:45:23.274,9.43552,9.43704,1.00,1.00
2016.07.13 13:45:23.679,9.43562,9.43705,1.00,1.00
2016.07.13 13:45:24.377,9.43553,9.43704,1.00,1.00
2016.07.13 13:45:25.381,9.43553,9.43694,1.00,1.00
2016.07.13 13:45:25.678,9.43553,9.43704,1.00,1.00
2016.07.13 13:45:26.245,9.43544,9.43695,1.00,1.00
2016.07.13 13:45:26.894,9.43544,9.43694,1.00,1.00
2016.07.13 13:45:30.306,9.43544,9.43695,1.00,1.00
2016.07.13 13:45:30.628,9.43553,9.43704,1.00,1.00
2016.07.13 13:45:30.902,9.43553,9.43714,1.00,1.00
2016.07.13 13:45:32.049,9.43553,9.43714,1.00,1.60
2016.07.13 13:45:32.201,9.43533,9.43692,1.00,1.60
2016.07.13 13:45:32.252,9.43521,9.43692,1.00,1.60
2016.07.13 13:45:32.303,9.43474,9.43668,1.00,1.00
2016.07.13 13:45:32.405,9.4345,9.43654,1.57,1.00
2016.07.13 13:45:32.456,9.43464,9.43668,1.00,1.00
2016.07.13 13:45:32.557,9.43481,9.43668,1.00,1.00
2016.07.13 13:45:32.710,9.43491,9.43694,1.00,1.00
2016.07.13 13:45:32.761,9.43498,9.43694,1.00,1.00
2016.07.13 13:45:32.964,9.43496,9.43694,1.00,1.00
2016.07.13 13:45:33.091,9.43478,9.43686,1.00,1.00
2016.07.13 13:45:33.399,9.43478,9.43674,1.00,1.00
2016.07.13 13:45:37.118,9.43478,9.43664,1.00,1.00
2016.07.13 13:45:38.519,9.43478,9.43674,1.00,1.00
2016.07.13 13:45:38.620,9.43478,9.43676,1.00,1.00
2016.07.13 13:45:39.126,9.43478,9.43686,1.00,1.00
2016.07.13 13:45:39.242,9.43501,9.43696,1.00,1.00
2016.07.13 13:45:39.295,9.43508,9.43704,1.00,1.10
2016.07.13 13:45:39.498,9.43494,9.43702,1.00,1.00
2016.07.13 13:45:39.599,9.43497,9.43704,1.00,1.10
2016.07.13 13:45:39.902,9.43505,9.43713,1.04,1.37
2016.07.13 13:45:40.274,9.43522,9.43714,1.00,1.37
2016.07.13 13:45:40.423,9.43509,9.43714,1.00,1.37
2016.07.13 13:45:41.932,9.43509,9.43694,1.00,1.00
2016.07.13 13:45:42.134,9.43509,9.43714,1.00,1.37
2016.07.13 13:45:42.185,9.4352,9.43714,1.00,1.37
2016.07.13 13:45:42.286,9.43513,9.43714,1.00,1.37
2016.07.13 13:45:42.388,9.43505,9.43713,1.04,1.37
2016.07.13 13:45:42.712,9.43515,9.43714,1.00,1.37
2016.07.13 13:45:42.864,9.43515,9.43714,1.00,1.07
2016.07.13 13:45:43.189,9.43528,9.43714,1.00,1.07
2016.07.13 13:45:43.515,9.43536,9.43714,1.00,1.00
2016.07.13 13:45:44.187,9.43536,9.43724,1.00,1.37
2016.07.13 13:45:46.400,9.43544,9.43724,1.00,1.37
2016.07.13 13:45:47.036,9.43533,9.43724,1.00,1.37
2016.07.13 13:45:47.540,9.43533,9.43714,1.00,1.00
2016.07.13 13:45:49.650,9.43533,9.43725,1.00,1.07
2016.07.13 13:45:51.734,9.43541,9.43734,1.00,1.37
2016.07.13 13:45:52.921,9.43549,9.43724,1.00,1.07
2016.07.13 13:45:54.367,9.43549,9.43744,1.00,1.37
2016.07.13 13:45:55.378,9.43549,9.43744,1.00,1.75
2016.07.13 13:45:55.530,9.43538,9.43745,1.00,1.75
2016.07.13 13:45:55.581,9.43538,9.43745,1.00,1.37
2016.07.13 13:45:55.756,9.43548,9.43734,1.00,1.07
2016.07.13 13:45:56.926,9.43557,9.43734,1.00,1.07
2016.07.13 13:45:57.257,9.43549,9.43734,1.00,1.07
2016.07.13 13:45:57.457,9.43538,9.43734,1.00,1.07
2016.07.13 13:45:59.428,9.4354,9.43734,1.00,1.07
2016.07.13 13:46:00.884,9.4354,9.43733,1.00,1.37
2016.07.13 13:46:00.935,9.43532,9.43733,1.00,1.37
2016.07.13 13:46:01.239,9.43524,9.43732,1.00,1.37
2016.07.13 13:46:02.136,9.43537,9.43724,1.00,1.07
2016.07.13 13:46:03.855,9.43537,9.43724,1.00,1.37
2016.07.13 13:46:03.957,9.43527,9.43724,1.00,1.37
2016.07.13 13:46:05.396,9.43527,9.43734,1.00,1.37
2016.07.13 13:46:05.447,9.43537,9.43734,1.00,1.37
2016.07.13 13:46:05.654,9.43519,9.43727,1.00,1.07
2016.07.13 13:46:06.062,9.43534,9.43734,1.00,1.37
2016.07.13 13:46:07.387,9.43534,9.43714,1.00,1.00
2016.07.13 13:46:09.150,9.43534,9.43704,1.00,1.00
2016.07.13 13:46:13.564,9.43542,9.43704,1.00,1.00
2016.07.13 13:46:13.983,9.43526,9.43704,1.00,1.00
2016.07.13 13:46:14.084,9.43519,9.43705,1.00,1.00
2016.07.13 13:46:14.670,9.43519,9.43704,1.00,1.00
2016.07.13 13:46:15.426,9.43519,9.43694,1.00,1.00
2016.07.13 13:46:15.870,9.43527,9.43694,1.00,1.00
2016.07.13 13:46:15.921,9.43527,9.43704,1.00,1.00
2016.07.13 13:46:17.839,9.43527,9.43714,1.00,1.00
2016.07.13 13:46:18.140,9.43527,9.43704,1.00,1.00
2016.07.13 13:46:19.488,9.43527,9.43714,1.00,1.00
2016.07.13 13:46:19.883,9.43527,9.43704,1.00,1.00
2016.07.13 13:46:20.750,9.43527,9.43714,1.00,1.00
2016.07.13 13:46:23.178,9.43527,9.43704,1.00,1.00
2016.07.13 13:46:23.702,9.43527,9.43714,1.00,1.00
2016.07.13 13:46:25.284,9.43527,9.43704,1.00,1.00
2016.07.13 13:46:25.597,9.43534,9.43704,1.00,1.00
2016.07.13 13:46:26.109,9.43524,9.43704,1.00,1.00
2016.07.13 13:46:26.173,9.43524,9.43714,1.00,1.00
2016.07.13 13:46:26.766,9.43524,9.43704,1.00,1.00
2016.07.13 13:46:27.112,9.43532,9.43704,1.00,1.00
2016.07.13 13:46:27.214,9.43523,9.43704,1.00,1.00
2016.07.13 13:46:27.538,9.43532,9.43704,1.00,1.00
2016.07.13 13:46:28.007,9.43524,9.43705,1.00,1.00
2016.07.13 13:46:28.508,9.43533,9.43704,1.00,1.00
2016.07.13 13:46:29.342,9.43524,9.43704,1.00,1.00
2016.07.13 13:46:31.419,9.43533,9.43705,1.00,1.00
2016.07.13 13:46:33.130,9.43524,9.43705,1.00,1.00
2016.07.13 13:46:33.632,9.43524,9.43694,1.00,1.00
2016.07.13 13:46:33.971,9.43533,9.43694,1.00,1.00
2016.07.13 13:46:34.023,9.43533,9.43704,1.00,1.00
2016.07.13 13:46:34.124,9.43533,9.43714,1.00,1.00
2016.07.13 13:46:34.433,9.43533,9.43724,1.00,1.00
2016.07.13 13:46:34.718,9.43533,9.43714,1.00,1.00
2016.07.13 13:46:35.837,9.43524,9.43714,1.00,1.00
2016.07.13 13:46:36.559,9.43532,9.43714,1.00,1.00
2016.07.13 13:46:37.969,9.43524,9.43714,1.00,1.00
2016.07.13 13:46:38.160,9.43524,9.43725,1.00,1.00
2016.07.13 13:46:38.211,9.43524,9.43725,1.07,1.00
2016.07.13 13:46:38.562,9.43532,9.43725,1.00,1.00
2016.07.13 13:46:38.745,9.43524,9.43725,1.07,1.00
2016.07.13 13:46:38.943,9.43532,9.43725,1.00,1.00
2016.07.13 13:46:39.297,9.43532,9.43714,1.00,1.00
2016.07.13 13:46:39.848,9.43524,9.43714,1.07,1.00
2016.07.13 13:46:41.753,9.43532,9.43714,1.00,1.00
2016.07.13 13:46:43.374,9.43524,9.43714,1.00,1.00
2016.07.13 13:46:43.570,9.43533,9.43714,1.00,1.00
2016.07.13 13:46:45.612,9.43533,9.43724,1.00,1.00
2016.07.13 13:46:45.991,9.43523,9.43724,1.07,1.00
2016.07.13 13:46:48.610,9.43523,9.43714,1.07,1.00
2016.07.13 13:46:50.879,9.43532,9.43714,1.00,1.00
2016.07.13 13:46:51.134,9.43532,9.43724,1.00,1.00
2016.07.13 13:46:51.235,9.43524,9.43724,1.07,1.00
2016.07.13 13:46:51.574,9.43533,9.43724,1.00,1.00
2016.07.13 13:46:52.486,9.43526,9.43724,1.07,1.00
2016.07.13 13:46:53.890,9.43534,9.43724,1.00,1.00
2016.07.13 13:46:55.425,9.43525,9.43724,1.07,1.00
2016.07.13 13:46:55.594,9.43533,9.43724,1.00,1.00
2016.07.13 13:46:57.568,9.43533,9.43731,1.00,1.00
2016.07.13 13:46:59.508,9.43529,9.43731,1.07,1.00
2016.07.13 13:47:00.259,9.43529,9.43724,1.07,1.00
2016.07.13 13:47:06.571,9.43529,9.43714,1.07,1.00
2016.07.13 13:47:07.379,9.43529,9.43724,1.07,1.00
2016.07.13 13:47:09.081,9.43529,9.43714,1.07,1.00
2016.07.13 13:47:09.384,9.43529,9.43725,1.07,1.00
2016.07.13 13:47:10.225,9.43529,9.43714,1.07,1.00
2016.07.13 13:47:10.769,9.43521,9.43714,1.00,1.00
2016.07.13 13:47:10.871,9.43521,9.43714,1.07,1.00
2016.07.13 13:47:11.196,9.43532,9.43714,1.00,1.00
2016.07.13 13:47:11.659,9.43523,9.43714,1.07,1.00
2016.07.13 13:47:12.979,9.43532,9.43714,1.00,1.00
2016.07.13 13:47:14.397,9.43523,9.43714,1.07,1.00
2016.07.13 13:47:14.802,9.43532,9.43714,1.00,1.00
2016.07.13 13:47:14.987,9.43524,9.43714,1.00,1.00
2016.07.13 13:47:15.190,9.43534,9.43714,1.00,1.00
2016.07.13 13:47:15.560,9.43526,9.43714,1.07,1.00
2016.07.13 13:47:16.279,9.43534,9.43714,1.00,1.00
2016.07.13 13:47:16.603,9.43525,9.43715,1.07,1.00
2016.07.13 13:47:18.207,9.43534,9.43715,1.00,1.00
2016.07.13 13:47:19.473,9.43528,9.43715,1.00,1.00
2016.07.13 13:47:22.301,9.4352,9.43715,1.12,1.00
2016.07.13 13:47:25.426,9.43528,9.43715,1.00,1.00
2016.07.13 13:47:25.975,9.43519,9.43715,1.37,1.00
2016.07.13 13:47:27.102,9.43528,9.43715,1.00,1.00
2016.07.13 13:47:27.680,9.4352,9.43715,1.12,1.00
2016.07.13 13:47:28.434,9.43528,9.43715,1.00,1.00
2016.07.13 13:47:28.979,9.4352,9.43715,1.12,1.00
2016.07.13 13:47:29.534,9.43528,9.43715,1.00,1.00
2016.07.13 13:47:30.085,9.4352,9.43715,1.12,1.00
2016.07.13 13:47:30.772,9.43527,9.43724,1.10,1.00
2016.07.13 13:47:30.874,9.43527,9.43714,1.10,1.00
2016.07.13 13:47:30.925,9.43518,9.43714,1.00,1.00
2016.07.13 13:47:31.140,9.43526,9.43714,1.00,1.00
2016.07.13 13:47:31.552,9.43518,9.43714,1.00,1.00
2016.07.13 13:47:32.878,9.43518,9.43724,1.00,1.00
2016.07.13 13:47:33.147,9.43526,9.43724,1.00,1.00
2016.07.13 13:47:33.198,9.43526,9.43734,1.07,1.50
2016.07.13 13:47:33.848,9.43517,9.43726,1.37,1.00
2016.07.13 13:47:34.051,9.43528,9.43734,1.07,1.00
2016.07.13 13:47:34.200,9.43528,9.43734,1.00,1.00
2016.07.13 13:47:34.251,9.43518,9.43726,1.00,1.00
2016.07.13 13:47:34.436,9.43527,9.43734,1.00,1.00
2016.07.13 13:47:34.639,9.43517,9.43727,1.50,1.00
2016.07.13 13:47:34.833,9.43526,9.43734,1.00,1.50
2016.07.13 13:47:35.154,9.43517,9.43724,1.50,1.00
2016.07.13 13:47:35.723,9.43517,9.43725,1.50,1.50
2016.07.13 13:47:36.252,9.43528,9.43734,1.00,1.00
2016.07.13 13:47:36.959,9.43518,9.43726,1.00,1.00
2016.07.13 13:47:37.226,9.43518,9.43726,1.37,1.00
2016.07.13 13:47:37.277,9.43527,9.43735,1.07,1.50
2016.07.13 13:47:38.110,9.43527,9.43734,1.07,1.00
2016.07.13 13:47:38.161,9.43518,9.43726,1.00,1.00
2016.07.13 13:47:38.596,9.43518,9.43726,1.37,1.00
2016.07.13 13:47:38.647,9.43527,9.43734,1.07,1.00
2016.07.13 13:47:39.091,9.43517,9.43725,1.87,1.00
2016.07.13 13:47:39.293,9.43527,9.43734,1.07,1.00
2016.07.13 13:47:39.497,9.43521,9.43731,1.37,1.00
2016.07.13 13:47:39.599,9.43521,9.43731,1.00,1.00
2016.07.13 13:47:40.169,9.43521,9.43724,1.00,1.00
2016.07.13 13:47:42.117,9.43521,9.43724,1.37,1.00
2016.07.13 13:47:42.168,9.43521,9.43731,1.37,1.00
2016.07.13 13:47:43.086,9.43521,9.43731,1.00,1.00
2016.07.13 13:47:43.137,9.43521,9.43724,1.00,1.00
2016.07.13 13:47:44.782,9.43521,9.43714,1.00,1.00
2016.07.13 13:47:45.976,9.43507,9.43714,1.07,1.00
2016.07.13 13:47:46.028,9.43519,9.43714,1.00,1.00
2016.07.13 13:47:47.094,9.43519,9.43714,1.37,1.00
2016.07.13 13:47:47.209,9.43526,9.43724,1.07,1.00
2016.07.13 13:47:47.411,9.43526,9.43714,1.07,1.00
2016.07.13 13:47:48.153,9.43519,9.43714,1.00,1.00
2016.07.13 13:47:48.723,9.43527,9.43715,1.00,1.00
2016.07.13 13:47:49.915,9.43527,9.43724,1.07,1.00
2016.07.13 13:47:50.017,9.43527,9.43714,1.07,1.00
2016.07.13 13:47:50.904,9.43519,9.43714,1.50,1.00
2016.07.13 13:47:51.124,9.43528,9.43714,1.00,1.00
2016.07.13 13:47:51.514,9.43519,9.43714,1.50,1.00
2016.07.13 13:47:52.127,9.43528,9.43724,1.07,1.00
2016.07.13 13:47:54.086,9.43528,9.43724,1.00,1.00
2016.07.13 13:47:54.423,9.43519,9.43714,1.50,1.00
2016.07.13 13:47:54.627,9.43527,9.43724,1.00,1.00
2016.07.13 13:47:55.225,9.43528,9.43724,1.00,1.00
2016.07.13 13:47:55.657,9.43519,9.43724,1.50,1.00
2016.07.13 13:47:57.131,9.43527,9.43724,1.00,1.00
2016.07.13 13:47:57.334,9.43519,9.43724,1.00,1.00
2016.07.13 13:47:57.537,9.43527,9.43724,1.00,1.00
2016.07.13 13:47:57.746,9.43519,9.43724,1.00,1.00
2016.07.13 13:47:58.626,9.43526,9.43724,1.00,1.00
2016.07.13 13:47:58.959,9.43526,9.43734,1.07,1.50
2016.07.13 13:47:59.457,9.43522,9.4373,1.07,1.00
2016.07.13 13:47:59.944,9.43526,9.4373,1.07,1.00
2016.07.13 13:48:00.147,9.43532,9.43737,1.00,1.00
2016.07.13 13:48:00.350,9.43554,9.43737,1.00,1.00
2016.07.13 13:48:00.677,9.43556,9.43755,1.00,1.00
2016.07.13 13:48:00.729,9.43562,9.43755,1.00,1.00
2016.07.13 13:48:00.830,9.43562,9.4377,1.00,1.07
2016.07.13 13:48:01.776,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:02.098,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:02.300,9.43562,9.4377,1.00,1.07
2016.07.13 13:48:03.305,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:03.611,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:03.776,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:04.776,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:05.095,9.43562,9.43764,1.00,1.00
2016.07.13 13:48:09.069,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:09.553,9.43562,9.4377,1.00,1.67
2016.07.13 13:48:09.857,9.43553,9.43761,1.00,1.60
2016.07.13 13:48:10.059,9.43553,9.43761,1.00,1.00
2016.07.13 13:48:10.186,9.43561,9.43764,1.00,1.60
2016.07.13 13:48:10.288,9.43561,9.43764,1.00,1.00
2016.07.13 13:48:10.959,9.43554,9.43762,1.00,1.00
2016.07.13 13:48:11.765,9.43554,9.43762,1.00,1.60
2016.07.13 13:48:12.069,9.43586,9.43764,1.00,1.00
2016.07.13 13:48:12.416,9.43599,9.43755,1.00,1.00
2016.07.13 13:48:12.948,9.43599,9.43754,1.00,1.00
2016.07.13 13:48:13.366,9.43599,9.43744,1.00,1.00
2016.07.13 13:48:15.566,9.43599,9.43745,1.00,1.00
2016.07.13 13:48:15.873,9.43599,9.43754,1.00,1.00
2016.07.13 13:48:24.876,9.43592,9.43754,1.00,1.00
2016.07.13 13:48:29.809,9.43592,9.43764,1.00,1.00
2016.07.13 13:48:29.911,9.43592,9.43754,1.00,1.00
2016.07.13 13:48:30.915,9.43592,9.43765,1.00,1.00
2016.07.13 13:48:31.431,9.43592,9.43764,1.00,1.00
2016.07.13 13:48:34.735,9.436,9.43764,1.00,1.00
2016.07.13 13:48:38.550,9.43592,9.43764,1.00,1.00
2016.07.13 13:48:39.457,9.43597,9.43764,1.00,1.00
2016.07.13 13:48:39.880,9.43597,9.43754,1.00,1.00
2016.07.13 13:48:43.198,9.43597,9.43744,1.00,1.00
2016.07.13 13:48:45.802,9.43597,9.43754,1.00,1.00
2016.07.13 13:48:48.922,9.43597,9.43764,1.00,1.00
2016.07.13 13:48:50.116,9.43597,9.43774,1.00,1.00
2016.07.13 13:48:56.276,9.43597,9.43784,1.00,1.00
2016.07.13 13:48:56.886,9.43597,9.43794,1.00,1.35
2016.07.13 13:48:58.484,9.43597,9.43804,1.00,1.07
2016.07.13 13:49:04.409,9.43597,9.43794,1.00,1.00
2016.07.13 13:49:05.906,9.43597,9.43804,1.00,1.07
2016.07.13 13:49:06.458,9.43589,9.43797,1.07,1.00
2016.07.13 13:49:06.876,9.43589,9.43797,1.37,1.00
2016.07.13 13:49:07.079,9.43598,9.43804,1.07,1.00
2016.07.13 13:49:07.282,9.43589,9.43797,1.37,1.00
2016.07.13 13:49:08.279,9.43599,9.43804,1.07,1.00
2016.07.13 13:49:11.556,9.43591,9.43799,1.37,1.00
2016.07.13 13:49:12.285,9.43599,9.43807,1.07,1.35
2016.07.13 13:49:12.386,9.43616,9.43807,1.00,1.00
2016.07.13 13:49:16.033,9.43616,9.43815,1.00,1.00
2016.07.13 13:49:16.084,9.43629,9.43832,1.07,1.00
2016.07.13 13:49:16.185,9.43648,9.43852,1.00,1.50
2016.07.13 13:49:16.287,9.43663,9.43852,1.00,1.35
2016.07.13 13:49:16.338,9.43663,9.43864,1.00,1.60
2016.07.13 13:49:16.389,9.43671,9.43864,1.00,1.60
2016.07.13 13:49:16.886,9.43669,9.43871,1.00,1.70
2016.07.13 13:49:17.038,9.43669,9.43871,1.00,1.70
2016.07.13 13:49:17.190,9.43675,9.4387,1.00,1.60
2016.07.13 13:49:17.292,9.43675,9.4387,1.00,1.00
2016.07.13 13:49:17.394,9.43675,9.43883,1.57,1.00
2016.07.13 13:49:17.445,9.4369,9.43883,1.00,1.00
2016.07.13 13:49:17.496,9.4369,9.43898,1.50,1.42
2016.07.13 13:49:17.598,9.43698,9.43906,1.00,1.72
2016.07.13 13:49:17.649,9.43698,9.43906,1.00,1.60
2016.07.13 13:49:17.700,9.4369,9.43898,1.50,1.00
2016.07.13 13:49:17.751,9.4369,9.43898,1.57,1.00
2016.07.13 13:49:18.093,9.43698,9.43898,1.00,1.00
2016.07.13 13:49:18.194,9.43699,9.43907,1.00,1.60
