2016.07.22 06:47:33.945,9.48637,9.48805,1.00,1.00
2016.07.22 06:47:33.996,9.48624,9.48805,1.00,1.00
2016.07.22 06:47:34.098,9.486,9.48805,1.00,1.00
2016.07.22 06:47:34.641,9.486,9.48805,1.00,1.07
2016.07.22 06:47:34.692,9.48592,9.488,1.00,1.00
2016.07.22 06:47:34.744,9.48592,9.48741,1.00,1.00
2016.07.22 06:47:34.795,9.4858,9.48741,1.00,1.00
2016.07.22 06:47:34.897,9.4858,9.48759,1.00,1.00
2016.07.22 06:47:36.222,9.4858,9.48759,1.00,1.00
2016.07.22 06:47:36.324,9.48589,9.48759,1.00,1.00
2016.07.22 06:47:36.527,9.48579,9.48759,1.00,1.00
2016.07.22 06:47:37.141,9.48587,9.48759,1.00,1.00
2016.07.22 06:47:37.242,9.48579,9.48759,1.00,1.00
2016.07.22 06:47:37.344,9.48571,9.48759,1.00,1.00
2016.07.22 06:47:37.749,9.48571,9.48759,1.00,1.00
2016.07.22 06:47:37.801,9.48579,9.48759,1.00,1.00
2016.07.22 06:47:38.218,9.48588,9.48759,1.00,1.00
2016.07.22 06:47:39.326,9.4858,9.48759,1.00,1.00
2016.07.22 06:47:40.310,9.48592,9.48759,1.00,1.00
2016.07.22 06:47:40.625,9.48582,9.48759,1.00,1.00
2016.07.22 06:47:46.836,9.48575,9.48759,1.00,1.00
2016.07.22 06:47:46.937,9.48584,9.48759,1.00,1.00
2016.07.22 06:47:47.039,9.48577,9.48759,1.00,1.00
2016.07.22 06:47:47.140,9.48569,9.48759,1.00,1.00
2016.07.22 06:47:52.571,9.48569,9.48777,1.60,1.00
2016.07.22 06:47:52.673,9.48581,9.48767,1.60,1.00
2016.07.22 06:47:52.775,9.48596,9.48767,1.00,1.00
2016.07.22 06:47:52.876,9.48614,9.48767,1.00,1.00
2016.07.22 06:47:53.172,9.48574,9.48762,1.00,1.00
2016.07.22 06:47:53.274,9.48582,9.48762,1.00,1.00
2016.07.22 06:47:53.375,9.48578,9.48762,1.00,1.00
2016.07.22 06:47:53.477,9.4857,9.48762,1.00,1.00
2016.07.22 06:47:53.655,9.48567,9.48762,1.00,1.00
2016.07.22 06:47:54.128,9.48567,9.48762,1.00,1.00
2016.07.22 06:47:54.280,9.48576,9.48762,1.00,1.00
2016.07.22 06:47:54.412,9.48566,9.48762,1.00,1.00
2016.07.22 06:47:54.527,9.48566,9.48762,1.00,1.00
2016.07.22 06:47:54.679,9.48577,9.48781,1.00,1.00
2016.07.22 06:47:54.781,9.48585,9.48781,1.00,1.00
2016.07.22 06:47:55.035,9.48585,9.48781,1.60,1.00
2016.07.22 06:47:55.086,9.48585,9.48781,1.60,1.00
2016.07.22 06:47:55.137,9.48597,9.48781,1.60,1.00
2016.07.22 06:47:55.187,9.48597,9.48805,1.60,1.00
2016.07.22 06:47:55.238,9.48635,9.48824,1.00,1.37
2016.07.22 06:47:55.289,9.48635,9.48813,1.00,1.10
2016.07.22 06:47:55.391,9.48635,9.48824,1.00,1.37
2016.07.22 06:47:55.921,9.48635,9.48825,1.00,1.37
2016.07.22 06:47:56.074,9.48635,9.48825,1.00,1.07
2016.07.22 06:47:56.411,9.48647,9.48825,1.00,1.07
2016.07.22 06:47:57.155,9.48633,9.48825,1.00,1.07
2016.07.22 06:47:57.869,9.48633,9.48825,1.00,1.00
2016.07.22 06:47:58.170,9.48622,9.48825,1.00,1.00
2016.07.22 06:47:58.271,9.48632,9.48826,1.00,1.00
2016.07.22 06:47:58.373,9.4864,9.48825,1.00,1.00
2016.07.22 06:47:58.870,9.48629,9.48825,1.00,1.00
2016.07.22 06:47:58.979,9.48621,9.48825,1.00,1.00
2016.07.22 06:47:59.184,9.48621,9.48825,1.00,1.00
2016.07.22 06:47:59.286,9.48631,9.48825,1.00,1.00
2016.07.22 06:47:59.388,9.48622,9.48825,1.00,1.00
2016.07.22 06:47:59.490,9.4863,9.48825,1.00,1.00
2016.07.22 06:47:59.715,9.4863,9.48838,1.00,1.07
2016.07.22 06:48:00.364,9.48638,9.48846,1.00,1.37
2016.07.22 06:48:00.468,9.48638,9.48846,1.00,1.07
2016.07.22 06:48:02.369,9.48638,9.48846,1.00,1.37
2016.07.22 06:48:03.231,9.48638,9.48846,1.00,1.10
2016.07.22 06:48:03.282,9.48646,9.48852,1.00,1.07
2016.07.22 06:48:03.819,9.48646,9.48852,1.00,1.07
2016.07.22 06:48:03.921,9.48646,9.48841,1.00,1.00
2016.07.22 06:48:03.972,9.48646,9.48841,1.00,1.00
2016.07.22 06:48:04.074,9.48646,9.48852,1.00,1.00
2016.07.22 06:48:04.125,9.48656,9.48852,1.00,1.00
2016.07.22 06:48:04.176,9.48664,9.48852,1.00,1.00
2016.07.22 06:48:04.685,9.48656,9.48852,1.00,1.00
2016.07.22 06:48:04.787,9.48647,9.48852,1.00,1.00
2016.07.22 06:48:04.893,9.48647,9.48852,1.00,1.00
2016.07.22 06:48:04.995,9.48655,9.48865,1.00,1.00
2016.07.22 06:48:05.097,9.48664,9.48866,1.00,1.10
2016.07.22 06:48:07.431,9.48664,9.48866,1.12,1.00
2016.07.22 06:48:07.483,9.48671,9.48866,1.00,1.00
2016.07.22 06:48:07.535,9.48671,9.48879,1.50,1.00
2016.07.22 06:48:07.586,9.48691,9.48878,1.00,1.00
2016.07.22 06:48:07.688,9.48691,9.48884,1.00,1.50
2016.07.22 06:48:07.994,9.48691,9.48884,1.00,1.00
2016.07.22 06:48:08.096,9.48684,9.48874,1.00,1.00
2016.07.22 06:48:08.147,9.48684,9.48874,1.00,1.50
2016.07.22 06:48:08.604,9.48675,9.48874,1.00,1.50
2016.07.22 06:48:08.833,9.48675,9.48874,1.00,1.00
2016.07.22 06:48:08.935,9.48675,9.48876,1.00,1.00
2016.07.22 06:48:10.602,9.48675,9.48885,1.07,1.00
2016.07.22 06:48:10.704,9.48684,9.48888,1.07,1.00
2016.07.22 06:48:10.805,9.48693,9.48901,1.00,1.00
2016.07.22 06:48:10.907,9.48703,9.48911,1.00,1.00
2016.07.22 06:48:11.215,9.48695,9.48903,1.00,1.00
2016.07.22 06:48:11.317,9.48704,9.48909,1.00,1.00
2016.07.22 06:48:11.419,9.48704,9.48905,1.00,1.00
2016.07.22 06:48:11.527,9.48704,9.48909,1.00,1.00
2016.07.22 06:48:11.704,9.48713,9.48909,1.00,1.00
2016.07.22 06:48:11.907,9.48713,9.48921,1.00,1.00
2016.07.22 06:48:11.958,9.48713,9.48921,1.00,1.00
2016.07.22 06:48:12.009,9.48721,9.48929,1.00,1.07
2016.07.22 06:48:12.212,9.48713,9.48921,1.00,1.00
2016.07.22 06:48:13.600,9.48716,9.48924,1.00,1.07
2016.07.22 06:48:15.329,9.48716,9.48924,1.00,1.57
2016.07.22 06:48:16.629,9.48716,9.48924,1.00,1.07
2016.07.22 06:48:17.134,9.48716,9.48924,1.00,1.57
2016.07.22 06:48:17.519,9.48708,9.48916,1.00,1.00
2016.07.22 06:48:18.080,9.48708,9.48916,1.00,1.00
2016.07.22 06:48:18.236,9.48716,9.48924,1.00,1.07
2016.07.22 06:48:18.599,9.48716,9.48924,1.00,1.57
2016.07.22 06:48:20.124,9.48716,9.48924,1.00,1.07
2016.07.22 06:48:29.619,9.48716,9.48924,1.00,1.07
2016.07.22 06:48:29.772,9.48726,9.48932,1.00,1.07
2016.07.22 06:48:29.833,9.48734,9.48932,1.00,1.07
2016.07.22 06:48:30.581,9.48734,9.48927,1.00,1.10
2016.07.22 06:48:30.733,9.48734,9.48927,1.00,1.37
2016.07.22 06:48:32.376,9.48726,9.48927,1.00,1.37
2016.07.22 06:48:33.672,9.4873,9.48927,1.00,1.37
2016.07.22 06:48:38.502,9.48719,9.48927,1.00,1.87
2016.07.22 06:48:38.553,9.48711,9.48919,1.00,1.07
2016.07.22 06:48:42.862,9.48719,9.4892,1.00,1.07
2016.07.22 06:48:43.065,9.4871,9.48918,1.00,1.07
2016.07.22 06:48:43.166,9.487,9.48908,1.00,1.00
2016.07.22 06:48:44.373,9.48708,9.48916,1.00,1.07
2016.07.22 06:48:44.879,9.48717,9.4892,1.00,1.07
2016.07.22 06:48:44.930,9.48717,9.48904,1.00,1.00
2016.07.22 06:48:44.981,9.48712,9.48904,1.00,1.00
2016.07.22 06:48:45.082,9.48698,9.48904,1.00,1.00
2016.07.22 06:48:45.189,9.48698,9.48904,1.00,1.00
2016.07.22 06:48:45.291,9.48709,9.48904,1.00,1.00
2016.07.22 06:48:45.794,9.48701,9.48904,1.00,1.00
2016.07.22 06:48:46.044,9.48701,9.48904,1.00,1.00
2016.07.22 06:48:46.197,9.4871,9.48904,1.00,1.00
2016.07.22 06:48:46.349,9.4871,9.48918,1.00,1.07
2016.07.22 06:48:46.472,9.48701,9.48909,1.00,1.00
2016.07.22 06:48:46.855,9.48701,9.48909,1.00,1.00
2016.07.22 06:48:47.008,9.4871,9.48918,1.00,1.07
2016.07.22 06:48:47.600,9.48702,9.4891,1.00,1.00
2016.07.22 06:48:49.655,9.48702,9.4891,1.00,1.00
2016.07.22 06:48:49.778,9.48709,9.48919,1.00,1.07
2016.07.22 06:48:52.213,9.48709,9.48909,1.00,1.00
2016.07.22 06:48:52.314,9.48702,9.48909,1.00,1.50
2016.07.22 06:48:53.615,9.487,9.48908,1.00,1.00
2016.07.22 06:48:53.903,9.48708,9.48909,1.00,1.50
2016.07.22 06:48:54.117,9.48698,9.48906,1.00,1.00
2016.07.22 06:48:54.167,9.48698,9.48906,1.00,1.00
2016.07.22 06:48:54.218,9.48705,9.48909,1.00,1.50
2016.07.22 06:48:54.320,9.48698,9.48906,1.00,1.00
2016.07.22 06:48:55.002,9.48698,9.48864,1.00,1.00
2016.07.22 06:48:57.429,9.48688,9.48864,1.00,1.00
2016.07.22 06:48:57.682,9.48688,9.48864,1.00,1.00
2016.07.22 06:48:57.733,9.48695,9.48864,1.00,1.00
2016.07.22 06:48:57.980,9.48695,9.48853,1.00,1.00
2016.07.22 06:48:58.619,9.48687,9.48853,1.35,1.00
2016.07.22 06:48:59.567,9.48687,9.48853,1.60,1.00
2016.07.22 06:48:59.618,9.48687,9.48878,1.60,1.00
2016.07.22 06:48:59.720,9.48698,9.48878,1.00,1.00
2016.07.22 06:49:02.035,9.4869,9.48878,1.35,1.00
2016.07.22 06:49:02.438,9.4869,9.48867,1.35,1.00
2016.07.22 06:49:03.140,9.48681,9.48867,1.60,1.00
2016.07.22 06:49:03.413,9.48673,9.48867,1.60,1.00
2016.07.22 06:49:03.616,9.48681,9.48867,1.60,1.00
2016.07.22 06:49:04.133,9.48673,9.48867,1.60,1.00
2016.07.22 06:49:05.104,9.48673,9.48867,1.60,1.00
2016.07.22 06:49:05.157,9.48682,9.48867,1.60,1.00
2016.07.22 06:49:05.630,9.48674,9.48867,1.60,1.00
2016.07.22 06:49:06.630,9.48682,9.48867,1.60,1.00
2016.07.22 06:49:07.163,9.48674,9.48867,1.60,1.00
2016.07.22 06:49:08.306,9.48674,9.48872,1.60,1.00
2016.07.22 06:49:08.458,9.48682,9.48872,1.60,1.00
2016.07.22 06:49:08.962,9.48674,9.48872,1.60,1.00
2016.07.22 06:49:09.808,9.48674,9.48872,1.60,1.00
2016.07.22 06:49:10.042,9.48682,9.48872,1.60,1.00
2016.07.22 06:49:10.144,9.48682,9.48872,1.60,1.00
2016.07.22 06:49:11.160,9.48673,9.48872,1.60,1.00
2016.07.22 06:49:13.636,9.48677,9.48872,1.60,1.00
2016.07.22 06:49:22.320,9.48677,9.48872,1.60,1.00
2016.07.22 06:49:22.372,9.48669,9.48872,1.60,1.00
2016.07.22 06:49:24.172,9.4868,9.48872,1.60,1.00
2016.07.22 06:49:26.210,9.48672,9.48872,1.60,1.00
2016.07.22 06:49:26.759,9.48672,9.48872,1.60,1.00
2016.07.22 06:49:26.810,9.48681,9.48872,1.60,1.00
2016.07.22 06:49:27.684,9.48673,9.48872,1.60,1.00
2016.07.22 06:49:28.535,9.48673,9.48872,1.60,1.00
2016.07.22 06:49:28.687,9.48681,9.48872,1.60,1.00
2016.07.22 06:49:29.172,9.48673,9.48872,1.60,1.00
2016.07.22 06:49:30.039,9.48673,9.48872,1.60,1.00
2016.07.22 06:49:30.174,9.48682,9.48872,1.60,1.00
2016.07.22 06:49:33.567,9.48682,9.48872,1.60,1.00
2016.07.22 06:49:33.618,9.48688,9.48872,1.60,1.00
2016.07.22 06:49:33.920,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:37.356,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:37.524,9.48687,9.48872,1.60,1.00
2016.07.22 06:49:38.129,9.48678,9.48872,1.60,1.00
2016.07.22 06:49:39.168,9.48687,9.48872,1.60,1.00
2016.07.22 06:49:39.606,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:40.670,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:40.721,9.48687,9.48872,1.60,1.00
2016.07.22 06:49:41.112,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:41.265,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:41.418,9.48688,9.48872,1.60,1.00
2016.07.22 06:49:41.638,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:45.643,9.48679,9.48872,1.60,1.00
2016.07.22 06:49:46.353,9.48679,9.48849,1.60,1.00
2016.07.22 06:49:46.505,9.4867,9.48849,1.97,1.00
2016.07.22 06:49:46.556,9.48664,9.48849,1.05,1.00
2016.07.22 06:49:46.760,9.48662,9.48869,1.97,1.00
2016.07.22 06:49:46.862,9.4867,9.48869,1.60,1.00
2016.07.22 06:49:47.835,9.4867,9.48869,1.60,1.00
2016.07.22 06:49:48.308,9.4867,9.48869,1.60,1.00
2016.07.22 06:49:49.123,9.48663,9.48869,1.60,1.00
2016.07.22 06:49:49.612,9.48663,9.48869,1.60,1.00
2016.07.22 06:49:49.858,9.48663,9.48869,1.60,1.00
2016.07.22 06:49:49.959,9.48663,9.48869,1.60,1.00
2016.07.22 06:49:51.506,9.48663,9.48869,1.60,1.00
2016.07.22 06:49:51.658,9.48674,9.48869,1.60,1.00
2016.07.22 06:49:51.709,9.48674,9.48869,1.60,1.00
2016.07.22 06:49:53.050,9.48674,9.48869,1.35,1.00
2016.07.22 06:50:02.552,9.48674,9.48869,1.60,1.00
2016.07.22 06:50:02.755,9.48674,9.48869,1.60,1.00
2016.07.22 06:50:02.806,9.48684,9.48869,1.00,1.00
2016.07.22 06:50:03.307,9.48674,9.48869,1.60,1.00
2016.07.22 06:50:04.780,9.48683,9.48869,1.00,1.00
2016.07.22 06:50:11.819,9.48683,9.48857,1.00,1.00
2016.07.22 06:50:11.921,9.48665,9.48857,1.60,1.00
2016.07.22 06:50:12.486,9.48672,9.48857,1.00,1.00
2016.07.22 06:50:12.799,9.48663,9.48857,1.60,1.00
2016.07.22 06:50:13.366,9.48663,9.48857,1.60,1.00
2016.07.22 06:50:13.518,9.48669,9.48857,1.00,1.00
2016.07.22 06:50:14.685,9.48669,9.48857,1.00,1.00
2016.07.22 06:50:16.193,9.48669,9.48849,1.00,1.00
2016.07.22 06:50:16.244,9.48649,9.48849,1.97,1.00
2016.07.22 06:50:16.295,9.48628,9.48765,1.75,1.00
2016.07.22 06:50:16.346,9.48628,9.48765,1.00,1.00
2016.07.22 06:50:16.397,9.48601,9.48801,1.75,1.00
2016.07.22 06:50:16.448,9.48601,9.48801,1.37,1.00
2016.07.22 06:50:16.499,9.4859,9.48761,1.05,1.00
2016.07.22 06:50:16.550,9.48576,9.48761,1.35,1.00
2016.07.22 06:50:16.702,9.48576,9.48761,1.35,1.00
2016.07.22 06:50:16.865,9.48564,9.48761,1.05,1.00
2016.07.22 06:50:16.916,9.48555,9.48761,2.55,1.00
2016.07.22 06:50:17.018,9.48555,9.48761,1.05,1.00
2016.07.22 06:50:17.345,9.48555,9.48709,1.05,1.00
2016.07.22 06:50:18.125,9.48555,9.48709,2.07,1.00
2016.07.22 06:50:18.228,9.48555,9.48709,1.97,1.00
2016.07.22 06:50:20.027,9.4856,9.48709,2.47,1.00
2016.07.22 06:50:20.815,9.48581,9.48737,2.47,1.00
2016.07.22 06:50:20.866,9.48618,9.48737,1.30,1.00
2016.07.22 06:50:20.967,9.4858,9.48717,2.47,1.00
2016.07.22 06:50:21.018,9.4858,9.48729,2.47,1.00
2016.07.22 06:50:21.071,9.48567,9.48729,1.05,1.00
2016.07.22 06:50:21.142,9.48567,9.48716,1.05,1.00
2016.07.22 06:50:21.321,9.48555,9.48716,1.05,1.00
2016.07.22 06:50:21.423,9.48549,9.48716,2.47,1.00
2016.07.22 06:50:21.728,9.48548,9.48716,2.10,1.00
2016.07.22 06:50:21.909,9.48555,9.48716,2.10,1.00
2016.07.22 06:50:22.393,9.48557,9.48716,2.10,1.00
2016.07.22 06:50:22.968,9.48557,9.48716,2.10,1.00
2016.07.22 06:50:24.301,9.48555,9.48716,2.10,1.00
2016.07.22 06:50:24.403,9.48555,9.48716,2.10,1.00
2016.07.22 06:50:25.197,9.48554,9.48716,2.10,1.00
2016.07.22 06:50:25.248,9.48556,9.48738,2.10,1.00
2016.07.22 06:50:25.299,9.48557,9.48738,2.10,1.00
2016.07.22 06:50:25.452,9.48565,9.48738,1.60,1.00
2016.07.22 06:50:26.953,9.48565,9.48708,1.60,1.00
2016.07.22 06:50:27.054,9.48556,9.48708,2.10,1.00
2016.07.22 06:50:27.308,9.48555,9.48708,2.10,1.00
2016.07.22 06:50:27.359,9.48552,9.48708,2.17,1.00
2016.07.22 06:50:27.461,9.48552,9.48708,2.10,1.00
2016.07.22 06:50:27.771,9.48559,9.48708,2.10,1.00
2016.07.22 06:50:27.873,9.48558,9.48708,2.10,1.00
2016.07.22 06:50:28.517,9.48559,9.48708,2.10,1.00
2016.07.22 06:50:28.568,9.48559,9.48708,2.10,1.00
2016.07.22 06:50:28.862,9.48558,9.48708,2.10,1.00
2016.07.22 06:50:30.052,9.48559,9.48708,2.10,1.00
2016.07.22 06:50:30.103,9.48559,9.48708,2.10,1.00
2016.07.22 06:50:30.194,9.48553,9.48708,2.10,1.00
2016.07.22 06:50:31.537,9.48551,9.48708,2.17,1.00
2016.07.22 06:50:31.588,9.48573,9.48708,1.60,1.00
2016.07.22 06:50:34.219,9.48573,9.48708,1.60,1.00
2016.07.22 06:50:36.036,9.48573,9.48736,1.60,1.00
2016.07.22 06:50:41.385,9.48594,9.48736,1.00,1.00
2016.07.22 06:50:41.487,9.48594,9.48769,1.00,1.00
2016.07.22 06:50:50.603,9.48594,9.48763,1.00,1.00
2016.07.22 06:50:52.867,9.48594,9.48761,1.00,1.00
2016.07.22 06:50:54.315,9.48594,9.48761,1.60,1.00
2016.07.22 06:50:59.198,9.48576,9.48761,1.60,1.00
2016.07.22 06:50:59.249,9.48576,9.48761,1.60,1.00
2016.07.22 06:50:59.300,9.48576,9.48752,1.60,1.00
2016.07.22 06:50:59.351,9.48557,9.48743,2.47,1.00
2016.07.22 06:50:59.452,9.48557,9.48743,2.17,1.00
2016.07.22 06:50:59.503,9.48557,9.48752,2.17,1.00
2016.07.22 06:50:59.777,9.48556,9.48752,2.47,1.00
2016.07.22 06:50:59.960,9.48561,9.48735,1.67,1.00
2016.07.22 06:51:00.011,9.48561,9.48756,1.67,1.00
2016.07.22 06:51:00.570,9.48562,9.48756,2.17,1.00
2016.07.22 06:51:03.037,9.48561,9.48756,1.67,1.00
2016.07.22 06:51:03.573,9.48561,9.48756,2.92,1.00
2016.07.22 06:51:04.027,9.48561,9.48756,1.67,1.00
2016.07.22 06:51:06.788,9.48561,9.48756,2.92,1.00
2016.07.22 06:51:07.363,9.48561,9.48756,1.67,1.00
2016.07.22 06:51:09.652,9.48566,9.48756,1.60,1.00
2016.07.22 06:51:13.260,9.48566,9.48745,1.60,1.00
2016.07.22 06:51:14.737,9.48566,9.48746,1.60,1.00
2016.07.22 06:51:14.839,9.48596,9.48746,1.00,1.00
2016.07.22 06:51:15.042,9.48586,9.48746,1.60,1.00
2016.07.22 06:51:15.093,9.48586,9.48746,1.00,1.00
2016.07.22 06:51:15.823,9.48576,9.48746,1.60,1.00
2016.07.22 06:51:16.522,9.48566,9.48746,1.60,1.00
2016.07.22 06:51:19.051,9.48576,9.48746,1.60,1.00
2016.07.22 06:51:19.564,9.48565,9.48746,1.60,1.00
2016.07.22 06:51:22.333,9.48576,9.48746,1.60,1.00
2016.07.22 06:51:22.883,9.48566,9.48746,1.60,1.00
2016.07.22 06:51:23.871,9.48576,9.48746,1.60,1.00
2016.07.22 06:51:24.336,9.48565,9.48746,1.60,1.00
2016.07.22 06:51:25.540,9.48576,9.48746,1.60,1.00
2016.07.22 06:51:26.037,9.48566,9.48746,1.60,1.00
2016.07.22 06:51:28.143,9.48566,9.48734,1.60,1.00
2016.07.22 06:51:30.185,9.48576,9.48734,1.60,1.00
2016.07.22 06:51:32.347,9.48566,9.48734,1.60,1.00
2016.07.22 06:51:33.360,9.48575,9.48734,1.60,1.00
2016.07.22 06:51:33.850,9.48566,9.48734,1.60,1.00
2016.07.22 06:51:34.867,9.48576,9.48743,1.60,1.00
2016.07.22 06:51:35.397,9.48566,9.48743,1.60,1.00
2016.07.22 06:51:36.870,9.48561,9.48743,1.67,1.00
2016.07.22 06:51:38.056,9.48565,9.48743,1.60,1.00
2016.07.22 06:51:42.284,9.48576,9.48743,1.60,1.00
2016.07.22 06:51:42.800,9.48566,9.48743,1.60,1.00
2016.07.22 06:51:45.096,9.48596,9.48734,1.00,1.00
2016.07.22 06:51:46.082,9.48576,9.48734,1.60,1.00
2016.07.22 06:51:47.271,9.48586,9.48734,1.00,1.00
2016.07.22 06:51:47.875,9.48576,9.48734,1.60,1.00
2016.07.22 06:51:54.784,9.48566,9.48734,1.60,1.00
2016.07.22 06:51:55.295,9.48556,9.48734,1.60,1.00
2016.07.22 06:51:55.618,9.48566,9.48734,1.60,1.00
2016.07.22 06:51:55.719,9.48566,9.48743,1.60,1.00
2016.07.22 06:51:56.149,9.48559,9.48743,1.60,1.00
2016.07.22 06:51:57.132,9.48566,9.48743,1.60,1.00
2016.07.22 06:51:57.584,9.48559,9.48743,1.60,1.00
2016.07.22 06:51:59.807,9.48566,9.48743,1.60,1.00
2016.07.22 06:52:00.287,9.48559,9.48743,1.60,1.00
2016.07.22 06:52:01.626,9.48566,9.48743,1.60,1.00
2016.07.22 06:52:02.112,9.48559,9.48743,1.60,1.00
2016.07.22 06:52:03.108,9.48566,9.48743,1.60,1.00
2016.07.22 06:52:03.590,9.48559,9.48743,1.60,1.00
2016.07.22 06:52:04.636,9.48566,9.48743,1.60,1.00
2016.07.22 06:52:06.593,9.48559,9.48743,1.60,1.00
2016.07.22 06:52:07.794,9.48566,9.48743,1.60,1.00
2016.07.22 06:52:13.628,9.48576,9.48743,1.60,1.00
2016.07.22 06:52:14.109,9.48566,9.48743,1.60,1.00
2016.07.22 06:52:16.266,9.48567,9.48743,2.10,1.00
2016.07.22 06:52:16.323,9.48576,9.48743,1.60,1.00
2016.07.22 06:52:16.604,9.48566,9.48743,2.85,1.00
2016.07.22 06:52:17.526,9.48567,9.48743,2.10,1.00
2016.07.22 06:52:17.627,9.48576,9.48743,1.60,1.00
2016.07.22 06:52:17.838,9.48596,9.48743,1.60,1.00
2016.07.22 06:52:21.642,9.48606,9.48743,1.00,1.00
2016.07.22 06:52:23.506,9.48606,9.48735,1.00,1.00
2016.07.22 06:52:23.636,9.48552,9.48735,1.07,1.00
2016.07.22 06:52:23.687,9.48545,9.48729,1.97,1.00
2016.07.22 06:52:23.738,9.48545,9.48729,1.00,1.00
2016.07.22 06:52:23.789,9.48537,9.4868,1.60,1.00
2016.07.22 06:52:23.840,9.48537,9.4868,1.60,1.00
2016.07.22 06:52:23.891,9.48522,9.4868,1.60,1.00
2016.07.22 06:52:23.992,9.48518,9.4868,1.60,1.00
2016.07.22 06:52:24.358,9.48526,9.4868,1.60,1.00
2016.07.22 06:52:24.886,9.48516,9.4868,1.60,1.00
2016.07.22 06:52:26.816,9.48526,9.4868,1.60,1.00
2016.07.22 06:52:28.352,9.48536,9.4868,1.60,1.00
2016.07.22 06:52:28.403,9.48536,9.48722,1.60,1.00
2016.07.22 06:52:28.505,9.48536,9.48724,1.60,1.00
2016.07.22 06:52:28.868,9.4853,9.48724,1.60,1.00
2016.07.22 06:52:29.022,9.48526,9.48724,1.60,1.00
2016.07.22 06:52:29.158,9.48529,9.48724,1.60,1.00
2016.07.22 06:52:31.416,9.48526,9.48724,1.60,1.00
2016.07.22 06:52:40.186,9.48526,9.48709,1.60,1.00
2016.07.22 06:52:40.360,9.48536,9.48709,1.60,1.00
2016.07.22 06:52:50.084,9.48566,9.48709,1.00,1.00
2016.07.22 06:52:58.429,9.48566,9.48716,1.00,1.00
2016.07.22 06:53:28.127,9.48576,9.48716,1.00,1.00
2016.07.22 06:53:36.832,9.48566,9.48716,1.00,1.00
2016.07.22 06:53:51.373,9.48576,9.48716,1.00,1.00
2016.07.22 06:53:58.544,9.48576,9.48742,1.00,1.00
2016.07.22 06:53:59.135,9.48566,9.48742,1.00,1.00
2016.07.22 06:54:00.489,9.48566,9.48716,1.00,1.00
2016.07.22 06:54:08.150,9.48542,9.48716,1.60,1.00
2016.07.22 06:54:08.201,9.48528,9.48704,1.70,1.00
2016.07.22 06:54:08.253,9.48528,9.48709,1.70,1.00
2016.07.22 06:54:08.354,9.48528,9.48709,1.60,1.00
2016.07.22 06:54:08.456,9.4852,9.48709,1.60,1.00
2016.07.22 06:54:08.507,9.4852,9.48709,1.60,1.00
2016.07.22 06:54:08.557,9.4852,9.48705,1.60,1.00
2016.07.22 06:54:08.608,9.4852,9.48705,1.00,1.00
2016.07.22 06:54:08.710,9.48528,9.48694,1.00,1.37
2016.07.22 06:54:08.761,9.485,9.48694,1.60,1.37
2016.07.22 06:54:08.812,9.485,9.48694,1.00,1.00
2016.07.22 06:54:08.863,9.48474,9.48682,1.60,1.00
2016.07.22 06:54:08.964,9.48486,9.48694,1.00,1.50
2016.07.22 06:54:09.066,9.48491,9.48694,1.00,1.00
2016.07.22 06:54:09.117,9.4846,9.48668,1.60,1.00
2016.07.22 06:54:09.795,9.4846,9.48668,1.60,1.00
2016.07.22 06:54:09.897,9.4846,9.48668,1.60,1.00
2016.07.22 06:54:09.948,9.48476,9.48684,1.60,1.00
2016.07.22 06:54:09.999,9.48476,9.48684,1.60,1.07
2016.07.22 06:54:10.531,9.48468,9.48619,1.60,1.00
2016.07.22 06:54:11.269,9.48468,9.48619,1.60,1.00
2016.07.22 06:54:11.437,9.48476,9.48619,1.60,1.00
2016.07.22 06:54:13.664,9.48472,9.48619,1.60,1.00
2016.07.22 06:54:15.515,9.48472,9.48619,1.60,1.00
2016.07.22 06:54:17.155,9.48472,9.4868,1.60,1.50
2016.07.22 06:54:17.206,9.48472,9.4868,1.60,1.50
2016.07.22 06:54:17.257,9.48484,9.48681,1.60,1.00
2016.07.22 06:54:17.399,9.48492,9.48681,1.35,1.00
2016.07.22 06:54:18.457,9.48492,9.48681,1.60,1.00
2016.07.22 06:54:18.583,9.48492,9.48681,1.00,1.00
2016.07.22 06:54:18.686,9.48492,9.48681,1.00,1.00
2016.07.22 06:54:18.856,9.48492,9.48684,1.00,1.00
2016.07.22 06:54:26.780,9.48492,9.48676,1.00,1.00
2016.07.22 06:54:26.882,9.48483,9.48676,1.00,1.00
2016.07.22 06:54:26.933,9.48483,9.48676,1.00,1.75
2016.07.22 06:54:27.086,9.48475,9.48676,1.00,1.75
2016.07.22 06:54:27.909,9.48475,9.48676,1.00,1.00
2016.07.22 06:54:27.960,9.48483,9.48676,1.00,1.00
2016.07.22 06:54:29.016,9.48483,9.48676,1.00,1.07
2016.07.22 06:54:29.119,9.48483,9.48629,1.00,1.00
