2016.07.21 08:34:45.388,9.47708,9.47909,1.00,1.00
2016.07.21 08:34:45.542,9.47708,9.47909,1.35,1.00
2016.07.21 08:34:45.593,9.47712,9.47916,1.00,1.00
2016.07.21 08:34:45.695,9.47712,9.47916,1.00,1.00
2016.07.21 08:34:46.187,9.47785,9.47916,2.02,1.00
2016.07.21 08:34:46.561,9.47785,9.47916,2.02,1.00
2016.07.21 08:34:46.612,9.47785,9.47909,2.02,1.00
2016.07.21 08:34:46.716,9.47785,9.47909,2.02,1.00
2016.07.21 08:34:46.889,9.47786,9.47909,1.95,1.00
2016.07.21 08:34:47.065,9.47786,9.47909,1.05,1.00
2016.07.21 08:34:47.117,9.47786,9.47924,1.35,1.00
2016.07.21 08:34:47.218,9.47786,9.47914,1.35,1.00
2016.07.21 08:34:47.600,9.47713,9.47913,1.00,1.00
2016.07.21 08:34:47.702,9.47786,9.47913,2.17,1.00
2016.07.21 08:34:47.855,9.47786,9.47921,2.17,1.00
2016.07.21 08:34:48.144,9.47786,9.47921,2.17,1.00
2016.07.21 08:34:48.502,9.47776,9.47921,1.72,1.00
2016.07.21 08:34:48.686,9.47776,9.47911,1.72,1.00
2016.07.21 08:34:48.737,9.47776,9.47911,1.50,1.00
2016.07.21 08:34:49.296,9.47704,9.47911,1.00,1.00
2016.07.21 08:34:49.502,9.47776,9.47911,1.10,1.00
2016.07.21 08:34:49.705,9.47776,9.47912,1.65,1.00
2016.07.21 08:34:50.104,9.47766,9.47923,2.10,1.00
2016.07.21 08:34:50.210,9.47776,9.47923,1.00,1.00
2016.07.21 08:34:50.502,9.47765,9.47923,1.95,1.00
2016.07.21 08:34:50.604,9.47765,9.47913,1.95,1.00
2016.07.21 08:34:50.903,9.47776,9.47913,1.00,1.00
2016.07.21 08:34:51.041,9.47775,9.47926,1.00,1.00
2016.07.21 08:34:51.303,9.47776,9.47926,1.00,1.00
2016.07.21 08:34:51.405,9.47766,9.47926,1.95,1.00
2016.07.21 08:34:51.577,9.47766,9.47919,1.95,1.00
2016.07.21 08:34:51.731,9.47766,9.47919,1.95,1.00
2016.07.21 08:34:52.113,9.47776,9.47919,1.00,1.00
2016.07.21 08:34:52.316,9.47766,9.47919,1.30,1.00
2016.07.21 08:34:52.626,9.47776,9.47907,1.00,1.00
2016.07.21 08:34:52.830,9.47766,9.47907,1.50,1.00
2016.07.21 08:34:53.105,9.47766,9.47907,1.50,1.00
2016.07.21 08:34:53.206,9.47776,9.47907,1.72,1.00
2016.07.21 08:34:53.725,9.47776,9.47906,2.02,1.00
2016.07.21 08:34:53.949,9.47776,9.47907,1.50,1.00
2016.07.21 08:34:55.617,9.47776,9.47902,1.50,1.00
2016.07.21 08:34:55.790,9.47776,9.47912,1.50,1.00
2016.07.21 08:34:55.841,9.47776,9.47912,1.95,1.00
2016.07.21 08:34:55.943,9.47776,9.47912,1.95,1.00
2016.07.21 08:34:55.994,9.47776,9.47908,1.95,1.00
2016.07.21 08:34:56.370,9.47776,9.47908,1.00,1.00
2016.07.21 08:34:56.522,9.47776,9.47912,1.00,1.00
2016.07.21 08:34:56.834,9.47776,9.47912,1.12,1.00
2016.07.21 08:34:57.025,9.47776,9.47906,1.12,1.00
2016.07.21 08:34:57.175,9.477,9.47906,1.00,1.00
2016.07.21 08:34:57.276,9.47709,9.47912,1.00,1.37
2016.07.21 08:34:57.327,9.477,9.47907,1.00,1.07
2016.07.21 08:34:57.558,9.47786,9.47897,2.10,1.00
2016.07.21 08:34:57.659,9.47786,9.47897,2.17,1.00
2016.07.21 08:34:57.829,9.47786,9.4791,2.17,1.07
2016.07.21 08:34:58.197,9.47708,9.4791,1.00,1.07
2016.07.21 08:34:58.501,9.47786,9.4791,1.42,1.07
2016.07.21 08:34:58.710,9.47707,9.4791,1.00,1.07
2016.07.21 08:35:00.146,9.47716,9.4791,1.00,1.07
2016.07.21 08:35:00.248,9.47705,9.47908,1.00,1.07
2016.07.21 08:35:00.426,9.47716,9.4791,1.00,1.07
2016.07.21 08:35:00.641,9.47716,9.4791,1.00,1.07
2016.07.21 08:35:01.013,9.47716,9.47908,1.00,1.07
2016.07.21 08:35:01.115,9.47716,9.4791,1.00,1.07
2016.07.21 08:35:01.165,9.47709,9.4791,1.00,1.07
2016.07.21 08:35:01.267,9.47709,9.4791,1.00,1.00
2016.07.21 08:35:01.369,9.47716,9.4791,1.00,1.00
2016.07.21 08:35:01.471,9.47716,9.4791,1.00,1.12
2016.07.21 08:35:01.552,9.47709,9.4791,1.00,1.12
2016.07.21 08:35:01.603,9.47712,9.4791,1.00,1.12
2016.07.21 08:35:01.655,9.4772,9.47919,1.00,1.37
2016.07.21 08:35:01.706,9.4772,9.47919,1.00,1.07
2016.07.21 08:35:01.859,9.4772,9.47926,1.00,1.37
2016.07.21 08:35:02.062,9.4772,9.47915,1.00,1.07
2016.07.21 08:35:02.250,9.4772,9.47917,1.00,1.07
2016.07.21 08:35:02.447,9.47719,9.47927,1.00,1.37
2016.07.21 08:35:02.549,9.47718,9.47917,1.00,1.07
2016.07.21 08:35:03.022,9.47718,9.47926,1.50,1.37
2016.07.21 08:35:03.257,9.47718,9.47918,1.00,1.07
2016.07.21 08:35:03.533,9.4772,9.47928,1.00,1.37
2016.07.21 08:35:03.726,9.47718,9.47919,1.00,1.07
2016.07.21 08:35:03.929,9.4772,9.47928,1.00,1.37
2016.07.21 08:35:04.353,9.47721,9.47917,1.00,1.07
2016.07.21 08:35:04.455,9.47721,9.47926,1.00,1.37
2016.07.21 08:35:04.732,9.47721,9.47917,1.00,1.07
2016.07.21 08:35:05.235,9.47721,9.47927,1.00,1.37
2016.07.21 08:35:05.336,9.47721,9.47917,1.00,1.00
2016.07.21 08:35:05.564,9.47721,9.47927,1.00,1.07
2016.07.21 08:35:05.615,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:06.154,9.47718,9.47916,1.00,1.00
2016.07.21 08:35:06.205,9.47721,9.47916,1.00,1.00
2016.07.21 08:35:06.471,9.47718,9.47916,1.00,1.00
2016.07.21 08:35:06.573,9.47718,9.47928,1.50,1.07
2016.07.21 08:35:06.750,9.47718,9.47919,1.00,1.00
2016.07.21 08:35:07.043,9.47718,9.47926,1.50,1.07
2016.07.21 08:35:07.357,9.47718,9.47917,1.00,1.00
2016.07.21 08:35:07.981,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:08.263,9.47718,9.47919,1.00,1.00
2016.07.21 08:35:08.365,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:08.848,9.47718,9.47917,1.00,1.00
2016.07.21 08:35:09.065,9.47718,9.47928,1.50,1.07
2016.07.21 08:35:09.166,9.47718,9.47917,1.00,1.00
2016.07.21 08:35:09.365,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:09.551,9.47718,9.47917,1.00,1.00
2016.07.21 08:35:09.779,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:09.982,9.47718,9.47917,1.00,1.00
2016.07.21 08:35:10.502,9.47718,9.47926,1.50,1.07
2016.07.21 08:35:10.603,9.47718,9.47917,1.00,1.00
2016.07.21 08:35:10.654,9.47712,9.47917,1.00,1.00
2016.07.21 08:35:10.756,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:11.456,9.47712,9.47918,1.00,1.00
2016.07.21 08:35:11.559,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:11.669,9.47712,9.47917,1.00,1.00
2016.07.21 08:35:11.774,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:12.095,9.47712,9.47918,1.00,1.00
2016.07.21 08:35:12.299,9.47719,9.47927,1.00,1.07
2016.07.21 08:35:12.683,9.47712,9.47917,1.00,1.00
2016.07.21 08:35:12.886,9.47717,9.47925,1.00,1.10
2016.07.21 08:35:13.713,9.47712,9.47921,1.00,1.00
2016.07.21 08:35:14.014,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:14.288,9.47712,9.47918,1.00,1.00
2016.07.21 08:35:14.703,9.47721,9.47929,1.00,1.07
2016.07.21 08:35:15.190,9.47712,9.47918,1.00,1.00
2016.07.21 08:35:15.517,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:17.171,9.47712,9.47918,1.00,1.00
2016.07.21 08:35:17.424,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:17.526,9.47712,9.47919,1.00,1.00
2016.07.21 08:35:17.772,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:18.527,9.47712,9.47917,1.00,1.00
2016.07.21 08:35:19.122,9.47719,9.47929,1.00,1.07
2016.07.21 08:35:19.224,9.47712,9.47917,1.00,1.00
2016.07.21 08:35:19.326,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:19.731,9.47712,9.47917,1.00,1.00
2016.07.21 08:35:20.209,9.4772,9.47928,1.00,1.07
2016.07.21 08:35:20.311,9.47707,9.47907,1.00,1.00
2016.07.21 08:35:20.361,9.47715,9.47907,1.00,1.00
2016.07.21 08:35:20.412,9.47715,9.47907,1.00,1.50
2016.07.21 08:35:20.463,9.47715,9.47907,1.00,1.00
2016.07.21 08:35:20.607,9.4768,9.4788,1.00,1.00
2016.07.21 08:35:20.660,9.47679,9.4788,1.00,1.00
2016.07.21 08:35:20.712,9.47661,9.47853,1.00,1.00
2016.07.21 08:35:20.814,9.47691,9.47845,1.00,1.00
2016.07.21 08:35:20.916,9.47691,9.47887,1.00,1.00
2016.07.21 08:35:20.967,9.47685,9.47889,1.35,1.00
2016.07.21 08:35:21.018,9.47704,9.47914,1.00,1.37
2016.07.21 08:35:21.116,9.47695,9.47903,1.00,1.07
2016.07.21 08:35:21.169,9.47695,9.47872,1.00,1.00
2016.07.21 08:35:21.220,9.47646,9.47852,1.07,1.00
2016.07.21 08:35:21.272,9.47646,9.47852,2.17,1.00
2016.07.21 08:35:21.323,9.47672,9.47843,2.10,1.00
2016.07.21 08:35:21.426,9.47672,9.47865,2.10,1.00
2016.07.21 08:35:21.477,9.47672,9.47865,2.10,1.00
2016.07.21 08:35:21.528,9.47682,9.4789,1.00,1.37
2016.07.21 08:35:21.579,9.47682,9.47884,1.00,1.37
2016.07.21 08:35:21.740,9.47666,9.47874,1.00,2.25
2016.07.21 08:35:21.791,9.47666,9.47873,1.00,1.57
2016.07.21 08:35:21.892,9.47641,9.47848,1.50,1.00
2016.07.21 08:35:21.943,9.47641,9.47848,1.50,1.07
2016.07.21 08:35:22.044,9.47641,9.47848,2.10,1.07
2016.07.21 08:35:22.095,9.47641,9.47848,1.50,1.07
2016.07.21 08:35:22.208,9.47641,9.47848,2.10,1.07
2016.07.21 08:35:22.311,9.47641,9.47843,2.10,1.07
2016.07.21 08:35:24.470,9.47641,9.47843,1.50,1.07
2016.07.21 08:35:24.846,9.47641,9.47843,2.10,1.07
2016.07.21 08:35:25.340,9.47641,9.47843,2.10,1.00
2016.07.21 08:35:25.441,9.47641,9.47813,2.10,1.00
2016.07.21 08:35:25.543,9.47686,9.47813,2.10,1.00
2016.07.21 08:35:25.771,9.47686,9.47863,2.10,1.00
2016.07.21 08:35:25.822,9.47699,9.479,1.60,1.50
2016.07.21 08:35:25.872,9.47699,9.479,1.60,1.12
2016.07.21 08:35:25.923,9.47709,9.479,1.00,1.12
2016.07.21 08:35:25.974,9.47709,9.479,1.00,1.00
2016.07.21 08:35:26.025,9.47709,9.47911,1.00,1.12
2016.07.21 08:35:26.147,9.47746,9.47911,1.00,1.12
2016.07.21 08:35:27.018,9.47746,9.47875,1.00,1.00
2016.07.21 08:35:28.654,9.47756,9.47875,1.00,1.00
2016.07.21 08:35:29.176,9.47746,9.47875,1.00,1.00
2016.07.21 08:35:29.680,9.47746,9.47911,1.00,1.12
2016.07.21 08:35:29.832,9.47746,9.47911,1.00,1.00
2016.07.21 08:35:29.934,9.47746,9.47887,1.00,1.00
2016.07.21 08:35:30.035,9.47746,9.4791,1.00,1.00
2016.07.21 08:35:30.338,9.47746,9.47888,1.00,1.00
2016.07.21 08:35:30.670,9.47756,9.47888,1.00,1.00
2016.07.21 08:35:31.116,9.47755,9.4789,1.00,1.00
2016.07.21 08:35:31.319,9.47756,9.47901,1.00,1.00
2016.07.21 08:35:31.456,9.47756,9.47888,1.00,1.00
2016.07.21 08:35:32.496,9.47756,9.47901,1.00,1.00
2016.07.21 08:35:32.710,9.47756,9.47888,1.00,1.00
2016.07.21 08:35:32.863,9.47766,9.47888,1.00,1.00
2016.07.21 08:35:34.670,9.47766,9.47889,1.00,1.00
2016.07.21 08:35:35.207,9.47766,9.47888,1.00,1.00
2016.07.21 08:35:37.114,9.47776,9.47888,1.00,1.00
2016.07.21 08:35:37.683,9.47776,9.47889,1.00,1.00
2016.07.21 08:35:38.241,9.47776,9.47888,1.00,1.00
2016.07.21 08:35:38.789,9.47776,9.47889,1.00,1.00
2016.07.21 08:35:39.296,9.47776,9.47888,1.00,1.00
2016.07.21 08:35:39.509,9.47776,9.47888,1.10,1.00
2016.07.21 08:35:40.121,9.47776,9.47889,1.10,1.00
2016.07.21 08:35:40.462,9.47785,9.47888,1.57,1.00
2016.07.21 08:35:40.629,9.47785,9.4791,1.57,1.00
2016.07.21 08:35:40.915,9.47786,9.4791,1.95,1.00
2016.07.21 08:35:41.016,9.47785,9.4791,2.02,1.00
2016.07.21 08:35:41.237,9.47796,9.4791,1.57,1.00
2016.07.21 08:35:41.339,9.47796,9.47926,1.57,1.00
2016.07.21 08:35:41.390,9.47796,9.47936,1.57,1.07
2016.07.21 08:35:41.441,9.47806,9.47936,1.00,1.00
2016.07.21 08:35:41.492,9.47806,9.47947,1.00,1.07
2016.07.21 08:35:41.543,9.47806,9.47948,1.00,1.00
2016.07.21 08:35:41.594,9.47806,9.47964,1.00,1.07
2016.07.21 08:35:41.645,9.47816,9.47964,1.00,1.07
2016.07.21 08:35:41.724,9.47806,9.47966,1.57,1.07
2016.07.21 08:35:41.775,9.47806,9.47957,1.57,1.00
2016.07.21 08:35:41.827,9.47806,9.4791,1.57,1.00
2016.07.21 08:35:41.929,9.47805,9.4791,1.65,1.00
2016.07.21 08:35:42.303,9.47756,9.4791,1.00,1.00
2016.07.21 08:35:42.354,9.4776,9.47956,1.00,1.00
2016.07.21 08:35:42.406,9.4776,9.47956,1.00,1.00
2016.07.21 08:35:42.457,9.47766,9.47965,1.00,1.07
2016.07.21 08:35:42.508,9.47766,9.47965,1.50,1.00
2016.07.21 08:35:42.559,9.47775,9.4798,1.00,1.07
2016.07.21 08:35:42.661,9.47775,9.47964,1.00,1.00
2016.07.21 08:35:42.712,9.47775,9.47935,1.00,1.00
2016.07.21 08:35:42.763,9.47765,9.47935,1.00,1.00
2016.07.21 08:35:42.815,9.47765,9.47906,1.00,1.00
2016.07.21 08:35:42.916,9.4776,9.47906,1.00,1.00
2016.07.21 08:35:42.968,9.47762,9.47906,1.00,1.00
2016.07.21 08:35:43.019,9.47762,9.47906,1.60,1.00
2016.07.21 08:35:43.070,9.47773,9.4796,1.00,1.00
2016.07.21 08:35:43.121,9.47773,9.4796,1.00,1.00
2016.07.21 08:35:43.460,9.47794,9.4796,1.00,1.00
2016.07.21 08:35:43.512,9.47794,9.47989,1.00,1.07
2016.07.21 08:35:44.137,9.47794,9.47983,1.00,1.00
2016.07.21 08:35:44.614,9.47794,9.47954,1.00,1.00
2016.07.21 08:35:44.767,9.47786,9.47954,1.00,1.00
2016.07.21 08:35:46.016,9.47793,9.47954,1.00,1.00
2016.07.21 08:35:46.370,9.47786,9.47954,1.00,1.00
2016.07.21 08:35:48.882,9.47786,9.47954,1.50,1.00
2016.07.21 08:35:49.061,9.47786,9.47954,1.00,1.00
2016.07.21 08:35:49.227,9.47786,9.47932,1.00,1.00
2016.07.21 08:35:49.929,9.47786,9.47931,1.00,1.00
2016.07.21 08:35:50.030,9.47771,9.47931,2.47,1.00
2016.07.21 08:35:50.233,9.47782,9.47931,1.00,1.00
2016.07.21 08:35:55.385,9.47793,9.47931,1.00,1.00
2016.07.21 08:35:55.539,9.47793,9.47954,1.00,1.00
2016.07.21 08:35:55.713,9.47799,9.47954,1.35,1.00
2016.07.21 08:35:55.865,9.47801,9.47954,1.00,1.00
2016.07.21 08:35:55.967,9.47813,9.47954,1.00,1.00
2016.07.21 08:35:56.268,9.47796,9.47954,1.00,1.00
2016.07.21 08:35:56.579,9.47795,9.47954,1.00,1.00
2016.07.21 08:35:56.631,9.47795,9.47932,1.00,1.00
2016.07.21 08:35:56.762,9.47785,9.47936,1.00,1.00
2016.07.21 08:35:56.915,9.47785,9.47933,1.00,1.00
2016.07.21 08:35:56.967,9.47775,9.47933,1.00,1.00
2016.07.21 08:35:57.121,9.47766,9.47933,1.00,1.00
2016.07.21 08:35:57.449,9.47776,9.47904,1.00,1.00
2016.07.21 08:35:57.935,9.47766,9.47904,1.00,1.00
2016.07.21 08:35:58.978,9.47776,9.47904,1.00,1.00
2016.07.21 08:36:00.381,9.47756,9.47904,1.00,1.00
2016.07.21 08:36:01.328,9.47756,9.47904,1.00,1.00
2016.07.21 08:36:01.629,9.47756,9.47904,1.00,1.00
2016.07.21 08:36:01.680,9.47736,9.47901,1.00,1.00
2016.07.21 08:36:01.833,9.47736,9.47879,1.00,1.00
2016.07.21 08:36:02.379,9.47746,9.47879,1.00,1.00
2016.07.21 08:36:02.917,9.47745,9.47879,1.00,1.00
2016.07.21 08:36:03.620,9.47756,9.47879,1.00,1.00
2016.07.21 08:36:04.048,9.47756,9.47901,1.00,1.00
2016.07.21 08:36:04.201,9.47776,9.47901,1.00,1.00
2016.07.21 08:36:04.252,9.47776,9.47879,1.00,1.00
2016.07.21 08:36:04.405,9.47756,9.47879,1.00,1.00
2016.07.21 08:36:04.506,9.47805,9.47901,1.00,1.00
2016.07.21 08:36:04.595,9.47776,9.47901,1.00,1.00
2016.07.21 08:36:04.707,9.47786,9.47879,1.00,1.00
2016.07.21 08:36:04.911,9.4772,9.47879,1.00,1.00
2016.07.21 08:36:05.193,9.47776,9.47879,1.00,1.00
2016.07.21 08:36:05.412,9.47766,9.47879,1.00,1.00
2016.07.21 08:36:05.515,9.47786,9.47879,1.00,1.00
2016.07.21 08:36:06.314,9.47796,9.47879,1.00,1.00
2016.07.21 08:36:06.519,9.4773,9.47879,1.00,1.00
2016.07.21 08:36:06.621,9.47786,9.47879,1.00,1.00
2016.07.21 08:36:06.858,9.47776,9.47879,1.00,1.00
2016.07.21 08:36:06.911,9.47786,9.47879,1.00,1.00
2016.07.21 08:36:07.493,9.47766,9.47904,1.00,1.00
2016.07.21 08:36:07.902,9.47766,9.47884,1.00,1.00
2016.07.21 08:36:08.749,9.47776,9.47884,1.00,1.00
2016.07.21 08:36:09.005,9.47776,9.47906,1.00,1.00
2016.07.21 08:36:09.056,9.47775,9.47906,1.00,1.00
2016.07.21 08:36:09.458,9.47761,9.47906,1.00,1.00
2016.07.21 08:36:09.560,9.47766,9.47906,1.60,1.00
2016.07.21 08:36:09.773,9.47769,9.47906,1.60,1.00
2016.07.21 08:36:09.824,9.47796,9.47959,1.00,1.00
2016.07.21 08:36:10.132,9.47796,9.47906,1.00,1.00
2016.07.21 08:36:10.458,9.47786,9.47904,1.00,1.00
2016.07.21 08:36:10.560,9.47776,9.47904,1.00,1.00
2016.07.21 08:36:10.713,9.47776,9.47882,1.00,1.00
2016.07.21 08:36:10.859,9.47776,9.47904,1.00,1.00
2016.07.21 08:36:11.730,9.47776,9.47954,1.00,1.00
2016.07.21 08:36:11.993,9.47776,9.47907,1.00,1.00
2016.07.21 08:36:12.109,9.47776,9.4795,1.00,1.00
2016.07.21 08:36:12.246,9.47776,9.47929,1.00,1.00
2016.07.21 08:36:12.627,9.47776,9.47907,1.00,1.00
2016.07.21 08:36:12.678,9.47758,9.47907,1.00,1.00
2016.07.21 08:36:13.090,9.47762,9.47907,1.00,1.00
2016.07.21 08:36:13.429,9.47766,9.47907,1.00,1.00
2016.07.21 08:36:13.734,9.47789,9.4793,1.00,1.00
2016.07.21 08:36:23.757,9.47771,9.4793,1.60,1.00
2016.07.21 08:36:23.860,9.47781,9.4793,1.00,1.00
2016.07.21 08:36:25.084,9.47782,9.4793,1.00,1.00
2016.07.21 08:36:25.370,9.47762,9.4793,1.00,1.00
2016.07.21 08:36:25.422,9.47762,9.47927,1.00,1.00
2016.07.21 08:36:25.473,9.47762,9.47927,1.00,1.00
2016.07.21 08:36:25.525,9.47749,9.47927,1.00,1.00
2016.07.21 08:36:25.627,9.47742,9.47927,1.00,1.00
2016.07.21 08:36:25.678,9.47743,9.47922,1.00,1.00
2016.07.21 08:36:25.781,9.47736,9.47922,1.37,1.00
2016.07.21 08:36:26.248,9.47736,9.47908,1.37,1.00
2016.07.21 08:36:26.595,9.47736,9.47908,1.00,1.00
2016.07.21 08:36:26.748,9.47728,9.47882,1.60,1.00
2016.07.21 08:36:27.477,9.47728,9.47882,1.00,1.00
2016.07.21 08:36:29.292,9.47726,9.47882,1.00,1.00
2016.07.21 08:36:29.343,9.47721,9.47882,1.60,1.00
2016.07.21 08:36:29.942,9.4772,9.47882,1.60,1.00
2016.07.21 08:36:31.448,9.47721,9.47882,1.60,1.00
2016.07.21 08:36:32.249,9.4772,9.47882,1.60,1.00
2016.07.21 08:36:32.800,9.47721,9.47882,1.60,1.00
2016.07.21 08:36:33.301,9.4772,9.47882,1.60,1.00
2016.07.21 08:36:33.352,9.47738,9.47882,1.00,1.00
2016.07.21 08:36:33.886,9.47739,9.47882,1.00,1.00
2016.07.21 08:36:34.431,9.47747,9.47882,1.00,1.00
2016.07.21 08:36:34.584,9.47736,9.47882,1.00,1.00
2016.07.21 08:36:34.964,9.47746,9.47882,1.00,1.00
2016.07.21 08:36:35.067,9.47737,9.47882,1.00,1.00
2016.07.21 08:36:35.459,9.47745,9.47882,1.00,1.00
2016.07.21 08:36:35.853,9.47736,9.47882,1.00,1.00
2016.07.21 08:36:36.056,9.47744,9.47882,1.00,1.00
2016.07.21 08:36:36.570,9.47735,9.47882,1.00,1.00
2016.07.21 08:36:36.757,9.47744,9.47882,1.00,1.00
2016.07.21 08:36:37.070,9.47736,9.47859,1.00,1.00
2016.07.21 08:36:37.172,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:37.429,9.47736,9.47883,1.50,1.00
2016.07.21 08:36:37.480,9.47745,9.47883,1.00,1.00
2016.07.21 08:36:38.573,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:39.871,9.47744,9.47883,1.00,1.00
2016.07.21 08:36:41.198,9.47736,9.47883,1.50,1.00
2016.07.21 08:36:41.677,9.47744,9.47883,1.00,1.00
2016.07.21 08:36:42.822,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:42.924,9.47743,9.47883,1.00,1.00
2016.07.21 08:36:43.421,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:43.911,9.47743,9.47883,1.00,1.00
2016.07.21 08:36:48.147,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:48.350,9.47743,9.47883,1.00,1.00
2016.07.21 08:36:48.503,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:48.846,9.47743,9.47883,1.00,1.00
2016.07.21 08:36:48.947,9.47736,9.47883,1.00,1.00
2016.07.21 08:36:49.049,9.47744,9.47883,1.00,1.00
2016.07.21 08:36:49.220,9.47736,9.47883,1.50,1.00
2016.07.21 08:36:49.426,9.47746,9.47883,1.00,1.00
2016.07.21 08:36:49.813,9.47737,9.47883,1.00,1.00
2016.07.21 08:36:50.554,9.47746,9.47883,1.00,1.00
2016.07.21 08:36:50.655,9.47738,9.47883,1.00,1.00
2016.07.21 08:36:50.801,9.47746,9.47883,1.00,1.00
2016.07.21 08:36:50.955,9.47738,9.47883,1.00,1.00
2016.07.21 08:36:51.283,9.47746,9.47883,1.00,1.00
2016.07.21 08:36:51.387,9.47745,9.47883,1.00,1.00
2016.07.21 08:36:51.539,9.47724,9.47883,1.00,1.00
2016.07.21 08:36:51.590,9.47716,9.47883,1.00,1.00
2016.07.21 08:36:51.642,9.47716,9.4786,1.00,1.00
2016.07.21 08:36:53.038,9.47718,9.4786,1.00,1.00
2016.07.21 08:36:53.342,9.47716,9.4786,1.00,1.00
2016.07.21 08:36:54.748,9.47724,9.4786,1.00,1.00
2016.07.21 08:36:54.923,9.47716,9.4786,1.00,1.00
2016.07.21 08:36:55.787,9.47716,9.4786,1.50,1.00
2016.07.21 08:36:56.768,9.47716,9.4786,1.00,1.00
2016.07.21 08:37:00.883,9.47716,9.47855,1.00,1.00
2016.07.21 08:37:01.220,9.47716,9.47831,1.00,1.00
2016.07.21 08:37:03.195,9.4772,9.47831,1.00,1.00
2016.07.21 08:37:03.297,9.47716,9.47831,1.00,1.00
2016.07.21 08:37:04.610,9.47716,9.47854,1.00,1.00
2016.07.21 08:37:05.103,9.47716,9.47909,1.00,1.00
2016.07.21 08:37:05.815,9.47716,9.47876,1.00,1.00
2016.07.21 08:37:06.393,9.47716,9.47876,1.50,1.00
2016.07.21 08:37:06.796,9.47719,9.47876,1.00,1.00
2016.07.21 08:37:06.898,9.47726,9.47876,1.00,1.00
2016.07.21 08:37:09.319,9.47736,9.47876,1.00,1.00
2016.07.21 08:37:09.370,9.47736,9.4792,1.00,1.00
2016.07.21 08:37:09.522,9.47736,9.47899,1.00,1.00
2016.07.21 08:37:09.922,9.47746,9.47899,1.00,1.00
2016.07.21 08:37:10.419,9.47776,9.47899,1.00,1.00
2016.07.21 08:37:10.572,9.47776,9.47899,1.00,1.00
2016.07.21 08:37:10.623,9.47756,9.47899,1.00,1.00
2016.07.21 08:37:11.085,9.47746,9.47899,1.00,1.00
2016.07.21 08:37:11.711,9.47728,9.47899,1.37,1.00
2016.07.21 08:37:11.762,9.47728,9.47899,1.00,1.00
2016.07.21 08:37:12.306,9.47728,9.47876,1.00,1.00
2016.07.21 08:37:12.938,9.47725,9.47876,1.00,1.00
2016.07.21 08:37:13.516,9.47726,9.47876,1.00,1.00
2016.07.21 08:37:13.713,9.47721,9.47876,1.00,1.00
2016.07.21 08:37:13.916,9.47719,9.47876,1.00,1.00
2016.07.21 08:37:14.195,9.47722,9.47876,1.00,1.00
2016.07.21 08:37:14.413,9.47719,9.47876,1.00,1.00
2016.07.21 08:37:14.616,9.47722,9.47876,1.00,1.00
2016.07.21 08:37:14.933,9.47719,9.47876,1.00,1.00
2016.07.21 08:37:15.417,9.47726,9.47876,1.00,1.00
2016.07.21 08:37:16.026,9.47727,9.47876,1.00,1.00
2016.07.21 08:37:16.727,9.47719,9.47876,1.50,1.00
2016.07.21 08:37:16.922,9.47719,9.47876,1.00,1.00
2016.07.21 08:37:17.605,9.47716,9.47876,1.00,1.00
2016.07.21 08:37:20.047,9.47717,9.47876,1.00,1.00
2016.07.21 08:37:20.592,9.47716,9.47876,1.00,1.00
2016.07.21 08:37:21.726,9.47709,9.47876,1.50,1.00
2016.07.21 08:37:22.641,9.47704,9.47876,1.07,1.00
2016.07.21 08:37:22.754,9.47704,9.47876,1.00,1.00
2016.07.21 08:37:22.999,9.47704,9.47854,1.00,1.00
2016.07.21 08:37:23.644,9.47709,9.47854,1.00,1.00
2016.07.21 08:37:23.842,9.47704,9.47854,1.00,1.00
2016.07.21 08:37:23.893,9.477,9.47854,1.00,1.00
2016.07.21 08:37:24.045,9.47709,9.47854,1.00,1.00
2016.07.21 08:37:24.343,9.477,9.47854,1.00,1.00
2016.07.21 08:37:24.444,9.47709,9.47854,1.00,1.00
2016.07.21 08:37:24.543,9.47701,9.47854,1.00,1.00
2016.07.21 08:37:25.874,9.47693,9.47854,1.10,1.00
2016.07.21 08:37:26.231,9.47703,9.47854,1.00,1.00
2016.07.21 08:37:26.632,9.47694,9.47854,1.00,1.00
2016.07.21 08:37:27.357,9.47703,9.47854,1.00,1.00
2016.07.21 08:37:27.956,9.47694,9.47854,1.00,1.00
