2016.07.06 15:30:54.233,9.45467,9.45675,1.00,1.00
2016.07.06 15:30:54.773,9.45479,9.4568,1.00,1.00
2016.07.06 15:30:54.977,9.45479,9.45687,1.00,1.00
2016.07.06 15:31:00.469,9.45479,9.45666,1.00,1.00
2016.07.06 15:31:00.571,9.45465,9.45666,1.00,1.00
2016.07.06 15:31:00.672,9.45456,9.45664,1.07,1.00
2016.07.06 15:31:01.657,9.45463,9.45666,1.00,1.00
2016.07.06 15:31:01.961,9.45453,9.45661,1.00,1.00
2016.07.06 15:31:02.692,9.45451,9.45659,1.00,1.00
2016.07.06 15:31:04.078,9.45462,9.45666,1.00,1.00
2016.07.06 15:31:04.382,9.45467,9.45666,1.00,1.00
2016.07.06 15:31:04.714,9.45464,9.45667,1.00,1.00
2016.07.06 15:31:04.816,9.45468,9.45668,1.00,1.00
2016.07.06 15:31:05.206,9.45451,9.45658,1.00,1.00
2016.07.06 15:31:05.653,9.45463,9.45658,1.00,1.00
2016.07.06 15:31:05.704,9.45455,9.45658,1.00,1.00
2016.07.06 15:31:05.805,9.45447,9.45647,1.00,1.00
2016.07.06 15:31:06.109,9.45416,9.45624,1.00,1.00
2016.07.06 15:31:06.210,9.45426,9.45631,1.00,1.00
2016.07.06 15:31:06.536,9.45434,9.45631,1.00,1.00
2016.07.06 15:31:06.587,9.45425,9.45631,1.00,1.00
2016.07.06 15:31:06.688,9.45417,9.45625,1.00,1.00
2016.07.06 15:31:06.891,9.45428,9.4563,1.00,1.00
2016.07.06 15:31:06.992,9.45418,9.45626,1.00,1.00
2016.07.06 15:31:07.094,9.45412,9.45618,1.00,1.00
2016.07.06 15:31:07.397,9.45418,9.45626,1.00,1.37
2016.07.06 15:31:07.992,9.45418,9.45626,1.37,1.37
2016.07.06 15:31:08.346,9.45418,9.45626,1.37,1.37
2016.07.06 15:31:09.379,9.45408,9.45616,1.07,1.37
2016.07.06 15:31:09.531,9.45408,9.45616,1.00,1.37
2016.07.06 15:31:09.582,9.45408,9.45616,1.00,1.37
2016.07.06 15:31:09.734,9.45397,9.45605,1.07,1.37
2016.07.06 15:31:10.396,9.45397,9.45605,1.00,1.37
2016.07.06 15:31:10.930,9.454,9.45605,1.00,1.37
2016.07.06 15:31:10.984,9.45395,9.45605,1.00,1.37
2016.07.06 15:31:11.086,9.45395,9.45605,1.00,1.37
2016.07.06 15:31:11.137,9.45388,9.45596,1.07,1.37
2016.07.06 15:31:11.188,9.45388,9.45596,1.00,1.37
2016.07.06 15:31:11.239,9.45398,9.45606,1.00,1.37
2016.07.06 15:31:11.342,9.4539,9.45598,1.00,1.37
2016.07.06 15:31:11.599,9.45387,9.45595,1.00,1.37
2016.07.06 15:31:12.033,9.45391,9.45595,1.00,1.37
2016.07.06 15:31:12.089,9.45387,9.45595,1.00,1.37
2016.07.06 15:31:12.357,9.45387,9.45595,1.00,1.37
2016.07.06 15:31:12.616,9.45379,9.45587,1.07,1.37
2016.07.06 15:31:12.908,9.45386,9.45596,1.00,1.37
2016.07.06 15:31:13.622,9.45379,9.45587,1.00,1.37
2016.07.06 15:31:13.837,9.45395,9.45587,1.00,1.37
2016.07.06 15:31:14.163,9.45395,9.45596,1.00,1.37
2016.07.06 15:31:14.316,9.45387,9.45595,1.00,1.37
2016.07.06 15:31:14.417,9.45379,9.45565,1.00,1.37
2016.07.06 15:31:14.774,9.45379,9.45565,1.00,1.00
2016.07.06 15:31:14.926,9.4539,9.45598,1.00,1.00
2016.07.06 15:31:15.028,9.45398,9.45606,1.00,1.00
2016.07.06 15:31:15.353,9.45419,9.45627,1.00,1.07
2016.07.06 15:31:15.657,9.45427,9.45635,1.00,1.00
2016.07.06 15:31:15.731,9.45435,9.45643,1.00,1.37
2016.07.06 15:31:15.832,9.4542,9.45628,1.00,1.00
2016.07.06 15:31:15.934,9.45428,9.45638,1.00,1.37
2016.07.06 15:31:16.469,9.45428,9.45638,1.00,1.00
2016.07.06 15:31:22.382,9.4543,9.45638,1.00,1.00
2016.07.06 15:31:22.433,9.45418,9.45628,1.00,1.00
2016.07.06 15:31:22.636,9.45427,9.45635,1.00,1.00
2016.07.06 15:31:23.033,9.45419,9.45627,1.00,1.00
2016.07.06 15:31:24.264,9.45427,9.45637,1.00,1.00
2016.07.06 15:31:24.366,9.45442,9.4565,1.00,1.47
2016.07.06 15:31:24.569,9.45426,9.45634,1.00,1.07
2016.07.06 15:31:24.863,9.45438,9.45646,1.00,1.75
2016.07.06 15:31:24.965,9.4543,9.45638,1.00,1.07
2016.07.06 15:31:25.066,9.45423,9.45631,1.00,1.00
2016.07.06 15:31:25.218,9.45423,9.45631,1.00,1.15
2016.07.06 15:31:25.269,9.45414,9.45622,1.00,1.15
2016.07.06 15:31:25.370,9.45405,9.45613,1.00,1.15
2016.07.06 15:31:26.272,9.454,9.45608,1.00,1.15
2016.07.06 15:31:26.830,9.45405,9.45608,1.00,1.15
2016.07.06 15:31:27.034,9.45416,9.45617,1.00,1.00
2016.07.06 15:31:27.085,9.45426,9.45634,1.00,1.07
2016.07.06 15:31:27.334,9.45426,9.45634,1.00,1.00
2016.07.06 15:31:27.385,9.4547,9.45648,1.00,1.00
2016.07.06 15:31:27.436,9.4547,9.45678,1.00,1.00
2016.07.06 15:31:27.487,9.45462,9.4567,1.00,1.00
2016.07.06 15:31:27.792,9.4549,9.45698,1.00,1.00
2016.07.06 15:31:28.096,9.45499,9.45707,1.00,1.10
2016.07.06 15:31:28.533,9.45506,9.45714,1.00,1.07
2016.07.06 15:31:28.585,9.45493,9.45703,1.00,1.00
2016.07.06 15:31:28.636,9.45493,9.45703,1.00,1.37
2016.07.06 15:31:29.245,9.45493,9.45703,1.00,1.00
2016.07.06 15:31:29.868,9.45493,9.45677,1.00,1.00
2016.07.06 15:31:31.248,9.45493,9.4569,1.00,1.00
2016.07.06 15:31:31.299,9.45504,9.4569,1.00,1.00
2016.07.06 15:31:31.649,9.45525,9.4569,1.00,1.00
2016.07.06 15:31:31.700,9.45516,9.45717,1.00,1.00
2016.07.06 15:31:31.802,9.45523,9.45717,1.00,1.00
2016.07.06 15:31:31.904,9.45503,9.45711,1.00,1.00
2016.07.06 15:31:32.520,9.4551,9.45717,1.00,1.00
2016.07.06 15:31:32.828,9.45527,9.45715,1.00,1.00
2016.07.06 15:31:32.879,9.45527,9.45735,1.00,1.00
2016.07.06 15:31:33.081,9.45517,9.45725,1.00,1.00
2016.07.06 15:31:33.385,9.45521,9.45729,1.00,1.37
2016.07.06 15:31:33.689,9.45534,9.45742,1.00,1.75
2016.07.06 15:31:33.791,9.45521,9.45729,1.00,1.37
2016.07.06 15:31:34.358,9.45531,9.45739,1.00,1.00
2016.07.06 15:31:34.512,9.4552,9.45728,1.00,1.00
2016.07.06 15:31:34.816,9.45523,9.45731,1.00,1.00
2016.07.06 15:31:35.121,9.45526,9.45734,1.00,1.00
2016.07.06 15:31:35.496,9.45518,9.45726,1.00,1.00
2016.07.06 15:31:35.802,9.45534,9.45742,1.00,1.00
2016.07.06 15:31:36.005,9.45517,9.45727,1.00,1.00
2016.07.06 15:31:36.106,9.45497,9.45705,1.00,1.00
2016.07.06 15:31:36.512,9.4549,9.45698,1.00,1.00
2016.07.06 15:31:36.837,9.45464,9.45672,1.00,1.00
2016.07.06 15:31:37.162,9.45444,9.45652,1.00,1.00
2016.07.06 15:31:37.506,9.45447,9.45655,1.00,1.00
2016.07.06 15:31:37.810,9.45439,9.45647,1.00,1.00
2016.07.06 15:31:38.113,9.45431,9.45639,1.00,1.00
2016.07.06 15:31:38.435,9.45439,9.45647,1.00,1.00
2016.07.06 15:31:38.924,9.45431,9.45639,1.00,1.00
2016.07.06 15:31:38.975,9.45422,9.45632,1.00,1.00
2016.07.06 15:31:39.922,9.45435,9.45643,1.00,1.00
2016.07.06 15:31:40.225,9.45437,9.45645,1.00,1.00
2016.07.06 15:31:40.568,9.45444,9.45646,1.00,1.00
2016.07.06 15:31:40.936,9.45434,9.45642,1.00,1.00
2016.07.06 15:31:41.240,9.45442,9.4565,1.00,1.00
2016.07.06 15:31:41.933,9.45434,9.45642,1.00,1.00
2016.07.06 15:31:42.237,9.45444,9.45652,1.00,1.00
2016.07.06 15:31:42.559,9.45452,9.45656,1.00,1.00
2016.07.06 15:31:42.610,9.45435,9.45643,1.00,1.00
2016.07.06 15:31:42.712,9.45452,9.45656,1.00,1.00
2016.07.06 15:31:42.820,9.45443,9.45653,1.00,1.00
2016.07.06 15:31:42.972,9.45443,9.45639,1.00,1.00
2016.07.06 15:31:43.188,9.45443,9.4565,1.00,1.00
2016.07.06 15:31:43.269,9.45463,9.4565,1.00,1.00
2016.07.06 15:31:43.372,9.45463,9.45671,1.00,1.00
2016.07.06 15:31:43.425,9.45452,9.4566,1.00,1.00
2016.07.06 15:31:43.729,9.45449,9.45651,1.00,1.00
2016.07.06 15:31:44.068,9.45453,9.45646,1.00,1.00
2016.07.06 15:31:44.169,9.45453,9.45661,1.00,1.00
2016.07.06 15:31:44.220,9.4546,9.45667,1.00,1.00
2016.07.06 15:31:44.574,9.4545,9.45652,1.00,1.00
2016.07.06 15:31:44.914,9.4545,9.45645,1.00,1.00
2016.07.06 15:31:44.966,9.45457,9.45657,1.00,1.00
2016.07.06 15:31:45.017,9.45465,9.45657,1.00,1.00
2016.07.06 15:31:45.118,9.45451,9.45657,1.00,1.00
2016.07.06 15:31:45.220,9.45444,9.45652,1.00,1.00
2016.07.06 15:31:45.423,9.45452,9.45657,1.00,1.00
2016.07.06 15:31:45.828,9.45458,9.45657,1.00,1.00
2016.07.06 15:31:46.042,9.45447,9.45655,1.00,1.00
2016.07.06 15:31:46.094,9.45447,9.45652,1.00,1.00
2016.07.06 15:31:46.398,9.45422,9.45632,1.10,1.00
2016.07.06 15:31:46.550,9.45431,9.45639,1.00,1.00
2016.07.06 15:31:46.854,9.4542,9.45628,1.00,1.00
2016.07.06 15:31:47.376,9.4542,9.45628,1.07,1.00
2016.07.06 15:31:47.728,9.45412,9.4562,1.37,1.00
2016.07.06 15:31:48.429,9.45414,9.45612,1.07,1.00
2016.07.06 15:31:48.531,9.45414,9.45614,1.07,1.00
2016.07.06 15:31:48.632,9.45414,9.45605,1.00,1.00
2016.07.06 15:31:48.683,9.45398,9.45605,1.00,1.00
2016.07.06 15:31:48.835,9.45405,9.45613,1.00,1.00
2016.07.06 15:31:48.937,9.45395,9.45603,1.00,1.00
2016.07.06 15:31:49.385,9.45415,9.45623,1.00,1.00
2016.07.06 15:31:49.689,9.45366,9.45576,1.00,1.00
2016.07.06 15:31:49.740,9.45358,9.45566,1.07,1.00
2016.07.06 15:31:49.842,9.45367,9.45575,1.00,1.00
2016.07.06 15:31:50.045,9.45356,9.45564,1.00,1.00
2016.07.06 15:31:50.147,9.45332,9.45542,1.00,1.00
2016.07.06 15:31:50.248,9.4532,9.45528,1.00,1.00
2016.07.06 15:31:50.673,9.4533,9.45538,1.00,1.00
2016.07.06 15:31:50.979,9.45312,9.4552,1.00,1.00
2016.07.06 15:31:51.342,9.45315,9.45523,1.00,1.00
2016.07.06 15:31:51.967,9.45306,9.45514,1.00,1.00
2016.07.06 15:31:54.504,9.45306,9.4551,1.00,1.00
2016.07.06 15:31:55.497,9.45306,9.45514,1.00,1.00
2016.07.06 15:31:56.127,9.45306,9.45514,1.00,1.37
2016.07.06 15:31:56.449,9.4531,9.45518,1.00,1.37
2016.07.06 15:31:57.668,9.45318,9.45526,1.00,1.37
2016.07.06 15:31:58.257,9.45308,9.45516,1.00,1.37
2016.07.06 15:31:58.681,9.45316,9.45526,1.00,1.37
2016.07.06 15:31:58.957,9.45308,9.45516,1.00,1.37
2016.07.06 15:31:59.160,9.45316,9.45524,1.00,1.37
2016.07.06 15:31:59.972,9.45305,9.4551,1.00,1.37
2016.07.06 15:32:00.668,9.45314,9.4551,1.00,1.37
2016.07.06 15:32:01.603,9.45305,9.45513,1.00,1.37
2016.07.06 15:32:01.999,9.45313,9.45521,1.00,1.37
2016.07.06 15:32:02.419,9.45321,9.45529,1.00,1.37
2016.07.06 15:32:02.571,9.45313,9.45521,1.00,1.37
2016.07.06 15:32:02.673,9.45305,9.45511,1.00,1.37
2016.07.06 15:32:03.070,9.45316,9.4551,1.00,1.37
2016.07.06 15:32:03.359,9.45308,9.4551,1.00,1.37
2016.07.06 15:32:03.875,9.45317,9.45525,1.00,1.37
2016.07.06 15:32:04.178,9.45306,9.45514,1.00,1.37
2016.07.06 15:32:06.408,9.45298,9.45506,1.00,1.37
2016.07.06 15:32:06.510,9.45309,9.45517,1.00,1.37
2016.07.06 15:32:07.182,9.453,9.45508,1.00,1.37
2016.07.06 15:32:07.891,9.453,9.45508,1.00,1.37
2016.07.06 15:32:07.973,9.45298,9.45506,1.00,1.37
2016.07.06 15:32:08.693,9.45295,9.45499,1.00,1.37
2016.07.06 15:32:08.895,9.45299,9.45507,1.00,1.37
2016.07.06 15:32:09.098,9.4529,9.45496,1.07,1.37
2016.07.06 15:32:09.149,9.453,9.45496,1.00,1.37
2016.07.06 15:32:09.463,9.45291,9.45484,1.00,1.37
2016.07.06 15:32:09.616,9.45276,9.45484,1.00,1.37
2016.07.06 15:32:09.717,9.45265,9.45454,1.00,1.37
2016.07.06 15:32:09.820,9.45254,9.45444,1.00,1.37
2016.07.06 15:32:09.921,9.45219,9.45427,1.00,1.37
2016.07.06 15:32:10.023,9.45206,9.45414,1.00,1.37
2016.07.06 15:32:11.141,9.4522,9.45414,1.00,1.00
2016.07.06 15:32:11.192,9.4522,9.45422,1.00,1.37
2016.07.06 15:32:11.293,9.45222,9.4543,1.00,1.37
2016.07.06 15:32:11.642,9.45222,9.4543,1.12,1.37
2016.07.06 15:32:12.811,9.45222,9.4543,1.12,1.00
2016.07.06 15:32:12.913,9.45235,9.45438,1.00,1.00
2016.07.06 15:32:13.015,9.4524,9.45448,1.00,1.37
2016.07.06 15:32:13.600,9.45232,9.4544,1.00,1.00
2016.07.06 15:32:13.918,9.45243,9.45451,1.00,1.37
2016.07.06 15:32:14.122,9.45243,9.45451,1.00,1.37
2016.07.06 15:32:14.223,9.45253,9.45461,1.00,1.37
2016.07.06 15:32:14.528,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:16.106,9.4526,9.45461,1.00,1.37
2016.07.06 15:32:16.551,9.45253,9.45461,1.00,1.37
2016.07.06 15:32:17.357,9.45253,9.45461,1.00,1.37
2016.07.06 15:32:17.408,9.45262,9.4547,1.00,1.37
2016.07.06 15:32:18.826,9.45252,9.4546,1.00,1.37
2016.07.06 15:32:19.083,9.45263,9.45471,1.00,1.37
2016.07.06 15:32:19.435,9.45252,9.4546,1.00,1.37
2016.07.06 15:32:20.896,9.45263,9.45471,1.00,1.37
2016.07.06 15:32:21.119,9.45255,9.45463,1.00,1.37
2016.07.06 15:32:22.123,9.45264,9.45472,1.00,1.37
2016.07.06 15:32:22.437,9.45254,9.45462,1.00,1.37
2016.07.06 15:32:22.640,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:22.742,9.4525,9.45458,1.00,1.37
2016.07.06 15:32:22.913,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:23.115,9.45251,9.45459,1.00,1.37
2016.07.06 15:32:23.167,9.45257,9.45459,1.00,1.37
2016.07.06 15:32:23.277,9.45251,9.45459,1.00,1.37
2016.07.06 15:32:23.328,9.45251,9.45459,1.00,1.37
2016.07.06 15:32:24.032,9.45259,9.45467,1.00,1.37
2016.07.06 15:32:25.024,9.45259,9.45467,1.00,1.37
2016.07.06 15:32:25.657,9.45249,9.45457,1.00,1.37
2016.07.06 15:32:26.543,9.45258,9.45468,1.00,1.37
2016.07.06 15:32:27.166,9.45248,9.45458,1.00,1.37
2016.07.06 15:32:28.473,9.45259,9.45467,1.00,1.37
2016.07.06 15:32:28.665,9.45248,9.45456,1.07,1.37
2016.07.06 15:32:29.052,9.45259,9.45467,1.00,1.37
2016.07.06 15:32:29.153,9.45248,9.45456,1.00,1.37
2016.07.06 15:32:29.285,9.45256,9.45464,1.00,1.37
2016.07.06 15:32:29.784,9.45264,9.45472,1.00,1.37
2016.07.06 15:32:30.168,9.45255,9.45463,1.00,1.37
2016.07.06 15:32:31.482,9.45258,9.45466,1.00,1.37
2016.07.06 15:32:31.689,9.45249,9.45459,1.10,1.37
2016.07.06 15:32:32.450,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:32.790,9.45248,9.45456,1.00,1.37
2016.07.06 15:32:32.976,9.45257,9.45465,1.00,1.37
2016.07.06 15:32:33.391,9.45249,9.45457,1.00,1.37
2016.07.06 15:32:33.668,9.45259,9.45469,1.00,1.37
2016.07.06 15:32:34.271,9.4525,9.4546,1.00,1.37
2016.07.06 15:32:34.849,9.45263,9.45471,1.00,1.37
2016.07.06 15:32:35.173,9.45251,9.45459,1.00,1.37
2016.07.06 15:32:35.575,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:35.677,9.45251,9.45459,1.00,1.37
2016.07.06 15:32:35.779,9.45243,9.45451,1.00,1.00
2016.07.06 15:32:35.880,9.45247,9.45451,1.00,1.00
2016.07.06 15:32:36.240,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:36.391,9.45251,9.45459,1.00,1.37
2016.07.06 15:32:37.007,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:37.063,9.45252,9.45462,1.00,1.37
2016.07.06 15:32:37.635,9.45252,9.45462,1.07,1.37
2016.07.06 15:32:38.230,9.45255,9.45461,1.00,1.37
2016.07.06 15:32:38.383,9.45255,9.45461,1.00,1.37
2016.07.06 15:32:38.484,9.45264,9.45472,1.00,1.37
2016.07.06 15:32:39.409,9.45274,9.45482,1.00,1.37
2016.07.06 15:32:39.460,9.45262,9.4547,1.00,1.37
2016.07.06 15:32:39.698,9.45262,9.4547,1.00,1.37
2016.07.06 15:32:39.947,9.45254,9.45461,1.00,1.37
2016.07.06 15:32:40.383,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:40.687,9.45259,9.45467,1.50,1.37
2016.07.06 15:32:40.789,9.45259,9.45467,1.50,1.37
2016.07.06 15:32:40.891,9.45254,9.4546,1.00,1.37
2016.07.06 15:32:41.442,9.45254,9.4546,1.00,1.37
2016.07.06 15:32:41.885,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:42.042,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:42.393,9.45253,9.45461,1.00,1.37
2016.07.06 15:32:42.768,9.45253,9.45461,1.00,1.37
2016.07.06 15:32:43.396,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:43.748,9.4526,9.45468,1.00,1.37
2016.07.06 15:32:44.179,9.45257,9.4546,1.00,1.37
2016.07.06 15:32:44.281,9.45257,9.4546,1.00,1.37
2016.07.06 15:32:44.599,9.45263,9.45471,1.00,1.37
2016.07.06 15:32:45.070,9.45263,9.45471,1.00,1.37
2016.07.06 15:32:45.712,9.45257,9.45462,1.00,1.37
2016.07.06 15:32:45.793,9.45254,9.45462,1.00,1.37
2016.07.06 15:32:46.057,9.45254,9.45462,1.00,1.37
2016.07.06 15:32:46.659,9.45254,9.45462,1.00,1.37
2016.07.06 15:32:46.945,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:47.258,9.45261,9.45469,1.00,1.37
2016.07.06 15:32:47.417,9.45253,9.45461,1.00,1.37
2016.07.06 15:32:47.608,9.45265,9.45473,1.00,1.37
2016.07.06 15:32:48.246,9.45259,9.45466,1.00,1.37
2016.07.06 15:32:48.398,9.45259,9.45466,1.00,1.00
2016.07.06 15:32:48.751,9.45284,9.45492,1.00,1.00
2016.07.06 15:32:48.903,9.45275,9.45483,1.00,1.00
2016.07.06 15:32:49.639,9.45284,9.45492,1.00,1.00
2016.07.06 15:32:49.958,9.45293,9.45501,1.00,1.00
2016.07.06 15:32:50.379,9.45281,9.45489,1.00,1.00
2016.07.06 15:32:50.891,9.4529,9.45498,1.00,1.00
2016.07.06 15:32:51.395,9.45286,9.45494,1.00,1.00
2016.07.06 15:32:52.232,9.45294,9.45502,1.00,1.00
2016.07.06 15:32:53.015,9.45285,9.45495,1.00,1.00
2016.07.06 15:32:53.896,9.45296,9.45504,1.00,1.00
2016.07.06 15:32:54.319,9.45304,9.45512,1.00,1.07
2016.07.06 15:32:54.421,9.45293,9.45503,1.00,1.00
2016.07.06 15:32:54.522,9.45303,9.45511,1.00,1.00
2016.07.06 15:32:55.243,9.45311,9.45519,1.00,1.50
2016.07.06 15:32:55.569,9.45319,9.45527,1.00,1.00
2016.07.06 15:32:55.879,9.45308,9.45516,1.00,1.00
2016.07.06 15:32:56.182,9.45317,9.45525,1.00,1.00
2016.07.06 15:32:56.663,9.45307,9.45515,1.00,1.00
2016.07.06 15:32:56.973,9.45309,9.45517,1.00,1.00
2016.07.06 15:32:58.323,9.45317,9.45525,1.00,1.00
2016.07.06 15:32:58.626,9.45319,9.45527,1.00,1.00
2016.07.06 15:32:58.959,9.45327,9.45533,1.00,1.00
2016.07.06 15:32:59.162,9.45327,9.45535,1.00,1.00
2016.07.06 15:32:59.882,9.45335,9.45543,1.00,1.00
2016.07.06 15:33:00.034,9.45351,9.45561,1.00,1.00
2016.07.06 15:33:00.136,9.45375,9.45583,1.00,1.00
2016.07.06 15:33:00.439,9.45382,9.4559,1.00,1.00
2016.07.06 15:33:01.102,9.45374,9.45582,1.00,1.00
2016.07.06 15:33:01.759,9.45385,9.45593,1.00,1.00
2016.07.06 15:33:02.447,9.45386,9.45594,1.00,1.00
2016.07.06 15:33:04.437,9.45377,9.45585,1.00,1.00
2016.07.06 15:33:04.914,9.45385,9.45593,1.00,1.00
2016.07.06 15:33:05.255,9.45375,9.45583,1.00,1.00
2016.07.06 15:33:07.909,9.45375,9.45583,1.00,1.37
2016.07.06 15:33:08.575,9.45375,9.45583,1.00,1.37
2016.07.06 15:33:08.677,9.45367,9.45575,1.00,1.37
2016.07.06 15:33:09.947,9.45374,9.45584,1.00,1.37
2016.07.06 15:33:10.653,9.45374,9.45584,1.00,1.37
2016.07.06 15:33:10.755,9.45367,9.45575,1.00,1.37
2016.07.06 15:33:10.857,9.45357,9.45567,1.00,1.37
2016.07.06 15:33:10.958,9.45367,9.45577,1.00,1.47
2016.07.06 15:33:11.364,9.45363,9.45571,1.00,1.37
2016.07.06 15:33:12.981,9.45354,9.45564,1.00,1.37
2016.07.06 15:33:13.588,9.45363,9.45571,1.00,1.37
2016.07.06 15:33:14.128,9.45363,9.45571,1.00,1.37
2016.07.06 15:33:14.388,9.45352,9.45562,1.00,1.37
2016.07.06 15:33:15.385,9.45363,9.4557,1.00,1.37
2016.07.06 15:33:15.696,9.45354,9.45562,1.00,1.37
2016.07.06 15:33:15.797,9.45373,9.4557,1.00,1.37
2016.07.06 15:33:15.960,9.45365,9.4557,1.00,1.37
2016.07.06 15:33:16.062,9.45355,9.45563,1.00,1.37
2016.07.06 15:33:16.575,9.45367,9.4557,1.00,1.37
2016.07.06 15:33:16.799,9.45358,9.45566,1.00,1.37
2016.07.06 15:33:16.850,9.45367,9.45575,1.00,1.37
2016.07.06 15:33:17.364,9.45359,9.45567,1.00,1.37
2016.07.06 15:33:17.613,9.45359,9.45567,1.00,1.37
2016.07.06 15:33:17.972,9.45367,9.45575,1.00,1.37
2016.07.06 15:33:18.199,9.45358,9.45566,1.00,1.37
2016.07.06 15:33:18.367,9.45366,9.45574,1.00,1.37
2016.07.06 15:33:18.967,9.45356,9.45566,1.00,1.37
2016.07.06 15:33:19.700,9.45366,9.45574,1.00,1.37
2016.07.06 15:33:20.096,9.45366,9.45574,1.00,1.37
2016.07.06 15:33:21.166,9.45356,9.45564,1.00,1.37
2016.07.06 15:33:21.318,9.45356,9.45564,1.00,1.37
2016.07.06 15:33:22.612,9.45356,9.45564,1.00,1.37
2016.07.06 15:33:22.815,9.45365,9.45573,1.00,1.37
2016.07.06 15:33:23.323,9.45375,9.45583,1.00,1.37
2016.07.06 15:33:23.845,9.45374,9.45582,1.00,1.37
2016.07.06 15:33:24.155,9.45383,9.45591,1.00,1.37
2016.07.06 15:33:25.419,9.45391,9.45599,1.00,1.37
2016.07.06 15:33:26.340,9.45383,9.45591,1.00,1.37
2016.07.06 15:33:27.724,9.45383,9.45591,1.00,1.00
2016.07.06 15:33:28.219,9.45391,9.45599,1.00,1.00
2016.07.06 15:33:28.829,9.45399,9.45603,1.00,1.00
2016.07.06 15:33:29.032,9.45389,9.45597,1.00,1.00
2016.07.06 15:33:29.927,9.45397,9.45605,1.00,1.00
2016.07.06 15:33:30.629,9.45388,9.45596,1.00,1.00
2016.07.06 15:33:31.385,9.45398,9.456,1.00,1.00
2016.07.06 15:33:31.538,9.45388,9.45596,1.00,1.00
2016.07.06 15:33:32.665,9.45395,9.456,1.00,1.00
2016.07.06 15:33:34.226,9.45388,9.45596,1.00,1.00
2016.07.06 15:33:34.330,9.45396,9.456,1.00,1.00
2016.07.06 15:33:34.533,9.45386,9.45594,1.00,1.00
2016.07.06 15:33:34.739,9.45394,9.456,1.00,1.00
2016.07.06 15:33:34.840,9.45386,9.45594,1.00,1.00
2016.07.06 15:33:35.543,9.45395,9.456,1.00,1.00
2016.07.06 15:33:36.568,9.45395,9.45603,1.00,1.00
2016.07.06 15:33:36.645,9.45404,9.45612,1.00,1.00
2016.07.06 15:33:38.159,9.45395,9.45605,1.00,1.00
2016.07.06 15:33:38.415,9.45406,9.45614,1.00,1.00
2016.07.06 15:33:38.718,9.45414,9.4562,1.00,1.00
2016.07.06 15:33:38.921,9.45403,9.45611,1.00,1.00
2016.07.06 15:33:42.163,9.45411,9.45617,1.00,1.00
2016.07.06 15:33:45.361,9.45411,9.45619,1.00,1.00
2016.07.06 15:33:45.463,9.45402,9.4561,1.00,1.00
2016.07.06 15:33:45.766,9.45413,9.45621,1.00,1.00
2016.07.06 15:33:46.969,9.45421,9.45629,1.00,1.00
2016.07.06 15:33:47.861,9.45413,9.45621,1.00,1.00
2016.07.06 15:33:48.477,9.45421,9.45627,1.00,1.00
2016.07.06 15:33:50.042,9.4543,9.45627,1.00,1.00
2016.07.06 15:33:50.244,9.45422,9.45627,1.00,1.00
2016.07.06 15:33:50.574,9.45432,9.45627,1.00,1.00
2016.07.06 15:33:51.176,9.45424,9.45627,1.00,1.00
2016.07.06 15:33:51.278,9.45424,9.45632,1.00,1.00
2016.07.06 15:33:51.379,9.45422,9.4563,1.00,1.00
2016.07.06 15:33:51.683,9.45411,9.45616,1.00,1.00
2016.07.06 15:33:52.368,9.45411,9.45606,1.00,1.00
2016.07.06 15:33:52.469,9.45403,9.45606,1.00,1.00
2016.07.06 15:33:52.671,9.45403,9.45611,1.00,1.50
2016.07.06 15:33:52.773,9.45411,9.45619,1.00,1.00
2016.07.06 15:33:53.215,9.45421,9.45629,1.00,1.37
2016.07.06 15:33:53.793,9.4541,9.45618,1.00,1.12
2016.07.06 15:33:54.166,9.4541,9.45618,1.00,1.00
2016.07.06 15:33:54.799,9.4541,9.45612,1.00,1.00
2016.07.06 15:33:54.901,9.45402,9.4561,1.00,1.00
2016.07.06 15:33:55.390,9.45402,9.4561,1.00,1.07
2016.07.06 15:33:55.697,9.45409,9.45619,1.00,1.37
2016.07.06 15:33:55.950,9.45409,9.4561,1.00,1.07
2016.07.06 15:33:56.001,9.45399,9.45607,1.00,1.00
2016.07.06 15:33:56.297,9.45391,9.45599,1.00,1.00
2016.07.06 15:33:56.803,9.45399,9.45607,1.00,1.00
2016.07.06 15:33:56.905,9.45389,9.45599,1.00,1.00
2016.07.06 15:33:57.058,9.45399,9.45607,1.00,1.00
2016.07.06 15:33:57.464,9.45391,9.45599,1.00,1.00
2016.07.06 15:33:58.195,9.454,9.45608,1.00,1.07
2016.07.06 15:33:58.896,9.454,9.45608,1.00,1.00
