2016.07.07 12:51:57.632,9.48556,9.48781,1.00,1.12
2016.07.07 12:51:57.939,9.48537,9.48788,1.37,1.37
2016.07.07 12:51:57.990,9.48537,9.48788,1.75,1.00
2016.07.07 12:51:58.091,9.48557,9.48782,1.07,1.00
2016.07.07 12:51:58.461,9.48557,9.48782,1.75,1.00
2016.07.07 12:51:58.715,9.48557,9.48787,1.75,1.00
2016.07.07 12:51:59.283,9.48557,9.48788,1.75,1.00
2016.07.07 12:52:00.477,9.48577,9.48795,1.07,1.00
2016.07.07 12:52:04.583,9.48557,9.48788,1.75,1.00
2016.07.07 12:52:08.321,9.48577,9.48795,1.07,1.00
2016.07.07 12:52:08.825,9.4856,9.48788,1.75,1.00
2016.07.07 12:52:09.342,9.48577,9.48795,1.07,1.00
2016.07.07 12:52:09.593,9.48557,9.48788,1.75,1.00
2016.07.07 12:52:10.425,9.48566,9.48784,1.00,1.37
2016.07.07 12:52:10.527,9.48545,9.4877,1.37,1.07
2016.07.07 12:52:10.578,9.48545,9.48756,1.37,1.00
2016.07.07 12:52:10.629,9.48536,9.48756,1.07,1.37
2016.07.07 12:52:10.680,9.48536,9.48745,1.07,1.00
2016.07.07 12:52:11.200,9.48536,9.48733,1.07,1.00
2016.07.07 12:52:11.383,9.48536,9.48738,1.07,1.00
2016.07.07 12:52:11.535,9.48536,9.48714,1.07,1.00
2016.07.07 12:52:11.637,9.48516,9.48714,1.37,1.00
2016.07.07 12:52:11.739,9.48516,9.48713,1.10,1.00
2016.07.07 12:52:12.091,9.4851,9.48713,1.00,1.00
2016.07.07 12:52:12.144,9.48496,9.48696,1.37,1.00
2016.07.07 12:52:12.555,9.48516,9.48696,1.00,1.00
2016.07.07 12:52:12.715,9.48516,9.487,1.00,1.00
2016.07.07 12:52:13.128,9.48516,9.48706,1.00,1.00
2016.07.07 12:52:13.693,9.48516,9.48702,1.00,1.00
2016.07.07 12:52:13.896,9.48498,9.48702,1.37,1.00
2016.07.07 12:52:13.947,9.48498,9.48702,1.07,1.00
2016.07.07 12:52:14.342,9.48498,9.48706,1.07,1.00
2016.07.07 12:52:14.732,9.48498,9.48702,1.07,1.00
2016.07.07 12:52:24.206,9.48506,9.48702,1.00,1.00
2016.07.07 12:52:28.086,9.48516,9.48702,1.00,1.00
2016.07.07 12:52:29.481,9.48505,9.48702,1.00,1.00
2016.07.07 12:52:31.596,9.48505,9.48704,1.00,1.00
2016.07.07 12:52:40.489,9.48516,9.48704,1.00,1.00
2016.07.07 12:52:43.644,9.48536,9.48704,1.00,1.00
2016.07.07 12:52:45.513,9.48536,9.48692,1.00,1.00
2016.07.07 12:52:45.615,9.48536,9.48703,1.00,1.00
2016.07.07 12:52:45.717,9.48536,9.48714,1.07,1.00
2016.07.07 12:52:45.818,9.48536,9.48719,1.00,1.00
2016.07.07 12:52:45.920,9.48536,9.48737,1.00,1.10
2016.07.07 12:52:46.124,9.48545,9.48737,1.00,1.10
2016.07.07 12:52:46.293,9.48547,9.48769,1.37,1.00
2016.07.07 12:52:46.512,9.48566,9.48789,1.12,1.00
2016.07.07 12:52:46.563,9.48567,9.48793,1.75,1.00
2016.07.07 12:52:46.614,9.48567,9.48823,1.75,1.00
2016.07.07 12:52:46.715,9.48567,9.48823,1.75,1.37
2016.07.07 12:52:47.297,9.48587,9.48838,1.00,1.35
2016.07.07 12:52:47.802,9.48586,9.48833,1.87,1.37
2016.07.07 12:52:48.459,9.48587,9.48827,1.75,1.00
2016.07.07 12:52:48.510,9.48587,9.48839,1.75,1.00
2016.07.07 12:52:48.713,9.48606,9.48839,1.00,1.37
2016.07.07 12:52:49.012,9.48586,9.48829,1.57,1.37
2016.07.07 12:52:49.410,9.48593,9.48829,1.00,1.37
2016.07.07 12:52:49.716,9.48585,9.48803,1.07,1.00
2016.07.07 12:52:50.039,9.48585,9.48803,1.00,1.00
2016.07.07 12:52:50.091,9.48574,9.48814,1.10,1.37
2016.07.07 12:52:50.243,9.48574,9.48818,1.37,1.00
2016.07.07 12:52:50.294,9.48586,9.48818,1.00,1.00
2016.07.07 12:52:50.514,9.48574,9.48818,1.37,1.00
2016.07.07 12:52:50.616,9.48574,9.48806,1.37,1.00
2016.07.07 12:52:50.902,9.48574,9.48806,1.07,1.07
2016.07.07 12:52:52.286,9.48598,9.48811,1.00,1.07
2016.07.07 12:52:52.418,9.48578,9.48811,1.07,1.07
2016.07.07 12:52:52.717,9.48598,9.48811,1.00,1.07
2016.07.07 12:52:53.307,9.48574,9.48811,1.07,1.07
2016.07.07 12:52:54.572,9.48587,9.488,1.00,1.00
2016.07.07 12:52:54.875,9.48587,9.488,1.00,1.37
2016.07.07 12:52:56.886,9.48576,9.48789,1.00,1.07
2016.07.07 12:52:57.031,9.48584,9.48789,1.00,1.07
2016.07.07 12:52:57.235,9.48576,9.48789,1.00,1.07
2016.07.07 12:53:03.345,9.48576,9.48789,1.00,1.37
2016.07.07 12:53:04.100,9.48594,9.488,1.00,1.75
2016.07.07 12:53:04.202,9.48594,9.488,1.00,1.00
2016.07.07 12:53:04.253,9.48594,9.48812,1.00,1.00
2016.07.07 12:53:04.405,9.48598,9.48813,1.00,1.37
2016.07.07 12:53:04.803,9.48598,9.48813,1.00,1.00
2016.07.07 12:53:04.855,9.48594,9.48812,1.00,1.00
2016.07.07 12:53:05.857,9.48594,9.48799,1.00,1.00
2016.07.07 12:53:11.370,9.48594,9.48808,1.00,1.00
2016.07.07 12:53:12.614,9.48576,9.48802,1.07,1.00
2016.07.07 12:53:12.848,9.48591,9.48808,1.00,1.00
2016.07.07 12:53:20.683,9.48578,9.48805,1.00,1.00
2016.07.07 12:53:24.350,9.48578,9.48805,1.37,1.00
2016.07.07 12:53:25.454,9.48578,9.48805,1.00,1.00
2016.07.07 12:53:26.279,9.48578,9.48808,1.00,1.00
2016.07.07 12:53:26.344,9.48589,9.48791,1.00,1.00
2016.07.07 12:53:27.031,9.48608,9.48791,2.10,1.00
2016.07.07 12:53:27.132,9.48595,9.48863,2.10,1.75
2016.07.07 12:53:27.184,9.48665,9.48835,1.00,1.75
2016.07.07 12:53:27.463,9.48676,9.48876,1.00,2.10
2016.07.07 12:53:27.516,9.48658,9.48876,1.00,2.10
2016.07.07 12:53:27.567,9.48634,9.48878,1.07,1.00
2016.07.07 12:53:27.669,9.48634,9.48882,1.07,1.10
2016.07.07 12:53:27.724,9.48634,9.48867,1.07,1.00
2016.07.07 12:53:28.071,9.48634,9.48867,1.00,1.75
2016.07.07 12:53:28.411,9.48607,9.48825,1.75,1.50
2016.07.07 12:53:28.463,9.48607,9.48825,1.00,1.50
2016.07.07 12:53:28.666,9.48569,9.48825,1.87,1.07
2016.07.07 12:53:28.718,9.48569,9.48811,1.37,1.00
2016.07.07 12:53:28.768,9.48569,9.48811,1.07,1.00
2016.07.07 12:53:29.066,9.48557,9.48789,1.37,1.00
2016.07.07 12:53:29.740,9.48561,9.48779,1.37,1.00
2016.07.07 12:53:30.636,9.48561,9.48779,1.00,1.00
2016.07.07 12:53:31.771,9.48566,9.48781,1.00,1.00
2016.07.07 12:53:32.279,9.48565,9.48781,1.00,1.00
2016.07.07 12:53:32.714,9.48565,9.48758,1.00,1.00
2016.07.07 12:53:34.070,9.48567,9.48758,1.00,1.00
2016.07.07 12:53:35.279,9.48567,9.48758,1.60,1.00
2016.07.07 12:53:35.533,9.48643,9.48829,1.00,1.07
2016.07.07 12:53:35.685,9.48627,9.48837,1.00,1.75
2016.07.07 12:53:35.736,9.48598,9.48837,1.00,1.75
2016.07.07 12:53:35.838,9.48577,9.48837,1.75,1.75
2016.07.07 12:53:35.889,9.48577,9.48786,1.75,1.00
2016.07.07 12:53:35.940,9.48572,9.48786,1.37,1.00
2016.07.07 12:53:36.383,9.48572,9.48758,1.07,1.00
2016.07.07 12:53:36.788,9.48572,9.48758,1.37,1.00
2016.07.07 12:53:37.129,9.48572,9.48758,1.00,1.00
2016.07.07 12:53:37.266,9.48557,9.48758,1.07,1.00
2016.07.07 12:53:37.317,9.48599,9.48758,1.35,1.00
2016.07.07 12:53:37.621,9.48672,9.48862,1.00,1.35
2016.07.07 12:53:37.924,9.48574,9.48786,1.75,1.00
2016.07.07 12:53:39.042,9.48575,9.48786,1.00,1.00
2016.07.07 12:53:39.094,9.48575,9.48765,1.00,1.00
2016.07.07 12:53:41.400,9.48581,9.48741,1.00,1.00
2016.07.07 12:53:41.603,9.48626,9.48858,1.00,1.75
2016.07.07 12:53:41.654,9.48626,9.48858,1.00,1.75
2016.07.07 12:53:41.756,9.48569,9.48847,1.37,1.75
2016.07.07 12:53:41.807,9.48569,9.48764,1.37,1.00
2016.07.07 12:53:41.959,9.48541,9.48764,1.35,1.00
2016.07.07 12:53:42.011,9.48541,9.48768,1.35,1.00
2016.07.07 12:53:42.062,9.48546,9.48759,1.35,1.00
2016.07.07 12:53:42.163,9.48546,9.48768,1.35,1.00
2016.07.07 12:53:42.214,9.48546,9.48758,1.35,1.00
2016.07.07 12:53:42.756,9.48549,9.48758,1.97,1.00
2016.07.07 12:53:42.858,9.48549,9.48758,1.10,1.00
2016.07.07 12:53:43.010,9.48513,9.48746,2.10,1.00
2016.07.07 12:53:43.061,9.48513,9.48746,1.75,1.00
2016.07.07 12:53:43.382,9.48513,9.48739,2.10,1.00
2016.07.07 12:53:43.742,9.48628,9.48753,1.00,1.00
2016.07.07 12:53:43.803,9.48626,9.48853,1.00,1.75
2016.07.07 12:53:43.854,9.48626,9.48784,1.00,1.00
2016.07.07 12:53:43.956,9.48542,9.48784,1.50,1.00
2016.07.07 12:53:44.058,9.48531,9.48761,1.75,1.00
2016.07.07 12:53:44.260,9.4852,9.48761,1.35,1.00
2016.07.07 12:53:44.365,9.4852,9.48748,1.35,1.00
2016.07.07 12:53:44.699,9.48517,9.48761,1.35,1.00
2016.07.07 12:53:44.750,9.48517,9.48741,1.35,1.00
2016.07.07 12:53:44.853,9.48517,9.48741,1.35,1.00
2016.07.07 12:53:45.172,9.48511,9.48741,1.35,1.00
2016.07.07 12:53:45.386,9.48513,9.48741,1.35,1.00
2016.07.07 12:53:45.576,9.48481,9.48759,1.75,1.00
2016.07.07 12:53:45.627,9.48481,9.48759,1.75,1.00
2016.07.07 12:53:45.678,9.48472,9.48748,1.75,1.00
2016.07.07 12:53:45.983,9.485,9.48718,1.75,1.00
2016.07.07 12:53:46.135,9.485,9.48718,1.00,1.00
2016.07.07 12:53:46.461,9.485,9.48718,1.00,1.87
2016.07.07 12:53:46.512,9.48475,9.48718,1.37,1.37
2016.07.07 12:53:46.671,9.48475,9.48701,1.37,1.00
2016.07.07 12:53:47.029,9.48501,9.48674,2.10,1.00
2016.07.07 12:53:47.181,9.48515,9.48708,1.60,1.00
2016.07.07 12:53:47.232,9.48576,9.48708,1.00,1.00
2016.07.07 12:53:47.283,9.48576,9.48711,1.00,1.00
2016.07.07 12:53:47.334,9.48493,9.48711,3.00,1.00
2016.07.07 12:53:47.385,9.48543,9.48725,1.00,1.37
2016.07.07 12:53:47.486,9.48459,9.48731,1.75,1.75
2016.07.07 12:53:47.721,9.48457,9.48709,1.75,1.00
2016.07.07 12:53:47.829,9.48437,9.48708,2.10,1.07
2016.07.07 12:53:47.880,9.48437,9.48699,1.35,1.00
2016.07.07 12:53:48.184,9.4843,9.48663,1.35,1.00
2016.07.07 12:53:48.446,9.48428,9.48663,1.35,1.00
2016.07.07 12:53:48.936,9.48469,9.48645,1.00,1.00
2016.07.07 12:53:49.242,9.48539,9.4873,1.00,1.75
2016.07.07 12:53:49.293,9.48526,9.48719,1.00,1.37
2016.07.07 12:53:49.344,9.48526,9.48719,1.00,1.07
2016.07.07 12:53:49.446,9.48499,9.48749,1.00,1.75
2016.07.07 12:53:49.497,9.48477,9.48749,1.00,1.75
2016.07.07 12:53:49.548,9.48464,9.48684,1.37,1.00
2016.07.07 12:53:49.873,9.48464,9.48664,1.07,1.00
2016.07.07 12:53:49.925,9.48436,9.48664,1.75,1.00
2016.07.07 12:53:50.179,9.48433,9.48676,1.75,1.00
2016.07.07 12:53:50.281,9.48424,9.48658,1.35,1.00
2016.07.07 12:53:50.332,9.48421,9.48658,1.35,1.00
2016.07.07 12:53:50.833,9.48391,9.48662,1.75,1.00
2016.07.07 12:53:50.885,9.4837,9.48636,3.75,1.00
2016.07.07 12:53:51.191,9.4837,9.48613,3.75,1.00
2016.07.07 12:53:51.495,9.48454,9.48638,2.10,1.00
2016.07.07 12:53:51.546,9.48477,9.48676,1.00,1.07
2016.07.07 12:53:51.649,9.4842,9.48686,1.00,1.75
2016.07.07 12:53:51.701,9.48441,9.48686,1.00,1.75
2016.07.07 12:53:51.752,9.48421,9.48671,1.00,1.37
2016.07.07 12:53:51.985,9.48476,9.48686,1.00,1.75
2016.07.07 12:53:52.360,9.48463,9.48657,1.00,1.37
2016.07.07 12:53:52.461,9.48381,9.48624,1.35,1.00
2016.07.07 12:53:52.562,9.48381,9.48635,1.35,1.00
2016.07.07 12:53:52.664,9.4838,9.48635,1.35,1.00
2016.07.07 12:53:52.918,9.48367,9.48626,1.35,1.00
2016.07.07 12:53:53.270,9.48367,9.48619,1.35,1.00
2016.07.07 12:53:53.323,9.48415,9.48619,3.60,1.00
2016.07.07 12:53:53.577,9.48427,9.48633,1.00,1.00
2016.07.07 12:53:53.628,9.48427,9.48674,1.07,1.75
2016.07.07 12:53:53.730,9.48427,9.48674,1.00,1.75
2016.07.07 12:53:53.781,9.48372,9.48636,1.35,1.00
2016.07.07 12:53:53.883,9.48368,9.48629,1.35,1.00
2016.07.07 12:53:54.191,9.48372,9.48613,1.35,1.00
2016.07.07 12:53:54.502,9.48369,9.48603,1.35,1.00
2016.07.07 12:53:54.604,9.48367,9.48616,3.75,1.00
2016.07.07 12:53:55.367,9.4842,9.48616,3.00,1.00
2016.07.07 12:53:55.468,9.48463,9.48668,1.00,1.00
2016.07.07 12:53:55.519,9.48476,9.48669,1.00,1.00
2016.07.07 12:53:55.570,9.48476,9.48694,1.00,1.37
2016.07.07 12:53:55.621,9.48476,9.48694,1.00,1.00
2016.07.07 12:53:56.718,9.48476,9.48661,1.00,1.00
2016.07.07 12:53:58.065,9.48483,9.48661,1.00,1.00
2016.07.07 12:54:00.470,9.48483,9.48661,1.07,1.00
2016.07.07 12:54:02.531,9.48483,9.48661,1.75,1.00
2016.07.07 12:54:03.009,9.48504,9.4872,1.75,1.00
2016.07.07 12:54:03.132,9.48504,9.48696,1.75,1.00
2016.07.07 12:54:05.440,9.48505,9.4871,1.35,1.00
2016.07.07 12:54:07.952,9.48499,9.48696,1.35,1.00
2016.07.07 12:54:09.399,9.48499,9.4871,1.35,1.00
2016.07.07 12:54:12.640,9.48498,9.48696,1.35,1.00
2016.07.07 12:54:15.502,9.48498,9.48711,1.35,1.00
2016.07.07 12:54:16.416,9.48495,9.48696,1.35,1.00
2016.07.07 12:54:17.159,9.48489,9.48696,2.10,1.00
2016.07.07 12:54:17.311,9.48494,9.48711,1.97,1.00
2016.07.07 12:54:17.413,9.485,9.48711,1.35,1.00
2016.07.07 12:54:17.514,9.485,9.48711,1.35,1.00
2016.07.07 12:54:17.572,9.48528,9.48711,1.00,1.00
2016.07.07 12:54:17.918,9.48512,9.48697,1.27,1.00
2016.07.07 12:54:18.227,9.48506,9.48697,1.35,1.00
2016.07.07 12:54:19.230,9.48507,9.48688,1.35,1.00
2016.07.07 12:54:19.535,9.48507,9.48692,1.35,1.00
2016.07.07 12:54:22.621,9.48507,9.48688,1.67,1.00
2016.07.07 12:54:23.639,9.48507,9.48692,1.67,1.00
2016.07.07 12:54:25.569,9.48507,9.48693,1.35,1.00
2016.07.07 12:54:25.704,9.48507,9.48688,1.35,1.00
2016.07.07 12:54:25.907,9.48456,9.48639,1.00,1.00
2016.07.07 12:54:26.008,9.48441,9.48639,1.10,1.00
2016.07.07 12:54:26.211,9.48414,9.48635,1.75,1.00
2016.07.07 12:54:26.413,9.48414,9.48635,1.37,1.00
2016.07.07 12:54:27.069,9.48414,9.4862,1.37,1.00
2016.07.07 12:54:27.171,9.48397,9.4862,1.37,1.00
2016.07.07 12:54:27.222,9.48366,9.486,1.75,1.00
2016.07.07 12:54:28.217,9.48333,9.48551,1.75,1.00
2016.07.07 12:54:28.269,9.48333,9.48551,1.00,1.00
2016.07.07 12:54:28.321,9.48314,9.4855,1.37,1.00
2016.07.07 12:54:28.372,9.48314,9.48532,1.37,1.00
2016.07.07 12:54:28.576,9.48235,9.48506,1.00,1.00
2016.07.07 12:54:28.628,9.48235,9.48506,1.00,1.75
2016.07.07 12:54:28.679,9.48217,9.48495,1.00,1.37
2016.07.07 12:54:28.733,9.48217,9.48495,1.75,1.00
2016.07.07 12:54:29.091,9.48212,9.48483,1.75,1.00
2016.07.07 12:54:29.396,9.48242,9.4846,1.07,1.00
2016.07.07 12:54:29.701,9.48227,9.48454,1.00,1.37
2016.07.07 12:54:30.075,9.48271,9.48487,1.00,1.75
2016.07.07 12:54:30.133,9.48271,9.48487,1.00,1.75
2016.07.07 12:54:30.236,9.48274,9.48487,1.00,1.75
2016.07.07 12:54:30.551,9.48287,9.48489,1.00,1.75
2016.07.07 12:54:31.365,9.48287,9.48454,1.00,1.00
2016.07.07 12:54:33.020,9.48331,9.48454,2.10,1.00
2016.07.07 12:54:33.122,9.48398,9.48498,1.00,1.00
2016.07.07 12:54:33.173,9.48398,9.48583,1.00,1.75
2016.07.07 12:54:33.224,9.48401,9.48584,1.00,1.00
2016.07.07 12:54:33.461,9.48351,9.48584,2.10,1.00
2016.07.07 12:54:33.512,9.48358,9.4853,1.00,1.00
2016.07.07 12:54:33.563,9.48326,9.4853,1.50,1.00
2016.07.07 12:54:33.665,9.48326,9.4853,1.57,1.00
2016.07.07 12:54:34.314,9.48326,9.4853,2.25,1.00
2016.07.07 12:54:34.732,9.48397,9.48607,1.00,1.75
2016.07.07 12:54:34.786,9.48397,9.48615,1.00,1.00
2016.07.07 12:54:34.837,9.48417,9.48625,1.00,1.00
2016.07.07 12:54:35.203,9.48406,9.48624,1.07,1.00
2016.07.07 12:54:35.304,9.48416,9.48625,1.00,1.00
2016.07.07 12:54:35.406,9.48416,9.48634,1.00,1.00
2016.07.07 12:54:35.962,9.48416,9.48634,1.07,1.00
2016.07.07 12:54:36.519,9.48388,9.48635,1.75,1.00
2016.07.07 12:54:37.007,9.48388,9.48636,1.75,1.00
2016.07.07 12:54:37.514,9.48419,9.48648,1.07,1.00
2016.07.07 12:54:38.533,9.48388,9.48645,1.75,1.00
2016.07.07 12:54:39.397,9.48444,9.48641,1.60,1.00
2016.07.07 12:54:39.701,9.4848,9.48701,1.35,1.00
2016.07.07 12:54:39.810,9.4848,9.48674,1.35,1.00
2016.07.07 12:54:40.012,9.4848,9.48679,1.67,1.00
2016.07.07 12:54:40.518,9.4848,9.48681,1.35,1.00
2016.07.07 12:54:40.620,9.4848,9.48679,1.35,1.00
2016.07.07 12:54:40.961,9.4848,9.48661,1.35,1.00
2016.07.07 12:54:42.794,9.48474,9.48683,1.35,1.00
2016.07.07 12:54:43.032,9.48474,9.48686,1.35,1.00
2016.07.07 12:54:43.084,9.48474,9.48683,1.35,1.00
2016.07.07 12:54:43.417,9.48468,9.48661,1.35,1.00
2016.07.07 12:54:48.963,9.48465,9.48661,1.75,1.00
2016.07.07 12:54:49.583,9.48453,9.48671,1.75,1.00
2016.07.07 12:54:49.634,9.48423,9.48622,1.75,1.00
2016.07.07 12:54:49.736,9.48399,9.4866,1.00,1.00
2016.07.07 12:54:49.787,9.48399,9.48635,1.00,1.00
2016.07.07 12:54:49.838,9.48373,9.48639,1.50,1.00
2016.07.07 12:54:49.940,9.48351,9.48625,1.35,1.00
2016.07.07 12:54:50.043,9.48362,9.48613,1.35,1.00
2016.07.07 12:54:50.145,9.48362,9.48597,1.35,1.00
2016.07.07 12:54:50.196,9.48358,9.48597,1.35,1.00
2016.07.07 12:54:50.916,9.48323,9.48567,1.75,1.00
2016.07.07 12:54:50.967,9.48315,9.48536,1.37,1.00
2016.07.07 12:54:51.170,9.48301,9.48516,1.00,1.00
2016.07.07 12:54:51.674,9.48301,9.48493,1.00,1.00
2016.07.07 12:54:52.179,9.48247,9.48471,1.00,1.00
2016.07.07 12:54:53.122,9.48253,9.48464,1.00,1.00
2016.07.07 12:54:53.224,9.48253,9.48471,1.00,1.00
2016.07.07 12:54:54.636,9.48249,9.48471,1.00,1.50
2016.07.07 12:54:55.846,9.48239,9.48471,1.07,1.50
2016.07.07 12:54:55.979,9.48239,9.48471,1.00,1.50
2016.07.07 12:54:57.033,9.48239,9.48471,1.07,1.00
2016.07.07 12:54:57.351,9.48249,9.48471,1.00,1.00
2016.07.07 12:54:57.946,9.48249,9.48456,1.00,1.00
2016.07.07 12:54:59.493,9.48249,9.48438,1.00,1.00
2016.07.07 12:54:59.544,9.48249,9.48445,1.00,1.00
2016.07.07 12:54:59.650,9.48249,9.4844,1.00,1.00
2016.07.07 12:54:59.751,9.48249,9.48462,1.00,1.00
2016.07.07 12:55:00.332,9.48228,9.48462,1.75,1.00
2016.07.07 12:55:01.645,9.48228,9.48462,1.37,1.00
2016.07.07 12:55:01.897,9.48206,9.48449,1.12,1.00
2016.07.07 12:55:02.246,9.48224,9.48446,1.47,1.00
2016.07.07 12:55:02.988,9.48224,9.48446,1.75,1.00
2016.07.07 12:55:03.324,9.48224,9.48446,1.75,1.00
2016.07.07 12:55:04.365,9.48224,9.48446,1.75,1.00
2016.07.07 12:55:04.879,9.48225,9.48463,1.75,1.00
2016.07.07 12:55:05.233,9.48238,9.48463,1.12,1.00
2016.07.07 12:55:05.712,9.48308,9.48527,1.07,1.00
2016.07.07 12:55:05.763,9.48308,9.48533,1.07,1.00
2016.07.07 12:55:05.866,9.48298,9.48536,1.37,1.00
2016.07.07 12:55:05.967,9.48279,9.48557,1.75,1.50
2016.07.07 12:55:06.018,9.48279,9.48557,1.75,1.00
2016.07.07 12:55:06.069,9.48278,9.48544,1.12,1.00
2016.07.07 12:55:06.171,9.4828,9.4856,1.75,1.00
2016.07.07 12:55:06.575,9.48291,9.48519,1.75,1.00
2016.07.07 12:55:07.090,9.48281,9.48519,1.37,1.00
2016.07.07 12:55:07.242,9.48281,9.48519,1.00,1.07
2016.07.07 12:55:07.444,9.48281,9.48519,1.75,1.00
2016.07.07 12:55:08.687,9.48278,9.48496,1.75,1.00
2016.07.07 12:55:08.995,9.48286,9.48494,1.37,1.00
2016.07.07 12:55:09.295,9.48274,9.48494,1.37,1.50
2016.07.07 12:55:09.396,9.48253,9.48485,1.75,1.00
2016.07.07 12:55:09.700,9.48234,9.48452,1.75,1.00
2016.07.07 12:55:09.752,9.48234,9.48452,1.75,1.00
2016.07.07 12:55:09.804,9.48254,9.48473,1.07,1.00
2016.07.07 12:55:09.905,9.48251,9.48487,1.07,1.00
2016.07.07 12:55:09.956,9.48251,9.48487,1.00,1.00
2016.07.07 12:55:10.007,9.48246,9.48464,1.00,1.00
2016.07.07 12:55:10.581,9.48245,9.48465,1.00,1.00
2016.07.07 12:55:10.885,9.48245,9.48465,1.12,1.00
2016.07.07 12:55:11.591,9.48245,9.48465,1.12,1.00
2016.07.07 12:55:18.309,9.48221,9.48459,1.75,1.00
2016.07.07 12:55:20.438,9.48242,9.48466,1.37,1.50
2016.07.07 12:55:20.837,9.48224,9.4845,1.75,1.00
2016.07.07 12:55:22.495,9.48243,9.48466,1.37,1.50
2016.07.07 12:55:25.767,9.48243,9.48444,1.37,1.00
2016.07.07 12:55:26.559,9.48215,9.48442,1.75,1.00
2016.07.07 12:55:26.933,9.48231,9.48444,1.37,1.00
2016.07.07 12:55:27.035,9.48197,9.48404,1.75,1.00
2016.07.07 12:55:27.136,9.48205,9.48425,1.75,1.00
2016.07.07 12:55:27.237,9.48209,9.48427,1.75,1.00
2016.07.07 12:55:27.809,9.48198,9.48416,1.75,1.00
2016.07.07 12:55:28.426,9.48198,9.48416,1.75,1.00
2016.07.07 12:55:30.093,9.48203,9.48416,1.12,1.00
2016.07.07 12:55:31.347,9.48209,9.48427,1.75,1.00
2016.07.07 12:55:31.940,9.48212,9.48428,1.12,1.00
2016.07.07 12:55:32.469,9.48212,9.48418,1.12,1.00
2016.07.07 12:55:32.702,9.48212,9.48428,1.12,1.00
2016.07.07 12:55:32.753,9.4821,9.48428,1.75,1.00
2016.07.07 12:55:33.111,9.4821,9.4842,1.75,1.00
2016.07.07 12:55:33.427,9.4821,9.4842,1.87,1.00
2016.07.07 12:55:33.579,9.4821,9.48428,1.87,1.00
2016.07.07 12:55:34.171,9.48218,9.48428,1.12,1.00
2016.07.07 12:55:35.712,9.48219,9.48428,1.12,1.00
2016.07.07 12:55:36.396,9.48215,9.48428,1.12,1.00
2016.07.07 12:55:37.288,9.48216,9.48428,1.12,1.00
2016.07.07 12:55:37.715,9.48213,9.48428,1.12,1.00
2016.07.07 12:55:38.667,9.48222,9.48428,1.05,1.00
2016.07.07 12:55:39.219,9.48222,9.48428,1.05,1.00
2016.07.07 12:55:40.873,9.48222,9.48423,1.05,1.00
2016.07.07 12:55:40.975,9.48201,9.48421,1.75,1.00
2016.07.07 12:55:41.026,9.48201,9.48418,1.75,1.00
2016.07.07 12:55:41.127,9.48201,9.48421,1.75,1.00
2016.07.07 12:55:41.662,9.48216,9.48421,1.05,1.00
2016.07.07 12:55:42.078,9.48262,9.48438,1.60,1.00
2016.07.07 12:55:42.230,9.48297,9.48472,1.60,1.00
2016.07.07 12:55:42.281,9.48284,9.48472,1.00,1.00
2016.07.07 12:55:42.332,9.48284,9.48492,1.75,1.00
2016.07.07 12:55:42.434,9.48284,9.48518,1.00,1.12
2016.07.07 12:55:42.485,9.48292,9.48518,1.00,1.12
2016.07.07 12:55:42.588,9.48278,9.4849,1.00,1.00
2016.07.07 12:55:42.689,9.48272,9.4849,1.00,1.00
2016.07.07 12:55:42.947,9.48272,9.4849,1.37,1.00
2016.07.07 12:55:43.251,9.48263,9.4848,1.75,1.00
2016.07.07 12:55:43.353,9.48268,9.48496,1.50,1.00
2016.07.07 12:55:43.404,9.48268,9.48496,1.75,1.00
2016.07.07 12:55:43.730,9.48268,9.48496,1.12,1.00
2016.07.07 12:55:44.524,9.48268,9.48488,1.75,1.00
2016.07.07 12:55:45.992,9.48282,9.48529,1.75,1.00
2016.07.07 12:55:46.453,9.48282,9.48511,1.75,1.00
2016.07.07 12:55:47.032,9.48328,9.48511,1.75,1.00
2016.07.07 12:55:47.084,9.48328,9.48569,1.75,1.00
2016.07.07 12:55:47.137,9.48328,9.48572,1.75,1.00
2016.07.07 12:55:47.188,9.48353,9.48586,1.37,1.00
2016.07.07 12:55:47.341,9.48353,9.48588,1.37,1.00
2016.07.07 12:55:47.392,9.48357,9.48598,1.37,1.37
2016.07.07 12:55:47.493,9.48357,9.48598,1.75,1.37
2016.07.07 12:55:47.846,9.48375,9.48598,1.37,1.37
2016.07.07 12:55:48.122,9.48364,9.48611,1.75,1.37
2016.07.07 12:55:48.579,9.48364,9.48597,1.75,1.00
2016.07.07 12:55:48.892,9.48364,9.48597,1.75,1.00
2016.07.07 12:55:49.308,9.48364,9.48597,1.37,1.00
2016.07.07 12:55:49.360,9.48364,9.48616,1.37,1.37
2016.07.07 12:55:49.847,9.48364,9.48616,1.37,1.37
2016.07.07 12:55:50.150,9.4838,9.48622,1.37,1.37
2016.07.07 12:55:50.571,9.48364,9.48605,1.75,1.37
2016.07.07 12:55:51.108,9.4838,9.48622,1.37,1.37
2016.07.07 12:55:51.361,9.48379,9.48625,1.00,1.45
2016.07.07 12:55:51.803,9.48379,9.48625,1.07,1.37
2016.07.07 12:55:55.271,9.48364,9.48596,1.75,1.00
2016.07.07 12:55:57.302,9.48364,9.48614,1.37,1.37
