2016.07.21 07:31:34.325,9.4723,9.47438,1.00,1.37
2016.07.21 07:31:34.376,9.4723,9.47434,1.00,1.37
2016.07.21 07:31:34.427,9.47222,9.4743,1.37,1.07
2016.07.21 07:31:34.871,9.47222,9.47424,1.37,1.10
2016.07.21 07:31:34.922,9.47222,9.47424,1.37,1.10
2016.07.21 07:31:34.972,9.4723,9.47435,1.00,1.37
2016.07.21 07:31:35.125,9.4723,9.47435,1.00,1.37
2016.07.21 07:31:35.226,9.4722,9.47428,1.37,1.07
2016.07.21 07:31:36.029,9.47229,9.47435,1.00,1.37
2016.07.21 07:31:38.535,9.4722,9.47428,1.37,1.07
2016.07.21 07:31:40.476,9.4722,9.47428,1.37,1.37
2016.07.21 07:31:43.247,9.47223,9.47428,1.00,1.37
2016.07.21 07:31:44.370,9.47225,9.47428,1.00,1.37
2016.07.21 07:31:44.872,9.47225,9.47386,1.00,1.00
2016.07.21 07:31:44.976,9.47225,9.47383,1.00,1.00
2016.07.21 07:31:45.079,9.47225,9.47375,1.00,1.00
2016.07.21 07:31:45.249,9.47225,9.47412,1.00,1.07
2016.07.21 07:31:45.306,9.47225,9.47412,1.00,1.37
2016.07.21 07:31:45.357,9.47225,9.4742,1.00,1.75
2016.07.21 07:31:46.764,9.47225,9.4742,1.00,1.37
2016.07.21 07:31:53.689,9.47225,9.47418,1.00,1.37
2016.07.21 07:31:56.995,9.47225,9.4742,1.00,1.37
2016.07.21 07:31:57.129,9.47225,9.4742,1.00,1.10
2016.07.21 07:31:57.180,9.47227,9.4742,1.00,1.10
2016.07.21 07:32:04.483,9.47226,9.4742,1.00,1.10
2016.07.21 07:32:05.048,9.47227,9.4742,1.00,1.10
2016.07.21 07:32:10.006,9.47226,9.4742,1.00,1.10
2016.07.21 07:32:10.528,9.47227,9.4742,1.00,1.10
2016.07.21 07:32:11.234,9.47219,9.4742,1.00,1.10
2016.07.21 07:32:11.578,9.47219,9.4742,1.00,1.10
2016.07.21 07:32:11.702,9.47227,9.4742,1.00,1.10
2016.07.21 07:32:13.622,9.47222,9.4742,1.00,1.10
2016.07.21 07:32:14.339,9.47226,9.4742,1.00,1.10
2016.07.21 07:32:15.134,9.47226,9.4742,1.00,1.00
2016.07.21 07:32:21.927,9.47226,9.47432,1.00,1.00
2016.07.21 07:32:23.872,9.47236,9.47432,1.00,1.00
2016.07.21 07:32:26.682,9.47236,9.47396,1.00,1.00
2016.07.21 07:32:28.639,9.47236,9.474,1.00,1.00
2016.07.21 07:32:37.985,9.47236,9.47376,1.00,1.00
2016.07.21 07:32:38.138,9.47226,9.47376,1.00,1.00
2016.07.21 07:32:40.407,9.47236,9.47376,1.00,1.00
2016.07.21 07:32:42.554,9.47246,9.47376,1.00,1.00
2016.07.21 07:32:43.659,9.47236,9.47376,1.00,1.00
2016.07.21 07:32:46.584,9.47226,9.47376,1.50,1.00
2016.07.21 07:32:47.098,9.47226,9.47373,1.50,1.00
2016.07.21 07:32:47.199,9.47226,9.47373,1.00,1.00
2016.07.21 07:32:47.895,9.47226,9.47388,1.00,1.00
2016.07.21 07:32:49.388,9.47236,9.47388,1.00,1.00
2016.07.21 07:32:50.112,9.47236,9.47389,1.00,1.00
2016.07.21 07:32:51.813,9.47236,9.47375,1.00,1.00
2016.07.21 07:32:55.483,9.47236,9.47398,1.00,1.00
2016.07.21 07:32:59.412,9.47226,9.47398,1.00,1.00
2016.07.21 07:33:05.040,9.47226,9.47385,1.00,1.00
2016.07.21 07:33:05.344,9.47226,9.47397,1.00,1.00
2016.07.21 07:33:05.893,9.47226,9.47397,1.00,1.00
2016.07.21 07:33:05.944,9.47236,9.47397,1.00,1.00
2016.07.21 07:33:07.295,9.47236,9.47389,1.00,1.00
2016.07.21 07:33:07.417,9.47246,9.47389,1.00,1.00
2016.07.21 07:33:08.622,9.47256,9.47389,1.00,1.00
2016.07.21 07:33:09.139,9.47236,9.47389,1.00,1.00
2016.07.21 07:33:09.629,9.47236,9.47401,1.00,1.00
2016.07.21 07:33:10.142,9.47235,9.47401,1.00,1.00
2016.07.21 07:33:10.244,9.47235,9.47389,1.00,1.00
2016.07.21 07:33:10.818,9.47235,9.47401,1.00,1.00
2016.07.21 07:33:11.337,9.47226,9.47401,1.00,1.00
2016.07.21 07:33:11.648,9.47226,9.47389,1.00,1.00
2016.07.21 07:33:13.917,9.47226,9.474,1.00,1.00
2016.07.21 07:33:14.019,9.47226,9.47386,1.00,1.00
2016.07.21 07:33:14.171,9.47236,9.47386,1.00,1.00
2016.07.21 07:33:15.418,9.47236,9.47375,1.00,1.00
2016.07.21 07:33:27.013,9.47226,9.47375,1.00,1.00
2016.07.21 07:33:32.367,9.47218,9.47375,1.00,1.00
2016.07.21 07:33:33.651,9.47226,9.47375,1.00,1.00
2016.07.21 07:33:33.770,9.47226,9.47375,1.50,1.00
2016.07.21 07:33:33.822,9.47226,9.47375,1.00,1.00
2016.07.21 07:33:33.924,9.47226,9.47375,1.50,1.00
2016.07.21 07:33:34.683,9.47236,9.47375,1.00,1.00
2016.07.21 07:33:35.717,9.47246,9.47375,1.00,1.00
2016.07.21 07:33:36.659,9.47256,9.47375,1.00,1.00
2016.07.21 07:33:48.693,9.47246,9.47375,1.00,1.00
2016.07.21 07:33:48.795,9.47246,9.4739,1.00,1.00
2016.07.21 07:33:50.705,9.47245,9.4739,1.00,1.00
2016.07.21 07:33:52.901,9.47246,9.4739,1.00,1.00
2016.07.21 07:33:58.210,9.47236,9.4739,1.00,1.00
2016.07.21 07:33:58.791,9.47236,9.47396,1.00,1.00
2016.07.21 07:34:01.263,9.47226,9.47396,1.00,1.00
2016.07.21 07:34:02.230,9.47235,9.47396,1.00,1.00
2016.07.21 07:34:04.655,9.47236,9.47396,1.00,1.00
2016.07.21 07:34:09.700,9.47226,9.47396,1.00,1.00
2016.07.21 07:34:09.903,9.47226,9.47396,1.50,1.00
2016.07.21 07:34:10.272,9.47226,9.47396,1.00,1.00
2016.07.21 07:34:10.657,9.47218,9.47396,1.07,1.00
2016.07.21 07:34:11.015,9.47218,9.47385,1.07,1.00
2016.07.21 07:34:11.342,9.47218,9.47395,1.07,1.00
2016.07.21 07:34:12.664,9.47226,9.47395,1.00,1.00
2016.07.21 07:34:13.665,9.47218,9.47395,1.07,1.00
2016.07.21 07:34:14.674,9.47226,9.47395,1.00,1.00
2016.07.21 07:34:15.295,9.47218,9.47395,1.07,1.00
2016.07.21 07:34:15.447,9.47218,9.47381,1.07,1.00
2016.07.21 07:34:15.498,9.47216,9.47381,1.12,1.00
2016.07.21 07:34:15.821,9.47216,9.47381,1.07,1.00
2016.07.21 07:34:16.178,9.47226,9.47381,1.00,1.00
2016.07.21 07:34:17.981,9.47218,9.47381,1.07,1.00
2016.07.21 07:34:19.337,9.47216,9.47381,1.07,1.00
2016.07.21 07:34:20.617,9.47217,9.47381,1.07,1.00
2016.07.21 07:34:20.803,9.47226,9.47381,1.00,1.00
2016.07.21 07:34:21.224,9.47208,9.47381,1.37,1.00
2016.07.21 07:34:21.276,9.47208,9.47381,1.37,1.00
2016.07.21 07:34:21.326,9.47219,9.47381,1.10,1.00
2016.07.21 07:34:21.441,9.47219,9.47392,1.10,1.00
2016.07.21 07:34:25.986,9.47219,9.47387,1.10,1.00
2016.07.21 07:34:38.761,9.47219,9.47387,1.00,1.00
2016.07.21 07:34:51.475,9.47207,9.47387,1.10,1.00
2016.07.21 07:34:51.678,9.47207,9.47387,1.00,1.00
2016.07.21 07:34:51.821,9.47218,9.47387,1.00,1.00
2016.07.21 07:34:53.674,9.47213,9.47387,1.00,1.00
2016.07.21 07:34:54.522,9.47213,9.47372,1.00,1.00
2016.07.21 07:34:56.722,9.47205,9.47372,1.00,1.00
2016.07.21 07:34:56.825,9.47215,9.47372,1.00,1.00
2016.07.21 07:34:56.928,9.472,9.47372,1.00,1.00
2016.07.21 07:34:57.029,9.4721,9.47372,1.00,1.00
2016.07.21 07:34:58.971,9.4721,9.47379,1.00,1.00
2016.07.21 07:34:59.022,9.472,9.47379,1.00,1.00
2016.07.21 07:34:59.422,9.472,9.47379,1.00,1.00
2016.07.21 07:34:59.576,9.47212,9.47379,1.00,1.00
2016.07.21 07:34:59.728,9.47203,9.47379,1.00,1.00
2016.07.21 07:34:59.931,9.47211,9.47379,1.00,1.00
2016.07.21 07:35:05.029,9.47201,9.47379,1.00,1.00
2016.07.21 07:35:06.054,9.47201,9.47379,1.37,1.00
2016.07.21 07:35:06.105,9.47212,9.47379,1.07,1.00
2016.07.21 07:35:07.209,9.47202,9.47379,1.37,1.00
2016.07.21 07:35:10.498,9.47202,9.47379,1.37,1.00
2016.07.21 07:35:10.549,9.47212,9.47379,1.07,1.00
2016.07.21 07:35:10.958,9.47212,9.47367,1.07,1.00
2016.07.21 07:35:12.825,9.47202,9.47367,1.37,1.00
2016.07.21 07:35:13.187,9.47202,9.47367,1.37,1.00
2016.07.21 07:35:13.238,9.47211,9.47367,1.07,1.00
2016.07.21 07:35:13.749,9.47206,9.47367,1.37,1.00
2016.07.21 07:35:20.986,9.47198,9.47367,1.50,1.00
2016.07.21 07:35:23.819,9.47198,9.47367,1.50,1.00
2016.07.21 07:35:23.870,9.47208,9.47367,1.12,1.00
2016.07.21 07:35:24.069,9.472,9.47367,1.37,1.00
2016.07.21 07:35:24.120,9.472,9.47367,1.07,1.00
2016.07.21 07:35:24.171,9.47189,9.47367,1.50,1.00
2016.07.21 07:35:24.222,9.47189,9.47367,1.50,1.00
2016.07.21 07:35:25.197,9.47189,9.47367,1.50,1.00
2016.07.21 07:35:25.248,9.47199,9.47367,1.12,1.00
2016.07.21 07:35:26.272,9.47191,9.47367,1.37,1.00
2016.07.21 07:35:26.374,9.47183,9.47367,1.75,1.00
2016.07.21 07:35:27.261,9.47192,9.47367,1.37,1.00
2016.07.21 07:35:27.465,9.472,9.47367,1.07,1.00
2016.07.21 07:35:27.870,9.47188,9.47367,1.75,1.00
2016.07.21 07:35:28.798,9.47188,9.47367,1.75,1.00
2016.07.21 07:35:28.899,9.47198,9.47367,1.37,1.00
2016.07.21 07:35:29.205,9.47186,9.47367,1.75,1.00
2016.07.21 07:35:30.125,9.47186,9.47367,1.75,1.00
2016.07.21 07:35:30.176,9.47198,9.47367,1.37,1.00
2016.07.21 07:35:30.976,9.4719,9.47367,1.37,1.00
2016.07.21 07:35:32.079,9.472,9.47367,1.07,1.00
2016.07.21 07:35:41.051,9.472,9.47358,1.07,1.00
2016.07.21 07:35:53.585,9.472,9.47358,1.07,1.00
2016.07.21 07:35:53.636,9.47207,9.47358,1.10,1.00
2016.07.21 07:35:54.539,9.47195,9.47358,1.37,1.00
2016.07.21 07:35:54.590,9.47195,9.47358,1.37,1.00
2016.07.21 07:35:56.143,9.47195,9.47346,1.37,1.00
2016.07.21 07:35:59.495,9.47195,9.47346,1.37,1.00
2016.07.21 07:35:59.546,9.47207,9.47346,1.10,1.00
2016.07.21 07:36:02.058,9.47207,9.47358,1.10,1.00
2016.07.21 07:36:02.197,9.47207,9.47358,1.10,1.00
2016.07.21 07:36:02.249,9.47215,9.47358,1.00,1.00
2016.07.21 07:36:02.351,9.47205,9.47358,1.07,1.00
2016.07.21 07:36:02.453,9.47215,9.47358,1.00,1.00
2016.07.21 07:36:04.566,9.47215,9.47375,1.00,1.00
2016.07.21 07:36:04.876,9.47207,9.47375,1.10,1.00
2016.07.21 07:36:05.394,9.47207,9.47364,1.10,1.00
2016.07.21 07:36:06.201,9.47215,9.47364,1.00,1.00
2016.07.21 07:36:06.406,9.47206,9.47364,1.07,1.00
2016.07.21 07:36:06.969,9.47214,9.47364,1.00,1.00
2016.07.21 07:36:07.371,9.47204,9.47364,1.07,1.00
2016.07.21 07:36:07.473,9.47204,9.47364,1.07,1.00
2016.07.21 07:36:07.575,9.47196,9.47351,1.07,1.00
2016.07.21 07:36:07.677,9.47184,9.47349,1.37,1.00
2016.07.21 07:36:07.779,9.47174,9.47349,1.72,1.00
2016.07.21 07:36:07.895,9.47182,9.47362,1.00,1.00
2016.07.21 07:36:08.099,9.47182,9.47362,1.00,1.00
2016.07.21 07:36:08.201,9.47175,9.47295,1.00,1.00
2016.07.21 07:36:08.303,9.47155,9.47312,1.00,1.00
2016.07.21 07:36:08.393,9.4713,9.47312,1.00,1.00
2016.07.21 07:36:08.448,9.47127,9.47312,1.00,1.00
2016.07.21 07:36:08.499,9.47118,9.47312,1.00,1.00
2016.07.21 07:36:08.601,9.47098,9.47295,1.00,1.00
2016.07.21 07:36:08.652,9.47087,9.47295,1.07,1.00
2016.07.21 07:36:08.804,9.47087,9.47295,1.07,1.00
2016.07.21 07:36:08.906,9.47087,9.47295,1.00,1.00
2016.07.21 07:36:09.192,9.4707,9.47207,1.00,1.00
2016.07.21 07:36:09.295,9.47056,9.47207,1.00,1.00
2016.07.21 07:36:09.397,9.47043,9.47194,1.00,1.00
2016.07.21 07:36:09.499,9.47035,9.47182,1.00,1.00
2016.07.21 07:36:09.652,9.47035,9.47182,1.37,1.00
2016.07.21 07:36:09.753,9.47041,9.47182,1.12,1.00
2016.07.21 07:36:09.906,9.47035,9.47182,1.87,1.00
2016.07.21 07:36:10.077,9.47043,9.47196,1.75,1.00
2016.07.21 07:36:10.180,9.47035,9.47182,1.87,1.00
2016.07.21 07:36:10.383,9.47034,9.47182,1.12,1.00
2016.07.21 07:36:10.638,9.47028,9.47182,1.12,1.00
2016.07.21 07:36:11.173,9.47028,9.47177,1.12,1.00
2016.07.21 07:36:13.536,9.47026,9.47177,1.75,1.00
2016.07.21 07:36:13.587,9.47036,9.47177,1.37,1.00
2016.07.21 07:36:13.638,9.47036,9.47177,1.00,1.00
2016.07.21 07:36:13.983,9.47036,9.47171,1.00,1.00
2016.07.21 07:36:14.188,9.47036,9.47171,1.07,1.00
2016.07.21 07:36:14.391,9.47046,9.47166,1.00,1.00
2016.07.21 07:36:15.143,9.47046,9.47166,1.00,1.00
2016.07.21 07:36:15.652,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:15.893,9.47046,9.47166,1.00,1.00
2016.07.21 07:36:17.094,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:17.595,9.47045,9.47166,1.00,1.00
2016.07.21 07:36:18.601,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:20.103,9.47066,9.47166,1.00,1.00
2016.07.21 07:36:20.605,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:21.657,9.47066,9.47166,1.00,1.00
2016.07.21 07:36:22.124,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:22.460,9.47066,9.47166,1.00,1.00
2016.07.21 07:36:23.614,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:24.415,9.47056,9.47166,1.00,1.00
2016.07.21 07:36:24.466,9.47066,9.47166,1.00,1.00
2016.07.21 07:36:24.627,9.47076,9.47178,1.00,1.00
2016.07.21 07:36:25.461,9.47055,9.47178,1.00,1.00
2016.07.21 07:36:25.992,9.47056,9.47178,1.00,1.00
2016.07.21 07:36:26.206,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:26.588,9.47066,9.47172,1.00,1.00
2016.07.21 07:36:26.639,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:27.455,9.47066,9.47172,1.00,1.00
2016.07.21 07:36:28.168,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:29.188,9.47066,9.47172,1.00,1.00
2016.07.21 07:36:32.892,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:33.892,9.47066,9.47172,1.00,1.00
2016.07.21 07:36:34.388,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:35.355,9.47066,9.47172,1.00,1.00
2016.07.21 07:36:35.887,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:36.902,9.47066,9.47172,1.00,1.00
2016.07.21 07:36:37.404,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:39.451,9.47055,9.47172,1.00,1.00
2016.07.21 07:36:40.390,9.47056,9.47172,1.00,1.00
2016.07.21 07:36:43.401,9.47055,9.47172,1.00,1.00
2016.07.21 07:36:43.994,9.47046,9.47172,1.00,1.00
2016.07.21 07:36:44.169,9.47046,9.47161,1.00,1.00
2016.07.21 07:36:44.727,9.47056,9.47161,1.00,1.00
2016.07.21 07:36:48.730,9.47056,9.47161,1.87,1.00
2016.07.21 07:36:53.855,9.47056,9.4718,1.87,1.00
2016.07.21 07:36:54.648,9.47056,9.4718,1.00,1.00
2016.07.21 07:36:55.613,9.47056,9.4718,1.65,1.00
2016.07.21 07:37:01.174,9.47046,9.4718,1.00,1.00
2016.07.21 07:37:01.683,9.47036,9.4718,1.00,1.00
2016.07.21 07:37:02.679,9.47046,9.4718,1.00,1.00
2016.07.21 07:37:15.683,9.47056,9.4718,1.00,1.00
2016.07.21 07:37:24.036,9.47046,9.4718,1.00,1.00
2016.07.21 07:37:26.319,9.47046,9.47173,1.00,1.00
2016.07.21 07:37:27.857,9.47046,9.47163,1.00,1.00
2016.07.21 07:37:28.148,9.47056,9.47186,1.00,1.00
2016.07.21 07:37:28.460,9.47066,9.47186,1.00,1.00
2016.07.21 07:37:30.244,9.47065,9.4717,1.00,1.00
2016.07.21 07:37:30.803,9.47066,9.4717,1.00,1.00
2016.07.21 07:37:33.690,9.47076,9.4717,1.00,1.00
2016.07.21 07:37:33.961,9.47066,9.4717,2.02,1.00
2016.07.21 07:37:34.063,9.47065,9.4717,1.12,1.00
2016.07.21 07:37:34.164,9.47056,9.4717,1.35,1.00
2016.07.21 07:37:36.167,9.47056,9.4717,1.10,1.00
2016.07.21 07:37:36.710,9.47056,9.4717,1.20,1.00
2016.07.21 07:37:39.876,9.47055,9.4717,1.72,1.00
2016.07.21 07:37:40.513,9.47055,9.4717,1.20,1.00
2016.07.21 07:37:40.615,9.47056,9.4717,1.00,1.00
2016.07.21 07:37:41.611,9.47056,9.4717,1.80,1.00
2016.07.21 07:37:42.180,9.47056,9.4717,1.00,1.00
2016.07.21 07:37:43.184,9.47056,9.4717,1.35,1.00
2016.07.21 07:37:44.357,9.47056,9.47164,1.35,1.00
2016.07.21 07:37:44.487,9.47056,9.47164,1.50,1.00
2016.07.21 07:37:47.902,9.47066,9.47164,1.50,1.00
2016.07.21 07:37:48.927,9.47016,9.47164,1.00,1.00
2016.07.21 07:37:50.756,9.47016,9.47151,1.00,1.00
2016.07.21 07:37:54.989,9.47026,9.47151,1.00,1.00
2016.07.21 07:38:03.886,9.47026,9.47166,1.00,1.00
2016.07.21 07:38:04.089,9.47026,9.47182,1.00,1.00
2016.07.21 07:38:05.055,9.47046,9.47182,1.00,1.00
2016.07.21 07:38:05.174,9.47106,9.47182,1.00,1.00
2016.07.21 07:38:05.225,9.47106,9.47205,1.00,1.00
2016.07.21 07:38:05.407,9.47056,9.47205,1.00,1.00
2016.07.21 07:38:05.509,9.47056,9.47195,1.00,1.00
2016.07.21 07:38:05.670,9.47126,9.47209,1.00,1.00
2016.07.21 07:38:05.721,9.47126,9.4724,1.00,1.00
2016.07.21 07:38:05.772,9.47136,9.47257,1.00,1.00
2016.07.21 07:38:05.898,9.47136,9.47274,1.00,1.00
2016.07.21 07:38:05.953,9.47136,9.47281,1.00,1.00
2016.07.21 07:38:06.004,9.47136,9.4726,1.00,1.00
2016.07.21 07:38:06.106,9.47136,9.47308,1.00,1.00
2016.07.21 07:38:06.158,9.47136,9.4733,1.00,1.00
2016.07.21 07:38:06.209,9.47146,9.4733,1.00,1.00
2016.07.21 07:38:06.260,9.4715,9.47353,1.00,1.00
2016.07.21 07:38:06.362,9.47158,9.47353,1.00,1.00
2016.07.21 07:38:06.413,9.47177,9.47366,1.92,1.00
2016.07.21 07:38:06.463,9.47177,9.47355,1.92,1.00
2016.07.21 07:38:06.568,9.47202,9.4741,1.00,1.37
2016.07.21 07:38:06.733,9.47202,9.4741,1.00,1.00
2016.07.21 07:38:06.886,9.47211,9.47419,1.00,1.07
2016.07.21 07:38:07.028,9.47211,9.47419,1.00,1.07
2016.07.21 07:38:07.079,9.47203,9.47411,1.00,1.00
2016.07.21 07:38:07.130,9.47203,9.47411,1.00,1.00
2016.07.21 07:38:07.181,9.47211,9.47419,1.00,1.00
2016.07.21 07:38:07.332,9.47228,9.47436,1.00,1.00
2016.07.21 07:38:07.383,9.47228,9.47436,1.00,1.00
2016.07.21 07:38:07.436,9.47228,9.47436,1.00,1.00
2016.07.21 07:38:07.487,9.4722,9.47428,1.00,1.00
2016.07.21 07:38:08.140,9.4722,9.47428,1.00,1.00
2016.07.21 07:38:08.193,9.47225,9.47399,1.00,1.00
2016.07.21 07:38:08.613,9.47236,9.47399,1.00,1.00
2016.07.21 07:38:08.716,9.47236,9.47399,1.00,1.00
2016.07.21 07:38:09.587,9.47246,9.47399,1.00,1.00
2016.07.21 07:38:11.417,9.47246,9.47393,1.00,1.00
2016.07.21 07:38:13.495,9.47256,9.47393,1.00,1.00
2016.07.21 07:38:18.809,9.47266,9.47393,1.00,1.00
2016.07.21 07:38:19.945,9.47256,9.47393,1.00,1.00
2016.07.21 07:38:21.354,9.47266,9.47393,1.00,1.00
2016.07.21 07:38:29.673,9.47265,9.47393,1.00,1.00
2016.07.21 07:38:30.716,9.47266,9.47393,1.00,1.00
2016.07.21 07:38:37.731,9.47276,9.47393,1.00,1.00
2016.07.21 07:38:44.768,9.47276,9.47393,1.00,1.00
2016.07.21 07:38:44.869,9.47276,9.47306,1.00,1.00
2016.07.21 07:38:44.920,9.47236,9.47306,1.00,1.00
2016.07.21 07:38:45.022,9.47236,9.47348,1.00,1.00
2016.07.21 07:38:45.123,9.47216,9.47348,1.00,1.00
2016.07.21 07:38:45.174,9.47216,9.47377,1.00,1.00
2016.07.21 07:38:45.225,9.47216,9.47377,1.00,1.00
2016.07.21 07:38:45.276,9.47216,9.47392,1.00,1.87
2016.07.21 07:38:45.428,9.47216,9.47392,1.00,1.87
2016.07.21 07:38:45.809,9.47216,9.47392,1.00,1.37
2016.07.21 07:38:45.860,9.47216,9.47402,1.00,1.75
2016.07.21 07:38:45.962,9.47216,9.47417,1.00,1.75
2016.07.21 07:38:46.067,9.47217,9.4742,1.00,1.75
2016.07.21 07:38:46.575,9.47217,9.47424,1.00,1.75
2016.07.21 07:38:46.627,9.47217,9.47424,1.00,1.75
2016.07.21 07:38:46.679,9.47215,9.47416,1.00,1.75
2016.07.21 07:38:47.145,9.47226,9.47416,1.00,1.75
2016.07.21 07:38:47.196,9.47226,9.47416,1.00,1.37
2016.07.21 07:38:48.079,9.47226,9.47416,1.00,1.00
2016.07.21 07:38:49.389,9.47226,9.47424,1.00,1.07
2016.07.21 07:38:49.692,9.47236,9.47424,1.00,1.07
2016.07.21 07:38:50.033,9.47236,9.47415,1.00,1.00
2016.07.21 07:38:52.541,9.47226,9.47415,1.00,1.00
2016.07.21 07:38:53.815,9.47226,9.47415,1.00,1.00
2016.07.21 07:38:53.866,9.47226,9.4738,1.00,1.00
2016.07.21 07:38:53.917,9.47206,9.4738,1.00,1.00
2016.07.21 07:38:54.019,9.47205,9.47331,1.00,1.00
2016.07.21 07:38:54.121,9.47205,9.47356,1.00,1.00
2016.07.21 07:38:54.171,9.47186,9.47356,1.00,1.00
2016.07.21 07:38:54.273,9.47186,9.47366,1.00,1.00
2016.07.21 07:38:54.324,9.47186,9.47378,1.00,1.00
2016.07.21 07:38:54.375,9.47196,9.47378,1.00,1.00
2016.07.21 07:38:54.677,9.47196,9.47394,1.00,1.00
2016.07.21 07:38:54.846,9.47196,9.47402,1.00,1.00
2016.07.21 07:38:54.897,9.47206,9.4741,1.00,1.00
2016.07.21 07:38:55.296,9.4721,9.47415,1.00,1.00
2016.07.21 07:38:55.575,9.4721,9.47409,1.00,1.00
2016.07.21 07:38:55.677,9.47206,9.47409,1.00,1.00
2016.07.21 07:38:55.892,9.47216,9.47409,1.00,1.00
2016.07.21 07:38:56.197,9.47226,9.47409,1.00,1.00
2016.07.21 07:38:56.849,9.47226,9.4741,1.00,1.00
2016.07.21 07:38:56.900,9.47216,9.47414,1.00,1.07
2016.07.21 07:38:57.374,9.47226,9.47414,1.00,1.07
2016.07.21 07:38:57.703,9.47236,9.47414,1.00,1.07
2016.07.21 07:38:58.219,9.47236,9.47414,1.00,1.07
2016.07.21 07:38:58.402,9.47246,9.4741,1.00,1.00
2016.07.21 07:38:58.719,9.47236,9.4741,1.00,1.00
2016.07.21 07:38:59.187,9.47246,9.47414,1.00,1.07
2016.07.21 07:38:59.406,9.47235,9.47414,1.00,1.07
2016.07.21 07:38:59.507,9.47235,9.47412,1.00,1.00
2016.07.21 07:38:59.609,9.47236,9.47414,1.00,1.07
2016.07.21 07:39:01.612,9.47246,9.47414,1.00,1.07
2016.07.21 07:39:01.737,9.47236,9.47414,1.00,1.07
2016.07.21 07:39:02.112,9.47246,9.47414,1.00,1.07
2016.07.21 07:39:02.562,9.47246,9.47414,1.00,1.45
2016.07.21 07:39:02.613,9.47236,9.47379,1.00,1.00
2016.07.21 07:39:02.715,9.47156,9.47361,1.00,1.00
2016.07.21 07:39:02.816,9.47156,9.47352,1.00,1.00
2016.07.21 07:39:02.867,9.47145,9.47352,1.00,1.00
2016.07.21 07:39:02.918,9.47196,9.47339,1.95,1.00
2016.07.21 07:39:03.121,9.47186,9.47328,1.00,1.00
2016.07.21 07:39:03.616,9.47176,9.47328,1.00,1.00
2016.07.21 07:39:03.741,9.47176,9.47316,1.00,1.00
2016.07.21 07:39:04.146,9.47166,9.47316,1.00,1.00
2016.07.21 07:39:11.446,9.47166,9.47335,1.00,1.00
2016.07.21 07:39:13.062,9.47166,9.47322,1.00,1.00
2016.07.21 07:39:13.165,9.47176,9.47322,1.00,1.00
2016.07.21 07:39:14.639,9.47186,9.47322,1.00,1.00
2016.07.21 07:39:15.930,9.47196,9.47322,1.00,1.00
2016.07.21 07:39:16.996,9.47196,9.47333,1.00,1.00
2016.07.21 07:39:17.047,9.47196,9.47347,1.00,1.00
2016.07.21 07:39:17.098,9.47196,9.47347,1.00,1.00
2016.07.21 07:39:17.150,9.47196,9.47355,1.00,1.00
2016.07.21 07:39:17.356,9.47206,9.47366,1.00,1.50
2016.07.21 07:39:17.459,9.47206,9.47375,1.00,1.00
2016.07.21 07:39:17.562,9.47209,9.47419,1.00,1.07
2016.07.21 07:39:17.613,9.47211,9.47419,1.00,1.07
2016.07.21 07:39:17.665,9.4723,9.4744,1.00,1.12
2016.07.21 07:39:17.841,9.4723,9.4744,1.00,1.12
2016.07.21 07:39:17.892,9.4723,9.4744,1.00,1.12
2016.07.21 07:39:17.944,9.47239,9.47447,1.00,1.37
2016.07.21 07:39:18.046,9.47239,9.47447,1.00,1.37
2016.07.21 07:39:18.148,9.4723,9.47438,1.00,1.00
2016.07.21 07:39:18.357,9.47246,9.47438,1.00,1.00
2016.07.21 07:39:18.584,9.47246,9.47447,1.00,1.00
2016.07.21 07:39:18.635,9.47247,9.47455,1.00,1.00
2016.07.21 07:39:18.686,9.47256,9.47455,1.00,1.00
2016.07.21 07:39:18.737,9.47256,9.47459,1.00,1.07
2016.07.21 07:39:18.859,9.47266,9.47459,1.00,1.07
2016.07.21 07:39:19.059,9.47266,9.47459,1.00,1.07
2016.07.21 07:39:19.161,9.47266,9.47454,1.00,1.00
2016.07.21 07:39:19.681,9.47276,9.47454,1.00,1.00
2016.07.21 07:39:20.864,9.47296,9.47454,1.00,1.00
2016.07.21 07:39:21.459,9.47306,9.47454,1.00,1.00
2016.07.21 07:39:24.707,9.47305,9.47454,1.00,1.00
2016.07.21 07:39:26.180,9.47315,9.47454,1.87,1.00
2016.07.21 07:39:26.681,9.47246,9.47454,1.00,1.00
2016.07.21 07:39:26.782,9.47326,9.47454,2.02,1.00
2016.07.21 07:39:26.980,9.47326,9.47459,2.02,1.00
