2016.07.19 15:36:14.470,9.48552,9.4876,1.07,1.00
2016.07.19 15:36:14.572,9.4856,9.48768,1.00,1.50
2016.07.19 15:36:14.674,9.4855,9.4876,1.07,1.00
2016.07.19 15:36:14.884,9.4855,9.48755,1.07,1.00
2016.07.19 15:36:15.192,9.48527,9.48719,1.00,1.00
2016.07.19 15:36:15.293,9.48518,9.48719,1.00,1.00
2016.07.19 15:36:15.395,9.48532,9.4874,1.00,1.00
2016.07.19 15:36:15.446,9.48534,9.4874,1.00,1.00
2016.07.19 15:36:15.750,9.48554,9.48754,1.00,1.00
2016.07.19 15:36:16.387,9.48545,9.48745,1.07,1.00
2016.07.19 15:36:16.955,9.48545,9.48745,1.00,1.00
2016.07.19 15:36:17.385,9.48545,9.48753,1.00,1.00
2016.07.19 15:36:17.562,9.48545,9.48745,1.00,1.00
2016.07.19 15:36:20.107,9.48545,9.48745,1.07,1.00
2016.07.19 15:36:20.657,9.48545,9.48745,1.00,1.00
2016.07.19 15:36:21.376,9.48536,9.4873,1.12,1.00
2016.07.19 15:36:21.427,9.48536,9.4873,1.00,1.00
2016.07.19 15:36:21.478,9.4852,9.48716,1.00,1.00
2016.07.19 15:36:21.580,9.48504,9.48703,1.60,1.00
2016.07.19 15:36:21.770,9.48542,9.48744,1.07,1.00
2016.07.19 15:36:22.322,9.48542,9.48744,1.07,1.00
2016.07.19 15:36:22.705,9.48534,9.48742,1.37,1.00
2016.07.19 15:36:23.237,9.48534,9.48742,1.00,1.00
2016.07.19 15:36:29.193,9.48542,9.48744,1.00,1.00
2016.07.19 15:36:29.845,9.48534,9.48742,1.10,1.00
2016.07.19 15:36:31.395,9.48542,9.48744,1.00,1.00
2016.07.19 15:36:31.917,9.48534,9.48742,1.00,1.00
2016.07.19 15:36:32.222,9.48542,9.48744,1.00,1.00
2016.07.19 15:36:33.199,9.48542,9.48744,1.07,1.00
2016.07.19 15:36:33.705,9.48542,9.48744,1.10,1.00
2016.07.19 15:36:34.207,9.48534,9.48742,1.00,1.00
2016.07.19 15:36:34.401,9.48534,9.48732,1.00,1.00
2016.07.19 15:36:34.728,9.48542,9.48744,1.00,1.00
2016.07.19 15:36:35.237,9.48542,9.48744,1.07,1.00
2016.07.19 15:36:36.205,9.48542,9.48744,1.00,1.00
2016.07.19 15:36:36.610,9.48534,9.48742,1.37,1.00
2016.07.19 15:36:36.814,9.48545,9.48747,1.00,1.00
2016.07.19 15:36:37.118,9.48545,9.48744,1.00,1.00
2016.07.19 15:36:37.746,9.48537,9.48744,1.00,1.00
2016.07.19 15:36:38.419,9.48546,9.48744,1.00,1.00
2016.07.19 15:36:38.722,9.48538,9.48744,1.00,1.00
2016.07.19 15:36:39.253,9.48549,9.48744,1.00,1.00
2016.07.19 15:36:39.354,9.48558,9.48754,1.00,1.00
2016.07.19 15:36:39.867,9.48558,9.48764,1.00,1.00
2016.07.19 15:36:40.323,9.48558,9.48766,1.10,1.00
2016.07.19 15:36:41.423,9.4855,9.48758,1.00,1.00
2016.07.19 15:36:42.129,9.48541,9.48745,1.00,1.07
2016.07.19 15:36:42.331,9.48516,9.48724,1.00,1.50
2016.07.19 15:36:42.382,9.48516,9.48724,1.60,1.50
2016.07.19 15:36:42.776,9.48552,9.48754,1.07,1.50
2016.07.19 15:36:43.331,9.48552,9.48744,1.07,1.00
2016.07.19 15:36:44.045,9.48543,9.48753,1.37,1.00
2016.07.19 15:36:44.096,9.48543,9.48753,1.00,1.00
2016.07.19 15:36:44.636,9.48543,9.48753,1.07,1.00
2016.07.19 15:36:45.645,9.48543,9.48753,1.07,1.00
2016.07.19 15:36:46.147,9.48543,9.48752,1.07,1.00
2016.07.19 15:36:46.198,9.48543,9.48752,1.07,1.00
2016.07.19 15:36:46.350,9.48543,9.48744,1.07,1.00
2016.07.19 15:36:46.860,9.48543,9.48752,1.00,1.00
2016.07.19 15:36:47.199,9.48543,9.48753,1.37,1.00
2016.07.19 15:36:47.572,9.48543,9.48744,1.37,1.00
2016.07.19 15:36:47.724,9.48543,9.48744,1.07,1.00
2016.07.19 15:36:47.979,9.48536,9.48744,1.00,1.50
2016.07.19 15:36:48.137,9.48544,9.48744,1.00,1.00
2016.07.19 15:36:48.563,9.48544,9.48752,1.00,1.00
2016.07.19 15:36:48.614,9.48544,9.48752,1.07,1.00
2016.07.19 15:36:49.033,9.48544,9.48744,1.07,1.00
2016.07.19 15:36:49.155,9.48544,9.48744,1.10,1.00
2016.07.19 15:36:49.708,9.48536,9.48744,1.00,1.50
2016.07.19 15:36:49.759,9.48544,9.48744,1.00,1.00
2016.07.19 15:36:50.359,9.48544,9.48752,1.00,1.00
2016.07.19 15:36:50.461,9.48551,9.48754,1.00,1.00
2016.07.19 15:36:50.664,9.48542,9.4875,1.00,1.00
2016.07.19 15:36:51.561,9.4855,9.48754,1.00,1.00
2016.07.19 15:36:51.864,9.48541,9.48749,1.00,1.00
2016.07.19 15:36:51.965,9.48549,9.48754,1.00,1.00
2016.07.19 15:36:52.067,9.48539,9.48747,1.00,1.00
2016.07.19 15:36:52.386,9.48539,9.48744,1.00,1.00
2016.07.19 15:36:53.133,9.48539,9.4874,1.00,1.00
2016.07.19 15:36:53.234,9.48539,9.48744,1.00,1.00
2016.07.19 15:36:53.365,9.48539,9.48747,1.00,1.00
2016.07.19 15:36:53.576,9.48545,9.48753,1.00,1.00
2016.07.19 15:36:53.917,9.48545,9.48744,1.00,1.00
2016.07.19 15:36:53.968,9.48537,9.48744,1.50,1.00
2016.07.19 15:36:54.868,9.48537,9.48745,1.50,1.00
2016.07.19 15:36:54.970,9.48545,9.48753,1.00,1.00
2016.07.19 15:36:55.448,9.48537,9.48745,1.00,1.00
2016.07.19 15:36:56.672,9.48545,9.48753,1.00,1.00
2016.07.19 15:36:57.023,9.48537,9.48744,1.00,1.00
2016.07.19 15:36:59.615,9.48537,9.48745,1.00,1.00
2016.07.19 15:37:00.131,9.48538,9.48744,1.00,1.00
2016.07.19 15:37:01.076,9.48538,9.48746,1.00,1.00
2016.07.19 15:37:01.589,9.48538,9.48744,1.00,1.00
2016.07.19 15:37:02.589,9.48538,9.48746,1.00,1.00
2016.07.19 15:37:03.090,9.48538,9.48744,1.00,1.00
2016.07.19 15:37:04.377,9.48538,9.48746,1.00,1.00
2016.07.19 15:37:04.478,9.48545,9.48749,1.00,1.00
2016.07.19 15:37:04.903,9.48536,9.48744,1.00,1.00
2016.07.19 15:37:07.484,9.48545,9.48749,1.00,1.00
2016.07.19 15:37:08.620,9.48537,9.48745,1.00,1.00
2016.07.19 15:37:09.195,9.48546,9.48749,1.00,1.00
2016.07.19 15:37:09.685,9.48538,9.48746,1.00,1.00
2016.07.19 15:37:11.009,9.48538,9.48744,1.00,1.00
2016.07.19 15:37:11.187,9.4853,9.48738,1.00,1.00
2016.07.19 15:37:11.854,9.48531,9.48738,1.00,1.00
2016.07.19 15:37:12.504,9.48539,9.48744,1.00,1.00
2016.07.19 15:37:12.805,9.48542,9.48744,1.00,1.00
2016.07.19 15:37:13.586,9.48542,9.48747,1.00,1.00
2016.07.19 15:37:13.718,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:15.536,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:15.637,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:15.924,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:16.025,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:16.127,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:16.426,9.48542,9.48737,1.00,1.00
2016.07.19 15:37:17.020,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:17.227,9.48542,9.48737,1.00,1.00
2016.07.19 15:37:18.010,9.48542,9.48745,1.00,1.00
2016.07.19 15:37:19.236,9.48542,9.48737,1.00,1.00
2016.07.19 15:37:21.255,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:21.740,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:22.528,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:22.735,9.48542,9.48737,1.00,1.00
2016.07.19 15:37:23.038,9.48542,9.48746,1.00,1.00
2016.07.19 15:37:23.612,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:23.851,9.48542,9.48747,1.00,1.00
2016.07.19 15:37:24.953,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:25.054,9.48542,9.48747,1.00,1.00
2016.07.19 15:37:25.155,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:25.554,9.48542,9.48748,1.00,1.00
2016.07.19 15:37:25.952,9.48542,9.48738,1.00,1.00
2016.07.19 15:37:26.353,9.48542,9.48747,1.00,1.00
2016.07.19 15:37:26.556,9.48542,9.48737,1.00,1.00
2016.07.19 15:37:26.737,9.48542,9.48745,1.00,1.00
2016.07.19 15:37:27.539,9.48542,9.48736,1.00,1.00
2016.07.19 15:37:28.059,9.48542,9.48744,1.00,1.00
2016.07.19 15:37:28.169,9.48542,9.48735,1.00,1.00
2016.07.19 15:37:28.568,9.48542,9.48745,1.00,1.00
2016.07.19 15:37:28.766,9.48542,9.48745,1.60,1.00
2016.07.19 15:37:29.070,9.48566,9.48774,1.00,1.00
2016.07.19 15:37:29.272,9.48557,9.48765,1.60,1.00
2016.07.19 15:37:29.323,9.48565,9.48773,1.00,1.00
2016.07.19 15:37:29.424,9.48582,9.48773,1.00,1.00
2016.07.19 15:37:29.801,9.48582,9.48766,1.00,1.00
2016.07.19 15:37:29.924,9.48582,9.48774,1.00,1.00
2016.07.19 15:37:30.213,9.48567,9.48774,1.00,1.00
2016.07.19 15:37:30.714,9.48567,9.48775,1.00,1.00
2016.07.19 15:37:33.574,9.48575,9.48783,1.00,1.00
2016.07.19 15:37:33.955,9.48565,9.48773,1.00,1.00
2016.07.19 15:37:34.547,9.48575,9.48782,1.00,1.00
2016.07.19 15:37:35.084,9.48575,9.48783,1.00,1.00
2016.07.19 15:37:35.454,9.48565,9.48773,1.00,1.00
2016.07.19 15:37:37.786,9.48573,9.48781,1.00,1.00
2016.07.19 15:37:38.135,9.48564,9.48772,1.00,1.00
2016.07.19 15:37:38.637,9.48564,9.4877,1.00,1.00
2016.07.19 15:37:39.628,9.48564,9.48772,1.00,1.00
2016.07.19 15:37:42.129,9.48564,9.48767,1.00,1.00
2016.07.19 15:37:42.927,9.48564,9.48772,1.00,1.00
2016.07.19 15:37:43.481,9.48555,9.48763,1.67,1.00
2016.07.19 15:37:44.180,9.48565,9.48773,1.00,1.00
2016.07.19 15:37:45.797,9.48554,9.48762,1.72,1.00
2016.07.19 15:37:46.000,9.48562,9.4877,1.60,1.00
2016.07.19 15:37:46.465,9.48554,9.48762,1.72,1.00
2016.07.19 15:37:47.001,9.48565,9.48762,1.00,1.00
2016.07.19 15:37:48.359,9.48563,9.48771,1.60,1.00
2016.07.19 15:37:48.609,9.48563,9.48771,1.60,1.00
2016.07.19 15:37:48.761,9.48571,9.48779,1.00,1.00
2016.07.19 15:37:53.572,9.48569,9.48777,1.00,1.00
2016.07.19 15:37:54.042,9.48605,9.48788,1.00,1.00
2016.07.19 15:37:54.167,9.4858,9.48788,1.07,1.00
2016.07.19 15:37:57.839,9.4858,9.48788,1.67,1.00
2016.07.19 15:37:58.042,9.48619,9.48811,1.00,1.00
2016.07.19 15:37:58.093,9.48619,9.48819,1.00,1.00
2016.07.19 15:37:58.194,9.4862,9.48809,1.00,1.00
2016.07.19 15:37:58.296,9.4862,9.48821,1.00,1.00
2016.07.19 15:37:58.397,9.4862,9.48807,1.00,1.00
2016.07.19 15:37:58.685,9.4862,9.48819,1.00,1.00
2016.07.19 15:37:58.797,9.4862,9.48808,1.00,1.00
2016.07.19 15:37:58.992,9.48617,9.48808,1.00,1.00
2016.07.19 15:37:59.094,9.48637,9.48821,1.00,1.00
2016.07.19 15:37:59.588,9.48631,9.48811,1.00,1.00
2016.07.19 15:38:00.060,9.48631,9.48822,1.00,1.00
2016.07.19 15:38:00.111,9.48626,9.48814,1.00,1.00
2016.07.19 15:38:00.965,9.48606,9.48814,1.67,1.00
2016.07.19 15:38:01.016,9.48606,9.48814,1.60,1.00
2016.07.19 15:38:01.895,9.48606,9.48814,1.00,1.50
2016.07.19 15:38:02.029,9.48606,9.48814,1.60,1.50
2016.07.19 15:38:03.854,9.48606,9.48814,1.35,1.50
2016.07.19 15:38:04.736,9.48606,9.48814,1.60,1.50
2016.07.19 15:38:05.039,9.48635,9.48831,1.35,1.00
2016.07.19 15:38:05.343,9.48644,9.48835,1.00,1.00
2016.07.19 15:38:05.480,9.48644,9.48849,1.00,1.00
2016.07.19 15:38:05.532,9.48644,9.48845,1.60,1.00
2016.07.19 15:38:05.885,9.48653,9.48845,1.00,1.00
2016.07.19 15:38:06.188,9.48658,9.48844,1.00,1.00
2016.07.19 15:38:06.606,9.48673,9.48844,1.00,1.00
2016.07.19 15:38:07.110,9.48689,9.48844,1.00,1.00
2016.07.19 15:38:07.161,9.48689,9.48874,1.00,2.25
2016.07.19 15:38:07.314,9.48686,9.48884,1.00,1.75
2016.07.19 15:38:07.365,9.48686,9.48874,1.00,1.07
2016.07.19 15:38:07.416,9.48678,9.48874,1.00,1.07
2016.07.19 15:38:07.518,9.48678,9.48867,1.00,1.00
2016.07.19 15:38:07.938,9.48678,9.48859,1.00,1.00
2016.07.19 15:38:08.286,9.48678,9.48859,1.00,1.07
2016.07.19 15:38:11.116,9.48664,9.48861,1.00,1.07
2016.07.19 15:38:11.217,9.48643,9.48851,1.00,1.00
2016.07.19 15:38:11.420,9.48642,9.48843,1.00,1.00
2016.07.19 15:38:12.394,9.48635,9.48843,1.00,1.00
2016.07.19 15:38:13.627,9.48639,9.48847,1.00,1.10
2016.07.19 15:38:30.476,9.48631,9.48839,1.00,1.00
2016.07.19 15:38:31.077,9.48632,9.48839,1.00,1.00
2016.07.19 15:38:32.281,9.48632,9.48831,1.00,1.00
2016.07.19 15:38:32.383,9.48623,9.48831,1.07,1.00
2016.07.19 15:38:32.434,9.48632,9.48831,1.00,1.00
2016.07.19 15:38:32.605,9.48633,9.48841,1.00,1.00
2016.07.19 15:38:32.972,9.48632,9.48832,1.00,1.00
2016.07.19 15:38:33.375,9.48633,9.48841,1.00,1.00
2016.07.19 15:38:33.638,9.48635,9.48843,1.00,1.00
2016.07.19 15:38:33.960,9.48632,9.48833,1.00,1.00
2016.07.19 15:38:35.338,9.48625,9.48833,1.10,1.00
2016.07.19 15:38:35.439,9.48635,9.48833,1.00,1.00
2016.07.19 15:38:35.490,9.48635,9.48842,1.00,1.00
2016.07.19 15:38:35.986,9.48635,9.48834,1.00,1.00
2016.07.19 15:38:36.568,9.48636,9.48844,1.00,1.00
2016.07.19 15:38:37.830,9.48635,9.48834,1.00,1.00
2016.07.19 15:38:38.093,9.48635,9.48842,1.00,1.00
2016.07.19 15:38:38.245,9.48634,9.48833,1.00,1.00
2016.07.19 15:38:38.346,9.48634,9.48842,1.00,1.00
2016.07.19 15:38:38.397,9.48627,9.48829,1.00,1.00
2016.07.19 15:38:38.854,9.48632,9.48829,1.00,1.00
2016.07.19 15:38:39.006,9.48632,9.48837,1.00,1.00
2016.07.19 15:38:41.196,9.48637,9.48845,1.00,1.00
2016.07.19 15:38:41.404,9.48626,9.48834,1.00,1.00
2016.07.19 15:38:41.754,9.48636,9.48844,1.00,1.00
2016.07.19 15:38:46.724,9.4864,9.48844,2.10,1.00
2016.07.19 15:38:47.895,9.48644,9.48852,1.60,1.07
2016.07.19 15:38:48.612,9.4864,9.48843,2.10,1.00
2016.07.19 15:38:49.312,9.48644,9.48852,1.60,1.07
2016.07.19 15:38:50.305,9.4864,9.48844,2.10,1.00
2016.07.19 15:38:50.609,9.48684,9.48864,1.60,1.37
2016.07.19 15:38:54.604,9.48684,9.48864,1.60,1.37
2016.07.19 15:38:54.806,9.48684,9.48864,1.60,1.10
2016.07.19 15:38:58.603,9.48675,9.48864,2.10,1.10
2016.07.19 15:39:00.108,9.48675,9.48864,2.10,1.10
2016.07.19 15:39:00.867,9.48676,9.48864,2.10,1.10
2016.07.19 15:39:00.917,9.48675,9.48864,2.10,1.10
2016.07.19 15:39:01.941,9.48675,9.48874,2.10,1.07
2016.07.19 15:39:04.888,9.48675,9.48864,2.10,1.00
2016.07.19 15:39:06.796,9.48682,9.48864,1.60,1.00
2016.07.19 15:39:07.738,9.48682,9.48864,1.60,1.00
2016.07.19 15:39:08.273,9.48682,9.48864,1.60,1.00
2016.07.19 15:39:11.403,9.48674,9.48864,2.85,1.00
2016.07.19 15:39:11.556,9.48677,9.48882,2.10,1.00
2016.07.19 15:39:11.607,9.48682,9.48882,2.85,1.00
2016.07.19 15:39:11.759,9.48682,9.48892,2.85,1.00
2016.07.19 15:39:11.861,9.48707,9.48901,1.60,1.07
2016.07.19 15:39:12.287,9.48707,9.48892,1.00,1.00
2016.07.19 15:39:13.365,9.48707,9.489,1.35,1.07
2016.07.19 15:39:17.675,9.48705,9.48891,1.60,1.00
2016.07.19 15:39:18.364,9.48705,9.489,1.60,1.07
2016.07.19 15:39:19.094,9.48705,9.48892,1.60,1.00
2016.07.19 15:39:22.234,9.48705,9.48892,1.00,1.00
2016.07.19 15:39:24.731,9.48705,9.48892,1.60,1.00
2016.07.19 15:39:28.523,9.48705,9.48892,1.60,1.00
2016.07.19 15:39:29.177,9.48705,9.48884,1.60,1.00
2016.07.19 15:39:29.387,9.48705,9.48893,1.60,1.00
2016.07.19 15:39:29.839,9.48705,9.48885,1.60,1.00
2016.07.19 15:39:34.023,9.48705,9.48885,1.60,1.00
2016.07.19 15:39:34.326,9.48705,9.48891,1.60,1.00
2016.07.19 15:39:34.597,9.48705,9.48883,1.60,1.00
2016.07.19 15:39:35.221,9.48705,9.48883,1.60,1.00
2016.07.19 15:39:35.323,9.48689,9.48876,2.10,1.00
2016.07.19 15:39:35.526,9.48689,9.48884,2.10,1.50
2016.07.19 15:39:35.577,9.48693,9.48884,2.10,1.50
2016.07.19 15:39:35.966,9.48693,9.48875,2.10,1.00
2016.07.19 15:39:36.103,9.4869,9.48875,2.10,1.00
2016.07.19 15:39:36.319,9.4869,9.48884,2.10,1.00
2016.07.19 15:39:37.117,9.4869,9.48885,2.10,1.00
2016.07.19 15:39:37.621,9.48709,9.48884,1.60,1.00
2016.07.19 15:39:38.824,9.4869,9.48885,2.85,1.00
2016.07.19 15:39:39.374,9.4871,9.48884,1.60,1.00
2016.07.19 15:39:40.327,9.4871,9.48885,1.60,1.00
2016.07.19 15:39:40.429,9.4871,9.48894,1.60,1.00
2016.07.19 15:39:41.442,9.4871,9.48886,1.60,1.00
2016.07.19 15:39:42.296,9.4871,9.48884,1.60,1.00
2016.07.19 15:39:42.632,9.4871,9.48886,1.60,1.00
2016.07.19 15:39:44.339,9.4871,9.48886,1.60,1.00
2016.07.19 15:39:44.440,9.4871,9.48894,1.60,1.00
2016.07.19 15:39:44.542,9.4871,9.48894,1.35,1.00
2016.07.19 15:39:44.644,9.4871,9.48884,1.35,1.00
2016.07.19 15:39:45.091,9.48706,9.48884,1.60,1.00
2016.07.19 15:39:45.583,9.48706,9.48884,1.60,1.00
2016.07.19 15:39:46.084,9.4871,9.48884,1.00,1.00
2016.07.19 15:39:46.135,9.48706,9.48884,1.60,1.00
2016.07.19 15:39:46.388,9.48706,9.48884,1.60,1.00
2016.07.19 15:39:46.489,9.48706,9.48884,1.60,1.00
2016.07.19 15:39:47.135,9.4871,9.48885,1.35,1.00
2016.07.19 15:39:47.245,9.4871,9.48893,1.35,1.00
2016.07.19 15:39:47.650,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:48.849,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:48.951,9.48693,9.48892,1.60,1.00
2016.07.19 15:39:49.154,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:49.952,9.48693,9.48883,1.60,1.00
2016.07.19 15:39:50.394,9.48693,9.48883,1.60,1.00
2016.07.19 15:39:50.496,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:50.811,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:51.782,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:51.944,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:52.162,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:52.263,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:52.908,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:53.263,9.48693,9.48884,1.60,1.00
2016.07.19 15:39:53.314,9.48693,9.48889,1.60,1.00
2016.07.19 15:39:53.559,9.48693,9.48894,1.60,1.00
2016.07.19 15:39:53.980,9.48693,9.48894,1.60,1.00
2016.07.19 15:39:54.764,9.48693,9.48894,1.60,1.00
2016.07.19 15:39:54.815,9.48693,9.48896,1.60,1.10
2016.07.19 15:39:54.886,9.48709,9.48896,1.35,1.10
2016.07.19 15:39:55.316,9.48706,9.48894,1.60,1.00
2016.07.19 15:39:56.318,9.48706,9.48896,1.60,1.10
2016.07.19 15:39:56.369,9.48706,9.48896,1.60,1.10
2016.07.19 15:39:56.868,9.48706,9.48894,1.60,1.00
2016.07.19 15:39:57.870,9.48707,9.48894,1.60,1.00
2016.07.19 15:39:57.985,9.48707,9.48904,1.60,1.87
2016.07.19 15:39:58.036,9.48707,9.48894,1.60,1.00
2016.07.19 15:39:58.093,9.48707,9.48894,1.60,1.00
2016.07.19 15:39:58.245,9.48707,9.48891,1.60,1.00
2016.07.19 15:39:59.107,9.48707,9.48891,1.60,1.00
2016.07.19 15:39:59.246,9.48707,9.48903,1.60,1.07
2016.07.19 15:39:59.347,9.48707,9.48894,1.60,1.00
2016.07.19 15:39:59.652,9.48707,9.48892,1.60,1.00
2016.07.19 15:39:59.783,9.48707,9.48892,1.60,1.00
2016.07.19 15:40:00.056,9.48707,9.48892,1.60,1.00
2016.07.19 15:40:00.573,9.48707,9.48892,1.60,1.00
2016.07.19 15:40:01.626,9.48707,9.48892,1.60,1.00
2016.07.19 15:40:01.778,9.48707,9.48894,1.60,1.00
2016.07.19 15:40:02.288,9.48706,9.48894,1.60,1.00
2016.07.19 15:40:02.963,9.48706,9.48894,1.60,1.00
2016.07.19 15:40:03.113,9.48706,9.48894,1.60,1.00
2016.07.19 15:40:03.266,9.48706,9.48894,1.60,1.00
2016.07.19 15:40:03.790,9.48706,9.48894,1.60,1.00
2016.07.19 15:40:06.295,9.48706,9.48894,1.60,1.00
2016.07.19 15:40:06.346,9.48706,9.48884,1.60,1.00
2016.07.19 15:40:06.847,9.4869,9.48884,1.60,1.00
2016.07.19 15:40:06.898,9.487,9.48884,1.60,1.00
2016.07.19 15:40:07.768,9.487,9.48884,1.60,1.00
2016.07.19 15:40:08.300,9.487,9.48884,1.60,1.00
2016.07.19 15:40:09.303,9.487,9.48884,1.60,1.00
2016.07.19 15:40:10.807,9.48701,9.48884,1.60,1.00
2016.07.19 15:40:11.389,9.48701,9.48884,1.60,1.00
2016.07.19 15:40:12.272,9.48689,9.48884,1.60,1.00
2016.07.19 15:40:12.543,9.48702,9.48884,1.60,1.00
2016.07.19 15:40:12.923,9.48694,9.48884,1.60,1.00
2016.07.19 15:40:13.630,9.4869,9.48884,2.10,1.00
2016.07.19 15:40:14.133,9.48698,9.48884,1.60,1.00
2016.07.19 15:40:14.683,9.4869,9.48884,1.60,1.00
2016.07.19 15:40:14.963,9.4869,9.48884,1.60,1.00
2016.07.19 15:40:15.081,9.4869,9.48894,1.60,1.00
2016.07.19 15:40:15.182,9.4869,9.48894,1.60,1.00
2016.07.19 15:40:15.573,9.4869,9.48884,1.60,1.00
2016.07.19 15:40:16.846,9.4869,9.48894,1.60,1.00
2016.07.19 15:40:18.031,9.48698,9.48894,1.60,1.00
2016.07.19 15:40:19.851,9.48708,9.48904,1.60,1.50
2016.07.19 15:40:19.902,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:20.161,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:20.364,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:22.556,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:22.610,9.48708,9.48898,1.60,1.00
2016.07.19 15:40:22.845,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:22.897,9.48708,9.48895,1.60,1.00
2016.07.19 15:40:22.947,9.48708,9.48895,1.60,1.00
2016.07.19 15:40:24.098,9.48708,9.48895,1.60,1.00
2016.07.19 15:40:24.368,9.48708,9.48902,1.60,1.00
2016.07.19 15:40:24.813,9.48708,9.48902,1.60,1.00
2016.07.19 15:40:25.200,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:25.892,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:26.094,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:26.145,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:27.036,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:27.087,9.48708,9.48904,1.60,1.50
2016.07.19 15:40:27.593,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:28.369,9.48708,9.48894,1.60,1.00
2016.07.19 15:40:28.563,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:28.859,9.48708,9.48904,1.60,1.00
2016.07.19 15:40:29.264,9.48708,9.48904,1.60,1.50
2016.07.19 15:40:29.824,9.48708,9.48904,1.60,1.50
2016.07.19 15:40:29.890,9.48696,9.48895,1.60,1.00
2016.07.19 15:40:31.272,9.48701,9.48895,1.60,1.00
2016.07.19 15:40:32.869,9.48701,9.48895,1.60,1.00
2016.07.19 15:40:33.070,9.48701,9.48895,1.60,1.00
2016.07.19 15:40:33.802,9.48701,9.48895,1.60,1.00
2016.07.19 15:40:34.273,9.48701,9.48904,1.60,2.25
2016.07.19 15:40:34.374,9.48701,9.48904,1.60,2.25
2016.07.19 15:40:34.716,9.48714,9.48904,1.00,1.00
2016.07.19 15:40:35.067,9.48714,9.48894,1.00,1.00
2016.07.19 15:40:38.891,9.48704,9.48894,1.60,1.00
2016.07.19 15:40:38.942,9.48704,9.48894,1.60,1.00
2016.07.19 15:40:39.289,9.48704,9.48904,1.60,1.50
2016.07.19 15:40:39.390,9.48714,9.48904,1.00,1.50
2016.07.19 15:40:39.694,9.48714,9.48894,1.00,1.00
2016.07.19 15:40:40.378,9.48707,9.48894,1.35,1.00
2016.07.19 15:40:42.501,9.48707,9.48894,1.60,1.00
2016.07.19 15:40:42.828,9.48707,9.48903,1.60,1.00
2016.07.19 15:40:42.879,9.48707,9.48903,1.60,1.00
2016.07.19 15:40:42.981,9.48707,9.48905,1.60,1.00
2016.07.19 15:40:43.301,9.48707,9.48894,1.60,1.00
2016.07.19 15:40:43.352,9.48707,9.48894,1.60,1.00
2016.07.19 15:40:47.313,9.48713,9.48903,2.10,1.00
2016.07.19 15:40:47.415,9.48718,9.48912,2.10,1.00
2016.07.19 15:40:47.466,9.4872,9.48914,2.10,1.00
2016.07.19 15:40:47.771,9.48728,9.48914,1.60,1.00
2016.07.19 15:40:48.791,9.48728,9.48924,1.60,1.00
2016.07.19 15:40:51.525,9.48728,9.48924,1.60,1.00
2016.07.19 15:40:52.602,9.48728,9.48924,1.60,1.00
2016.07.19 15:40:52.754,9.48736,9.48924,1.60,1.00
2016.07.19 15:40:53.772,9.4873,9.48924,1.60,1.00
2016.07.19 15:40:53.872,9.4873,9.48924,1.60,1.00
2016.07.19 15:40:54.074,9.4873,9.48924,1.60,1.00
2016.07.19 15:40:54.235,9.4873,9.48924,1.60,1.00
2016.07.19 15:40:59.762,9.4873,9.48924,1.60,1.00
2016.07.19 15:41:00.162,9.4873,9.48924,1.60,1.00
2016.07.19 15:41:05.278,9.4873,9.48924,1.60,1.00
2016.07.19 15:41:05.411,9.4873,9.48924,1.60,1.00
2016.07.19 15:41:06.202,9.4873,9.48924,1.60,1.00
