2016.07.22 08:41:35.190,9.48926,9.49119,1.00,1.00
2016.07.22 08:41:35.292,9.48926,9.49121,1.00,1.00
2016.07.22 08:41:35.621,9.48926,9.49121,1.00,1.00
2016.07.22 08:41:35.723,9.48917,9.49121,1.00,1.00
2016.07.22 08:41:36.231,9.48925,9.49121,1.00,1.00
2016.07.22 08:41:36.334,9.48925,9.49117,1.00,1.00
2016.07.22 08:41:36.435,9.48915,9.49117,1.00,1.00
2016.07.22 08:41:36.803,9.48915,9.49097,1.00,1.00
2016.07.22 08:41:36.854,9.48923,9.49097,1.00,1.00
2016.07.22 08:41:36.956,9.48904,9.49097,1.00,1.00
2016.07.22 08:41:37.747,9.48904,9.49097,1.00,1.00
2016.07.22 08:41:37.798,9.48904,9.49081,1.00,1.00
2016.07.22 08:41:37.849,9.48896,9.49081,1.10,1.00
2016.07.22 08:41:37.900,9.48896,9.49081,1.00,1.00
2016.07.22 08:41:37.951,9.48888,9.49081,1.00,1.00
2016.07.22 08:41:38.001,9.48888,9.49081,1.00,1.00
2016.07.22 08:41:38.798,9.48888,9.49096,1.00,1.00
2016.07.22 08:41:38.849,9.48895,9.49097,1.00,1.00
2016.07.22 08:41:38.993,9.48895,9.49097,1.07,1.00
2016.07.22 08:41:39.600,9.48895,9.49097,1.07,1.00
2016.07.22 08:41:39.752,9.48904,9.49097,1.00,1.00
2016.07.22 08:41:39.850,9.48911,9.49097,1.00,1.00
2016.07.22 08:41:39.901,9.48911,9.49102,1.00,1.00
2016.07.22 08:41:40.104,9.48911,9.49113,1.00,1.00
2016.07.22 08:41:40.302,9.48911,9.49115,1.00,1.00
2016.07.22 08:41:41.305,9.48911,9.49114,1.00,1.00
2016.07.22 08:41:41.540,9.48922,9.49114,1.00,1.00
2016.07.22 08:41:41.844,9.4893,9.49124,1.00,1.00
2016.07.22 08:41:46.333,9.4893,9.49127,1.00,1.00
2016.07.22 08:41:48.602,9.4893,9.49138,1.00,1.00
2016.07.22 08:41:49.457,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:51.540,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:52.434,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:52.484,9.48946,9.49139,1.00,1.00
2016.07.22 08:41:54.065,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:54.167,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:54.269,9.48947,9.49139,1.00,1.00
2016.07.22 08:41:54.371,9.48939,9.49139,1.00,1.00
2016.07.22 08:41:54.422,9.48939,9.49139,1.00,1.00
2016.07.22 08:41:54.473,9.48939,9.49139,1.00,1.00
2016.07.22 08:41:54.588,9.48948,9.49139,1.00,1.00
2016.07.22 08:41:54.641,9.48948,9.49139,1.00,1.00
2016.07.22 08:41:54.693,9.4894,9.49139,1.00,1.00
2016.07.22 08:41:55.542,9.4894,9.49139,1.00,1.00
2016.07.22 08:41:56.035,9.4894,9.49139,1.00,1.00
2016.07.22 08:41:57.333,9.4894,9.49139,1.00,1.00
2016.07.22 08:41:57.384,9.48948,9.49139,1.00,1.00
2016.07.22 08:41:58.049,9.48948,9.49139,1.00,1.00
2016.07.22 08:41:58.401,9.48937,9.49139,1.00,1.00
2016.07.22 08:41:58.516,9.48946,9.49139,1.00,1.00
2016.07.22 08:41:58.619,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:58.771,9.48938,9.49139,1.00,1.00
2016.07.22 08:41:58.822,9.48948,9.49139,1.00,1.00
2016.07.22 08:41:59.748,9.48948,9.49139,1.00,1.00
2016.07.22 08:41:59.799,9.48956,9.49139,1.00,1.00
2016.07.22 08:41:59.952,9.48956,9.49144,1.00,1.00
2016.07.22 08:42:00.333,9.48956,9.49144,1.00,1.00
2016.07.22 08:42:00.384,9.48948,9.49144,1.00,1.00
2016.07.22 08:42:00.539,9.48948,9.49144,1.00,1.00
2016.07.22 08:42:01.561,9.48948,9.49144,1.00,1.00
2016.07.22 08:42:01.734,9.48957,9.49144,1.00,1.00
2016.07.22 08:42:01.785,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:01.887,9.48957,9.49144,1.00,1.00
2016.07.22 08:42:02.040,9.48957,9.49144,1.00,1.00
2016.07.22 08:42:03.718,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:04.974,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:05.120,9.48956,9.49144,1.00,1.00
2016.07.22 08:42:05.933,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:09.946,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:10.326,9.48941,9.49144,1.00,1.00
2016.07.22 08:42:10.900,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:12.547,9.4894,9.49144,1.00,1.00
2016.07.22 08:42:13.347,9.48949,9.49144,1.00,1.00
2016.07.22 08:42:13.507,9.48958,9.49144,1.00,1.00
2016.07.22 08:42:13.559,9.48958,9.49163,1.00,1.67
2016.07.22 08:42:13.610,9.48954,9.49163,1.00,1.67
2016.07.22 08:42:13.661,9.48954,9.49163,1.00,1.60
2016.07.22 08:42:13.711,9.48945,9.49153,1.00,1.00
2016.07.22 08:42:13.877,9.48958,9.49153,1.00,1.00
2016.07.22 08:42:13.928,9.48962,9.4917,1.00,1.00
2016.07.22 08:42:13.979,9.48962,9.4917,1.00,1.00
2016.07.22 08:42:14.030,9.48982,9.49176,1.00,1.00
2016.07.22 08:42:14.183,9.48982,9.49189,1.00,1.00
2016.07.22 08:42:14.234,9.48973,9.49183,1.00,1.00
2016.07.22 08:42:14.336,9.48983,9.49189,1.00,1.00
2016.07.22 08:42:14.438,9.48991,9.49189,1.00,1.00
2016.07.22 08:42:14.616,9.48983,9.49189,1.00,1.00
2016.07.22 08:42:14.668,9.48983,9.49191,1.00,1.00
2016.07.22 08:42:14.718,9.48993,9.49201,1.00,1.00
2016.07.22 08:42:14.770,9.48993,9.49201,1.00,1.00
2016.07.22 08:42:14.821,9.48993,9.49201,1.00,1.00
2016.07.22 08:42:14.872,9.48993,9.49201,1.00,1.00
2016.07.22 08:42:14.924,9.49003,9.49207,1.00,1.00
2016.07.22 08:42:14.975,9.49003,9.49207,1.00,1.00
2016.07.22 08:42:15.026,9.49011,9.49207,1.00,1.00
2016.07.22 08:42:15.128,9.49002,9.49207,1.00,1.00
2016.07.22 08:42:15.675,9.49002,9.49207,1.00,1.00
2016.07.22 08:42:15.725,9.49015,9.49205,1.00,1.00
2016.07.22 08:42:15.827,9.49007,9.49205,1.00,1.00
2016.07.22 08:42:15.878,9.49007,9.49205,1.00,1.00
2016.07.22 08:42:15.929,9.49015,9.49205,1.00,1.00
2016.07.22 08:42:15.980,9.49015,9.49215,1.00,1.00
2016.07.22 08:42:16.135,9.49007,9.49215,1.00,1.50
2016.07.22 08:42:16.237,9.49015,9.49215,1.00,1.00
2016.07.22 08:42:16.560,9.49005,9.49213,1.00,1.00
2016.07.22 08:42:16.611,9.49004,9.49205,1.00,1.00
2016.07.22 08:42:16.712,9.49006,9.49214,1.00,1.00
2016.07.22 08:42:16.815,9.49015,9.49223,1.00,1.00
2016.07.22 08:42:17.018,9.49015,9.49217,1.00,1.00
2016.07.22 08:42:17.120,9.49005,9.49213,1.00,1.00
2016.07.22 08:42:17.454,9.48997,9.49205,1.00,1.00
2016.07.22 08:42:17.759,9.4901,9.49204,1.00,1.00
2016.07.22 08:42:17.861,9.4901,9.49214,1.00,1.00
2016.07.22 08:42:17.912,9.4901,9.49209,1.00,1.00
2016.07.22 08:42:19.317,9.4901,9.49204,1.00,1.00
2016.07.22 08:42:20.217,9.4901,9.49204,1.00,1.00
2016.07.22 08:42:22.443,9.49002,9.49204,1.00,1.00
2016.07.22 08:42:22.545,9.49002,9.4921,1.00,1.00
2016.07.22 08:42:22.647,9.49011,9.49214,1.00,1.00
2016.07.22 08:42:22.996,9.49011,9.49204,1.00,1.00
2016.07.22 08:42:23.174,9.49019,9.49204,1.00,1.00
2016.07.22 08:42:23.424,9.49019,9.49204,1.00,1.00
2016.07.22 08:42:23.475,9.49028,9.49204,1.00,1.00
2016.07.22 08:42:24.028,9.49028,9.49214,1.00,1.00
2016.07.22 08:42:24.569,9.49028,9.49234,1.00,1.00
2016.07.22 08:42:24.873,9.4902,9.49225,1.00,1.00
2016.07.22 08:42:25.229,9.4902,9.49225,1.00,1.00
2016.07.22 08:42:25.279,9.49028,9.49225,1.00,1.00
2016.07.22 08:42:33.281,9.49028,9.49214,1.00,1.00
2016.07.22 08:42:35.096,9.49018,9.49214,1.00,1.00
2016.07.22 08:42:35.623,9.49018,9.49214,1.00,1.00
2016.07.22 08:42:35.727,9.49026,9.49214,1.00,1.00
2016.07.22 08:42:35.829,9.49018,9.49214,1.00,1.00
2016.07.22 08:42:36.336,9.49018,9.49214,1.00,1.00
2016.07.22 08:42:36.387,9.49028,9.49214,1.00,1.00
2016.07.22 08:42:37.641,9.49019,9.49214,1.00,1.00
2016.07.22 08:42:38.423,9.49011,9.49214,1.00,1.00
2016.07.22 08:42:38.626,9.49018,9.49214,1.00,1.00
2016.07.22 08:42:39.225,9.49011,9.49214,1.00,1.00
2016.07.22 08:42:39.435,9.49019,9.49214,1.00,1.00
2016.07.22 08:42:39.486,9.49011,9.49214,1.00,1.00
2016.07.22 08:42:39.587,9.49019,9.49214,1.00,1.00
2016.07.22 08:42:40.229,9.49011,9.49214,1.00,1.00
2016.07.22 08:42:40.331,9.49003,9.49211,1.00,1.00
2016.07.22 08:42:40.432,9.49013,9.49214,1.00,1.00
2016.07.22 08:42:40.534,9.49013,9.49214,1.00,1.00
2016.07.22 08:42:40.661,9.49021,9.49214,1.00,1.00
2016.07.22 08:42:41.082,9.49021,9.49224,1.00,1.50
2016.07.22 08:42:41.339,9.4901,9.49218,1.00,1.00
2016.07.22 08:42:41.613,9.49022,9.49214,1.00,1.00
2016.07.22 08:42:43.684,9.49022,9.49205,1.00,1.00
2016.07.22 08:42:44.538,9.49014,9.49205,1.00,1.00
2016.07.22 08:42:44.640,9.49014,9.49222,1.00,1.00
2016.07.22 08:42:44.691,9.49014,9.49222,1.00,1.00
2016.07.22 08:42:44.824,9.49004,9.49212,1.00,1.00
2016.07.22 08:42:45.105,9.49013,9.49215,1.00,1.00
2016.07.22 08:42:45.632,9.49005,9.49213,1.00,1.00
2016.07.22 08:42:49.791,9.49005,9.49204,1.00,1.00
2016.07.22 08:42:50.291,9.49005,9.49194,1.00,1.00
2016.07.22 08:42:50.444,9.49005,9.49194,1.00,1.00
2016.07.22 08:42:50.596,9.49005,9.49213,1.00,1.00
2016.07.22 08:42:50.647,9.49005,9.49213,1.00,1.00
2016.07.22 08:42:53.154,9.49005,9.49213,1.00,1.00
2016.07.22 08:42:53.256,9.49013,9.49214,1.00,1.00
2016.07.22 08:42:53.642,9.4901,9.49214,1.00,1.00
2016.07.22 08:42:54.115,9.4901,9.49215,1.00,1.50
2016.07.22 08:42:55.268,9.4901,9.49215,1.00,1.50
2016.07.22 08:42:55.381,9.49018,9.49215,1.00,1.50
2016.07.22 08:42:55.612,9.49018,9.49215,1.00,1.00
2016.07.22 08:42:56.143,9.4901,9.49214,1.00,1.00
2016.07.22 08:42:56.460,9.4901,9.49214,1.00,1.00
2016.07.22 08:42:56.562,9.49018,9.49214,1.00,1.00
2016.07.22 08:42:56.749,9.4901,9.49214,1.00,1.00
2016.07.22 08:42:57.062,9.4901,9.49215,1.00,1.00
2016.07.22 08:42:57.163,9.49018,9.49215,1.00,1.00
2016.07.22 08:42:57.611,9.4901,9.49215,1.00,1.00
2016.07.22 08:42:57.877,9.49018,9.49215,1.00,1.00
2016.07.22 08:42:58.266,9.49009,9.49215,1.00,1.00
2016.07.22 08:42:58.917,9.49009,9.49215,1.00,1.00
2016.07.22 08:42:58.968,9.49018,9.49215,1.00,1.00
2016.07.22 08:42:59.149,9.49006,9.49215,1.00,1.00
2016.07.22 08:43:00.305,9.49006,9.49215,1.00,1.00
2016.07.22 08:43:00.356,9.49016,9.49215,1.00,1.00
2016.07.22 08:43:00.473,9.49006,9.49214,1.00,1.00
2016.07.22 08:43:00.708,9.49016,9.49215,1.00,1.00
2016.07.22 08:43:02.792,9.49008,9.49215,1.00,1.00
2016.07.22 08:43:02.894,9.49018,9.49215,1.00,1.00
2016.07.22 08:43:03.177,9.49009,9.49215,1.00,1.00
2016.07.22 08:43:06.182,9.49009,9.49215,1.00,1.00
2016.07.22 08:43:06.283,9.49018,9.49215,1.00,1.00
2016.07.22 08:43:06.504,9.49008,9.49215,1.00,1.00
2016.07.22 08:43:06.682,9.49008,9.49215,1.00,1.00
2016.07.22 08:43:06.784,9.49018,9.49215,1.00,1.00
2016.07.22 08:43:07.703,9.49008,9.49215,1.00,1.00
2016.07.22 08:43:08.805,9.49017,9.49215,1.00,1.00
2016.07.22 08:43:10.805,9.49017,9.49214,1.00,1.00
2016.07.22 08:43:11.011,9.49008,9.49214,1.00,1.00
2016.07.22 08:43:11.310,9.49018,9.49214,1.00,1.00
2016.07.22 08:43:12.494,9.49009,9.49214,1.00,1.00
2016.07.22 08:43:12.595,9.49018,9.49214,1.00,1.00
2016.07.22 08:43:13.096,9.49009,9.49214,1.00,1.00
2016.07.22 08:43:13.495,9.49009,9.49214,1.00,1.00
2016.07.22 08:43:13.570,9.49014,9.49214,1.00,1.00
2016.07.22 08:43:15.689,9.49005,9.49213,1.00,1.00
2016.07.22 08:43:15.791,9.49012,9.49214,1.00,1.00
2016.07.22 08:43:15.944,9.49012,9.49215,1.00,1.00
2016.07.22 08:43:16.199,9.49005,9.49213,1.00,1.00
2016.07.22 08:43:16.687,9.49013,9.49215,1.00,1.00
2016.07.22 08:43:17.089,9.49004,9.49212,1.00,1.00
2016.07.22 08:43:17.140,9.49004,9.49212,1.00,1.00
2016.07.22 08:43:17.322,9.49004,9.49212,1.00,1.00
2016.07.22 08:43:17.379,9.49015,9.49215,1.00,1.00
2016.07.22 08:43:17.890,9.49007,9.49214,1.00,1.00
2016.07.22 08:43:17.942,9.49007,9.49214,1.00,1.00
2016.07.22 08:43:18.491,9.49015,9.49214,1.00,1.00
2016.07.22 08:43:18.706,9.49007,9.49214,1.00,1.00
2016.07.22 08:43:18.893,9.49015,9.49214,1.00,1.00
2016.07.22 08:43:19.147,9.49015,9.49215,1.00,1.00
2016.07.22 08:43:19.198,9.49007,9.49215,1.00,1.50
2016.07.22 08:43:19.248,9.49007,9.49215,1.00,1.50
2016.07.22 08:43:20.496,9.49015,9.49215,1.00,1.00
2016.07.22 08:43:20.599,9.49005,9.49213,1.00,1.00
2016.07.22 08:43:20.753,9.49005,9.49201,1.00,1.00
2016.07.22 08:43:20.883,9.49005,9.49205,1.00,1.00
2016.07.22 08:43:20.935,9.48995,9.49203,1.07,1.00
2016.07.22 08:43:21.043,9.48995,9.49203,1.07,1.00
2016.07.22 08:43:21.094,9.49003,9.49211,1.00,1.00
2016.07.22 08:43:21.197,9.48989,9.49197,1.00,1.00
2016.07.22 08:43:21.300,9.48981,9.49189,1.37,1.00
2016.07.22 08:43:21.583,9.48989,9.49197,1.07,1.00
2016.07.22 08:43:22.110,9.48996,9.49206,1.10,1.00
2016.07.22 08:43:22.433,9.48987,9.49195,1.12,1.00
2016.07.22 08:43:23.003,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:23.105,9.48989,9.49197,1.00,1.00
2016.07.22 08:43:23.797,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:24.207,9.4899,9.49198,1.00,1.00
2016.07.22 08:43:24.831,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:25.208,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:25.823,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:26.963,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:27.050,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:27.104,9.48989,9.49197,1.07,1.00
2016.07.22 08:43:27.307,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:27.623,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:27.725,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:27.957,9.48997,9.49207,1.00,1.00
2016.07.22 08:43:28.833,9.48997,9.49207,1.00,1.00
2016.07.22 08:43:29.010,9.48989,9.49197,1.00,1.00
2016.07.22 08:43:29.112,9.48997,9.49205,1.00,1.00
2016.07.22 08:43:29.163,9.48997,9.49205,1.00,1.00
2016.07.22 08:43:29.417,9.48973,9.49181,1.00,1.00
2016.07.22 08:43:29.468,9.48973,9.49181,1.00,1.00
2016.07.22 08:43:29.773,9.48973,9.49181,1.00,1.00
2016.07.22 08:43:29.824,9.48971,9.4917,1.00,1.00
2016.07.22 08:43:30.446,9.48971,9.49178,1.00,1.00
2016.07.22 08:43:30.649,9.4897,9.49178,1.00,1.00
2016.07.22 08:43:30.751,9.48965,9.49169,1.00,1.00
2016.07.22 08:43:30.853,9.48965,9.49169,1.00,1.00
2016.07.22 08:43:30.954,9.48965,9.49161,1.00,1.00
2016.07.22 08:43:31.244,9.48965,9.49171,1.00,1.00
2016.07.22 08:43:31.528,9.48971,9.49179,1.00,1.00
2016.07.22 08:43:32.085,9.48971,9.49179,1.00,1.00
2016.07.22 08:43:32.170,9.48965,9.4917,1.00,1.00
2016.07.22 08:43:32.416,9.48975,9.49183,1.00,1.00
2016.07.22 08:43:32.467,9.48975,9.49183,1.00,1.00
2016.07.22 08:43:33.339,9.48975,9.49183,1.00,1.00
2016.07.22 08:43:33.472,9.48983,9.49186,1.00,1.00
2016.07.22 08:43:33.842,9.48983,9.49186,1.00,1.00
2016.07.22 08:43:35.147,9.48983,9.49191,1.00,1.00
2016.07.22 08:43:36.840,9.48991,9.49199,1.07,1.00
2016.07.22 08:43:36.891,9.48991,9.49199,1.07,1.00
2016.07.22 08:43:36.942,9.48983,9.49191,1.37,1.00
2016.07.22 08:43:36.993,9.48983,9.49191,1.37,1.00
2016.07.22 08:43:39.068,9.48992,9.492,1.07,1.00
2016.07.22 08:43:39.342,9.48992,9.492,1.00,1.00
2016.07.22 08:43:39.393,9.48992,9.492,1.00,1.00
2016.07.22 08:43:39.599,9.48992,9.492,1.07,1.00
2016.07.22 08:43:43.224,9.49,9.49208,1.00,1.00
2016.07.22 08:43:43.275,9.49,9.49208,1.00,1.00
2016.07.22 08:43:43.641,9.49,9.49208,1.00,1.50
2016.07.22 08:43:44.770,9.49,9.49208,1.00,1.50
2016.07.22 08:43:44.854,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:45.851,9.4899,9.49198,1.00,1.00
2016.07.22 08:43:46.372,9.4899,9.49198,1.00,1.00
2016.07.22 08:43:46.502,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:46.553,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:46.706,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:46.757,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:47.075,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:47.177,9.48998,9.49206,1.00,1.00
2016.07.22 08:43:47.357,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:47.535,9.4899,9.49198,1.07,1.00
2016.07.22 08:43:47.840,9.49001,9.49209,1.00,1.00
2016.07.22 08:43:48.176,9.49001,9.49209,1.00,1.00
2016.07.22 08:43:48.278,9.48993,9.49201,1.07,1.00
2016.07.22 08:43:49.829,9.48993,9.49201,1.00,1.00
2016.07.22 08:43:49.880,9.49001,9.49209,1.00,1.00
2016.07.22 08:43:50.329,9.49001,9.49209,1.00,1.00
2016.07.22 08:43:50.380,9.49001,9.49209,1.00,1.00
2016.07.22 08:43:51.555,9.49009,9.49217,1.00,1.00
2016.07.22 08:43:51.697,9.49009,9.49217,1.00,1.00
2016.07.22 08:43:51.884,9.49,9.49208,1.00,1.00
2016.07.22 08:43:52.087,9.49,9.49208,1.00,1.00
2016.07.22 08:43:52.188,9.49007,9.49217,1.00,1.00
2016.07.22 08:43:52.787,9.49007,9.49217,1.00,1.00
2016.07.22 08:43:52.888,9.49,9.49208,1.00,1.00
2016.07.22 08:43:53.188,9.49,9.49208,1.00,1.00
2016.07.22 08:43:53.290,9.49011,9.49219,1.00,1.00
2016.07.22 08:43:53.589,9.49015,9.49223,1.00,1.00
2016.07.22 08:43:54.190,9.49007,9.49215,1.00,1.00
2016.07.22 08:43:54.323,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:54.475,9.49006,9.49216,1.00,1.00
2016.07.22 08:43:54.526,9.49006,9.49216,1.00,1.00
2016.07.22 08:43:54.628,9.49006,9.49216,1.00,1.00
2016.07.22 08:43:54.680,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:55.109,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:55.160,9.49007,9.49215,1.00,1.00
2016.07.22 08:43:55.394,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:55.654,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:58.050,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:58.200,9.49016,9.49224,1.00,1.00
2016.07.22 08:43:58.320,9.49016,9.49224,1.00,1.00
2016.07.22 08:43:58.812,9.49016,9.49224,1.00,1.00
2016.07.22 08:43:58.863,9.49016,9.49224,1.00,1.50
2016.07.22 08:43:59.322,9.49016,9.49224,1.00,1.00
2016.07.22 08:43:59.373,9.49016,9.49224,1.00,1.00
2016.07.22 08:44:04.969,9.49024,9.49232,1.00,1.00
2016.07.22 08:44:05.330,9.49024,9.49232,1.00,1.00
2016.07.22 08:44:05.805,9.4902,9.49228,1.00,1.00
2016.07.22 08:44:06.364,9.4902,9.49228,1.00,1.00
2016.07.22 08:44:06.704,9.4902,9.49224,1.00,1.00
2016.07.22 08:44:06.857,9.4902,9.49228,1.00,1.00
2016.07.22 08:44:07.357,9.4902,9.49228,1.00,1.00
2016.07.22 08:44:07.476,9.49029,9.49232,1.00,1.00
2016.07.22 08:44:07.527,9.49029,9.49232,1.00,1.00
2016.07.22 08:44:08.729,9.49029,9.49235,1.00,1.00
2016.07.22 08:44:19.111,9.49029,9.49229,1.00,1.00
2016.07.22 08:44:19.360,9.49029,9.49229,1.00,1.00
2016.07.22 08:44:19.462,9.4902,9.49228,1.00,1.00
2016.07.22 08:44:19.513,9.49028,9.49229,1.00,1.00
2016.07.22 08:44:24.158,9.49028,9.49236,1.00,1.00
2016.07.22 08:44:24.209,9.49028,9.4923,1.00,1.00
2016.07.22 08:44:24.310,9.49028,9.49236,1.00,1.00
2016.07.22 08:44:25.213,9.49037,9.49241,1.00,1.00
2016.07.22 08:44:25.316,9.49028,9.49238,1.00,1.00
2016.07.22 08:44:25.368,9.49028,9.49238,1.00,1.00
2016.07.22 08:44:25.580,9.49028,9.49232,1.00,1.00
2016.07.22 08:44:25.631,9.49039,9.49234,1.00,1.00
2016.07.22 08:44:26.088,9.49039,9.4924,1.00,1.00
2016.07.22 08:44:26.240,9.49048,9.4924,1.00,1.00
2016.07.22 08:44:26.445,9.49041,9.4924,1.00,1.00
2016.07.22 08:44:26.883,9.49041,9.4924,1.00,1.00
2016.07.22 08:44:26.934,9.49041,9.4924,1.00,1.00
2016.07.22 08:44:27.127,9.49033,9.4924,1.00,1.00
2016.07.22 08:44:27.178,9.49033,9.4924,1.00,1.00
2016.07.22 08:44:27.495,9.49033,9.4924,1.00,1.00
2016.07.22 08:44:27.546,9.49033,9.4924,1.00,1.00
2016.07.22 08:44:27.648,9.49041,9.4924,1.00,1.00
2016.07.22 08:44:28.149,9.49034,9.4924,1.00,1.00
2016.07.22 08:44:28.427,9.49042,9.4924,1.00,1.00
2016.07.22 08:44:28.478,9.49042,9.4924,1.00,1.00
2016.07.22 08:44:29.386,9.49042,9.4924,1.00,1.00
2016.07.22 08:44:29.787,9.49042,9.4924,1.00,1.00
2016.07.22 08:44:31.041,9.49042,9.4924,1.00,1.00
2016.07.22 08:44:32.852,9.49042,9.4924,1.00,1.00
2016.07.22 08:44:33.555,9.49046,9.4924,1.00,1.00
2016.07.22 08:44:33.656,9.49038,9.4924,1.00,1.00
2016.07.22 08:44:33.860,9.49046,9.4924,1.00,1.00
2016.07.22 08:44:34.013,9.49046,9.4924,1.00,1.00
2016.07.22 08:44:34.236,9.49038,9.4924,1.00,1.00
2016.07.22 08:44:34.329,9.49038,9.4924,1.00,1.00
2016.07.22 08:44:34.837,9.49038,9.4924,1.00,1.00
2016.07.22 08:44:35.827,9.49038,9.4924,1.00,1.00
2016.07.22 08:44:36.134,9.49038,9.49237,1.00,1.00
2016.07.22 08:44:36.275,9.4903,9.49237,1.00,1.00
2016.07.22 08:44:36.378,9.49038,9.49237,1.00,1.00
2016.07.22 08:44:36.487,9.4903,9.49237,1.00,1.00
2016.07.22 08:44:36.538,9.4903,9.49237,1.00,1.00
2016.07.22 08:44:36.934,9.4903,9.49237,1.00,1.00
2016.07.22 08:44:37.343,9.4903,9.49237,1.00,1.00
2016.07.22 08:44:38.595,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:38.697,9.49032,9.49237,1.00,1.00
2016.07.22 08:44:38.850,9.49024,9.49232,1.00,1.00
2016.07.22 08:44:38.951,9.49032,9.49237,1.00,1.00
2016.07.22 08:44:39.251,9.49024,9.49232,1.00,1.00
2016.07.22 08:44:39.352,9.49024,9.49232,1.00,1.00
2016.07.22 08:44:40.271,9.49033,9.49237,1.00,1.00
2016.07.22 08:44:40.474,9.49023,9.49231,1.00,1.00
2016.07.22 08:44:40.833,9.49023,9.49231,1.00,1.00
2016.07.22 08:44:42.378,9.49023,9.49231,1.00,1.00
2016.07.22 08:44:42.429,9.49023,9.49231,1.00,1.00
2016.07.22 08:44:44.665,9.49031,9.49237,1.00,1.10
2016.07.22 08:44:44.767,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:45.166,9.4903,9.49237,1.00,1.10
2016.07.22 08:44:45.606,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:45.728,9.4903,9.49237,1.00,1.10
2016.07.22 08:44:45.972,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:46.540,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:47.564,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:47.892,9.49022,9.4923,1.00,1.00
2016.07.22 08:44:47.994,9.49014,9.49222,1.00,1.00
2016.07.22 08:44:49.345,9.49014,9.49222,1.00,1.00
2016.07.22 08:44:49.646,9.49014,9.49222,1.00,1.00
2016.07.22 08:44:50.094,9.48995,9.49203,1.10,1.00
2016.07.22 08:44:50.145,9.48995,9.49203,1.00,1.00
2016.07.22 08:44:50.196,9.4899,9.49195,1.00,1.00
2016.07.22 08:44:50.714,9.48995,9.49203,1.00,1.00
2016.07.22 08:44:50.892,9.4899,9.49195,1.00,1.00
2016.07.22 08:44:50.946,9.4899,9.49195,1.00,1.00
2016.07.22 08:44:50.997,9.48987,9.49195,1.00,1.00
2016.07.22 08:44:52.618,9.48995,9.49205,1.00,1.00
2016.07.22 08:44:52.668,9.48995,9.49205,1.00,1.00
2016.07.22 08:44:53.532,9.48995,9.49205,1.00,1.00
2016.07.22 08:44:53.634,9.48991,9.49199,1.00,1.00
2016.07.22 08:45:03.150,9.48982,9.4919,1.07,1.00
2016.07.22 08:45:04.053,9.48973,9.49183,1.37,1.00
2016.07.22 08:45:04.155,9.48993,9.49201,1.00,1.00
2016.07.22 08:45:04.654,9.48993,9.49201,1.00,1.00
2016.07.22 08:45:04.771,9.48983,9.49191,1.07,1.00
2016.07.22 08:45:04.879,9.48973,9.49181,1.37,1.00
2016.07.22 08:45:05.085,9.48981,9.49189,1.12,1.00
2016.07.22 08:45:06.473,9.48992,9.492,1.00,1.00
2016.07.22 08:45:08.365,9.48979,9.49187,1.37,1.00
2016.07.22 08:45:08.760,9.4899,9.49198,1.10,1.00
