2016.07.14 16:53:35.671,9.42546,9.42702,1.00,1.60
2016.07.14 16:53:35.979,9.42516,9.42702,1.00,1.60
2016.07.14 16:53:36.132,9.42506,9.42702,1.00,1.60
2016.07.14 16:53:39.198,9.42516,9.42702,1.00,1.60
2016.07.14 16:53:39.317,9.42516,9.42702,1.00,1.60
2016.07.14 16:53:39.368,9.42516,9.42702,1.00,1.60
2016.07.14 16:53:39.580,9.42525,9.42702,1.00,1.60
2016.07.14 16:53:40.370,9.42526,9.42702,1.00,1.60
2016.07.14 16:53:41.658,9.42536,9.42707,1.00,1.60
2016.07.14 16:53:42.659,9.42546,9.42707,1.00,1.60
2016.07.14 16:53:49.341,9.42546,9.42703,1.00,2.10
2016.07.14 16:53:49.392,9.42516,9.42702,1.50,1.60
2016.07.14 16:53:59.558,9.42516,9.42699,1.50,2.10
2016.07.14 16:53:59.865,9.42535,9.42699,1.00,2.10
2016.07.14 16:54:00.912,9.42536,9.42699,1.00,2.10
2016.07.14 16:54:02.549,9.42536,9.42696,1.00,2.10
2016.07.14 16:54:02.600,9.42536,9.42705,1.00,1.60
2016.07.14 16:54:02.651,9.42528,9.42704,1.00,2.10
2016.07.14 16:54:03.709,9.42528,9.42707,1.00,1.60
2016.07.14 16:54:12.897,9.42526,9.42707,1.50,1.60
2016.07.14 16:54:22.861,9.42527,9.42707,1.00,1.60
2016.07.14 16:54:23.946,9.42527,9.42703,1.00,2.10
2016.07.14 16:54:25.167,9.42527,9.42692,1.00,2.10
2016.07.14 16:54:25.520,9.42536,9.42698,1.00,2.10
2016.07.14 16:54:33.308,9.42527,9.42698,1.00,2.10
2016.07.14 16:54:43.713,9.42536,9.42698,1.00,2.10
2016.07.14 16:55:03.924,9.42546,9.42698,1.00,2.10
2016.07.14 16:55:04.533,9.42546,9.42692,1.00,2.10
2016.07.14 16:55:11.455,9.42545,9.42692,1.00,2.10
2016.07.14 16:55:13.806,9.42546,9.42692,1.00,2.10
2016.07.14 16:55:15.533,9.42546,9.42698,1.00,2.10
2016.07.14 16:55:16.692,9.42536,9.42698,1.00,2.10
2016.07.14 16:55:21.934,9.42546,9.42698,1.00,2.10
2016.07.14 16:55:25.346,9.42536,9.42698,1.00,2.10
2016.07.14 16:55:27.745,9.42551,9.42698,1.00,2.10
2016.07.14 16:55:27.796,9.42551,9.42713,1.00,1.60
2016.07.14 16:55:28.150,9.42551,9.42713,1.00,2.10
2016.07.14 16:55:37.971,9.42552,9.42713,1.00,2.10
2016.07.14 16:55:38.094,9.42552,9.42715,1.00,2.10
2016.07.14 16:55:38.297,9.42568,9.42737,1.00,1.07
2016.07.14 16:55:38.403,9.42607,9.42748,1.00,1.00
2016.07.14 16:55:38.454,9.42607,9.4279,1.00,1.00
2016.07.14 16:55:38.506,9.42607,9.42795,1.00,1.00
2016.07.14 16:55:38.613,9.42607,9.42795,1.00,1.60
2016.07.14 16:55:38.766,9.42605,9.42814,1.00,1.67
2016.07.14 16:55:38.817,9.42605,9.42814,1.00,1.67
2016.07.14 16:55:38.969,9.42605,9.42824,1.00,1.97
2016.07.14 16:55:39.291,9.42605,9.42824,1.00,1.97
2016.07.14 16:55:39.514,9.42605,9.42834,1.00,1.67
2016.07.14 16:55:39.565,9.42623,9.42834,1.00,1.67
2016.07.14 16:55:39.616,9.42623,9.42834,1.00,1.60
2016.07.14 16:55:39.819,9.42623,9.42844,1.00,1.60
2016.07.14 16:55:39.870,9.42623,9.4285,1.00,1.67
2016.07.14 16:55:40.195,9.42623,9.42865,1.00,1.60
2016.07.14 16:55:40.550,9.42637,9.42874,1.00,1.70
2016.07.14 16:55:40.898,9.42637,9.42881,1.00,1.60
2016.07.14 16:55:41.384,9.42662,9.42881,1.00,1.60
2016.07.14 16:55:41.727,9.42658,9.42874,1.00,1.60
2016.07.14 16:55:42.756,9.42658,9.42874,1.00,1.60
2016.07.14 16:55:46.964,9.42666,9.42874,1.00,1.60
2016.07.14 16:55:47.316,9.42666,9.42874,1.00,1.60
2016.07.14 16:55:47.367,9.42658,9.4288,1.00,2.10
2016.07.14 16:55:47.763,9.42658,9.42863,1.00,1.60
2016.07.14 16:55:48.263,9.42658,9.42859,1.00,1.60
2016.07.14 16:55:51.363,9.42658,9.42859,1.00,1.60
2016.07.14 16:55:51.869,9.42659,9.42859,1.00,1.60
2016.07.14 16:55:58.815,9.42659,9.42863,1.00,1.60
2016.07.14 16:55:59.531,9.42659,9.42863,1.00,1.60
2016.07.14 16:55:59.897,9.42659,9.42871,1.00,2.10
2016.07.14 16:56:00.153,9.42659,9.42864,1.00,1.60
2016.07.14 16:56:01.557,9.42659,9.42864,1.00,1.60
2016.07.14 16:56:02.063,9.42657,9.42874,1.00,1.60
2016.07.14 16:56:11.023,9.42657,9.42878,1.00,1.67
2016.07.14 16:56:11.125,9.42657,9.42878,1.00,1.67
2016.07.14 16:56:11.690,9.42657,9.42878,1.00,1.67
2016.07.14 16:56:12.618,9.42659,9.42884,1.00,1.67
2016.07.14 16:56:13.372,9.42659,9.42884,1.00,1.67
2016.07.14 16:56:14.385,9.42659,9.42886,1.00,2.17
2016.07.14 16:56:15.552,9.42659,9.4289,1.00,1.97
2016.07.14 16:56:17.436,9.42666,9.4289,1.00,1.97
2016.07.14 16:56:19.942,9.42666,9.42869,1.00,1.60
2016.07.14 16:56:20.615,9.42676,9.42869,1.00,1.60
2016.07.14 16:56:21.478,9.42676,9.42869,1.00,1.60
2016.07.14 16:56:24.170,9.42666,9.42869,1.00,1.60
2016.07.14 16:56:25.915,9.42657,9.42869,1.00,1.60
2016.07.14 16:56:41.617,9.42657,9.4287,1.00,1.60
2016.07.14 16:56:45.580,9.42657,9.4286,1.00,1.35
2016.07.14 16:56:46.633,9.42657,9.42871,1.00,1.60
2016.07.14 16:56:47.788,9.42657,9.42868,1.00,1.60
2016.07.14 16:56:47.838,9.42657,9.42868,1.00,1.60
2016.07.14 16:56:48.387,9.42657,9.42868,1.00,1.60
2016.07.14 16:56:49.012,9.42657,9.42868,1.00,1.60
2016.07.14 16:56:53.199,9.4266,9.42858,1.00,1.60
2016.07.14 16:56:55.794,9.4266,9.4286,1.00,1.35
2016.07.14 16:57:01.472,9.4266,9.4286,1.00,1.60
2016.07.14 16:57:03.682,9.42659,9.42869,1.00,1.60
2016.07.14 16:57:03.992,9.42659,9.42869,1.00,1.60
2016.07.14 16:57:04.044,9.42659,9.42869,1.00,1.60
2016.07.14 16:57:07.762,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:09.573,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:09.854,9.42675,9.42869,1.00,1.60
2016.07.14 16:57:15.300,9.42675,9.42869,1.00,1.60
2016.07.14 16:57:15.402,9.42658,9.42869,1.00,1.60
2016.07.14 16:57:15.600,9.42658,9.42869,1.00,1.60
2016.07.14 16:57:15.952,9.42658,9.42869,1.00,1.60
2016.07.14 16:57:22.779,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:25.902,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:26.127,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:26.178,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:26.878,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:35.772,9.42666,9.42869,1.00,1.60
2016.07.14 16:57:36.949,9.42676,9.42869,1.00,1.60
2016.07.14 16:57:49.252,9.42676,9.42869,1.00,1.60
2016.07.14 16:57:49.588,9.42686,9.42869,1.00,1.60
2016.07.14 16:57:49.966,9.42686,9.42869,1.00,1.60
2016.07.14 16:57:50.866,9.42676,9.42869,1.00,1.60
2016.07.14 16:57:51.879,9.42686,9.42869,1.00,1.60
2016.07.14 16:58:09.922,9.42686,9.42875,1.00,1.60
2016.07.14 16:58:19.561,9.42686,9.42875,1.00,1.60
2016.07.14 16:58:36.455,9.42696,9.4288,1.00,1.60
2016.07.14 16:58:37.708,9.42686,9.4288,1.00,1.60
2016.07.14 16:58:46.980,9.42676,9.4288,1.00,1.60
2016.07.14 16:58:47.082,9.42676,9.4288,1.00,1.60
2016.07.14 16:58:47.184,9.42668,9.4288,1.00,1.60
2016.07.14 16:59:00.431,9.42668,9.4288,1.00,1.60
2016.07.14 16:59:00.661,9.42668,9.4288,1.00,1.60
2016.07.14 16:59:03.081,9.42668,9.4288,1.00,1.60
2016.07.14 16:59:03.182,9.42668,9.4288,1.00,1.60
2016.07.14 16:59:04.545,9.42668,9.42874,1.00,1.60
2016.07.14 16:59:05.076,9.42667,9.42878,1.00,1.60
2016.07.14 16:59:05.241,9.42667,9.42878,1.00,1.60
2016.07.14 16:59:05.342,9.42667,9.42878,1.00,1.60
2016.07.14 16:59:06.921,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:07.931,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:08.589,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:16.691,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:16.846,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:21.580,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:26.682,9.42675,9.42878,1.00,1.60
2016.07.14 16:59:27.188,9.42668,9.42878,1.00,1.60
2016.07.14 16:59:40.599,9.42676,9.42879,1.00,1.60
2016.07.14 16:59:44.938,9.42668,9.42879,1.00,1.60
