2016.07.12 08:41:51.714,9.46533,9.46714,1.60,1.00
2016.07.12 08:41:51.816,9.46525,9.46714,2.10,1.00
2016.07.12 08:41:52.008,9.46525,9.46714,2.10,1.00
2016.07.12 08:41:52.592,9.46525,9.46704,2.10,1.00
2016.07.12 08:41:53.063,9.46525,9.46704,1.50,1.00
2016.07.12 08:41:53.114,9.46525,9.46694,1.50,1.00
2016.07.12 08:41:53.440,9.46531,9.46694,1.00,1.00
2016.07.12 08:41:53.491,9.46504,9.46694,1.00,1.00
2016.07.12 08:41:54.069,9.46513,9.46694,1.00,1.00
2016.07.12 08:41:54.401,9.46524,9.46692,1.00,1.00
2016.07.12 08:41:54.504,9.46513,9.46692,1.00,1.00
2016.07.12 08:41:55.097,9.46513,9.46692,1.37,1.00
2016.07.12 08:41:55.399,9.46513,9.46684,1.37,1.00
2016.07.12 08:41:56.974,9.46513,9.46684,1.37,1.00
2016.07.12 08:41:58.280,9.46513,9.46684,1.00,1.00
2016.07.12 08:41:59.634,9.46513,9.46674,1.00,1.00
2016.07.12 08:42:01.489,9.46497,9.46674,1.37,1.00
2016.07.12 08:42:01.691,9.46508,9.46674,1.00,1.00
2016.07.12 08:42:01.995,9.465,9.46674,1.37,1.00
2016.07.12 08:42:02.318,9.4651,9.46674,1.00,1.00
2016.07.12 08:42:02.629,9.4651,9.46665,1.00,1.00
2016.07.12 08:42:02.917,9.465,9.46665,1.37,1.00
2016.07.12 08:42:03.170,9.465,9.46675,1.37,1.00
2016.07.12 08:42:03.380,9.46491,9.46664,1.37,1.00
2016.07.12 08:42:05.684,9.46502,9.46654,1.37,1.00
2016.07.12 08:42:06.705,9.46502,9.46654,1.37,1.00
2016.07.12 08:42:07.836,9.46511,9.46654,1.00,1.00
2016.07.12 08:42:09.620,9.46511,9.46674,1.37,1.00
2016.07.12 08:42:09.978,9.46511,9.46664,1.37,1.00
2016.07.12 08:42:13.023,9.46501,9.46674,1.37,1.00
2016.07.12 08:42:15.931,9.46513,9.46664,1.37,1.00
2016.07.12 08:42:18.647,9.46514,9.46655,1.12,1.00
2016.07.12 08:42:20.045,9.46508,9.46664,1.37,1.00
2016.07.12 08:42:22.055,9.46508,9.46654,1.37,1.00
2016.07.12 08:42:22.458,9.46508,9.46664,1.37,1.00
2016.07.12 08:42:27.563,9.46516,9.46664,1.00,1.00
2016.07.12 08:42:27.766,9.46506,9.46664,1.37,1.00
2016.07.12 08:42:29.444,9.46506,9.46665,1.37,1.00
2016.07.12 08:42:29.646,9.46506,9.46654,1.37,1.00
2016.07.12 08:42:31.472,9.46506,9.46655,1.37,1.00
2016.07.12 08:42:32.322,9.46506,9.46654,1.37,1.00
2016.07.12 08:42:35.396,9.46506,9.46644,1.37,1.00
2016.07.12 08:42:35.998,9.46506,9.46654,1.37,2.10
2016.07.12 08:42:37.705,9.46514,9.46644,1.12,1.00
2016.07.12 08:42:38.224,9.46505,9.46654,1.37,1.72
2016.07.12 08:42:38.326,9.46516,9.46654,1.00,1.72
2016.07.12 08:42:39.550,9.4651,9.46654,1.37,1.00
2016.07.12 08:42:42.621,9.4651,9.46664,1.37,1.00
2016.07.12 08:42:43.657,9.4651,9.46665,1.37,1.00
2016.07.12 08:42:44.204,9.4651,9.46664,1.37,1.00
2016.07.12 08:42:44.257,9.46518,9.46664,1.00,1.00
2016.07.12 08:42:44.561,9.46532,9.46664,1.00,1.00
2016.07.12 08:42:44.930,9.46532,9.46674,1.00,1.05
2016.07.12 08:42:45.346,9.4654,9.46674,1.00,1.00
2016.07.12 08:42:45.650,9.46548,9.46684,1.00,2.10
2016.07.12 08:42:46.288,9.46532,9.46684,1.37,1.00
2016.07.12 08:42:46.467,9.46545,9.46684,1.00,1.00
2016.07.12 08:42:46.568,9.46535,9.46684,1.37,1.00
2016.07.12 08:42:47.038,9.46524,9.46684,1.00,1.00
2016.07.12 08:42:47.140,9.46524,9.46674,1.00,1.00
2016.07.12 08:42:47.241,9.46524,9.46684,1.00,1.95
2016.07.12 08:42:47.292,9.46534,9.46684,1.00,1.95
2016.07.12 08:42:47.652,9.46544,9.46684,1.00,1.95
2016.07.12 08:42:48.783,9.46544,9.46694,1.00,1.57
2016.07.12 08:42:48.885,9.46557,9.46694,1.00,1.57
2016.07.12 08:42:48.986,9.46548,9.46694,1.00,2.02
2016.07.12 08:42:49.088,9.46559,9.46694,1.00,1.95
2016.07.12 08:42:49.355,9.46561,9.46704,1.00,1.00
2016.07.12 08:42:49.871,9.46561,9.46715,1.00,1.00
2016.07.12 08:42:50.078,9.46561,9.46704,1.00,1.00
2016.07.12 08:42:51.510,9.46553,9.46704,1.00,1.00
2016.07.12 08:42:52.077,9.46562,9.46704,1.00,1.00
2016.07.12 08:42:54.270,9.46554,9.46704,1.00,1.00
2016.07.12 08:42:54.448,9.46554,9.46714,1.00,1.00
2016.07.12 08:42:54.499,9.46563,9.46714,1.00,1.00
2016.07.12 08:42:55.316,9.46553,9.46714,1.00,1.00
2016.07.12 08:42:55.417,9.46553,9.46704,1.00,1.00
2016.07.12 08:42:55.676,9.46553,9.46714,1.00,1.00
2016.07.12 08:42:56.684,9.46561,9.46714,1.00,1.00
2016.07.12 08:42:57.295,9.46553,9.46714,1.00,1.00
2016.07.12 08:42:58.604,9.46562,9.46714,1.00,1.00
2016.07.12 08:42:58.940,9.46554,9.46714,1.00,1.00
2016.07.12 08:42:59.093,9.46562,9.46714,1.00,1.00
2016.07.12 08:42:59.349,9.46554,9.46714,1.00,1.00
2016.07.12 08:42:59.400,9.46554,9.46704,1.00,1.00
2016.07.12 08:42:59.502,9.46547,9.46704,1.37,1.00
2016.07.12 08:43:00.305,9.46555,9.46704,1.00,1.00
2016.07.12 08:43:00.656,9.46563,9.46705,1.00,1.00
2016.07.12 08:43:01.005,9.46553,9.46705,1.00,1.00
2016.07.12 08:43:01.540,9.46562,9.46705,1.00,1.00
2016.07.12 08:43:01.707,9.46551,9.46705,1.00,1.00
2016.07.12 08:43:02.717,9.46561,9.46705,1.00,1.00
2016.07.12 08:43:03.027,9.46552,9.46705,1.00,1.00
2016.07.12 08:43:03.536,9.46561,9.46705,1.00,1.00
2016.07.12 08:43:03.713,9.46552,9.46705,1.00,1.00
2016.07.12 08:43:04.714,9.46561,9.46705,1.00,1.00
2016.07.12 08:43:04.967,9.46551,9.46704,1.00,1.00
2016.07.12 08:43:05.965,9.46551,9.46694,1.00,1.00
2016.07.12 08:43:06.274,9.46561,9.46694,1.00,1.00
2016.07.12 08:43:06.869,9.46552,9.46694,1.00,1.00
2016.07.12 08:43:07.375,9.46552,9.46695,1.00,1.00
2016.07.12 08:43:07.641,9.46552,9.46684,1.00,1.00
2016.07.12 08:43:07.879,9.46552,9.46695,1.00,1.00
2016.07.12 08:43:07.980,9.46552,9.46704,1.00,1.65
2016.07.12 08:43:08.031,9.4656,9.46704,1.00,1.65
2016.07.12 08:43:08.234,9.4655,9.46704,1.00,1.00
2016.07.12 08:43:09.671,9.4655,9.46714,1.00,1.00
2016.07.12 08:43:11.646,9.4655,9.46704,1.00,1.00
2016.07.12 08:43:12.688,9.4655,9.46715,1.00,1.00
2016.07.12 08:43:14.699,9.4655,9.46704,1.00,1.00
2016.07.12 08:43:15.707,9.4655,9.46714,1.00,1.00
2016.07.12 08:43:16.203,9.4655,9.46705,1.00,1.00
2016.07.12 08:43:16.670,9.4655,9.46714,1.00,1.00
2016.07.12 08:43:18.359,9.46543,9.46714,1.00,1.00
2016.07.12 08:43:19.277,9.46551,9.46714,1.00,1.00
2016.07.12 08:43:19.581,9.46558,9.46714,1.00,1.00
2016.07.12 08:43:20.092,9.46558,9.46715,1.00,1.00
2016.07.12 08:43:20.163,9.46548,9.46715,1.00,1.00
2016.07.12 08:43:23.327,9.46548,9.46724,1.00,1.07
2016.07.12 08:43:25.581,9.46559,9.46724,1.00,1.07
2016.07.12 08:43:25.919,9.46559,9.46714,1.00,1.00
2016.07.12 08:43:26.383,9.46569,9.46714,1.00,1.00
2016.07.12 08:43:26.593,9.4656,9.46714,1.00,1.00
2016.07.12 08:43:27.230,9.46568,9.46714,1.00,1.00
2016.07.12 08:43:29.320,9.46557,9.46714,1.00,1.00
2016.07.12 08:43:29.718,9.4655,9.46714,1.00,1.00
2016.07.12 08:43:29.820,9.4656,9.46714,1.00,1.00
2016.07.12 08:43:30.024,9.46549,9.46714,1.00,1.00
2016.07.12 08:43:31.023,9.46559,9.46714,1.00,1.00
2016.07.12 08:43:32.449,9.46559,9.46724,1.00,1.07
2016.07.12 08:43:33.152,9.46559,9.46714,1.00,1.00
2016.07.12 08:43:34.177,9.46559,9.46724,1.00,1.07
2016.07.12 08:43:34.338,9.46559,9.46714,1.00,1.00
2016.07.12 08:43:34.655,9.46559,9.46724,1.00,1.07
2016.07.12 08:43:34.757,9.46551,9.46724,1.00,1.07
2016.07.12 08:43:35.018,9.46559,9.46725,1.00,1.07
2016.07.12 08:43:35.849,9.46551,9.46734,1.00,1.37
2016.07.12 08:43:37.024,9.4656,9.46734,1.00,1.37
2016.07.12 08:43:37.126,9.4656,9.46734,1.00,1.07
2016.07.12 08:43:37.664,9.46551,9.46734,1.00,1.07
2016.07.12 08:43:38.223,9.46551,9.46734,1.00,1.37
2016.07.12 08:43:39.480,9.46555,9.46734,1.00,1.37
2016.07.12 08:43:42.069,9.46545,9.46734,1.37,1.37
2016.07.12 08:43:42.275,9.46555,9.46734,1.00,1.37
2016.07.12 08:43:44.265,9.46547,9.46734,1.00,1.37
2016.07.12 08:43:44.367,9.46555,9.46734,1.00,1.37
2016.07.12 08:43:44.573,9.46546,9.46734,1.12,1.37
2016.07.12 08:43:44.687,9.46546,9.46734,1.12,1.07
2016.07.12 08:43:45.462,9.46557,9.46734,1.00,1.07
2016.07.12 08:43:46.455,9.46547,9.46734,1.00,1.07
2016.07.12 08:43:46.889,9.46557,9.46734,1.00,1.07
2016.07.12 08:43:54.298,9.46557,9.46724,1.00,1.00
2016.07.12 08:43:54.399,9.46557,9.46734,1.00,1.07
2016.07.12 08:43:59.431,9.46563,9.46734,1.00,1.07
2016.07.12 08:44:00.111,9.46553,9.46734,1.00,1.07
2016.07.12 08:44:00.459,9.46553,9.46734,1.00,1.37
2016.07.12 08:44:12.455,9.46561,9.46734,1.00,1.37
2016.07.12 08:44:12.787,9.46553,9.46734,1.00,1.07
2016.07.12 08:44:13.497,9.46561,9.46735,1.00,1.07
2016.07.12 08:44:14.487,9.46551,9.46734,1.00,1.07
2016.07.12 08:44:14.959,9.46559,9.46734,1.00,1.07
2016.07.12 08:44:24.045,9.46559,9.46744,1.37,1.37
2016.07.12 08:44:24.248,9.46581,9.46744,1.37,1.00
2016.07.12 08:44:24.300,9.46589,9.46744,1.00,1.00
2016.07.12 08:44:24.678,9.46597,9.46744,1.00,1.00
2016.07.12 08:44:28.497,9.46597,9.46754,1.00,1.00
2016.07.12 08:44:29.497,9.46597,9.46744,1.00,1.00
2016.07.12 08:44:31.542,9.46584,9.46744,1.12,1.00
2016.07.12 08:44:34.858,9.46595,9.46744,1.00,1.00
2016.07.12 08:44:35.916,9.46595,9.46754,1.00,1.00
2016.07.12 08:44:36.017,9.46585,9.46754,1.00,1.00
2016.07.12 08:44:37.668,9.46596,9.46754,1.00,1.00
2016.07.12 08:44:37.820,9.46586,9.46754,1.00,1.00
2016.07.12 08:44:39.122,9.46586,9.46764,1.00,1.00
2016.07.12 08:44:39.527,9.46591,9.46764,1.00,1.00
2016.07.12 08:44:40.136,9.46591,9.46754,1.00,1.00
2016.07.12 08:44:44.640,9.46591,9.46774,1.00,1.00
2016.07.12 08:44:46.648,9.46591,9.46784,1.00,1.07
2016.07.12 08:44:46.855,9.46591,9.46774,1.00,1.00
2016.07.12 08:44:47.194,9.46611,9.46774,1.50,1.00
2016.07.12 08:44:47.883,9.46611,9.46784,1.00,1.00
2016.07.12 08:44:48.626,9.46612,9.46784,1.00,1.00
2016.07.12 08:44:49.160,9.46611,9.46784,1.00,1.00
2016.07.12 08:44:49.902,9.46611,9.46774,1.00,1.00
2016.07.12 08:44:51.006,9.46611,9.46784,1.00,1.00
2016.07.12 08:44:51.285,9.466,9.46784,1.12,1.00
2016.07.12 08:44:51.456,9.46609,9.46784,1.00,1.00
2016.07.12 08:44:51.962,9.46609,9.46774,1.00,1.00
2016.07.12 08:44:52.557,9.46598,9.46774,1.37,1.00
2016.07.12 08:44:52.760,9.46608,9.46774,1.00,1.00
2016.07.12 08:44:53.265,9.46598,9.46774,1.37,1.00
2016.07.12 08:44:53.570,9.46598,9.46764,1.37,1.00
2016.07.12 08:44:53.878,9.46608,9.46764,1.00,1.00
2016.07.12 08:44:54.264,9.46598,9.46764,1.37,1.00
2016.07.12 08:44:56.088,9.46606,9.46755,1.10,1.00
2016.07.12 08:44:56.602,9.46598,9.46755,1.10,1.00
2016.07.12 08:44:56.704,9.46608,9.46755,1.00,1.00
2016.07.12 08:44:56.879,9.46598,9.46755,1.10,1.00
2016.07.12 08:44:57.602,9.46607,9.46755,1.00,1.00
2016.07.12 08:44:57.710,9.46597,9.46755,1.07,1.00
2016.07.12 08:44:59.437,9.46597,9.46744,1.00,1.00
2016.07.12 08:44:59.488,9.46587,9.46744,1.00,1.00
2016.07.12 08:45:00.598,9.46587,9.46734,1.00,1.00
2016.07.12 08:45:03.130,9.46587,9.46724,1.00,1.00
2016.07.12 08:45:03.518,9.46587,9.46734,1.00,1.30
2016.07.12 08:45:06.525,9.46595,9.46734,1.00,1.30
2016.07.12 08:45:07.032,9.46595,9.46724,1.00,1.12
2016.07.12 08:45:09.633,9.46584,9.46724,1.00,1.12
2016.07.12 08:45:09.835,9.46595,9.46724,1.00,1.12
2016.07.12 08:45:10.410,9.46586,9.46724,1.00,1.12
2016.07.12 08:45:11.411,9.46586,9.46787,1.00,1.37
2016.07.12 08:45:13.027,9.46598,9.46787,1.00,1.37
2016.07.12 08:45:14.107,9.46587,9.46787,1.00,1.37
2016.07.12 08:45:14.307,9.46599,9.46787,1.00,1.37
2016.07.12 08:45:18.047,9.46589,9.46787,1.00,1.37
2016.07.12 08:45:18.218,9.46601,9.46787,1.00,1.37
2016.07.12 08:45:19.055,9.46593,9.46787,1.00,1.37
2016.07.12 08:45:27.157,9.46585,9.46787,1.00,1.37
2016.07.12 08:45:27.208,9.46585,9.46776,1.00,1.00
2016.07.12 08:45:27.511,9.46577,9.46734,1.00,1.87
2016.07.12 08:45:27.857,9.4658,9.46724,1.00,1.00
2016.07.12 08:45:28.265,9.4657,9.46724,1.00,1.00
2016.07.12 08:45:31.189,9.46561,9.46724,1.00,1.00
2016.07.12 08:45:31.443,9.46561,9.46735,1.00,1.00
2016.07.12 08:45:31.646,9.46561,9.46724,1.00,1.00
2016.07.12 08:45:31.937,9.46561,9.46734,1.00,1.00
2016.07.12 08:45:32.269,9.46571,9.46734,1.00,1.00
2016.07.12 08:45:32.431,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:32.482,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:32.994,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:33.197,9.46569,9.46734,1.00,1.00
2016.07.12 08:45:33.349,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:33.580,9.46569,9.46734,1.00,1.00
2016.07.12 08:45:34.360,9.46559,9.46734,1.00,1.00
2016.07.12 08:45:34.798,9.46569,9.46734,1.00,1.00
2016.07.12 08:45:35.001,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:35.203,9.46569,9.46734,1.00,1.00
2016.07.12 08:45:35.463,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:35.659,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:36.500,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:36.701,9.46569,9.46734,1.00,1.00
2016.07.12 08:45:36.939,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:37.201,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:37.402,9.46561,9.46734,1.00,1.00
2016.07.12 08:45:37.770,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:38.003,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:38.807,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:39.239,9.46561,9.46734,1.00,1.00
2016.07.12 08:45:39.393,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:39.607,9.46561,9.46734,1.00,1.00
2016.07.12 08:45:39.810,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:40.250,9.46561,9.46734,1.00,1.00
2016.07.12 08:45:41.702,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:41.916,9.4656,9.46734,1.00,1.00
2016.07.12 08:45:42.654,9.4656,9.46744,1.00,1.00
2016.07.12 08:45:42.705,9.46571,9.46744,1.00,1.00
2016.07.12 08:45:43.303,9.46559,9.46744,1.00,1.00
2016.07.12 08:45:44.065,9.46559,9.46734,1.00,1.00
2016.07.12 08:45:44.902,9.4657,9.46734,1.00,1.00
2016.07.12 08:45:45.594,9.46559,9.46734,1.00,1.00
2016.07.12 08:45:46.147,9.46559,9.46744,1.00,1.00
2016.07.12 08:45:46.933,9.46568,9.46744,1.00,1.00
2016.07.12 08:45:47.472,9.46568,9.46745,1.00,1.00
2016.07.12 08:45:48.390,9.46568,9.46734,1.00,1.00
2016.07.12 08:45:48.492,9.46568,9.46744,1.00,1.00
2016.07.12 08:45:49.588,9.46561,9.46744,1.00,1.00
2016.07.12 08:45:49.690,9.46561,9.46734,1.00,1.00
2016.07.12 08:45:49.853,9.46561,9.46745,1.00,1.00
2016.07.12 08:45:51.487,9.46561,9.46744,1.00,1.00
2016.07.12 08:45:51.712,9.46551,9.46744,1.00,1.00
2016.07.12 08:45:52.861,9.46551,9.46755,1.00,1.12
2016.07.12 08:45:53.875,9.46551,9.46744,1.00,1.00
2016.07.12 08:45:54.878,9.46551,9.46754,1.00,1.07
2016.07.12 08:45:55.901,9.46551,9.46744,1.00,1.00
2016.07.12 08:45:58.598,9.46551,9.46734,1.00,1.00
2016.07.12 08:46:00.630,9.46551,9.46744,1.00,1.00
2016.07.12 08:46:06.370,9.46551,9.46734,1.00,1.00
2016.07.12 08:46:07.208,9.46551,9.46742,1.00,1.00
2016.07.12 08:46:08.221,9.46551,9.46734,1.00,1.00
2016.07.12 08:46:09.124,9.46551,9.46742,1.00,1.00
2016.07.12 08:46:10.134,9.46551,9.46734,1.00,1.00
2016.07.12 08:46:10.185,9.46551,9.46742,1.00,1.00
2016.07.12 08:46:10.628,9.46551,9.46734,1.00,1.00
2016.07.12 08:46:13.644,9.46551,9.46724,1.00,1.00
2016.07.12 08:46:16.056,9.46541,9.46724,1.00,1.00
2016.07.12 08:46:16.157,9.46541,9.46714,1.00,1.00
2016.07.12 08:46:18.470,9.46541,9.46704,1.00,1.00
2016.07.12 08:46:18.953,9.46531,9.46704,1.00,1.00
2016.07.12 08:46:19.055,9.46542,9.46704,1.00,1.00
2016.07.12 08:46:19.532,9.46539,9.46704,1.00,1.00
2016.07.12 08:46:20.004,9.46528,9.46704,1.00,1.00
2016.07.12 08:46:20.355,9.46528,9.46694,1.00,1.00
2016.07.12 08:46:20.858,9.46526,9.46694,1.00,1.00
2016.07.12 08:46:22.195,9.46529,9.46694,1.00,1.00
2016.07.12 08:46:22.510,9.46529,9.46684,1.00,1.00
2016.07.12 08:46:22.702,9.46529,9.46695,1.00,1.00
2016.07.12 08:46:23.614,9.46526,9.46695,1.00,1.00
2016.07.12 08:46:23.665,9.46526,9.46705,1.00,1.00
2016.07.12 08:46:24.666,9.46526,9.46694,1.00,1.00
2016.07.12 08:46:26.679,9.46526,9.46684,1.00,1.00
2016.07.12 08:46:27.512,9.46529,9.46684,1.00,1.00
2016.07.12 08:46:28.199,9.46529,9.46694,1.00,1.00
2016.07.12 08:46:28.585,9.46521,9.46694,1.60,1.00
2016.07.12 08:46:31.014,9.46521,9.46684,1.60,1.00
2016.07.12 08:46:31.339,9.46521,9.46684,1.60,1.00
2016.07.12 08:46:31.588,9.46521,9.46684,1.60,1.00
2016.07.12 08:46:31.742,9.46521,9.46684,1.60,1.00
2016.07.12 08:46:31.894,9.46521,9.46694,1.60,1.00
2016.07.12 08:46:32.125,9.46521,9.46694,1.60,1.00
2016.07.12 08:46:32.904,9.46513,9.46704,1.67,1.00
2016.07.12 08:46:33.006,9.46513,9.46704,1.67,1.00
2016.07.12 08:46:33.116,9.46511,9.46704,1.67,1.00
2016.07.12 08:46:33.218,9.46511,9.46704,1.67,1.00
2016.07.12 08:46:33.269,9.46511,9.46704,1.60,1.00
2016.07.12 08:46:33.320,9.46511,9.46704,1.00,1.00
2016.07.12 08:46:33.371,9.46505,9.46704,1.42,1.00
2016.07.12 08:46:33.422,9.46497,9.46694,1.97,1.00
2016.07.12 08:46:33.472,9.46497,9.46694,1.60,1.00
2016.07.12 08:46:33.523,9.46485,9.4668,1.00,1.00
2016.07.12 08:46:33.625,9.46465,9.46667,1.37,1.00
2016.07.12 08:46:33.676,9.46465,9.46667,1.00,1.00
2016.07.12 08:46:33.727,9.46444,9.46652,1.00,1.00
2016.07.12 08:46:33.828,9.4643,9.46638,1.00,1.00
2016.07.12 08:46:34.132,9.46422,9.4663,1.07,1.00
2016.07.12 08:46:34.233,9.46422,9.4663,1.07,1.00
2016.07.12 08:46:34.797,9.46422,9.46598,1.07,1.00
2016.07.12 08:46:34.899,9.46414,9.46598,1.00,1.00
2016.07.12 08:46:34.950,9.46406,9.46598,1.00,1.00
2016.07.12 08:46:35.051,9.46419,9.46598,1.00,1.00
2016.07.12 08:46:35.254,9.46408,9.46598,1.00,1.00
2016.07.12 08:46:35.600,9.46408,9.46614,1.00,1.00
2016.07.12 08:46:35.702,9.46408,9.46614,1.00,1.37
2016.07.12 08:46:35.806,9.46398,9.46606,1.00,1.07
2016.07.12 08:46:36.413,9.46407,9.46604,1.00,1.10
2016.07.12 08:46:36.735,9.46407,9.46584,1.00,1.00
2016.07.12 08:46:36.889,9.46398,9.46584,1.00,1.00
2016.07.12 08:46:37.406,9.46398,9.46574,1.00,1.00
2016.07.12 08:46:37.821,9.46389,9.46574,1.07,1.00
2016.07.12 08:46:38.422,9.46389,9.46554,1.07,1.00
2016.07.12 08:46:38.856,9.46399,9.46554,1.00,1.00
2016.07.12 08:46:39.434,9.46395,9.46554,1.00,1.00
2016.07.12 08:46:39.867,9.46387,9.46554,1.00,1.00
2016.07.12 08:46:39.969,9.46387,9.46544,1.00,1.00
2016.07.12 08:46:40.518,9.46396,9.46544,1.00,1.00
2016.07.12 08:46:40.819,9.46386,9.46544,1.00,1.00
2016.07.12 08:46:41.021,9.46397,9.46544,1.00,1.00
2016.07.12 08:46:41.563,9.46397,9.46545,1.00,1.00
2016.07.12 08:46:42.021,9.46386,9.46545,1.00,1.00
2016.07.12 08:46:42.571,9.46386,9.46544,1.00,1.00
2016.07.12 08:46:42.853,9.46396,9.46544,1.00,1.00
2016.07.12 08:46:46.831,9.46396,9.46544,1.37,1.00
2016.07.12 08:46:47.759,9.46396,9.46544,1.00,1.00
2016.07.12 08:46:47.964,9.46396,9.46534,1.00,1.00
2016.07.12 08:46:48.066,9.46388,9.46534,1.00,1.00
2016.07.12 08:46:48.980,9.46396,9.46534,1.00,1.00
2016.07.12 08:46:49.082,9.46385,9.46534,1.00,1.00
2016.07.12 08:46:49.184,9.46375,9.46534,1.50,1.00
2016.07.12 08:46:49.661,9.46375,9.46544,1.00,1.00
2016.07.12 08:46:50.145,9.46377,9.46544,1.00,1.00
2016.07.12 08:46:50.454,9.46381,9.46544,1.00,1.00
2016.07.12 08:46:50.555,9.46363,9.46544,1.00,1.00
2016.07.12 08:46:50.980,9.46372,9.46544,1.00,1.00
2016.07.12 08:46:51.293,9.46387,9.46544,1.00,1.00
2016.07.12 08:46:51.475,9.46387,9.46554,1.00,1.00
2016.07.12 08:46:51.700,9.46378,9.46554,1.00,1.00
2016.07.12 08:46:52.247,9.46387,9.46554,1.00,1.00
2016.07.12 08:46:52.797,9.46387,9.46555,1.00,1.00
2016.07.12 08:46:55.007,9.46375,9.46554,1.00,1.00
2016.07.12 08:46:55.108,9.46363,9.46554,1.00,1.00
2016.07.12 08:46:55.884,9.46382,9.46554,1.00,1.00
2016.07.12 08:46:56.289,9.46362,9.46554,1.00,1.00
2016.07.12 08:46:56.340,9.46358,9.46554,1.50,1.00
2016.07.12 08:46:57.815,9.46367,9.46554,1.00,1.00
2016.07.12 08:46:58.318,9.46367,9.46544,1.00,1.00
2016.07.12 08:46:58.369,9.46359,9.46544,1.00,1.00
2016.07.12 08:46:58.941,9.46367,9.46544,1.00,1.00
2016.07.12 08:46:59.372,9.46363,9.46544,1.00,1.00
2016.07.12 08:47:01.078,9.46363,9.46554,1.00,1.00
2016.07.12 08:47:02.690,9.46381,9.46554,1.00,1.00
2016.07.12 08:47:03.196,9.46389,9.46554,1.00,1.00
2016.07.12 08:47:03.399,9.46405,9.46574,1.00,1.10
2016.07.12 08:47:03.551,9.46405,9.46574,1.37,1.00
2016.07.12 08:47:03.602,9.46405,9.46584,1.37,1.00
2016.07.12 08:47:03.926,9.46424,9.46594,1.00,1.00
2016.07.12 08:47:04.027,9.46433,9.46594,1.00,1.00
2016.07.12 08:47:04.438,9.46433,9.46605,1.00,1.00
2016.07.12 08:47:04.489,9.46424,9.46605,1.00,1.00
2016.07.12 08:47:04.642,9.46424,9.46594,1.00,1.00
2016.07.12 08:47:05.005,9.46442,9.46594,1.00,1.00
2016.07.12 08:47:05.941,9.46442,9.46584,1.00,1.00
2016.07.12 08:47:06.084,9.46442,9.46595,1.00,2.10
2016.07.12 08:47:06.135,9.46451,9.46595,1.00,2.10
2016.07.12 08:47:07.113,9.46451,9.46594,1.00,1.00
2016.07.12 08:47:09.651,9.46451,9.46604,1.00,1.00
2016.07.12 08:47:10.848,9.46451,9.46594,1.00,1.00
2016.07.12 08:47:11.512,9.46451,9.46595,1.00,1.00
2016.07.12 08:47:11.815,9.4646,9.46604,1.12,1.00
2016.07.12 08:47:14.365,9.4646,9.46594,1.12,1.80
2016.07.12 08:47:16.471,9.46451,9.46584,1.37,1.00
2016.07.12 08:47:19.175,9.46451,9.46594,1.37,1.12
2016.07.12 08:47:20.335,9.46469,9.46594,1.00,1.12
2016.07.12 08:47:20.488,9.46469,9.46664,1.00,1.00
2016.07.12 08:47:21.135,9.46469,9.46669,1.00,1.00
2016.07.12 08:47:24.083,9.46461,9.46669,1.00,1.50
2016.07.12 08:47:24.185,9.46469,9.46669,1.00,1.00
2016.07.12 08:47:24.555,9.46479,9.46669,1.00,1.00
2016.07.12 08:47:24.947,9.46467,9.46669,1.00,1.00
2016.07.12 08:47:25.247,9.46467,9.46594,1.00,1.65
2016.07.12 08:47:25.349,9.46475,9.46669,1.00,1.00
2016.07.12 08:47:25.475,9.46475,9.46604,1.00,1.42
2016.07.12 08:47:26.064,9.46455,9.46594,1.87,1.00
2016.07.12 08:47:26.468,9.46469,9.46594,1.00,1.00
2016.07.12 08:47:26.575,9.46469,9.46604,1.00,1.72
2016.07.12 08:47:27.170,9.46451,9.46604,1.37,1.72
2016.07.12 08:47:27.271,9.46442,9.46594,1.37,1.00
2016.07.12 08:47:27.704,9.465,9.46594,1.00,1.00
2016.07.12 08:47:27.755,9.465,9.46604,1.00,1.05
2016.07.12 08:47:27.806,9.465,9.46604,1.60,1.05
2016.07.12 08:47:27.958,9.46518,9.46715,1.35,1.37
2016.07.12 08:47:28.060,9.46532,9.46716,1.00,1.07
2016.07.12 08:47:28.320,9.4652,9.46716,1.60,1.00
2016.07.12 08:47:28.371,9.4652,9.46655,1.60,2.02
2016.07.12 08:47:28.708,9.4652,9.46655,1.60,2.02
2016.07.12 08:47:28.959,9.46533,9.46735,1.00,1.12
