2016.07.29 07:30:47.586,9.565,9.56694,1.07,1.00
2016.07.29 07:30:47.687,9.565,9.56694,1.07,1.00
2016.07.29 07:30:47.739,9.56379,9.56665,1.82,1.00
2016.07.29 07:30:47.792,9.56379,9.56665,1.82,1.00
2016.07.29 07:30:47.844,9.56335,9.56665,1.82,1.00
2016.07.29 07:30:47.895,9.56335,9.56665,1.75,1.00
2016.07.29 07:30:47.946,9.56346,9.56674,1.75,1.00
2016.07.29 07:30:48.152,9.56379,9.56674,1.12,1.00
2016.07.29 07:30:48.286,9.56368,9.56674,1.12,1.00
2016.07.29 07:30:48.995,9.56369,9.56674,1.12,1.00
2016.07.29 07:30:49.506,9.5637,9.56674,1.12,1.00
2016.07.29 07:30:49.964,9.5637,9.56654,1.12,1.00
2016.07.29 07:30:50.143,9.56399,9.56654,1.37,1.00
2016.07.29 07:30:50.454,9.56377,9.56644,1.75,1.00
2016.07.29 07:30:50.655,9.56346,9.56674,1.75,1.00
2016.07.29 07:30:50.862,9.56351,9.56664,1.75,1.00
2016.07.29 07:30:51.067,9.56337,9.56664,1.75,1.00
2016.07.29 07:30:51.359,9.56337,9.56654,1.75,1.00
2016.07.29 07:30:51.780,9.56336,9.56654,1.75,1.00
2016.07.29 07:30:52.372,9.56421,9.56664,1.50,1.00
2016.07.29 07:30:52.577,9.56516,9.56749,1.00,1.37
2016.07.29 07:30:52.756,9.56496,9.56755,1.00,1.00
2016.07.29 07:30:52.858,9.56489,9.56755,1.07,1.00
2016.07.29 07:30:52.910,9.56489,9.56755,1.75,1.00
2016.07.29 07:30:53.941,9.5647,9.56762,1.75,1.07
2016.07.29 07:30:54.642,9.56456,9.56751,1.75,1.00
2016.07.29 07:30:55.004,9.56478,9.56751,1.37,1.00
2016.07.29 07:30:55.240,9.56478,9.56751,1.00,1.00
2016.07.29 07:30:55.297,9.56453,9.56741,1.00,1.00
2016.07.29 07:30:55.399,9.56453,9.56741,1.75,1.00
2016.07.29 07:30:55.706,9.56469,9.56764,1.75,1.07
2016.07.29 07:30:55.870,9.56468,9.56742,1.75,1.00
2016.07.29 07:30:55.975,9.56469,9.56764,1.75,1.07
2016.07.29 07:30:56.570,9.56469,9.56741,1.75,1.00
2016.07.29 07:30:56.979,9.56472,9.56741,1.75,1.00
2016.07.29 07:30:57.162,9.56442,9.56741,1.75,1.00
2016.07.29 07:30:57.213,9.56469,9.56741,1.75,1.00
2016.07.29 07:30:57.476,9.56469,9.56764,1.75,1.07
2016.07.29 07:30:57.872,9.56448,9.56734,1.75,1.00
2016.07.29 07:30:57.924,9.56448,9.56734,1.00,1.00
2016.07.29 07:30:58.673,9.56448,9.56724,1.00,1.00
2016.07.29 07:30:59.087,9.56447,9.56703,1.00,1.00
2016.07.29 07:30:59.139,9.56447,9.56703,1.00,1.00
2016.07.29 07:30:59.487,9.56431,9.56656,1.00,1.00
2016.07.29 07:30:59.980,9.56423,9.56648,1.00,1.00
2016.07.29 07:31:00.386,9.56423,9.56648,1.00,1.00
2016.07.29 07:31:00.591,9.56422,9.56664,1.00,1.00
2016.07.29 07:31:00.693,9.56428,9.56667,1.07,1.00
2016.07.29 07:31:00.795,9.56428,9.56684,1.07,1.50
2016.07.29 07:31:00.890,9.56428,9.56674,1.07,1.00
2016.07.29 07:31:00.947,9.56428,9.56674,1.00,1.00
2016.07.29 07:31:00.998,9.56435,9.56674,1.00,1.00
2016.07.29 07:31:01.317,9.56435,9.56664,1.00,1.00
2016.07.29 07:31:01.930,9.56435,9.56674,1.00,1.00
2016.07.29 07:31:02.383,9.56435,9.56664,1.00,1.00
2016.07.29 07:31:03.897,9.56435,9.56654,1.00,1.00
2016.07.29 07:31:04.595,9.56435,9.56664,1.00,1.00
2016.07.29 07:31:05.135,9.56435,9.56674,1.00,1.00
2016.07.29 07:31:05.426,9.56435,9.56664,1.00,1.00
2016.07.29 07:31:06.574,9.56434,9.56664,1.00,1.00
2016.07.29 07:31:06.935,9.56435,9.56654,1.00,1.00
2016.07.29 07:31:07.334,9.56435,9.56664,1.00,1.00
2016.07.29 07:31:08.410,9.56435,9.56654,1.00,1.00
2016.07.29 07:31:09.726,9.56435,9.56665,1.00,1.00
2016.07.29 07:31:09.930,9.56435,9.56654,1.00,1.00
2016.07.29 07:31:10.323,9.56435,9.56644,1.00,1.00
2016.07.29 07:31:11.116,9.56427,9.56654,1.00,1.00
2016.07.29 07:31:11.627,9.56427,9.56644,1.00,1.00
2016.07.29 07:31:12.638,9.56413,9.56654,1.37,1.00
2016.07.29 07:31:13.048,9.56416,9.56654,1.07,1.00
2016.07.29 07:31:13.356,9.56416,9.56644,1.07,1.00
2016.07.29 07:31:13.596,9.56416,9.56644,1.07,1.00
2016.07.29 07:31:13.851,9.56393,9.56644,1.75,1.00
2016.07.29 07:31:13.953,9.56531,9.56695,1.00,1.00
2016.07.29 07:31:14.005,9.56531,9.56695,1.00,1.00
2016.07.29 07:31:14.057,9.56531,9.56744,1.00,1.37
2016.07.29 07:31:14.197,9.56531,9.56704,1.00,1.00
2016.07.29 07:31:14.250,9.5653,9.56704,1.00,1.00
2016.07.29 07:31:14.353,9.5653,9.56704,1.07,1.00
2016.07.29 07:31:14.456,9.56531,9.56724,1.07,1.00
2016.07.29 07:31:14.662,9.5655,9.56774,1.00,1.00
2016.07.29 07:31:14.840,9.56589,9.56754,1.00,1.30
2016.07.29 07:31:14.942,9.56576,9.56754,1.00,1.00
2016.07.29 07:31:15.146,9.56588,9.56754,1.00,1.95
2016.07.29 07:31:15.248,9.566,9.56754,1.00,1.00
2016.07.29 07:31:15.556,9.56588,9.56754,1.00,2.10
2016.07.29 07:31:15.665,9.566,9.56754,1.00,2.10
2016.07.29 07:31:15.767,9.56617,9.56764,1.00,2.02
2016.07.29 07:31:15.869,9.56617,9.56754,1.00,1.00
2016.07.29 07:31:16.863,9.56617,9.56775,1.00,1.00
2016.07.29 07:31:16.965,9.56628,9.56774,1.00,1.00
2016.07.29 07:31:17.323,9.56628,9.56774,1.00,1.00
2016.07.29 07:31:17.503,9.56628,9.56775,1.00,1.00
2016.07.29 07:31:17.558,9.56628,9.56774,1.00,1.00
2016.07.29 07:31:18.157,9.56628,9.56764,1.00,1.05
2016.07.29 07:31:18.531,9.56628,9.56764,1.00,1.05
2016.07.29 07:31:18.684,9.56628,9.56774,1.00,1.00
2016.07.29 07:31:18.736,9.5664,9.56774,1.00,1.00
2016.07.29 07:31:18.787,9.5664,9.56784,1.00,2.10
2016.07.29 07:31:19.671,9.5664,9.56838,1.00,1.00
2016.07.29 07:31:19.937,9.56653,9.56851,1.00,1.10
2016.07.29 07:31:20.142,9.56653,9.56851,1.00,1.10
2016.07.29 07:31:20.282,9.56683,9.56883,1.00,2.25
2016.07.29 07:31:20.384,9.56683,9.56784,1.00,1.20
2016.07.29 07:31:20.544,9.56644,9.56784,1.00,1.20
2016.07.29 07:31:20.595,9.56644,9.56784,1.00,1.35
2016.07.29 07:31:20.647,9.56641,9.56784,1.00,1.35
2016.07.29 07:31:20.943,9.56653,9.56784,1.00,1.35
2016.07.29 07:31:21.046,9.56677,9.56784,1.00,1.35
2016.07.29 07:31:21.149,9.56694,9.56784,1.00,1.35
2016.07.29 07:31:21.200,9.56707,9.56884,1.00,1.07
2016.07.29 07:31:21.302,9.56724,9.56914,1.00,1.37
2016.07.29 07:31:21.438,9.56707,9.56914,1.00,1.07
2016.07.29 07:31:21.489,9.56687,9.56914,1.00,1.07
2016.07.29 07:31:21.541,9.56687,9.56914,1.00,1.07
2016.07.29 07:31:21.592,9.56654,9.56914,1.00,1.07
2016.07.29 07:31:21.643,9.56654,9.56914,1.00,1.75
2016.07.29 07:31:21.694,9.56654,9.56904,1.00,1.37
2016.07.29 07:31:21.796,9.56667,9.56904,1.00,1.37
2016.07.29 07:31:21.898,9.56654,9.56904,1.00,1.37
2016.07.29 07:31:22.232,9.56654,9.56904,1.00,1.00
2016.07.29 07:31:22.284,9.56668,9.56914,1.00,1.00
2016.07.29 07:31:22.335,9.56668,9.56914,1.00,1.00
2016.07.29 07:31:22.642,9.56683,9.56914,1.00,1.00
2016.07.29 07:31:22.694,9.56663,9.56904,1.00,1.00
2016.07.29 07:31:22.745,9.56661,9.56904,1.00,1.00
2016.07.29 07:31:23.063,9.56656,9.56904,1.00,1.00
2016.07.29 07:31:23.165,9.56639,9.56904,1.00,1.00
2016.07.29 07:31:23.802,9.56639,9.56905,1.00,1.00
2016.07.29 07:31:23.905,9.56639,9.56874,1.00,1.00
2016.07.29 07:31:24.007,9.56618,9.56874,1.37,1.00
2016.07.29 07:31:24.059,9.56626,9.56874,1.07,1.00
2016.07.29 07:31:24.162,9.56626,9.56874,1.00,1.00
2016.07.29 07:31:24.503,9.5662,9.56855,1.00,1.00
2016.07.29 07:31:24.862,9.56663,9.56854,1.00,1.00
2016.07.29 07:31:25.021,9.56741,9.56844,1.00,1.00
2016.07.29 07:31:25.072,9.56628,9.56942,1.37,1.41
2016.07.29 07:31:25.124,9.56628,9.56942,1.37,1.79
2016.07.29 07:31:25.176,9.56676,9.56988,1.00,1.79
2016.07.29 07:31:25.279,9.56628,9.56988,1.65,1.79
2016.07.29 07:31:25.382,9.56607,9.56845,1.15,1.00
2016.07.29 07:31:25.434,9.56607,9.56845,1.15,1.00
2016.07.29 07:31:25.485,9.56607,9.56844,1.00,1.00
2016.07.29 07:31:25.728,9.56604,9.56844,1.00,1.00
2016.07.29 07:31:25.779,9.56636,9.56844,1.00,1.00
2016.07.29 07:31:25.992,9.56588,9.56844,1.00,1.00
2016.07.29 07:31:26.095,9.56588,9.56844,1.00,1.00
2016.07.29 07:31:26.197,9.56572,9.56874,1.00,1.00
2016.07.29 07:31:26.402,9.56661,9.56944,1.25,1.79
2016.07.29 07:31:26.453,9.56661,9.56944,1.25,1.79
2016.07.29 07:31:26.505,9.56648,9.56954,1.34,1.75
2016.07.29 07:31:26.607,9.56628,9.56944,1.00,1.75
2016.07.29 07:31:26.710,9.56626,9.56944,1.00,1.75
2016.07.29 07:31:26.915,9.56616,9.56934,1.00,1.75
2016.07.29 07:31:27.623,9.56616,9.56934,1.00,1.75
2016.07.29 07:31:27.674,9.56632,9.56934,1.00,1.00
2016.07.29 07:31:27.725,9.56632,9.56925,1.00,1.00
2016.07.29 07:31:27.980,9.56617,9.56914,1.00,1.00
2016.07.29 07:31:28.185,9.56645,9.56914,1.00,1.00
2016.07.29 07:31:28.529,9.56659,9.56914,1.00,1.00
2016.07.29 07:31:28.580,9.56644,9.56914,1.00,1.00
2016.07.29 07:31:29.380,9.56658,9.56914,1.00,1.00
2016.07.29 07:31:29.687,9.56658,9.56904,1.00,1.00
2016.07.29 07:31:29.875,9.56632,9.56904,1.00,1.00
2016.07.29 07:31:29.927,9.56632,9.56914,1.00,1.00
2016.07.29 07:31:30.398,9.56645,9.56924,1.00,1.00
2016.07.29 07:31:30.634,9.56645,9.56905,1.00,1.00
2016.07.29 07:31:30.940,9.56685,9.56884,1.00,1.00
2016.07.29 07:31:31.195,9.56685,9.56874,1.00,1.00
2016.07.29 07:31:31.597,9.56685,9.56884,1.00,1.00
2016.07.29 07:31:32.109,9.56685,9.56864,1.00,1.00
2016.07.29 07:31:32.160,9.56685,9.56864,1.00,1.00
2016.07.29 07:31:32.211,9.56698,9.56865,1.00,1.00
2016.07.29 07:31:32.416,9.567,9.56844,1.00,1.00
2016.07.29 07:31:32.518,9.56685,9.56844,1.00,1.07
2016.07.29 07:31:32.620,9.56689,9.56844,1.00,1.57
2016.07.29 07:31:32.724,9.56689,9.56875,1.00,1.75
2016.07.29 07:31:32.777,9.56689,9.56852,1.00,1.37
2016.07.29 07:31:32.828,9.56708,9.56852,1.00,1.37
2016.07.29 07:31:32.879,9.56708,9.56852,1.00,1.37
2016.07.29 07:31:32.931,9.56708,9.56852,1.00,1.00
2016.07.29 07:31:32.982,9.56716,9.56852,1.00,1.00
2016.07.29 07:31:33.135,9.56716,9.56852,1.00,1.00
2016.07.29 07:31:33.186,9.56716,9.56858,1.00,1.00
2016.07.29 07:31:33.288,9.56725,9.56858,1.00,1.00
2016.07.29 07:31:34.372,9.56717,9.56858,1.00,1.00
2016.07.29 07:31:34.678,9.56717,9.56858,1.00,1.00
2016.07.29 07:31:34.831,9.56725,9.56858,1.00,1.00
2016.07.29 07:31:34.882,9.56725,9.56862,1.00,1.00
2016.07.29 07:31:35.167,9.56725,9.56874,1.00,2.32
2016.07.29 07:31:35.218,9.56737,9.56874,1.00,1.00
2016.07.29 07:31:35.371,9.56737,9.56858,1.00,1.00
2016.07.29 07:31:35.473,9.56737,9.56895,1.00,1.00
2016.07.29 07:31:35.525,9.56729,9.56895,1.00,1.00
2016.07.29 07:31:35.627,9.56715,9.56914,1.00,1.87
2016.07.29 07:31:35.678,9.56715,9.56914,1.00,1.37
2016.07.29 07:31:35.729,9.56707,9.56914,1.00,1.37
2016.07.29 07:31:35.831,9.56736,9.56914,1.00,1.37
2016.07.29 07:31:36.011,9.5676,9.56914,1.00,1.37
2016.07.29 07:31:36.113,9.5676,9.56944,1.00,1.95
2016.07.29 07:31:36.165,9.5676,9.56944,1.00,1.95
2016.07.29 07:31:36.318,9.5677,9.56944,1.00,1.95
2016.07.29 07:31:36.370,9.5677,9.56944,1.00,1.30
2016.07.29 07:31:36.423,9.5677,9.56944,1.00,1.10
2016.07.29 07:31:36.475,9.5677,9.56944,1.00,1.00
2016.07.29 07:31:36.628,9.56803,9.57011,1.00,1.75
2016.07.29 07:31:36.680,9.56803,9.57011,1.00,1.75
2016.07.29 07:31:36.882,9.56827,9.57017,1.00,1.75
2016.07.29 07:31:37.187,9.56827,9.56956,1.00,1.00
2016.07.29 07:31:37.238,9.56819,9.56956,1.00,1.00
2016.07.29 07:31:37.339,9.56819,9.56955,1.00,1.00
2016.07.29 07:31:37.492,9.56803,9.56955,1.00,1.00
2016.07.29 07:31:37.543,9.56803,9.56934,1.00,1.95
2016.07.29 07:31:37.645,9.56794,9.56955,1.00,1.00
2016.07.29 07:31:37.785,9.5682,9.56955,1.00,1.00
2016.07.29 07:31:38.399,9.5682,9.56962,1.00,1.07
2016.07.29 07:31:38.686,9.5682,9.56955,1.00,1.00
2016.07.29 07:31:39.108,9.5682,9.56955,1.00,1.37
2016.07.29 07:31:39.159,9.5682,9.56955,1.00,1.37
2016.07.29 07:31:39.291,9.5681,9.56966,1.00,1.75
2016.07.29 07:31:39.342,9.56801,9.56966,1.00,1.75
2016.07.29 07:31:39.495,9.56793,9.56965,1.00,1.75
2016.07.29 07:31:40.081,9.56793,9.56965,1.00,1.00
2016.07.29 07:31:40.488,9.56793,9.5696,1.00,1.00
2016.07.29 07:31:40.539,9.56785,9.5696,1.00,1.00
2016.07.29 07:31:40.657,9.56759,9.5696,1.00,1.00
2016.07.29 07:31:40.913,9.56759,9.56967,1.00,1.00
2016.07.29 07:31:40.964,9.56759,9.56895,1.00,1.12
2016.07.29 07:31:41.946,9.56759,9.56895,1.00,2.10
2016.07.29 07:31:41.997,9.56751,9.56895,1.00,2.10
2016.07.29 07:31:42.051,9.56751,9.56884,1.00,1.00
2016.07.29 07:31:42.102,9.56742,9.56884,1.00,1.00
2016.07.29 07:31:42.153,9.56742,9.56884,1.00,1.12
2016.07.29 07:31:42.458,9.56742,9.56884,1.00,1.00
2016.07.29 07:31:43.372,9.56742,9.56884,1.00,1.87
2016.07.29 07:31:43.652,9.56742,9.56874,1.00,1.00
2016.07.29 07:31:43.703,9.56734,9.56874,1.00,1.00
2016.07.29 07:31:43.856,9.56734,9.56884,1.00,1.00
2016.07.29 07:31:43.908,9.56726,9.56884,1.00,1.00
2016.07.29 07:31:45.186,9.56726,9.56874,1.00,1.00
2016.07.29 07:31:45.391,9.56726,9.56884,1.00,1.00
2016.07.29 07:31:46.236,9.56734,9.56884,1.00,1.00
2016.07.29 07:31:46.338,9.56716,9.56884,1.00,1.00
2016.07.29 07:31:46.689,9.56716,9.56874,1.00,1.00
2016.07.29 07:31:46.740,9.56706,9.56874,1.00,1.00
2016.07.29 07:31:47.257,9.56723,9.56874,1.00,1.00
2016.07.29 07:31:48.162,9.56723,9.56864,1.00,1.00
2016.07.29 07:31:48.213,9.56715,9.56864,1.00,1.00
2016.07.29 07:31:48.663,9.56715,9.56874,1.00,1.00
2016.07.29 07:31:48.765,9.56715,9.56923,1.00,1.00
2016.07.29 07:31:48.816,9.56731,9.56934,1.00,2.17
2016.07.29 07:31:48.867,9.56746,9.56934,1.00,1.00
2016.07.29 07:31:48.918,9.5678,9.56934,1.00,1.00
2016.07.29 07:31:48.969,9.5678,9.56964,1.00,1.00
2016.07.29 07:31:49.020,9.56775,9.56964,1.00,1.00
2016.07.29 07:31:49.071,9.56775,9.56985,1.00,1.00
2016.07.29 07:31:49.295,9.56765,9.56973,1.00,1.00
2016.07.29 07:31:49.346,9.56774,9.56982,1.00,1.00
2016.07.29 07:31:49.398,9.56774,9.56982,1.00,1.00
2016.07.29 07:31:49.449,9.56785,9.56993,1.00,1.07
2016.07.29 07:31:49.564,9.56793,9.57001,1.00,1.37
2016.07.29 07:31:49.717,9.56793,9.57001,1.00,1.37
2016.07.29 07:31:50.595,9.56793,9.5698,1.00,1.00
2016.07.29 07:31:51.382,9.56793,9.5698,1.00,1.00
2016.07.29 07:31:51.433,9.568,9.5698,1.00,1.00
2016.07.29 07:31:51.484,9.568,9.5698,1.00,1.00
2016.07.29 07:31:51.536,9.56813,9.57021,1.00,1.75
2016.07.29 07:31:51.587,9.56813,9.57021,1.00,1.75
2016.07.29 07:31:51.638,9.56835,9.57043,1.37,1.00
2016.07.29 07:31:51.690,9.56835,9.57043,1.37,1.00
2016.07.29 07:31:51.741,9.56888,9.57094,1.00,1.37
2016.07.29 07:31:51.843,9.56846,9.57054,1.07,1.00
2016.07.29 07:31:51.895,9.56846,9.57054,1.07,1.00
2016.07.29 07:31:51.946,9.56854,9.57062,1.00,1.60
2016.07.29 07:31:51.997,9.56854,9.57062,1.75,1.60
2016.07.29 07:31:52.127,9.56865,9.57073,1.75,1.00
2016.07.29 07:31:52.231,9.5688,9.57088,1.75,1.00
2016.07.29 07:31:52.334,9.56887,9.57097,1.75,1.00
2016.07.29 07:31:52.385,9.56887,9.57097,1.75,1.00
2016.07.29 07:31:52.436,9.56913,9.57121,1.37,1.00
2016.07.29 07:31:52.538,9.5692,9.5713,1.07,1.00
2016.07.29 07:31:52.640,9.5693,9.57138,1.00,1.00
2016.07.29 07:31:52.742,9.56945,9.57153,1.00,1.00
2016.07.29 07:31:52.845,9.56962,9.57153,1.00,1.00
2016.07.29 07:31:53.217,9.56962,9.57153,1.00,1.00
2016.07.29 07:31:53.471,9.5703,9.57221,1.00,1.37
2016.07.29 07:31:53.523,9.5703,9.57221,1.00,1.37
2016.07.29 07:31:53.676,9.57065,9.57221,1.00,1.37
2016.07.29 07:31:53.727,9.57065,9.57245,1.00,1.97
2016.07.29 07:31:53.778,9.57014,9.57222,1.00,1.97
2016.07.29 07:31:53.829,9.57006,9.57214,1.00,1.60
2016.07.29 07:31:53.931,9.56991,9.57199,1.00,1.00
2016.07.29 07:31:54.323,9.56991,9.57199,1.00,1.00
2016.07.29 07:31:54.376,9.56982,9.57163,1.00,1.00
2016.07.29 07:31:54.715,9.56973,9.57154,1.00,1.00
2016.07.29 07:31:54.919,9.56963,9.57154,1.00,1.00
2016.07.29 07:31:55.124,9.56974,9.57154,1.00,1.00
2016.07.29 07:31:55.648,9.56974,9.57153,1.00,1.00
2016.07.29 07:31:56.421,9.56956,9.57153,1.00,1.00
2016.07.29 07:31:56.575,9.56956,9.57153,1.75,1.00
2016.07.29 07:31:56.934,9.56956,9.57154,1.07,1.00
2016.07.29 07:31:57.387,9.56956,9.57154,1.00,1.00
2016.07.29 07:31:57.643,9.56942,9.57131,1.00,1.00
2016.07.29 07:31:57.695,9.56942,9.57131,1.00,1.00
2016.07.29 07:31:58.248,9.56939,9.57129,1.00,1.00
2016.07.29 07:31:58.304,9.56939,9.57129,1.00,1.60
2016.07.29 07:31:58.457,9.56939,9.57091,1.00,1.00
2016.07.29 07:31:58.508,9.56915,9.57091,1.00,1.00
2016.07.29 07:31:58.559,9.56907,9.57091,1.00,1.00
2016.07.29 07:31:58.611,9.56907,9.57091,1.00,1.00
2016.07.29 07:31:58.662,9.56916,9.57091,1.00,1.00
2016.07.29 07:31:58.962,9.56907,9.57091,1.00,1.00
2016.07.29 07:31:59.496,9.56905,9.57091,1.00,1.00
2016.07.29 07:31:59.626,9.56898,9.57091,1.00,1.00
2016.07.29 07:31:59.678,9.56888,9.57085,1.00,1.00
2016.07.29 07:31:59.729,9.56879,9.57077,1.00,1.00
2016.07.29 07:31:59.781,9.56879,9.57074,1.00,1.00
2016.07.29 07:31:59.883,9.56879,9.57066,1.07,1.00
2016.07.29 07:32:00.868,9.56879,9.57066,1.00,1.00
2016.07.29 07:32:00.920,9.56868,9.57066,1.00,1.50
2016.07.29 07:32:01.110,9.56868,9.57051,1.00,1.00
2016.07.29 07:32:01.470,9.56868,9.5706,1.00,1.00
2016.07.29 07:32:02.527,9.56869,9.5706,1.00,1.00
2016.07.29 07:32:02.681,9.56869,9.57068,1.00,1.00
2016.07.29 07:32:03.544,9.56868,9.57068,1.00,1.00
2016.07.29 07:32:04.364,9.56868,9.57056,1.00,1.00
2016.07.29 07:32:04.415,9.56868,9.57068,1.00,1.00
2016.07.29 07:32:04.517,9.56868,9.57061,1.00,1.00
2016.07.29 07:32:04.569,9.56868,9.5707,1.00,1.00
2016.07.29 07:32:05.508,9.56868,9.57061,1.00,1.00
2016.07.29 07:32:06.007,9.56868,9.57069,1.00,1.00
2016.07.29 07:32:06.951,9.56861,9.56935,1.00,1.00
2016.07.29 07:32:07.002,9.56815,9.56935,1.00,1.00
2016.07.29 07:32:07.053,9.56815,9.57025,1.00,1.00
2016.07.29 07:32:07.156,9.56815,9.57003,1.00,1.09
2016.07.29 07:32:07.207,9.56772,9.5698,1.00,1.00
2016.07.29 07:32:07.310,9.56759,9.56967,1.00,1.00
2016.07.29 07:32:07.361,9.56759,9.56967,1.37,1.00
2016.07.29 07:32:07.513,9.56797,9.57005,1.00,1.37
2016.07.29 07:32:07.564,9.56797,9.56972,1.00,1.00
2016.07.29 07:32:07.615,9.56716,9.56917,1.00,1.00
2016.07.29 07:32:07.666,9.56709,9.56917,1.00,1.00
2016.07.29 07:32:07.922,9.56687,9.56895,1.00,1.00
2016.07.29 07:32:08.212,9.56686,9.56865,1.00,1.00
2016.07.29 07:32:08.315,9.56686,9.56874,1.00,1.00
2016.07.29 07:32:08.366,9.56696,9.56874,1.00,1.00
2016.07.29 07:32:08.519,9.56696,9.56877,1.00,1.00
2016.07.29 07:32:09.246,9.56706,9.56877,1.00,1.00
2016.07.29 07:32:09.298,9.56706,9.56867,1.00,1.00
2016.07.29 07:32:09.350,9.56706,9.56867,1.00,1.00
2016.07.29 07:32:09.625,9.56706,9.56865,1.00,1.00
2016.07.29 07:32:09.676,9.56716,9.56865,1.00,1.00
2016.07.29 07:32:10.033,9.56716,9.56865,1.00,1.00
2016.07.29 07:32:10.274,9.56646,9.56843,1.37,1.00
2016.07.29 07:32:10.326,9.56646,9.56824,1.00,1.00
2016.07.29 07:32:10.377,9.56706,9.56824,1.95,1.00
2016.07.29 07:32:10.429,9.56706,9.5684,1.95,1.00
2016.07.29 07:32:11.991,9.56716,9.5684,1.00,1.00
2016.07.29 07:32:12.144,9.56716,9.56866,1.00,1.00
2016.07.29 07:32:12.195,9.56731,9.56956,1.00,1.50
2016.07.29 07:32:12.247,9.56731,9.56975,1.00,1.00
2016.07.29 07:32:12.379,9.5678,9.56991,1.00,1.00
2016.07.29 07:32:12.430,9.5679,9.57014,1.00,1.00
2016.07.29 07:32:12.532,9.56816,9.57014,1.00,1.00
2016.07.29 07:32:12.583,9.5682,9.57014,1.00,1.00
2016.07.29 07:32:12.891,9.5686,9.57024,1.00,1.00
2016.07.29 07:32:13.054,9.5686,9.57021,1.00,1.00
2016.07.29 07:32:13.105,9.56878,9.57021,1.00,1.00
2016.07.29 07:32:13.156,9.56878,9.57024,1.00,1.00
2016.07.29 07:32:13.208,9.56885,9.57024,1.00,1.00
2016.07.29 07:32:13.361,9.56885,9.57034,1.00,1.00
2016.07.29 07:32:13.413,9.56895,9.57034,1.00,1.00
2016.07.29 07:32:13.516,9.5688,9.57034,1.00,1.00
2016.07.29 07:32:13.567,9.5688,9.57042,1.00,1.60
2016.07.29 07:32:13.619,9.56849,9.57042,1.00,1.60
2016.07.29 07:32:14.350,9.56849,9.56977,1.00,1.00
2016.07.29 07:32:14.453,9.56838,9.56977,1.00,1.00
2016.07.29 07:32:14.504,9.56825,9.56977,1.00,1.00
2016.07.29 07:32:15.410,9.56817,9.56977,1.00,1.00
2016.07.29 07:32:15.462,9.56817,9.56977,1.00,1.00
2016.07.29 07:32:16.129,9.56808,9.56977,1.00,1.00
2016.07.29 07:32:17.132,9.56808,9.56977,1.00,1.00
2016.07.29 07:32:17.234,9.56816,9.56977,1.00,1.00
2016.07.29 07:32:18.177,9.56816,9.56977,1.00,1.00
2016.07.29 07:32:18.230,9.56824,9.56977,1.00,1.00
2016.07.29 07:32:18.281,9.56824,9.56977,1.00,1.00
2016.07.29 07:32:18.333,9.56834,9.56977,1.00,1.00
2016.07.29 07:32:18.952,9.56826,9.56977,1.00,1.00
2016.07.29 07:32:19.156,9.56826,9.56977,1.00,1.00
2016.07.29 07:32:19.258,9.56837,9.56977,1.00,1.00
2016.07.29 07:32:19.875,9.56837,9.57024,1.00,1.00
2016.07.29 07:32:19.927,9.56845,9.57024,1.00,1.00
2016.07.29 07:32:19.978,9.56845,9.57024,1.00,1.00
2016.07.29 07:32:20.029,9.56854,9.57024,1.00,1.00
2016.07.29 07:32:20.081,9.56854,9.57024,1.00,1.00
2016.07.29 07:32:20.132,9.56862,9.57024,1.00,1.00
2016.07.29 07:32:20.594,9.56862,9.57041,1.00,1.60
2016.07.29 07:32:21.588,9.56862,9.57042,1.00,1.60
2016.07.29 07:32:23.264,9.56871,9.57042,1.00,1.60
2016.07.29 07:32:23.569,9.56871,9.57039,1.00,1.60
2016.07.29 07:32:23.841,9.56862,9.57014,1.00,1.00
2016.07.29 07:32:23.994,9.56846,9.56977,1.00,1.00
2016.07.29 07:32:24.045,9.56838,9.56977,1.00,1.00
2016.07.29 07:32:24.096,9.56838,9.57014,1.00,1.00
2016.07.29 07:32:24.360,9.56861,9.57028,1.00,1.00
2016.07.29 07:32:24.412,9.56861,9.57034,1.00,1.00
2016.07.29 07:32:24.566,9.56861,9.57046,1.00,1.00
2016.07.29 07:32:24.668,9.56861,9.57046,1.00,1.00
2016.07.29 07:32:24.973,9.56861,9.57046,1.00,1.00
2016.07.29 07:32:25.077,9.56869,9.57046,1.00,1.00
2016.07.29 07:32:30.164,9.56869,9.57034,1.00,1.00
2016.07.29 07:32:30.754,9.5687,9.57034,1.00,1.00
2016.07.29 07:32:30.867,9.56848,9.57034,1.07,1.00
2016.07.29 07:32:30.918,9.56838,9.57034,1.75,1.00
2016.07.29 07:32:34.018,9.56838,9.57034,1.00,1.00
2016.07.29 07:32:34.070,9.56838,9.56955,1.00,2.10
2016.07.29 07:32:34.122,9.56838,9.56896,1.00,1.60
2016.07.29 07:32:34.173,9.56746,9.56896,1.57,1.60
2016.07.29 07:32:34.224,9.56746,9.56928,1.00,1.60
2016.07.29 07:32:34.275,9.56746,9.56908,1.00,1.35
2016.07.29 07:32:34.326,9.56745,9.56908,1.00,1.00
2016.07.29 07:32:34.378,9.56745,9.56889,1.00,1.00
2016.07.29 07:32:34.588,9.56746,9.56952,1.00,1.00
2016.07.29 07:32:34.639,9.56756,9.56952,1.00,1.00
