2016.07.28 14:37:28.305,9.58436,9.58613,1.00,1.00
2016.07.28 14:37:28.406,9.58439,9.58621,1.00,1.00
2016.07.28 14:37:28.867,9.58445,9.58621,1.00,1.00
2016.07.28 14:37:28.918,9.58445,9.58628,1.00,1.00
2016.07.28 14:37:29.337,9.58445,9.58628,1.00,1.00
2016.07.28 14:37:30.073,9.58454,9.58628,1.00,1.00
2016.07.28 14:37:30.123,9.58454,9.58636,1.00,1.00
2016.07.28 14:37:30.174,9.58454,9.58636,1.00,1.00
2016.07.28 14:37:30.225,9.58454,9.58634,1.00,1.00
2016.07.28 14:37:30.924,9.58454,9.58643,1.00,1.00
2016.07.28 14:37:32.804,9.58454,9.58643,1.00,1.00
2016.07.28 14:37:32.854,9.58454,9.58634,1.00,1.00
2016.07.28 14:37:35.033,9.58456,9.58634,1.00,1.00
2016.07.28 14:37:37.343,9.58456,9.58642,1.00,1.00
2016.07.28 14:37:38.312,9.58459,9.58642,1.00,1.00
2016.07.28 14:37:38.414,9.58459,9.58642,1.00,1.00
2016.07.28 14:37:38.566,9.58459,9.58634,1.00,1.00
2016.07.28 14:37:39.028,9.58459,9.58642,1.00,1.00
2016.07.28 14:37:39.310,9.58459,9.58642,1.00,1.00
2016.07.28 14:37:39.361,9.58456,9.58642,1.00,1.00
2016.07.28 14:37:39.463,9.58456,9.58635,1.00,1.00
2016.07.28 14:37:40.739,9.58457,9.58635,1.00,1.00
2016.07.28 14:37:41.084,9.58457,9.58642,1.00,1.00
2016.07.28 14:37:42.609,9.58456,9.58642,1.00,1.00
2016.07.28 14:37:42.863,9.58458,9.58642,1.00,1.00
2016.07.28 14:37:43.194,9.58468,9.58642,1.00,1.00
2016.07.28 14:37:43.346,9.58468,9.58642,1.00,1.00
2016.07.28 14:37:44.066,9.58468,9.5865,1.00,1.00
2016.07.28 14:37:44.169,9.5848,9.5865,1.00,1.00
2016.07.28 14:37:44.351,9.5847,9.5865,1.00,1.00
2016.07.28 14:37:44.557,9.58473,9.58659,1.00,1.00
2016.07.28 14:37:45.075,9.58484,9.58659,1.00,1.00
2016.07.28 14:37:45.968,9.58484,9.58659,1.00,1.00
2016.07.28 14:37:47.856,9.58471,9.58659,1.00,1.00
2016.07.28 14:37:49.181,9.58481,9.58659,1.00,1.00
2016.07.28 14:37:53.972,9.58481,9.58659,1.00,1.00
2016.07.28 14:37:55.325,9.58481,9.58667,1.00,1.00
2016.07.28 14:37:55.884,9.58491,9.58667,1.00,1.00
2016.07.28 14:37:56.157,9.58491,9.58667,1.00,1.00
2016.07.28 14:37:56.208,9.58486,9.58657,1.00,1.00
2016.07.28 14:37:56.982,9.58487,9.58657,1.00,1.00
2016.07.28 14:37:57.033,9.58487,9.58666,1.00,1.00
2016.07.28 14:37:57.813,9.58486,9.58666,1.00,1.00
2016.07.28 14:37:58.114,9.58473,9.58666,1.00,1.00
2016.07.28 14:37:58.216,9.58488,9.58666,1.00,1.00
2016.07.28 14:37:58.318,9.58473,9.58666,1.00,1.00
2016.07.28 14:37:58.420,9.58485,9.58666,1.00,1.00
2016.07.28 14:37:59.114,9.58491,9.58666,1.00,1.00
2016.07.28 14:37:59.215,9.58458,9.58666,1.37,1.00
2016.07.28 14:37:59.348,9.58465,9.58666,1.37,1.00
2016.07.28 14:37:59.399,9.58486,9.58666,1.00,1.00
2016.07.28 14:38:00.603,9.58466,9.58666,1.37,1.00
2016.07.28 14:38:00.700,9.58485,9.58666,1.00,1.00
2016.07.28 14:38:02.964,9.58485,9.58666,1.00,1.00
2016.07.28 14:38:03.015,9.58485,9.58656,1.00,1.00
2016.07.28 14:38:03.217,9.58481,9.58656,1.00,1.00
2016.07.28 14:38:03.829,9.58451,9.58656,1.00,1.00
2016.07.28 14:38:03.880,9.58451,9.58656,1.00,1.00
2016.07.28 14:38:03.931,9.58448,9.58656,1.00,1.00
2016.07.28 14:38:04.048,9.58445,9.58646,1.07,1.00
2016.07.28 14:38:04.100,9.58445,9.58646,1.00,1.00
2016.07.28 14:38:04.442,9.58448,9.58656,1.00,1.00
2016.07.28 14:38:05.272,9.58448,9.58656,1.00,1.00
2016.07.28 14:38:05.424,9.58446,9.58648,1.00,1.00
2016.07.28 14:38:06.645,9.58445,9.58648,1.00,1.00
2016.07.28 14:38:06.754,9.58456,9.58656,1.00,1.00
2016.07.28 14:38:06.805,9.5847,9.58656,1.00,1.00
2016.07.28 14:38:06.907,9.58484,9.58656,1.00,1.00
2016.07.28 14:38:07.127,9.58466,9.58664,1.00,1.00
2016.07.28 14:38:07.285,9.58466,9.58664,1.00,1.00
2016.07.28 14:38:07.335,9.58446,9.58654,1.00,1.00
2016.07.28 14:38:07.437,9.58456,9.58654,1.00,1.00
2016.07.28 14:38:07.488,9.58456,9.58654,1.00,1.00
2016.07.28 14:38:07.539,9.58442,9.58646,1.10,1.00
2016.07.28 14:38:07.640,9.58456,9.58646,1.00,1.00
2016.07.28 14:38:07.825,9.58444,9.58646,1.00,1.00
2016.07.28 14:38:07.927,9.58447,9.58655,1.00,1.00
2016.07.28 14:38:08.053,9.58456,9.58655,1.00,1.00
2016.07.28 14:38:08.105,9.5847,9.58655,1.00,1.00
2016.07.28 14:38:10.192,9.5847,9.58655,1.00,1.00
2016.07.28 14:38:11.296,9.5847,9.58655,1.00,1.00
2016.07.28 14:38:11.347,9.58447,9.58648,1.00,1.00
2016.07.28 14:38:11.515,9.58446,9.58648,1.57,1.00
2016.07.28 14:38:11.643,9.58446,9.58648,1.00,1.00
2016.07.28 14:38:11.750,9.58448,9.58656,1.00,1.00
2016.07.28 14:38:11.997,9.58448,9.58656,1.00,1.00
2016.07.28 14:38:12.150,9.58451,9.58648,1.00,1.00
2016.07.28 14:38:12.426,9.58467,9.58656,1.00,1.00
2016.07.28 14:38:12.579,9.58467,9.58656,1.00,1.00
2016.07.28 14:38:12.630,9.58467,9.58646,1.00,1.00
2016.07.28 14:38:12.937,9.58446,9.58645,1.00,1.00
2016.07.28 14:38:13.767,9.58456,9.58645,1.00,1.00
2016.07.28 14:38:13.932,9.58468,9.58654,1.00,1.00
2016.07.28 14:38:14.267,9.58475,9.58654,1.00,1.00
2016.07.28 14:38:15.489,9.58475,9.58654,1.00,1.00
2016.07.28 14:38:15.540,9.58456,9.58646,1.00,1.00
2016.07.28 14:38:15.862,9.58463,9.58646,1.00,1.00
2016.07.28 14:38:16.328,9.58456,9.58646,1.00,1.50
2016.07.28 14:38:16.439,9.58446,9.58646,1.00,1.50
2016.07.28 14:38:17.866,9.58455,9.58646,1.00,1.50
2016.07.28 14:38:18.319,9.58449,9.58646,1.00,1.00
2016.07.28 14:38:18.813,9.58462,9.58646,1.72,1.00
2016.07.28 14:38:18.915,9.58462,9.58647,1.72,1.00
2016.07.28 14:38:19.028,9.58502,9.58647,1.00,1.00
2016.07.28 14:38:19.080,9.58465,9.58675,1.00,1.00
2016.07.28 14:38:19.182,9.58501,9.58658,1.00,1.00
2016.07.28 14:38:19.284,9.58487,9.58663,1.00,1.00
2016.07.28 14:38:19.386,9.58463,9.58662,1.00,1.00
2016.07.28 14:38:19.437,9.58459,9.58657,1.00,1.00
2016.07.28 14:38:19.539,9.58449,9.58646,1.00,1.00
2016.07.28 14:38:19.590,9.58449,9.58654,1.00,1.00
2016.07.28 14:38:19.641,9.58462,9.58654,1.00,1.00
2016.07.28 14:38:19.692,9.58462,9.58645,1.00,1.00
2016.07.28 14:38:19.743,9.58462,9.58645,1.00,1.00
2016.07.28 14:38:21.477,9.58452,9.58645,1.00,1.00
2016.07.28 14:38:21.682,9.58457,9.58645,1.00,1.00
2016.07.28 14:38:22.025,9.58457,9.58645,1.00,1.00
2016.07.28 14:38:22.076,9.58457,9.58635,1.00,1.00
2016.07.28 14:38:22.360,9.58457,9.58645,1.00,1.00
2016.07.28 14:38:23.227,9.58457,9.58645,1.00,1.00
2016.07.28 14:38:23.367,9.58457,9.58635,1.00,1.00
2016.07.28 14:38:23.581,9.58447,9.58643,1.00,1.00
2016.07.28 14:38:23.632,9.58447,9.58643,1.00,1.00
2016.07.28 14:38:23.684,9.58447,9.58634,1.00,1.00
2016.07.28 14:38:23.947,9.5846,9.58634,1.00,1.00
2016.07.28 14:38:24.367,9.5846,9.58645,1.00,1.00
2016.07.28 14:38:24.732,9.5846,9.58645,1.00,1.00
2016.07.28 14:38:24.783,9.5846,9.58635,1.00,1.00
2016.07.28 14:38:26.096,9.5846,9.58643,1.00,1.00
2016.07.28 14:38:26.255,9.5845,9.58643,1.00,1.00
2016.07.28 14:38:26.397,9.58453,9.58633,1.00,1.00
2016.07.28 14:38:26.499,9.58453,9.58647,1.00,1.00
2016.07.28 14:38:26.799,9.58453,9.58655,1.00,1.00
2016.07.28 14:38:26.991,9.58453,9.58646,1.00,1.00
2016.07.28 14:38:27.143,9.58453,9.58646,1.00,1.00
2016.07.28 14:38:27.194,9.58453,9.58638,1.00,1.00
2016.07.28 14:38:27.501,9.58453,9.58654,1.00,1.00
2016.07.28 14:38:27.558,9.58456,9.58654,1.00,1.00
2016.07.28 14:38:27.660,9.58458,9.58654,1.00,1.00
2016.07.28 14:38:27.892,9.58456,9.58654,1.00,1.00
2016.07.28 14:38:28.232,9.58456,9.58654,1.00,1.00
2016.07.28 14:38:28.552,9.58456,9.58647,1.00,1.00
2016.07.28 14:38:28.883,9.58456,9.58655,1.00,1.00
2016.07.28 14:38:28.934,9.58456,9.58655,1.00,1.00
2016.07.28 14:38:28.986,9.58456,9.58664,1.50,1.00
2016.07.28 14:38:29.087,9.58456,9.58664,1.00,1.00
2016.07.28 14:38:29.189,9.58456,9.58663,1.50,1.00
2016.07.28 14:38:29.240,9.58456,9.58663,1.50,1.00
2016.07.28 14:38:29.291,9.58443,9.58651,1.07,1.00
2016.07.28 14:38:29.342,9.58443,9.58651,1.07,1.00
2016.07.28 14:38:29.392,9.58438,9.58643,1.07,1.50
2016.07.28 14:38:29.545,9.58438,9.58643,1.00,1.50
2016.07.28 14:38:29.698,9.58443,9.58643,1.00,1.00
2016.07.28 14:38:29.979,9.58438,9.58643,1.00,1.50
2016.07.28 14:38:30.030,9.58438,9.58643,1.00,1.50
2016.07.28 14:38:30.185,9.58438,9.5864,1.00,1.00
2016.07.28 14:38:30.287,9.5844,9.58643,1.00,1.00
2016.07.28 14:38:31.403,9.5844,9.58643,1.00,1.00
2016.07.28 14:38:31.702,9.58438,9.58641,1.00,1.00
2016.07.28 14:38:32.015,9.58443,9.58643,1.00,1.00
2016.07.28 14:38:33.307,9.5846,9.58658,1.00,1.07
2016.07.28 14:38:33.391,9.58469,9.5867,1.00,1.37
2016.07.28 14:38:33.442,9.58477,9.5867,1.00,1.37
2016.07.28 14:38:33.494,9.58477,9.5867,1.00,1.07
2016.07.28 14:38:35.481,9.58477,9.5867,1.00,1.37
2016.07.28 14:38:35.684,9.58477,9.58666,1.00,1.75
2016.07.28 14:38:36.513,9.58477,9.58664,1.00,1.75
2016.07.28 14:38:36.665,9.58477,9.58664,1.00,1.37
2016.07.28 14:38:36.716,9.58477,9.58672,1.00,1.37
2016.07.28 14:38:37.430,9.58477,9.58682,1.00,1.75
2016.07.28 14:38:38.383,9.58477,9.58681,1.00,1.75
2016.07.28 14:38:38.486,9.58477,9.58668,1.00,1.37
2016.07.28 14:38:39.504,9.58477,9.58682,1.00,2.25
2016.07.28 14:38:39.555,9.58477,9.58682,1.00,2.25
2016.07.28 14:38:39.606,9.58477,9.58674,1.00,1.37
2016.07.28 14:38:42.036,9.58478,9.58674,1.00,1.37
2016.07.28 14:38:44.386,9.58478,9.58671,1.00,1.37
2016.07.28 14:38:44.501,9.58478,9.58674,1.00,1.37
2016.07.28 14:38:47.910,9.58478,9.58671,1.00,1.37
2016.07.28 14:38:48.410,9.58478,9.58674,1.00,1.37
2016.07.28 14:38:48.461,9.58478,9.58681,1.00,1.75
2016.07.28 14:38:49.996,9.58478,9.58683,1.00,2.25
2016.07.28 14:38:50.234,9.58478,9.58677,1.00,1.50
2016.07.28 14:38:50.815,9.58485,9.58677,1.00,1.50
2016.07.28 14:38:50.866,9.58485,9.58683,1.00,1.75
2016.07.28 14:38:50.917,9.58478,9.58683,1.00,1.75
2016.07.28 14:38:51.798,9.58478,9.58672,1.00,1.37
2016.07.28 14:38:51.900,9.58478,9.58683,1.00,1.75
2016.07.28 14:38:51.951,9.58478,9.58676,1.00,1.37
2016.07.28 14:38:53.034,9.58478,9.58672,1.00,1.37
2016.07.28 14:38:53.445,9.58478,9.58675,1.00,1.37
2016.07.28 14:38:53.834,9.58478,9.58684,1.00,2.25
2016.07.28 14:38:54.037,9.58478,9.58684,1.00,1.75
2016.07.28 14:38:54.399,9.58478,9.58684,1.00,1.37
2016.07.28 14:38:56.075,9.58478,9.58684,1.00,1.37
2016.07.28 14:38:56.176,9.58478,9.58675,1.00,1.37
2016.07.28 14:38:56.278,9.58478,9.58684,1.00,1.37
2016.07.28 14:38:56.873,9.58491,9.58684,1.00,1.37
2016.07.28 14:38:56.923,9.58491,9.58684,1.00,1.00
2016.07.28 14:38:57.177,9.58527,9.58695,1.00,1.00
2016.07.28 14:38:57.228,9.58532,9.58695,1.00,1.00
2016.07.28 14:38:57.279,9.58532,9.58715,1.00,1.00
2016.07.28 14:38:57.331,9.58532,9.58721,1.00,1.00
2016.07.28 14:38:57.382,9.58532,9.58728,1.00,1.00
2016.07.28 14:38:57.485,9.58532,9.58728,1.00,1.00
2016.07.28 14:38:57.671,9.58532,9.58727,1.00,1.00
2016.07.28 14:38:57.722,9.58532,9.58727,1.00,1.00
2016.07.28 14:38:57.976,9.58532,9.5873,1.00,1.00
2016.07.28 14:38:58.960,9.58529,9.58728,1.00,1.00
2016.07.28 14:38:59.011,9.58535,9.58733,1.00,1.00
2016.07.28 14:38:59.606,9.58535,9.58733,1.00,1.00
2016.07.28 14:38:59.657,9.58535,9.58728,1.00,1.00
2016.07.28 14:39:00.233,9.58532,9.58728,1.00,1.00
2016.07.28 14:39:00.392,9.58532,9.5873,1.00,1.00
2016.07.28 14:39:01.344,9.58535,9.58733,1.00,1.00
2016.07.28 14:39:01.395,9.58535,9.58728,1.00,1.00
2016.07.28 14:39:02.317,9.58529,9.58728,1.00,1.50
2016.07.28 14:39:02.450,9.58536,9.58728,1.00,1.00
2016.07.28 14:39:03.449,9.58535,9.58728,1.00,1.00
2016.07.28 14:39:04.621,9.58536,9.58728,1.00,1.00
2016.07.28 14:39:05.549,9.58536,9.58734,1.00,1.00
2016.07.28 14:39:05.793,9.58536,9.58734,1.00,1.00
2016.07.28 14:39:05.978,9.58536,9.58728,1.00,1.00
2016.07.28 14:39:07.692,9.5852,9.58719,1.00,1.07
2016.07.28 14:39:07.743,9.58511,9.58719,1.00,1.07
2016.07.28 14:39:07.794,9.58511,9.58719,1.00,1.37
2016.07.28 14:39:07.845,9.58511,9.58718,1.00,1.37
2016.07.28 14:39:07.896,9.5851,9.58709,1.00,1.07
2016.07.28 14:39:08.830,9.58516,9.58709,1.00,1.07
2016.07.28 14:39:08.881,9.58516,9.58718,1.00,1.87
2016.07.28 14:39:08.999,9.58516,9.58718,1.00,1.87
2016.07.28 14:39:09.050,9.58511,9.58709,1.00,1.07
2016.07.28 14:39:09.360,9.58516,9.58709,1.00,1.07
2016.07.28 14:39:12.635,9.58511,9.58709,1.00,1.07
2016.07.28 14:39:12.853,9.58516,9.58709,1.00,1.07
2016.07.28 14:39:13.157,9.58523,9.58712,1.00,1.07
2016.07.28 14:39:13.208,9.58523,9.58721,1.00,1.87
2016.07.28 14:39:13.259,9.58513,9.58711,1.50,1.07
2016.07.28 14:39:13.413,9.58513,9.58711,1.00,1.07
2016.07.28 14:39:17.384,9.58526,9.58713,1.37,1.07
2016.07.28 14:39:17.435,9.58526,9.58713,1.37,1.07
2016.07.28 14:39:17.486,9.58526,9.58713,1.37,1.00
2016.07.28 14:39:17.638,9.58533,9.58724,1.37,1.00
2016.07.28 14:39:17.689,9.58526,9.58724,1.87,1.00
2016.07.28 14:39:17.740,9.58536,9.58724,1.37,1.00
2016.07.28 14:39:17.944,9.58533,9.58724,1.37,1.00
2016.07.28 14:39:17.994,9.58526,9.58724,1.87,1.00
2016.07.28 14:39:18.437,9.58536,9.58724,1.37,1.00
2016.07.28 14:39:18.488,9.58536,9.58729,1.37,1.00
2016.07.28 14:39:18.591,9.58536,9.58729,1.00,1.00
2016.07.28 14:39:18.642,9.58536,9.58729,1.00,1.00
2016.07.28 14:39:18.937,9.58536,9.58729,1.00,1.00
2016.07.28 14:39:18.988,9.58533,9.58729,1.00,1.00
2016.07.28 14:39:19.039,9.58531,9.58729,1.37,1.00
2016.07.28 14:39:19.140,9.58531,9.58723,1.37,1.00
2016.07.28 14:39:19.674,9.58536,9.58723,1.00,1.00
2016.07.28 14:39:19.725,9.58536,9.58728,1.00,1.00
2016.07.28 14:39:22.576,9.5853,9.58728,1.37,1.00
2016.07.28 14:39:22.677,9.58536,9.58728,1.00,1.00
2016.07.28 14:39:23.554,9.5853,9.58728,1.00,1.35
2016.07.28 14:39:23.605,9.58528,9.58718,1.00,1.00
2016.07.28 14:39:23.728,9.58516,9.58718,1.00,1.60
2016.07.28 14:39:23.781,9.58516,9.58699,1.00,1.07
2016.07.28 14:39:23.832,9.58501,9.58699,1.00,1.07
2016.07.28 14:39:24.355,9.58501,9.58698,1.00,1.07
2016.07.28 14:39:24.406,9.58496,9.58698,1.00,1.07
2016.07.28 14:39:24.765,9.5849,9.58698,1.37,1.07
2016.07.28 14:39:24.816,9.58482,9.5869,1.37,1.00
2016.07.28 14:39:30.153,9.58482,9.5869,1.37,1.00
2016.07.28 14:39:30.254,9.58478,9.58686,1.37,1.00
2016.07.28 14:39:31.222,9.5849,9.58686,1.37,1.00
2016.07.28 14:39:31.900,9.58478,9.58686,1.37,1.00
2016.07.28 14:39:34.043,9.58486,9.58694,1.37,1.00
2016.07.28 14:39:36.212,9.58486,9.58694,1.37,1.00
2016.07.28 14:39:36.382,9.58496,9.58694,1.12,1.00
2016.07.28 14:39:36.433,9.58497,9.58694,1.00,1.00
2016.07.28 14:39:39.173,9.58497,9.58694,1.00,1.00
2016.07.28 14:39:39.276,9.58497,9.58686,1.00,1.00
2016.07.28 14:39:39.378,9.58507,9.58695,1.00,1.00
2016.07.28 14:39:39.557,9.58507,9.58701,1.00,1.00
2016.07.28 14:39:40.188,9.58503,9.58692,1.00,1.00
2016.07.28 14:39:40.535,9.58503,9.587,1.00,1.00
2016.07.28 14:39:41.075,9.58503,9.587,1.00,1.00
2016.07.28 14:39:41.177,9.58503,9.58687,1.00,1.00
2016.07.28 14:39:42.158,9.58503,9.58699,1.00,1.00
2016.07.28 14:39:42.210,9.58503,9.58699,1.00,1.00
2016.07.28 14:39:42.261,9.58503,9.5869,1.00,1.00
2016.07.28 14:39:42.362,9.58503,9.58699,1.00,1.00
2016.07.28 14:39:43.079,9.58503,9.58699,1.00,1.00
2016.07.28 14:39:43.181,9.58503,9.58687,1.00,1.00
2016.07.28 14:39:43.486,9.58503,9.587,1.00,1.00
2016.07.28 14:39:43.903,9.58503,9.587,1.00,1.00
2016.07.28 14:39:43.954,9.58503,9.5869,1.00,1.00
2016.07.28 14:39:44.656,9.58506,9.5869,1.00,1.00
2016.07.28 14:39:44.764,9.58506,9.58697,1.00,1.00
2016.07.28 14:39:44.814,9.58506,9.58697,1.00,1.00
2016.07.28 14:39:45.704,9.58496,9.58693,1.00,1.00
2016.07.28 14:39:47.071,9.58497,9.58693,1.00,1.00
2016.07.28 14:39:50.379,9.58497,9.58693,1.00,1.00
2016.07.28 14:39:53.690,9.58497,9.58684,1.00,1.00
2016.07.28 14:39:54.572,9.58497,9.58695,1.00,1.00
2016.07.28 14:39:54.673,9.5849,9.58685,1.00,1.00
2016.07.28 14:39:55.017,9.58496,9.58685,1.00,1.00
2016.07.28 14:39:55.120,9.58483,9.58684,1.00,1.00
2016.07.28 14:39:55.222,9.58486,9.58684,1.00,1.00
2016.07.28 14:39:57.909,9.58483,9.58685,1.50,1.00
2016.07.28 14:39:57.960,9.58483,9.58685,1.50,1.00
2016.07.28 14:39:58.011,9.58486,9.58685,1.00,1.00
2016.07.28 14:39:59.213,9.58486,9.58682,1.00,1.00
2016.07.28 14:39:59.844,9.58483,9.58682,1.00,1.00
2016.07.28 14:39:59.945,9.58486,9.58682,1.00,1.00
2016.07.28 14:40:00.105,9.58483,9.58682,1.00,1.00
2016.07.28 14:40:00.206,9.58486,9.58679,1.00,1.00
2016.07.28 14:40:02.833,9.58476,9.58679,1.07,1.00
2016.07.28 14:40:02.884,9.58476,9.58679,1.07,1.00
2016.07.28 14:40:02.936,9.58486,9.58679,1.00,1.00
2016.07.28 14:40:03.687,9.58493,9.58691,1.00,1.00
2016.07.28 14:40:04.378,9.58493,9.58691,1.00,1.00
2016.07.28 14:40:04.531,9.58493,9.58683,1.00,1.00
2016.07.28 14:40:10.227,9.58493,9.58687,1.00,1.00
2016.07.28 14:40:15.636,9.58486,9.58676,1.00,1.00
2016.07.28 14:40:17.735,9.58491,9.58687,1.00,1.00
2016.07.28 14:40:18.425,9.58486,9.58676,1.00,1.00
2016.07.28 14:40:20.659,9.58479,9.58676,1.07,1.00
2016.07.28 14:40:20.873,9.58486,9.58676,1.00,1.00
2016.07.28 14:40:22.689,9.58479,9.58676,1.07,1.00
2016.07.28 14:40:22.791,9.58486,9.58676,1.00,1.00
2016.07.28 14:40:24.677,9.58505,9.58676,1.00,1.00
2016.07.28 14:40:24.779,9.58505,9.58691,1.00,1.00
2016.07.28 14:40:30.172,9.58496,9.58691,1.00,1.00
2016.07.28 14:40:30.274,9.58496,9.58681,1.00,1.00
2016.07.28 14:40:30.325,9.58483,9.58681,1.00,1.00
2016.07.28 14:40:30.579,9.58496,9.58681,1.00,1.00
2016.07.28 14:40:33.479,9.58483,9.58681,1.00,1.00
2016.07.28 14:40:33.530,9.58483,9.58681,1.00,1.00
2016.07.28 14:40:34.172,9.58484,9.58681,1.00,1.00
2016.07.28 14:40:34.781,9.58486,9.58681,1.00,1.00
2016.07.28 14:40:35.211,9.58486,9.58681,1.00,1.50
2016.07.28 14:40:35.783,9.58486,9.58681,1.00,1.00
2016.07.28 14:40:36.177,9.58486,9.58681,1.00,1.50
2016.07.28 14:40:36.985,9.58486,9.58681,1.00,1.00
2016.07.28 14:40:37.287,9.58486,9.58681,1.00,1.50
2016.07.28 14:40:37.882,9.58486,9.58681,1.00,1.00
2016.07.28 14:40:38.289,9.58486,9.58681,1.00,1.50
2016.07.28 14:40:39.492,9.58486,9.58681,1.00,1.00
2016.07.28 14:40:39.543,9.58486,9.58681,1.00,1.60
2016.07.28 14:40:39.594,9.58471,9.58663,1.37,1.60
2016.07.28 14:40:39.645,9.58471,9.58663,1.00,1.60
2016.07.28 14:40:39.696,9.58451,9.58622,1.07,1.00
2016.07.28 14:40:39.747,9.58433,9.58622,3.75,1.00
2016.07.28 14:40:39.798,9.58475,9.58619,3.00,1.00
2016.07.28 14:40:39.900,9.58475,9.58628,3.00,1.00
2016.07.28 14:40:39.951,9.58475,9.58628,3.00,1.00
2016.07.28 14:40:40.002,9.58475,9.58648,3.00,1.00
2016.07.28 14:40:40.053,9.58475,9.58664,3.00,1.00
2016.07.28 14:40:40.104,9.58475,9.58672,3.00,1.00
2016.07.28 14:40:40.155,9.58475,9.58672,3.00,1.00
2016.07.28 14:40:40.206,9.58475,9.58669,3.00,1.00
2016.07.28 14:40:40.452,9.58475,9.58669,3.00,1.00
2016.07.28 14:40:41.281,9.58475,9.58669,3.00,1.60
2016.07.28 14:40:41.351,9.58466,9.58669,1.00,1.60
2016.07.28 14:40:41.404,9.58455,9.58623,1.00,1.00
2016.07.28 14:40:41.455,9.58455,9.58623,1.00,1.00
2016.07.28 14:40:41.506,9.58443,9.58623,1.12,1.50
2016.07.28 14:40:41.557,9.58443,9.58623,1.00,1.50
2016.07.28 14:40:41.659,9.58443,9.58623,1.00,1.50
2016.07.28 14:40:42.100,9.58443,9.58623,1.00,1.00
2016.07.28 14:40:42.602,9.58475,9.58621,3.00,1.00
2016.07.28 14:40:42.653,9.58475,9.58621,3.00,1.00
2016.07.28 14:40:42.704,9.58475,9.58641,3.00,1.07
2016.07.28 14:40:42.755,9.58475,9.58654,3.00,1.00
2016.07.28 14:40:42.806,9.58484,9.58681,1.00,1.07
2016.07.28 14:40:42.857,9.58484,9.58681,1.00,1.00
2016.07.28 14:40:42.907,9.58479,9.58672,1.00,1.00
2016.07.28 14:40:43.009,9.58475,9.58672,3.00,1.00
2016.07.28 14:40:43.844,9.58475,9.58672,3.00,1.00
2016.07.28 14:40:43.895,9.58484,9.58677,1.00,1.00
2016.07.28 14:40:43.997,9.58484,9.58682,1.00,1.00
2016.07.28 14:40:44.164,9.58484,9.5868,1.00,1.00
2016.07.28 14:40:44.217,9.58484,9.5868,1.00,1.00
2016.07.28 14:40:44.268,9.58484,9.5868,1.00,1.00
2016.07.28 14:40:44.319,9.58484,9.58682,1.50,1.00
2016.07.28 14:40:48.803,9.58484,9.58682,2.25,1.00
2016.07.28 14:40:49.018,9.58484,9.58682,2.25,1.00
2016.07.28 14:40:49.069,9.58484,9.58682,2.25,1.60
2016.07.28 14:40:49.120,9.58484,9.5864,1.00,1.00
2016.07.28 14:40:49.243,9.58471,9.58629,1.00,1.00
2016.07.28 14:40:49.352,9.58452,9.58629,1.00,1.00
2016.07.28 14:40:49.411,9.58433,9.58629,3.00,1.50
2016.07.28 14:40:50.241,9.58433,9.58629,3.00,1.00
2016.07.28 14:40:51.278,9.58433,9.58629,3.60,1.00
2016.07.28 14:40:51.329,9.58476,9.58629,3.00,1.00
2016.07.28 14:40:51.431,9.58476,9.58632,3.00,1.00
2016.07.28 14:40:51.482,9.58476,9.58632,3.00,1.00
2016.07.28 14:40:51.533,9.58476,9.58642,3.00,1.00
2016.07.28 14:40:51.614,9.58486,9.58642,1.00,1.00
2016.07.28 14:40:51.667,9.58486,9.5867,1.00,1.00
2016.07.28 14:40:51.821,9.58494,9.5867,1.00,1.00
2016.07.28 14:40:52.234,9.58486,9.5867,1.50,1.00
2016.07.28 14:40:52.763,9.58486,9.5867,1.00,1.00
2016.07.28 14:40:52.813,9.58478,9.58645,1.00,1.60
2016.07.28 14:40:52.915,9.58478,9.58587,1.00,1.00
2016.07.28 14:40:52.966,9.58456,9.58587,1.07,1.00
2016.07.28 14:40:53.017,9.58456,9.58601,1.07,1.00
2016.07.28 14:40:53.068,9.58436,9.58601,1.00,1.00
2016.07.28 14:40:53.119,9.58461,9.58591,3.00,1.00
2016.07.28 14:40:53.170,9.58461,9.58591,3.00,1.00
2016.07.28 14:40:53.221,9.58461,9.58599,3.00,1.00
2016.07.28 14:40:53.323,9.58461,9.58654,3.00,1.00
2016.07.28 14:40:53.425,9.58463,9.5866,1.00,1.00
2016.07.28 14:40:53.476,9.58463,9.58662,1.00,1.00
2016.07.28 14:40:53.527,9.58461,9.58662,3.00,1.00
2016.07.28 14:40:53.706,9.58461,9.58655,3.00,1.00
2016.07.28 14:40:54.024,9.58462,9.5867,1.00,1.00
2016.07.28 14:40:54.125,9.58462,9.58656,1.00,1.00
2016.07.28 14:40:56.502,9.58461,9.58656,3.00,1.00
2016.07.28 14:40:57.361,9.58461,9.58656,3.00,1.00
2016.07.28 14:40:57.514,9.58465,9.58656,1.00,1.00
2016.07.28 14:40:57.565,9.58465,9.58667,1.00,1.00
2016.07.28 14:40:57.616,9.58465,9.58667,1.00,1.00
2016.07.28 14:40:57.937,9.58479,9.58667,1.00,1.00
2016.07.28 14:40:59.518,9.58479,9.58667,1.00,1.60
2016.07.28 14:40:59.569,9.58479,9.58644,1.00,1.60
2016.07.28 14:40:59.620,9.5846,9.58588,1.00,1.00
