2016.07.07 11:55:19.047,9.47761,9.47992,1.37,1.00
2016.07.07 11:55:19.148,9.47772,9.48015,1.07,1.00
2016.07.07 11:55:19.199,9.47772,9.48039,1.07,1.00
2016.07.07 11:55:19.250,9.47778,9.4805,1.75,1.00
2016.07.07 11:55:19.454,9.47803,9.48052,1.07,1.60
2016.07.07 11:55:19.555,9.47803,9.48052,1.07,1.60
2016.07.07 11:55:20.491,9.47814,9.48049,1.00,1.60
2016.07.07 11:55:20.809,9.47814,9.48041,1.00,1.00
2016.07.07 11:55:21.112,9.47814,9.48041,1.00,1.60
2016.07.07 11:55:22.542,9.47814,9.48041,1.00,1.00
2016.07.07 11:55:24.117,9.47814,9.4804,1.00,1.00
2016.07.07 11:55:24.402,9.47803,9.4804,1.07,1.00
2016.07.07 11:55:24.504,9.47792,9.48028,1.37,1.00
2016.07.07 11:55:24.605,9.47776,9.48027,1.50,1.00
2016.07.07 11:55:24.707,9.47764,9.48014,1.75,1.00
2016.07.07 11:55:25.551,9.47754,9.48013,1.75,1.00
2016.07.07 11:55:26.082,9.47776,9.48014,1.07,1.00
2016.07.07 11:55:29.683,9.47775,9.48021,1.12,1.00
2016.07.07 11:55:39.336,9.47831,9.48021,1.00,1.00
2016.07.07 11:55:39.437,9.47831,9.4803,1.00,1.00
2016.07.07 11:55:41.819,9.47831,9.48043,1.00,1.00
2016.07.07 11:55:42.060,9.4783,9.48032,1.00,1.00
2016.07.07 11:55:48.542,9.47833,9.48032,1.00,1.00
2016.07.07 11:55:50.322,9.47833,9.48049,1.60,1.00
2016.07.07 11:55:50.373,9.47878,9.48049,1.00,1.00
2016.07.07 11:55:50.475,9.47906,9.48083,1.00,1.00
2016.07.07 11:55:50.527,9.47921,9.48103,1.00,1.37
2016.07.07 11:55:50.578,9.47921,9.48109,1.00,1.07
2016.07.07 11:55:50.833,9.47921,9.48109,1.00,1.00
2016.07.07 11:55:50.884,9.47878,9.48154,1.60,1.37
2016.07.07 11:55:51.091,9.47893,9.48154,1.00,1.37
2016.07.07 11:55:51.398,9.47918,9.48196,1.75,2.10
2016.07.07 11:55:51.828,9.47931,9.48209,1.00,1.75
2016.07.07 11:55:52.132,9.47953,9.48196,1.75,1.00
2016.07.07 11:55:52.584,9.47969,9.48204,1.00,1.00
2016.07.07 11:55:52.888,9.47969,9.48204,1.00,1.75
2016.07.07 11:55:52.939,9.47951,9.48195,1.00,1.75
2016.07.07 11:55:53.099,9.47951,9.48191,1.00,1.37
2016.07.07 11:55:53.150,9.47902,9.4818,1.84,1.07
2016.07.07 11:55:53.253,9.47913,9.48159,1.37,1.00
2016.07.07 11:55:53.455,9.47913,9.48149,1.00,1.00
2016.07.07 11:55:53.780,9.47913,9.48146,1.00,1.00
2016.07.07 11:55:54.206,9.47892,9.48146,1.12,1.00
2016.07.07 11:55:54.358,9.47867,9.48142,1.75,1.00
2016.07.07 11:55:54.665,9.47867,9.48125,1.37,1.12
2016.07.07 11:55:56.060,9.47897,9.48124,1.00,1.07
2016.07.07 11:55:56.313,9.47938,9.48176,1.00,1.75
2016.07.07 11:55:56.657,9.47962,9.48197,1.00,1.79
2016.07.07 11:55:56.961,9.47962,9.48197,1.00,1.04
2016.07.07 11:55:57.850,9.47962,9.48197,1.00,1.04
2016.07.07 11:56:02.083,9.47962,9.48197,1.00,1.00
2016.07.07 11:56:02.134,9.47962,9.48197,1.12,1.00
2016.07.07 11:56:05.860,9.47965,9.48197,1.35,1.00
2016.07.07 11:56:06.396,9.47992,9.48224,1.00,1.00
2016.07.07 11:56:06.447,9.47992,9.48224,1.07,1.00
2016.07.07 11:56:06.796,9.47997,9.48224,1.00,1.00
2016.07.07 11:56:08.401,9.47997,9.48224,1.37,1.00
2016.07.07 11:56:13.442,9.47997,9.48227,1.37,1.37
2016.07.07 11:56:15.782,9.4799,9.48221,1.35,1.00
2016.07.07 11:56:16.116,9.48,9.48232,1.35,1.00
2016.07.07 11:56:16.640,9.48006,9.48232,1.05,1.00
2016.07.07 11:56:16.971,9.48037,9.48258,1.97,1.00
2016.07.07 11:56:17.022,9.48062,9.48258,1.00,1.00
2016.07.07 11:56:17.073,9.48062,9.48297,1.00,1.00
2016.07.07 11:56:17.124,9.48077,9.48312,1.37,1.00
2016.07.07 11:56:17.225,9.48073,9.48329,1.07,1.75
2016.07.07 11:56:17.807,9.48073,9.48325,1.07,1.75
2016.07.07 11:56:18.087,9.48073,9.48329,1.07,1.75
2016.07.07 11:56:18.390,9.48073,9.48329,1.12,1.75
2016.07.07 11:56:18.891,9.48073,9.48329,1.37,1.75
2016.07.07 11:56:19.619,9.48073,9.48329,1.37,1.75
2016.07.07 11:56:22.531,9.48073,9.48329,1.37,1.75
2016.07.07 11:56:23.819,9.48073,9.48323,1.37,1.75
2016.07.07 11:56:26.278,9.48081,9.48316,1.97,1.37
2016.07.07 11:56:26.341,9.48099,9.48316,1.00,1.37
2016.07.07 11:56:26.778,9.48099,9.48325,1.60,1.75
2016.07.07 11:56:27.288,9.48101,9.48338,1.60,1.75
2016.07.07 11:56:35.768,9.48101,9.48338,1.60,1.75
2016.07.07 11:56:35.819,9.48101,9.48338,1.60,1.75
2016.07.07 11:56:35.921,9.48101,9.48338,1.67,1.75
2016.07.07 11:56:36.224,9.48132,9.48361,1.00,1.12
2016.07.07 11:56:37.032,9.48126,9.48339,1.00,1.75
2016.07.07 11:56:37.134,9.48126,9.48304,1.00,1.75
2016.07.07 11:56:37.185,9.4808,9.48304,1.00,1.75
2016.07.07 11:56:37.236,9.4807,9.48295,1.07,1.75
2016.07.07 11:56:37.338,9.48051,9.48257,1.75,1.00
2016.07.07 11:56:37.541,9.48023,9.48245,1.35,1.00
2016.07.07 11:56:37.693,9.48026,9.48245,1.37,1.00
2016.07.07 11:56:37.947,9.48046,9.48282,1.00,1.75
2016.07.07 11:56:38.099,9.48025,9.48282,1.97,1.75
2016.07.07 11:56:38.200,9.48025,9.48279,1.67,1.12
2016.07.07 11:56:38.704,9.48006,9.4825,1.07,1.75
2016.07.07 11:56:38.907,9.47996,9.48226,1.07,1.00
2016.07.07 11:56:39.068,9.47976,9.48226,1.97,1.00
2016.07.07 11:56:39.650,9.47989,9.48226,1.35,1.00
2016.07.07 11:56:40.314,9.47998,9.48226,1.37,1.00
2016.07.07 11:56:40.365,9.48006,9.48236,1.07,1.00
2016.07.07 11:56:40.543,9.48006,9.48237,1.00,1.00
2016.07.07 11:56:40.594,9.47996,9.48237,1.07,1.00
2016.07.07 11:56:40.645,9.47996,9.48228,1.07,1.00
2016.07.07 11:56:41.372,9.48016,9.48221,1.00,1.00
2016.07.07 11:56:41.473,9.48016,9.48235,1.00,1.00
2016.07.07 11:56:44.820,9.48016,9.48235,1.60,1.00
2016.07.07 11:56:44.921,9.47991,9.48235,1.67,1.00
2016.07.07 11:56:45.240,9.48021,9.48241,1.00,1.00
2016.07.07 11:56:45.342,9.47999,9.48241,1.97,1.00
2016.07.07 11:56:45.674,9.48024,9.48241,1.00,1.00
2016.07.07 11:56:45.968,9.48024,9.48247,1.00,1.00
2016.07.07 11:56:46.069,9.48024,9.48271,1.00,1.12
2016.07.07 11:56:46.120,9.48024,9.48271,1.00,1.12
2016.07.07 11:56:47.108,9.48024,9.48271,1.60,1.12
2016.07.07 11:56:48.052,9.48028,9.48278,1.60,1.87
2016.07.07 11:56:48.430,9.4803,9.48278,1.27,1.82
2016.07.07 11:56:48.737,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:48.981,9.4803,9.48278,1.27,1.82
2016.07.07 11:56:49.532,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:49.634,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:52.651,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:53.028,9.48028,9.48278,1.97,1.75
2016.07.07 11:56:53.180,9.48028,9.48278,1.97,1.82
2016.07.07 11:56:53.471,9.48045,9.48278,1.00,1.82
2016.07.07 11:56:53.915,9.48028,9.48278,1.97,1.82
2016.07.07 11:56:54.274,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:54.325,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:55.644,9.48046,9.48278,1.00,1.82
2016.07.07 11:56:55.745,9.48021,9.48264,1.07,1.12
2016.07.07 11:56:55.796,9.48026,9.48264,1.00,1.12
2016.07.07 11:56:56.100,9.48026,9.48239,1.00,1.00
2016.07.07 11:56:56.440,9.48036,9.48239,1.00,1.00
2016.07.07 11:56:56.837,9.48036,9.48239,1.00,1.75
2016.07.07 11:56:56.888,9.48025,9.48239,1.00,1.75
2016.07.07 11:56:57.111,9.47999,9.48239,1.37,1.75
2016.07.07 11:57:03.851,9.47999,9.48247,1.37,1.45
2016.07.07 11:57:04.645,9.47999,9.4824,1.37,1.00
2016.07.07 11:57:08.706,9.47999,9.48247,1.37,1.45
2016.07.07 11:57:11.067,9.48006,9.48247,1.07,1.45
2016.07.07 11:57:11.269,9.48014,9.48254,1.00,1.12
2016.07.07 11:57:11.577,9.48014,9.48265,1.37,1.12
2016.07.07 11:57:13.348,9.48014,9.48263,1.37,1.82
2016.07.07 11:57:18.571,9.48014,9.48264,1.37,1.07
2016.07.07 11:57:20.049,9.48074,9.48275,1.00,1.37
2016.07.07 11:57:20.150,9.48074,9.48275,1.00,1.07
2016.07.07 11:57:21.449,9.48014,9.48259,1.37,1.00
2016.07.07 11:57:24.004,9.48014,9.48247,1.07,1.00
2016.07.07 11:57:24.055,9.48014,9.48245,1.07,1.00
2016.07.07 11:57:24.344,9.48014,9.48259,1.07,1.07
2016.07.07 11:57:24.588,9.48014,9.48259,1.26,1.07
2016.07.07 11:57:24.641,9.48098,9.48274,1.09,1.07
2016.07.07 11:57:24.885,9.48098,9.48286,1.09,1.07
2016.07.07 11:57:25.494,9.48036,9.48286,1.37,1.07
2016.07.07 11:57:26.451,9.48024,9.48283,1.37,1.37
2016.07.07 11:57:26.991,9.48014,9.48266,1.37,1.00
2016.07.07 11:57:27.950,9.48014,9.48272,1.37,1.07
2016.07.07 11:57:33.665,9.48014,9.48276,1.37,1.87
2016.07.07 11:57:40.380,9.48014,9.48264,1.37,1.75
2016.07.07 11:57:42.500,9.48097,9.48276,1.00,1.87
2016.07.07 11:57:42.804,9.48014,9.48276,1.37,1.87
2016.07.07 11:57:42.855,9.48094,9.48265,1.00,1.75
2016.07.07 11:57:43.007,9.48014,9.48265,1.37,1.75
2016.07.07 11:57:43.893,9.48014,9.48265,1.37,1.75
2016.07.07 11:57:54.119,9.48014,9.48262,1.37,1.75
2016.07.07 11:58:00.830,9.48046,9.48251,1.00,1.00
2016.07.07 11:58:01.310,9.48056,9.48251,1.00,1.00
2016.07.07 11:58:01.843,9.48036,9.48251,1.00,1.00
2016.07.07 11:58:02.332,9.48026,9.48251,1.07,1.00
2016.07.07 11:58:02.614,9.48036,9.48251,1.00,1.00
2016.07.07 11:58:03.664,9.48056,9.48251,1.00,1.00
2016.07.07 11:58:06.518,9.48066,9.48251,1.00,1.00
2016.07.07 11:58:06.581,9.48066,9.48263,1.00,1.37
2016.07.07 11:58:07.358,9.48036,9.48263,1.00,1.37
2016.07.07 11:58:07.638,9.48036,9.48263,1.37,1.37
2016.07.07 11:58:07.950,9.48026,9.48263,1.37,1.75
2016.07.07 11:58:08.103,9.48026,9.48263,1.37,1.75
2016.07.07 11:58:08.460,9.48036,9.48263,1.37,1.75
2016.07.07 11:58:08.945,9.48107,9.48283,1.00,2.25
2016.07.07 11:58:09.105,9.48107,9.48283,1.12,1.75
2016.07.07 11:58:10.422,9.48117,9.48296,1.00,1.75
2016.07.07 11:58:11.651,9.48117,9.48339,1.00,1.72
2016.07.07 11:58:11.711,9.48074,9.48339,1.09,1.72
2016.07.07 11:58:11.762,9.48074,9.48339,1.47,1.35
2016.07.07 11:58:12.274,9.48074,9.48348,1.84,1.60
2016.07.07 11:58:12.325,9.48074,9.48348,1.84,1.00
2016.07.07 11:58:12.426,9.48163,9.48364,1.00,1.00
2016.07.07 11:58:12.806,9.48174,9.48384,1.00,2.25
2016.07.07 11:58:13.328,9.48174,9.48406,1.00,1.07
2016.07.07 11:58:13.379,9.48174,9.48406,1.00,1.00
2016.07.07 11:58:13.430,9.48225,9.48416,1.00,2.32
2016.07.07 11:58:13.633,9.48225,9.48416,1.00,2.25
2016.07.07 11:58:14.331,9.48225,9.48448,1.00,2.32
2016.07.07 11:58:14.732,9.4824,9.48448,1.00,2.32
2016.07.07 11:58:15.669,9.48199,9.48459,1.75,1.00
2016.07.07 11:58:16.296,9.48194,9.48458,1.75,1.00
2016.07.07 11:58:17.214,9.48192,9.48459,1.75,1.07
2016.07.07 11:58:18.293,9.48201,9.48444,1.37,1.00
2016.07.07 11:58:18.987,9.48172,9.48443,1.75,1.00
2016.07.07 11:58:19.039,9.48168,9.4843,1.75,1.00
2016.07.07 11:58:19.343,9.48153,9.48376,1.35,1.00
2016.07.07 11:58:19.445,9.48153,9.48376,1.35,1.00
2016.07.07 11:58:31.994,9.48173,9.48381,1.37,1.00
2016.07.07 11:58:39.067,9.48162,9.48385,1.35,1.00
2016.07.07 11:58:39.546,9.48166,9.48375,1.37,1.00
2016.07.07 11:58:42.741,9.48162,9.48379,1.35,1.00
2016.07.07 11:58:45.096,9.48162,9.48377,1.35,1.00
2016.07.07 11:58:45.260,9.48162,9.4838,1.35,1.00
2016.07.07 11:58:46.275,9.4815,9.4838,1.97,1.00
2016.07.07 11:58:47.165,9.4815,9.48379,1.97,1.00
2016.07.07 11:58:49.269,9.4815,9.48377,1.97,1.00
2016.07.07 11:58:52.098,9.4815,9.48396,1.97,1.00
2016.07.07 11:58:52.578,9.4815,9.48377,1.97,1.00
2016.07.07 11:58:55.611,9.48156,9.48374,1.97,1.00
2016.07.07 11:58:56.381,9.48156,9.48385,1.97,1.00
2016.07.07 11:58:56.600,9.48156,9.48396,1.97,1.00
2016.07.07 11:58:57.603,9.48156,9.48379,1.97,1.00
2016.07.07 11:58:59.029,9.4815,9.48379,1.97,1.00
2016.07.07 11:58:59.081,9.4815,9.48384,1.97,1.00
2016.07.07 11:58:59.598,9.4815,9.48396,1.97,1.00
2016.07.07 11:58:59.699,9.4815,9.48384,1.97,1.00
2016.07.07 11:59:00.407,9.4815,9.48396,1.97,1.00
2016.07.07 11:59:02.811,9.4815,9.4837,1.97,1.00
2016.07.07 11:59:02.912,9.4815,9.48382,1.97,1.00
2016.07.07 11:59:03.236,9.4815,9.48396,1.97,1.00
2016.07.07 11:59:04.933,9.4815,9.48382,1.97,1.00
2016.07.07 11:59:06.120,9.4815,9.48384,1.97,1.00
2016.07.07 11:59:07.904,9.4815,9.48382,1.97,1.00
2016.07.07 11:59:08.893,9.4815,9.4838,1.97,1.00
2016.07.07 11:59:10.672,9.4815,9.4837,1.97,1.00
2016.07.07 11:59:10.982,9.4815,9.48359,1.97,1.00
2016.07.07 11:59:12.271,9.4815,9.48371,1.97,1.00
2016.07.07 11:59:13.596,9.4815,9.48398,1.97,1.37
2016.07.07 11:59:14.118,9.4815,9.48398,1.97,1.37
2016.07.07 11:59:14.702,9.4815,9.48372,1.97,1.00
2016.07.07 11:59:15.426,9.4815,9.48384,1.97,1.00
2016.07.07 11:59:16.715,9.4815,9.48398,1.97,1.00
2016.07.07 11:59:16.817,9.4815,9.48384,1.97,1.00
2016.07.07 11:59:18.853,9.4815,9.48385,1.97,1.00
2016.07.07 11:59:19.455,9.4815,9.48372,1.97,1.00
2016.07.07 11:59:20.240,9.4815,9.48398,1.97,1.00
2016.07.07 11:59:20.776,9.4815,9.48398,1.97,1.00
2016.07.07 11:59:25.016,9.4815,9.48398,1.97,1.00
2016.07.07 11:59:25.234,9.48149,9.48386,1.35,1.00
2016.07.07 11:59:25.567,9.48156,9.48386,1.97,1.00
2016.07.07 11:59:26.383,9.48156,9.48372,1.97,1.00
2016.07.07 11:59:27.427,9.48156,9.48371,1.97,1.00
2016.07.07 11:59:28.529,9.48156,9.48372,1.97,1.00
2016.07.07 11:59:28.872,9.48156,9.48386,1.97,1.00
2016.07.07 11:59:29.507,9.48161,9.48386,1.35,1.00
2016.07.07 11:59:29.559,9.48161,9.48369,1.35,1.00
2016.07.07 11:59:33.245,9.48161,9.48368,1.35,1.00
2016.07.07 11:59:39.546,9.48161,9.48381,1.35,1.00
2016.07.07 11:59:45.368,9.48161,9.48369,1.35,1.00
2016.07.07 11:59:45.470,9.48161,9.48384,1.35,1.00
2016.07.07 11:59:45.717,9.48161,9.48369,1.35,1.00
2016.07.07 11:59:47.584,9.48161,9.48367,1.35,1.00
2016.07.07 11:59:48.617,9.48161,9.48369,1.35,1.00
2016.07.07 11:59:48.769,9.48171,9.48369,2.47,1.00
2016.07.07 11:59:48.820,9.48173,9.48402,1.97,1.00
2016.07.07 11:59:48.871,9.48174,9.48402,2.47,1.00
2016.07.07 11:59:48.973,9.48209,9.4842,1.60,1.00
2016.07.07 11:59:49.074,9.48221,9.48434,1.00,1.60
2016.07.07 11:59:49.126,9.482,9.48434,1.07,1.60
2016.07.07 11:59:49.177,9.482,9.48435,1.00,1.60
2016.07.07 11:59:49.228,9.48179,9.48433,1.00,1.67
2016.07.07 11:59:49.279,9.48188,9.48433,1.60,1.67
2016.07.07 11:59:49.381,9.48188,9.48429,1.60,1.10
2016.07.07 11:59:49.432,9.48216,9.48415,1.00,1.00
2016.07.07 11:59:49.783,9.48216,9.48451,1.75,1.60
2016.07.07 11:59:50.195,9.48216,9.48451,1.00,1.97
2016.07.07 11:59:50.347,9.48216,9.48451,1.00,1.97
2016.07.07 11:59:50.398,9.48199,9.48436,1.37,1.60
2016.07.07 11:59:50.967,9.48174,9.48418,1.37,1.37
2016.07.07 11:59:51.580,9.48174,9.48418,1.37,1.37
2016.07.07 11:59:51.732,9.48172,9.48409,1.07,1.00
2016.07.07 11:59:52.646,9.48172,9.48403,1.07,1.00
2016.07.07 11:59:53.842,9.48172,9.48409,1.07,1.00
2016.07.07 11:59:54.050,9.48172,9.48373,1.07,1.00
2016.07.07 11:59:54.255,9.48172,9.48407,1.07,1.00
2016.07.07 11:59:54.635,9.48172,9.48375,1.07,1.00
2016.07.07 11:59:55.240,9.4816,9.48407,1.37,1.00
2016.07.07 11:59:55.342,9.48154,9.48373,1.50,1.00
2016.07.07 11:59:55.445,9.48154,9.48409,1.00,1.37
2016.07.07 11:59:55.497,9.48151,9.48392,1.00,1.10
2016.07.07 11:59:55.548,9.48137,9.48392,1.07,1.10
2016.07.07 11:59:55.599,9.48137,9.48379,1.07,1.00
2016.07.07 11:59:56.271,9.48135,9.48379,1.07,1.50
