2016.07.08 09:41:33.688,9.47694,9.47868,1.00,1.00
2016.07.08 09:41:34.685,9.47689,9.47868,1.00,1.00
2016.07.08 09:41:35.201,9.47691,9.47868,1.00,1.00
2016.07.08 09:41:36.209,9.47689,9.47868,1.00,1.00
2016.07.08 09:41:36.724,9.47691,9.47868,1.00,1.00
2016.07.08 09:41:37.074,9.47691,9.47862,1.00,1.00
2016.07.08 09:41:37.226,9.47686,9.47862,1.00,1.00
2016.07.08 09:41:37.692,9.47675,9.47862,1.00,1.00
2016.07.08 09:41:37.910,9.47669,9.47862,1.00,1.00
2016.07.08 09:41:38.012,9.47669,9.47851,1.00,1.00
2016.07.08 09:41:38.113,9.47669,9.47861,1.00,1.00
2016.07.08 09:41:38.215,9.4767,9.47852,1.00,1.00
2016.07.08 09:41:38.317,9.4767,9.4786,1.00,1.00
2016.07.08 09:41:38.558,9.4767,9.47867,1.00,1.00
2016.07.08 09:41:38.929,9.4767,9.47859,1.00,1.00
2016.07.08 09:41:39.232,9.4767,9.47849,1.00,1.00
2016.07.08 09:41:39.415,9.47661,9.47849,1.00,1.00
2016.07.08 09:41:39.848,9.47661,9.47862,1.00,1.00
2016.07.08 09:41:39.899,9.47665,9.47862,1.00,1.00
2016.07.08 09:41:40.511,9.47665,9.47867,1.00,1.00
2016.07.08 09:41:41.033,9.47665,9.47851,1.00,1.00
2016.07.08 09:41:41.540,9.47665,9.47861,1.00,1.00
2016.07.08 09:41:42.417,9.47661,9.47861,1.00,1.00
2016.07.08 09:41:42.569,9.47661,9.47853,1.00,1.00
2016.07.08 09:41:42.929,9.47658,9.47853,1.00,1.00
2016.07.08 09:41:43.082,9.47658,9.47864,1.00,1.00
2016.07.08 09:41:43.701,9.47658,9.47847,1.00,1.00
2016.07.08 09:41:43.909,9.47654,9.47847,1.00,1.00
2016.07.08 09:41:44.662,9.47654,9.47856,1.00,1.00
2016.07.08 09:41:44.865,9.47654,9.47846,1.00,1.00
2016.07.08 09:41:47.712,9.47655,9.47846,1.00,1.00
2016.07.08 09:41:48.221,9.47656,9.47846,1.00,1.00
2016.07.08 09:41:49.123,9.47655,9.47846,1.00,1.00
2016.07.08 09:41:50.933,9.4766,9.47846,1.00,1.00
2016.07.08 09:41:51.085,9.4766,9.47858,1.00,1.00
2016.07.08 09:41:51.349,9.4766,9.47853,1.00,1.00
2016.07.08 09:41:52.129,9.47656,9.47853,1.00,1.00
2016.07.08 09:41:52.382,9.47656,9.47843,1.00,1.00
2016.07.08 09:41:52.980,9.47656,9.47853,1.00,1.00
2016.07.08 09:41:53.293,9.47656,9.47842,1.00,1.00
2016.07.08 09:41:56.478,9.47656,9.4785,1.00,1.00
2016.07.08 09:42:00.228,9.47656,9.47842,1.00,1.00
2016.07.08 09:42:00.482,9.47667,9.47857,1.00,1.00
2016.07.08 09:42:01.496,9.47667,9.47849,1.00,1.00
2016.07.08 09:42:01.599,9.47667,9.47861,1.00,1.00
2016.07.08 09:42:01.701,9.47667,9.4785,1.00,1.00
2016.07.08 09:42:01.870,9.47667,9.47859,1.00,1.00
2016.07.08 09:42:03.187,9.47657,9.47859,1.00,1.00
2016.07.08 09:42:03.290,9.47657,9.4785,1.00,1.00
2016.07.08 09:42:03.557,9.47657,9.47863,1.50,1.00
2016.07.08 09:42:04.298,9.47657,9.47849,1.00,1.00
2016.07.08 09:42:11.143,9.47657,9.47858,1.00,1.00
2016.07.08 09:42:11.385,9.47657,9.47862,1.00,1.00
2016.07.08 09:42:11.486,9.47657,9.47851,1.00,1.00
2016.07.08 09:42:12.086,9.4766,9.47862,1.00,1.00
2016.07.08 09:42:12.704,9.47661,9.47862,1.00,1.00
2016.07.08 09:42:13.489,9.47657,9.47859,1.00,1.00
2016.07.08 09:42:13.590,9.47657,9.47847,1.00,1.00
2016.07.08 09:42:13.793,9.47657,9.47857,1.00,1.00
2016.07.08 09:42:14.202,9.47657,9.47848,1.00,1.00
2016.07.08 09:42:14.650,9.47657,9.4784,1.00,1.00
2016.07.08 09:42:15.595,9.47668,9.47853,1.00,1.00
2016.07.08 09:42:15.883,9.4766,9.47853,1.00,1.00
2016.07.08 09:42:17.996,9.47663,9.47861,1.00,1.00
2016.07.08 09:42:18.048,9.47663,9.47849,1.00,1.00
2016.07.08 09:42:18.343,9.47663,9.47858,1.00,1.00
2016.07.08 09:42:18.501,9.47663,9.47847,1.00,1.00
2016.07.08 09:42:18.704,9.47659,9.47847,1.00,1.00
2016.07.08 09:42:18.805,9.47659,9.47855,1.00,1.00
2016.07.08 09:42:19.109,9.47659,9.47846,1.00,1.00
2016.07.08 09:42:19.312,9.47663,9.47854,1.00,1.00
2016.07.08 09:42:19.908,9.47663,9.47846,1.00,1.00
2016.07.08 09:42:20.418,9.47658,9.47846,1.00,1.00
2016.07.08 09:42:20.621,9.47658,9.47855,1.00,1.00
2016.07.08 09:42:20.723,9.47665,9.47855,1.00,1.00
2016.07.08 09:42:21.504,9.47663,9.47843,1.00,1.00
2016.07.08 09:42:21.899,9.4765,9.47843,1.00,1.00
2016.07.08 09:42:22.119,9.47667,9.47843,1.00,1.00
2016.07.08 09:42:23.400,9.47652,9.47843,1.00,1.00
2016.07.08 09:42:24.738,9.47665,9.47843,1.00,1.00
2016.07.08 09:42:24.840,9.47653,9.47843,1.00,1.00
2016.07.08 09:42:25.042,9.47653,9.47834,1.00,1.00
2016.07.08 09:42:25.245,9.47653,9.47842,1.00,1.00
2016.07.08 09:42:25.744,9.47653,9.47852,1.00,1.37
2016.07.08 09:42:25.796,9.47642,9.47852,1.50,1.37
2016.07.08 09:42:26.120,9.47642,9.47852,1.57,1.37
2016.07.08 09:42:26.570,9.47642,9.47852,1.57,1.00
2016.07.08 09:42:26.621,9.47658,9.47843,1.00,1.00
2016.07.08 09:42:26.864,9.47648,9.47843,1.07,1.00
2016.07.08 09:42:27.364,9.4765,9.47851,1.00,1.00
2016.07.08 09:42:28.022,9.47645,9.47842,1.07,1.00
2016.07.08 09:42:30.773,9.47648,9.4785,1.07,1.00
2016.07.08 09:42:31.144,9.47645,9.47842,1.07,1.00
2016.07.08 09:42:31.347,9.47645,9.47847,1.07,1.00
2016.07.08 09:42:31.619,9.47645,9.4784,1.07,1.00
2016.07.08 09:42:31.670,9.47645,9.47848,1.07,1.00
2016.07.08 09:42:32.077,9.47631,9.47837,1.37,1.00
2016.07.08 09:42:32.475,9.47651,9.47837,1.00,1.00
2016.07.08 09:42:37.172,9.47651,9.47845,1.00,1.00
2016.07.08 09:42:38.104,9.47651,9.47835,1.00,1.00
2016.07.08 09:42:38.330,9.47631,9.47835,1.07,1.00
2016.07.08 09:42:38.381,9.47635,9.47843,1.07,1.00
2016.07.08 09:42:39.043,9.47631,9.47834,1.07,1.00
2016.07.08 09:42:41.888,9.47637,9.47845,1.10,1.00
2016.07.08 09:42:45.037,9.47637,9.47845,1.75,1.00
2016.07.08 09:42:47.058,9.47645,9.47853,1.37,1.00
2016.07.08 09:42:47.263,9.47635,9.47843,2.25,1.00
2016.07.08 09:42:48.119,9.4765,9.47853,1.37,1.00
2016.07.08 09:42:48.966,9.4765,9.47836,1.37,1.00
2016.07.08 09:42:50.363,9.4765,9.47846,1.37,1.00
2016.07.08 09:42:51.806,9.4765,9.47838,1.37,1.00
2016.07.08 09:42:52.174,9.4765,9.47846,1.37,1.00
2016.07.08 09:42:52.276,9.4765,9.47836,1.37,1.00
2016.07.08 09:42:52.944,9.47638,9.47846,1.75,1.00
2016.07.08 09:42:52.996,9.47628,9.47834,1.75,1.00
2016.07.08 09:42:53.176,9.47652,9.47842,1.12,1.00
2016.07.08 09:42:53.765,9.47663,9.47842,1.00,1.00
2016.07.08 09:42:53.866,9.47636,9.47842,1.75,1.00
2016.07.08 09:42:53.968,9.47636,9.47834,1.75,1.00
2016.07.08 09:42:54.070,9.47636,9.47844,2.25,1.00
2016.07.08 09:42:54.179,9.47655,9.47856,1.07,1.00
2016.07.08 09:42:55.092,9.47635,9.47837,1.75,1.00
2016.07.08 09:42:55.152,9.47635,9.47837,1.37,1.00
2016.07.08 09:42:55.304,9.47638,9.47846,1.37,1.00
2016.07.08 09:42:55.877,9.47662,9.47846,1.00,1.00
2016.07.08 09:42:56.390,9.47638,9.47846,1.75,1.00
2016.07.08 09:42:56.593,9.47639,9.47847,1.37,1.00
2016.07.08 09:42:58.475,9.47635,9.47839,1.37,1.00
2016.07.08 09:42:59.595,9.4764,9.47848,1.37,1.00
2016.07.08 09:43:02.302,9.47638,9.47838,1.37,1.00
2016.07.08 09:43:08.929,9.47628,9.47822,1.75,1.00
2016.07.08 09:43:09.131,9.47628,9.47822,1.00,1.00
2016.07.08 09:43:10.018,9.47638,9.47836,1.00,1.00
2016.07.08 09:43:10.528,9.47638,9.47836,1.37,1.00
2016.07.08 09:43:11.333,9.47625,9.4783,1.75,1.00
2016.07.08 09:43:14.099,9.47625,9.4783,1.00,1.00
2016.07.08 09:43:14.200,9.47625,9.47821,1.00,1.00
2016.07.08 09:43:14.302,9.47629,9.4783,1.00,1.00
2016.07.08 09:43:14.698,9.47632,9.4783,1.00,1.00
2016.07.08 09:43:15.230,9.47629,9.47819,1.00,1.00
2016.07.08 09:43:16.207,9.47629,9.47828,1.00,1.00
2016.07.08 09:43:19.913,9.47629,9.4783,1.00,1.00
2016.07.08 09:43:28.536,9.47638,9.47827,1.00,1.00
2016.07.08 09:43:28.733,9.47627,9.47827,1.00,1.00
2016.07.08 09:43:29.638,9.47628,9.4783,1.00,1.00
2016.07.08 09:43:30.648,9.47627,9.47828,1.00,1.00
2016.07.08 09:43:30.960,9.47638,9.47828,1.00,1.00
2016.07.08 09:43:31.342,9.47638,9.4783,1.00,1.00
2016.07.08 09:43:31.545,9.47631,9.47821,1.00,1.00
2016.07.08 09:43:31.988,9.47651,9.4783,1.00,1.00
2016.07.08 09:43:32.640,9.47651,9.47831,1.00,1.00
2016.07.08 09:43:39.167,9.4764,9.47826,1.00,1.00
2016.07.08 09:43:40.255,9.47652,9.47826,1.00,1.00
2016.07.08 09:43:40.544,9.47627,9.47826,1.00,1.00
2016.07.08 09:43:41.457,9.47636,9.47826,1.00,1.00
2016.07.08 09:43:42.392,9.47636,9.47831,1.00,1.00
2016.07.08 09:43:42.494,9.47642,9.47831,1.00,1.00
2016.07.08 09:43:43.065,9.47642,9.4783,1.00,1.00
2016.07.08 09:43:47.500,9.47638,9.47826,1.00,1.00
2016.07.08 09:43:48.269,9.47636,9.47826,1.00,1.00
2016.07.08 09:43:49.420,9.47638,9.47826,1.00,1.00
2016.07.08 09:43:49.973,9.47633,9.47826,1.00,1.00
2016.07.08 09:43:51.303,9.47637,9.47826,1.00,1.50
2016.07.08 09:43:52.842,9.47643,9.47826,1.07,1.00
2016.07.08 09:43:53.309,9.47643,9.47821,1.07,1.00
2016.07.08 09:43:53.593,9.47643,9.47821,1.00,1.00
2016.07.08 09:43:53.694,9.47617,9.47821,1.07,1.00
2016.07.08 09:43:54.222,9.47625,9.47824,1.00,1.00
2016.07.08 09:43:55.017,9.47612,9.47773,1.07,1.00
2016.07.08 09:43:55.169,9.47537,9.47745,1.75,1.00
2016.07.08 09:43:55.220,9.47527,9.47735,1.75,1.00
2016.07.08 09:43:55.322,9.47527,9.47735,1.75,1.00
2016.07.08 09:43:55.423,9.47536,9.47744,1.37,1.00
2016.07.08 09:43:55.525,9.47516,9.47718,1.75,1.00
2016.07.08 09:43:56.277,9.47492,9.47656,1.35,1.00
2016.07.08 09:43:56.329,9.47476,9.47656,1.35,1.00
2016.07.08 09:43:57.489,9.47476,9.47664,1.35,1.00
2016.07.08 09:43:58.555,9.47487,9.47642,1.37,1.00
2016.07.08 09:44:06.094,9.47487,9.47664,1.72,1.50
2016.07.08 09:44:07.631,9.47489,9.47656,1.27,1.00
2016.07.08 09:44:12.917,9.47471,9.47656,1.35,1.00
2016.07.08 09:44:15.562,9.47455,9.47656,1.75,1.00
2016.07.08 09:44:15.849,9.47455,9.47637,1.75,1.00
2016.07.08 09:44:15.902,9.47416,9.47617,1.75,1.00
2016.07.08 09:44:16.155,9.47416,9.47617,1.75,1.00
2016.07.08 09:44:16.559,9.47435,9.47617,2.47,1.00
2016.07.08 09:44:16.846,9.47439,9.47626,1.35,1.00
2016.07.08 09:44:16.897,9.47433,9.47617,1.35,1.00
2016.07.08 09:44:17.907,9.47434,9.47617,1.97,1.00
2016.07.08 09:44:20.279,9.47433,9.47617,1.35,1.00
2016.07.08 09:44:21.066,9.47427,9.47613,1.37,1.00
2016.07.08 09:44:21.168,9.47419,9.47613,1.00,1.00
2016.07.08 09:44:21.269,9.47417,9.47613,1.00,1.00
2016.07.08 09:44:21.321,9.47408,9.4755,1.00,1.00
2016.07.08 09:44:21.473,9.47396,9.4755,1.00,1.00
2016.07.08 09:44:21.574,9.47385,9.47549,1.00,1.00
2016.07.08 09:44:21.676,9.47346,9.47549,1.00,1.00
2016.07.08 09:44:21.777,9.47329,9.47539,1.07,1.00
2016.07.08 09:44:21.828,9.47329,9.47539,1.00,1.00
2016.07.08 09:44:21.879,9.47322,9.4753,1.00,1.00
2016.07.08 09:44:22.185,9.47314,9.47522,1.37,1.00
2016.07.08 09:44:22.647,9.47306,9.47514,1.07,1.00
2016.07.08 09:44:22.749,9.47297,9.47505,1.37,1.00
2016.07.08 09:44:23.054,9.47296,9.47491,1.37,1.00
2016.07.08 09:44:24.081,9.47296,9.47491,1.00,1.00
2016.07.08 09:44:24.365,9.47284,9.47494,1.37,1.00
2016.07.08 09:44:24.770,9.47278,9.47478,1.75,1.00
2016.07.08 09:44:25.377,9.47278,9.47478,1.00,1.00
2016.07.08 09:44:28.499,9.4727,9.47478,1.07,1.00
2016.07.08 09:44:28.550,9.47269,9.47469,1.07,1.00
2016.07.08 09:44:29.958,9.47257,9.4746,1.37,1.00
2016.07.08 09:44:30.312,9.47257,9.47452,1.37,1.00
2016.07.08 09:44:30.616,9.47254,9.47444,1.50,1.00
2016.07.08 09:44:30.873,9.47224,9.47432,1.37,1.00
2016.07.08 09:44:30.975,9.47213,9.4742,1.37,1.00
2016.07.08 09:44:31.254,9.47213,9.47409,1.37,1.00
2016.07.08 09:44:31.305,9.47191,9.47389,1.00,1.00
2016.07.08 09:44:31.356,9.47191,9.47385,1.00,1.00
2016.07.08 09:44:31.808,9.47172,9.47384,1.75,1.00
2016.07.08 09:44:31.968,9.47172,9.47371,1.75,1.00
2016.07.08 09:44:32.172,9.47172,9.47365,1.00,1.00
2016.07.08 09:44:32.475,9.47168,9.47365,1.00,1.00
2016.07.08 09:44:32.943,9.47176,9.47357,1.00,1.00
2016.07.08 09:44:33.096,9.47176,9.47378,1.37,1.00
2016.07.08 09:44:33.197,9.47216,9.47378,1.00,1.00
2016.07.08 09:44:33.299,9.47216,9.47388,1.00,1.00
2016.07.08 09:44:33.350,9.47236,9.47388,1.00,1.00
2016.07.08 09:44:33.502,9.47236,9.47396,1.00,1.00
2016.07.08 09:44:33.786,9.47216,9.47396,1.00,1.00
2016.07.08 09:44:33.887,9.47196,9.47387,1.00,1.00
2016.07.08 09:44:33.989,9.47213,9.47396,1.00,1.00
2016.07.08 09:44:34.090,9.47213,9.47409,1.00,1.00
2016.07.08 09:44:34.394,9.47212,9.47411,1.37,1.00
2016.07.08 09:44:34.596,9.47212,9.47426,1.07,1.00
2016.07.08 09:44:34.698,9.47214,9.4743,1.07,1.00
2016.07.08 09:44:34.799,9.47226,9.47432,1.00,1.00
2016.07.08 09:44:35.103,9.47226,9.47425,1.00,1.00
2016.07.08 09:44:35.410,9.47237,9.47444,1.00,1.00
2016.07.08 09:44:35.822,9.4725,9.47444,1.00,1.00
2016.07.08 09:44:36.128,9.47268,9.47449,1.00,1.00
2016.07.08 09:44:36.179,9.47268,9.47464,1.00,1.00
2016.07.08 09:44:36.280,9.47268,9.47452,1.00,1.00
2016.07.08 09:44:36.903,9.47268,9.4746,1.00,1.00
2016.07.08 09:44:37.005,9.4728,9.47452,1.00,1.00
2016.07.08 09:44:37.106,9.4728,9.47472,1.00,1.00
2016.07.08 09:44:37.777,9.47305,9.47472,1.00,1.00
2016.07.08 09:44:37.878,9.47305,9.47479,1.04,1.00
2016.07.08 09:44:37.980,9.47323,9.47488,1.00,1.00
2016.07.08 09:44:38.081,9.47323,9.47495,1.00,1.00
2016.07.08 09:44:38.640,9.47323,9.47486,1.00,1.00
2016.07.08 09:44:38.980,9.47323,9.47496,1.00,1.00
2016.07.08 09:44:39.978,9.47323,9.47505,1.00,1.00
2016.07.08 09:44:40.030,9.47311,9.47505,1.00,1.00
2016.07.08 09:44:41.039,9.47297,9.47505,1.00,1.00
2016.07.08 09:44:41.095,9.47288,9.47494,1.00,1.00
2016.07.08 09:44:41.197,9.47274,9.47482,1.00,1.00
2016.07.08 09:44:41.298,9.47266,9.47474,1.07,1.00
2016.07.08 09:44:41.842,9.47266,9.47474,1.07,1.00
2016.07.08 09:44:42.178,9.47246,9.47454,1.75,1.00
2016.07.08 09:44:42.431,9.47246,9.47454,1.37,1.00
2016.07.08 09:44:42.771,9.47237,9.47445,1.37,1.00
2016.07.08 09:44:43.187,9.47227,9.47435,1.75,1.00
2016.07.08 09:44:43.541,9.47227,9.47435,1.37,1.00
2016.07.08 09:44:44.213,9.47237,9.47447,1.12,1.00
2016.07.08 09:44:48.401,9.47237,9.47447,1.00,1.00
2016.07.08 09:44:50.592,9.47229,9.47437,1.00,1.00
2016.07.08 09:44:50.941,9.47206,9.47414,1.07,1.00
2016.07.08 09:44:51.320,9.47208,9.47416,1.00,1.00
2016.07.08 09:44:52.590,9.47204,9.47408,1.07,1.00
2016.07.08 09:44:52.919,9.472,9.47401,1.57,1.00
2016.07.08 09:44:53.245,9.472,9.47382,1.07,1.00
2016.07.08 09:44:53.296,9.472,9.47392,1.07,1.00
2016.07.08 09:44:53.448,9.47184,9.47384,1.00,1.00
2016.07.08 09:44:53.499,9.47176,9.47384,1.00,1.50
2016.07.08 09:44:53.550,9.47176,9.47341,1.00,1.00
2016.07.08 09:44:53.601,9.4715,9.47341,1.00,1.00
2016.07.08 09:44:53.703,9.47145,9.47341,1.00,1.00
2016.07.08 09:44:53.805,9.47145,9.47336,1.00,1.00
2016.07.08 09:44:54.109,9.47098,9.47306,1.57,1.00
2016.07.08 09:44:54.160,9.47098,9.47297,1.57,1.00
2016.07.08 09:44:54.464,9.47098,9.47297,1.00,1.00
2016.07.08 09:44:54.730,9.47068,9.47262,1.00,1.00
2016.07.08 09:44:54.781,9.4706,9.47262,1.00,1.00
2016.07.08 09:44:54.832,9.4706,9.47254,1.00,1.00
2016.07.08 09:44:55.468,9.47085,9.47254,1.00,1.00
2016.07.08 09:44:55.671,9.47162,9.47344,1.00,1.00
2016.07.08 09:44:55.722,9.47172,9.4738,1.00,3.00
2016.07.08 09:44:56.226,9.47269,9.4744,1.07,2.10
2016.07.08 09:44:56.279,9.47256,9.47442,1.75,1.00
2016.07.08 09:44:56.330,9.47266,9.47457,1.07,1.00
2016.07.08 09:44:56.432,9.47272,9.47465,1.00,1.00
2016.07.08 09:44:56.533,9.47278,9.47486,1.00,1.00
2016.07.08 09:44:56.636,9.47289,9.47494,1.00,1.00
2016.07.08 09:44:56.737,9.47301,9.47509,1.00,1.00
2016.07.08 09:44:56.940,9.47309,9.47517,1.00,1.00
2016.07.08 09:44:57.925,9.47325,9.47533,1.00,1.00
2016.07.08 09:45:05.657,9.47325,9.47533,1.07,1.00
2016.07.08 09:45:06.236,9.47333,9.47541,1.00,1.00
2016.07.08 09:45:11.331,9.47337,9.47545,1.00,1.00
2016.07.08 09:45:11.733,9.47327,9.47535,1.00,1.00
2016.07.08 09:45:12.259,9.47335,9.47543,1.00,1.00
2016.07.08 09:45:13.662,9.47343,9.47551,1.00,1.00
2016.07.08 09:45:14.262,9.47334,9.47542,1.00,1.00
2016.07.08 09:45:14.629,9.47334,9.47542,1.07,1.00
2016.07.08 09:45:15.265,9.47342,9.4755,1.00,1.00
2016.07.08 09:45:16.185,9.47344,9.4755,1.00,1.00
2016.07.08 09:45:16.338,9.47342,9.4755,1.00,1.00
2016.07.08 09:45:16.439,9.4735,9.4756,1.00,1.00
2016.07.08 09:45:17.643,9.4736,9.47568,1.00,1.00
2016.07.08 09:45:17.947,9.47364,9.47572,1.00,1.00
2016.07.08 09:45:18.459,9.47365,9.47573,1.00,1.00
2016.07.08 09:45:19.452,9.47357,9.47565,1.07,1.00
2016.07.08 09:45:19.853,9.47366,9.47574,1.00,1.00
2016.07.08 09:45:19.967,9.47366,9.47574,1.37,1.00
2016.07.08 09:45:20.169,9.47374,9.47582,1.00,1.00
2016.07.08 09:45:20.371,9.47383,9.47588,1.00,1.00
2016.07.08 09:45:20.422,9.47383,9.47591,1.00,1.00
2016.07.08 09:45:20.524,9.47393,9.47591,1.00,1.00
2016.07.08 09:45:21.058,9.47393,9.47594,1.37,1.00
2016.07.08 09:45:21.160,9.47406,9.47604,1.07,1.00
2016.07.08 09:45:21.211,9.47436,9.47604,1.00,1.00
2016.07.08 09:45:21.262,9.47436,9.47611,1.00,2.25
2016.07.08 09:45:21.313,9.47432,9.47621,1.00,2.25
2016.07.08 09:45:21.415,9.47456,9.4763,1.00,1.00
2016.07.08 09:45:21.466,9.47456,9.47642,1.00,1.00
2016.07.08 09:45:21.575,9.47456,9.47649,1.00,1.00
2016.07.08 09:45:21.679,9.47466,9.47661,1.00,1.00
2016.07.08 09:45:21.780,9.47466,9.47671,1.00,1.00
2016.07.08 09:45:21.882,9.47477,9.47671,1.00,1.00
2016.07.08 09:45:22.394,9.47461,9.47671,1.00,1.00
2016.07.08 09:45:22.445,9.4747,9.47672,1.00,1.00
2016.07.08 09:45:22.761,9.47479,9.47672,1.00,1.00
2016.07.08 09:45:22.888,9.47479,9.47687,1.00,1.50
2016.07.08 09:45:22.990,9.4747,9.47678,1.00,1.00
2016.07.08 09:45:23.294,9.4748,9.47686,1.00,1.00
2016.07.08 09:45:23.775,9.47496,9.47696,1.00,1.00
2016.07.08 09:45:24.317,9.47513,9.47707,1.00,1.00
2016.07.08 09:45:27.219,9.47497,9.47707,1.00,1.00
2016.07.08 09:45:27.372,9.47506,9.47716,1.00,1.00
2016.07.08 09:45:29.055,9.47499,9.47707,1.00,1.00
2016.07.08 09:45:29.386,9.47507,9.47715,1.00,1.00
2016.07.08 09:45:30.197,9.47496,9.47704,1.00,1.00
2016.07.08 09:45:30.502,9.47488,9.47696,1.00,1.37
2016.07.08 09:45:30.604,9.47478,9.47694,1.00,1.37
2016.07.08 09:45:30.655,9.47489,9.47695,1.00,1.37
2016.07.08 09:45:31.305,9.47479,9.47693,1.00,1.37
2016.07.08 09:45:31.848,9.47479,9.47693,1.00,1.37
2016.07.08 09:45:35.248,9.47493,9.47693,1.00,1.45
2016.07.08 09:45:36.067,9.47493,9.47703,1.00,1.45
2016.07.08 09:45:36.117,9.47506,9.47703,1.00,1.45
2016.07.08 09:45:37.014,9.47506,9.47695,1.00,1.00
2016.07.08 09:45:38.022,9.47506,9.47598,1.00,2.62
2016.07.08 09:45:38.073,9.47465,9.47551,1.07,3.22
2016.07.08 09:45:38.124,9.47465,9.47551,1.00,3.22
2016.07.08 09:45:38.176,9.47374,9.47551,1.52,3.22
2016.07.08 09:45:38.277,9.47336,9.47518,1.00,1.60
2016.07.08 09:45:38.329,9.47335,9.47469,1.00,2.62
2016.07.08 09:45:38.431,9.47306,9.47469,1.00,3.22
2016.07.08 09:45:38.482,9.4728,9.47469,1.00,3.22
2016.07.08 09:45:38.534,9.47269,9.47469,1.00,3.22
2016.07.08 09:45:38.585,9.47256,9.47463,1.00,1.37
2016.07.08 09:45:38.687,9.47246,9.47454,1.00,1.37
2016.07.08 09:45:39.189,9.47255,9.47437,1.00,1.00
2016.07.08 09:45:39.494,9.47263,9.47437,1.00,1.00
2016.07.08 09:45:39.546,9.47263,9.47443,1.00,1.00
2016.07.08 09:45:39.648,9.47255,9.47443,1.00,1.00
2016.07.08 09:45:39.700,9.47266,9.47443,1.00,1.00
2016.07.08 09:45:39.903,9.47259,9.47443,1.00,1.00
2016.07.08 09:45:43.371,9.47259,9.47446,1.00,1.00
2016.07.08 09:45:43.477,9.4725,9.47446,1.00,1.00
2016.07.08 09:45:43.791,9.47276,9.47466,1.00,1.00
2016.07.08 09:45:43.842,9.47276,9.47476,1.00,1.00
2016.07.08 09:45:43.943,9.47283,9.47476,1.00,1.00
2016.07.08 09:45:44.247,9.47187,9.47395,1.37,1.00
2016.07.08 09:45:44.551,9.47224,9.47414,1.00,1.00
2016.07.08 09:45:44.854,9.47192,9.47414,1.67,1.00
2016.07.08 09:45:45.077,9.47192,9.47385,1.07,1.00
2016.07.08 09:45:45.581,9.47193,9.47406,1.07,1.00
2016.07.08 09:45:45.632,9.47206,9.47406,1.00,1.00
2016.07.08 09:45:45.683,9.47206,9.47414,1.00,1.00
2016.07.08 09:45:45.937,9.47218,9.47414,1.00,1.00
2016.07.08 09:45:46.190,9.47218,9.47422,1.00,1.00
2016.07.08 09:45:46.443,9.47209,9.47422,1.00,1.00
2016.07.08 09:45:46.647,9.47227,9.47422,1.00,1.00
2016.07.08 09:45:46.699,9.47227,9.47426,1.00,1.00
2016.07.08 09:45:47.949,9.47216,9.47426,1.00,1.00
2016.07.08 09:45:49.361,9.47222,9.47426,1.00,1.00
2016.07.08 09:45:49.463,9.47216,9.47426,1.00,1.00
2016.07.08 09:45:49.952,9.47232,9.47426,1.00,1.00
2016.07.08 09:45:50.392,9.47232,9.47434,1.00,1.00
2016.07.08 09:45:50.444,9.47234,9.47434,1.00,1.00
2016.07.08 09:45:51.107,9.47235,9.47434,1.00,1.00
2016.07.08 09:45:51.364,9.47226,9.47434,1.00,1.00
2016.07.08 09:45:51.465,9.47245,9.47434,1.00,1.00
2016.07.08 09:45:51.907,9.47245,9.47443,1.00,1.00
2016.07.08 09:45:52.016,9.47245,9.47443,1.00,1.60
2016.07.08 09:45:52.118,9.47215,9.4738,1.00,1.00
2016.07.08 09:45:52.169,9.47213,9.4738,1.00,1.00
2016.07.08 09:45:52.220,9.47191,9.4738,1.04,1.00
2016.07.08 09:45:52.322,9.47176,9.47372,1.41,1.00
2016.07.08 09:45:53.231,9.47176,9.47363,1.04,1.00
2016.07.08 09:45:53.433,9.47186,9.47372,1.04,1.10
2016.07.08 09:45:54.832,9.47166,9.47367,1.04,1.00
2016.07.08 09:45:55.811,9.47162,9.47367,1.04,1.07
2016.07.08 09:45:59.119,9.47162,9.47367,1.04,1.00
2016.07.08 09:45:59.457,9.47177,9.47385,1.04,1.00
2016.07.08 09:45:59.730,9.47195,9.47404,1.04,1.00
2016.07.08 09:46:00.167,9.47204,9.47412,1.04,1.00
2016.07.08 09:46:00.521,9.47217,9.47418,1.00,1.00
2016.07.08 09:46:00.825,9.47247,9.47433,1.00,1.00
2016.07.08 09:46:01.064,9.47247,9.47446,1.00,1.00
2016.07.08 09:46:01.115,9.47263,9.47446,1.00,1.00
2016.07.08 09:46:01.166,9.47238,9.47446,1.00,1.00
2016.07.08 09:46:01.648,9.47246,9.47448,1.00,1.00
2016.07.08 09:46:02.123,9.47267,9.47453,1.00,1.00
2016.07.08 09:46:02.439,9.47267,9.47447,1.00,1.00
2016.07.08 09:46:02.541,9.47267,9.47453,1.00,1.00
2016.07.08 09:46:02.929,9.47267,9.4745,1.00,1.00
2016.07.08 09:46:04.173,9.47242,9.4745,1.00,1.00
2016.07.08 09:46:04.376,9.47242,9.4745,1.00,1.12
2016.07.08 09:46:04.427,9.47233,9.47441,1.00,1.10
2016.07.08 09:46:04.478,9.47233,9.47417,1.00,1.00
2016.07.08 09:46:04.529,9.47218,9.47417,1.00,1.00
2016.07.08 09:46:04.682,9.47218,9.47412,1.00,1.00
