2016.07.14 10:35:00.397,9.42242,9.42412,1.00,1.07
2016.07.14 10:35:00.819,9.4225,9.42412,1.37,1.07
2016.07.14 10:35:01.033,9.4225,9.42412,1.37,1.00
2016.07.14 10:35:06.331,9.4225,9.42412,1.00,1.00
2016.07.14 10:35:06.382,9.4225,9.42394,1.00,1.00
2016.07.14 10:35:06.484,9.42242,9.42394,1.00,1.00
2016.07.14 10:35:06.690,9.42242,9.42374,1.00,1.00
2016.07.14 10:35:06.872,9.42233,9.42374,1.00,1.00
2016.07.14 10:35:07.173,9.42233,9.42384,1.00,1.00
2016.07.14 10:35:08.879,9.42233,9.42374,1.00,2.02
2016.07.14 10:35:09.081,9.42233,9.42384,1.00,1.00
2016.07.14 10:35:09.183,9.42233,9.42394,1.00,1.50
2016.07.14 10:35:09.309,9.42237,9.42394,1.00,1.50
2016.07.14 10:35:09.622,9.42237,9.42383,1.00,1.00
2016.07.14 10:35:09.825,9.422,9.42374,1.00,1.00
2016.07.14 10:35:09.876,9.422,9.42364,1.00,1.00
2016.07.14 10:35:10.180,9.422,9.42344,1.00,1.00
2016.07.14 10:35:10.332,9.42171,9.42327,1.00,1.00
2016.07.14 10:35:10.636,9.42171,9.42334,1.00,1.00
2016.07.14 10:35:10.778,9.42171,9.42344,1.00,1.00
2016.07.14 10:35:10.829,9.42179,9.42335,1.00,1.00
2016.07.14 10:35:11.132,9.42179,9.42344,1.00,1.00
2016.07.14 10:35:11.234,9.42171,9.42344,1.00,1.00
2016.07.14 10:35:11.335,9.42162,9.42335,1.00,1.00
2016.07.14 10:35:11.436,9.42152,9.42345,1.00,1.00
2016.07.14 10:35:11.538,9.42161,9.42345,1.00,1.00
2016.07.14 10:35:12.237,9.42153,9.42335,1.00,1.00
2016.07.14 10:35:12.339,9.42145,9.42333,1.00,1.00
2016.07.14 10:35:12.440,9.42137,9.42333,1.37,1.00
2016.07.14 10:35:13.112,9.42137,9.42322,1.37,1.00
2016.07.14 10:35:13.439,9.42148,9.42322,1.00,1.00
2016.07.14 10:35:13.541,9.42137,9.42322,1.12,1.00
2016.07.14 10:35:14.047,9.42129,9.42322,1.37,1.07
2016.07.14 10:35:16.847,9.42129,9.42322,1.00,1.07
2016.07.14 10:35:17.050,9.42136,9.42322,1.00,1.07
2016.07.14 10:35:17.532,9.42129,9.42322,1.00,1.07
2016.07.14 10:35:18.210,9.42137,9.42333,1.00,1.37
2016.07.14 10:35:18.521,9.42155,9.42333,1.00,1.37
2016.07.14 10:35:18.822,9.42155,9.42333,1.00,1.07
2016.07.14 10:35:19.024,9.42146,9.42333,1.00,1.07
2016.07.14 10:35:19.126,9.42138,9.42333,1.00,1.07
2016.07.14 10:35:19.227,9.42146,9.42333,1.00,1.07
2016.07.14 10:35:19.553,9.42157,9.42333,1.00,1.07
2016.07.14 10:35:19.933,9.42144,9.42333,1.00,1.07
2016.07.14 10:35:20.035,9.42134,9.42333,1.00,1.07
2016.07.14 10:35:20.136,9.42143,9.42333,1.00,1.07
2016.07.14 10:35:20.472,9.42156,9.42333,1.00,1.07
2016.07.14 10:35:20.859,9.42147,9.42333,1.00,1.07
2016.07.14 10:35:20.916,9.42139,9.42333,1.00,1.07
2016.07.14 10:35:21.072,9.42173,9.42333,2.47,1.07
2016.07.14 10:35:21.275,9.42192,9.42374,1.97,1.00
2016.07.14 10:35:21.377,9.4221,9.42374,1.00,1.07
2016.07.14 10:35:21.428,9.42197,9.42378,1.00,1.07
2016.07.14 10:35:21.479,9.42197,9.42378,1.00,1.50
2016.07.14 10:35:21.681,9.42197,9.42377,1.00,1.37
2016.07.14 10:35:21.906,9.42189,9.42372,1.00,1.37
2016.07.14 10:35:22.120,9.42179,9.42372,1.00,1.37
2016.07.14 10:35:23.232,9.42179,9.42362,1.00,1.07
2016.07.14 10:35:23.668,9.42171,9.42362,1.00,1.07
2016.07.14 10:35:24.216,9.42171,9.42362,1.00,1.07
2016.07.14 10:35:24.797,9.42171,9.42362,1.00,1.07
2016.07.14 10:35:25.224,9.4218,9.42362,1.00,1.07
2016.07.14 10:35:25.742,9.4218,9.42362,1.00,1.07
2016.07.14 10:35:26.233,9.42172,9.42362,1.00,1.07
2016.07.14 10:35:26.335,9.42172,9.42362,1.00,1.07
2016.07.14 10:35:27.522,9.42172,9.42362,1.00,1.07
2016.07.14 10:35:27.963,9.42172,9.42362,1.00,1.07
2016.07.14 10:35:28.952,9.42172,9.42362,1.00,1.07
2016.07.14 10:35:30.163,9.42172,9.42362,1.00,1.07
2016.07.14 10:35:30.448,9.42181,9.42362,1.00,1.07
2016.07.14 10:35:30.499,9.42181,9.42362,1.00,1.00
2016.07.14 10:35:30.550,9.4217,9.42362,1.00,1.00
2016.07.14 10:35:30.973,9.42184,9.42375,1.00,1.37
2016.07.14 10:35:31.322,9.42212,9.42398,1.12,1.07
2016.07.14 10:35:32.083,9.42223,9.42398,1.00,1.07
2016.07.14 10:35:32.235,9.42232,9.42409,1.00,1.07
2016.07.14 10:35:32.336,9.42232,9.42409,1.37,1.07
2016.07.14 10:35:32.467,9.42232,9.42409,1.37,1.00
2016.07.14 10:35:33.091,9.42248,9.42423,1.00,1.07
2016.07.14 10:35:33.242,9.42248,9.42423,1.00,1.00
2016.07.14 10:35:33.344,9.42248,9.42402,1.00,1.00
2016.07.14 10:35:33.472,9.42248,9.42426,1.00,1.00
2016.07.14 10:35:33.745,9.42248,9.42424,1.37,1.00
2016.07.14 10:35:34.093,9.42256,9.42424,1.00,1.00
2016.07.14 10:35:36.204,9.42247,9.42424,1.37,1.00
2016.07.14 10:35:36.472,9.42255,9.42404,1.00,1.00
2016.07.14 10:35:37.189,9.42255,9.42423,1.00,1.00
2016.07.14 10:35:45.425,9.42248,9.42423,1.00,1.00
2016.07.14 10:35:46.175,9.42248,9.42426,1.00,1.00
2016.07.14 10:35:46.326,9.42256,9.42426,1.00,1.00
2016.07.14 10:35:49.312,9.42331,9.42454,2.10,1.00
2016.07.14 10:35:49.515,9.42365,9.42523,2.47,1.00
2016.07.14 10:35:49.609,9.42364,9.42543,2.47,1.00
2016.07.14 10:35:49.660,9.42365,9.42564,2.47,1.50
2016.07.14 10:35:49.762,9.42383,9.42564,1.37,1.00
2016.07.14 10:35:50.439,9.4239,9.42567,1.00,1.00
2016.07.14 10:35:50.491,9.4239,9.42567,1.00,1.37
2016.07.14 10:35:50.795,9.42398,9.42606,1.37,1.00
2016.07.14 10:35:50.846,9.42426,9.42609,1.00,1.00
2016.07.14 10:35:50.897,9.42426,9.42629,1.00,1.00
2016.07.14 10:35:50.948,9.42426,9.42604,1.00,1.00
2016.07.14 10:35:51.057,9.42416,9.42604,1.37,1.00
2016.07.14 10:35:51.168,9.4242,9.42594,1.37,1.00
2016.07.14 10:35:51.930,9.42421,9.42604,1.37,1.07
2016.07.14 10:35:52.133,9.42421,9.42594,1.37,1.00
2016.07.14 10:35:52.447,9.42402,9.42569,1.37,1.00
2016.07.14 10:35:52.598,9.42416,9.42577,1.37,1.00
2016.07.14 10:35:53.549,9.42416,9.42577,1.00,1.00
2016.07.14 10:35:53.752,9.42407,9.42577,1.00,1.00
2016.07.14 10:35:53.872,9.42407,9.42574,1.00,1.00
2016.07.14 10:35:54.836,9.424,9.42574,1.00,1.00
2016.07.14 10:35:55.040,9.42386,9.42563,1.00,1.00
2016.07.14 10:35:55.141,9.42396,9.42555,1.00,1.00
2016.07.14 10:35:55.538,9.4238,9.4255,1.00,1.00
2016.07.14 10:35:55.641,9.42372,9.4255,1.37,1.00
2016.07.14 10:35:56.133,9.4238,9.4255,1.00,1.00
2016.07.14 10:35:56.234,9.42369,9.4255,1.37,1.00
2016.07.14 10:35:57.023,9.42358,9.42543,1.37,1.00
2016.07.14 10:35:57.413,9.42363,9.42532,1.37,1.00
2016.07.14 10:35:58.290,9.42367,9.42532,1.00,1.00
2016.07.14 10:35:59.462,9.42366,9.42532,1.00,1.00
2016.07.14 10:36:00.249,9.42355,9.42532,1.00,1.00
2016.07.14 10:36:00.350,9.42336,9.42532,1.00,1.00
2016.07.14 10:36:00.553,9.42327,9.42519,1.00,1.00
2016.07.14 10:36:00.924,9.42327,9.42527,1.00,1.00
2016.07.14 10:36:01.031,9.42336,9.42527,1.00,1.00
2016.07.14 10:36:01.429,9.42328,9.42527,1.00,1.00
2016.07.14 10:36:16.411,9.42328,9.42516,1.00,1.00
2016.07.14 10:36:16.472,9.42319,9.42516,1.00,1.00
2016.07.14 10:36:19.479,9.42318,9.42516,1.00,1.00
2016.07.14 10:36:22.608,9.42307,9.42515,1.60,1.00
2016.07.14 10:36:22.710,9.42299,9.42507,1.60,1.00
2016.07.14 10:36:22.811,9.42308,9.42518,1.35,1.00
2016.07.14 10:36:24.428,9.42323,9.42518,1.00,1.00
2016.07.14 10:36:24.549,9.42323,9.42526,1.00,1.07
2016.07.14 10:36:24.965,9.42323,9.42526,1.00,1.00
2016.07.14 10:36:25.319,9.42334,9.42541,1.00,1.07
2016.07.14 10:36:28.289,9.42334,9.42542,1.37,1.07
2016.07.14 10:36:29.793,9.42331,9.42539,1.37,1.07
2016.07.14 10:36:31.898,9.42331,9.42539,1.00,1.07
2016.07.14 10:36:32.630,9.42329,9.42531,1.00,1.00
2016.07.14 10:36:34.916,9.42323,9.42531,1.35,1.00
2016.07.14 10:36:35.332,9.42338,9.42544,1.00,1.07
2016.07.14 10:36:36.084,9.42338,9.42404,1.00,1.00
2016.07.14 10:36:36.237,9.42318,9.42404,1.00,1.00
2016.07.14 10:36:36.288,9.42318,9.42371,1.00,1.00
2016.07.14 10:36:36.339,9.42281,9.4237,2.47,1.00
2016.07.14 10:36:36.390,9.42275,9.4237,2.10,1.00
2016.07.14 10:36:36.620,9.42279,9.4237,2.10,1.00
2016.07.14 10:36:36.722,9.42274,9.4237,2.10,1.00
2016.07.14 10:36:36.773,9.42265,9.4237,2.10,1.00
2016.07.14 10:36:37.530,9.42267,9.4237,2.10,1.00
2016.07.14 10:36:37.834,9.42266,9.42346,2.10,1.00
2016.07.14 10:36:38.176,9.42272,9.42346,2.10,1.00
2016.07.14 10:36:38.356,9.42267,9.42346,2.10,1.00
2016.07.14 10:36:38.530,9.42263,9.42346,2.10,1.00
2016.07.14 10:36:38.581,9.42265,9.42346,2.10,1.00
2016.07.14 10:36:38.786,9.42211,9.42346,1.75,1.00
2016.07.14 10:36:38.837,9.42211,9.42325,1.00,1.00
2016.07.14 10:36:38.938,9.42202,9.42325,1.00,1.00
2016.07.14 10:36:39.040,9.42194,9.42325,1.70,1.00
2016.07.14 10:36:39.375,9.42205,9.42325,2.10,1.00
2016.07.14 10:36:39.620,9.42201,9.42325,2.10,1.00
2016.07.14 10:36:40.075,9.42156,9.42325,2.25,1.00
2016.07.14 10:36:40.126,9.42156,9.4229,1.50,1.00
2016.07.14 10:36:40.227,9.42148,9.4229,1.00,1.00
2016.07.14 10:36:40.414,9.42137,9.4229,1.00,1.00
2016.07.14 10:36:40.465,9.42132,9.4229,1.00,1.00
2016.07.14 10:36:41.326,9.42132,9.42266,1.00,1.00
2016.07.14 10:36:41.478,9.42129,9.42266,1.10,1.00
2016.07.14 10:36:44.134,9.42116,9.42267,1.72,1.00
2016.07.14 10:36:51.547,9.42136,9.42267,1.00,1.00
2016.07.14 10:36:51.832,9.42116,9.42267,2.62,1.00
2016.07.14 10:36:53.027,9.42135,9.42267,1.00,1.00
2016.07.14 10:36:53.550,9.42126,9.42267,1.07,1.00
2016.07.14 10:36:54.557,9.42136,9.42267,1.00,1.00
2016.07.14 10:36:55.061,9.42126,9.42267,1.00,1.00
2016.07.14 10:36:56.369,9.42136,9.42267,1.00,1.00
2016.07.14 10:36:56.574,9.42126,9.42267,1.00,1.00
2016.07.14 10:36:57.842,9.42135,9.42268,1.00,1.00
2016.07.14 10:36:58.370,9.42126,9.42268,1.00,1.00
2016.07.14 10:37:00.337,9.42136,9.42268,1.00,1.00
2016.07.14 10:37:00.539,9.42126,9.42268,1.00,1.00
2016.07.14 10:37:00.692,9.42126,9.42268,1.07,1.00
2016.07.14 10:37:01.538,9.42136,9.42268,1.00,1.00
2016.07.14 10:37:02.182,9.42126,9.42268,1.07,1.00
2016.07.14 10:37:03.572,9.42124,9.42268,1.00,1.00
2016.07.14 10:37:03.623,9.42117,9.42268,1.07,1.00
2016.07.14 10:37:04.571,9.42126,9.42268,1.00,1.00
2016.07.14 10:37:05.087,9.42116,9.42268,1.07,1.00
2016.07.14 10:37:05.837,9.42116,9.42242,1.07,1.00
2016.07.14 10:37:05.888,9.42115,9.42242,1.00,1.00
2016.07.14 10:37:05.989,9.42113,9.42242,1.00,1.00
2016.07.14 10:37:06.040,9.42107,9.42242,1.60,1.00
2016.07.14 10:37:06.192,9.42084,9.42242,2.10,1.00
2016.07.14 10:37:06.592,9.42082,9.42242,2.17,1.00
2016.07.14 10:37:07.016,9.42082,9.42217,2.10,1.00
2016.07.14 10:37:07.066,9.42085,9.42217,1.00,1.00
2016.07.14 10:37:07.370,9.42076,9.42217,1.00,1.00
2016.07.14 10:37:07.572,9.42066,9.42217,1.60,1.00
2016.07.14 10:37:07.940,9.42066,9.42217,1.60,1.00
2016.07.14 10:37:08.205,9.42066,9.42217,1.60,1.00
2016.07.14 10:37:10.553,9.42076,9.42217,1.00,1.00
2016.07.14 10:37:12.849,9.42076,9.42202,1.00,1.00
2016.07.14 10:37:14.094,9.42076,9.42192,1.00,1.00
2016.07.14 10:37:15.058,9.42086,9.42192,1.00,1.00
2016.07.14 10:37:15.670,9.42086,9.42255,1.00,1.00
2016.07.14 10:37:15.822,9.42086,9.42267,1.00,1.12
2016.07.14 10:37:17.262,9.42076,9.42267,1.00,1.12
2016.07.14 10:37:17.522,9.42081,9.42267,1.00,1.12
2016.07.14 10:37:18.383,9.42086,9.42265,1.00,1.12
2016.07.14 10:37:18.689,9.42096,9.42265,1.00,1.12
2016.07.14 10:37:20.839,9.42088,9.42265,1.00,1.12
2016.07.14 10:37:20.940,9.42084,9.42265,1.00,1.12
2016.07.14 10:37:21.042,9.42077,9.42265,1.00,1.12
2016.07.14 10:37:21.736,9.42081,9.42265,1.00,1.12
2016.07.14 10:37:22.323,9.42077,9.42265,1.00,1.12
2016.07.14 10:37:22.537,9.42086,9.42273,1.00,1.00
2016.07.14 10:37:22.838,9.42086,9.42275,1.00,1.12
2016.07.14 10:37:30.366,9.42076,9.42264,1.00,1.12
2016.07.14 10:37:30.467,9.42071,9.42264,1.00,1.12
2016.07.14 10:37:39.455,9.42073,9.42264,1.00,1.12
2016.07.14 10:37:41.429,9.42073,9.42273,1.00,1.37
2016.07.14 10:37:41.697,9.4207,9.42273,1.00,1.87
2016.07.14 10:37:42.205,9.4207,9.42273,1.00,1.87
2016.07.14 10:37:42.585,9.42076,9.42273,1.00,1.37
2016.07.14 10:37:44.822,9.42076,9.42273,1.00,1.37
2016.07.14 10:37:44.873,9.42071,9.42273,1.00,1.37
2016.07.14 10:37:45.383,9.4207,9.42265,1.00,1.37
2016.07.14 10:37:45.737,9.4207,9.42225,1.00,1.00
2016.07.14 10:37:45.889,9.42057,9.42225,1.60,1.00
2016.07.14 10:37:46.007,9.42065,9.42225,1.00,1.00
2016.07.14 10:37:46.512,9.42066,9.42225,1.35,1.00
2016.07.14 10:37:47.325,9.42066,9.42232,1.35,1.00
2016.07.14 10:37:47.376,9.42085,9.42232,1.00,1.00
2016.07.14 10:37:47.588,9.42073,9.42232,1.00,1.00
2016.07.14 10:37:47.690,9.42066,9.42232,1.60,1.00
2016.07.14 10:37:48.114,9.42073,9.42232,1.00,1.00
2016.07.14 10:37:48.515,9.42066,9.42232,1.60,1.00
2016.07.14 10:37:48.566,9.42086,9.42235,1.00,1.00
2016.07.14 10:37:57.236,9.42086,9.42273,1.00,1.87
2016.07.14 10:37:57.770,9.42075,9.42283,1.00,1.37
2016.07.14 10:37:57.821,9.42075,9.42283,1.60,1.37
2016.07.14 10:37:58.124,9.42075,9.42284,2.10,1.37
2016.07.14 10:37:58.845,9.42086,9.42276,1.00,1.37
2016.07.14 10:37:59.098,9.42075,9.42275,1.00,1.37
2016.07.14 10:37:59.149,9.42077,9.42275,1.00,1.37
2016.07.14 10:38:00.825,9.42086,9.42277,1.00,1.37
2016.07.14 10:38:01.079,9.42077,9.42278,1.00,1.37
2016.07.14 10:38:01.130,9.42078,9.42271,1.00,1.00
2016.07.14 10:38:02.057,9.42086,9.42294,1.00,1.87
2016.07.14 10:38:02.405,9.42086,9.42293,1.60,1.37
2016.07.14 10:38:02.960,9.42086,9.42293,1.60,1.37
2016.07.14 10:38:03.280,9.42086,9.42286,1.00,1.37
2016.07.14 10:38:05.142,9.42099,9.42293,1.00,1.37
2016.07.14 10:38:05.526,9.42108,9.42293,1.00,1.37
2016.07.14 10:38:05.741,9.42106,9.42293,1.00,1.37
2016.07.14 10:38:05.842,9.42089,9.42293,1.60,1.37
2016.07.14 10:38:06.168,9.42103,9.42294,1.00,1.37
2016.07.14 10:38:06.374,9.42139,9.42347,1.60,1.75
2016.07.14 10:38:06.512,9.42156,9.42362,1.00,1.37
2016.07.14 10:38:06.816,9.42184,9.4239,1.00,1.12
2016.07.14 10:38:07.120,9.42192,9.4239,1.00,1.12
2016.07.14 10:38:07.570,9.42201,9.42399,1.00,1.12
2016.07.14 10:38:08.173,9.42183,9.42393,1.00,1.75
2016.07.14 10:38:08.474,9.422,9.42393,1.00,1.75
2016.07.14 10:38:09.038,9.42201,9.42391,1.00,1.75
2016.07.14 10:38:09.575,9.42172,9.42382,1.00,1.45
2016.07.14 10:38:09.876,9.42178,9.42382,1.00,1.45
2016.07.14 10:38:09.978,9.42172,9.42374,1.00,1.37
2016.07.14 10:38:10.080,9.42161,9.42369,1.00,1.37
2016.07.14 10:38:10.572,9.42156,9.4236,1.00,1.37
2016.07.14 10:38:10.941,9.42159,9.4236,1.00,1.37
2016.07.14 10:38:14.975,9.42168,9.42376,1.00,1.75
2016.07.14 10:38:15.638,9.42176,9.42384,1.00,1.75
2016.07.14 10:38:16.067,9.42166,9.42376,1.00,1.75
2016.07.14 10:38:18.778,9.42156,9.42364,1.00,1.45
2016.07.14 10:38:18.880,9.42146,9.42354,1.00,1.37
2016.07.14 10:38:19.494,9.4215,9.42358,1.00,1.37
2016.07.14 10:38:27.408,9.4215,9.42264,1.00,1.00
2016.07.14 10:38:27.510,9.42137,9.42264,1.00,1.00
2016.07.14 10:38:27.612,9.42118,9.42252,1.00,1.00
2016.07.14 10:38:27.714,9.42109,9.42252,1.00,1.00
2016.07.14 10:38:27.816,9.421,9.42252,1.60,1.00
2016.07.14 10:38:27.968,9.42109,9.42252,1.00,1.00
2016.07.14 10:38:28.019,9.42097,9.42252,1.60,1.00
2016.07.14 10:38:28.070,9.42097,9.42252,1.60,1.00
2016.07.14 10:38:28.776,9.42097,9.42248,1.60,1.00
2016.07.14 10:38:29.029,9.42089,9.42248,1.60,1.00
2016.07.14 10:38:29.578,9.42089,9.42297,1.60,1.37
2016.07.14 10:38:30.269,9.42098,9.42306,1.60,1.37
2016.07.14 10:38:30.566,9.42107,9.42315,1.00,1.37
2016.07.14 10:38:30.772,9.42107,9.42315,1.60,1.37
2016.07.14 10:38:31.032,9.42107,9.42315,1.35,1.37
2016.07.14 10:38:34.029,9.42107,9.42315,1.60,1.37
2016.07.14 10:38:34.807,9.42107,9.42315,1.35,1.37
2016.07.14 10:38:34.858,9.42107,9.42315,1.60,1.37
2016.07.14 10:38:36.052,9.42099,9.42307,1.60,1.37
2016.07.14 10:38:36.779,9.42108,9.42316,1.60,1.45
2016.07.14 10:38:37.944,9.421,9.42308,1.60,1.37
2016.07.14 10:38:39.312,9.421,9.42308,1.60,1.37
2016.07.14 10:38:40.029,9.42106,9.42314,1.60,1.37
2016.07.14 10:38:40.565,9.42106,9.42314,1.60,1.37
2016.07.14 10:38:41.610,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:41.822,9.42106,9.42315,1.60,1.37
2016.07.14 10:38:42.059,9.42106,9.42315,1.60,1.37
2016.07.14 10:38:42.569,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:42.620,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:43.029,9.42105,9.42315,1.35,1.37
2016.07.14 10:38:43.157,9.42105,9.42315,1.35,1.37
2016.07.14 10:38:43.521,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:44.073,9.42105,9.42315,1.00,1.37
2016.07.14 10:38:44.806,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:45.372,9.42105,9.42315,1.00,1.37
2016.07.14 10:38:45.577,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:45.779,9.42105,9.42315,1.00,1.37
2016.07.14 10:38:46.282,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:47.282,9.42105,9.42315,1.00,1.37
2016.07.14 10:38:47.545,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:47.868,9.42106,9.42315,1.60,1.37
2016.07.14 10:38:48.284,9.42106,9.42315,1.60,1.37
2016.07.14 10:38:48.841,9.42105,9.42315,1.35,1.37
2016.07.14 10:38:49.070,9.42105,9.42315,1.60,1.37
2016.07.14 10:38:49.537,9.42105,9.42315,1.35,1.37
2016.07.14 10:38:52.019,9.42098,9.42306,1.60,1.37
2016.07.14 10:38:52.121,9.42098,9.42306,1.60,1.37
2016.07.14 10:38:53.292,9.42098,9.42306,1.60,1.37
2016.07.14 10:38:53.495,9.42098,9.42306,1.60,1.37
2016.07.14 10:38:53.597,9.42096,9.42298,1.60,1.37
2016.07.14 10:38:54.634,9.42096,9.42298,1.60,1.37
2016.07.14 10:38:54.917,9.42096,9.42298,1.60,1.37
2016.07.14 10:38:56.379,9.42096,9.42298,1.60,1.37
2016.07.14 10:38:56.706,9.42106,9.42307,1.60,1.37
2016.07.14 10:38:56.858,9.42107,9.42315,1.60,1.95
2016.07.14 10:38:57.184,9.42126,9.42315,1.00,1.95
2016.07.14 10:38:57.558,9.42116,9.42315,1.60,1.95
2016.07.14 10:38:59.615,9.42116,9.4224,1.60,1.00
2016.07.14 10:38:59.817,9.42116,9.4224,1.00,1.00
2016.07.14 10:39:00.345,9.42106,9.4224,1.60,1.00
2016.07.14 10:39:01.119,9.42106,9.4224,1.60,1.00
2016.07.14 10:39:10.844,9.42097,9.42304,1.60,1.37
2016.07.14 10:39:11.799,9.42106,9.42314,1.60,1.45
2016.07.14 10:39:31.898,9.42109,9.42317,1.35,1.45
2016.07.14 10:39:40.843,9.42105,9.4224,1.60,1.00
2016.07.14 10:39:45.847,9.42096,9.42301,1.60,1.50
2016.07.14 10:39:45.999,9.42115,9.42314,1.00,1.12
2016.07.14 10:39:46.326,9.42115,9.42303,2.10,1.37
2016.07.14 10:39:47.045,9.42105,9.42303,1.60,1.37
2016.07.14 10:39:47.399,9.42106,9.42303,1.60,1.37
2016.07.14 10:39:48.069,9.42106,9.42303,1.60,1.37
2016.07.14 10:39:48.171,9.42115,9.42323,1.60,1.37
2016.07.14 10:39:48.272,9.42127,9.42335,1.60,1.75
2016.07.14 10:39:48.476,9.42117,9.42325,1.60,1.00
2016.07.14 10:39:48.769,9.42117,9.42325,1.60,1.00
2016.07.14 10:39:48.962,9.42109,9.42317,1.60,1.00
2016.07.14 10:39:49.165,9.42117,9.42325,1.60,1.00
2016.07.14 10:39:49.368,9.42126,9.42334,2.10,1.00
2016.07.14 10:39:56.089,9.42126,9.42326,1.60,1.00
2016.07.14 10:39:59.479,9.42126,9.42331,1.60,1.00
2016.07.14 10:40:00.282,9.42123,9.42331,1.60,1.00
2016.07.14 10:40:00.531,9.42126,9.42331,1.60,1.07
2016.07.14 10:40:01.387,9.42123,9.42331,1.60,1.07
2016.07.14 10:40:04.021,9.42126,9.42331,1.60,1.07
2016.07.14 10:40:04.695,9.42125,9.42331,1.60,1.07
2016.07.14 10:40:10.021,9.42125,9.42331,1.60,1.07
2016.07.14 10:40:11.772,9.4214,9.42348,1.60,1.00
2016.07.14 10:40:11.823,9.4214,9.42348,1.00,1.00
2016.07.14 10:40:11.874,9.42159,9.42348,1.00,1.07
2016.07.14 10:40:11.975,9.42132,9.4234,1.00,1.00
2016.07.14 10:40:12.127,9.42142,9.42352,1.00,1.12
2016.07.14 10:40:12.314,9.42135,9.42343,1.00,1.10
2016.07.14 10:40:13.656,9.42144,9.42352,1.00,1.12
2016.07.14 10:40:14.746,9.42136,9.42344,1.00,1.07
2016.07.14 10:40:15.233,9.42144,9.42354,1.00,1.37
2016.07.14 10:40:15.518,9.42137,9.42345,1.00,1.07
2016.07.14 10:40:19.543,9.4214,9.42348,1.00,1.07
2016.07.14 10:40:23.575,9.42179,9.42348,2.10,1.07
2016.07.14 10:40:23.701,9.42176,9.4236,2.10,1.00
2016.07.14 10:40:23.752,9.42176,9.42369,2.10,1.00
2016.07.14 10:40:24.055,9.42177,9.42361,2.10,1.00
2016.07.14 10:40:24.399,9.42183,9.42361,2.10,1.00
2016.07.14 10:40:24.783,9.42183,9.42371,2.10,1.00
2016.07.14 10:40:24.834,9.42176,9.42371,2.10,1.00
2016.07.14 10:40:25.036,9.42176,9.42363,2.10,1.00
2016.07.14 10:40:25.239,9.42183,9.42372,2.10,1.10
2016.07.14 10:40:25.504,9.42178,9.42372,2.10,1.00
2016.07.14 10:40:25.555,9.42177,9.42372,2.10,1.00
2016.07.14 10:40:25.758,9.42177,9.42363,2.10,1.00
2016.07.14 10:40:26.610,9.42178,9.42363,2.10,1.00
2016.07.14 10:40:26.661,9.42178,9.42371,2.10,1.00
2016.07.14 10:40:26.762,9.42185,9.42371,2.10,1.00
2016.07.14 10:40:27.311,9.42183,9.42371,2.10,1.00
2016.07.14 10:40:27.741,9.42186,9.42371,2.10,1.00
2016.07.14 10:40:27.792,9.42176,9.42371,2.10,1.00
2016.07.14 10:40:27.843,9.42183,9.42391,1.60,1.07
2016.07.14 10:40:27.894,9.42183,9.42391,1.60,1.07
2016.07.14 10:40:28.198,9.42189,9.42391,2.10,1.07
2016.07.14 10:40:28.299,9.42201,9.42399,2.10,1.00
2016.07.14 10:40:28.452,9.42202,9.4241,2.85,1.00
2016.07.14 10:40:28.624,9.42213,9.4241,1.60,1.00
2016.07.14 10:40:28.776,9.42213,9.42402,1.60,1.00
2016.07.14 10:40:28.827,9.42213,9.42402,1.35,1.00
2016.07.14 10:40:28.954,9.42203,9.42402,1.60,1.00
2016.07.14 10:40:29.258,9.42203,9.4241,1.60,1.00
2016.07.14 10:40:29.360,9.42203,9.4241,1.60,1.00
2016.07.14 10:40:30.072,9.42203,9.4241,1.60,1.00
2016.07.14 10:40:30.315,9.42215,9.4241,1.00,1.00
2016.07.14 10:40:30.417,9.42203,9.4241,1.60,1.00
2016.07.14 10:40:31.576,9.42202,9.4241,1.60,1.00
2016.07.14 10:40:32.030,9.42214,9.4241,1.00,1.00
2016.07.14 10:40:32.597,9.42203,9.4241,1.60,1.00
2016.07.14 10:40:33.031,9.42203,9.4241,1.60,1.00
2016.07.14 10:40:33.581,9.42215,9.4241,1.00,1.00
2016.07.14 10:40:33.631,9.42215,9.4241,1.60,1.00
2016.07.14 10:40:33.935,9.42203,9.42402,1.60,1.00
2016.07.14 10:40:34.204,9.42203,9.42402,1.60,1.00
2016.07.14 10:40:34.428,9.42203,9.42402,1.60,1.00
2016.07.14 10:40:34.737,9.42203,9.42392,1.60,1.00
2016.07.14 10:40:34.788,9.42203,9.42403,1.60,1.00
2016.07.14 10:40:35.266,9.42203,9.42395,1.60,1.00
2016.07.14 10:40:36.092,9.42203,9.42395,1.60,1.00
2016.07.14 10:40:36.375,9.42203,9.42404,1.60,1.00
2016.07.14 10:40:36.631,9.42203,9.42404,1.60,1.00
2016.07.14 10:40:36.738,9.42203,9.42404,1.60,1.00
