2016.07.29 08:33:35.445,9.58557,9.58748,1.00,1.50
2016.07.29 08:33:35.496,9.58561,9.58748,1.00,1.00
2016.07.29 08:33:35.802,9.58563,9.5874,1.00,1.00
2016.07.29 08:33:36.358,9.58564,9.5874,1.00,1.00
2016.07.29 08:33:39.188,9.58566,9.5874,1.00,1.00
2016.07.29 08:33:39.290,9.58566,9.58748,1.00,1.00
2016.07.29 08:33:40.692,9.58558,9.58748,1.00,1.00
2016.07.29 08:33:40.794,9.5856,9.5874,1.00,1.00
2016.07.29 08:33:41.152,9.58558,9.5874,1.00,1.00
2016.07.29 08:33:41.203,9.58563,9.5874,1.00,1.00
2016.07.29 08:33:41.388,9.58567,9.58748,1.50,1.00
2016.07.29 08:33:42.276,9.58567,9.5874,1.00,1.00
2016.07.29 08:33:42.379,9.58558,9.5874,1.00,1.00
2016.07.29 08:33:42.482,9.58558,9.5874,1.50,1.00
2016.07.29 08:33:42.884,9.58567,9.5874,1.00,1.00
2016.07.29 08:33:42.987,9.58567,9.58748,1.00,1.00
2016.07.29 08:33:43.194,9.58567,9.58744,1.00,1.00
2016.07.29 08:33:43.579,9.58567,9.58739,1.00,1.00
2016.07.29 08:33:43.877,9.58567,9.58719,1.00,1.00
2016.07.29 08:33:44.542,9.58554,9.5874,1.00,1.00
2016.07.29 08:33:44.860,9.58554,9.58738,1.00,1.00
2016.07.29 08:33:45.476,9.58562,9.58738,1.00,1.00
2016.07.29 08:33:51.383,9.5856,9.58738,1.00,1.00
2016.07.29 08:33:54.047,9.5856,9.58738,1.00,1.00
2016.07.29 08:33:54.101,9.58555,9.58738,1.00,1.00
2016.07.29 08:33:54.214,9.58555,9.58731,1.00,1.00
2016.07.29 08:33:55.098,9.58551,9.5872,1.00,1.00
2016.07.29 08:33:55.444,9.58551,9.58728,1.00,1.00
2016.07.29 08:33:58.027,9.5856,9.58728,1.00,1.00
2016.07.29 08:33:58.802,9.5856,9.58737,1.00,1.00
2016.07.29 08:33:58.947,9.58572,9.58737,1.00,1.00
2016.07.29 08:34:03.414,9.58557,9.58729,1.00,1.00
2016.07.29 08:34:04.312,9.58568,9.58738,1.00,1.00
2016.07.29 08:34:04.363,9.58568,9.58738,1.00,1.00
2016.07.29 08:34:12.379,9.58568,9.58738,1.00,1.00
2016.07.29 08:34:16.541,9.58557,9.58738,1.00,1.00
2016.07.29 08:34:16.646,9.58557,9.58729,1.00,1.00
2016.07.29 08:34:20.758,9.58567,9.58729,1.00,1.00
2016.07.29 08:34:20.860,9.58567,9.58741,1.00,1.00
2016.07.29 08:34:25.331,9.58567,9.58741,1.00,1.06
2016.07.29 08:34:25.382,9.58567,9.58712,1.00,1.06
2016.07.29 08:34:25.585,9.58552,9.587,1.00,1.06
2016.07.29 08:34:25.687,9.58562,9.5871,1.00,1.06
2016.07.29 08:34:25.798,9.58562,9.58695,1.00,1.06
2016.07.29 08:34:28.059,9.58558,9.58695,1.00,1.06
2016.07.29 08:34:28.804,9.58558,9.58715,1.00,1.06
2016.07.29 08:34:29.008,9.58558,9.58715,1.00,1.06
2016.07.29 08:34:29.059,9.58558,9.58699,1.00,1.00
2016.07.29 08:34:29.263,9.58551,9.58699,1.00,1.00
2016.07.29 08:34:29.786,9.58551,9.5872,1.00,1.00
2016.07.29 08:34:30.097,9.58551,9.5872,1.00,1.00
2016.07.29 08:34:30.199,9.58551,9.58711,1.00,1.00
2016.07.29 08:34:30.758,9.58551,9.5872,1.00,1.00
2016.07.29 08:34:30.809,9.58551,9.5872,1.00,1.00
2016.07.29 08:34:31.398,9.58551,9.5872,1.00,1.00
2016.07.29 08:34:32.185,9.58564,9.58731,1.00,1.00
2016.07.29 08:34:34.398,9.58569,9.58739,1.00,1.07
2016.07.29 08:34:34.500,9.58569,9.58739,1.00,1.00
2016.07.29 08:34:45.812,9.58569,9.58739,1.00,1.00
2016.07.29 08:34:45.915,9.58569,9.58731,1.00,1.00
2016.07.29 08:34:50.303,9.58569,9.58735,1.00,1.00
2016.07.29 08:34:54.344,9.58569,9.58743,1.00,1.00
2016.07.29 08:34:54.858,9.58569,9.58743,1.00,1.00
2016.07.29 08:35:01.538,9.58569,9.58743,1.00,1.00
2016.07.29 08:35:11.560,9.58569,9.58744,1.00,1.00
2016.07.29 08:35:24.385,9.58569,9.58738,1.00,1.07
2016.07.29 08:35:27.789,9.58569,9.58744,1.00,1.00
2016.07.29 08:35:28.779,9.58569,9.58742,1.00,1.00
2016.07.29 08:35:30.221,9.58569,9.58747,1.00,1.00
2016.07.29 08:35:31.424,9.58569,9.58755,1.00,1.00
2016.07.29 08:35:31.787,9.58569,9.58747,1.00,1.00
2016.07.29 08:35:34.399,9.58539,9.58747,1.00,1.00
2016.07.29 08:35:37.821,9.58567,9.58747,1.00,1.00
2016.07.29 08:35:38.430,9.58567,9.58739,1.00,1.00
2016.07.29 08:35:47.439,9.58567,9.58751,1.00,1.00
2016.07.29 08:35:48.447,9.58567,9.58742,1.00,1.00
2016.07.29 08:35:48.854,9.58567,9.58751,1.00,1.00
2016.07.29 08:35:50.266,9.58567,9.58747,1.00,1.00
2016.07.29 08:36:04.373,9.58567,9.58739,1.00,1.00
2016.07.29 08:36:04.475,9.58567,9.58748,1.00,1.00
2016.07.29 08:36:06.739,9.58571,9.58748,1.00,1.00
2016.07.29 08:36:08.361,9.58571,9.58748,1.00,1.00
2016.07.29 08:36:08.412,9.58571,9.58757,1.00,1.00
2016.07.29 08:36:10.211,9.58571,9.58755,1.00,1.00
2016.07.29 08:36:10.651,9.58558,9.58736,1.00,1.00
2016.07.29 08:36:10.702,9.58558,9.58726,1.00,1.00
2016.07.29 08:36:10.804,9.58558,9.58735,1.00,1.00
2016.07.29 08:36:19.269,9.58558,9.58735,1.00,1.00
2016.07.29 08:36:19.473,9.58558,9.58723,1.00,1.00
2016.07.29 08:36:19.574,9.58558,9.58723,1.00,1.00
2016.07.29 08:36:19.758,9.58558,9.58715,1.00,1.00
2016.07.29 08:36:27.822,9.58558,9.58715,1.00,1.00
2016.07.29 08:36:27.975,9.58552,9.58715,1.00,1.00
2016.07.29 08:36:28.077,9.58552,9.58707,1.00,1.00
2016.07.29 08:36:31.702,9.58552,9.58707,1.00,1.00
2016.07.29 08:36:31.826,9.58549,9.58699,1.00,1.00
2016.07.29 08:36:31.982,9.58552,9.58682,1.00,1.00
2016.07.29 08:36:32.189,9.58552,9.5869,1.00,1.00
2016.07.29 08:36:32.387,9.58552,9.58682,1.00,1.00
2016.07.29 08:36:32.593,9.58552,9.58692,1.00,1.00
2016.07.29 08:36:32.644,9.58552,9.58692,1.00,1.00
2016.07.29 08:36:32.695,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:33.871,9.58542,9.587,1.00,1.00
2016.07.29 08:36:34.178,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:34.975,9.58542,9.587,1.00,1.00
2016.07.29 08:36:35.374,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:36.310,9.58542,9.587,1.00,1.00
2016.07.29 08:36:36.615,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:37.372,9.58542,9.587,1.00,1.00
2016.07.29 08:36:37.678,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:38.582,9.58542,9.587,1.00,1.00
2016.07.29 08:36:38.902,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:39.817,9.58542,9.587,1.00,1.00
2016.07.29 08:36:40.123,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:40.923,9.58542,9.587,1.00,1.00
2016.07.29 08:36:41.250,9.58542,9.587,1.00,1.00
2016.07.29 08:36:41.302,9.58542,9.5869,1.00,1.00
2016.07.29 08:36:42.204,9.58542,9.58701,1.00,1.00
2016.07.29 08:36:42.485,9.58542,9.58693,1.00,1.00
2016.07.29 08:36:43.395,9.58542,9.58701,1.00,1.00
2016.07.29 08:36:43.599,9.58542,9.58701,1.00,1.00
2016.07.29 08:36:43.651,9.58542,9.58701,1.00,1.00
2016.07.29 08:36:43.703,9.58542,9.58692,1.00,1.00
2016.07.29 08:36:44.623,9.58538,9.58692,1.00,1.00
2016.07.29 08:36:44.733,9.58538,9.58701,1.00,1.00
2016.07.29 08:36:44.836,9.58538,9.58701,1.00,1.00
2016.07.29 08:36:44.887,9.58538,9.5869,1.00,1.00
2016.07.29 08:36:45.510,9.5854,9.587,1.00,1.00
2016.07.29 08:36:45.824,9.5854,9.58689,1.00,1.00
2016.07.29 08:36:46.723,9.5854,9.58699,1.00,1.00
2016.07.29 08:36:47.079,9.5854,9.5869,1.00,1.00
2016.07.29 08:36:47.936,9.5854,9.58698,1.00,1.00
2016.07.29 08:36:48.243,9.5854,9.5869,1.00,1.00
2016.07.29 08:36:48.724,9.5854,9.58698,1.00,1.00
2016.07.29 08:36:57.734,9.5854,9.58689,1.00,1.00
2016.07.29 08:36:57.887,9.5854,9.58689,1.00,1.00
2016.07.29 08:36:58.119,9.5854,9.58677,1.00,1.00
2016.07.29 08:36:58.170,9.5854,9.58677,1.00,1.00
2016.07.29 08:36:58.221,9.5854,9.58668,1.00,1.00
2016.07.29 08:36:58.374,9.58536,9.58668,1.00,1.00
2016.07.29 08:36:58.425,9.58536,9.5868,1.00,1.00
2016.07.29 08:36:59.140,9.58536,9.58688,1.00,1.00
2016.07.29 08:37:00.859,9.58536,9.58675,1.00,1.00
2016.07.29 08:37:01.041,9.58522,9.58662,1.00,1.00
2016.07.29 08:37:01.555,9.58522,9.58672,1.00,1.00
2016.07.29 08:37:02.569,9.58522,9.58672,1.00,1.00
2016.07.29 08:37:03.277,9.58522,9.58672,1.00,1.00
2016.07.29 08:37:03.328,9.58522,9.58662,1.00,1.00
2016.07.29 08:37:03.379,9.58494,9.58654,1.00,1.00
2016.07.29 08:37:03.430,9.58494,9.58652,1.00,1.00
2016.07.29 08:37:03.482,9.58479,9.58652,1.60,1.00
2016.07.29 08:37:03.533,9.58479,9.58643,1.00,1.00
2016.07.29 08:37:03.635,9.58479,9.58635,1.00,1.00
2016.07.29 08:37:03.686,9.58469,9.58634,1.60,1.00
2016.07.29 08:37:03.814,9.58469,9.58634,1.60,1.00
2016.07.29 08:37:03.869,9.58469,9.58624,1.00,1.00
2016.07.29 08:37:03.921,9.58457,9.58624,1.00,1.00
2016.07.29 08:37:03.973,9.5846,9.58615,1.00,1.00
2016.07.29 08:37:04.075,9.58407,9.58614,1.00,1.00
2016.07.29 08:37:04.178,9.58398,9.58606,1.00,1.00
2016.07.29 08:37:04.229,9.58378,9.58588,1.57,1.00
2016.07.29 08:37:04.280,9.58378,9.58588,1.07,1.00
2016.07.29 08:37:04.463,9.58378,9.58588,1.07,1.00
2016.07.29 08:37:04.565,9.58362,9.5857,1.37,1.00
2016.07.29 08:37:04.667,9.5837,9.58578,1.07,1.00
2016.07.29 08:37:04.770,9.58348,9.58556,1.75,1.00
2016.07.29 08:37:04.872,9.58338,9.58546,1.37,1.00
2016.07.29 08:37:04.975,9.58329,9.58537,1.97,1.00
2016.07.29 08:37:05.077,9.58329,9.58537,1.37,1.00
2016.07.29 08:37:05.216,9.58329,9.58537,1.00,1.00
2016.07.29 08:37:05.530,9.58315,9.58523,1.07,1.00
2016.07.29 08:37:05.786,9.58363,9.58523,1.00,1.00
2016.07.29 08:37:05.837,9.58363,9.58515,1.00,1.00
2016.07.29 08:37:06.471,9.58363,9.58523,1.00,1.00
2016.07.29 08:37:08.542,9.58363,9.58499,1.00,1.00
2016.07.29 08:37:08.594,9.58326,9.58499,1.00,1.00
2016.07.29 08:37:08.646,9.58326,9.5849,1.00,1.00
2016.07.29 08:37:08.698,9.58313,9.5849,1.00,1.00
2016.07.29 08:37:08.749,9.58313,9.58442,1.00,1.00
2016.07.29 08:37:08.800,9.58296,9.58442,1.07,1.00
2016.07.29 08:37:08.852,9.58296,9.58442,1.00,1.00
2016.07.29 08:37:08.903,9.58266,9.58442,1.37,1.00
2016.07.29 08:37:08.955,9.58266,9.58442,1.00,1.00
2016.07.29 08:37:09.007,9.58256,9.58442,1.00,1.00
2016.07.29 08:37:09.240,9.58256,9.58463,1.00,1.00
2016.07.29 08:37:09.291,9.58256,9.58463,1.00,1.00
2016.07.29 08:37:09.342,9.58256,9.58456,1.00,1.00
2016.07.29 08:37:09.393,9.58266,9.58456,1.00,1.00
2016.07.29 08:37:10.221,9.58309,9.58456,1.00,1.00
2016.07.29 08:37:10.273,9.58309,9.5846,1.00,1.00
2016.07.29 08:37:10.683,9.58309,9.58452,1.00,1.00
2016.07.29 08:37:10.734,9.58297,9.58452,1.00,1.00
2016.07.29 08:37:14.020,9.58297,9.58452,1.00,1.00
2016.07.29 08:37:14.072,9.58297,9.58443,1.00,1.00
2016.07.29 08:37:14.966,9.58297,9.58452,1.00,1.00
2016.07.29 08:37:21.847,9.58292,9.58452,1.00,1.00
2016.07.29 08:37:28.379,9.58292,9.58452,1.37,1.00
2016.07.29 08:37:28.482,9.58276,9.58462,1.37,1.00
2016.07.29 08:37:28.584,9.58276,9.58475,1.37,1.00
2016.07.29 08:37:28.635,9.58289,9.58475,1.37,1.00
2016.07.29 08:37:28.737,9.58289,9.58475,1.37,1.00
2016.07.29 08:37:28.941,9.58289,9.58475,1.37,1.00
2016.07.29 08:37:32.501,9.58289,9.58458,1.37,1.00
2016.07.29 08:37:32.816,9.58301,9.58458,1.37,1.00
2016.07.29 08:37:32.867,9.58289,9.58458,1.37,1.00
2016.07.29 08:37:32.918,9.58289,9.58447,1.37,1.00
2016.07.29 08:37:33.479,9.58289,9.58438,1.37,1.00
2016.07.29 08:37:33.814,9.58289,9.5845,1.37,1.00
2016.07.29 08:37:34.221,9.58289,9.5845,1.37,1.00
2016.07.29 08:37:34.835,9.58289,9.5845,1.37,1.00
2016.07.29 08:37:34.887,9.58289,9.58441,1.37,1.00
2016.07.29 08:37:34.990,9.58289,9.58451,1.37,1.00
2016.07.29 08:37:35.226,9.58289,9.58441,1.37,1.00
2016.07.29 08:37:35.584,9.58271,9.58454,1.37,1.00
2016.07.29 08:37:36.218,9.58271,9.58454,1.37,1.00
2016.07.29 08:37:36.473,9.58276,9.58454,1.37,1.00
2016.07.29 08:37:36.524,9.58276,9.58464,1.37,1.00
2016.07.29 08:37:36.991,9.58276,9.58464,1.37,1.00
2016.07.29 08:37:38.188,9.58276,9.58464,1.37,1.00
2016.07.29 08:37:38.448,9.58276,9.58464,1.37,1.00
2016.07.29 08:37:38.499,9.58276,9.58457,1.37,1.00
2016.07.29 08:37:39.723,9.58276,9.58466,1.37,1.00
2016.07.29 08:37:40.128,9.58276,9.58466,1.37,1.00
2016.07.29 08:37:40.230,9.58276,9.58457,1.37,1.00
2016.07.29 08:37:41.232,9.58276,9.58467,1.37,1.00
2016.07.29 08:37:41.932,9.58276,9.58467,1.37,1.00
2016.07.29 08:37:42.045,9.58276,9.58457,1.37,1.00
2016.07.29 08:37:43.310,9.58276,9.58479,1.37,1.10
2016.07.29 08:37:43.411,9.58304,9.58479,1.37,1.10
2016.07.29 08:37:43.463,9.58304,9.58479,1.37,1.00
2016.07.29 08:37:43.514,9.58304,9.58487,1.37,1.00
2016.07.29 08:37:43.617,9.58304,9.58476,1.37,1.00
2016.07.29 08:37:43.719,9.58315,9.58476,1.00,1.00
2016.07.29 08:37:43.821,9.58315,9.58487,1.00,1.00
2016.07.29 08:37:43.873,9.58312,9.58487,1.00,1.00
2016.07.29 08:37:44.102,9.58312,9.58477,1.00,1.00
2016.07.29 08:37:44.307,9.58312,9.58477,1.37,1.00
2016.07.29 08:37:44.410,9.58321,9.58477,1.37,1.00
2016.07.29 08:37:44.461,9.58321,9.58477,1.37,1.00
2016.07.29 08:37:44.512,9.58339,9.58487,1.00,1.00
2016.07.29 08:37:44.614,9.58339,9.58499,1.00,1.00
2016.07.29 08:37:44.819,9.58291,9.58488,1.37,1.60
2016.07.29 08:37:44.935,9.58291,9.58478,1.37,1.60
2016.07.29 08:37:44.986,9.5825,9.5844,1.00,1.00
2016.07.29 08:37:45.037,9.5825,9.5841,1.00,1.00
2016.07.29 08:37:45.088,9.5825,9.5841,1.75,1.00
2016.07.29 08:37:45.140,9.58255,9.5839,1.35,1.00
2016.07.29 08:37:45.242,9.58255,9.58406,1.35,1.00
2016.07.29 08:37:45.345,9.58255,9.58441,2.10,1.00
2016.07.29 08:37:45.403,9.58255,9.58454,2.10,1.50
2016.07.29 08:37:45.556,9.58257,9.58454,1.35,1.50
2016.07.29 08:37:45.607,9.5826,9.58454,1.35,1.00
2016.07.29 08:37:45.737,9.5826,9.58454,1.35,1.00
2016.07.29 08:37:45.788,9.58277,9.58459,1.37,1.00
2016.07.29 08:37:45.839,9.5826,9.58459,1.35,1.00
2016.07.29 08:37:45.890,9.58263,9.58459,1.35,1.00
2016.07.29 08:37:45.992,9.58292,9.58459,1.37,1.00
2016.07.29 08:37:46.043,9.58292,9.58471,1.37,1.00
2016.07.29 08:37:46.145,9.58292,9.58474,1.37,1.00
2016.07.29 08:37:46.334,9.58292,9.58471,1.37,1.00
2016.07.29 08:37:47.132,9.58292,9.5848,1.37,1.00
2016.07.29 08:37:47.336,9.58292,9.58471,1.37,1.00
2016.07.29 08:37:47.643,9.58292,9.58471,1.37,1.00
2016.07.29 08:37:47.867,9.58299,9.58471,1.37,1.00
2016.07.29 08:37:47.919,9.58296,9.58485,1.37,1.00
2016.07.29 08:37:48.432,9.58296,9.58484,1.37,1.00
2016.07.29 08:37:49.072,9.58296,9.58484,1.37,1.00
2016.07.29 08:37:49.123,9.58292,9.58477,1.37,1.00
2016.07.29 08:37:49.225,9.58296,9.58477,1.37,1.00
2016.07.29 08:37:49.928,9.58296,9.58484,1.37,1.00
2016.07.29 08:37:50.261,9.58296,9.58482,1.37,1.00
2016.07.29 08:37:50.540,9.58296,9.58484,1.37,1.00
2016.07.29 08:37:50.642,9.58296,9.58486,1.37,1.00
2016.07.29 08:37:50.693,9.58299,9.58489,1.37,1.00
2016.07.29 08:37:51.026,9.58321,9.58502,1.37,1.00
2016.07.29 08:37:51.231,9.58294,9.58484,1.37,1.50
2016.07.29 08:37:51.334,9.58294,9.58474,1.37,1.00
2016.07.29 08:37:51.437,9.58292,9.58474,1.37,1.00
2016.07.29 08:37:51.946,9.58289,9.58474,1.37,1.00
2016.07.29 08:37:52.109,9.58301,9.58479,1.37,1.00
2016.07.29 08:37:52.261,9.58301,9.58484,1.37,1.00
2016.07.29 08:37:52.556,9.58301,9.58482,1.37,1.00
2016.07.29 08:37:52.821,9.58292,9.58482,1.37,1.50
2016.07.29 08:37:53.228,9.58292,9.58482,1.37,1.00
2016.07.29 08:37:54.086,9.58292,9.58482,1.00,1.00
2016.07.29 08:37:54.137,9.58284,9.58474,1.00,1.57
2016.07.29 08:37:54.240,9.58281,9.58451,1.00,1.00
2016.07.29 08:37:54.373,9.58258,9.58446,1.37,1.00
2016.07.29 08:37:54.933,9.58259,9.58446,1.37,1.00
2016.07.29 08:37:55.848,9.5827,9.58446,1.37,1.00
2016.07.29 08:37:58.126,9.58282,9.58446,1.00,1.00
2016.07.29 08:37:58.279,9.58282,9.58455,1.00,1.00
2016.07.29 08:38:02.453,9.58293,9.58455,1.00,1.00
2016.07.29 08:38:04.940,9.58293,9.58455,1.00,1.00
2016.07.29 08:38:04.991,9.58293,9.58446,1.00,1.00
2016.07.29 08:38:07.591,9.58293,9.58454,1.00,1.00
2016.07.29 08:38:10.183,9.58293,9.58454,1.00,1.00
2016.07.29 08:38:10.273,9.58293,9.5845,1.00,1.00
2016.07.29 08:38:12.751,9.58298,9.5845,1.00,1.00
2016.07.29 08:38:27.262,9.5828,9.5845,1.00,1.00
2016.07.29 08:38:30.269,9.5828,9.58451,1.00,1.00
2016.07.29 08:38:41.079,9.58282,9.58451,1.37,1.00
2016.07.29 08:38:41.182,9.58315,9.5846,1.37,1.00
2016.07.29 08:38:41.284,9.58315,9.58468,1.37,1.00
2016.07.29 08:38:41.386,9.58315,9.58501,1.37,1.00
2016.07.29 08:38:41.489,9.58315,9.58501,1.37,1.07
2016.07.29 08:38:41.686,9.58313,9.58492,1.37,1.00
2016.07.29 08:38:41.791,9.58296,9.58488,1.37,1.00
2016.07.29 08:38:42.648,9.58296,9.58488,1.37,1.50
2016.07.29 08:38:43.160,9.58296,9.58488,1.37,1.00
2016.07.29 08:38:43.263,9.58296,9.58488,1.37,1.50
2016.07.29 08:38:43.621,9.58301,9.58488,1.37,1.00
2016.07.29 08:38:43.724,9.58308,9.58488,1.37,1.00
2016.07.29 08:38:44.400,9.58296,9.58487,1.37,1.00
2016.07.29 08:38:45.662,9.58296,9.58477,1.37,1.00
2016.07.29 08:38:45.764,9.58296,9.58477,1.37,1.00
2016.07.29 08:38:46.588,9.58321,9.58477,1.00,1.00
2016.07.29 08:38:47.484,9.58321,9.58486,1.00,1.07
2016.07.29 08:39:00.955,9.58321,9.58486,1.00,1.00
2016.07.29 08:39:04.186,9.58321,9.58486,1.00,1.00
2016.07.29 08:39:09.022,9.58321,9.58478,1.00,1.00
2016.07.29 08:39:09.224,9.58321,9.58487,1.00,1.00
2016.07.29 08:39:10.241,9.58321,9.58484,1.00,1.00
2016.07.29 08:39:10.925,9.58321,9.58481,1.00,1.00
2016.07.29 08:39:12.274,9.58321,9.58481,1.00,1.00
2016.07.29 08:39:12.428,9.58321,9.58491,1.00,1.00
2016.07.29 08:39:12.530,9.58321,9.58482,1.00,1.00
2016.07.29 08:39:12.632,9.58321,9.58491,1.00,1.00
2016.07.29 08:39:12.931,9.58321,9.58483,1.00,1.00
2016.07.29 08:39:14.770,9.58321,9.58481,1.00,1.00
2016.07.29 08:39:15.137,9.58321,9.58492,1.00,1.00
2016.07.29 08:39:15.443,9.58321,9.58483,1.00,1.00
2016.07.29 08:39:15.647,9.58321,9.58481,1.00,1.00
2016.07.29 08:39:15.765,9.58321,9.58473,1.00,1.00
2016.07.29 08:39:15.869,9.58321,9.58482,1.00,1.00
2016.07.29 08:39:15.920,9.58321,9.58482,1.00,1.00
2016.07.29 08:39:15.972,9.58321,9.58474,1.00,1.00
2016.07.29 08:39:16.023,9.58321,9.58474,1.00,1.00
2016.07.29 08:39:16.075,9.58321,9.58462,1.00,1.00
2016.07.29 08:39:16.126,9.58299,9.58462,1.00,1.00
2016.07.29 08:39:17.232,9.58299,9.58469,1.00,1.00
2016.07.29 08:39:17.836,9.58299,9.58461,1.00,1.00
2016.07.29 08:39:18.179,9.58299,9.58472,1.00,1.00
2016.07.29 08:39:18.740,9.58299,9.58461,1.00,1.00
2016.07.29 08:39:19.650,9.58299,9.58469,1.00,1.00
2016.07.29 08:39:19.855,9.58299,9.5846,1.00,1.00
2016.07.29 08:39:20.964,9.583,9.58461,1.00,1.00
2016.07.29 08:39:21.486,9.58299,9.58461,1.00,1.00
2016.07.29 08:39:22.949,9.58299,9.58461,1.00,1.00
2016.07.29 08:39:23.051,9.58299,9.58452,1.00,1.00
2016.07.29 08:39:29.394,9.58299,9.58461,1.00,1.00
2016.07.29 08:39:29.599,9.58299,9.58452,1.00,1.00
2016.07.29 08:39:29.869,9.58299,9.58462,1.00,1.00
2016.07.29 08:39:29.976,9.58299,9.58453,1.00,1.00
2016.07.29 08:39:30.182,9.58299,9.58462,1.00,1.00
2016.07.29 08:39:30.681,9.58321,9.58462,1.00,1.00
2016.07.29 08:39:30.785,9.58321,9.58473,1.00,1.00
2016.07.29 08:39:30.887,9.58321,9.58485,1.00,1.00
2016.07.29 08:39:30.989,9.58321,9.58493,1.00,1.00
2016.07.29 08:39:31.040,9.58308,9.58493,1.00,1.00
2016.07.29 08:39:31.229,9.58308,9.58501,1.00,1.00
2016.07.29 08:39:31.281,9.58308,9.58492,1.00,1.00
2016.07.29 08:39:31.502,9.58308,9.58501,1.00,1.00
2016.07.29 08:39:31.604,9.5832,9.58501,1.00,1.00
2016.07.29 08:39:31.655,9.5832,9.58501,1.00,1.00
2016.07.29 08:39:31.706,9.5832,9.58491,1.00,1.00
2016.07.29 08:39:32.068,9.58343,9.58491,1.00,1.00
2016.07.29 08:39:32.170,9.58343,9.58502,1.00,1.00
2016.07.29 08:39:32.273,9.58343,9.58512,1.00,1.00
2016.07.29 08:39:34.225,9.58321,9.58512,1.00,1.00
2016.07.29 08:39:34.288,9.58321,9.58499,1.00,1.00
2016.07.29 08:39:34.940,9.58321,9.58499,1.00,1.00
2016.07.29 08:39:35.896,9.58344,9.58499,1.00,1.00
2016.07.29 08:39:36.000,9.58344,9.58513,1.00,1.07
2016.07.29 08:39:36.052,9.58344,9.58513,1.00,1.00
2016.07.29 08:39:36.882,9.58344,9.58507,1.00,1.00
2016.07.29 08:39:36.933,9.58344,9.58507,1.00,1.00
2016.07.29 08:39:37.277,9.58344,9.58503,1.00,1.00
2016.07.29 08:39:37.483,9.58344,9.58517,1.00,1.00
2016.07.29 08:39:37.688,9.58348,9.58517,1.00,1.00
2016.07.29 08:39:37.805,9.58348,9.58527,1.00,1.00
2016.07.29 08:39:38.009,9.58348,9.58527,1.00,1.00
2016.07.29 08:39:38.060,9.58348,9.58527,1.50,1.00
2016.07.29 08:39:38.161,9.58348,9.58535,1.50,1.07
2016.07.29 08:39:38.213,9.58377,9.58535,1.00,1.00
2016.07.29 08:39:38.315,9.58377,9.58544,1.00,1.07
2016.07.29 08:39:38.366,9.58377,9.58544,1.00,1.00
2016.07.29 08:39:39.179,9.58368,9.58544,1.00,1.00
2016.07.29 08:39:39.333,9.58394,9.58544,1.00,1.00
2016.07.29 08:39:40.282,9.58368,9.58544,1.00,1.00
2016.07.29 08:39:40.537,9.58391,9.58544,1.00,1.00
2016.07.29 08:39:43.711,9.58368,9.58544,1.00,1.00
2016.07.29 08:39:44.100,9.58368,9.58552,1.00,1.00
2016.07.29 08:39:44.925,9.58368,9.58552,1.00,1.35
2016.07.29 08:39:44.986,9.58368,9.58543,1.00,1.00
2016.07.29 08:39:45.225,9.58391,9.58551,1.00,1.00
2016.07.29 08:39:45.520,9.58391,9.58543,1.00,1.00
2016.07.29 08:39:49.660,9.58369,9.58543,1.00,1.00
2016.07.29 08:39:50.002,9.58369,9.58552,1.00,1.00
2016.07.29 08:39:50.309,9.58369,9.58548,1.00,1.00
2016.07.29 08:39:50.963,9.58391,9.58548,1.00,1.00
2016.07.29 08:39:51.611,9.58391,9.58548,1.00,1.00
2016.07.29 08:39:51.713,9.58391,9.5854,1.00,1.00
2016.07.29 08:39:51.919,9.58391,9.58551,1.00,1.00
2016.07.29 08:39:52.124,9.58368,9.58542,1.00,1.00
2016.07.29 08:39:52.227,9.58368,9.58549,1.00,1.00
2016.07.29 08:39:52.406,9.58368,9.5854,1.00,1.00
2016.07.29 08:39:52.559,9.58368,9.5855,1.00,1.00
2016.07.29 08:39:52.914,9.58368,9.5855,1.00,1.00
2016.07.29 08:39:53.019,9.58368,9.58542,1.00,1.00
2016.07.29 08:39:53.225,9.58368,9.58551,1.00,1.00
2016.07.29 08:39:53.431,9.58368,9.58542,1.00,1.00
2016.07.29 08:39:53.516,9.58368,9.58551,1.00,1.00
2016.07.29 08:39:53.669,9.58368,9.58551,1.00,1.35
2016.07.29 08:39:53.721,9.58368,9.5854,1.00,1.00
2016.07.29 08:39:54.034,9.58368,9.58551,1.00,1.00
2016.07.29 08:39:54.635,9.58368,9.58542,1.00,1.00
2016.07.29 08:39:55.022,9.58391,9.58542,1.00,1.00
2016.07.29 08:39:55.124,9.58369,9.58542,1.00,1.00
2016.07.29 08:39:55.226,9.58369,9.58551,1.00,1.00
2016.07.29 08:39:56.715,9.58369,9.58551,1.00,1.60
2016.07.29 08:39:56.766,9.58369,9.58541,1.00,1.00
2016.07.29 08:39:57.159,9.58391,9.58541,1.00,1.00
2016.07.29 08:39:57.261,9.58391,9.58552,1.00,1.37
