2016.07.08 07:57:27.569,9.48326,9.48576,1.75,1.00
2016.07.08 07:57:27.934,9.48302,9.48572,2.47,1.75
2016.07.08 07:57:28.518,9.48352,9.48545,2.10,1.50
2016.07.08 07:57:28.720,9.48355,9.48545,2.10,1.00
2016.07.08 07:57:28.771,9.48355,9.48561,2.10,1.00
2016.07.08 07:57:28.822,9.48348,9.48561,2.10,1.00
2016.07.08 07:57:28.873,9.48346,9.48551,2.10,1.00
2016.07.08 07:57:28.975,9.48346,9.48568,2.10,1.00
2016.07.08 07:57:29.026,9.48351,9.48571,2.10,1.00
2016.07.08 07:57:30.783,9.48351,9.48567,2.10,1.00
2016.07.08 07:57:31.087,9.48352,9.48571,2.10,1.00
2016.07.08 07:57:34.265,9.4835,9.48571,2.10,1.00
2016.07.08 07:57:45.823,9.48345,9.48571,2.10,1.00
2016.07.08 07:57:48.104,9.48348,9.48568,2.10,1.00
2016.07.08 07:57:48.359,9.48348,9.48571,2.10,1.00
2016.07.08 07:57:48.642,9.48345,9.48571,2.10,1.00
2016.07.08 07:57:49.299,9.48345,9.4856,2.10,1.00
2016.07.08 07:57:49.844,9.48345,9.4856,2.10,1.00
2016.07.08 07:57:52.284,9.48342,9.4856,2.10,1.00
2016.07.08 07:57:52.487,9.48342,9.4856,2.10,1.07
2016.07.08 07:57:52.947,9.48342,9.48547,2.10,1.00
2016.07.08 07:57:53.395,9.48342,9.48561,2.10,1.07
2016.07.08 07:57:53.446,9.48342,9.48561,2.10,1.00
2016.07.08 07:57:53.701,9.48342,9.48561,2.10,1.07
2016.07.08 07:57:54.031,9.48342,9.48541,2.10,1.00
2016.07.08 07:57:54.742,9.48339,9.48541,2.10,1.00
2016.07.08 07:57:54.843,9.48335,9.48541,2.10,1.00
2016.07.08 07:57:54.945,9.48339,9.48541,2.10,1.00
2016.07.08 07:57:55.147,9.48336,9.48541,2.10,1.00
2016.07.08 07:57:56.160,9.48339,9.48541,2.10,1.00
2016.07.08 07:57:57.280,9.48335,9.48541,2.10,1.00
2016.07.08 07:57:57.879,9.48338,9.48541,2.10,1.00
2016.07.08 07:57:58.538,9.48335,9.48541,2.10,1.00
2016.07.08 07:57:59.631,9.48338,9.48541,2.10,1.00
2016.07.08 07:58:00.236,9.48335,9.48541,2.10,1.00
2016.07.08 07:58:00.938,9.48333,9.48541,2.10,1.00
2016.07.08 07:58:01.672,9.48335,9.48541,2.10,1.00
2016.07.08 07:58:04.237,9.48326,9.48541,2.17,1.00
2016.07.08 07:58:04.339,9.4833,9.48541,2.10,1.00
2016.07.08 07:58:04.441,9.48333,9.48547,2.10,1.00
2016.07.08 07:58:04.542,9.4833,9.48547,2.10,1.00
2016.07.08 07:58:04.797,9.4833,9.4855,2.92,1.00
2016.07.08 07:58:04.848,9.4833,9.48565,1.70,1.37
2016.07.08 07:58:05.580,9.4833,9.48567,1.70,1.37
2016.07.08 07:58:05.681,9.4833,9.48567,1.67,1.00
2016.07.08 07:58:06.199,9.4833,9.48567,1.67,1.37
2016.07.08 07:58:06.716,9.48333,9.4855,1.05,1.00
2016.07.08 07:58:07.719,9.48333,9.48568,1.05,1.37
2016.07.08 07:58:07.922,9.48333,9.48551,1.05,1.00
2016.07.08 07:58:08.784,9.48333,9.48551,1.05,1.00
2016.07.08 07:58:09.288,9.48333,9.48551,1.05,1.00
2016.07.08 07:58:09.805,9.48333,9.48551,1.05,1.00
2016.07.08 07:58:10.830,9.48333,9.48551,1.05,1.00
2016.07.08 07:58:11.089,9.4833,9.48551,1.45,1.00
2016.07.08 07:58:11.140,9.48312,9.4853,1.75,1.00
2016.07.08 07:58:11.191,9.48312,9.4853,1.07,1.07
2016.07.08 07:58:11.293,9.48287,9.48531,1.35,1.50
2016.07.08 07:58:11.394,9.48286,9.48516,2.47,1.00
2016.07.08 07:58:11.496,9.48286,9.48527,2.47,1.12
2016.07.08 07:58:12.017,9.48329,9.48527,2.10,1.12
2016.07.08 07:58:12.388,9.4832,9.48538,1.00,1.37
2016.07.08 07:58:13.299,9.48329,9.48538,2.10,1.37
2016.07.08 07:58:13.350,9.4833,9.48551,2.10,1.00
2016.07.08 07:58:13.451,9.48334,9.48541,2.10,1.00
2016.07.08 07:58:13.687,9.4833,9.48541,2.10,1.00
2016.07.08 07:58:13.789,9.48323,9.48541,2.92,1.00
2016.07.08 07:58:13.840,9.48323,9.48537,2.17,1.00
2016.07.08 07:58:15.236,9.48332,9.48537,2.10,1.00
2016.07.08 07:58:15.287,9.48326,9.48537,2.17,1.00
2016.07.08 07:58:15.338,9.48323,9.48537,2.17,1.00
2016.07.08 07:58:16.769,9.48328,9.48537,2.10,1.00
2016.07.08 07:58:16.820,9.48321,9.48537,2.17,1.00
2016.07.08 07:58:16.922,9.48319,9.48537,1.97,1.00
2016.07.08 07:58:17.537,9.4832,9.48537,2.47,1.00
2016.07.08 07:58:17.859,9.48323,9.48537,2.17,1.00
2016.07.08 07:58:18.473,9.48326,9.48537,2.17,1.00
2016.07.08 07:58:18.574,9.48319,9.48537,3.22,1.00
2016.07.08 07:58:18.625,9.48322,9.48537,2.17,1.00
2016.07.08 07:58:18.827,9.48319,9.48537,3.22,1.00
2016.07.08 07:58:19.064,9.48319,9.48534,2.47,1.00
2016.07.08 07:58:19.368,9.48323,9.48534,2.17,1.00
2016.07.08 07:58:19.427,9.48321,9.48534,2.17,1.00
2016.07.08 07:58:19.528,9.48326,9.48534,2.17,1.00
2016.07.08 07:58:20.178,9.4832,9.48534,2.47,1.00
2016.07.08 07:58:21.075,9.48326,9.48534,2.17,1.00
2016.07.08 07:58:21.776,9.48318,9.48534,2.47,1.00
2016.07.08 07:58:22.550,9.48324,9.48534,2.17,1.00
2016.07.08 07:58:23.356,9.48318,9.48534,2.47,1.00
2016.07.08 07:58:23.634,9.48324,9.48534,2.17,1.00
2016.07.08 07:58:23.912,9.48322,9.48539,2.17,1.00
2016.07.08 07:58:23.963,9.48325,9.48559,1.67,1.07
2016.07.08 07:58:24.167,9.48323,9.48541,1.67,1.00
2016.07.08 07:58:24.551,9.48328,9.48559,2.10,1.07
2016.07.08 07:58:24.767,9.48325,9.48559,1.67,1.07
2016.07.08 07:58:25.767,9.48326,9.48559,2.17,1.07
2016.07.08 07:58:26.293,9.48325,9.48559,1.67,1.07
2016.07.08 07:58:27.296,9.48328,9.48559,2.10,1.07
2016.07.08 07:58:27.810,9.48325,9.48559,1.67,1.07
2016.07.08 07:58:28.772,9.48325,9.48559,1.67,1.07
2016.07.08 07:58:29.123,9.48324,9.48536,2.17,1.00
2016.07.08 07:58:29.355,9.48324,9.48559,2.17,1.07
2016.07.08 07:58:29.409,9.48324,9.48543,1.67,1.00
2016.07.08 07:58:29.734,9.48321,9.48539,1.67,1.00
2016.07.08 07:58:29.886,9.48327,9.48559,2.17,1.07
2016.07.08 07:58:30.982,9.48327,9.48543,2.17,1.00
2016.07.08 07:58:32.674,9.48324,9.48558,2.92,1.07
2016.07.08 07:58:32.725,9.48324,9.48542,2.92,1.00
2016.07.08 07:58:33.733,9.48324,9.48558,2.92,1.07
2016.07.08 07:58:34.149,9.48324,9.48543,2.92,1.00
2016.07.08 07:58:35.587,9.48324,9.48537,1.07,1.00
2016.07.08 07:58:35.913,9.48324,9.48519,1.07,1.00
2016.07.08 07:58:35.965,9.48298,9.48519,1.67,1.07
2016.07.08 07:58:36.017,9.48298,9.48519,1.67,1.07
2016.07.08 07:58:36.517,9.4832,9.48529,2.10,1.37
2016.07.08 07:58:36.669,9.48332,9.48531,2.17,1.00
2016.07.08 07:58:36.720,9.48332,9.48539,2.17,1.00
2016.07.08 07:58:36.771,9.48335,9.48539,2.10,1.00
2016.07.08 07:58:36.823,9.4833,9.48543,2.17,1.00
2016.07.08 07:58:36.874,9.48326,9.48543,2.47,1.00
2016.07.08 07:58:36.925,9.48325,9.48543,1.97,1.00
2016.07.08 07:58:37.190,9.48327,9.48543,2.47,1.00
2016.07.08 07:58:37.526,9.48327,9.4854,2.47,1.00
2016.07.08 07:58:38.679,9.48325,9.4854,2.47,1.00
2016.07.08 07:58:39.597,9.48327,9.4854,2.47,1.00
2016.07.08 07:58:42.389,9.48325,9.4854,2.47,1.00
2016.07.08 07:58:42.721,9.48327,9.4854,2.47,1.00
2016.07.08 07:58:51.440,9.48327,9.4854,2.47,1.00
2016.07.08 07:58:52.471,9.4833,9.4854,2.17,1.00
2016.07.08 07:58:52.624,9.48327,9.4854,2.47,1.00
2016.07.08 07:58:53.512,9.48323,9.4854,2.47,1.00
2016.07.08 07:58:53.613,9.48329,9.4854,2.17,1.00
2016.07.08 07:58:57.066,9.48322,9.4854,1.37,1.75
2016.07.08 07:58:57.168,9.48317,9.48534,1.07,1.12
2016.07.08 07:58:57.753,9.48307,9.48525,1.37,1.00
2016.07.08 07:58:58.284,9.48306,9.48526,2.47,1.10
2016.07.08 07:59:01.293,9.48329,9.48526,2.10,1.10
2016.07.08 07:59:01.446,9.48338,9.48544,2.17,1.00
2016.07.08 07:59:01.547,9.48338,9.48544,1.35,1.00
2016.07.08 07:59:01.811,9.48335,9.4858,2.47,1.12
2016.07.08 07:59:01.862,9.48333,9.48573,1.35,1.07
2016.07.08 07:59:02.557,9.48336,9.48577,2.47,1.45
2016.07.08 07:59:02.660,9.48342,9.48589,1.97,1.10
2016.07.08 07:59:03.176,9.48342,9.48589,1.97,1.10
2016.07.08 07:59:03.397,9.48342,9.48589,1.97,1.10
2016.07.08 07:59:05.270,9.48341,9.4859,1.37,2.17
2016.07.08 07:59:05.371,9.48319,9.48548,1.75,1.00
2016.07.08 07:59:05.422,9.48319,9.48548,1.37,1.00
2016.07.08 07:59:05.473,9.48324,9.48542,1.12,1.00
2016.07.08 07:59:05.778,9.48328,9.48531,1.35,1.00
2016.07.08 07:59:05.880,9.4833,9.48542,2.47,1.00
2016.07.08 07:59:05.931,9.48338,9.48542,2.47,1.00
2016.07.08 07:59:06.032,9.48336,9.4855,2.47,1.00
2016.07.08 07:59:06.134,9.48332,9.4855,2.47,1.00
2016.07.08 07:59:06.185,9.48336,9.4858,1.97,1.12
2016.07.08 07:59:06.236,9.48332,9.48569,2.47,1.00
2016.07.08 07:59:06.692,9.48332,9.48579,2.47,1.07
2016.07.08 07:59:06.797,9.48335,9.48579,2.47,1.07
2016.07.08 07:59:07.051,9.48354,9.48585,1.00,1.37
2016.07.08 07:59:07.153,9.48354,9.48585,1.07,1.00
2016.07.08 07:59:07.359,9.48353,9.48589,1.12,1.10
2016.07.08 07:59:07.713,9.48337,9.48592,1.97,1.75
2016.07.08 07:59:08.159,9.48337,9.48592,3.22,1.75
2016.07.08 07:59:08.574,9.48363,9.48585,1.00,1.37
2016.07.08 07:59:08.676,9.48363,9.48585,1.00,1.00
2016.07.08 07:59:08.778,9.48356,9.48585,1.07,1.00
2016.07.08 07:59:10.467,9.48371,9.48592,1.00,1.07
2016.07.08 07:59:12.473,9.48354,9.48589,1.07,1.10
2016.07.08 07:59:12.574,9.48363,9.48601,1.00,1.37
2016.07.08 07:59:12.883,9.48335,9.48582,1.35,1.12
2016.07.08 07:59:13.525,9.48339,9.48582,1.37,1.12
2016.07.08 07:59:13.876,9.48361,9.48597,1.10,1.12
2016.07.08 07:59:14.546,9.48339,9.48591,1.97,1.12
2016.07.08 07:59:15.056,9.48335,9.48591,2.10,1.12
2016.07.08 07:59:15.362,9.48362,9.48591,1.00,1.12
2016.07.08 07:59:15.413,9.48362,9.48593,1.00,1.45
2016.07.08 07:59:15.581,9.48354,9.48596,1.07,1.45
2016.07.08 07:59:16.617,9.48356,9.48595,1.07,1.82
2016.07.08 07:59:17.822,9.48336,9.48582,1.35,1.12
2016.07.08 07:59:18.061,9.48348,9.48582,2.17,1.12
2016.07.08 07:59:18.778,9.48345,9.48598,2.47,1.75
2016.07.08 07:59:19.531,9.48329,9.48591,1.75,1.12
2016.07.08 07:59:19.632,9.48329,9.48569,1.75,1.37
2016.07.08 07:59:19.684,9.48316,9.48551,1.12,1.12
2016.07.08 07:59:19.836,9.48308,9.48541,1.67,1.12
2016.07.08 07:59:20.343,9.48308,9.48541,1.67,1.12
2016.07.08 07:59:21.259,9.48308,9.48541,1.67,1.12
2016.07.08 07:59:24.554,9.48308,9.48541,1.67,1.12
2016.07.08 07:59:25.042,9.48316,9.48548,1.35,1.75
2016.07.08 07:59:25.669,9.48326,9.48548,1.27,1.37
2016.07.08 07:59:25.770,9.48356,9.48548,2.10,1.37
2016.07.08 07:59:25.973,9.48368,9.48554,2.10,1.00
2016.07.08 07:59:26.075,9.48364,9.48576,2.10,1.00
2016.07.08 07:59:26.126,9.48366,9.48576,2.10,1.00
2016.07.08 07:59:26.418,9.48339,9.48576,2.47,1.75
2016.07.08 07:59:27.055,9.4834,9.48576,2.17,1.75
2016.07.08 07:59:27.108,9.48337,9.48576,2.47,1.75
2016.07.08 07:59:27.310,9.48353,9.48581,1.60,1.12
2016.07.08 07:59:27.361,9.48353,9.48581,1.60,1.12
2016.07.08 07:59:27.412,9.48354,9.48591,1.97,1.37
2016.07.08 07:59:27.514,9.48345,9.4859,1.35,1.37
2016.07.08 07:59:27.565,9.48345,9.4859,1.35,1.37
2016.07.08 07:59:27.616,9.48343,9.4859,1.35,1.45
2016.07.08 07:59:27.975,9.48336,9.48588,2.85,1.75
2016.07.08 07:59:28.276,9.48336,9.48583,1.35,1.12
2016.07.08 07:59:28.776,9.48336,9.48583,2.85,1.12
2016.07.08 07:59:29.089,9.48336,9.4858,2.85,1.12
2016.07.08 07:59:30.319,9.48336,9.4858,2.85,1.12
2016.07.08 07:59:30.370,9.48336,9.4858,1.35,1.12
2016.07.08 07:59:30.942,9.48336,9.4858,2.85,1.12
2016.07.08 07:59:31.791,9.48337,9.4858,2.47,1.12
2016.07.08 07:59:31.842,9.48336,9.48584,1.35,1.12
2016.07.08 07:59:31.893,9.48339,9.48584,2.47,1.12
2016.07.08 07:59:31.943,9.48343,9.4859,1.35,1.82
2016.07.08 07:59:31.995,9.48343,9.48581,1.35,1.37
2016.07.08 07:59:35.875,9.48343,9.48592,1.35,1.82
2016.07.08 07:59:35.926,9.48336,9.4858,1.35,1.12
2016.07.08 07:59:36.234,9.48336,9.48589,1.35,1.37
2016.07.08 07:59:36.765,9.48344,9.48581,1.97,1.37
2016.07.08 07:59:36.968,9.48344,9.48592,1.97,1.07
2016.07.08 07:59:37.710,9.48344,9.48592,1.97,1.07
2016.07.08 07:59:40.188,9.48358,9.48588,1.07,1.00
2016.07.08 07:59:42.054,9.48358,9.48588,1.67,1.00
2016.07.08 07:59:42.105,9.48343,9.48584,1.35,1.00
2016.07.08 07:59:42.546,9.48342,9.48584,2.47,1.37
2016.07.08 07:59:43.059,9.48342,9.48584,1.97,1.37
2016.07.08 07:59:43.110,9.48361,9.48598,1.00,1.75
2016.07.08 07:59:43.161,9.48361,9.48598,1.10,1.37
2016.07.08 07:59:44.166,9.48343,9.48585,1.35,1.00
2016.07.08 07:59:44.514,9.48336,9.48585,2.85,1.37
2016.07.08 07:59:45.026,9.48336,9.48585,1.35,1.37
2016.07.08 07:59:45.128,9.48356,9.48592,1.00,1.75
2016.07.08 07:59:45.216,9.48356,9.48592,1.07,1.07
2016.07.08 07:59:45.762,9.48343,9.48588,1.35,1.00
2016.07.08 07:59:46.019,9.48343,9.48576,1.35,1.00
2016.07.08 07:59:46.323,9.48314,9.48543,1.37,1.12
2016.07.08 07:59:47.047,9.48336,9.48552,2.10,1.37
2016.07.08 07:59:47.433,9.48345,9.48567,2.17,1.00
2016.07.08 07:59:47.487,9.48342,9.48577,2.47,1.07
2016.07.08 07:59:47.538,9.48339,9.48577,2.47,1.07
2016.07.08 07:59:47.639,9.48343,9.48577,2.47,1.07
2016.07.08 07:59:47.944,9.48346,9.48589,2.92,1.37
2016.07.08 07:59:48.295,9.48346,9.48589,1.67,1.37
2016.07.08 07:59:48.345,9.48369,9.48598,1.00,1.75
2016.07.08 07:59:48.864,9.48368,9.48624,1.00,1.75
2016.07.08 07:59:48.930,9.48353,9.48624,1.27,1.75
2016.07.08 07:59:50.704,9.48369,9.48595,1.00,1.07
2016.07.08 07:59:53.918,9.48343,9.48608,1.35,1.75
2016.07.08 07:59:55.195,9.48348,9.48612,1.97,1.75
2016.07.08 07:59:57.603,9.48343,9.48597,1.35,1.12
2016.07.08 07:59:58.001,9.48343,9.48607,1.35,1.12
2016.07.08 07:59:59.207,9.48343,9.48616,1.35,1.75
2016.07.08 07:59:59.748,9.4837,9.48611,1.00,1.75
