2016.07.29 06:47:53.672,9.56306,9.56503,1.12,1.00
2016.07.29 06:47:53.804,9.56301,9.56509,1.87,1.00
2016.07.29 06:47:53.906,9.56309,9.56517,1.07,1.00
2016.07.29 06:47:54.161,9.56301,9.56509,1.87,1.00
2016.07.29 06:47:54.263,9.56301,9.56501,1.37,1.00
2016.07.29 06:47:54.499,9.56301,9.56509,1.87,1.00
2016.07.29 06:47:54.601,9.56306,9.56509,1.12,1.00
2016.07.29 06:47:54.652,9.56306,9.56509,1.12,1.00
2016.07.29 06:47:54.703,9.56311,9.56521,1.07,1.00
2016.07.29 06:47:54.856,9.56311,9.56521,1.07,1.00
2016.07.29 06:47:54.907,9.5632,9.56528,1.00,1.00
2016.07.29 06:47:55.075,9.56309,9.56517,1.07,1.00
2016.07.29 06:47:55.179,9.56301,9.56507,1.37,1.00
2016.07.29 06:47:56.258,9.56316,9.56507,1.00,1.00
2016.07.29 06:47:57.217,9.56316,9.56517,1.00,1.00
2016.07.29 06:47:57.370,9.5638,9.5655,1.00,1.00
2016.07.29 06:47:57.421,9.5638,9.5655,1.00,1.00
2016.07.29 06:47:57.472,9.56396,9.56566,1.00,1.00
2016.07.29 06:47:57.523,9.56399,9.56566,1.00,1.00
2016.07.29 06:47:57.575,9.56414,9.56601,1.00,1.07
2016.07.29 06:47:57.626,9.56436,9.56601,1.00,1.00
2016.07.29 06:47:57.677,9.56436,9.56621,1.00,1.00
2016.07.29 06:47:57.728,9.56448,9.56621,1.00,1.00
2016.07.29 06:47:57.779,9.56448,9.56632,1.00,1.00
2016.07.29 06:47:57.962,9.56448,9.5664,1.00,1.00
2016.07.29 06:47:58.013,9.56448,9.56646,1.00,1.00
2016.07.29 06:47:58.426,9.56448,9.56646,1.00,1.00
2016.07.29 06:47:59.659,9.56448,9.56646,1.00,1.00
2016.07.29 06:47:59.710,9.56448,9.56641,1.00,1.00
2016.07.29 06:48:01.044,9.56434,9.56632,1.07,1.00
2016.07.29 06:48:01.146,9.56433,9.56601,1.00,1.00
2016.07.29 06:48:01.198,9.5641,9.56601,1.00,1.00
2016.07.29 06:48:01.249,9.5641,9.56591,1.00,1.00
2016.07.29 06:48:01.300,9.56388,9.5659,1.00,1.00
2016.07.29 06:48:01.351,9.56388,9.5659,1.00,1.00
2016.07.29 06:48:01.403,9.5638,9.56554,1.00,1.00
2016.07.29 06:48:01.547,9.56372,9.56554,1.00,1.00
2016.07.29 06:48:01.598,9.56362,9.56554,1.00,1.00
2016.07.29 06:48:01.650,9.56362,9.56554,1.00,1.50
2016.07.29 06:48:01.701,9.56341,9.56549,1.00,1.00
2016.07.29 06:48:01.754,9.56341,9.56541,1.00,1.00
2016.07.29 06:48:01.805,9.56319,9.56521,1.00,1.00
2016.07.29 06:48:01.856,9.56319,9.56521,1.00,1.00
2016.07.29 06:48:01.959,9.56319,9.56521,1.00,1.00
2016.07.29 06:48:02.010,9.56319,9.56514,1.00,1.00
2016.07.29 06:48:02.062,9.56307,9.56488,1.37,1.00
2016.07.29 06:48:02.164,9.56307,9.56488,1.00,1.00
2016.07.29 06:48:02.400,9.56307,9.56481,1.00,1.00
2016.07.29 06:48:02.451,9.56307,9.56481,1.00,1.00
2016.07.29 06:48:02.553,9.5628,9.56473,1.00,1.00
2016.07.29 06:48:02.655,9.5628,9.56473,1.00,1.00
2016.07.29 06:48:02.706,9.5628,9.56473,1.00,1.00
2016.07.29 06:48:02.910,9.5628,9.56473,1.00,1.00
2016.07.29 06:48:02.961,9.5627,9.56468,1.00,1.00
2016.07.29 06:48:03.063,9.56265,9.56446,1.00,1.00
2016.07.29 06:48:03.181,9.56264,9.56446,1.00,1.00
2016.07.29 06:48:03.334,9.56264,9.56446,1.00,1.00
2016.07.29 06:48:03.436,9.56274,9.56463,1.00,1.00
2016.07.29 06:48:03.691,9.56274,9.56471,1.00,1.00
2016.07.29 06:48:04.137,9.56263,9.56462,1.00,1.00
2016.07.29 06:48:04.188,9.5626,9.56462,1.00,1.00
2016.07.29 06:48:04.291,9.5626,9.56455,1.00,1.00
2016.07.29 06:48:04.342,9.56245,9.56432,1.00,1.00
2016.07.29 06:48:04.393,9.56255,9.56432,1.00,1.00
2016.07.29 06:48:04.444,9.56255,9.56443,1.00,1.00
2016.07.29 06:48:04.986,9.56256,9.56443,1.00,1.00
2016.07.29 06:48:05.088,9.56245,9.56443,1.50,1.00
2016.07.29 06:48:05.445,9.56246,9.56453,1.00,1.00
2016.07.29 06:48:06.149,9.56245,9.56446,1.00,1.00
2016.07.29 06:48:06.661,9.56245,9.56446,1.00,1.00
2016.07.29 06:48:07.653,9.56245,9.56446,1.00,1.00
2016.07.29 06:48:10.216,9.56244,9.56446,1.00,1.00
2016.07.29 06:48:22.937,9.56244,9.56441,1.00,1.00
2016.07.29 06:48:22.989,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:23.091,9.56233,9.56441,1.00,1.50
2016.07.29 06:48:23.249,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:23.403,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:23.454,9.56224,9.56432,1.00,1.00
2016.07.29 06:48:23.658,9.56233,9.5644,1.00,1.00
2016.07.29 06:48:23.709,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:25.449,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:25.501,9.56242,9.56442,1.00,1.00
2016.07.29 06:48:25.552,9.56232,9.5644,1.00,1.00
2016.07.29 06:48:25.999,9.56232,9.5644,1.00,1.00
2016.07.29 06:48:26.050,9.56242,9.56442,1.00,1.00
2016.07.29 06:48:27.241,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:27.803,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:27.907,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:27.959,9.56242,9.5645,1.00,1.00
2016.07.29 06:48:28.062,9.56244,9.56452,1.00,1.00
2016.07.29 06:48:28.658,9.56244,9.56452,1.00,1.00
2016.07.29 06:48:28.913,9.56244,9.56444,1.00,1.00
2016.07.29 06:48:29.016,9.56244,9.56452,1.00,1.00
2016.07.29 06:48:29.067,9.56236,9.56444,1.07,1.00
2016.07.29 06:48:29.123,9.56236,9.56444,1.57,1.00
2016.07.29 06:48:29.224,9.56248,9.56456,1.00,1.00
2016.07.29 06:48:29.326,9.5624,9.56433,1.00,1.00
2016.07.29 06:48:29.486,9.5624,9.56413,1.00,1.00
2016.07.29 06:48:29.538,9.56209,9.56413,1.87,1.00
2016.07.29 06:48:30.226,9.56209,9.56412,1.37,1.00
2016.07.29 06:48:30.403,9.56216,9.56412,1.07,1.00
2016.07.29 06:48:30.454,9.56216,9.56423,1.07,1.00
2016.07.29 06:48:30.505,9.56216,9.56423,1.37,1.00
2016.07.29 06:48:30.557,9.5623,9.56438,1.07,1.00
2016.07.29 06:48:30.659,9.56238,9.56446,1.00,1.00
2016.07.29 06:48:30.710,9.56238,9.56446,1.00,1.00
2016.07.29 06:48:30.872,9.5623,9.56438,1.07,1.00
2016.07.29 06:48:30.924,9.5623,9.56438,1.07,1.00
2016.07.29 06:48:31.164,9.56238,9.56446,1.00,1.00
2016.07.29 06:48:38.362,9.56238,9.56446,1.00,1.00
2016.07.29 06:48:38.941,9.56238,9.56446,1.00,1.00
2016.07.29 06:48:38.992,9.56247,9.56455,1.00,1.00
2016.07.29 06:48:39.447,9.56239,9.56447,1.00,1.00
2016.07.29 06:48:39.651,9.56239,9.56447,1.00,1.00
2016.07.29 06:48:39.753,9.56247,9.56455,1.00,1.00
2016.07.29 06:48:39.957,9.56247,9.56455,1.00,1.00
2016.07.29 06:48:40.058,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:40.162,9.56224,9.56432,1.07,1.00
2016.07.29 06:48:40.338,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:50.184,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:50.286,9.56223,9.56433,1.07,1.00
2016.07.29 06:48:50.337,9.56223,9.56433,1.00,1.00
2016.07.29 06:48:50.495,9.56216,9.56424,1.00,1.00
2016.07.29 06:48:50.546,9.56216,9.56424,1.00,1.00
2016.07.29 06:48:50.649,9.56226,9.56424,1.00,1.00
2016.07.29 06:48:50.700,9.56226,9.56433,1.00,1.00
2016.07.29 06:48:50.803,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:54.101,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:54.203,9.56245,9.56453,1.00,1.00
2016.07.29 06:48:55.161,9.56245,9.56453,1.00,1.00
2016.07.29 06:48:55.212,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:55.381,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:55.432,9.56247,9.56455,1.00,1.00
2016.07.29 06:48:56.196,9.56247,9.56455,1.00,1.00
2016.07.29 06:48:56.298,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:56.399,9.56237,9.56445,1.00,1.00
2016.07.29 06:48:56.501,9.56246,9.56454,1.00,1.00
2016.07.29 06:48:56.781,9.56258,9.56465,1.00,1.00
2016.07.29 06:48:56.885,9.56258,9.56466,1.00,1.00
2016.07.29 06:48:56.937,9.56258,9.56466,1.00,1.00
2016.07.29 06:48:56.989,9.56258,9.56466,1.00,1.50
2016.07.29 06:48:57.040,9.56243,9.56451,1.00,1.00
2016.07.29 06:48:57.142,9.56224,9.56432,1.07,1.00
2016.07.29 06:48:57.466,9.56224,9.56432,1.07,1.00
2016.07.29 06:48:57.521,9.56233,9.56441,1.00,1.00
2016.07.29 06:48:57.911,9.56225,9.56433,1.07,1.00
2016.07.29 06:48:58.013,9.56213,9.56421,1.07,1.00
2016.07.29 06:48:58.155,9.56218,9.56421,1.00,1.00
2016.07.29 06:48:58.207,9.56225,9.56433,1.00,1.00
2016.07.29 06:48:58.258,9.56225,9.56433,1.07,1.00
2016.07.29 06:48:58.309,9.56237,9.56445,1.00,1.00
2016.07.29 06:49:01.997,9.56237,9.56445,1.00,1.00
2016.07.29 06:49:02.099,9.56241,9.56445,1.00,1.00
2016.07.29 06:49:02.150,9.56248,9.56456,1.00,1.00
2016.07.29 06:49:02.201,9.56248,9.56456,1.00,1.00
2016.07.29 06:49:02.688,9.56248,9.56456,1.00,1.00
2016.07.29 06:49:02.739,9.56258,9.56466,1.00,1.00
2016.07.29 06:49:02.790,9.56258,9.56466,1.00,1.00
2016.07.29 06:49:02.892,9.56258,9.56466,1.00,1.00
2016.07.29 06:49:02.943,9.56269,9.56479,1.00,1.00
2016.07.29 06:49:02.994,9.56269,9.56458,1.00,1.00
2016.07.29 06:49:03.045,9.56262,9.56458,1.00,1.00
2016.07.29 06:49:03.147,9.56254,9.56458,1.00,1.00
2016.07.29 06:49:03.403,9.56254,9.56458,1.00,1.00
2016.07.29 06:49:03.537,9.56244,9.56452,1.00,1.00
2016.07.29 06:49:03.588,9.56244,9.56448,1.00,1.00
2016.07.29 06:49:03.806,9.56244,9.56452,1.00,1.00
2016.07.29 06:49:03.908,9.56244,9.56452,1.00,1.00
2016.07.29 06:49:03.959,9.56244,9.56452,1.00,1.00
2016.07.29 06:49:04.062,9.56254,9.56459,1.00,1.00
2016.07.29 06:49:04.210,9.56265,9.56459,1.00,1.00
2016.07.29 06:49:04.414,9.56257,9.56459,1.00,1.00
2016.07.29 06:49:04.901,9.56257,9.56459,1.00,1.00
2016.07.29 06:49:04.953,9.56266,9.56459,1.00,1.00
2016.07.29 06:49:08.900,9.56266,9.56476,1.00,1.00
2016.07.29 06:49:09.005,9.56258,9.56466,1.00,1.00
2016.07.29 06:49:10.269,9.5626,9.56468,1.00,1.00
2016.07.29 06:49:10.610,9.5626,9.56468,1.00,1.00
2016.07.29 06:49:10.713,9.5626,9.56458,1.00,1.00
2016.07.29 06:49:10.764,9.56252,9.56458,1.00,1.00
2016.07.29 06:49:10.917,9.56252,9.56458,1.00,1.00
2016.07.29 06:49:10.968,9.5626,9.56458,1.00,1.00
2016.07.29 06:49:13.081,9.56251,9.56458,1.00,1.00
2016.07.29 06:49:13.908,9.56251,9.56451,1.00,1.00
2016.07.29 06:49:13.960,9.56241,9.56449,1.00,1.00
2016.07.29 06:49:14.343,9.56241,9.56449,1.00,1.00
2016.07.29 06:49:14.394,9.56233,9.56441,1.10,1.00
2016.07.29 06:49:14.503,9.56233,9.56441,1.10,1.00
2016.07.29 06:49:14.554,9.56241,9.56449,1.00,1.00
2016.07.29 06:49:15.124,9.56246,9.56449,1.00,1.00
2016.07.29 06:49:15.175,9.56246,9.56449,1.00,1.00
2016.07.29 06:49:15.227,9.56241,9.56449,1.00,1.00
2016.07.29 06:49:15.360,9.56254,9.56455,1.00,1.00
2016.07.29 06:49:15.419,9.56254,9.56448,1.00,1.00
2016.07.29 06:49:15.471,9.56244,9.56448,1.00,1.00
2016.07.29 06:49:15.522,9.56244,9.56452,1.00,1.00
2016.07.29 06:49:15.574,9.56236,9.56444,1.07,1.00
2016.07.29 06:49:15.833,9.56236,9.56444,1.07,1.00
2016.07.29 06:49:15.884,9.56247,9.56455,1.00,1.00
2016.07.29 06:49:15.936,9.56247,9.56455,1.00,1.50
2016.07.29 06:49:15.988,9.56256,9.56455,1.00,1.00
2016.07.29 06:49:16.132,9.56256,9.56464,1.50,1.00
2016.07.29 06:49:16.184,9.56265,9.56473,1.00,1.07
2016.07.29 06:49:16.261,9.56272,9.56477,1.00,1.07
2016.07.29 06:49:16.364,9.56264,9.56472,1.00,1.07
2016.07.29 06:49:16.415,9.56264,9.56472,1.00,1.00
2016.07.29 06:49:17.249,9.56264,9.56472,1.00,1.00
2016.07.29 06:49:17.300,9.56271,9.56481,1.00,1.00
2016.07.29 06:49:17.453,9.56271,9.56481,1.00,1.00
2016.07.29 06:49:17.504,9.56279,9.56489,1.00,1.10
2016.07.29 06:49:17.639,9.56279,9.5647,1.00,1.00
2016.07.29 06:49:17.690,9.56271,9.56479,1.00,1.00
2016.07.29 06:49:17.793,9.56262,9.5647,1.00,1.00
2016.07.29 06:49:17.947,9.56262,9.5647,1.00,1.00
2016.07.29 06:49:19.258,9.56262,9.5647,1.00,1.00
2016.07.29 06:49:19.361,9.56273,9.56481,1.00,1.00
2016.07.29 06:49:20.412,9.56273,9.56469,1.00,1.00
2016.07.29 06:49:20.514,9.56265,9.56473,1.00,1.00
2016.07.29 06:49:20.616,9.56265,9.56473,1.00,1.00
2016.07.29 06:49:20.718,9.56265,9.56467,1.00,1.00
2016.07.29 06:49:20.769,9.56273,9.56467,1.00,1.00
2016.07.29 06:49:20.872,9.56265,9.56467,1.00,1.00
2016.07.29 06:49:21.011,9.56273,9.56481,1.00,1.00
2016.07.29 06:49:22.219,9.56273,9.5647,1.00,1.00
2016.07.29 06:49:22.271,9.56265,9.5647,1.00,1.00
2016.07.29 06:49:22.635,9.56265,9.56473,1.00,1.00
2016.07.29 06:49:22.686,9.56273,9.56481,1.00,1.00
2016.07.29 06:49:23.133,9.56273,9.56481,1.00,1.00
2016.07.29 06:49:23.236,9.56273,9.56469,1.00,1.00
2016.07.29 06:49:23.287,9.56265,9.56469,1.00,1.00
2016.07.29 06:49:24.119,9.56265,9.56473,1.00,1.00
2016.07.29 06:49:25.109,9.56265,9.56469,1.00,1.00
2016.07.29 06:49:25.465,9.56265,9.56469,1.00,1.00
2016.07.29 06:49:25.517,9.56254,9.56462,1.00,1.00
2016.07.29 06:49:25.689,9.56244,9.56452,1.07,1.00
2016.07.29 06:49:25.741,9.56244,9.56452,1.00,1.00
2016.07.29 06:49:25.792,9.56236,9.56444,1.07,1.00
2016.07.29 06:49:25.843,9.56236,9.56444,1.07,1.00
2016.07.29 06:49:25.996,9.56237,9.56445,1.07,1.00
2016.07.29 06:49:26.546,9.56237,9.56445,1.07,1.00
2016.07.29 06:49:26.598,9.56246,9.56454,1.00,1.00
2016.07.29 06:49:26.650,9.56246,9.56449,1.00,1.00
2016.07.29 06:49:26.701,9.56238,9.56446,1.10,1.00
2016.07.29 06:49:26.752,9.56238,9.56446,1.00,1.00
2016.07.29 06:49:27.146,9.56238,9.56446,1.00,1.00
2016.07.29 06:49:27.198,9.56248,9.56456,1.00,1.00
2016.07.29 06:49:27.403,9.56248,9.56456,1.00,1.00
2016.07.29 06:49:27.655,9.56254,9.56456,1.00,1.00
2016.07.29 06:49:27.706,9.5626,9.56467,1.00,1.00
2016.07.29 06:49:28.303,9.5626,9.56468,1.00,1.00
2016.07.29 06:49:28.951,9.5626,9.56468,1.00,1.00
2016.07.29 06:49:30.214,9.56263,9.56471,1.00,1.00
2016.07.29 06:49:34.453,9.56263,9.56469,1.00,1.00
2016.07.29 06:49:34.942,9.56263,9.56471,1.00,1.00
2016.07.29 06:49:34.994,9.56263,9.56471,1.00,1.00
2016.07.29 06:49:35.557,9.56263,9.56471,1.00,1.50
2016.07.29 06:49:35.982,9.56263,9.56471,1.00,1.50
2016.07.29 06:49:36.541,9.56263,9.56471,1.00,1.00
2016.07.29 06:49:42.181,9.56263,9.56471,1.00,1.50
2016.07.29 06:49:42.685,9.56263,9.56471,1.00,1.00
2016.07.29 06:49:46.849,9.56263,9.5647,1.00,1.00
2016.07.29 06:49:47.002,9.56254,9.56462,1.00,1.00
2016.07.29 06:49:47.593,9.56254,9.56462,1.00,1.00
2016.07.29 06:49:47.644,9.56276,9.56484,1.00,1.00
2016.07.29 06:49:47.746,9.56257,9.56465,1.00,1.00
2016.07.29 06:49:48.266,9.56257,9.56465,1.50,1.00
2016.07.29 06:49:48.691,9.56257,9.56465,1.00,1.00
2016.07.29 06:49:49.926,9.56249,9.56457,1.07,1.00
2016.07.29 06:49:49.980,9.56249,9.56457,1.07,1.00
2016.07.29 06:49:50.289,9.56249,9.56457,1.07,1.00
2016.07.29 06:49:50.343,9.5626,9.56468,1.00,1.50
2016.07.29 06:49:50.413,9.5626,9.56468,1.00,1.00
2016.07.29 06:49:51.394,9.5626,9.56468,1.00,1.00
2016.07.29 06:49:51.445,9.56249,9.56457,1.07,1.00
2016.07.29 06:49:51.703,9.56249,9.56457,1.07,1.00
2016.07.29 06:49:51.755,9.56248,9.56449,1.07,1.00
2016.07.29 06:49:51.806,9.56239,9.56449,1.37,1.00
2016.07.29 06:49:51.857,9.5622,9.56428,1.75,1.00
2016.07.29 06:49:51.908,9.5622,9.56428,1.37,1.00
2016.07.29 06:49:52.011,9.5622,9.56428,1.07,1.00
2016.07.29 06:49:52.688,9.5622,9.56428,1.07,1.00
2016.07.29 06:49:52.739,9.56212,9.5642,1.37,1.00
2016.07.29 06:49:52.893,9.56212,9.5642,1.37,1.00
2016.07.29 06:49:53.025,9.56204,9.56412,2.25,1.00
2016.07.29 06:49:53.750,9.56204,9.56412,1.87,1.00
2016.07.29 06:50:00.573,9.56217,9.56412,1.00,1.00
2016.07.29 06:50:05.429,9.56217,9.56412,1.00,1.00
2016.07.29 06:50:05.480,9.56217,9.56404,1.00,1.00
2016.07.29 06:50:06.344,9.56217,9.56404,1.07,1.00
2016.07.29 06:50:07.882,9.56204,9.56404,1.37,1.00
2016.07.29 06:50:08.679,9.56205,9.56413,1.37,1.00
2016.07.29 06:50:08.831,9.56215,9.56413,1.12,1.00
2016.07.29 06:50:08.985,9.56215,9.56404,1.12,1.00
2016.07.29 06:50:09.189,9.56215,9.56416,1.12,1.00
2016.07.29 06:50:09.545,9.56215,9.56416,1.12,1.00
2016.07.29 06:50:09.596,9.56215,9.56407,1.12,1.00
2016.07.29 06:50:10.288,9.56215,9.56412,1.12,1.00
2016.07.29 06:50:13.497,9.56215,9.56421,1.12,1.00
2016.07.29 06:50:14.572,9.56215,9.56421,1.12,1.00
2016.07.29 06:50:14.725,9.56215,9.56413,1.12,1.00
2016.07.29 06:50:14.776,9.56215,9.56403,1.12,1.00
2016.07.29 06:50:18.776,9.56215,9.56403,1.12,1.00
2016.07.29 06:50:18.828,9.56215,9.56395,1.12,1.00
2016.07.29 06:50:19.225,9.56215,9.56395,1.00,1.00
2016.07.29 06:50:20.318,9.56215,9.56403,1.00,1.00
2016.07.29 06:50:20.369,9.56215,9.56403,1.00,1.00
2016.07.29 06:50:20.670,9.56215,9.56399,1.00,1.00
2016.07.29 06:50:20.721,9.56215,9.56392,1.00,1.00
2016.07.29 06:50:24.011,9.56209,9.56392,1.07,1.00
2016.07.29 06:50:27.433,9.56209,9.56399,1.07,1.00
2016.07.29 06:50:30.155,9.56209,9.56399,1.07,1.00
2016.07.29 06:50:30.212,9.56209,9.56395,1.07,1.00
2016.07.29 06:50:31.106,9.56209,9.56404,1.07,1.00
2016.07.29 06:50:31.948,9.56215,9.56392,1.00,1.00
2016.07.29 06:50:32.018,9.56215,9.56412,1.00,1.00
2016.07.29 06:50:32.069,9.56215,9.56415,1.00,1.50
2016.07.29 06:50:32.120,9.56215,9.56402,1.00,1.00
2016.07.29 06:50:35.961,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:36.067,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:36.170,9.56199,9.56393,1.37,1.00
2016.07.29 06:50:36.945,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:36.996,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:37.568,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:37.670,9.56199,9.56391,1.37,1.00
2016.07.29 06:50:38.736,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:39.196,9.56199,9.56401,1.37,1.00
2016.07.29 06:50:39.248,9.56199,9.56392,1.07,1.00
2016.07.29 06:50:39.866,9.56202,9.56392,1.07,1.00
2016.07.29 06:50:39.968,9.56205,9.56401,1.10,1.00
2016.07.29 06:50:40.070,9.56201,9.56401,1.07,1.00
2016.07.29 06:50:40.172,9.56201,9.56389,1.07,1.00
2016.07.29 06:50:40.376,9.56181,9.56389,1.75,1.00
2016.07.29 06:50:40.428,9.56181,9.56389,1.37,1.00
2016.07.29 06:50:40.526,9.5618,9.56378,1.37,1.00
2016.07.29 06:50:40.604,9.5618,9.56386,1.37,1.00
2016.07.29 06:50:40.655,9.5618,9.56377,1.37,1.00
2016.07.29 06:50:40.757,9.56186,9.56386,1.37,1.00
2016.07.29 06:50:41.635,9.5618,9.56386,1.75,1.00
2016.07.29 06:50:41.738,9.56196,9.56386,1.07,1.00
2016.07.29 06:50:44.137,9.56186,9.56386,1.37,1.00
2016.07.29 06:50:44.556,9.5618,9.56386,1.37,1.00
2016.07.29 06:50:44.659,9.56196,9.56386,1.07,1.00
2016.07.29 06:50:45.170,9.56196,9.56386,1.07,1.00
2016.07.29 06:50:45.427,9.5618,9.56386,1.75,1.00
2016.07.29 06:50:45.555,9.56186,9.56386,1.37,1.00
2016.07.29 06:50:46.037,9.5618,9.56386,1.75,1.00
2016.07.29 06:50:46.139,9.5618,9.56386,1.37,1.00
2016.07.29 06:50:46.342,9.56186,9.56386,1.37,1.00
2016.07.29 06:50:46.752,9.5618,9.56386,1.37,1.00
2016.07.29 06:50:46.855,9.56196,9.56386,1.07,1.00
2016.07.29 06:50:47.244,9.56196,9.56386,1.07,1.00
2016.07.29 06:50:47.397,9.56196,9.56394,1.07,1.00
2016.07.29 06:50:47.500,9.56195,9.56394,1.07,1.00
2016.07.29 06:50:47.602,9.56195,9.56384,1.07,1.00
2016.07.29 06:50:47.704,9.56195,9.56384,1.00,1.00
2016.07.29 06:50:48.207,9.56196,9.56384,1.00,1.00
2016.07.29 06:50:48.680,9.56196,9.56384,1.07,1.00
2016.07.29 06:50:48.946,9.56195,9.56384,1.12,1.00
2016.07.29 06:50:48.997,9.56206,9.56384,1.00,1.00
2016.07.29 06:50:49.100,9.56206,9.56392,1.00,1.00
2016.07.29 06:50:49.202,9.56204,9.56402,1.10,1.00
2016.07.29 06:50:49.253,9.56193,9.56403,1.87,1.00
2016.07.29 06:50:49.304,9.56193,9.56393,1.37,1.00
2016.07.29 06:50:49.355,9.56189,9.56393,1.37,1.00
2016.07.29 06:50:49.781,9.56197,9.56393,1.07,1.00
2016.07.29 06:50:49.832,9.56202,9.56393,1.00,1.00
2016.07.29 06:50:50.147,9.56215,9.56393,1.00,1.00
2016.07.29 06:50:50.206,9.56213,9.56402,1.37,1.00
2016.07.29 06:50:50.311,9.56213,9.5641,1.37,1.00
2016.07.29 06:50:50.363,9.56208,9.56406,1.50,1.00
2016.07.29 06:50:50.465,9.56208,9.56398,1.50,1.00
2016.07.29 06:50:50.596,9.56208,9.56391,1.50,1.00
2016.07.29 06:50:53.001,9.56208,9.56399,1.50,1.00
2016.07.29 06:50:53.052,9.56208,9.56399,1.50,1.00
2016.07.29 06:50:53.103,9.56208,9.56406,1.50,1.50
2016.07.29 06:50:53.196,9.56208,9.56393,1.50,1.00
2016.07.29 06:50:58.416,9.56208,9.56393,1.50,1.00
2016.07.29 06:50:58.518,9.56208,9.56393,1.50,1.00
2016.07.29 06:50:58.620,9.56208,9.56384,1.50,1.00
2016.07.29 06:50:58.722,9.56208,9.56394,1.50,1.00
2016.07.29 06:50:58.926,9.56208,9.56394,1.50,1.00
2016.07.29 06:50:59.027,9.56208,9.56386,1.50,1.00
2016.07.29 06:50:59.798,9.56213,9.56401,1.37,1.00
2016.07.29 06:50:59.937,9.56213,9.56401,1.37,1.00
2016.07.29 06:50:59.992,9.56198,9.56392,1.75,1.00
2016.07.29 06:51:00.043,9.56198,9.56392,1.75,1.00
2016.07.29 06:51:00.094,9.56204,9.56377,1.75,1.00
2016.07.29 06:51:00.145,9.56204,9.56377,1.37,1.00
2016.07.29 06:51:00.707,9.56192,9.56377,1.75,1.00
2016.07.29 06:51:01.386,9.56188,9.56377,1.75,1.00
2016.07.29 06:51:02.634,9.56188,9.56385,1.75,1.00
2016.07.29 06:51:05.508,9.56198,9.56385,1.37,1.00
2016.07.29 06:51:06.205,9.56198,9.56393,1.37,1.00
2016.07.29 06:51:06.608,9.56192,9.56393,1.75,1.00
2016.07.29 06:51:06.662,9.56192,9.56393,1.75,1.00
2016.07.29 06:51:06.713,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:06.867,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:07.021,9.56192,9.56374,1.75,1.00
2016.07.29 06:51:07.624,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:09.103,9.56188,9.56382,1.75,1.00
2016.07.29 06:51:09.410,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:09.923,9.56187,9.56382,1.75,1.00
2016.07.29 06:51:10.937,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:12.141,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:12.363,9.56192,9.56382,1.75,1.00
2016.07.29 06:51:14.531,9.56188,9.56382,1.75,1.00
2016.07.29 06:51:15.613,9.56189,9.56382,1.75,1.00
2016.07.29 06:51:16.646,9.56188,9.56382,1.75,1.00
2016.07.29 06:51:17.068,9.56188,9.5639,1.75,1.00
2016.07.29 06:51:17.238,9.56188,9.56379,1.75,1.00
2016.07.29 06:51:21.671,9.56189,9.56379,1.75,1.00
2016.07.29 06:51:22.189,9.56188,9.56379,1.75,1.00
2016.07.29 06:51:23.157,9.56189,9.56379,1.75,1.00
2016.07.29 06:51:23.689,9.56188,9.56379,1.75,1.00
2016.07.29 06:51:26.497,9.56188,9.56379,1.37,1.00
2016.07.29 06:51:26.951,9.56204,9.56379,1.10,1.00
2016.07.29 06:51:29.678,9.56205,9.56379,1.00,1.00
2016.07.29 06:51:30.292,9.56205,9.56385,1.00,1.00
2016.07.29 06:51:30.642,9.56204,9.56385,1.10,1.00
2016.07.29 06:51:32.710,9.56204,9.56393,1.10,1.00
2016.07.29 06:51:33.080,9.56204,9.56393,1.10,1.00
2016.07.29 06:51:33.182,9.56204,9.56382,1.10,1.00
2016.07.29 06:51:34.399,9.56204,9.56382,1.10,1.00
2016.07.29 06:51:34.506,9.56204,9.56374,1.10,1.00
