2016.07.26 23:18:19.672,9.50885,9.51225,1.00,1.00
2016.07.26 23:18:19.875,9.50905,9.51225,1.00,1.00
2016.07.26 23:18:20.179,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:20.331,9.50896,9.51218,1.00,1.00
2016.07.26 23:18:20.432,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:20.635,9.50901,9.51224,1.00,1.00
2016.07.26 23:18:20.820,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:21.185,9.50906,9.51214,1.00,1.00
2016.07.26 23:18:21.387,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:21.590,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:21.692,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:21.743,9.50896,9.51214,1.50,1.00
2016.07.26 23:18:21.844,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:22.249,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:22.351,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:22.402,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:22.503,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:22.706,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:24.030,9.50901,9.51224,1.00,1.00
2016.07.26 23:18:24.133,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:24.640,9.50901,9.51224,1.00,1.00
2016.07.26 23:18:24.741,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:24.944,9.50896,9.51224,1.00,1.50
2016.07.26 23:18:25.212,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:25.465,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:25.567,9.50896,9.51217,1.00,1.00
2016.07.26 23:18:25.623,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:25.928,9.50908,9.51224,1.00,1.00
2016.07.26 23:18:26.030,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:26.131,9.50896,9.51217,1.00,1.00
2016.07.26 23:18:26.182,9.50906,9.51217,1.00,1.00
2016.07.26 23:18:26.233,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:26.640,9.50906,9.51223,1.00,1.00
2016.07.26 23:18:26.690,9.50896,9.51223,1.00,1.00
2016.07.26 23:18:26.741,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:26.944,9.50896,9.51197,1.00,1.00
2016.07.26 23:18:27.045,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:27.534,9.50904,9.51224,1.00,1.00
2016.07.26 23:18:27.635,9.50896,9.51218,1.00,1.00
2016.07.26 23:18:27.686,9.50905,9.51218,1.00,1.00
2016.07.26 23:18:27.737,9.50905,9.51225,1.00,1.00
2016.07.26 23:18:27.838,9.50905,9.51225,1.00,1.50
2016.07.26 23:18:27.940,9.50905,9.51225,1.00,1.00
2016.07.26 23:18:28.041,9.50905,9.51217,1.00,1.00
2016.07.26 23:18:28.143,9.50905,9.51225,1.00,1.00
2016.07.26 23:18:28.498,9.50905,9.51225,1.00,1.00
2016.07.26 23:18:28.600,9.50905,9.51225,1.00,1.00
2016.07.26 23:18:28.650,9.50905,9.5122,1.00,1.00
2016.07.26 23:18:28.853,9.50907,9.51225,1.00,1.00
2016.07.26 23:18:28.955,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:29.057,9.509,9.51215,1.00,1.00
2016.07.26 23:18:29.158,9.50887,9.51215,1.00,1.00
2016.07.26 23:18:29.299,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:29.453,9.50885,9.51212,1.00,1.00
2016.07.26 23:18:29.555,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:30.266,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:30.368,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:30.470,9.50886,9.51215,1.00,1.00
2016.07.26 23:18:30.572,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:30.674,9.50885,9.51214,1.00,1.00
2016.07.26 23:18:30.876,9.50885,9.51215,1.00,1.00
2016.07.26 23:18:31.130,9.50895,9.51205,1.00,1.00
2016.07.26 23:18:31.905,9.50895,9.51205,1.00,1.00
2016.07.26 23:18:32.007,9.50895,9.51205,1.00,1.00
2016.07.26 23:18:32.108,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:32.260,9.50904,9.51215,1.00,1.00
2016.07.26 23:18:32.362,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:32.565,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:32.666,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:33.951,9.50902,9.51215,1.00,1.00
2016.07.26 23:18:34.053,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:34.965,9.509,9.51215,1.00,1.00
2016.07.26 23:18:35.066,9.50903,9.51215,1.00,1.00
2016.07.26 23:18:35.168,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:35.269,9.50891,9.51214,1.00,1.00
2016.07.26 23:18:35.371,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:35.472,9.50914,9.51214,1.00,1.00
2016.07.26 23:18:35.574,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:35.675,9.50888,9.51214,1.00,1.00
2016.07.26 23:18:35.851,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:36.156,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:36.564,9.50897,9.51214,1.00,1.00
2016.07.26 23:18:36.665,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:37.070,9.50905,9.51214,1.00,1.00
2016.07.26 23:18:37.172,9.509,9.51214,1.00,1.00
2016.07.26 23:18:37.274,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:37.451,9.50902,9.51214,1.00,1.00
2016.07.26 23:18:37.552,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:37.857,9.50895,9.51214,1.00,1.00
2016.07.26 23:18:37.959,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:38.060,9.509,9.51214,1.00,1.00
2016.07.26 23:18:38.162,9.50905,9.51215,1.00,1.00
2016.07.26 23:18:38.263,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:38.466,9.50902,9.51215,1.00,1.00
2016.07.26 23:18:38.639,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:38.997,9.50895,9.51213,1.00,1.00
2016.07.26 23:18:39.099,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:39.403,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:39.504,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:39.961,9.50902,9.51215,1.00,1.00
2016.07.26 23:18:40.063,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:40.165,9.50901,9.51215,1.00,1.00
2016.07.26 23:18:40.294,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:40.497,9.50895,9.51209,1.00,1.00
2016.07.26 23:18:40.598,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:40.872,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:41.273,9.50906,9.51215,1.00,1.00
2016.07.26 23:18:41.478,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:42.188,9.50906,9.51215,1.00,1.00
2016.07.26 23:18:42.289,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:42.391,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:42.493,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:42.805,9.50901,9.51215,1.00,1.00
2016.07.26 23:18:42.908,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:43.009,9.50895,9.51215,1.00,1.00
2016.07.26 23:18:43.417,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:44.124,9.50898,9.51224,1.00,1.00
2016.07.26 23:18:44.277,9.50886,9.51224,1.00,1.00
2016.07.26 23:18:44.327,9.50886,9.51224,1.00,1.00
2016.07.26 23:18:44.378,9.50886,9.51224,1.00,1.00
2016.07.26 23:18:44.480,9.50886,9.51224,1.00,1.00
2016.07.26 23:18:44.582,9.50892,9.51224,1.00,1.50
2016.07.26 23:18:44.683,9.50886,9.51224,1.00,1.00
2016.07.26 23:18:44.886,9.50886,9.51216,1.00,1.00
2016.07.26 23:18:44.987,9.50886,9.51224,1.00,1.00
2016.07.26 23:18:45.291,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:45.597,9.50906,9.51217,1.00,1.00
2016.07.26 23:18:45.769,9.50906,9.5122,1.00,1.00
2016.07.26 23:18:45.820,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:46.125,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:46.683,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:46.785,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:47.140,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:47.269,9.50906,9.51202,1.00,1.00
2016.07.26 23:18:47.320,9.50906,9.51215,1.00,1.00
2016.07.26 23:18:47.422,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:47.728,9.50906,9.51222,1.00,1.00
2016.07.26 23:18:47.779,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:48.388,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:48.490,9.5091,9.51224,1.00,1.00
2016.07.26 23:18:48.593,9.50928,9.51224,1.00,1.00
2016.07.26 23:18:48.695,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:49.413,9.50896,9.51224,1.00,1.50
2016.07.26 23:18:49.524,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:49.829,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:49.930,9.50914,9.51224,1.00,1.00
2016.07.26 23:18:50.032,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:50.083,9.50911,9.51224,1.00,1.00
2016.07.26 23:18:50.184,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:51.157,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:51.411,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:51.512,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:51.727,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:51.829,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:52.032,9.50929,9.51224,1.00,1.00
2016.07.26 23:18:52.134,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:52.185,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:52.441,9.50915,9.51224,1.00,1.00
2016.07.26 23:18:52.544,9.50915,9.51224,1.00,1.00
2016.07.26 23:18:52.595,9.50888,9.51221,1.00,1.00
2016.07.26 23:18:52.697,9.50886,9.51214,1.00,1.00
2016.07.26 23:18:53.171,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:53.476,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:53.527,9.50906,9.51219,1.00,1.00
2016.07.26 23:18:53.629,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:53.935,9.5091,9.51224,1.00,1.00
2016.07.26 23:18:54.037,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:54.411,9.50922,9.51224,1.00,1.00
2016.07.26 23:18:54.614,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:54.716,9.50907,9.51224,1.00,1.00
2016.07.26 23:18:54.818,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:55.702,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:56.109,9.50912,9.51224,1.00,1.00
2016.07.26 23:18:56.230,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:56.331,9.50905,9.51224,1.00,1.00
2016.07.26 23:18:56.433,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:56.535,9.50919,9.51224,1.00,1.00
2016.07.26 23:18:56.636,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:56.940,9.50915,9.51224,1.00,1.00
2016.07.26 23:18:57.042,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:57.346,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:57.397,9.50904,9.51224,1.00,1.00
2016.07.26 23:18:57.448,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:58.006,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:58.108,9.50896,9.51214,1.00,1.00
2016.07.26 23:18:58.426,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:58.629,9.50906,9.51221,1.00,1.00
2016.07.26 23:18:58.731,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:59.597,9.50906,9.51234,1.00,1.00
2016.07.26 23:18:59.904,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:00.745,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:00.854,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:01.234,9.50906,9.51223,1.00,1.00
2016.07.26 23:19:01.336,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:02.451,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:02.572,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:03.028,9.50906,9.51194,1.00,1.00
2016.07.26 23:19:03.130,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:03.942,9.50906,9.51217,1.00,1.00
2016.07.26 23:19:04.043,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:04.951,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:05.053,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:05.256,9.50906,9.51221,1.00,1.00
2016.07.26 23:19:05.459,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:05.538,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:05.640,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:05.937,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:06.141,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:06.243,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:06.915,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:07.017,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:08.120,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:08.728,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:08.830,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:09.438,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:10.047,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:10.149,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:10.955,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:11.058,9.50911,9.51224,1.00,1.00
2016.07.26 23:19:11.159,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:11.464,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:11.566,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:12.583,9.50906,9.51216,1.00,1.00
2016.07.26 23:19:12.634,9.50915,9.51224,1.00,1.00
2016.07.26 23:19:12.735,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:13.674,9.50906,9.51216,1.00,1.00
2016.07.26 23:19:13.775,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:13.978,9.50906,9.51219,1.00,1.00
2016.07.26 23:19:14.080,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:16.648,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:16.749,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:17.461,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:18.425,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:18.782,9.50906,9.51222,1.00,1.00
2016.07.26 23:19:18.883,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:19.137,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:19.278,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:19.683,9.50908,9.51224,1.00,1.00
2016.07.26 23:19:19.784,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:20.190,9.50906,9.51224,1.50,1.00
2016.07.26 23:19:20.291,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:20.870,9.50906,9.51218,1.00,1.00
2016.07.26 23:19:21.073,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:22.694,9.50906,9.51218,1.00,1.00
2016.07.26 23:19:22.796,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:23.196,9.50928,9.51224,1.00,1.00
2016.07.26 23:19:23.298,9.50915,9.51224,1.00,1.00
2016.07.26 23:19:23.399,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:23.653,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:23.757,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:24.368,9.50905,9.51225,1.00,1.00
2016.07.26 23:19:24.886,9.50896,9.51194,1.00,1.00
2016.07.26 23:19:24.987,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:25.190,9.50899,9.51224,1.00,1.00
2016.07.26 23:19:25.291,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:25.393,9.5091,9.51224,1.00,1.00
2016.07.26 23:19:25.496,9.50901,9.51224,1.00,1.00
2016.07.26 23:19:25.575,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:25.677,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:25.778,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:25.880,9.50905,9.51225,1.00,1.00
2016.07.26 23:19:26.184,9.50908,9.51225,1.00,1.00
2016.07.26 23:19:26.386,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:26.589,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:26.691,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:27.197,9.50896,9.51224,1.00,1.50
2016.07.26 23:19:27.281,9.50907,9.51224,1.00,1.00
2016.07.26 23:19:27.383,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:27.789,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:27.890,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:27.992,9.5091,9.51224,1.00,1.00
2016.07.26 23:19:28.093,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:28.195,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:28.702,9.50901,9.51234,1.00,1.00
2016.07.26 23:19:28.803,9.50896,9.51234,1.00,1.00
2016.07.26 23:19:28.905,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:29.414,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:29.516,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:29.668,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:29.820,9.50917,9.51224,1.00,1.00
2016.07.26 23:19:29.921,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:30.125,9.50917,9.51224,1.00,1.00
2016.07.26 23:19:30.227,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:30.583,9.50912,9.51224,1.00,1.00
2016.07.26 23:19:30.685,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:31.416,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:31.722,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:31.824,9.50906,9.51234,1.00,1.00
2016.07.26 23:19:31.930,9.50911,9.51224,1.00,1.00
2016.07.26 23:19:32.112,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:32.170,9.50916,9.51234,1.00,1.00
2016.07.26 23:19:32.373,9.50896,9.51234,1.00,1.00
2016.07.26 23:19:32.424,9.50905,9.51234,1.00,1.00
2016.07.26 23:19:32.526,9.50896,9.51218,1.00,1.00
2016.07.26 23:19:32.627,9.50896,9.51234,1.00,1.00
2016.07.26 23:19:32.678,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:32.729,9.50892,9.51224,1.00,1.00
2016.07.26 23:19:32.830,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:32.932,9.50891,9.51224,1.00,1.00
2016.07.26 23:19:32.984,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:33.085,9.50895,9.51224,1.00,1.00
2016.07.26 23:19:33.187,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:33.288,9.5089,9.51224,1.00,1.50
2016.07.26 23:19:33.389,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:33.491,9.50901,9.51214,1.00,1.00
2016.07.26 23:19:33.608,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:33.860,9.50899,9.51214,1.00,1.00
2016.07.26 23:19:33.911,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:34.113,9.50897,9.51214,1.00,1.00
2016.07.26 23:19:34.215,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:34.418,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:34.519,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:34.722,9.50897,9.51214,1.00,1.00
2016.07.26 23:19:34.824,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:35.027,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:35.082,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:35.308,9.50907,9.51214,1.00,1.00
2016.07.26 23:19:35.410,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:35.512,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:35.673,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:35.723,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:35.926,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:36.035,9.5089,9.51224,1.00,1.00
2016.07.26 23:19:36.194,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:36.295,9.5089,9.51224,1.00,1.00
2016.07.26 23:19:36.397,9.50888,9.51224,1.00,1.00
2016.07.26 23:19:36.499,9.5089,9.51224,1.00,1.00
2016.07.26 23:19:36.601,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:36.805,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:36.907,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:37.387,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:37.488,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:37.792,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:38.198,9.50906,9.5121,1.00,1.00
2016.07.26 23:19:38.300,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:38.632,9.50912,9.51214,1.00,1.00
2016.07.26 23:19:38.734,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:38.836,9.50916,9.51214,1.00,1.00
2016.07.26 23:19:38.937,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:39.096,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:39.198,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:39.605,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:40.437,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:40.590,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:40.896,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:40.947,9.5089,9.51214,1.00,1.00
2016.07.26 23:19:41.048,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:41.411,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:41.513,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:41.817,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:41.919,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:42.122,9.50906,9.51206,1.00,1.00
2016.07.26 23:19:42.223,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:42.629,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:42.848,9.50896,9.51224,1.00,1.50
2016.07.26 23:19:42.950,9.50896,9.51196,1.00,1.00
2016.07.26 23:19:43.052,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:43.306,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:43.408,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:43.511,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:43.613,9.50895,9.51215,1.00,1.00
2016.07.26 23:19:43.917,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:44.377,9.50906,9.51216,1.00,1.00
2016.07.26 23:19:44.428,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:44.934,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:45.340,9.50896,9.51201,1.00,1.00
2016.07.26 23:19:45.442,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:45.645,9.50896,9.51214,1.00,1.00
2016.07.26 23:19:46.143,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:46.357,9.50908,9.51224,1.00,1.00
2016.07.26 23:19:46.661,9.50925,9.51224,1.00,1.00
2016.07.26 23:19:46.763,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:46.814,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:46.865,9.50896,9.51224,1.50,1.00
2016.07.26 23:19:46.915,9.50896,9.51224,1.50,1.00
2016.07.26 23:19:46.966,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:47.023,9.50896,9.51223,1.00,1.00
2016.07.26 23:19:47.124,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:47.531,9.50923,9.51224,1.00,1.00
2016.07.26 23:19:47.633,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:47.735,9.50896,9.51209,1.00,1.00
2016.07.26 23:19:47.882,9.50896,9.51224,1.00,1.00
2016.07.26 23:19:48.187,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:48.339,9.50925,9.51224,1.00,1.00
2016.07.26 23:19:48.448,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:48.550,9.50891,9.51224,1.00,1.00
2016.07.26 23:19:48.652,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:49.062,9.50886,9.51209,1.00,1.00
2016.07.26 23:19:49.205,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:49.256,9.50891,9.51224,1.00,1.00
2016.07.26 23:19:49.358,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:49.460,9.50893,9.51214,1.00,1.00
2016.07.26 23:19:49.513,9.50893,9.51214,1.00,1.00
2016.07.26 23:19:49.564,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:49.665,9.50892,9.51214,1.00,1.00
2016.07.26 23:19:49.767,9.50886,9.51214,1.00,1.00
2016.07.26 23:19:49.919,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:50.020,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:50.936,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:51.956,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:52.058,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:52.159,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:52.261,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:52.362,9.50906,9.51224,1.50,1.00
2016.07.26 23:19:52.463,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:52.565,9.50906,9.51214,1.00,1.00
2016.07.26 23:19:52.666,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:52.920,9.50886,9.51224,1.50,1.00
2016.07.26 23:19:52.971,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:53.021,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:53.123,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:53.321,9.50886,9.51217,1.00,1.00
2016.07.26 23:19:53.372,9.50886,9.51224,1.00,1.00
2016.07.26 23:19:53.423,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:54.752,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:54.854,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:55.057,9.50911,9.51224,1.00,1.00
2016.07.26 23:19:55.159,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:55.260,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:55.362,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:55.946,9.5091,9.51224,1.00,1.00
2016.07.26 23:19:56.047,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:57.061,9.50906,9.51224,1.00,1.00
2016.07.26 23:19:57.162,9.50906,9.51224,1.00,1.00
