2016.07.07 08:30:12.599,9.48028,9.48188,3.67,1.00
2016.07.07 08:30:12.905,9.48028,9.4818,3.67,1.00
2016.07.07 08:30:13.209,9.48028,9.48165,3.67,1.00
2016.07.07 08:30:13.551,9.48018,9.48165,3.67,1.00
2016.07.07 08:30:13.703,9.48018,9.48174,3.67,1.00
2016.07.07 08:30:13.805,9.48018,9.48191,3.67,1.00
2016.07.07 08:30:15.576,9.4808,9.48191,1.00,1.00
2016.07.07 08:30:16.589,9.4808,9.48199,1.00,1.00
2016.07.07 08:30:18.580,9.4808,9.48211,1.00,1.00
2016.07.07 08:30:20.002,9.4808,9.48221,1.00,1.00
2016.07.07 08:30:21.186,9.48092,9.48221,1.00,1.00
2016.07.07 08:30:25.217,9.48092,9.48235,1.00,1.00
2016.07.07 08:30:25.420,9.48092,9.48248,1.00,1.00
2016.07.07 08:30:25.623,9.48092,9.48257,1.00,1.00
2016.07.07 08:30:25.725,9.48092,9.48267,1.00,1.00
2016.07.07 08:30:25.877,9.48101,9.48267,1.00,1.00
2016.07.07 08:30:26.439,9.48101,9.48275,1.00,1.00
2016.07.07 08:30:27.930,9.481,9.48275,1.00,1.00
2016.07.07 08:30:28.032,9.481,9.48283,1.00,1.00
2016.07.07 08:30:28.344,9.48075,9.48283,1.00,1.00
2016.07.07 08:30:32.556,9.48082,9.4829,1.00,1.00
2016.07.07 08:30:32.965,9.48082,9.4829,1.07,1.00
2016.07.07 08:30:33.067,9.4809,9.48298,1.10,1.00
2016.07.07 08:30:33.169,9.48082,9.4829,1.07,1.00
2016.07.07 08:30:34.352,9.48093,9.48301,1.00,1.00
2016.07.07 08:30:39.677,9.48085,9.48293,1.07,1.00
2016.07.07 08:30:39.779,9.48096,9.48304,1.00,1.00
2016.07.07 08:30:39.986,9.48104,9.48312,1.00,1.00
2016.07.07 08:30:40.293,9.48083,9.48291,1.07,1.00
2016.07.07 08:30:40.395,9.48094,9.48302,1.00,1.00
2016.07.07 08:30:40.658,9.48094,9.48302,1.37,1.00
2016.07.07 08:30:41.020,9.48105,9.48313,1.10,1.00
2016.07.07 08:30:41.781,9.48097,9.48305,1.00,1.00
2016.07.07 08:30:42.284,9.48112,9.4832,1.00,1.00
2016.07.07 08:30:43.383,9.48121,9.48329,1.00,1.00
2016.07.07 08:30:43.687,9.48111,9.48312,1.00,1.00
2016.07.07 08:30:44.205,9.48104,9.48312,1.00,1.00
2016.07.07 08:30:47.846,9.481,9.48304,1.00,1.00
2016.07.07 08:30:51.321,9.48101,9.48309,1.00,1.00
2016.07.07 08:30:53.404,9.48101,9.48304,1.00,1.00
2016.07.07 08:30:53.708,9.48088,9.48175,1.00,1.00
2016.07.07 08:30:54.339,9.48088,9.48161,1.00,1.00
2016.07.07 08:30:54.896,9.48073,9.48161,1.00,1.00
2016.07.07 08:30:56.067,9.48066,9.48161,1.00,1.00
2016.07.07 08:30:58.210,9.48063,9.48161,1.00,1.00
2016.07.07 08:30:58.593,9.47972,9.4815,1.07,1.00
2016.07.07 08:30:59.016,9.4796,9.4815,1.35,1.00
2016.07.07 08:30:59.661,9.4796,9.4816,1.60,1.00
2016.07.07 08:30:59.970,9.47978,9.4816,1.00,1.00
2016.07.07 08:31:01.285,9.47971,9.48177,1.60,1.00
2016.07.07 08:31:01.550,9.47996,9.48204,1.37,1.00
2016.07.07 08:31:01.652,9.48008,9.48216,1.07,1.00
2016.07.07 08:31:01.753,9.48022,9.4823,1.37,1.00
2016.07.07 08:31:01.854,9.4803,9.48235,1.07,1.00
2016.07.07 08:31:01.955,9.48021,9.48229,1.37,1.00
2016.07.07 08:31:02.270,9.48012,9.4822,1.37,1.00
2016.07.07 08:31:02.579,9.48012,9.4822,1.75,1.00
2016.07.07 08:31:03.338,9.48024,9.48232,1.37,1.00
2016.07.07 08:31:03.389,9.48024,9.48232,1.37,1.00
2016.07.07 08:31:03.860,9.48015,9.48223,1.37,1.00
2016.07.07 08:31:07.871,9.48029,9.48235,1.07,1.00
2016.07.07 08:31:07.965,9.48021,9.48229,1.75,1.00
2016.07.07 08:31:08.067,9.48023,9.48231,1.50,1.00
2016.07.07 08:31:08.269,9.48014,9.48222,1.75,1.00
2016.07.07 08:31:11.285,9.48005,9.48213,1.75,1.00
2016.07.07 08:31:11.337,9.48005,9.48213,1.75,1.00
2016.07.07 08:31:11.388,9.48008,9.48216,1.50,1.00
2016.07.07 08:31:11.557,9.48016,9.48224,1.37,1.00
2016.07.07 08:31:12.466,9.48008,9.48216,1.50,1.00
2016.07.07 08:31:12.775,9.47894,9.48082,1.00,1.00
2016.07.07 08:31:12.836,9.47894,9.48082,1.00,1.60
2016.07.07 08:31:12.988,9.47868,9.48045,1.00,1.60
2016.07.07 08:31:13.039,9.47868,9.48045,1.00,1.60
2016.07.07 08:31:13.090,9.4783,9.48038,1.00,1.00
2016.07.07 08:31:13.141,9.4783,9.48015,1.00,1.00
2016.07.07 08:31:13.192,9.47821,9.48015,1.00,1.00
2016.07.07 08:31:13.501,9.47789,9.47997,1.00,1.50
2016.07.07 08:31:13.555,9.47799,9.47997,1.00,1.00
2016.07.07 08:31:14.064,9.47799,9.48007,1.00,1.00
2016.07.07 08:31:16.597,9.47809,9.48014,1.00,1.00
2016.07.07 08:31:16.698,9.47797,9.48005,1.00,1.00
2016.07.07 08:31:25.827,9.47814,9.48022,1.00,1.00
2016.07.07 08:31:26.228,9.47822,9.4803,1.00,1.00
2016.07.07 08:31:26.431,9.47832,9.48042,1.00,1.00
2016.07.07 08:31:30.306,9.47843,9.48051,1.00,1.00
2016.07.07 08:31:30.407,9.47851,9.48061,1.00,1.00
2016.07.07 08:31:30.508,9.47862,9.4807,1.00,1.00
2016.07.07 08:31:31.451,9.4786,9.48068,1.00,1.00
2016.07.07 08:31:32.720,9.47877,9.48085,1.00,1.00
2016.07.07 08:31:34.169,9.47885,9.48093,1.00,1.00
2016.07.07 08:31:34.496,9.47901,9.48105,1.00,1.00
2016.07.07 08:31:34.800,9.47884,9.48092,1.00,1.37
2016.07.07 08:31:35.138,9.47891,9.48101,1.00,1.37
2016.07.07 08:31:35.444,9.479,9.48105,1.00,1.37
2016.07.07 08:31:35.812,9.479,9.48108,1.00,1.50
2016.07.07 08:31:36.022,9.4789,9.48098,1.00,1.37
2016.07.07 08:31:43.447,9.4789,9.48098,1.00,1.00
2016.07.07 08:31:43.750,9.47898,9.48108,1.00,1.00
2016.07.07 08:31:44.253,9.47895,9.48105,1.00,1.00
2016.07.07 08:31:44.555,9.47906,9.48114,1.00,1.00
2016.07.07 08:31:45.824,9.47913,9.48123,1.00,1.00
2016.07.07 08:31:48.368,9.47922,9.4813,1.00,1.00
2016.07.07 08:31:49.158,9.4793,9.48138,1.00,1.00
2016.07.07 08:31:49.490,9.47922,9.4813,1.00,1.00
2016.07.07 08:31:49.814,9.47934,9.48142,1.00,1.00
2016.07.07 08:31:50.576,9.47924,9.48132,1.00,1.00
2016.07.07 08:31:50.890,9.4794,9.48148,1.00,1.00
2016.07.07 08:31:51.675,9.47949,9.48157,1.00,1.00
2016.07.07 08:31:52.179,9.47938,9.48146,1.00,1.00
2016.07.07 08:31:53.094,9.47946,9.48154,1.00,1.00
2016.07.07 08:31:53.423,9.47954,9.48162,1.00,1.00
2016.07.07 08:31:54.297,9.47947,9.48155,1.00,1.00
2016.07.07 08:31:54.614,9.47958,9.48166,1.00,1.00
2016.07.07 08:31:55.298,9.47966,9.48174,1.00,1.00
2016.07.07 08:31:56.177,9.47954,9.48162,1.00,1.00
2016.07.07 08:31:56.491,9.47965,9.48173,1.00,1.00
2016.07.07 08:31:57.471,9.47965,9.48173,1.00,1.00
2016.07.07 08:31:58.880,9.47956,9.48164,1.00,1.00
2016.07.07 08:31:59.197,9.47969,9.48177,1.00,1.00
2016.07.07 08:31:59.539,9.47969,9.48177,1.00,1.37
2016.07.07 08:31:59.784,9.4796,9.48168,1.00,1.37
2016.07.07 08:32:00.020,9.47971,9.48179,1.00,1.37
2016.07.07 08:32:00.071,9.47962,9.4817,1.00,1.37
2016.07.07 08:32:01.704,9.47975,9.48183,1.00,1.37
2016.07.07 08:32:02.072,9.47975,9.48183,1.00,1.37
2016.07.07 08:32:02.173,9.47965,9.48173,1.00,1.12
2016.07.07 08:32:02.391,9.47974,9.48182,1.00,1.37
2016.07.07 08:32:02.914,9.47966,9.48174,1.00,1.37
2016.07.07 08:32:03.427,9.47966,9.48174,1.00,1.00
2016.07.07 08:32:03.579,9.47974,9.48182,1.00,1.00
2016.07.07 08:32:04.181,9.47966,9.48174,1.00,1.00
2016.07.07 08:32:04.895,9.47976,9.48184,1.00,1.00
2016.07.07 08:32:08.300,9.47984,9.48192,1.00,1.37
2016.07.07 08:32:08.351,9.47984,9.48192,1.00,1.37
2016.07.07 08:32:08.402,9.47992,9.482,1.00,1.37
2016.07.07 08:32:09.016,9.47984,9.48192,1.00,1.37
2016.07.07 08:32:09.244,9.47993,9.48201,1.00,1.37
2016.07.07 08:32:09.591,9.48001,9.48209,1.00,1.87
2016.07.07 08:32:10.429,9.4801,9.48213,1.00,1.87
2016.07.07 08:32:11.306,9.48012,9.48213,1.00,1.37
2016.07.07 08:32:13.517,9.48002,9.4821,1.00,1.37
2016.07.07 08:32:13.833,9.48018,9.48213,1.00,1.37
2016.07.07 08:32:14.105,9.4801,9.48218,1.00,1.37
2016.07.07 08:32:14.307,9.48021,9.48226,1.00,1.75
2016.07.07 08:32:14.912,9.48013,9.48221,1.00,1.37
2016.07.07 08:32:15.644,9.48022,9.4823,1.00,2.25
2016.07.07 08:32:16.111,9.48011,9.48219,1.00,1.37
2016.07.07 08:32:16.315,9.48021,9.48229,1.00,1.75
2016.07.07 08:32:16.416,9.48013,9.48221,1.00,1.37
2016.07.07 08:32:16.714,9.48022,9.4823,1.00,1.75
2016.07.07 08:32:17.214,9.48012,9.4822,1.00,1.37
2016.07.07 08:32:17.619,9.4802,9.48228,1.00,1.75
2016.07.07 08:32:18.655,9.48012,9.4822,1.00,1.37
2016.07.07 08:32:18.820,9.48022,9.48232,1.00,1.75
2016.07.07 08:32:19.124,9.48015,9.48223,1.00,1.50
2016.07.07 08:32:19.926,9.48024,9.48232,1.00,1.75
2016.07.07 08:32:20.428,9.48014,9.48222,1.00,1.37
2016.07.07 08:32:21.563,9.48014,9.48222,1.00,1.37
2016.07.07 08:32:22.932,9.48024,9.48231,1.00,1.75
2016.07.07 08:32:23.236,9.48038,9.48244,1.00,1.85
2016.07.07 08:32:23.540,9.48066,9.48253,1.00,1.12
2016.07.07 08:32:24.322,9.48075,9.48256,1.00,1.75
2016.07.07 08:32:24.833,9.48075,9.48264,1.00,1.82
2016.07.07 08:32:25.038,9.48075,9.48264,1.00,1.75
2016.07.07 08:32:25.335,9.48084,9.48264,1.00,1.75
2016.07.07 08:32:26.156,9.48092,9.48289,1.00,1.37
2016.07.07 08:32:26.257,9.481,9.48293,1.00,1.37
2016.07.07 08:32:26.359,9.48109,9.48293,1.00,1.00
2016.07.07 08:32:27.389,9.48118,9.48297,1.00,1.00
2016.07.07 08:32:27.440,9.4811,9.48297,1.00,1.00
2016.07.07 08:32:27.542,9.48102,9.48297,1.00,1.00
2016.07.07 08:32:27.643,9.48094,9.48297,1.00,1.00
2016.07.07 08:32:27.745,9.48106,9.48297,1.00,1.00
2016.07.07 08:32:28.042,9.48098,9.48297,1.00,1.00
2016.07.07 08:32:32.758,9.48098,9.48287,1.00,1.00
2016.07.07 08:32:33.074,9.48098,9.48306,1.00,1.07
2016.07.07 08:32:33.648,9.48085,9.48293,1.00,1.00
2016.07.07 08:32:33.749,9.48094,9.48302,1.00,1.07
2016.07.07 08:32:33.851,9.48084,9.48292,1.00,1.00
2016.07.07 08:32:34.680,9.48073,9.48281,1.00,1.00
2016.07.07 08:32:34.985,9.48088,9.48296,1.00,1.00
2016.07.07 08:32:35.506,9.4808,9.48288,1.00,1.00
2016.07.07 08:32:36.076,9.4809,9.48298,1.00,1.10
2016.07.07 08:32:36.463,9.48081,9.48289,1.00,1.00
2016.07.07 08:32:41.086,9.4809,9.48298,1.00,1.10
2016.07.07 08:32:41.411,9.48089,9.48297,1.00,1.75
2016.07.07 08:32:41.931,9.48089,9.48297,1.00,1.75
2016.07.07 08:32:42.715,9.4808,9.48288,1.00,1.75
2016.07.07 08:32:43.971,9.4808,9.48277,1.00,1.75
2016.07.07 08:32:44.541,9.48058,9.48268,1.00,1.75
2016.07.07 08:32:44.592,9.48069,9.48277,1.00,2.25
2016.07.07 08:32:45.022,9.4806,9.48268,1.00,1.75
2016.07.07 08:32:46.297,9.48082,9.48277,1.00,1.75
2016.07.07 08:32:46.399,9.48071,9.48277,1.00,1.75
2016.07.07 08:32:46.501,9.48062,9.4827,1.00,1.75
2016.07.07 08:32:47.559,9.48063,9.4827,1.00,1.75
2016.07.07 08:32:47.609,9.48083,9.48277,1.00,1.75
2016.07.07 08:32:48.414,9.48075,9.48283,1.00,1.82
2016.07.07 08:32:48.606,9.48085,9.48291,1.00,1.12
2016.07.07 08:32:48.933,9.48082,9.48291,1.00,1.12
2016.07.07 08:32:49.448,9.48094,9.48291,1.00,1.12
2016.07.07 08:32:50.511,9.48084,9.48284,1.00,1.82
2016.07.07 08:32:50.612,9.48057,9.48265,1.00,1.75
2016.07.07 08:32:51.411,9.48072,9.4828,1.00,1.75
2016.07.07 08:32:51.716,9.48054,9.48262,1.00,1.75
2016.07.07 08:32:51.818,9.48046,9.48254,1.00,1.37
2016.07.07 08:32:52.474,9.48054,9.48264,1.00,1.75
2016.07.07 08:32:52.727,9.48045,9.48253,1.00,1.37
2016.07.07 08:32:52.828,9.48036,9.48246,1.00,1.37
2016.07.07 08:32:53.216,9.48044,9.48254,1.00,1.37
2016.07.07 08:32:55.743,9.48035,9.48243,1.00,1.37
2016.07.07 08:32:56.035,9.48056,9.48262,1.00,1.75
2016.07.07 08:32:56.238,9.48045,9.48253,1.00,1.37
2016.07.07 08:32:56.440,9.48034,9.48242,1.00,1.37
2016.07.07 08:32:57.442,9.48026,9.48234,1.10,1.37
2016.07.07 08:32:57.656,9.48035,9.48243,1.00,1.37
2016.07.07 08:32:58.282,9.48035,9.48243,1.00,1.00
2016.07.07 08:33:01.542,9.48027,9.48235,1.00,1.00
2016.07.07 08:33:03.437,9.48036,9.48244,1.00,1.00
2016.07.07 08:33:03.746,9.48028,9.48236,1.00,1.00
2016.07.07 08:33:04.050,9.48009,9.48215,1.37,1.00
2016.07.07 08:33:04.151,9.48015,9.48223,1.37,1.00
2016.07.07 08:33:04.703,9.48027,9.48237,1.00,1.00
2016.07.07 08:33:05.254,9.4802,9.48228,1.07,1.00
2016.07.07 08:33:06.052,9.48029,9.48237,1.00,1.00
2016.07.07 08:33:06.746,9.48037,9.48239,1.00,1.00
2016.07.07 08:33:07.179,9.48026,9.48234,1.10,1.00
2016.07.07 08:33:07.281,9.48033,9.48239,1.00,1.00
2016.07.07 08:33:08.678,9.48025,9.48235,1.07,1.00
2016.07.07 08:33:09.061,9.4802,9.48217,1.07,1.00
2016.07.07 08:33:09.263,9.4802,9.48225,1.07,1.00
2016.07.07 08:33:09.365,9.48028,9.48235,1.00,1.00
2016.07.07 08:33:10.098,9.48018,9.48226,1.07,1.00
2016.07.07 08:33:11.196,9.48025,9.48235,1.07,1.50
2016.07.07 08:33:11.946,9.48025,9.48234,1.07,1.00
2016.07.07 08:33:11.997,9.48025,9.4818,1.07,1.00
2016.07.07 08:33:12.200,9.4792,9.48119,1.37,1.00
2016.07.07 08:33:12.301,9.47911,9.48119,1.00,1.00
2016.07.07 08:33:12.352,9.47911,9.48108,1.00,1.75
2016.07.07 08:33:12.504,9.47869,9.4804,1.00,1.00
2016.07.07 08:33:12.555,9.47797,9.48005,1.00,1.00
2016.07.07 08:33:13.056,9.47797,9.47963,1.00,1.00
2016.07.07 08:33:13.110,9.47735,9.47943,1.75,1.00
2016.07.07 08:33:13.161,9.47725,9.47933,1.87,1.00
2016.07.07 08:33:13.364,9.47725,9.47933,1.07,1.00
2016.07.07 08:33:13.467,9.47717,9.47925,1.37,1.00
2016.07.07 08:33:13.772,9.47707,9.4792,1.50,1.00
2016.07.07 08:33:13.889,9.477,9.47919,1.37,1.00
2016.07.07 08:33:13.940,9.47671,9.47911,1.37,1.00
2016.07.07 08:33:14.324,9.47671,9.4789,1.37,1.00
2016.07.07 08:33:14.536,9.47661,9.4789,1.37,1.00
2016.07.07 08:33:15.128,9.47662,9.4789,1.12,1.00
2016.07.07 08:33:15.902,9.47674,9.4789,1.12,1.00
2016.07.07 08:33:16.230,9.47674,9.47878,1.12,1.00
2016.07.07 08:33:18.917,9.47674,9.47886,1.12,1.00
2016.07.07 08:33:21.368,9.4776,9.47886,1.00,1.00
2016.07.07 08:33:21.419,9.4776,9.47938,1.00,1.00
2016.07.07 08:33:21.470,9.47712,9.47938,1.00,1.00
2016.07.07 08:33:21.521,9.47722,9.4795,1.00,1.00
2016.07.07 08:33:21.572,9.47722,9.4795,1.07,1.00
2016.07.07 08:33:21.877,9.47763,9.48002,1.00,1.37
2016.07.07 08:33:21.928,9.47796,9.48002,1.00,1.37
2016.07.07 08:33:22.275,9.47806,9.48031,1.00,1.37
2016.07.07 08:33:22.579,9.47806,9.48031,1.00,1.37
2016.07.07 08:33:22.681,9.47806,9.48031,1.75,1.37
2016.07.07 08:33:23.094,9.47865,9.48049,1.00,1.00
2016.07.07 08:33:23.145,9.47865,9.48054,1.00,1.00
2016.07.07 08:33:23.196,9.47865,9.48072,1.00,1.00
2016.07.07 08:33:23.298,9.47866,9.48091,1.00,1.37
2016.07.07 08:33:23.400,9.47877,9.48103,1.00,1.37
2016.07.07 08:33:24.046,9.47877,9.48103,1.07,1.37
2016.07.07 08:33:24.350,9.47877,9.48103,1.57,1.37
2016.07.07 08:33:24.849,9.47877,9.48103,1.87,1.00
2016.07.07 08:33:25.338,9.47877,9.48103,2.25,1.00
2016.07.07 08:33:25.446,9.47877,9.48103,2.25,1.00
2016.07.07 08:33:25.497,9.47877,9.48106,1.75,1.00
2016.07.07 08:33:26.645,9.47877,9.48106,1.37,1.00
2016.07.07 08:33:28.180,9.4792,9.48106,1.00,1.00
2016.07.07 08:33:28.474,9.47884,9.48106,1.12,1.00
2016.07.07 08:33:28.575,9.4792,9.48106,1.00,1.00
2016.07.07 08:33:29.069,9.47899,9.48106,1.00,1.00
2016.07.07 08:33:29.549,9.47899,9.48097,1.00,1.00
2016.07.07 08:33:30.313,9.47869,9.48097,1.75,1.00
2016.07.07 08:33:31.218,9.47869,9.48093,1.75,1.00
2016.07.07 08:33:32.172,9.47899,9.48093,1.00,1.00
2016.07.07 08:33:32.639,9.47899,9.48101,1.00,1.00
2016.07.07 08:33:32.741,9.47899,9.48091,1.00,1.00
2016.07.07 08:33:32.994,9.47858,9.48091,1.75,1.00
2016.07.07 08:33:33.045,9.47858,9.48081,1.75,1.00
2016.07.07 08:33:33.460,9.47858,9.48073,1.50,1.00
2016.07.07 08:33:33.934,9.47858,9.48073,1.07,1.00
2016.07.07 08:33:34.137,9.47858,9.48073,1.37,1.00
2016.07.07 08:33:36.942,9.47858,9.48066,1.37,1.00
2016.07.07 08:33:37.427,9.47858,9.48075,1.37,1.00
2016.07.07 08:33:38.329,9.47858,9.48063,1.37,1.00
2016.07.07 08:33:39.232,9.47858,9.48078,1.37,1.00
2016.07.07 08:33:39.448,9.47858,9.48067,1.37,1.00
2016.07.07 08:33:40.571,9.47858,9.48058,1.37,1.00
2016.07.07 08:33:40.624,9.47858,9.48067,1.37,1.00
2016.07.07 08:33:43.845,9.47865,9.48077,1.37,1.00
2016.07.07 08:33:45.444,9.47865,9.48076,1.37,1.00
2016.07.07 08:33:46.599,9.47865,9.48072,1.37,1.00
2016.07.07 08:33:46.928,9.47865,9.48059,1.37,1.00
2016.07.07 08:33:47.650,9.47865,9.48067,1.37,1.00
2016.07.07 08:33:48.653,9.47865,9.48058,1.37,1.00
2016.07.07 08:33:49.244,9.47865,9.48069,1.37,1.00
2016.07.07 08:33:49.893,9.47865,9.48059,1.37,1.00
2016.07.07 08:33:50.388,9.47865,9.48053,1.37,1.00
2016.07.07 08:33:50.951,9.47865,9.4807,1.37,1.00
2016.07.07 08:33:51.238,9.4787,9.48078,1.07,1.00
2016.07.07 08:33:51.390,9.47867,9.48075,1.37,1.00
2016.07.07 08:33:54.995,9.47867,9.48056,1.37,1.00
2016.07.07 08:34:04.100,9.47867,9.48066,1.37,1.00
2016.07.07 08:34:04.311,9.47867,9.48075,1.87,1.00
2016.07.07 08:34:05.309,9.47867,9.48075,2.25,1.00
2016.07.07 08:34:05.821,9.47867,9.48068,1.75,1.00
2016.07.07 08:34:06.323,9.47867,9.48077,2.25,1.00
2016.07.07 08:34:07.033,9.47867,9.48068,1.75,1.00
2016.07.07 08:34:07.419,9.47869,9.48072,1.37,1.00
2016.07.07 08:34:07.622,9.47867,9.48069,1.75,1.00
2016.07.07 08:34:07.724,9.47869,9.48072,1.37,1.00
2016.07.07 08:34:12.672,9.47895,9.48072,1.07,1.00
2016.07.07 08:34:14.966,9.47872,9.48072,1.37,1.00
2016.07.07 08:34:15.721,9.47872,9.48069,1.37,1.00
2016.07.07 08:34:16.535,9.47874,9.48072,1.37,1.00
2016.07.07 08:34:16.738,9.47872,9.48069,1.37,1.00
2016.07.07 08:34:17.007,9.47875,9.48072,1.37,1.00
2016.07.07 08:34:18.348,9.47868,9.48064,1.37,1.00
2016.07.07 08:34:18.449,9.47868,9.48072,1.37,1.50
2016.07.07 08:34:18.553,9.47868,9.48063,1.37,1.00
2016.07.07 08:34:21.044,9.47868,9.48071,1.87,1.00
2016.07.07 08:34:22.071,9.47868,9.48071,1.57,1.00
2016.07.07 08:34:24.940,9.47868,9.48062,1.07,1.00
2016.07.07 08:34:25.359,9.47876,9.48071,1.00,1.00
2016.07.07 08:34:25.764,9.47868,9.48064,1.07,1.00
2016.07.07 08:34:27.174,9.47868,9.48064,1.50,1.00
2016.07.07 08:34:28.166,9.47868,9.48071,1.50,1.00
2016.07.07 08:34:28.471,9.47868,9.48063,1.50,1.00
2016.07.07 08:34:28.572,9.47868,9.48071,1.50,1.50
2016.07.07 08:34:29.554,9.47873,9.48081,1.37,1.00
2016.07.07 08:34:29.757,9.47885,9.48091,1.07,1.00
2016.07.07 08:34:29.808,9.47883,9.48091,1.50,1.00
2016.07.07 08:34:31.484,9.47893,9.48088,1.37,1.00
2016.07.07 08:34:32.767,9.47893,9.48096,1.37,1.00
2016.07.07 08:34:33.280,9.47893,9.48088,1.37,1.00
2016.07.07 08:34:33.483,9.47893,9.48096,1.37,1.00
2016.07.07 08:34:33.751,9.47897,9.48105,1.07,1.00
2016.07.07 08:34:34.855,9.47893,9.48098,1.37,1.00
2016.07.07 08:34:35.762,9.47897,9.48105,1.07,1.00
2016.07.07 08:34:36.660,9.47893,9.48097,1.37,1.00
2016.07.07 08:34:38.190,9.47897,9.48105,1.07,1.00
2016.07.07 08:34:38.364,9.47893,9.48096,1.37,1.00
2016.07.07 08:34:38.494,9.47896,9.48104,1.12,1.00
2016.07.07 08:34:38.547,9.47957,9.48104,1.00,1.00
2016.07.07 08:34:38.598,9.47957,9.48124,1.00,1.00
2016.07.07 08:34:38.649,9.47927,9.48135,1.00,1.00
2016.07.07 08:34:38.751,9.47941,9.48135,1.00,1.00
2016.07.07 08:34:39.066,9.47941,9.48127,1.00,1.00
2016.07.07 08:34:39.117,9.47919,9.48127,1.00,1.00
2016.07.07 08:34:39.471,9.47909,9.48117,1.00,1.00
2016.07.07 08:34:39.775,9.47884,9.48092,1.37,1.00
2016.07.07 08:34:40.030,9.47868,9.48076,1.07,1.00
2016.07.07 08:34:40.081,9.4786,9.48066,1.37,1.00
2016.07.07 08:34:40.707,9.47858,9.48066,1.07,1.00
2016.07.07 08:34:40.758,9.47848,9.48051,1.37,1.00
2016.07.07 08:34:41.062,9.47848,9.48054,1.37,1.00
2016.07.07 08:34:41.113,9.47848,9.48054,1.00,1.00
2016.07.07 08:34:41.575,9.47848,9.48045,1.00,1.00
2016.07.07 08:34:51.480,9.47848,9.48048,1.00,1.00
2016.07.07 08:34:57.327,9.47848,9.48056,1.50,1.00
2016.07.07 08:34:57.429,9.47848,9.48056,1.87,1.00
2016.07.07 08:34:59.705,9.47848,9.4804,1.37,1.00
2016.07.07 08:35:21.156,9.47839,9.48039,1.37,1.00
2016.07.07 08:35:21.662,9.47854,9.48053,1.07,1.37
2016.07.07 08:35:29.529,9.47853,9.48053,1.07,1.00
2016.07.07 08:35:29.681,9.47853,9.48044,1.07,1.00
2016.07.07 08:35:31.149,9.47853,9.48044,1.10,1.00
2016.07.07 08:35:31.413,9.47853,9.4805,1.10,1.00
2016.07.07 08:35:37.813,9.47853,9.4805,1.10,1.60
2016.07.07 08:35:37.864,9.47842,9.48017,1.00,1.00
2016.07.07 08:35:37.965,9.47813,9.48017,1.10,1.00
2016.07.07 08:35:38.016,9.47804,9.48012,1.00,1.37
2016.07.07 08:35:38.329,9.47799,9.47979,1.00,1.00
2016.07.07 08:35:39.932,9.47799,9.47991,1.00,1.00
2016.07.07 08:35:39.983,9.47799,9.47991,1.37,1.00
2016.07.07 08:35:40.288,9.47829,9.48011,1.45,1.00
2016.07.07 08:35:40.340,9.47829,9.48026,1.45,1.00
2016.07.07 08:35:40.391,9.47861,9.48026,1.00,1.00
2016.07.07 08:35:40.442,9.47861,9.48038,1.00,1.00
2016.07.07 08:35:40.545,9.47861,9.48046,1.00,1.00
2016.07.07 08:35:41.447,9.47861,9.48059,1.00,1.00
2016.07.07 08:35:41.549,9.47861,9.48059,1.00,1.60
2016.07.07 08:35:41.600,9.47849,9.48043,1.00,1.35
2016.07.07 08:35:41.651,9.47858,9.48043,1.00,1.35
2016.07.07 08:35:41.702,9.47802,9.48004,1.37,1.00
2016.07.07 08:35:41.753,9.47802,9.48004,1.07,1.00
2016.07.07 08:35:41.804,9.47802,9.47985,1.67,1.00
2016.07.07 08:35:42.303,9.47816,9.48014,1.05,1.00
2016.07.07 08:35:42.914,9.47821,9.48006,1.05,1.00
2016.07.07 08:35:43.495,9.47819,9.48006,1.05,1.00
2016.07.07 08:35:44.929,9.47807,9.48015,1.97,1.00
2016.07.07 08:35:44.992,9.47807,9.48015,1.37,1.00
2016.07.07 08:35:45.043,9.47802,9.48007,1.45,1.00
2016.07.07 08:35:46.234,9.47836,9.48007,1.37,1.00
2016.07.07 08:35:46.285,9.47853,9.48029,1.00,1.00
2016.07.07 08:35:46.800,9.4783,9.48029,1.37,1.00
2016.07.07 08:35:47.502,9.47806,9.48014,1.50,1.00
2016.07.07 08:35:47.806,9.4782,9.47987,1.05,1.00
2016.07.07 08:35:47.857,9.4782,9.48023,1.05,1.00
2016.07.07 08:35:49.459,9.47824,9.48032,1.45,1.00
2016.07.07 08:35:51.363,9.47843,9.48031,1.00,1.00
2016.07.07 08:35:53.217,9.47848,9.48031,1.00,1.00
2016.07.07 08:35:53.369,9.47854,9.48045,1.00,1.00
2016.07.07 08:35:53.652,9.47838,9.48045,1.87,1.00
2016.07.07 08:35:53.753,9.47847,9.48055,1.10,1.00
2016.07.07 08:35:55.348,9.47849,9.48055,1.00,1.00
2016.07.07 08:36:02.456,9.47858,9.48055,1.00,1.00
2016.07.07 08:36:02.792,9.47858,9.48055,1.07,1.00
2016.07.07 08:36:06.504,9.47858,9.48063,1.07,1.00
2016.07.07 08:36:07.420,9.47858,9.48055,1.07,1.00
2016.07.07 08:36:10.778,9.47874,9.48055,1.00,1.00
2016.07.07 08:36:10.931,9.47874,9.48073,1.00,1.00
2016.07.07 08:36:10.982,9.47896,9.48073,1.00,1.00
2016.07.07 08:36:11.033,9.47896,9.48083,1.00,1.00
