2016.07.14 09:33:15.799,9.41603,9.41811,2.25,1.00
2016.07.14 09:33:16.056,9.41603,9.41811,1.57,1.00
2016.07.14 09:33:16.689,9.4159,9.41798,1.00,1.00
2016.07.14 09:33:16.791,9.41583,9.41788,1.00,1.00
2016.07.14 09:33:16.994,9.41583,9.41791,1.00,1.00
2016.07.14 09:33:17.693,9.41586,9.41783,1.37,1.00
2016.07.14 09:33:17.794,9.41586,9.41794,1.87,1.00
2016.07.14 09:33:18.002,9.41586,9.41786,1.37,1.00
2016.07.14 09:33:18.795,9.41587,9.41795,1.37,1.00
2016.07.14 09:33:18.896,9.41577,9.41785,1.75,1.00
2016.07.14 09:33:19.411,9.41586,9.41794,1.37,1.00
2016.07.14 09:33:20.707,9.41595,9.41784,1.07,1.00
2016.07.14 09:33:22.809,9.41595,9.41792,1.07,1.00
2016.07.14 09:33:23.122,9.41583,9.4178,1.37,1.00
2016.07.14 09:33:23.712,9.41583,9.41788,1.37,1.00
2016.07.14 09:33:26.016,9.41583,9.4178,1.37,1.00
2016.07.14 09:33:27.621,9.41583,9.41791,1.87,1.00
2016.07.14 09:33:28.148,9.41583,9.4178,1.37,1.00
2016.07.14 09:33:29.427,9.41583,9.41789,1.37,1.00
2016.07.14 09:33:30.254,9.41583,9.41781,1.37,1.00
2016.07.14 09:33:30.465,9.41583,9.4179,1.37,1.00
2016.07.14 09:33:31.432,9.41585,9.41779,1.37,1.00
2016.07.14 09:33:31.860,9.41585,9.4179,1.37,1.00
2016.07.14 09:33:32.956,9.41585,9.41783,1.37,1.00
2016.07.14 09:33:33.563,9.41586,9.41796,1.37,1.00
2016.07.14 09:33:33.840,9.41585,9.41783,1.37,1.00
2016.07.14 09:33:34.053,9.41585,9.41793,1.87,1.00
2016.07.14 09:33:34.943,9.41585,9.41784,1.37,1.00
2016.07.14 09:33:35.327,9.4159,9.41793,1.12,1.00
2016.07.14 09:33:35.875,9.41588,9.41785,1.37,1.00
2016.07.14 09:33:36.047,9.41588,9.41794,1.37,1.00
2016.07.14 09:33:36.712,9.41588,9.41786,1.37,1.00
2016.07.14 09:33:38.030,9.41591,9.41799,1.07,1.00
2016.07.14 09:33:39.864,9.41588,9.41788,1.37,1.00
2016.07.14 09:33:40.205,9.41599,9.41788,1.00,1.00
2016.07.14 09:33:40.341,9.41599,9.41801,1.00,1.00
2016.07.14 09:33:40.863,9.41599,9.4179,1.00,1.00
2016.07.14 09:33:41.144,9.41586,9.4179,1.37,1.00
2016.07.14 09:33:50.079,9.41592,9.41798,1.07,1.00
2016.07.14 09:33:50.799,9.41611,9.41819,1.00,1.00
2016.07.14 09:33:51.067,9.41608,9.41806,1.00,1.00
2016.07.14 09:33:51.485,9.41598,9.41806,1.00,1.00
2016.07.14 09:33:51.586,9.41608,9.41816,1.00,1.00
2016.07.14 09:33:55.194,9.41611,9.41816,1.00,1.00
2016.07.14 09:33:57.804,9.41611,9.41808,1.00,1.00
2016.07.14 09:33:58.080,9.41611,9.41817,1.00,1.00
2016.07.14 09:33:58.380,9.41622,9.41829,1.00,1.00
2016.07.14 09:33:58.982,9.41622,9.4183,1.00,1.00
2016.07.14 09:33:59.494,9.41616,9.41826,1.00,1.00
2016.07.14 09:34:00.317,9.41625,9.41833,1.00,1.00
2016.07.14 09:34:00.629,9.41632,9.41827,1.00,1.00
2016.07.14 09:34:00.680,9.41619,9.41827,1.50,1.00
2016.07.14 09:34:00.832,9.41619,9.41827,2.25,1.00
2016.07.14 09:34:01.086,9.41634,9.41842,1.12,1.00
2016.07.14 09:34:01.410,9.41629,9.4183,1.75,1.00
2016.07.14 09:34:01.613,9.41633,9.41841,1.75,1.00
2016.07.14 09:34:02.230,9.4163,9.41833,1.75,1.00
2016.07.14 09:34:02.332,9.41638,9.41846,1.75,1.00
2016.07.14 09:34:02.433,9.41646,9.41854,1.37,1.00
2016.07.14 09:34:02.635,9.41631,9.41839,1.75,1.00
2016.07.14 09:34:02.915,9.41649,9.41848,1.75,1.00
2016.07.14 09:34:03.016,9.41649,9.41856,1.75,1.00
2016.07.14 09:34:03.219,9.41649,9.41848,1.75,1.00
2016.07.14 09:34:03.366,9.41649,9.41848,1.00,1.00
2016.07.14 09:34:03.518,9.41649,9.41856,1.00,1.00
2016.07.14 09:34:03.874,9.41649,9.41856,1.75,1.00
2016.07.14 09:34:04.178,9.41656,9.41856,1.75,1.00
2016.07.14 09:34:04.229,9.41659,9.41865,1.75,1.00
2016.07.14 09:34:04.382,9.41657,9.41863,1.75,1.00
2016.07.14 09:34:05.927,9.41657,9.41865,1.75,1.00
2016.07.14 09:34:06.213,9.41656,9.41857,1.75,1.00
2016.07.14 09:34:07.325,9.41652,9.41857,1.00,1.00
2016.07.14 09:34:07.402,9.41649,9.41857,1.00,1.00
2016.07.14 09:34:07.504,9.41646,9.41848,1.07,1.00
2016.07.14 09:34:07.808,9.41671,9.41867,1.37,1.00
2016.07.14 09:34:08.327,9.41659,9.41867,1.75,1.00
2016.07.14 09:34:08.726,9.41656,9.41859,1.75,1.00
2016.07.14 09:34:09.030,9.41661,9.41866,1.75,1.00
2016.07.14 09:34:09.329,9.41658,9.41866,1.75,1.00
2016.07.14 09:34:09.832,9.41646,9.41854,2.25,1.00
2016.07.14 09:34:10.704,9.41653,9.41863,1.75,1.00
2016.07.14 09:34:12.637,9.41653,9.41863,1.00,1.00
2016.07.14 09:34:12.940,9.41644,9.41852,1.57,1.00
2016.07.14 09:34:13.387,9.41646,9.41852,1.75,1.00
2016.07.14 09:34:13.606,9.41651,9.41861,1.75,1.00
2016.07.14 09:34:13.758,9.41646,9.41851,1.75,1.00
2016.07.14 09:34:14.379,9.41643,9.41851,1.07,1.00
2016.07.14 09:34:14.656,9.41653,9.41861,1.00,1.00
2016.07.14 09:34:14.757,9.41661,9.41869,1.00,1.50
2016.07.14 09:34:15.061,9.41647,9.41855,1.75,1.00
2016.07.14 09:34:15.314,9.41661,9.41867,1.75,1.00
2016.07.14 09:34:15.517,9.41656,9.41857,1.75,1.00
2016.07.14 09:34:16.646,9.41663,9.41871,1.75,1.00
2016.07.14 09:34:17.450,9.41663,9.4187,1.75,1.00
2016.07.14 09:34:18.727,9.41656,9.41861,1.75,1.00
2016.07.14 09:34:19.557,9.41656,9.41857,1.75,1.00
2016.07.14 09:34:19.733,9.41656,9.41857,1.75,1.00
2016.07.14 09:34:24.240,9.41659,9.41867,1.75,1.00
2016.07.14 09:34:24.779,9.41656,9.41859,1.75,1.00
2016.07.14 09:34:27.748,9.41656,9.4185,1.75,1.00
2016.07.14 09:34:28.153,9.41656,9.4185,1.75,1.00
2016.07.14 09:34:28.372,9.41656,9.41863,1.75,1.00
2016.07.14 09:34:38.158,9.41663,9.41866,1.75,1.00
2016.07.14 09:34:38.360,9.41654,9.41862,1.75,1.00
2016.07.14 09:34:39.067,9.41662,9.41866,1.75,1.00
2016.07.14 09:34:40.895,9.4165,9.41858,1.75,1.00
2016.07.14 09:34:41.178,9.41662,9.4187,1.75,1.50
2016.07.14 09:34:41.865,9.41655,9.41862,1.75,1.00
2016.07.14 09:34:42.282,9.41663,9.41871,1.75,1.50
2016.07.14 09:34:42.783,9.41656,9.41861,1.75,1.00
2016.07.14 09:34:43.451,9.41656,9.41858,1.75,1.00
2016.07.14 09:34:43.710,9.41656,9.41861,1.75,1.00
2016.07.14 09:34:44.304,9.41656,9.41852,1.75,1.00
2016.07.14 09:34:44.635,9.41646,9.41852,1.75,1.00
2016.07.14 09:34:45.175,9.41642,9.41852,1.07,1.00
2016.07.14 09:34:45.390,9.41638,9.41841,1.37,1.00
2016.07.14 09:34:45.694,9.41655,9.41849,1.07,1.00
2016.07.14 09:34:45.877,9.41644,9.41849,1.07,1.00
2016.07.14 09:34:46.029,9.41638,9.41837,1.37,1.00
2016.07.14 09:34:46.607,9.41641,9.41849,1.07,1.00
2016.07.14 09:34:46.709,9.41649,9.41857,1.00,1.50
2016.07.14 09:34:46.810,9.41641,9.41849,1.75,1.00
2016.07.14 09:34:47.117,9.41648,9.41856,2.25,1.00
2016.07.14 09:34:47.577,9.41648,9.41856,2.25,1.00
2016.07.14 09:34:47.831,9.41656,9.41856,1.00,1.00
2016.07.14 09:34:48.013,9.41662,9.41867,1.00,1.00
2016.07.14 09:34:48.064,9.41659,9.41867,1.00,1.00
2016.07.14 09:34:48.115,9.41669,9.41877,1.00,1.00
2016.07.14 09:34:48.447,9.41665,9.41873,1.50,1.00
2016.07.14 09:34:49.012,9.41657,9.41865,1.75,1.00
2016.07.14 09:34:49.332,9.41658,9.41857,1.75,1.00
2016.07.14 09:34:49.534,9.4166,9.41866,1.75,1.00
2016.07.14 09:34:49.636,9.41649,9.41857,1.75,1.00
2016.07.14 09:34:50.183,9.41649,9.41856,1.75,1.00
2016.07.14 09:34:50.576,9.41649,9.41856,1.75,1.00
2016.07.14 09:34:59.427,9.41646,9.41854,1.75,1.00
2016.07.14 09:35:02.331,9.41638,9.41846,1.75,1.00
2016.07.14 09:35:03.123,9.41638,9.41846,1.87,1.00
2016.07.14 09:35:03.174,9.41638,9.41838,1.37,1.00
2016.07.14 09:35:03.500,9.41638,9.41846,1.75,1.00
2016.07.14 09:35:04.312,9.41638,9.41846,1.37,1.00
2016.07.14 09:35:04.464,9.4163,9.41838,1.50,1.00
2016.07.14 09:35:04.743,9.4163,9.41838,1.07,1.00
2016.07.14 09:35:05.098,9.41641,9.41838,1.00,1.00
2016.07.14 09:35:05.149,9.41641,9.4185,1.00,1.00
2016.07.14 09:35:05.403,9.4164,9.41846,1.75,1.00
2016.07.14 09:35:05.606,9.4165,9.41857,1.75,1.00
2016.07.14 09:35:08.348,9.41641,9.41851,1.75,1.00
2016.07.14 09:35:08.698,9.41639,9.4184,1.75,1.00
2016.07.14 09:35:09.182,9.41639,9.4184,1.37,1.00
2016.07.14 09:35:12.357,9.41632,9.4184,1.75,1.00
2016.07.14 09:35:12.560,9.41638,9.4184,1.37,1.00
2016.07.14 09:35:12.762,9.41627,9.41831,1.75,1.00
2016.07.14 09:35:13.353,9.41615,9.41823,2.25,1.00
2016.07.14 09:35:13.455,9.41628,9.41836,1.07,1.00
2016.07.14 09:35:13.556,9.41631,9.41839,1.10,1.00
2016.07.14 09:35:13.657,9.41615,9.41823,1.87,1.00
2016.07.14 09:35:14.215,9.41615,9.41823,1.87,1.00
2016.07.14 09:35:14.266,9.41615,9.41815,1.37,1.00
2016.07.14 09:35:14.865,9.41615,9.41823,1.87,1.00
2016.07.14 09:35:15.068,9.41624,9.41832,1.10,1.00
2016.07.14 09:35:15.119,9.41624,9.41832,1.75,1.00
2016.07.14 09:35:15.247,9.41632,9.4184,1.75,1.00
2016.07.14 09:35:15.667,9.41623,9.41833,1.75,1.00
2016.07.14 09:35:15.971,9.4162,9.4182,1.75,1.00
2016.07.14 09:35:16.073,9.4162,9.41828,1.57,1.00
2016.07.14 09:35:16.754,9.4162,9.41828,1.87,1.00
2016.07.14 09:35:17.169,9.4162,9.4182,1.07,1.00
2016.07.14 09:35:17.871,9.41624,9.41832,1.10,1.00
2016.07.14 09:35:18.100,9.4162,9.41824,1.07,1.00
2016.07.14 09:35:18.413,9.4162,9.41816,1.07,1.00
2016.07.14 09:35:19.482,9.4162,9.4182,1.07,1.00
2016.07.14 09:35:20.077,9.4162,9.41828,1.57,1.00
2016.07.14 09:35:24.126,9.4162,9.41828,1.37,1.00
2016.07.14 09:35:24.278,9.41628,9.41836,1.07,1.00
2016.07.14 09:35:24.396,9.41619,9.41822,1.37,1.00
2016.07.14 09:35:24.447,9.41619,9.41822,1.07,1.00
2016.07.14 09:35:25.400,9.41612,9.41814,1.37,1.00
2016.07.14 09:35:25.992,9.41614,9.41822,1.37,1.00
2016.07.14 09:35:26.094,9.41612,9.41812,1.37,1.00
2016.07.14 09:35:26.195,9.41616,9.41824,1.12,1.00
2016.07.14 09:35:26.297,9.41623,9.41833,1.07,1.00
2016.07.14 09:35:26.398,9.41616,9.41824,1.12,1.00
2016.07.14 09:35:26.701,9.4162,9.4183,1.07,1.00
2016.07.14 09:35:27.395,9.41618,9.41814,1.07,1.00
2016.07.14 09:35:27.998,9.41616,9.41824,1.12,1.00
2016.07.14 09:35:28.099,9.41624,9.41832,1.10,1.00
2016.07.14 09:35:28.932,9.41624,9.41832,1.12,1.00
2016.07.14 09:35:30.152,9.41625,9.41832,1.75,1.00
2016.07.14 09:35:30.694,9.41624,9.41832,1.37,1.00
2016.07.14 09:35:31.705,9.41624,9.41832,1.75,1.00
2016.07.14 09:35:32.123,9.41624,9.41832,1.37,1.00
2016.07.14 09:35:33.224,9.41624,9.41832,1.75,1.00
2016.07.14 09:35:33.888,9.41624,9.41832,1.37,1.00
2016.07.14 09:35:35.219,9.41624,9.41832,1.75,1.00
2016.07.14 09:35:37.671,9.41624,9.41832,1.37,1.00
2016.07.14 09:35:38.973,9.41624,9.41832,1.75,1.00
2016.07.14 09:35:39.401,9.41626,9.41834,1.75,1.50
2016.07.14 09:35:43.412,9.41617,9.41825,1.75,1.00
2016.07.14 09:35:43.465,9.41617,9.41825,1.75,1.00
2016.07.14 09:35:43.634,9.41614,9.41815,1.75,1.00
2016.07.14 09:35:43.923,9.41617,9.41825,1.07,1.00
2016.07.14 09:35:44.351,9.41625,9.41833,1.00,1.00
2016.07.14 09:35:44.926,9.41617,9.41825,1.07,1.00
2016.07.14 09:35:45.238,9.41627,9.41834,1.00,1.00
2016.07.14 09:35:45.440,9.41618,9.41826,1.07,1.00
2016.07.14 09:35:45.620,9.41626,9.41834,1.00,1.50
2016.07.14 09:35:46.442,9.41618,9.41826,1.07,1.00
2016.07.14 09:35:46.565,9.4163,9.41834,1.00,1.00
2016.07.14 09:35:46.893,9.4163,9.41834,1.75,1.00
2016.07.14 09:35:47.175,9.4163,9.41838,1.75,1.00
2016.07.14 09:35:47.227,9.4163,9.41838,1.75,1.00
2016.07.14 09:35:47.753,9.41639,9.41846,1.75,1.00
2016.07.14 09:35:48.747,9.41639,9.41838,1.75,1.00
2016.07.14 09:35:48.849,9.41639,9.41838,1.37,1.00
2016.07.14 09:35:54.561,9.41638,9.41846,1.37,1.00
2016.07.14 09:35:56.190,9.41636,9.41837,1.37,1.00
2016.07.14 09:35:56.494,9.41642,9.4185,1.75,1.00
2016.07.14 09:35:57.319,9.41642,9.4185,1.07,1.00
2016.07.14 09:35:57.370,9.4164,9.4184,1.12,1.00
2016.07.14 09:36:05.379,9.41634,9.4184,1.00,1.00
2016.07.14 09:36:05.430,9.41632,9.41835,1.07,1.00
2016.07.14 09:36:05.683,9.41623,9.41831,1.00,1.00
2016.07.14 09:36:05.784,9.41614,9.41822,1.07,1.00
2016.07.14 09:36:06.373,9.41616,9.41822,1.37,1.00
2016.07.14 09:36:06.474,9.41625,9.41834,1.07,1.00
2016.07.14 09:36:06.701,9.41624,9.41832,1.10,1.00
2016.07.14 09:36:06.803,9.41615,9.41825,1.37,1.00
2016.07.14 09:36:07.205,9.41624,9.41832,1.10,1.50
2016.07.14 09:36:07.357,9.41624,9.41832,1.75,1.50
2016.07.14 09:36:07.610,9.41633,9.41841,1.75,1.00
2016.07.14 09:36:07.661,9.41633,9.41841,1.75,1.00
2016.07.14 09:36:08.320,9.41633,9.41841,1.37,1.00
2016.07.14 09:36:08.523,9.41627,9.41832,1.75,1.00
2016.07.14 09:36:09.226,9.41639,9.41845,1.37,1.00
2016.07.14 09:36:09.335,9.41639,9.41845,1.75,1.00
2016.07.14 09:36:09.689,9.41646,9.41854,1.75,1.00
2016.07.14 09:36:10.316,9.41639,9.41847,1.75,1.00
2016.07.14 09:36:10.622,9.41636,9.41837,1.37,1.00
2016.07.14 09:36:13.618,9.41629,9.41832,1.37,1.00
2016.07.14 09:36:13.929,9.41629,9.41832,1.00,1.00
2016.07.14 09:36:14.031,9.41618,9.41828,1.07,1.00
2016.07.14 09:36:14.618,9.41631,9.41832,1.00,1.00
2016.07.14 09:36:14.921,9.41636,9.4184,1.75,1.00
2016.07.14 09:36:15.524,9.41647,9.41852,1.75,1.00
2016.07.14 09:36:15.921,9.41647,9.41852,1.07,1.00
2016.07.14 09:36:16.022,9.41637,9.41847,1.37,1.00
2016.07.14 09:36:16.372,9.41637,9.41847,1.75,1.00
2016.07.14 09:36:16.524,9.41646,9.41852,1.75,1.00
2016.07.14 09:36:19.549,9.41642,9.4185,1.75,1.00
2016.07.14 09:36:21.740,9.4165,9.41852,1.75,1.00
2016.07.14 09:36:22.853,9.41655,9.41858,1.75,1.00
2016.07.14 09:36:23.057,9.4166,9.41868,1.75,1.00
2016.07.14 09:36:23.158,9.41669,9.4187,1.75,1.00
2016.07.14 09:36:23.260,9.4166,9.41868,1.75,1.00
2016.07.14 09:36:23.724,9.41669,9.41877,1.75,1.00
2016.07.14 09:36:23.825,9.41661,9.41869,1.75,1.00
2016.07.14 09:36:24.132,9.41659,9.4186,1.75,1.00
2016.07.14 09:36:24.527,9.4165,9.41852,1.75,1.00
2016.07.14 09:36:24.822,9.4165,9.41852,1.75,1.00
2016.07.14 09:36:25.025,9.41652,9.4186,1.75,1.00
2016.07.14 09:36:25.822,9.41652,9.4186,1.75,1.00
2016.07.14 09:36:27.133,9.41652,9.4186,1.75,1.00
2016.07.14 09:36:30.280,9.41662,9.4187,1.75,1.00
2016.07.14 09:36:30.330,9.41672,9.4187,1.75,1.00
2016.07.14 09:36:31.141,9.41653,9.41861,1.75,1.00
2016.07.14 09:36:31.256,9.41666,9.41874,1.75,1.00
2016.07.14 09:36:31.307,9.41666,9.41874,1.75,1.00
2016.07.14 09:36:31.358,9.41676,9.41884,1.75,1.00
2016.07.14 09:36:31.565,9.41689,9.41897,1.75,1.00
2016.07.14 09:36:31.667,9.41703,9.41911,1.75,1.00
2016.07.14 09:36:31.769,9.41711,9.41919,1.37,1.00
2016.07.14 09:36:31.871,9.41711,9.41919,1.75,1.00
2016.07.14 09:36:31.972,9.4172,9.41927,1.37,1.00
2016.07.14 09:36:32.073,9.4172,9.41927,1.37,1.00
2016.07.14 09:36:32.293,9.41732,9.41936,1.07,1.00
2016.07.14 09:36:32.596,9.41731,9.41925,1.07,1.00
2016.07.14 09:36:33.491,9.41721,9.41917,1.37,1.00
2016.07.14 09:36:34.170,9.41721,9.41927,1.37,1.00
2016.07.14 09:36:34.574,9.41727,9.41935,1.07,1.00
2016.07.14 09:36:39.505,9.41733,9.4194,1.10,1.00
2016.07.14 09:36:39.606,9.41733,9.41924,1.10,1.00
2016.07.14 09:36:44.729,9.41723,9.41917,1.37,1.00
2016.07.14 09:36:44.932,9.41723,9.41926,1.37,1.00
2016.07.14 09:36:56.629,9.41709,9.41917,1.75,1.00
2016.07.14 09:36:56.731,9.41719,9.41927,1.37,1.00
2016.07.14 09:36:58.355,9.41711,9.41919,1.75,1.00
2016.07.14 09:36:58.661,9.41703,9.41911,1.75,1.00
2016.07.14 09:36:58.831,9.41703,9.41911,1.75,1.00
2016.07.14 09:36:59.447,9.41699,9.41907,1.75,1.00
2016.07.14 09:36:59.549,9.41708,9.41916,1.50,1.00
2016.07.14 09:36:59.859,9.41697,9.41907,1.75,1.00
2016.07.14 09:37:00.260,9.41707,9.41917,1.75,1.00
2016.07.14 09:37:00.362,9.41698,9.41906,1.75,1.00
2016.07.14 09:37:00.761,9.41708,9.41916,1.50,1.00
2016.07.14 09:37:01.066,9.417,9.41908,1.75,1.00
2016.07.14 09:37:01.464,9.41711,9.41919,1.37,1.00
2016.07.14 09:37:05.955,9.41702,9.4191,1.75,1.00
2016.07.14 09:37:06.181,9.41712,9.4192,1.37,1.00
2016.07.14 09:37:06.878,9.41702,9.4191,1.75,1.00
2016.07.14 09:37:11.645,9.41712,9.4192,1.37,1.00
2016.07.14 09:37:13.648,9.41703,9.41911,1.75,1.00
2016.07.14 09:37:13.869,9.41714,9.41922,1.37,1.00
2016.07.14 09:37:14.480,9.41704,9.41912,1.75,1.00
2016.07.14 09:37:15.793,9.41712,9.4192,1.37,1.00
2016.07.14 09:37:16.990,9.41703,9.41911,1.75,1.00
2016.07.14 09:37:17.704,9.41711,9.41919,1.37,1.00
2016.07.14 09:37:19.260,9.41703,9.41911,1.75,1.00
2016.07.14 09:37:19.810,9.41711,9.41919,1.37,1.00
2016.07.14 09:37:20.063,9.41701,9.41909,1.75,1.00
2016.07.14 09:37:20.404,9.4171,9.41918,1.37,1.00
2016.07.14 09:37:20.668,9.41701,9.41911,1.75,1.00
2016.07.14 09:37:21.064,9.4171,9.41918,1.37,1.00
2016.07.14 09:37:22.710,9.41702,9.4191,1.75,1.00
2016.07.14 09:37:23.278,9.41709,9.41919,1.37,1.00
2016.07.14 09:37:23.708,9.41767,9.41919,1.00,1.00
2016.07.14 09:37:23.868,9.41767,9.41926,1.00,1.00
2016.07.14 09:37:23.919,9.41767,9.41945,1.00,1.00
2016.07.14 09:37:23.970,9.41767,9.41962,1.00,1.00
2016.07.14 09:37:24.619,9.41767,9.41953,1.00,1.00
2016.07.14 09:37:24.821,9.41778,9.41975,1.00,1.00
2016.07.14 09:37:24.923,9.41781,9.41975,1.00,1.00
2016.07.14 09:37:25.261,9.41781,9.41975,1.37,1.00
2016.07.14 09:37:25.565,9.41758,9.41966,1.75,1.00
2016.07.14 09:37:25.616,9.41776,9.41984,1.37,1.00
2016.07.14 09:37:25.717,9.41786,9.41994,1.07,1.00
2016.07.14 09:37:25.979,9.41778,9.41986,1.00,1.00
2016.07.14 09:37:26.083,9.41769,9.41977,1.12,1.00
2016.07.14 09:37:27.232,9.41783,9.41977,1.00,1.00
2016.07.14 09:37:27.283,9.41783,9.41986,1.00,1.00
2016.07.14 09:37:27.549,9.41778,9.41986,1.00,1.00
2016.07.14 09:37:27.600,9.41768,9.41975,1.37,1.00
2016.07.14 09:37:28.083,9.41768,9.41975,1.00,1.00
2016.07.14 09:37:28.612,9.41768,9.41975,1.37,1.00
2016.07.14 09:37:29.323,9.41759,9.41967,1.37,1.00
2016.07.14 09:37:29.618,9.41759,9.41967,1.00,1.00
2016.07.14 09:37:30.691,9.41745,9.41953,1.07,1.00
2016.07.14 09:37:39.522,9.4175,9.41958,1.07,1.00
2016.07.14 09:37:40.424,9.4174,9.41948,1.37,1.00
2016.07.14 09:37:40.622,9.4174,9.41948,1.07,1.00
2016.07.14 09:37:46.254,9.41742,9.4194,1.07,1.00
2016.07.14 09:37:46.683,9.4173,9.41932,1.00,1.00
2016.07.14 09:37:46.784,9.41721,9.41918,1.00,1.00
2016.07.14 09:37:47.116,9.41687,9.41895,1.75,1.00
2016.07.14 09:37:47.420,9.41696,9.41904,1.75,1.00
2016.07.14 09:37:50.590,9.41697,9.41894,1.75,1.00
2016.07.14 09:37:50.913,9.41699,9.41907,1.75,1.00
2016.07.14 09:37:51.066,9.41702,9.41895,1.75,1.00
2016.07.14 09:37:51.269,9.41702,9.41904,1.75,1.00
2016.07.14 09:37:51.601,9.41702,9.41896,1.75,1.00
2016.07.14 09:37:53.718,9.41702,9.41905,1.75,1.00
2016.07.14 09:37:53.819,9.41702,9.41897,1.75,1.00
2016.07.14 09:37:53.921,9.41702,9.41905,1.75,1.00
2016.07.14 09:37:54.403,9.41702,9.41897,1.75,1.00
2016.07.14 09:37:54.625,9.41702,9.41905,1.75,1.00
2016.07.14 09:37:56.122,9.41705,9.41913,1.75,1.00
2016.07.14 09:37:57.435,9.41702,9.41905,1.75,1.00
2016.07.14 09:37:57.536,9.41706,9.41914,1.75,1.00
2016.07.14 09:37:57.637,9.41717,9.41922,1.37,1.00
2016.07.14 09:37:57.739,9.41722,9.4193,1.07,1.00
2016.07.14 09:37:58.536,9.41713,9.41913,1.37,1.00
2016.07.14 09:37:58.805,9.41713,9.41916,1.37,1.00
2016.07.14 09:37:58.906,9.41718,9.41926,1.12,1.00
2016.07.14 09:37:59.501,9.41713,9.41916,1.37,1.00
2016.07.14 09:37:59.748,9.41717,9.41925,1.37,1.00
2016.07.14 09:38:00.836,9.41726,9.41936,1.00,1.00
2016.07.14 09:38:01.051,9.41724,9.41927,1.07,1.00
2016.07.14 09:38:01.307,9.41726,9.41934,1.00,1.00
2016.07.14 09:38:01.409,9.4173,9.41934,1.37,1.00
2016.07.14 09:38:01.643,9.4173,9.41934,1.00,1.00
2016.07.14 09:38:01.695,9.41726,9.41934,1.10,1.00
2016.07.14 09:38:01.849,9.41718,9.41926,1.12,1.00
2016.07.14 09:38:02.052,9.41733,9.4194,1.00,1.00
2016.07.14 09:38:02.153,9.41722,9.4193,1.07,1.00
2016.07.14 09:38:02.489,9.41713,9.41921,2.25,1.00
2016.07.14 09:38:03.151,9.41713,9.41921,1.50,1.00
2016.07.14 09:38:05.424,9.41704,9.41912,1.07,1.00
2016.07.14 09:38:06.367,9.41712,9.4192,1.00,1.00
2016.07.14 09:38:07.924,9.41703,9.41913,1.07,1.00
2016.07.14 09:38:09.265,9.41712,9.4192,1.00,1.00
2016.07.14 09:38:11.345,9.41704,9.41912,1.07,1.00
2016.07.14 09:38:12.940,9.41696,9.41904,1.37,1.00
2016.07.14 09:38:13.879,9.41686,9.41894,1.75,1.00
2016.07.14 09:38:14.371,9.41686,9.41894,1.37,1.00
2016.07.14 09:38:15.582,9.41686,9.41894,1.12,1.00
2016.07.14 09:38:16.575,9.41686,9.41894,1.97,1.00
2016.07.14 09:38:17.125,9.41686,9.41894,1.12,1.00
2016.07.14 09:38:18.220,9.41686,9.41894,1.97,1.00
2016.07.14 09:38:18.633,9.41686,9.41894,1.12,1.00
2016.07.14 09:38:19.478,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:19.880,9.41683,9.4189,1.35,1.00
2016.07.14 09:38:20.234,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:20.400,9.4169,9.41898,1.07,1.00
2016.07.14 09:38:21.179,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:21.483,9.41683,9.4189,1.35,1.00
2016.07.14 09:38:21.892,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:22.592,9.4169,9.41898,1.07,1.00
2016.07.14 09:38:22.843,9.41694,9.41898,1.27,1.00
2016.07.14 09:38:23.401,9.4169,9.41898,1.07,1.00
2016.07.14 09:38:23.502,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:24.397,9.41694,9.4189,1.27,1.00
2016.07.14 09:38:24.559,9.41694,9.41898,1.27,1.00
2016.07.14 09:38:24.857,9.4169,9.41898,1.07,1.00
2016.07.14 09:38:25.009,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:27.111,9.41676,9.41881,1.35,1.00
2016.07.14 09:38:27.412,9.41683,9.41891,1.97,1.00
2016.07.14 09:38:30.814,9.41676,9.41879,1.35,1.00
2016.07.14 09:38:31.314,9.41683,9.41879,1.35,1.00
2016.07.14 09:38:31.517,9.41683,9.41887,1.35,1.00
2016.07.14 09:38:31.868,9.41679,9.41887,1.97,1.00
2016.07.14 09:38:32.869,9.41682,9.41887,1.35,1.00
2016.07.14 09:38:33.432,9.41679,9.41887,1.97,1.00
2016.07.14 09:38:34.632,9.41683,9.41887,1.35,1.00
2016.07.14 09:38:35.067,9.41679,9.41887,1.97,1.00
2016.07.14 09:38:36.158,9.41683,9.41887,1.35,1.00
2016.07.14 09:38:36.717,9.41679,9.41887,1.97,1.00
2016.07.14 09:38:39.157,9.41683,9.41887,1.35,1.00
2016.07.14 09:38:39.208,9.41689,9.41897,1.97,1.00
2016.07.14 09:38:39.259,9.41689,9.41892,1.97,1.00
2016.07.14 09:38:39.588,9.41691,9.41892,1.07,1.00
2016.07.14 09:38:39.639,9.41691,9.41899,1.07,1.00
2016.07.14 09:38:39.690,9.41682,9.4189,1.97,1.00
2016.07.14 09:38:40.571,9.41683,9.4189,1.35,1.00
2016.07.14 09:38:40.732,9.41691,9.41899,1.37,1.00
