2016.07.07 10:54:11.891,9.47272,9.47415,1.00,1.00
2016.07.07 10:54:14.493,9.47272,9.47423,1.00,1.00
2016.07.07 10:54:14.595,9.47272,9.47435,1.00,1.00
2016.07.07 10:54:15.317,9.47272,9.47447,1.00,1.00
2016.07.07 10:54:15.724,9.47272,9.47426,1.00,1.00
2016.07.07 10:54:16.526,9.47282,9.47426,1.00,1.00
2016.07.07 10:54:17.172,9.47268,9.47445,1.00,1.00
2016.07.07 10:54:17.327,9.47268,9.47436,1.00,1.00
2016.07.07 10:54:17.644,9.47268,9.47415,1.00,1.00
2016.07.07 10:54:18.439,9.47246,9.47415,1.00,1.00
2016.07.07 10:54:18.643,9.47246,9.47407,1.00,1.00
2016.07.07 10:54:20.345,9.47238,9.47417,1.00,1.00
2016.07.07 10:54:20.622,9.47238,9.47406,1.00,1.00
2016.07.07 10:54:20.798,9.47238,9.47417,1.00,1.00
2016.07.07 10:54:21.452,9.47238,9.47409,1.00,1.00
2016.07.07 10:54:21.756,9.47238,9.47399,1.00,1.00
2016.07.07 10:54:21.806,9.47238,9.47407,1.00,1.00
2016.07.07 10:54:21.908,9.47238,9.47419,1.00,1.00
2016.07.07 10:54:22.503,9.47238,9.47411,1.00,1.00
2016.07.07 10:54:23.404,9.47238,9.47418,1.00,1.00
2016.07.07 10:54:29.459,9.47238,9.4741,1.00,1.00
2016.07.07 10:54:31.220,9.47238,9.47414,1.00,1.00
2016.07.07 10:54:32.965,9.47231,9.47414,1.00,1.00
2016.07.07 10:54:47.960,9.47228,9.47414,1.00,1.00
2016.07.07 10:54:51.689,9.47228,9.47413,1.00,1.00
2016.07.07 10:54:54.728,9.47223,9.47399,1.00,1.00
2016.07.07 10:54:55.578,9.47227,9.47399,1.00,1.00
2016.07.07 10:54:55.993,9.47227,9.47411,1.00,1.00
2016.07.07 10:54:56.388,9.47238,9.47411,1.00,1.00
2016.07.07 10:54:57.415,9.47258,9.47396,1.00,1.00
2016.07.07 10:54:57.517,9.47247,9.47396,1.00,1.00
2016.07.07 10:54:57.618,9.47247,9.47406,1.00,1.00
2016.07.07 10:54:57.992,9.47247,9.47416,1.00,1.00
2016.07.07 10:54:58.421,9.47245,9.47395,1.00,1.00
2016.07.07 10:54:58.921,9.47245,9.47411,1.00,1.00
2016.07.07 10:54:59.424,9.47247,9.47398,1.00,1.00
2016.07.07 10:54:59.909,9.47247,9.47408,1.00,1.00
2016.07.07 10:55:00.386,9.47245,9.47408,1.00,1.00
2016.07.07 10:55:00.488,9.47245,9.474,1.00,1.00
2016.07.07 10:55:00.830,9.47245,9.47407,1.00,1.00
2016.07.07 10:55:00.932,9.47245,9.47419,1.00,1.00
2016.07.07 10:55:01.330,9.47245,9.4741,1.00,1.00
2016.07.07 10:55:01.641,9.47247,9.47398,1.00,1.00
2016.07.07 10:55:02.226,9.47245,9.47408,1.00,1.00
2016.07.07 10:55:02.327,9.47247,9.47395,1.00,1.00
2016.07.07 10:55:02.429,9.47247,9.47403,1.00,1.00
2016.07.07 10:55:02.602,9.47229,9.47403,1.00,1.00
2016.07.07 10:55:02.704,9.47229,9.47393,1.00,1.00
2016.07.07 10:55:03.526,9.47231,9.47393,1.00,1.00
2016.07.07 10:55:03.705,9.47231,9.47402,1.00,1.00
2016.07.07 10:55:04.030,9.47248,9.47402,1.00,1.00
2016.07.07 10:55:04.131,9.47244,9.47402,1.00,1.00
2016.07.07 10:55:04.233,9.47244,9.47394,1.00,1.00
2016.07.07 10:55:04.600,9.47257,9.47394,1.00,1.00
2016.07.07 10:55:04.949,9.47237,9.47403,1.00,1.00
2016.07.07 10:55:05.102,9.47237,9.47411,1.00,1.00
2016.07.07 10:55:05.418,9.47237,9.47419,1.00,1.00
2016.07.07 10:55:12.338,9.47232,9.47419,1.50,1.00
2016.07.07 10:55:12.390,9.47236,9.47419,1.00,1.00
2016.07.07 10:55:12.441,9.47236,9.47429,1.00,1.00
2016.07.07 10:55:12.723,9.4727,9.47429,1.00,1.00
2016.07.07 10:55:13.361,9.4727,9.47439,1.00,1.00
2016.07.07 10:55:17.458,9.47277,9.47447,1.00,1.00
2016.07.07 10:55:19.122,9.47254,9.47447,1.00,1.00
2016.07.07 10:55:19.223,9.47309,9.47447,1.00,1.00
2016.07.07 10:55:19.275,9.47309,9.47457,1.00,1.00
2016.07.07 10:55:19.376,9.47309,9.47471,1.00,1.00
2016.07.07 10:55:19.427,9.4732,9.47471,1.00,1.00
2016.07.07 10:55:19.529,9.4732,9.47477,1.00,1.00
2016.07.07 10:55:19.630,9.4732,9.47484,1.00,1.00
2016.07.07 10:55:20.134,9.47324,9.47484,1.00,1.00
2016.07.07 10:55:20.357,9.47283,9.47475,1.00,1.00
2016.07.07 10:55:20.459,9.47288,9.47486,1.00,1.00
2016.07.07 10:55:20.560,9.47306,9.47486,1.00,1.00
2016.07.07 10:55:20.662,9.47306,9.47501,1.00,1.00
2016.07.07 10:55:20.764,9.4733,9.4751,1.00,1.00
2016.07.07 10:55:20.865,9.4733,9.47529,1.00,1.00
2016.07.07 10:55:21.067,9.4733,9.47537,1.00,1.00
2016.07.07 10:55:21.169,9.4733,9.47528,1.00,1.00
2016.07.07 10:55:21.371,9.47331,9.47539,1.00,1.00
2016.07.07 10:55:21.473,9.47343,9.47545,1.00,1.00
2016.07.07 10:55:21.779,9.47332,9.47542,1.00,1.00
2016.07.07 10:55:21.881,9.47341,9.47549,1.00,1.00
2016.07.07 10:55:22.347,9.47331,9.47539,1.00,1.00
2016.07.07 10:55:23.613,9.47383,9.47539,1.00,1.00
2016.07.07 10:55:31.388,9.47383,9.47542,1.00,1.00
2016.07.07 10:55:31.591,9.47383,9.47527,1.00,1.00
2016.07.07 10:55:34.193,9.47383,9.47535,1.00,1.00
2016.07.07 10:55:43.722,9.47383,9.47526,1.00,1.00
2016.07.07 10:55:50.758,9.47345,9.47526,1.00,1.00
2016.07.07 10:55:51.312,9.47345,9.47519,1.00,1.00
2016.07.07 10:55:51.738,9.47345,9.47528,1.00,1.00
2016.07.07 10:55:52.943,9.47345,9.4752,1.00,1.00
2016.07.07 10:55:57.745,9.47345,9.47529,1.00,1.00
2016.07.07 10:55:57.846,9.47345,9.47519,1.00,1.00
2016.07.07 10:55:58.212,9.47345,9.47529,1.00,1.00
2016.07.07 10:56:00.319,9.47345,9.4752,1.00,1.00
2016.07.07 10:56:03.071,9.47359,9.4752,1.00,1.00
2016.07.07 10:56:11.283,9.47359,9.47525,1.00,1.00
2016.07.07 10:56:17.970,9.47359,9.47517,1.00,1.00
2016.07.07 10:56:18.071,9.47367,9.47531,1.00,1.00
2016.07.07 10:56:18.193,9.47367,9.47522,1.00,1.00
2016.07.07 10:56:18.400,9.47367,9.47533,1.00,1.00
2016.07.07 10:56:19.278,9.47367,9.47524,1.00,1.00
2016.07.07 10:56:19.683,9.47367,9.47537,1.00,1.00
2016.07.07 10:56:20.637,9.47363,9.47537,1.00,1.00
2016.07.07 10:56:24.685,9.47363,9.47545,1.00,1.00
2016.07.07 10:56:31.332,9.47363,9.4754,1.00,1.00
2016.07.07 10:56:39.597,9.47363,9.47548,1.00,1.00
2016.07.07 10:56:50.025,9.47363,9.47555,1.00,1.00
2016.07.07 10:57:03.172,9.47368,9.4756,1.00,1.07
2016.07.07 10:57:18.177,9.47369,9.47561,1.00,1.00
2016.07.07 10:57:33.246,9.47378,9.4757,1.00,1.10
2016.07.07 10:58:13.339,9.47384,9.47577,1.00,1.00
2016.07.07 10:58:13.390,9.47384,9.47582,1.00,1.00
2016.07.07 10:58:13.441,9.47384,9.47603,1.00,1.49
2016.07.07 10:58:15.211,9.47384,9.47603,1.00,1.86
2016.07.07 10:58:15.523,9.4739,9.47603,1.00,1.86
2016.07.07 10:58:15.828,9.4744,9.47626,1.00,1.00
2016.07.07 10:58:16.201,9.47446,9.47675,1.00,1.00
2016.07.07 10:58:16.254,9.47462,9.47688,1.00,1.07
2016.07.07 10:58:16.558,9.47481,9.47717,1.00,1.37
2016.07.07 10:58:17.078,9.47481,9.47717,1.37,1.00
2016.07.07 10:58:17.129,9.47496,9.47725,1.00,1.00
2016.07.07 10:58:17.180,9.47571,9.47728,1.00,1.00
2016.07.07 10:58:17.231,9.47571,9.47748,1.00,1.00
2016.07.07 10:58:17.713,9.476,9.47792,1.00,1.00
2016.07.07 10:58:17.764,9.47574,9.47808,1.00,1.00
2016.07.07 10:58:18.384,9.47633,9.47808,1.00,1.00
2016.07.07 10:58:18.536,9.47633,9.47821,1.00,1.00
2016.07.07 10:58:18.639,9.47633,9.47832,1.00,1.07
2016.07.07 10:58:18.878,9.47643,9.47832,1.00,1.00
2016.07.07 10:58:18.930,9.47652,9.4785,1.00,1.00
2016.07.07 10:58:19.032,9.47652,9.47867,1.00,1.37
2016.07.07 10:58:19.084,9.47652,9.47867,1.00,1.00
2016.07.07 10:58:19.136,9.47652,9.47879,1.00,1.07
2016.07.07 10:58:19.390,9.47652,9.47879,1.00,1.07
2016.07.07 10:58:19.795,9.47711,9.47891,1.00,1.37
2016.07.07 10:58:20.258,9.47711,9.47844,1.00,1.00
2016.07.07 10:58:20.848,9.47706,9.47844,1.00,1.00
2016.07.07 10:58:21.139,9.47706,9.47878,1.00,1.00
2016.07.07 10:58:21.190,9.47719,9.47878,1.00,1.00
2016.07.07 10:58:22.353,9.47719,9.47911,1.00,1.45
2016.07.07 10:58:30.368,9.47719,9.47911,1.00,1.45
2016.07.07 10:58:30.419,9.4773,9.47922,1.00,1.75
2016.07.07 10:58:30.739,9.4773,9.47922,1.00,1.07
2016.07.07 10:58:45.768,9.4773,9.47881,1.00,1.00
2016.07.07 10:58:54.931,9.4773,9.4789,1.00,1.00
2016.07.07 10:58:57.544,9.47717,9.4789,1.00,1.00
2016.07.07 10:58:57.595,9.47717,9.47909,1.00,1.00
2016.07.07 10:58:57.646,9.47737,9.47914,1.00,1.10
2016.07.07 10:58:57.697,9.47737,9.4792,1.00,1.00
2016.07.07 10:58:57.747,9.47779,9.4792,1.00,1.00
2016.07.07 10:58:57.798,9.47779,9.47923,1.00,1.00
2016.07.07 10:58:58.125,9.47767,9.4789,1.00,1.00
2016.07.07 10:58:58.181,9.47731,9.4789,1.00,1.00
2016.07.07 10:58:59.069,9.47731,9.47868,1.00,1.00
2016.07.07 10:59:00.577,9.47721,9.47803,1.00,1.00
2016.07.07 10:59:00.629,9.47687,9.47803,1.00,1.00
2016.07.07 10:59:00.968,9.47661,9.47803,1.00,1.00
2016.07.07 10:59:01.069,9.47661,9.47841,1.00,1.00
2016.07.07 10:59:01.171,9.47664,9.47841,1.00,1.00
2016.07.07 10:59:01.505,9.47674,9.47841,1.00,1.00
2016.07.07 10:59:02.359,9.47674,9.47847,1.00,1.00
2016.07.07 10:59:03.071,9.47661,9.47847,1.00,1.00
2016.07.07 10:59:03.587,9.47661,9.47842,1.00,1.00
2016.07.07 10:59:05.068,9.47664,9.47842,1.00,1.00
2016.07.07 10:59:05.487,9.47674,9.47842,1.00,1.00
2016.07.07 10:59:05.771,9.47664,9.47842,1.00,1.00
2016.07.07 10:59:06.172,9.47674,9.47842,1.00,1.00
2016.07.07 10:59:09.281,9.47672,9.47842,1.00,1.00
2016.07.07 10:59:09.766,9.47672,9.47848,1.00,1.00
2016.07.07 10:59:10.346,9.47671,9.47848,1.00,1.00
2016.07.07 10:59:11.455,9.47672,9.47848,1.00,1.00
2016.07.07 10:59:11.586,9.47664,9.47848,1.00,1.00
2016.07.07 10:59:11.827,9.47674,9.47848,1.00,1.00
2016.07.07 10:59:12.338,9.47673,9.47848,1.00,1.00
2016.07.07 10:59:12.590,9.47673,9.47865,1.00,1.00
2016.07.07 10:59:13.160,9.47673,9.47871,1.00,1.07
2016.07.07 10:59:14.297,9.47672,9.47871,1.00,1.07
2016.07.07 10:59:14.774,9.47674,9.47871,1.00,1.07
2016.07.07 10:59:15.484,9.47672,9.47871,1.00,1.07
2016.07.07 10:59:18.193,9.47664,9.47868,1.00,1.57
2016.07.07 10:59:23.087,9.47664,9.47868,1.00,1.50
2016.07.07 10:59:23.596,9.47664,9.47867,1.00,1.00
2016.07.07 10:59:28.164,9.47664,9.47868,1.00,1.50
2016.07.07 10:59:28.533,9.47674,9.47868,1.00,1.00
2016.07.07 10:59:30.663,9.47664,9.47868,1.00,1.50
2016.07.07 10:59:33.877,9.47664,9.47861,1.00,1.00
2016.07.07 10:59:34.080,9.47664,9.47868,1.00,1.00
2016.07.07 10:59:41.638,9.47664,9.47862,1.00,1.00
2016.07.07 10:59:41.919,9.47664,9.47868,1.00,1.00
