2016.07.08 15:29:06.891,9.49366,9.49614,1.07,1.00
2016.07.08 15:29:07.675,9.49379,9.49622,1.07,1.00
2016.07.08 15:29:08.279,9.49369,9.49622,1.07,1.00
2016.07.08 15:29:10.713,9.49369,9.49622,1.07,1.00
2016.07.08 15:29:11.230,9.49369,9.49622,1.07,1.00
2016.07.08 15:29:11.560,9.49407,9.4964,2.10,1.00
2016.07.08 15:29:11.611,9.49434,9.49669,1.97,1.00
2016.07.08 15:29:11.884,9.49456,9.49692,1.97,1.00
2016.07.08 15:29:11.935,9.49476,9.49715,1.60,1.00
2016.07.08 15:29:12.054,9.49479,9.49715,1.35,1.00
2016.07.08 15:29:12.155,9.49479,9.49724,1.35,1.00
2016.07.08 15:29:12.430,9.49479,9.49734,1.35,1.00
2016.07.08 15:29:12.633,9.49476,9.49744,1.97,1.07
2016.07.08 15:29:12.976,9.49477,9.49683,1.60,1.00
2016.07.08 15:29:13.027,9.49477,9.49683,1.00,1.00
2016.07.08 15:29:13.128,9.49442,9.49683,1.00,1.00
2016.07.08 15:29:13.179,9.49431,9.49683,1.00,1.00
2016.07.08 15:29:13.344,9.49431,9.49673,1.00,1.00
2016.07.08 15:29:13.703,9.49417,9.49673,1.00,1.00
2016.07.08 15:29:14.086,9.49403,9.49673,1.07,1.00
2016.07.08 15:29:14.605,9.49414,9.49673,1.00,1.00
2016.07.08 15:29:15.138,9.4942,9.49673,1.00,1.00
2016.07.08 15:29:15.443,9.49525,9.49719,1.60,1.00
2016.07.08 15:29:15.494,9.49518,9.49736,1.60,1.00
2016.07.08 15:29:15.545,9.49518,9.49736,1.60,1.00
2016.07.08 15:29:15.596,9.49528,9.49746,1.60,1.00
2016.07.08 15:29:15.798,9.49538,9.49746,1.60,1.00
2016.07.08 15:29:16.563,9.49528,9.49708,1.00,1.00
2016.07.08 15:29:16.715,9.49499,9.49701,1.00,1.00
2016.07.08 15:29:16.817,9.49483,9.49701,1.00,1.00
2016.07.08 15:29:16.868,9.49459,9.49708,1.00,1.00
2016.07.08 15:29:16.919,9.49459,9.49708,1.00,1.07
2016.07.08 15:29:17.223,9.49462,9.49686,1.00,1.00
2016.07.08 15:29:17.848,9.4946,9.49683,1.00,1.00
2016.07.08 15:29:18.166,9.4946,9.49679,1.00,1.00
2016.07.08 15:29:19.094,9.49422,9.49679,1.00,1.00
2016.07.08 15:29:19.196,9.49422,9.49684,1.00,1.00
2016.07.08 15:29:19.399,9.49457,9.49684,1.00,1.00
2016.07.08 15:29:23.066,9.49453,9.49679,1.00,1.00
2016.07.08 15:29:23.436,9.49443,9.49663,1.00,1.00
2016.07.08 15:29:27.769,9.4952,9.49663,2.10,1.00
2016.07.08 15:29:27.820,9.4952,9.49666,2.10,1.00
2016.07.08 15:29:27.871,9.49515,9.49704,2.10,1.07
2016.07.08 15:29:28.122,9.4956,9.49754,1.00,1.00
2016.07.08 15:29:28.184,9.49558,9.49754,1.87,1.00
2016.07.08 15:29:28.336,9.49558,9.49765,1.87,1.07
2016.07.08 15:29:28.488,9.49558,9.49774,1.87,1.00
2016.07.08 15:29:28.923,9.49558,9.49764,1.87,1.00
2016.07.08 15:29:29.172,9.49558,9.49774,1.87,1.00
2016.07.08 15:29:29.391,9.49557,9.49775,1.37,1.57
2016.07.08 15:29:31.963,9.49569,9.49784,1.37,1.00
2016.07.08 15:29:35.375,9.49592,9.49784,1.00,1.00
2016.07.08 15:29:36.782,9.49569,9.49784,1.37,1.00
2016.07.08 15:29:38.386,9.49569,9.49787,1.37,1.00
2016.07.08 15:29:44.350,9.49569,9.49787,1.37,1.00
2016.07.08 15:29:44.407,9.49598,9.49817,1.12,1.10
2016.07.08 15:29:44.458,9.49581,9.49801,1.37,1.00
2016.07.08 15:29:44.560,9.49592,9.4981,1.37,1.00
2016.07.08 15:29:44.950,9.49581,9.49799,1.37,1.00
2016.07.08 15:29:46.066,9.49581,9.49799,1.37,1.00
2016.07.08 15:29:46.117,9.49593,9.49811,1.37,1.07
2016.07.08 15:29:46.168,9.49593,9.49811,1.37,1.00
2016.07.08 15:29:46.492,9.49593,9.49811,1.37,1.07
2016.07.08 15:29:47.595,9.49611,9.49811,1.00,1.07
2016.07.08 15:29:47.697,9.49611,9.49811,1.00,1.00
2016.07.08 15:29:57.864,9.49611,9.49826,1.00,1.07
2016.07.08 15:29:59.280,9.49611,9.49814,1.00,1.00
2016.07.08 15:30:08.628,9.49602,9.49814,1.00,1.00
2016.07.08 15:30:08.679,9.4961,9.49828,1.00,1.07
2016.07.08 15:30:10.890,9.49602,9.49817,1.00,1.00
2016.07.08 15:30:11.411,9.4961,9.49828,1.00,1.07
2016.07.08 15:30:19.912,9.49602,9.49829,1.00,1.07
2016.07.08 15:30:27.310,9.49602,9.49819,1.00,1.00
2016.07.08 15:30:30.917,9.49602,9.49832,1.00,1.37
2016.07.08 15:30:33.460,9.49703,9.49897,1.00,1.00
2016.07.08 15:30:33.713,9.49796,9.49995,1.00,1.00
2016.07.08 15:30:33.764,9.49796,9.50015,1.00,1.00
2016.07.08 15:30:33.815,9.49796,9.50032,1.37,1.75
2016.07.08 15:30:33.866,9.49796,9.50043,1.37,1.00
2016.07.08 15:30:34.141,9.49807,9.50084,1.07,1.00
2016.07.08 15:30:34.192,9.49807,9.50084,1.00,1.75
2016.07.08 15:30:34.803,9.49807,9.50084,1.00,1.75
2016.07.08 15:30:35.107,9.49763,9.49993,1.00,1.07
2016.07.08 15:30:35.158,9.49751,9.49993,1.00,1.00
2016.07.08 15:30:35.929,9.49751,9.49963,1.00,1.00
2016.07.08 15:30:36.081,9.4974,9.49963,1.50,1.00
2016.07.08 15:30:36.132,9.4974,9.49949,1.00,1.00
2016.07.08 15:30:36.183,9.49735,9.49949,1.00,1.00
2016.07.08 15:30:36.437,9.49735,9.49979,1.00,1.00
2016.07.08 15:30:36.488,9.4974,9.49979,1.00,1.00
2016.07.08 15:30:36.933,9.4974,9.49986,1.00,1.00
2016.07.08 15:30:37.142,9.4974,9.49983,1.00,1.00
2016.07.08 15:30:37.446,9.49765,9.49983,1.00,1.00
2016.07.08 15:30:38.201,9.49766,9.49984,1.00,1.00
2016.07.08 15:30:38.681,9.49762,9.49983,1.00,1.00
2016.07.08 15:30:39.294,9.49754,9.50004,1.00,1.00
2016.07.08 15:30:39.970,9.49747,9.49963,1.00,1.00
2016.07.08 15:30:40.353,9.49755,9.50003,1.00,1.00
2016.07.08 15:30:40.658,9.49747,9.49969,1.00,1.00
2016.07.08 15:30:41.901,9.49747,9.49973,1.00,1.00
2016.07.08 15:30:42.146,9.49747,9.49999,1.00,1.00
2016.07.08 15:30:42.478,9.49748,9.49953,1.00,1.00
2016.07.08 15:30:42.680,9.49748,9.49963,1.00,1.00
2016.07.08 15:30:43.160,9.49748,9.49974,1.00,1.00
2016.07.08 15:30:44.582,9.49748,9.49993,1.00,1.00
2016.07.08 15:30:46.156,9.49748,9.49963,1.00,1.00
2016.07.08 15:30:47.864,9.49749,9.49963,1.00,1.00
2016.07.08 15:30:49.394,9.49749,9.49983,1.00,1.00
2016.07.08 15:30:50.140,9.49749,9.49964,1.00,1.00
2016.07.08 15:30:50.823,9.49754,9.49964,1.00,1.00
2016.07.08 15:30:50.889,9.49755,9.49973,1.00,1.00
2016.07.08 15:30:51.408,9.49754,9.49968,1.00,1.00
2016.07.08 15:30:52.341,9.4975,9.49968,1.50,1.00
2016.07.08 15:30:52.392,9.49752,9.4997,1.00,1.00
2016.07.08 15:30:54.096,9.49754,9.49972,1.00,1.00
2016.07.08 15:30:54.419,9.49751,9.49967,1.00,1.00
2016.07.08 15:30:55.668,9.49764,9.49993,1.00,1.00
2016.07.08 15:30:55.874,9.49751,9.49989,1.00,1.00
2016.07.08 15:30:56.179,9.49751,9.49963,1.00,1.00
2016.07.08 15:30:56.383,9.49751,9.49992,1.00,1.00
2016.07.08 15:30:57.194,9.49751,9.49955,1.00,1.00
2016.07.08 15:30:57.701,9.49751,9.49949,1.00,1.00
2016.07.08 15:30:58.539,9.49752,9.49949,1.00,1.00
2016.07.08 15:30:58.700,9.49752,9.49954,1.00,1.00
2016.07.08 15:31:00.182,9.49752,9.49963,1.00,1.00
2016.07.08 15:31:00.767,9.49752,9.49956,1.00,1.00
2016.07.08 15:31:01.020,9.49752,9.49959,1.00,1.00
2016.07.08 15:31:01.223,9.49752,9.49957,1.00,1.00
2016.07.08 15:31:01.729,9.49752,9.49963,1.00,1.00
2016.07.08 15:31:02.422,9.49752,9.49954,1.00,1.00
2016.07.08 15:31:03.219,9.49752,9.49963,1.00,1.00
2016.07.08 15:31:04.567,9.49753,9.49963,1.00,1.00
2016.07.08 15:31:06.082,9.49754,9.49963,1.00,1.00
2016.07.08 15:31:06.732,9.49754,9.49956,1.00,1.00
2016.07.08 15:31:07.729,9.49754,9.49963,1.00,1.00
2016.07.08 15:31:08.102,9.49754,9.4997,1.00,1.00
2016.07.08 15:31:08.203,9.49754,9.50003,1.00,1.00
2016.07.08 15:31:08.400,9.49754,9.49963,1.00,1.00
2016.07.08 15:31:09.120,9.49754,9.50013,1.00,1.00
2016.07.08 15:31:09.603,9.49754,9.49994,1.00,1.00
2016.07.08 15:31:12.801,9.49754,9.49983,1.00,1.00
2016.07.08 15:31:13.363,9.49755,9.49983,1.00,1.00
2016.07.08 15:31:13.681,9.49755,9.49969,1.00,1.00
2016.07.08 15:31:14.444,9.49755,9.49973,1.00,1.00
2016.07.08 15:31:15.064,9.49755,9.49999,1.00,1.00
2016.07.08 15:31:15.776,9.49756,9.49999,1.00,1.00
2016.07.08 15:31:15.928,9.49756,9.4996,1.00,1.00
2016.07.08 15:31:18.727,9.49732,9.49986,1.37,1.00
2016.07.08 15:31:19.031,9.49738,9.49999,1.37,1.00
2016.07.08 15:31:19.436,9.49739,9.49957,1.37,1.00
2016.07.08 15:31:20.430,9.49742,9.4996,1.37,1.00
2016.07.08 15:31:22.457,9.49742,9.49963,1.37,1.00
2016.07.08 15:31:23.618,9.49743,9.49989,1.37,1.00
2016.07.08 15:31:23.922,9.49743,9.49969,1.37,1.00
2016.07.08 15:31:25.141,9.49757,9.49975,1.12,1.00
2016.07.08 15:31:25.445,9.49751,9.49971,1.37,1.00
2016.07.08 15:31:25.929,9.49748,9.49966,1.00,1.00
2016.07.08 15:31:26.143,9.49743,9.49961,1.00,1.00
2016.07.08 15:31:26.646,9.4975,9.49968,1.00,1.00
2016.07.08 15:31:27.186,9.49752,9.49972,1.00,1.00
2016.07.08 15:31:28.149,9.49756,9.49974,1.00,1.00
2016.07.08 15:31:28.760,9.49753,9.49971,1.63,1.00
2016.07.08 15:31:29.654,9.49758,9.49976,1.63,1.00
2016.07.08 15:31:30.247,9.49753,9.49971,1.63,1.00
2016.07.08 15:31:30.348,9.49765,9.49983,1.63,1.00
2016.07.08 15:31:31.057,9.49764,9.49994,1.63,1.50
2016.07.08 15:31:31.158,9.49754,9.49974,1.63,1.00
2016.07.08 15:31:31.675,9.49748,9.49966,1.63,1.00
2016.07.08 15:31:32.660,9.49755,9.49973,1.63,1.00
2016.07.08 15:31:33.398,9.4975,9.49968,1.63,1.00
2016.07.08 15:31:34.166,9.49754,9.49972,1.63,1.00
2016.07.08 15:31:34.750,9.49748,9.49983,1.63,1.00
2016.07.08 15:31:35.677,9.49753,9.49971,1.63,1.00
2016.07.08 15:31:36.199,9.49748,9.49966,1.63,1.00
2016.07.08 15:31:36.301,9.49744,9.49983,1.00,1.00
2016.07.08 15:31:37.409,9.49744,9.49963,1.00,1.00
2016.07.08 15:31:37.719,9.49744,9.49961,1.00,1.00
2016.07.08 15:31:38.873,9.49758,9.49996,1.00,1.00
2016.07.08 15:31:39.281,9.49751,9.49969,1.00,1.00
2016.07.08 15:31:39.383,9.49753,9.49973,1.00,1.00
2016.07.08 15:31:40.386,9.49759,9.49977,1.00,1.00
2016.07.08 15:31:41.888,9.49767,9.49985,1.00,1.00
2016.07.08 15:31:42.452,9.49768,9.50013,1.00,1.00
2016.07.08 15:31:42.895,9.49774,9.49994,1.00,1.00
2016.07.08 15:31:46.405,9.49774,9.49994,1.63,1.00
2016.07.08 15:31:49.006,9.49765,9.49983,1.63,1.00
2016.07.08 15:31:50.310,9.49763,9.49981,1.63,1.00
2016.07.08 15:31:50.650,9.49745,9.49974,1.63,1.00
2016.07.08 15:31:51.358,9.49761,9.49979,1.63,1.00
2016.07.08 15:31:51.409,9.4978,9.50006,1.63,1.00
2016.07.08 15:31:51.815,9.4978,9.50006,1.63,1.00
2016.07.08 15:31:52.155,9.49746,9.49977,1.63,1.00
2016.07.08 15:31:52.206,9.49767,9.49999,1.63,1.00
2016.07.08 15:31:53.118,9.49774,9.49992,1.63,1.00
2016.07.08 15:31:54.145,9.49762,9.50008,1.04,1.00
2016.07.08 15:31:54.195,9.49762,9.50008,1.04,1.00
2016.07.08 15:31:54.499,9.49757,9.49993,1.04,1.00
2016.07.08 15:31:54.821,9.49729,9.4999,1.00,1.00
2016.07.08 15:31:55.024,9.49739,9.4999,1.00,1.00
2016.07.08 15:31:55.126,9.49726,9.49986,1.00,1.00
2016.07.08 15:31:55.367,9.49739,9.4998,1.00,1.00
2016.07.08 15:31:56.126,9.49726,9.4998,1.00,1.00
2016.07.08 15:31:58.167,9.49726,9.49973,1.00,1.00
2016.07.08 15:31:58.218,9.49719,9.49973,1.07,1.00
2016.07.08 15:31:58.678,9.49716,9.49966,1.07,1.00
2016.07.08 15:32:00.237,9.49704,9.49961,1.37,1.00
2016.07.08 15:32:01.139,9.49716,9.49994,1.07,1.00
2016.07.08 15:32:01.736,9.49705,9.49963,1.37,1.00
2016.07.08 15:32:02.677,9.49716,9.49973,1.07,1.00
2016.07.08 15:32:03.786,9.49716,9.49973,1.00,1.00
2016.07.08 15:32:04.855,9.49709,9.49973,1.00,1.00
2016.07.08 15:32:05.991,9.49717,9.49973,1.00,1.00
2016.07.08 15:32:06.300,9.49709,9.49963,1.00,1.00
2016.07.08 15:32:07.508,9.49703,9.49983,1.57,1.00
2016.07.08 15:32:07.660,9.49703,9.49963,1.07,1.00
2016.07.08 15:32:08.438,9.49715,9.49963,1.00,1.00
2016.07.08 15:32:08.663,9.49715,9.49984,1.00,1.00
2016.07.08 15:32:08.966,9.49716,9.49973,1.00,1.00
2016.07.08 15:32:09.308,9.49709,9.49966,1.00,1.00
2016.07.08 15:32:10.271,9.49694,9.49935,1.37,1.00
2016.07.08 15:32:10.576,9.49669,9.49906,1.75,1.00
2016.07.08 15:32:10.627,9.49669,9.49906,1.00,1.00
2016.07.08 15:32:10.779,9.49658,9.49924,1.00,1.00
2016.07.08 15:32:10.880,9.49645,9.49904,1.00,1.00
2016.07.08 15:32:11.445,9.4957,9.49844,1.04,1.00
2016.07.08 15:32:11.756,9.49567,9.49847,1.04,1.00
2016.07.08 15:32:12.116,9.49567,9.49847,1.00,1.00
2016.07.08 15:32:12.268,9.49567,9.49844,1.00,1.00
2016.07.08 15:32:12.458,9.49567,9.49847,1.00,1.00
2016.07.08 15:32:12.772,9.49557,9.49834,1.00,1.00
2016.07.08 15:32:13.090,9.49557,9.49803,1.00,1.00
2016.07.08 15:32:15.791,9.49561,9.49824,1.00,1.00
2016.07.08 15:32:15.892,9.49561,9.49835,1.00,1.00
2016.07.08 15:32:16.297,9.49579,9.49835,1.00,1.00
2016.07.08 15:32:16.348,9.49579,9.4985,1.00,1.37
2016.07.08 15:32:16.642,9.4962,9.49872,1.00,1.37
2016.07.08 15:32:16.693,9.49588,9.49861,1.00,1.07
2016.07.08 15:32:16.795,9.49608,9.49861,1.00,1.07
2016.07.08 15:32:16.896,9.49608,9.49868,1.00,1.00
2016.07.08 15:32:17.201,9.49595,9.49855,1.00,1.00
2016.07.08 15:32:17.520,9.49594,9.49869,1.00,1.00
2016.07.08 15:32:18.003,9.49594,9.49851,1.00,1.00
2016.07.08 15:32:18.648,9.49596,9.49872,1.00,1.00
2016.07.08 15:32:19.187,9.49594,9.49851,1.00,1.00
2016.07.08 15:32:19.390,9.496,9.49872,1.00,1.00
2016.07.08 15:32:20.918,9.49596,9.49854,1.00,1.00
2016.07.08 15:32:22.281,9.49594,9.49846,1.00,1.00
2016.07.08 15:32:22.382,9.49607,9.49872,1.50,1.00
2016.07.08 15:32:23.719,9.49594,9.49827,1.00,1.00
2016.07.08 15:32:24.239,9.49594,9.49846,1.00,1.00
2016.07.08 15:32:24.792,9.49589,9.49846,1.00,1.00
2016.07.08 15:32:24.894,9.49593,9.49859,1.00,1.00
2016.07.08 15:32:25.258,9.49586,9.49853,1.00,1.00
2016.07.08 15:32:25.410,9.49592,9.49853,1.00,1.00
2016.07.08 15:32:26.212,9.49586,9.49853,1.00,1.00
2016.07.08 15:32:26.689,9.49592,9.49853,1.00,1.00
2016.07.08 15:32:26.740,9.49593,9.49867,1.00,1.00
2016.07.08 15:32:27.838,9.49592,9.49826,1.00,1.00
2016.07.08 15:32:27.940,9.49592,9.4987,1.00,1.87
2016.07.08 15:32:27.991,9.49592,9.4987,1.00,1.50
2016.07.08 15:32:28.923,9.49586,9.49855,1.00,1.00
2016.07.08 15:32:29.970,9.49589,9.49867,1.00,1.00
2016.07.08 15:32:30.122,9.49593,9.49853,1.00,1.00
2016.07.08 15:32:31.119,9.49589,9.49846,1.00,1.00
2016.07.08 15:32:31.322,9.49586,9.49846,1.00,1.00
2016.07.08 15:32:31.423,9.49582,9.49826,1.00,1.00
2016.07.08 15:32:31.626,9.49585,9.49842,1.00,1.00
2016.07.08 15:32:32.739,9.49582,9.49836,1.50,1.00
2016.07.08 15:32:33.255,9.49589,9.49849,1.00,1.00
2016.07.08 15:32:34.209,9.49594,9.49849,1.00,1.00
2016.07.08 15:32:34.513,9.49583,9.49837,1.00,1.00
2016.07.08 15:32:34.614,9.49585,9.49847,1.00,1.00
2016.07.08 15:32:35.941,9.49583,9.49836,1.00,1.00
2016.07.08 15:32:36.144,9.49589,9.4985,1.00,1.00
2016.07.08 15:32:37.457,9.49583,9.49836,1.00,1.00
2016.07.08 15:32:37.928,9.49589,9.4985,1.00,1.00
2016.07.08 15:32:38.929,9.49583,9.49836,1.00,1.00
2016.07.08 15:32:39.456,9.49589,9.4985,1.00,1.00
2016.07.08 15:32:40.444,9.49583,9.49836,1.00,1.00
2016.07.08 15:32:40.978,9.49586,9.49843,1.00,1.00
2016.07.08 15:32:42.146,9.49583,9.49836,1.00,1.00
2016.07.08 15:32:42.449,9.49586,9.49843,1.00,1.00
2016.07.08 15:32:43.376,9.49583,9.4986,1.00,1.00
2016.07.08 15:32:43.427,9.49579,9.4985,1.00,1.37
2016.07.08 15:32:43.579,9.49572,9.49832,1.00,1.00
2016.07.08 15:32:43.630,9.49569,9.49832,1.00,1.37
2016.07.08 15:32:44.162,9.4956,9.49803,1.50,1.00
2016.07.08 15:32:45.179,9.4956,9.49803,1.00,1.07
2016.07.08 15:32:47.134,9.4956,9.49797,1.00,1.00
2016.07.08 15:32:47.186,9.49527,9.49783,1.00,1.00
2016.07.08 15:32:47.238,9.49533,9.49783,1.00,1.10
2016.07.08 15:32:47.511,9.49527,9.49783,1.00,1.10
2016.07.08 15:32:47.893,9.49527,9.49777,1.00,1.00
2016.07.08 15:32:48.162,9.4953,9.49789,1.00,1.07
2016.07.08 15:32:57.681,9.49536,9.49797,1.00,1.37
2016.07.08 15:32:58.779,9.4953,9.49796,1.00,1.37
2016.07.08 15:33:00.372,9.49536,9.49797,1.00,1.37
2016.07.08 15:33:00.700,9.49544,9.49809,1.00,1.75
2016.07.08 15:33:01.253,9.49544,9.49809,1.00,1.37
2016.07.08 15:33:01.405,9.49539,9.49796,1.00,1.10
2016.07.08 15:33:01.456,9.49539,9.49796,1.00,1.07
2016.07.08 15:33:01.507,9.49528,9.49796,1.00,1.07
2016.07.08 15:33:02.129,9.49528,9.49796,1.00,1.37
2016.07.08 15:33:02.384,9.49528,9.49796,1.00,1.37
2016.07.08 15:33:02.435,9.49527,9.49791,1.00,1.07
2016.07.08 15:33:08.129,9.49535,9.49791,1.00,1.07
2016.07.08 15:33:31.162,9.49546,9.4981,1.00,1.75
2016.07.08 15:33:31.640,9.49552,9.49828,1.00,1.75
2016.07.08 15:33:31.742,9.49546,9.49818,1.00,1.75
2016.07.08 15:33:33.429,9.49559,9.49818,1.00,2.25
2016.07.08 15:33:33.910,9.49559,9.49818,1.00,1.87
2016.07.08 15:33:36.773,9.49559,9.49818,1.00,1.37
2016.07.08 15:33:36.943,9.49551,9.49803,1.00,1.07
2016.07.08 15:33:36.994,9.49551,9.49803,1.00,1.07
2016.07.08 15:33:37.416,9.49551,9.49803,1.00,1.37
2016.07.08 15:33:37.720,9.49554,9.49828,1.00,1.75
2016.07.08 15:33:38.429,9.49554,9.49828,1.00,1.75
2016.07.08 15:33:38.480,9.49551,9.49803,1.50,1.07
2016.07.08 15:33:38.947,9.49554,9.49822,1.00,1.75
2016.07.08 15:33:39.942,9.49551,9.49803,1.50,1.37
2016.07.08 15:33:40.094,9.49551,9.49803,1.50,1.07
2016.07.08 15:33:40.416,9.49551,9.49803,1.50,1.37
2016.07.08 15:33:41.207,9.49556,9.49829,1.00,2.25
2016.07.08 15:33:41.480,9.49557,9.49806,1.00,1.37
2016.07.08 15:33:41.881,9.49547,9.49818,1.00,2.25
2016.07.08 15:33:41.933,9.49547,9.49818,1.00,2.25
2016.07.08 15:33:43.152,9.49547,9.49818,1.00,2.25
2016.07.08 15:33:43.355,9.4954,9.49799,1.00,1.37
2016.07.08 15:33:43.407,9.49535,9.49799,1.00,1.37
2016.07.08 15:33:43.458,9.4954,9.49807,1.00,1.75
2016.07.08 15:33:44.566,9.49539,9.49803,1.00,1.37
2016.07.08 15:33:44.885,9.49539,9.49803,1.00,1.37
2016.07.08 15:33:45.491,9.4954,9.49818,1.50,1.75
2016.07.08 15:33:46.443,9.49539,9.49803,1.00,1.37
2016.07.08 15:33:46.995,9.4954,9.49818,1.50,1.75
2016.07.08 15:33:47.675,9.4954,9.49803,1.00,1.37
2016.07.08 15:33:48.198,9.4954,9.49819,1.00,1.75
2016.07.08 15:33:49.031,9.49539,9.49803,1.50,1.37
2016.07.08 15:33:49.520,9.49539,9.49803,1.00,1.37
2016.07.08 15:33:49.947,9.49534,9.49782,1.00,1.07
2016.07.08 15:33:50.203,9.49535,9.49803,1.00,1.75
2016.07.08 15:33:50.758,9.49535,9.49801,1.00,1.37
2016.07.08 15:33:50.860,9.49537,9.49801,1.00,1.37
2016.07.08 15:33:51.375,9.49535,9.49803,1.00,1.37
2016.07.08 15:33:51.926,9.49535,9.49803,1.00,1.50
2016.07.08 15:33:52.648,9.49537,9.49808,1.00,1.75
2016.07.08 15:33:53.375,9.49535,9.49803,1.00,1.75
2016.07.08 15:33:53.477,9.49535,9.49803,1.00,1.50
2016.07.08 15:33:54.046,9.49535,9.49797,1.00,1.37
2016.07.08 15:33:54.896,9.49536,9.49789,1.00,1.12
2016.07.08 15:33:55.048,9.49536,9.49789,1.00,1.07
2016.07.08 15:33:55.505,9.49536,9.49797,1.00,1.37
2016.07.08 15:33:55.808,9.49541,9.49809,1.00,1.75
2016.07.08 15:33:56.373,9.49535,9.49809,1.00,1.75
2016.07.08 15:33:57.181,9.49536,9.49809,1.00,1.75
2016.07.08 15:33:57.695,9.49542,9.49809,1.00,1.75
2016.07.08 15:33:57.898,9.4954,9.49806,1.00,1.75
2016.07.08 15:33:58.202,9.49535,9.49809,1.00,1.75
2016.07.08 15:33:58.877,9.49536,9.49798,1.00,1.37
2016.07.08 15:33:59.637,9.49536,9.49798,1.00,1.37
2016.07.08 15:34:00.243,9.49535,9.49798,1.00,1.37
2016.07.08 15:34:01.075,9.49536,9.49798,1.00,1.37
2016.07.08 15:34:01.176,9.49535,9.49787,1.00,1.07
2016.07.08 15:34:01.872,9.49535,9.49787,1.00,1.37
2016.07.08 15:34:02.726,9.49535,9.49787,1.00,1.07
2016.07.08 15:34:03.396,9.49535,9.49787,1.00,1.07
2016.07.08 15:34:03.945,9.49536,9.4981,1.00,1.75
2016.07.08 15:34:04.471,9.49535,9.49787,1.00,1.07
2016.07.08 15:34:05.147,9.49535,9.49799,1.00,1.37
2016.07.08 15:34:06.230,9.49526,9.49799,1.00,1.37
2016.07.08 15:34:06.690,9.49542,9.49799,1.00,1.37
2016.07.08 15:34:11.212,9.49558,9.4982,1.00,1.75
2016.07.08 15:34:11.314,9.49569,9.49816,1.00,1.37
2016.07.08 15:34:11.415,9.49569,9.49829,1.00,1.75
2016.07.08 15:34:11.517,9.49559,9.49829,1.00,1.75
2016.07.08 15:34:11.618,9.49547,9.49822,1.00,1.50
2016.07.08 15:34:12.200,9.49547,9.49822,1.00,1.37
2016.07.08 15:34:13.172,9.49547,9.49822,1.00,1.37
2016.07.08 15:34:15.281,9.49547,9.49822,1.00,1.37
2016.07.08 15:34:16.259,9.49547,9.49822,1.00,1.37
2016.07.08 15:34:16.820,9.49547,9.49822,1.00,1.37
2016.07.08 15:34:19.674,9.49547,9.49822,1.00,1.75
2016.07.08 15:34:20.299,9.49555,9.49829,1.00,1.75
2016.07.08 15:34:21.128,9.49555,9.49829,1.00,1.75
2016.07.08 15:34:22.635,9.49571,9.49823,1.00,1.37
2016.07.08 15:34:22.939,9.49681,9.49844,1.00,1.00
2016.07.08 15:34:23.041,9.49704,9.49924,1.00,1.75
2016.07.08 15:34:23.093,9.49704,9.49924,1.00,1.37
2016.07.08 15:34:23.144,9.49677,9.49942,1.30,1.35
2016.07.08 15:34:23.347,9.49677,9.49947,1.30,1.35
2016.07.08 15:34:23.869,9.49665,9.49942,1.00,1.72
2016.07.08 15:34:24.123,9.497,9.49918,1.00,1.00
2016.07.08 15:34:25.310,9.497,9.49918,1.00,1.07
2016.07.08 15:34:25.413,9.49687,9.49908,1.00,1.00
2016.07.08 15:34:25.616,9.49676,9.49898,1.00,1.00
2016.07.08 15:34:25.991,9.49676,9.49895,1.00,1.07
2016.07.08 15:34:26.050,9.49646,9.49895,1.00,1.07
2016.07.08 15:34:26.202,9.49646,9.49895,1.00,1.37
2016.07.08 15:34:26.556,9.49674,9.49907,2.10,1.75
2016.07.08 15:34:26.845,9.49762,9.4998,1.07,1.07
2016.07.08 15:34:26.947,9.49788,9.50006,1.07,1.60
2016.07.08 15:34:26.998,9.49788,9.50006,1.07,1.60
2016.07.08 15:34:27.049,9.49788,9.50006,1.67,1.00
2016.07.08 15:34:27.254,9.49796,9.5004,1.35,1.00
2016.07.08 15:34:27.356,9.49803,9.50071,1.97,1.00
2016.07.08 15:34:27.408,9.49828,9.50081,1.35,1.50
2016.07.08 15:34:27.611,9.49815,9.50093,1.75,1.00
2016.07.08 15:34:27.662,9.49827,9.50105,1.75,1.00
2016.07.08 15:34:27.713,9.49827,9.50105,1.75,1.00
2016.07.08 15:34:27.764,9.49838,9.50114,1.75,1.57
2016.07.08 15:34:27.815,9.49838,9.50084,1.00,1.07
2016.07.08 15:34:27.866,9.49822,9.50084,1.00,1.07
2016.07.08 15:34:28.176,9.49811,9.50084,1.00,1.07
2016.07.08 15:34:28.373,9.49811,9.50084,1.75,1.00
2016.07.08 15:34:28.918,9.49857,9.50075,1.00,1.00
2016.07.08 15:34:29.443,9.49855,9.50084,1.00,1.12
2016.07.08 15:34:30.132,9.49849,9.50069,1.00,1.00
2016.07.08 15:34:30.959,9.49845,9.50063,1.00,1.00
2016.07.08 15:34:31.666,9.4985,9.50068,1.00,1.00
2016.07.08 15:34:32.271,9.49835,9.50053,1.00,1.00
2016.07.08 15:34:33.175,9.49845,9.50061,1.00,1.00
2016.07.08 15:34:33.738,9.49845,9.50061,1.07,1.00
2016.07.08 15:34:34.542,9.49845,9.50063,1.07,1.00
2016.07.08 15:34:35.001,9.49852,9.50075,1.00,1.00
