2016.07.20 06:51:31.414,9.48301,9.48509,1.00,1.67
2016.07.20 06:51:31.491,9.48292,9.48502,1.00,1.60
2016.07.20 06:51:31.593,9.48284,9.48494,1.00,1.60
2016.07.20 06:51:31.694,9.48293,9.48501,1.00,1.60
2016.07.20 06:51:32.019,9.48293,9.48501,1.00,1.60
2016.07.20 06:51:32.294,9.48293,9.48501,1.00,1.60
2016.07.20 06:51:33.303,9.48285,9.48493,1.00,1.60
2016.07.20 06:51:33.521,9.48285,9.48493,1.00,1.60
2016.07.20 06:51:33.590,9.48283,9.48491,1.00,1.60
2016.07.20 06:51:36.010,9.48292,9.485,1.00,1.67
2016.07.20 06:51:36.314,9.48292,9.485,1.00,1.67
2016.07.20 06:51:36.660,9.48292,9.485,1.00,1.60
2016.07.20 06:51:36.851,9.48292,9.485,1.00,1.60
2016.07.20 06:51:37.764,9.48292,9.485,1.00,1.60
2016.07.20 06:51:38.257,9.48292,9.485,1.00,1.60
2016.07.20 06:51:39.539,9.48292,9.485,1.00,1.70
2016.07.20 06:51:39.757,9.48292,9.485,1.00,1.60
2016.07.20 06:51:40.563,9.48282,9.48492,1.00,1.60
2016.07.20 06:51:40.772,9.48282,9.48492,1.00,1.60
2016.07.20 06:51:41.237,9.48291,9.48501,1.00,1.67
2016.07.20 06:51:42.025,9.48291,9.48501,1.00,1.67
2016.07.20 06:51:42.126,9.48284,9.48492,1.00,1.60
2016.07.20 06:51:42.228,9.48275,9.48477,1.00,1.00
2016.07.20 06:51:42.329,9.48275,9.48469,1.00,1.00
2016.07.20 06:51:42.380,9.48266,9.48469,1.00,1.00
2016.07.20 06:51:42.497,9.48266,9.4846,1.00,1.00
2016.07.20 06:51:42.599,9.48256,9.48451,1.00,1.00
2016.07.20 06:51:42.650,9.48256,9.48443,1.00,1.00
2016.07.20 06:51:42.803,9.48245,9.48443,1.00,1.00
2016.07.20 06:51:43.519,9.48245,9.48453,1.50,1.00
2016.07.20 06:51:43.621,9.48245,9.48441,1.00,1.00
2016.07.20 06:51:43.723,9.48245,9.48449,1.00,1.00
2016.07.20 06:51:43.807,9.48245,9.48437,1.00,1.00
2016.07.20 06:51:43.909,9.48245,9.48448,1.00,1.00
2016.07.20 06:51:46.498,9.48255,9.48448,1.00,1.00
2016.07.20 06:51:46.837,9.48255,9.4844,1.00,1.00
2016.07.20 06:51:53.640,9.48255,9.48438,1.00,1.00
2016.07.20 06:51:56.963,9.48265,9.48438,1.00,1.00
2016.07.20 06:52:01.674,9.48265,9.4843,1.00,1.00
2016.07.20 06:52:01.776,9.48265,9.48438,1.00,1.00
2016.07.20 06:52:01.827,9.48256,9.48438,1.00,1.00
2016.07.20 06:52:01.979,9.48256,9.48428,1.00,1.00
2016.07.20 06:52:10.194,9.48256,9.4842,1.00,1.00
2016.07.20 06:52:11.685,9.48256,9.4843,1.00,1.00
2016.07.20 06:52:11.837,9.48266,9.4843,1.00,1.00
2016.07.20 06:52:12.199,9.48266,9.48422,1.00,1.00
2016.07.20 06:52:12.816,9.48266,9.4843,1.00,1.00
2016.07.20 06:52:13.020,9.48266,9.48438,1.00,1.00
2016.07.20 06:52:13.200,9.48266,9.48426,1.00,1.00
2016.07.20 06:52:13.624,9.48266,9.48424,1.00,1.00
2016.07.20 06:52:15.128,9.48266,9.48433,1.00,1.00
2016.07.20 06:52:16.111,9.48266,9.48425,1.00,1.00
2016.07.20 06:52:16.212,9.48266,9.48434,1.00,1.00
2016.07.20 06:52:16.314,9.48266,9.48443,1.00,1.00
2016.07.20 06:52:16.415,9.48266,9.48434,1.00,1.00
2016.07.20 06:52:18.520,9.48266,9.48442,1.00,1.00
2016.07.20 06:52:18.820,9.48266,9.48432,1.00,1.00
2016.07.20 06:52:19.322,9.48266,9.4844,1.00,1.00
2016.07.20 06:52:19.823,9.48266,9.48431,1.00,1.00
2016.07.20 06:52:27.145,9.48266,9.48424,1.00,1.00
2016.07.20 06:52:27.544,9.48266,9.48433,1.00,1.00
2016.07.20 06:52:32.076,9.48266,9.48441,1.00,1.00
2016.07.20 06:52:32.178,9.48266,9.48452,1.00,1.00
2016.07.20 06:52:32.280,9.48266,9.48444,1.00,1.00
2016.07.20 06:52:32.353,9.48266,9.48453,1.00,1.00
2016.07.20 06:52:38.471,9.48266,9.48462,1.00,1.00
2016.07.20 06:52:38.766,9.48266,9.48454,1.00,1.00
2016.07.20 06:52:39.372,9.48266,9.48464,1.00,1.00
2016.07.20 06:52:39.883,9.48266,9.48455,1.00,1.00
2016.07.20 06:52:40.375,9.48266,9.48463,1.00,1.00
2016.07.20 06:52:44.887,9.48266,9.48454,1.00,1.00
2016.07.20 06:52:44.988,9.48266,9.48467,1.00,1.00
2016.07.20 06:52:45.090,9.48269,9.48477,1.00,1.60
2016.07.20 06:52:45.348,9.48276,9.48477,1.00,1.00
2016.07.20 06:52:45.657,9.48286,9.48477,1.00,1.00
2016.07.20 06:52:45.708,9.48286,9.48485,1.00,1.60
2016.07.20 06:52:46.516,9.48286,9.48485,1.00,1.60
2016.07.20 06:52:46.567,9.48277,9.48485,1.00,1.60
2016.07.20 06:52:47.040,9.48276,9.48484,1.50,1.60
2016.07.20 06:52:47.344,9.48286,9.48484,1.00,1.60
2016.07.20 06:52:47.891,9.48286,9.48476,1.00,1.00
2016.07.20 06:52:48.093,9.48286,9.48484,1.00,1.60
2016.07.20 06:52:48.349,9.48276,9.48484,1.50,1.60
2016.07.20 06:52:48.400,9.48276,9.48476,1.00,1.00
2016.07.20 06:52:48.746,9.48286,9.48484,1.00,1.60
2016.07.20 06:52:49.490,9.48286,9.48476,1.00,1.00
2016.07.20 06:52:49.845,9.48276,9.48476,1.00,1.00
2016.07.20 06:52:50.382,9.48286,9.48476,1.00,1.00
2016.07.20 06:52:51.347,9.48276,9.48476,1.00,1.00
2016.07.20 06:52:51.872,9.48286,9.48476,1.00,1.00
2016.07.20 06:52:51.923,9.48286,9.48486,1.00,1.60
2016.07.20 06:52:52.180,9.48286,9.4847,1.00,1.00
2016.07.20 06:52:52.482,9.48286,9.4849,1.00,2.10
2016.07.20 06:52:52.848,9.48282,9.4849,1.00,1.60
2016.07.20 06:52:53.101,9.48274,9.48482,1.00,1.00
2016.07.20 06:52:53.203,9.48283,9.48491,1.00,1.60
2016.07.20 06:52:53.304,9.48272,9.4848,1.00,1.00
2016.07.20 06:52:53.356,9.48276,9.4848,1.00,1.00
2016.07.20 06:52:53.701,9.48276,9.48478,1.00,1.00
2016.07.20 06:52:54.215,9.48278,9.48486,1.00,1.35
2016.07.20 06:52:54.561,9.48276,9.48476,1.00,1.00
2016.07.20 06:52:54.612,9.4828,9.48488,1.00,1.60
2016.07.20 06:52:54.899,9.48286,9.4848,1.00,1.00
2016.07.20 06:52:55.000,9.48286,9.48488,1.00,1.00
2016.07.20 06:52:55.102,9.4828,9.48488,1.00,1.00
2016.07.20 06:52:55.203,9.48276,9.4848,1.00,1.00
2016.07.20 06:52:55.305,9.48283,9.48491,1.00,1.60
2016.07.20 06:52:55.406,9.48276,9.48481,1.00,1.00
2016.07.20 06:52:55.887,9.48273,9.48481,1.00,1.00
2016.07.20 06:52:56.038,9.48273,9.48481,1.00,1.60
2016.07.20 06:52:56.089,9.48265,9.48473,1.00,1.00
2016.07.20 06:52:56.357,9.48275,9.48473,1.00,1.00
2016.07.20 06:52:57.555,9.48265,9.48473,1.00,1.00
2016.07.20 06:52:57.872,9.48276,9.48473,1.00,1.00
2016.07.20 06:52:59.058,9.48266,9.48473,1.00,1.00
2016.07.20 06:52:59.558,9.48276,9.48473,1.00,1.00
2016.07.20 06:53:00.559,9.48266,9.48473,1.00,1.00
2016.07.20 06:53:01.419,9.48273,9.48481,1.00,1.00
2016.07.20 06:53:01.835,9.48271,9.48473,1.00,1.00
2016.07.20 06:53:02.311,9.48273,9.48481,1.00,1.00
2016.07.20 06:53:04.115,9.48276,9.48474,1.00,1.00
2016.07.20 06:53:05.267,9.48271,9.48474,1.00,1.00
2016.07.20 06:53:05.795,9.48276,9.48474,1.00,1.00
2016.07.20 06:53:06.261,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:08.133,9.4828,9.48488,1.00,1.35
2016.07.20 06:53:08.387,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:09.065,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:09.817,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:10.266,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:11.565,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:15.932,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:16.282,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:16.805,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:17.765,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:18.265,9.4828,9.48488,1.00,1.35
2016.07.20 06:53:19.316,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:19.766,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:25.776,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:26.298,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:26.735,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:27.324,9.4828,9.48488,1.00,1.60
2016.07.20 06:53:33.390,9.48271,9.48481,1.50,1.60
2016.07.20 06:53:33.492,9.48282,9.4849,1.00,1.60
2016.07.20 06:53:34.318,9.4829,9.48498,1.00,1.60
2016.07.20 06:53:34.420,9.48271,9.48477,1.00,1.60
2016.07.20 06:53:34.976,9.48271,9.48477,1.00,1.00
2016.07.20 06:53:35.184,9.48288,9.48496,1.00,1.60
2016.07.20 06:53:35.286,9.48276,9.48486,1.00,1.60
2016.07.20 06:53:36.688,9.48271,9.48475,1.00,1.00
2016.07.20 06:53:37.232,9.48278,9.48486,1.00,1.60
2016.07.20 06:53:37.882,9.48277,9.48485,1.00,1.60
2016.07.20 06:53:38.488,9.48285,9.48493,1.00,1.60
2016.07.20 06:53:38.696,9.48277,9.48485,1.00,1.60
2016.07.20 06:53:39.135,9.48285,9.48493,1.00,1.60
2016.07.20 06:53:40.288,9.48274,9.48482,1.00,1.60
2016.07.20 06:53:40.340,9.48274,9.48482,1.00,1.35
2016.07.20 06:53:40.391,9.48282,9.4849,1.00,1.60
2016.07.20 06:53:41.401,9.48271,9.48476,1.00,1.00
2016.07.20 06:53:41.452,9.48268,9.48476,1.00,1.35
2016.07.20 06:53:41.564,9.4826,9.48467,1.00,1.00
2016.07.20 06:53:41.871,9.48271,9.48479,1.00,1.60
2016.07.20 06:53:42.193,9.48277,9.48479,1.00,1.60
2016.07.20 06:53:42.497,9.48277,9.48471,1.00,1.00
2016.07.20 06:53:42.621,9.48277,9.48485,1.00,1.00
2016.07.20 06:53:42.722,9.48285,9.48493,1.00,1.00
2016.07.20 06:53:43.026,9.48281,9.48489,1.00,1.00
2016.07.20 06:53:43.901,9.48277,9.48477,1.00,1.00
2016.07.20 06:53:43.953,9.48269,9.48477,1.00,1.00
2016.07.20 06:53:44.107,9.4827,9.48469,1.00,1.00
2016.07.20 06:53:44.799,9.4827,9.48477,1.00,1.00
2016.07.20 06:53:45.021,9.48278,9.48486,1.00,1.00
2016.07.20 06:53:45.122,9.48287,9.48495,1.00,1.00
2016.07.20 06:53:53.654,9.48284,9.48492,1.00,1.00
2016.07.20 06:54:13.597,9.48279,9.48487,1.00,1.00
2016.07.20 06:54:13.959,9.48288,9.48496,1.00,1.00
2016.07.20 06:54:14.465,9.48279,9.48489,1.00,1.00
2016.07.20 06:54:14.683,9.48287,9.48497,1.00,1.00
2016.07.20 06:54:15.061,9.4828,9.48488,1.00,1.00
2016.07.20 06:54:17.872,9.48288,9.48496,1.00,1.00
2016.07.20 06:54:18.291,9.48279,9.48489,1.00,1.00
2016.07.20 06:54:18.896,9.48288,9.48496,1.00,1.00
2016.07.20 06:54:19.795,9.4828,9.48488,1.00,1.00
2016.07.20 06:54:20.302,9.48288,9.48496,1.00,1.00
2016.07.20 06:54:21.398,9.48279,9.48487,1.00,1.00
2016.07.20 06:54:22.501,9.48287,9.48495,1.00,1.00
2016.07.20 06:54:22.804,9.48279,9.48487,1.00,1.00
2016.07.20 06:54:24.429,9.48287,9.48497,1.00,1.00
2016.07.20 06:54:24.814,9.48279,9.48487,1.00,1.00
2016.07.20 06:54:27.427,9.48287,9.48495,1.00,1.00
2016.07.20 06:54:28.821,9.48277,9.48485,1.00,1.00
2016.07.20 06:54:30.198,9.48286,9.48494,1.00,1.00
2016.07.20 06:54:30.837,9.48287,9.48495,1.00,1.00
2016.07.20 06:54:32.212,9.48278,9.48486,1.00,1.00
2016.07.20 06:54:32.824,9.48287,9.48495,1.00,1.00
2016.07.20 06:54:33.641,9.48282,9.4849,1.00,1.00
2016.07.20 06:54:44.770,9.48273,9.48483,1.00,1.00
2016.07.20 06:54:46.825,9.48284,9.48492,1.00,1.00
2016.07.20 06:54:47.326,9.48285,9.48493,1.00,1.00
2016.07.20 06:55:03.494,9.48285,9.48493,1.00,1.07
2016.07.20 06:55:05.338,9.48285,9.48493,1.00,1.07
2016.07.20 06:55:10.417,9.48285,9.48493,1.00,1.00
2016.07.20 06:55:13.629,9.48286,9.48494,1.00,1.00
2016.07.20 06:55:14.113,9.48308,9.48516,1.00,1.37
2016.07.20 06:55:14.164,9.48308,9.48516,1.00,1.00
2016.07.20 06:55:14.215,9.48319,9.48527,1.00,1.00
2016.07.20 06:55:14.522,9.48323,9.48531,1.00,1.00
2016.07.20 06:55:14.826,9.48309,9.48517,1.00,1.00
2016.07.20 06:55:15.233,9.48317,9.48525,1.00,1.00
2016.07.20 06:55:33.663,9.48313,9.48521,1.00,1.00
2016.07.20 06:55:53.583,9.48314,9.48522,1.00,1.00
2016.07.20 06:55:54.222,9.48314,9.48522,1.75,1.00
2016.07.20 06:56:01.913,9.48329,9.48537,1.75,1.00
2016.07.20 06:56:02.014,9.48329,9.48537,1.75,1.00
2016.07.20 06:56:04.747,9.48321,9.48528,1.75,1.00
2016.07.20 06:56:07.206,9.4833,9.48538,1.75,1.00
2016.07.20 06:56:08.031,9.4833,9.48538,1.75,1.00
2016.07.20 06:56:09.207,9.48321,9.48528,1.75,1.00
2016.07.20 06:56:13.663,9.48325,9.48533,1.75,1.00
2016.07.20 06:56:17.737,9.48335,9.48543,1.75,1.00
2016.07.20 06:56:17.839,9.48344,9.48552,1.75,1.00
2016.07.20 06:56:19.374,9.48333,9.48541,1.75,1.00
2016.07.20 06:56:23.058,9.48344,9.48552,1.75,1.00
2016.07.20 06:56:23.248,9.48335,9.48543,1.75,1.00
2016.07.20 06:56:23.464,9.48345,9.48553,1.75,1.00
2016.07.20 06:56:23.667,9.48333,9.48541,1.75,1.00
2016.07.20 06:56:24.440,9.48343,9.48553,1.75,1.00
2016.07.20 06:56:27.169,9.48334,9.48542,1.75,1.00
2016.07.20 06:56:28.245,9.48343,9.48551,1.75,1.00
2016.07.20 06:56:28.745,9.48333,9.48541,1.75,1.00
2016.07.20 06:56:29.277,9.48342,9.4855,1.75,1.00
2016.07.20 06:56:30.365,9.48333,9.48543,1.75,1.00
2016.07.20 06:56:30.583,9.48343,9.48551,1.75,1.00
2016.07.20 06:56:31.580,9.48334,9.48542,1.75,1.00
2016.07.20 06:56:31.898,9.48334,9.48542,1.75,1.00
2016.07.20 06:56:32.183,9.48344,9.48552,1.75,1.00
2016.07.20 06:56:33.162,9.48334,9.48542,1.75,1.00
2016.07.20 06:56:33.559,9.48339,9.48547,1.75,1.00
2016.07.20 06:56:36.643,9.48339,9.48547,1.75,1.00
2016.07.20 06:56:50.734,9.48349,9.48547,1.75,1.60
2016.07.20 06:56:50.942,9.48349,9.48539,1.75,1.60
2016.07.20 06:56:52.890,9.48349,9.48539,1.75,1.00
2016.07.20 06:56:53.442,9.48349,9.48539,1.75,1.60
2016.07.20 06:56:56.551,9.48349,9.48549,1.75,1.60
2016.07.20 06:56:56.660,9.48349,9.48539,1.75,1.00
2016.07.20 06:56:56.986,9.48359,9.48563,1.75,1.00
2016.07.20 06:56:57.037,9.48386,9.48574,1.37,1.00
2016.07.20 06:56:57.139,9.48389,9.48594,1.50,1.00
2016.07.20 06:56:57.191,9.48389,9.48597,1.50,1.00
2016.07.20 06:56:57.242,9.48399,9.48607,1.75,1.00
2016.07.20 06:56:57.344,9.48413,9.48621,1.37,1.00
2016.07.20 06:56:57.446,9.48407,9.4861,1.37,1.00
2016.07.20 06:56:57.547,9.48415,9.48623,1.12,1.00
2016.07.20 06:56:58.480,9.48424,9.48632,1.10,1.00
2016.07.20 06:56:58.683,9.48432,9.4864,1.00,1.00
2016.07.20 06:56:59.865,9.4844,9.48648,1.00,1.00
2016.07.20 06:57:01.563,9.4844,9.48648,1.00,1.60
2016.07.20 06:57:02.047,9.4844,9.48648,1.00,1.00
2016.07.20 06:57:03.608,9.48432,9.4864,1.00,1.00
2016.07.20 06:57:04.085,9.48441,9.48649,1.00,1.00
2016.07.20 06:57:04.688,9.48449,9.48657,1.00,1.00
2016.07.20 06:57:05.015,9.48457,9.48665,1.00,1.00
2016.07.20 06:57:05.322,9.48448,9.48655,1.00,1.00
2016.07.20 06:57:05.907,9.48458,9.48666,1.00,1.35
2016.07.20 06:57:06.009,9.48468,9.48676,1.00,1.60
2016.07.20 06:57:06.776,9.48468,9.48676,1.00,1.60
2016.07.20 06:57:06.928,9.48476,9.48684,1.00,1.60
2016.07.20 06:57:07.411,9.48471,9.48676,1.00,1.60
2016.07.20 06:57:07.829,9.48471,9.48676,1.00,1.60
2016.07.20 06:57:07.931,9.48471,9.48667,1.00,1.00
2016.07.20 06:57:08.482,9.48461,9.48667,1.00,1.00
2016.07.20 06:57:09.677,9.48459,9.48667,1.00,1.00
2016.07.20 06:57:09.728,9.48458,9.48659,1.00,1.00
2016.07.20 06:57:09.880,9.48451,9.48659,1.00,1.00
2016.07.20 06:57:10.133,9.4846,9.48668,1.00,1.60
2016.07.20 06:57:10.449,9.48469,9.48677,1.00,1.60
2016.07.20 06:57:11.507,9.48456,9.48664,1.00,1.00
2016.07.20 06:57:11.761,9.48456,9.48646,1.00,2.10
2016.07.20 06:57:11.813,9.48443,9.48646,1.00,2.10
2016.07.20 06:57:11.864,9.48442,9.4864,1.00,2.10
2016.07.20 06:57:11.915,9.48432,9.4864,1.00,2.85
2016.07.20 06:57:12.018,9.48419,9.48627,1.00,1.60
2016.07.20 06:57:12.070,9.48419,9.48627,1.00,1.60
2016.07.20 06:57:12.236,9.48399,9.48607,1.00,1.35
2016.07.20 06:57:12.288,9.48399,9.48607,1.00,1.60
2016.07.20 06:57:12.621,9.48399,9.48607,1.00,1.60
2016.07.20 06:57:12.723,9.48399,9.48607,1.00,1.60
2016.07.20 06:57:12.824,9.48409,9.48617,1.07,1.00
2016.07.20 06:57:13.152,9.48418,9.48626,1.00,1.00
2016.07.20 06:57:13.307,9.48418,9.48626,1.00,1.60
2016.07.20 06:57:13.459,9.48409,9.48617,1.00,1.60
2016.07.20 06:57:13.611,9.48402,9.4861,1.00,1.60
2016.07.20 06:57:13.712,9.4841,9.48618,1.00,1.60
2016.07.20 06:57:14.345,9.48402,9.4861,1.00,1.60
2016.07.20 06:57:14.791,9.48402,9.4861,1.00,1.60
2016.07.20 06:57:14.989,9.48402,9.4861,1.00,1.60
2016.07.20 06:57:15.040,9.48402,9.4861,1.00,1.00
2016.07.20 06:57:15.142,9.48413,9.48621,1.00,1.00
2016.07.20 06:57:15.446,9.48429,9.48637,1.00,1.00
2016.07.20 06:57:16.050,9.48429,9.48597,1.00,2.10
2016.07.20 06:57:16.152,9.48409,9.48585,1.00,2.10
2016.07.20 06:57:16.203,9.48405,9.4858,1.00,2.10
2016.07.20 06:57:16.254,9.48385,9.48572,1.00,1.60
2016.07.20 06:57:16.305,9.48362,9.48572,1.00,1.60
2016.07.20 06:57:16.356,9.4835,9.48558,1.75,1.60
2016.07.20 06:57:16.407,9.4835,9.48558,1.75,1.60
2016.07.20 06:57:16.967,9.48346,9.48554,1.75,1.60
2016.07.20 06:57:17.287,9.48341,9.48545,1.75,1.00
2016.07.20 06:57:17.930,9.48341,9.48545,1.75,1.00
2016.07.20 06:57:21.359,9.48347,9.48555,1.07,1.00
2016.07.20 06:57:21.410,9.48355,9.48555,1.00,1.00
2016.07.20 06:57:21.715,9.48367,9.48575,1.75,1.60
2016.07.20 06:57:21.766,9.48357,9.48559,1.50,1.60
2016.07.20 06:57:22.069,9.48357,9.48559,1.50,1.60
2016.07.20 06:57:22.409,9.48357,9.48559,1.50,1.60
2016.07.20 06:57:22.561,9.48357,9.48542,1.00,1.00
2016.07.20 06:57:22.865,9.48357,9.48542,1.00,1.60
2016.07.20 06:57:22.916,9.48337,9.48542,1.75,1.60
2016.07.20 06:57:23.068,9.48337,9.48542,1.75,1.60
2016.07.20 06:57:23.272,9.48337,9.48542,1.75,1.60
2016.07.20 06:57:23.775,9.48337,9.48542,1.75,1.60
2016.07.20 06:57:23.876,9.48337,9.48542,1.07,1.60
2016.07.20 06:57:23.927,9.48334,9.48542,1.12,2.85
2016.07.20 06:57:24.180,9.48307,9.48515,1.75,1.00
2016.07.20 06:57:24.831,9.48307,9.48515,1.75,1.00
2016.07.20 06:57:24.882,9.48318,9.48526,1.75,1.00
2016.07.20 06:57:24.952,9.48328,9.48536,1.75,1.00
2016.07.20 06:57:25.149,9.48336,9.48546,1.12,1.00
2016.07.20 06:57:25.200,9.48336,9.48546,1.75,1.00
2016.07.20 06:57:25.505,9.48311,9.48519,1.75,1.60
2016.07.20 06:57:25.607,9.48284,9.48492,1.75,1.00
2016.07.20 06:57:25.658,9.48292,9.485,1.75,1.00
2016.07.20 06:57:25.960,9.48292,9.485,1.37,1.00
2016.07.20 06:57:26.061,9.48301,9.48511,1.07,1.00
2016.07.20 06:57:26.598,9.48301,9.48511,1.00,1.00
2016.07.20 06:57:27.184,9.48311,9.48516,1.00,1.00
2016.07.20 06:57:27.375,9.48303,9.48511,1.00,1.00
2016.07.20 06:57:28.201,9.48311,9.48516,1.00,1.60
2016.07.20 06:57:28.594,9.48303,9.48511,1.00,1.00
2016.07.20 06:57:29.511,9.48303,9.48511,1.00,1.60
2016.07.20 06:57:30.015,9.48303,9.48511,1.00,1.00
2016.07.20 06:57:31.411,9.48314,9.48522,1.00,1.60
2016.07.20 06:57:31.715,9.48336,9.48537,1.00,1.60
2016.07.20 06:57:31.818,9.48336,9.48537,1.00,1.60
2016.07.20 06:57:31.921,9.48328,9.48536,1.00,1.60
2016.07.20 06:57:32.100,9.48337,9.48537,1.00,1.60
2016.07.20 06:57:32.447,9.48337,9.48537,1.00,1.60
2016.07.20 06:57:32.799,9.48328,9.48536,1.00,1.60
2016.07.20 06:57:33.108,9.48336,9.48544,1.00,1.60
2016.07.20 06:57:33.602,9.48328,9.48536,1.00,1.60
2016.07.20 06:57:33.895,9.48335,9.48545,1.00,1.60
2016.07.20 06:57:33.997,9.48326,9.48534,1.00,1.60
2016.07.20 06:57:34.825,9.48336,9.48544,1.00,1.60
2016.07.20 06:57:34.927,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:35.130,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:35.508,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:35.726,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:35.778,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:36.115,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:36.318,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:37.234,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:37.804,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:37.905,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:38.482,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:38.718,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:38.821,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:39.117,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:40.039,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:40.722,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:42.827,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:42.929,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:44.432,9.48335,9.48543,1.00,1.60
2016.07.20 06:57:44.933,9.48327,9.48535,1.00,1.60
2016.07.20 06:57:45.133,9.48334,9.48544,1.00,1.70
2016.07.20 06:57:45.517,9.48334,9.48544,1.00,1.70
2016.07.20 06:57:45.730,9.48334,9.48544,1.00,1.70
2016.07.20 06:57:46.041,9.48334,9.48544,1.00,1.70
2016.07.20 06:57:46.564,9.48326,9.48536,1.00,1.60
2016.07.20 06:57:46.666,9.48337,9.48547,1.00,1.67
2016.07.20 06:57:47.016,9.4833,9.48538,1.00,1.60
2016.07.20 06:57:47.384,9.48338,9.48546,1.00,2.17
2016.07.20 06:57:47.486,9.48329,9.48537,1.00,1.60
2016.07.20 06:57:47.750,9.48338,9.48546,1.00,2.17
2016.07.20 06:57:47.853,9.48328,9.48536,1.00,1.60
2016.07.20 06:57:48.056,9.48338,9.48546,1.00,2.17
2016.07.20 06:57:48.393,9.48328,9.48536,1.00,1.60
2016.07.20 06:57:48.890,9.48328,9.48536,1.00,1.60
2016.07.20 06:57:48.992,9.48338,9.48546,1.00,2.17
2016.07.20 06:57:49.149,9.4833,9.48538,1.00,1.60
2016.07.20 06:57:49.200,9.4833,9.48538,1.00,1.60
2016.07.20 06:57:49.780,9.48338,9.48546,1.00,2.17
2016.07.20 06:57:50.148,9.48338,9.48546,1.00,1.57
2016.07.20 06:57:50.349,9.4833,9.48538,1.00,1.00
2016.07.20 06:57:50.450,9.48338,9.48546,1.00,1.57
2016.07.20 06:57:50.671,9.4833,9.48538,1.00,1.00
2016.07.20 06:57:51.075,9.48337,9.48542,1.00,1.00
2016.07.20 06:57:51.177,9.48329,9.48537,1.00,1.00
2016.07.20 06:57:51.278,9.48338,9.48542,1.00,1.00
2016.07.20 06:57:51.481,9.48329,9.48537,1.00,1.00
2016.07.20 06:57:51.666,9.48338,9.48542,1.00,1.00
2016.07.20 06:57:51.971,9.4833,9.48499,1.00,1.00
2016.07.20 06:57:52.312,9.48338,9.48499,1.00,1.00
2016.07.20 06:57:52.498,9.48329,9.48499,1.00,1.00
2016.07.20 06:57:53.577,9.48333,9.48499,1.00,1.00
2016.07.20 06:57:56.713,9.48333,9.48497,1.00,1.00
2016.07.20 06:57:56.814,9.48325,9.48497,1.00,1.00
2016.07.20 06:57:56.984,9.48337,9.48506,1.00,1.00
2016.07.20 06:57:57.313,9.48328,9.48506,1.00,1.00
2016.07.20 06:57:57.422,9.48337,9.48503,1.00,1.00
2016.07.20 06:57:57.780,9.48329,9.48503,1.00,1.00
2016.07.20 06:57:57.882,9.48336,9.48503,1.00,1.00
2016.07.20 06:57:57.983,9.48329,9.48503,1.00,1.00
2016.07.20 06:57:58.625,9.48337,9.48503,1.00,1.00
2016.07.20 06:57:58.904,9.48329,9.48503,1.00,1.00
2016.07.20 06:57:59.123,9.48338,9.48503,1.00,1.00
2016.07.20 06:57:59.925,9.4833,9.48503,1.00,1.00
2016.07.20 06:58:00.542,9.48338,9.48503,1.00,1.00
2016.07.20 06:58:00.644,9.4833,9.48503,1.00,1.00
2016.07.20 06:58:00.828,9.48338,9.48503,1.00,1.00
2016.07.20 06:58:01.630,9.48329,9.48503,1.00,1.00
2016.07.20 06:58:02.132,9.48338,9.48503,1.00,1.00
2016.07.20 06:58:02.308,9.4833,9.48503,1.00,1.00
2016.07.20 06:58:02.410,9.48338,9.48503,1.00,1.00
2016.07.20 06:58:02.633,9.48329,9.48503,1.00,1.00
2016.07.20 06:58:02.934,9.48338,9.48503,1.00,1.00
