2016.07.11 11:35:03.174,9.47922,9.4813,1.00,1.00
2016.07.11 11:35:05.240,9.47911,9.48119,1.00,1.00
2016.07.11 11:35:05.678,9.4792,9.48128,1.00,1.00
2016.07.11 11:35:07.401,9.47928,9.48136,1.00,1.00
2016.07.11 11:35:08.006,9.47917,9.48122,1.00,1.00
2016.07.11 11:35:08.158,9.47921,9.48129,1.00,1.00
2016.07.11 11:35:08.260,9.47897,9.48107,1.37,1.00
2016.07.11 11:35:08.379,9.47928,9.48136,1.00,1.00
2016.07.11 11:35:08.593,9.47918,9.48126,1.00,1.00
2016.07.11 11:35:08.899,9.47929,9.48137,1.00,1.00
2016.07.11 11:35:09.230,9.47914,9.48122,1.50,1.00
2016.07.11 11:35:09.542,9.47932,9.4814,1.00,1.00
2016.07.11 11:35:09.795,9.47923,9.48133,1.00,1.00
2016.07.11 11:35:09.970,9.47935,9.48143,1.00,1.00
2016.07.11 11:35:10.273,9.47943,9.48151,1.00,1.00
2016.07.11 11:35:10.579,9.4793,9.48138,1.00,1.00
2016.07.11 11:35:10.884,9.47925,9.4813,1.00,1.00
2016.07.11 11:35:11.090,9.47926,9.48134,1.00,1.00
2016.07.11 11:35:11.248,9.47935,9.48143,1.00,1.00
2016.07.11 11:35:12.175,9.47944,9.48152,1.00,1.00
2016.07.11 11:35:13.020,9.47936,9.48144,1.00,1.00
2016.07.11 11:35:13.355,9.47947,9.48155,1.00,1.00
2016.07.11 11:35:14.065,9.4795,9.48155,1.00,1.00
2016.07.11 11:35:14.116,9.4796,9.48168,1.00,1.50
2016.07.11 11:35:14.217,9.47968,9.48176,1.00,1.30
2016.07.11 11:35:14.422,9.47959,9.48167,1.00,1.00
2016.07.11 11:35:14.875,9.47954,9.48154,1.00,1.00
2016.07.11 11:35:15.178,9.47954,9.4815,1.00,1.00
2016.07.11 11:35:16.802,9.47954,9.48131,1.00,1.00
2016.07.11 11:35:17.035,9.47943,9.48148,1.00,1.00
2016.07.11 11:35:17.087,9.47951,9.48159,1.00,1.00
2016.07.11 11:35:18.322,9.47943,9.48151,1.50,1.00
2016.07.11 11:35:19.060,9.47943,9.48148,1.50,1.00
2016.07.11 11:35:19.515,9.47932,9.4814,1.00,1.00
2016.07.11 11:35:19.616,9.47934,9.48142,1.00,1.00
2016.07.11 11:35:21.328,9.47934,9.48125,1.00,1.00
2016.07.11 11:35:21.430,9.47925,9.48125,1.00,1.00
2016.07.11 11:35:21.481,9.47925,9.48119,1.00,1.00
2016.07.11 11:35:24.404,9.47925,9.48118,1.00,1.00
2016.07.11 11:35:24.511,9.47917,9.48118,1.00,1.00
2016.07.11 11:35:24.613,9.47909,9.48117,1.00,1.00
2016.07.11 11:35:25.106,9.47919,9.48118,1.00,1.00
2016.07.11 11:35:26.556,9.47927,9.48118,1.00,1.00
2016.07.11 11:35:26.657,9.47919,9.48118,1.00,1.00
2016.07.11 11:35:26.759,9.47929,9.48118,1.00,1.00
2016.07.11 11:35:26.809,9.47934,9.48131,1.00,1.07
2016.07.11 11:35:26.911,9.47934,9.48137,1.00,1.00
2016.07.11 11:35:27.063,9.47937,9.48145,1.00,1.00
2016.07.11 11:35:27.625,9.47945,9.48153,1.00,1.00
2016.07.11 11:35:27.929,9.47936,9.48144,1.00,1.00
2016.07.11 11:35:28.301,9.47934,9.48124,1.00,1.00
2016.07.11 11:35:28.824,9.47934,9.48133,1.00,1.00
2016.07.11 11:35:29.327,9.47949,9.48157,1.00,1.00
2016.07.11 11:35:29.656,9.47946,9.48148,1.00,1.00
2016.07.11 11:35:30.028,9.47947,9.48157,1.00,1.00
2016.07.11 11:35:30.432,9.47956,9.48164,1.00,1.00
2016.07.11 11:35:30.762,9.47948,9.48156,1.00,1.00
2016.07.11 11:35:31.166,9.47946,9.48147,1.00,1.00
2016.07.11 11:35:31.270,9.47952,9.4816,1.00,1.00
2016.07.11 11:35:31.431,9.47946,9.48149,1.00,1.00
2016.07.11 11:35:31.762,9.47948,9.48156,1.00,1.00
2016.07.11 11:35:31.813,9.47948,9.48153,1.00,1.00
2016.07.11 11:35:32.117,9.47959,9.48165,1.00,1.07
2016.07.11 11:35:32.433,9.47967,9.48165,1.00,1.07
2016.07.11 11:35:33.065,9.47956,9.48164,1.00,1.07
2016.07.11 11:35:33.741,9.47956,9.48156,1.00,1.00
2016.07.11 11:35:38.241,9.47956,9.48164,1.00,1.07
2016.07.11 11:35:39.226,9.47956,9.48157,1.00,1.00
2016.07.11 11:35:39.277,9.47943,9.48151,1.00,1.00
2016.07.11 11:35:39.379,9.47939,9.48144,1.00,1.00
2016.07.11 11:35:39.773,9.47944,9.48152,1.00,1.00
2016.07.11 11:35:40.602,9.47939,9.48143,1.00,1.00
2016.07.11 11:35:41.462,9.47943,9.48151,1.00,1.00
2016.07.11 11:35:43.269,9.47941,9.48139,1.00,1.00
2016.07.11 11:35:43.422,9.47931,9.48139,1.00,1.00
2016.07.11 11:35:43.473,9.47923,9.48131,1.00,1.00
2016.07.11 11:35:43.776,9.47932,9.4814,1.00,1.00
2016.07.11 11:35:44.442,9.47942,9.4814,1.00,1.00
2016.07.11 11:35:44.743,9.47932,9.4814,1.00,1.00
2016.07.11 11:35:45.546,9.47942,9.4814,1.00,1.00
2016.07.11 11:35:45.698,9.47944,9.48152,1.00,1.00
2016.07.11 11:35:47.477,9.47943,9.4814,1.00,1.00
2016.07.11 11:35:47.755,9.47932,9.4814,1.00,1.00
2016.07.11 11:35:48.009,9.47935,9.4814,1.00,1.00
2016.07.11 11:35:48.360,9.47955,9.4816,1.00,1.07
2016.07.11 11:35:48.665,9.47963,9.48171,1.00,1.37
2016.07.11 11:35:49.078,9.47953,9.48161,1.00,1.07
2016.07.11 11:35:49.484,9.4796,9.48164,1.00,1.07
2016.07.11 11:35:50.583,9.47969,9.48173,1.00,1.37
2016.07.11 11:35:50.988,9.47969,9.48173,1.00,1.07
2016.07.11 11:35:53.817,9.4798,9.48175,1.00,1.07
2016.07.11 11:35:55.992,9.47988,9.48175,1.00,1.07
2016.07.11 11:35:56.093,9.47988,9.48175,1.00,1.00
2016.07.11 11:35:56.195,9.47996,9.48175,1.00,1.00
2016.07.11 11:35:56.501,9.47987,9.48175,1.00,1.00
2016.07.11 11:35:56.929,9.47995,9.48175,1.00,1.00
2016.07.11 11:35:57.030,9.47986,9.48175,1.00,1.00
2016.07.11 11:35:57.132,9.47967,9.48175,1.00,1.50
2016.07.11 11:35:57.316,9.4798,9.48175,1.00,1.00
2016.07.11 11:35:57.721,9.47991,9.48175,1.00,1.00
2016.07.11 11:35:58.039,9.47982,9.48175,1.00,1.00
2016.07.11 11:35:58.546,9.47991,9.48175,1.00,1.00
2016.07.11 11:35:58.799,9.47978,9.48175,1.00,1.00
2016.07.11 11:35:59.501,9.4798,9.48175,1.00,1.00
2016.07.11 11:35:59.809,9.4799,9.48175,1.00,1.00
2016.07.11 11:36:00.833,9.4799,9.48174,1.00,1.00
2016.07.11 11:36:05.923,9.47997,9.48198,1.00,1.75
2016.07.11 11:36:06.025,9.47987,9.48195,1.00,1.45
2016.07.11 11:36:06.135,9.47997,9.48198,1.00,1.75
2016.07.11 11:36:07.763,9.47984,9.48192,1.00,1.45
2016.07.11 11:36:08.442,9.47994,9.48198,1.00,1.75
2016.07.11 11:36:08.965,9.47994,9.48195,1.00,1.45
2016.07.11 11:36:14.379,9.47985,9.48193,1.00,1.45
2016.07.11 11:36:14.605,9.47978,9.48184,1.00,1.37
2016.07.11 11:36:14.758,9.4797,9.48178,1.00,1.45
2016.07.11 11:36:14.980,9.47962,9.4817,1.00,1.00
2016.07.11 11:36:15.384,9.47969,9.48179,1.00,1.45
2016.07.11 11:36:15.708,9.47977,9.48181,1.00,1.45
2016.07.11 11:36:16.684,9.47969,9.48175,1.00,1.10
2016.07.11 11:36:17.185,9.47964,9.4817,1.00,1.00
2016.07.11 11:36:17.586,9.4797,9.48175,1.00,1.10
2016.07.11 11:36:17.889,9.47981,9.48175,1.00,1.10
2016.07.11 11:36:17.991,9.47973,9.48175,1.00,1.10
2016.07.11 11:36:18.487,9.47985,9.48175,1.00,1.10
2016.07.11 11:36:18.588,9.47975,9.48175,1.00,1.10
2016.07.11 11:36:18.791,9.47967,9.48175,1.00,1.57
2016.07.11 11:36:18.993,9.47974,9.48175,1.00,1.10
2016.07.11 11:36:19.481,9.47964,9.48172,1.50,1.00
2016.07.11 11:36:19.582,9.47964,9.4817,1.00,1.00
2016.07.11 11:36:19.899,9.47976,9.48175,1.00,1.10
2016.07.11 11:36:20.982,9.47967,9.48175,1.00,1.57
2016.07.11 11:36:21.496,9.47959,9.48167,1.00,1.00
2016.07.11 11:36:21.956,9.47968,9.48175,1.00,1.10
2016.07.11 11:36:22.259,9.47976,9.48175,1.00,1.10
2016.07.11 11:36:22.999,9.47984,9.48175,1.00,1.10
2016.07.11 11:36:23.151,9.47976,9.48175,1.00,1.10
2016.07.11 11:36:23.598,9.47984,9.48175,1.00,1.10
2016.07.11 11:36:24.177,9.47971,9.48176,1.00,1.07
2016.07.11 11:36:24.679,9.47979,9.48176,1.00,1.07
2016.07.11 11:36:24.983,9.47971,9.48175,1.00,1.10
2016.07.11 11:36:25.185,9.47974,9.48176,1.00,1.07
2016.07.11 11:36:25.889,9.47971,9.48173,1.00,1.00
2016.07.11 11:36:26.396,9.47971,9.48166,1.00,1.00
2016.07.11 11:36:26.596,9.47971,9.48176,1.00,1.57
2016.07.11 11:36:26.897,9.47968,9.48176,1.00,1.57
2016.07.11 11:36:26.999,9.47966,9.48167,1.00,1.00
2016.07.11 11:36:27.521,9.47965,9.48167,1.00,1.00
2016.07.11 11:36:28.055,9.47966,9.48167,1.00,1.00
2016.07.11 11:36:28.160,9.47971,9.48176,1.00,1.07
2016.07.11 11:36:28.762,9.47965,9.48171,1.00,1.00
2016.07.11 11:36:29.164,9.47974,9.48176,1.00,1.07
2016.07.11 11:36:30.178,9.47965,9.48171,1.00,1.00
2016.07.11 11:36:30.280,9.47965,9.48163,1.00,1.00
2016.07.11 11:36:30.504,9.47965,9.48173,1.00,1.00
2016.07.11 11:36:30.707,9.47972,9.48176,1.00,1.07
2016.07.11 11:36:30.910,9.47966,9.48172,1.00,1.00
2016.07.11 11:36:31.168,9.47976,9.48176,1.00,1.07
2016.07.11 11:36:31.907,9.47967,9.48175,1.00,1.10
2016.07.11 11:36:32.468,9.47974,9.48176,1.00,1.07
2016.07.11 11:36:32.570,9.47966,9.48172,1.00,1.00
2016.07.11 11:36:32.998,9.47971,9.48176,1.00,1.07
2016.07.11 11:36:33.469,9.47968,9.4817,1.00,1.00
2016.07.11 11:36:33.900,9.4797,9.48176,1.00,1.07
2016.07.11 11:36:34.991,9.47968,9.48169,1.00,1.00
2016.07.11 11:36:35.415,9.47971,9.48176,1.00,1.07
2016.07.11 11:36:36.294,9.47966,9.48171,1.00,1.00
2016.07.11 11:36:36.414,9.47963,9.48171,1.00,1.00
2016.07.11 11:36:36.918,9.47966,9.48171,1.00,1.00
2016.07.11 11:36:37.137,9.47963,9.48171,1.00,1.00
2016.07.11 11:36:37.337,9.47966,9.48171,1.00,1.00
2016.07.11 11:36:37.640,9.47973,9.48176,1.00,1.07
2016.07.11 11:36:38.090,9.47965,9.48175,1.00,1.10
2016.07.11 11:36:38.393,9.47974,9.48176,1.00,1.07
2016.07.11 11:36:38.494,9.47966,9.48176,1.00,1.57
2016.07.11 11:36:39.093,9.47975,9.48176,1.00,1.07
2016.07.11 11:36:39.397,9.47967,9.48175,1.00,1.10
2016.07.11 11:36:39.498,9.47963,9.48171,1.00,1.00
2016.07.11 11:36:40.521,9.47962,9.48163,1.00,1.00
2016.07.11 11:36:40.953,9.47966,9.48163,1.00,1.00
2016.07.11 11:36:41.126,9.47962,9.48163,1.00,1.00
2016.07.11 11:36:41.228,9.47963,9.48171,1.00,1.00
2016.07.11 11:36:41.329,9.47962,9.48158,1.00,1.00
2016.07.11 11:36:41.531,9.47962,9.48164,1.00,1.00
2016.07.11 11:36:41.595,9.47962,9.48164,1.00,1.07
2016.07.11 11:36:42.463,9.47956,9.48164,1.50,1.07
2016.07.11 11:36:42.735,9.47967,9.48175,1.00,1.37
2016.07.11 11:36:42.937,9.47956,9.48163,1.00,1.07
2016.07.11 11:36:43.147,9.47966,9.48163,1.00,1.07
2016.07.11 11:36:43.855,9.47969,9.48174,1.00,1.37
2016.07.11 11:36:44.806,9.47969,9.48177,1.50,1.57
2016.07.11 11:36:44.908,9.47961,9.48169,1.00,1.00
2016.07.11 11:36:45.336,9.47969,9.48177,1.00,1.57
2016.07.11 11:36:46.002,9.47962,9.48159,1.00,1.00
2016.07.11 11:36:46.345,9.47962,9.48149,1.00,1.00
2016.07.11 11:36:47.065,9.47955,9.48163,1.00,1.07
2016.07.11 11:36:50.860,9.47962,9.48163,1.00,1.07
2016.07.11 11:36:51.249,9.47964,9.48172,1.00,1.37
2016.07.11 11:36:51.553,9.47962,9.48165,1.00,1.07
2016.07.11 11:36:51.907,9.47962,9.48156,1.00,1.00
2016.07.11 11:36:52.008,9.47962,9.48165,1.00,1.07
2016.07.11 11:36:52.110,9.47966,9.48174,1.00,1.37
2016.07.11 11:36:53.111,9.47962,9.48164,1.00,1.07
2016.07.11 11:36:53.609,9.47967,9.48175,1.00,1.37
2016.07.11 11:36:53.913,9.47962,9.48168,1.00,1.07
2016.07.11 11:36:54.321,9.47962,9.48157,1.00,1.00
2016.07.11 11:36:54.533,9.47962,9.48165,1.00,1.07
2016.07.11 11:36:55.358,9.47972,9.4818,1.00,1.37
2016.07.11 11:36:56.243,9.47963,9.48171,1.00,1.12
2016.07.11 11:36:56.941,9.47971,9.48179,1.00,1.37
2016.07.11 11:36:57.540,9.47966,9.48171,1.00,1.12
2016.07.11 11:36:57.691,9.47963,9.48171,1.00,1.12
2016.07.11 11:36:58.197,9.47962,9.48162,1.00,1.10
2016.07.11 11:36:58.747,9.47963,9.48171,1.00,1.12
2016.07.11 11:36:58.849,9.47972,9.4818,1.00,1.37
2016.07.11 11:36:59.346,9.47962,9.4817,1.50,1.07
2016.07.11 11:37:00.349,9.47966,9.48174,1.00,1.37
2016.07.11 11:37:00.858,9.47962,9.48164,1.00,1.07
2016.07.11 11:37:00.959,9.47962,9.48156,1.00,1.00
2016.07.11 11:37:01.772,9.47963,9.48171,1.00,1.12
2016.07.11 11:37:01.974,9.47974,9.48181,1.00,1.37
2016.07.11 11:37:02.975,9.47965,9.48173,1.00,1.37
2016.07.11 11:37:03.026,9.47962,9.48163,1.00,1.07
2016.07.11 11:37:03.459,9.47965,9.48173,1.00,1.37
2016.07.11 11:37:03.976,9.47973,9.48178,1.00,1.37
2016.07.11 11:37:04.769,9.47965,9.48173,1.00,1.37
2016.07.11 11:37:04.870,9.47962,9.48165,1.00,1.07
2016.07.11 11:37:05.364,9.47967,9.48175,1.00,1.37
2016.07.11 11:37:06.274,9.47963,9.48167,1.00,1.07
2016.07.11 11:37:06.476,9.47963,9.4816,1.00,1.00
2016.07.11 11:37:06.748,9.47963,9.48168,1.00,1.07
2016.07.11 11:37:07.253,9.47967,9.48175,1.00,1.37
2016.07.11 11:37:07.952,9.47963,9.48167,1.00,1.07
2016.07.11 11:37:08.601,9.47959,9.48167,1.00,1.07
2016.07.11 11:37:09.792,9.47951,9.48159,1.00,1.00
2016.07.11 11:37:11.095,9.47951,9.48152,1.00,1.00
2016.07.11 11:37:12.600,9.47958,9.48152,1.00,1.00
2016.07.11 11:37:12.651,9.47945,9.48152,1.00,1.00
2016.07.11 11:37:12.753,9.47955,9.48152,1.00,1.00
2016.07.11 11:37:12.854,9.47946,9.48152,1.00,1.00
2016.07.11 11:37:13.786,9.47946,9.48154,1.00,1.00
2016.07.11 11:37:14.894,9.47956,9.48164,1.00,1.57
2016.07.11 11:37:15.392,9.47954,9.48156,1.00,1.00
2016.07.11 11:37:19.193,9.47957,9.48164,1.00,1.07
2016.07.11 11:37:19.503,9.47954,9.48161,1.00,1.00
2016.07.11 11:37:19.706,9.47954,9.48151,1.00,1.00
2016.07.11 11:37:20.004,9.47943,9.48151,1.00,1.00
2016.07.11 11:37:20.213,9.47952,9.4816,1.00,1.00
2016.07.11 11:37:21.014,9.47941,9.48149,1.00,1.00
2016.07.11 11:37:22.012,9.47929,9.48132,1.00,1.00
2016.07.11 11:37:22.202,9.47924,9.48132,1.00,1.00
2016.07.11 11:37:23.590,9.47916,9.48124,1.00,1.00
2016.07.11 11:37:24.016,9.47924,9.48132,1.00,1.00
2016.07.11 11:37:27.116,9.47912,9.4812,1.00,1.00
2016.07.11 11:37:27.817,9.47904,9.48112,1.07,1.00
2016.07.11 11:37:27.918,9.47913,9.48121,1.00,1.00
2016.07.11 11:37:28.020,9.47905,9.48113,1.07,1.00
2016.07.11 11:37:28.622,9.47914,9.48122,1.00,1.50
2016.07.11 11:37:28.723,9.47914,9.48113,1.00,1.00
2016.07.11 11:37:28.824,9.47902,9.4811,1.07,1.00
2016.07.11 11:37:28.927,9.47893,9.48101,1.07,1.00
2016.07.11 11:37:29.028,9.47883,9.48091,1.37,1.00
2016.07.11 11:37:29.274,9.479,9.4811,1.00,1.00
2016.07.11 11:37:29.328,9.47893,9.48101,1.07,1.00
2016.07.11 11:37:29.727,9.47877,9.48085,1.37,1.00
2016.07.11 11:37:29.829,9.47896,9.48104,1.10,1.00
2016.07.11 11:37:30.033,9.47904,9.48106,1.00,1.00
2016.07.11 11:37:30.236,9.47893,9.48101,1.07,1.00
2016.07.11 11:37:30.539,9.479,9.48106,1.00,1.00
2016.07.11 11:37:30.641,9.47904,9.48106,1.00,1.00
2016.07.11 11:37:30.843,9.47889,9.48099,1.07,1.00
2016.07.11 11:37:30.945,9.47882,9.4809,1.10,1.00
2016.07.11 11:37:31.047,9.47878,9.48077,1.07,1.00
2016.07.11 11:37:31.101,9.47889,9.48097,1.00,1.00
2016.07.11 11:37:31.203,9.47898,9.48106,1.00,1.50
2016.07.11 11:37:31.608,9.47888,9.48096,1.00,1.00
2016.07.11 11:37:31.911,9.4788,9.48088,1.07,1.00
2016.07.11 11:37:32.468,9.4788,9.48088,1.00,1.00
2016.07.11 11:37:32.519,9.47871,9.48079,1.00,1.00
2016.07.11 11:37:33.238,9.47865,9.48066,1.07,1.00
2016.07.11 11:37:33.542,9.47861,9.48059,1.07,1.00
2016.07.11 11:37:33.643,9.47861,9.48068,1.07,1.00
2016.07.11 11:37:33.694,9.47861,9.48068,1.00,1.00
2016.07.11 11:37:33.947,9.47861,9.48053,1.00,1.00
2016.07.11 11:37:34.149,9.47849,9.48053,1.37,1.00
2016.07.11 11:37:34.200,9.47849,9.48053,1.00,1.00
2016.07.11 11:37:34.636,9.47849,9.48044,1.00,1.00
2016.07.11 11:37:35.151,9.47849,9.48055,1.00,1.00
2016.07.11 11:37:38.838,9.47849,9.48046,1.00,1.00
2016.07.11 11:37:39.441,9.47849,9.48044,1.00,1.00
2016.07.11 11:37:39.861,9.47849,9.48052,1.00,1.00
2016.07.11 11:37:40.206,9.47844,9.48052,1.10,1.00
2016.07.11 11:37:40.259,9.47843,9.48037,1.07,1.00
2016.07.11 11:37:40.461,9.47843,9.48045,1.07,1.00
2016.07.11 11:37:40.845,9.47843,9.48037,1.07,1.00
2016.07.11 11:37:42.321,9.47842,9.48048,1.07,1.00
2016.07.11 11:37:42.423,9.47842,9.48038,1.07,1.00
2016.07.11 11:37:42.713,9.47842,9.48038,1.00,1.00
2016.07.11 11:37:43.245,9.47833,9.48038,1.00,1.00
2016.07.11 11:37:44.371,9.4783,9.48038,1.57,1.00
2016.07.11 11:37:46.450,9.4783,9.4803,1.07,1.00
2016.07.11 11:37:46.858,9.4783,9.48038,1.57,1.00
2016.07.11 11:37:47.862,9.4783,9.4803,1.07,1.00
2016.07.11 11:37:49.072,9.47835,9.48045,1.00,1.00
2016.07.11 11:37:51.590,9.47829,9.48031,1.07,1.00
2016.07.11 11:37:52.567,9.47837,9.48045,1.00,1.00
2016.07.11 11:37:53.280,9.47829,9.48032,1.07,1.00
2016.07.11 11:37:53.569,9.47834,9.48042,1.00,1.00
2016.07.11 11:37:54.605,9.47836,9.48042,1.00,1.00
2016.07.11 11:37:54.945,9.47835,9.48034,1.00,1.00
2016.07.11 11:37:55.172,9.47835,9.48036,1.00,1.00
2016.07.11 11:37:56.077,9.47835,9.48028,1.00,1.00
2016.07.11 11:37:56.629,9.47834,9.48028,1.00,1.00
2016.07.11 11:37:56.803,9.47835,9.48045,1.00,1.00
2016.07.11 11:37:56.956,9.47834,9.48036,1.00,1.00
2016.07.11 11:37:57.007,9.47828,9.48036,1.07,1.00
2016.07.11 11:37:57.058,9.47825,9.48027,1.07,1.00
2016.07.11 11:37:57.589,9.47828,9.48036,1.07,1.00
2016.07.11 11:37:58.089,9.47836,9.48044,1.00,1.00
2016.07.11 11:37:58.584,9.4783,9.48028,1.07,1.00
2016.07.11 11:37:59.001,9.47842,9.48043,1.00,1.00
2016.07.11 11:37:59.203,9.47842,9.48033,1.00,1.00
2016.07.11 11:37:59.534,9.47831,9.48029,1.10,1.00
2016.07.11 11:38:00.013,9.47833,9.48041,1.00,1.00
2016.07.11 11:38:00.480,9.47831,9.48027,1.10,1.00
2016.07.11 11:38:00.972,9.47835,9.48043,1.00,1.00
2016.07.11 11:38:01.981,9.47828,9.48028,1.07,1.00
2016.07.11 11:38:02.082,9.47828,9.48035,1.07,1.00
2016.07.11 11:38:02.184,9.47828,9.48027,1.07,1.00
2016.07.11 11:38:02.532,9.47838,9.48035,1.00,1.00
2016.07.11 11:38:04.297,9.47838,9.48027,1.00,1.00
2016.07.11 11:38:04.348,9.47819,9.48027,1.35,1.50
2016.07.11 11:38:04.399,9.47809,9.48017,2.47,1.00
2016.07.11 11:38:04.749,9.47809,9.48017,2.17,1.00
2016.07.11 11:38:07.825,9.47816,9.48024,1.60,1.00
2016.07.11 11:38:08.027,9.47809,9.4801,1.67,1.00
2016.07.11 11:38:09.383,9.47809,9.4801,1.67,1.00
2016.07.11 11:38:09.434,9.47815,9.48023,1.60,1.00
2016.07.11 11:38:09.690,9.47809,9.4801,1.67,1.00
2016.07.11 11:38:13.317,9.47809,9.4801,1.07,1.00
2016.07.11 11:38:13.431,9.47797,9.48,1.37,1.00
2016.07.11 11:38:13.488,9.47797,9.48,1.00,1.00
2016.07.11 11:38:13.539,9.47797,9.47991,1.00,1.00
2016.07.11 11:38:13.641,9.47797,9.47999,1.00,1.00
2016.07.11 11:38:13.844,9.47791,9.47999,1.00,1.00
2016.07.11 11:38:13.946,9.47783,9.47991,1.00,1.00
2016.07.11 11:38:14.459,9.47775,9.47983,1.00,1.00
2016.07.11 11:38:14.763,9.47756,9.47964,1.00,1.00
2016.07.11 11:38:15.338,9.47752,9.47954,1.00,1.00
2016.07.11 11:38:15.440,9.47738,9.47945,1.00,1.00
2016.07.11 11:38:15.948,9.47737,9.47945,1.00,1.00
2016.07.11 11:38:17.257,9.47745,9.47953,1.00,1.00
2016.07.11 11:38:19.470,9.4774,9.47948,1.50,1.00
2016.07.11 11:38:20.328,9.47757,9.47964,1.60,1.00
2016.07.11 11:38:20.429,9.4779,9.47985,1.60,1.12
2016.07.11 11:38:20.480,9.4779,9.47985,1.60,1.00
2016.07.11 11:38:20.531,9.47796,9.47998,1.35,1.00
2016.07.11 11:38:21.026,9.47796,9.47998,1.60,1.00
2016.07.11 11:38:21.459,9.47798,9.48006,1.35,1.00
2016.07.11 11:38:21.779,9.47796,9.47997,1.60,1.00
2016.07.11 11:38:22.070,9.47797,9.48005,1.60,1.00
2016.07.11 11:38:22.543,9.47808,9.48005,1.00,1.00
2016.07.11 11:38:29.209,9.47808,9.48005,1.00,1.07
2016.07.11 11:38:29.649,9.47808,9.47997,1.00,1.00
2016.07.11 11:38:29.851,9.47808,9.48005,1.00,1.07
2016.07.11 11:38:30.402,9.47809,9.48005,1.00,1.07
2016.07.11 11:38:30.759,9.47809,9.48005,1.00,1.75
2016.07.11 11:38:30.861,9.47783,9.47991,1.00,1.37
2016.07.11 11:38:30.962,9.47779,9.47976,1.00,1.00
2016.07.11 11:38:31.165,9.47779,9.47965,1.00,1.00
2016.07.11 11:38:31.368,9.47779,9.47974,1.00,1.00
2016.07.11 11:38:31.960,9.47779,9.47966,1.00,1.00
2016.07.11 11:38:32.462,9.47764,9.47966,1.00,1.00
2016.07.11 11:38:38.479,9.47764,9.47958,1.00,1.00
2016.07.11 11:38:38.782,9.47764,9.47965,1.00,1.00
2016.07.11 11:38:42.661,9.47757,9.47965,1.00,1.00
2016.07.11 11:38:46.150,9.47756,9.47956,1.00,1.00
2016.07.11 11:38:46.770,9.47757,9.47956,1.00,1.00
2016.07.11 11:38:47.183,9.47748,9.47947,1.00,1.00
2016.07.11 11:38:47.284,9.47739,9.47947,1.00,1.00
2016.07.11 11:38:47.489,9.4773,9.47938,1.00,1.00
2016.07.11 11:38:47.902,9.47722,9.4793,1.00,1.00
2016.07.11 11:38:48.208,9.47716,9.47923,1.00,1.00
2016.07.11 11:38:48.693,9.47724,9.47932,1.00,1.00
2016.07.11 11:38:48.985,9.47716,9.47923,1.00,1.00
2016.07.11 11:38:49.500,9.47716,9.47922,1.00,1.00
2016.07.11 11:38:54.514,9.47714,9.47922,1.00,1.00
2016.07.11 11:38:54.702,9.47706,9.47914,1.00,1.00
2016.07.11 11:38:57.434,9.47714,9.47922,1.00,1.00
2016.07.11 11:38:57.760,9.47704,9.47912,1.00,1.00
2016.07.11 11:38:58.077,9.47696,9.47904,1.00,1.00
2016.07.11 11:38:58.382,9.47687,9.47895,1.07,1.00
2016.07.11 11:38:58.858,9.47678,9.47886,1.37,1.00
2016.07.11 11:38:59.336,9.47688,9.47896,1.07,1.00
2016.07.11 11:39:01.818,9.47678,9.47886,1.37,1.00
2016.07.11 11:39:05.934,9.47671,9.47875,1.75,1.00
2016.07.11 11:39:06.254,9.4766,9.47867,1.75,1.00
2016.07.11 11:39:06.958,9.4766,9.47859,1.75,1.00
2016.07.11 11:39:07.160,9.47651,9.47859,1.75,1.00
2016.07.11 11:39:07.266,9.4765,9.47851,1.75,1.00
2016.07.11 11:39:07.725,9.47641,9.47851,1.00,1.00
2016.07.11 11:39:07.776,9.47635,9.47843,1.00,1.00
2016.07.11 11:39:08.079,9.47628,9.47836,1.00,1.00
2016.07.11 11:39:08.390,9.47627,9.47827,1.00,1.00
2016.07.11 11:39:08.441,9.47627,9.47835,1.50,1.00
2016.07.11 11:39:08.869,9.47627,9.47824,1.00,1.00
2016.07.11 11:39:09.359,9.47627,9.47816,1.00,1.00
2016.07.11 11:39:09.663,9.47604,9.47804,1.07,1.00
2016.07.11 11:39:11.751,9.47632,9.47814,1.00,1.00
2016.07.11 11:39:11.953,9.47629,9.47837,1.37,1.00
2016.07.11 11:39:12.056,9.4764,9.47848,1.07,1.00
2016.07.11 11:39:12.106,9.4764,9.47848,1.07,1.00
2016.07.11 11:39:12.158,9.4765,9.47858,1.00,1.00
2016.07.11 11:39:13.655,9.47658,9.47866,1.00,1.00
2016.07.11 11:39:13.958,9.47666,9.47874,1.00,1.00
2016.07.11 11:39:14.263,9.47674,9.47882,1.00,1.00
2016.07.11 11:39:22.374,9.47682,9.4789,1.00,1.00
2016.07.11 11:39:25.299,9.47673,9.47881,1.00,1.00
2016.07.11 11:39:25.754,9.47682,9.47881,1.00,1.00
2016.07.11 11:39:26.079,9.47727,9.4789,1.00,1.00
2016.07.11 11:39:26.598,9.47727,9.47881,1.00,1.00
2016.07.11 11:39:27.000,9.47727,9.4789,1.00,1.00
2016.07.11 11:39:27.411,9.47727,9.47881,1.00,1.00
2016.07.11 11:39:27.715,9.47729,9.47881,1.00,1.00
2016.07.11 11:39:28.318,9.47729,9.47891,1.00,1.00
