2016.08.02 09:33:34.065,9.57037,9.57224,1.00,1.00
2016.08.02 09:33:34.116,9.57037,9.57224,1.00,1.00
2016.08.02 09:33:34.167,9.57046,9.57224,1.00,1.00
2016.08.02 09:33:34.876,9.57034,9.57224,1.00,1.00
2016.08.02 09:33:35.089,9.57034,9.57224,1.00,1.00
2016.08.02 09:33:35.141,9.57043,9.57224,1.00,1.00
2016.08.02 09:33:35.192,9.57043,9.57224,1.00,1.00
2016.08.02 09:33:35.243,9.57052,9.57224,1.00,1.00
2016.08.02 09:33:35.475,9.57043,9.57224,1.00,1.00
2016.08.02 09:33:36.136,9.57043,9.57224,1.00,1.00
2016.08.02 09:33:36.188,9.57057,9.57224,1.00,1.00
2016.08.02 09:33:36.297,9.57057,9.57224,1.00,1.00
2016.08.02 09:33:36.452,9.57043,9.57224,1.00,1.00
2016.08.02 09:33:38.749,9.57039,9.57237,1.00,1.00
2016.08.02 09:33:38.952,9.57044,9.57226,1.00,1.00
2016.08.02 09:33:39.155,9.57035,9.57218,1.00,1.00
2016.08.02 09:33:39.257,9.57027,9.57218,1.00,1.00
2016.08.02 09:33:39.409,9.57027,9.57218,1.00,1.00
2016.08.02 09:33:39.564,9.57045,9.57218,1.00,1.00
2016.08.02 09:33:39.935,9.57045,9.57205,1.00,1.00
2016.08.02 09:33:39.990,9.57033,9.57205,1.00,1.00
2016.08.02 09:33:40.094,9.57025,9.57205,1.00,1.00
2016.08.02 09:33:40.145,9.57025,9.57205,1.00,1.00
2016.08.02 09:33:40.547,9.57025,9.57193,1.00,1.97
2016.08.02 09:33:40.598,9.57025,9.57193,1.00,1.97
2016.08.02 09:33:40.649,9.57004,9.57144,1.00,1.00
2016.08.02 09:33:40.700,9.57004,9.57144,1.00,1.60
2016.08.02 09:33:40.751,9.56962,9.57127,1.00,1.00
2016.08.02 09:33:40.853,9.56937,9.57127,1.00,1.00
2016.08.02 09:33:41.107,9.56937,9.57127,1.00,1.00
2016.08.02 09:33:41.383,9.56937,9.57127,1.00,1.60
2016.08.02 09:33:41.497,9.56929,9.57127,1.00,1.60
2016.08.02 09:33:42.133,9.56926,9.57112,1.00,1.00
2016.08.02 09:33:42.285,9.56918,9.57112,1.00,1.00
2016.08.02 09:33:42.453,9.56914,9.57112,1.00,1.00
2016.08.02 09:33:42.557,9.56914,9.57112,1.00,1.00
2016.08.02 09:33:42.608,9.56914,9.57112,1.00,1.00
2016.08.02 09:33:42.710,9.56926,9.57112,1.00,1.00
2016.08.02 09:33:42.812,9.56957,9.57117,1.00,1.00
2016.08.02 09:33:42.965,9.56957,9.57112,1.00,1.00
2016.08.02 09:33:43.067,9.56958,9.57134,1.00,1.00
2016.08.02 09:33:43.169,9.56958,9.57144,1.00,1.00
2016.08.02 09:33:43.323,9.56958,9.57166,1.00,1.00
2016.08.02 09:33:43.374,9.56969,9.57177,1.00,1.07
2016.08.02 09:33:43.629,9.56969,9.57177,1.00,1.07
2016.08.02 09:33:43.680,9.56969,9.57177,1.00,1.00
2016.08.02 09:33:43.781,9.56977,9.5718,1.00,1.37
2016.08.02 09:33:43.934,9.56977,9.5718,1.00,1.37
2016.08.02 09:33:43.985,9.56987,9.5718,1.00,1.00
2016.08.02 09:33:44.036,9.56987,9.5718,1.00,1.00
2016.08.02 09:33:44.087,9.56995,9.5718,1.00,1.00
2016.08.02 09:33:44.138,9.56995,9.57182,1.00,1.00
2016.08.02 09:33:44.189,9.57003,9.57182,1.00,1.00
2016.08.02 09:33:44.464,9.56992,9.57175,1.00,1.00
2016.08.02 09:33:44.566,9.56984,9.57175,1.00,1.00
2016.08.02 09:33:44.903,9.56984,9.57175,1.00,1.00
2016.08.02 09:33:45.005,9.56996,9.57175,1.00,1.00
2016.08.02 09:33:45.499,9.56985,9.57175,1.00,1.00
2016.08.02 09:33:46.107,9.56985,9.57175,1.00,1.00
2016.08.02 09:33:46.209,9.56995,9.57175,1.00,1.00
2016.08.02 09:33:46.311,9.56995,9.57174,1.00,2.10
2016.08.02 09:33:46.362,9.5696,9.57132,1.00,1.30
2016.08.02 09:33:46.414,9.5696,9.5715,1.00,1.97
2016.08.02 09:33:46.465,9.5694,9.57122,1.00,1.00
2016.08.02 09:33:46.567,9.56914,9.57091,1.00,1.00
2016.08.02 09:33:46.669,9.56914,9.57122,1.00,1.87
2016.08.02 09:33:46.967,9.56914,9.57091,1.00,1.00
2016.08.02 09:33:47.172,9.56914,9.57122,1.00,1.87
2016.08.02 09:33:48.072,9.56914,9.57107,1.00,1.12
2016.08.02 09:33:48.378,9.56914,9.57107,1.00,1.12
2016.08.02 09:33:48.582,9.56914,9.57107,1.00,1.00
2016.08.02 09:33:48.996,9.56914,9.57122,1.00,2.47
2016.08.02 09:33:49.149,9.56914,9.57102,1.00,1.00
2016.08.02 09:33:49.302,9.56913,9.57113,1.00,1.00
2016.08.02 09:33:49.354,9.56913,9.57113,1.00,1.00
2016.08.02 09:33:49.507,9.56913,9.57102,1.00,1.00
2016.08.02 09:33:50.107,9.56912,9.57102,1.00,1.00
2016.08.02 09:33:50.628,9.56913,9.57102,1.00,1.00
2016.08.02 09:33:59.344,9.56913,9.57121,1.00,1.72
2016.08.02 09:33:59.446,9.56912,9.57113,1.00,1.07
2016.08.02 09:33:59.497,9.56912,9.57106,1.00,1.00
2016.08.02 09:34:00.639,9.56909,9.57106,1.50,1.00
2016.08.02 09:34:04.480,9.56909,9.57106,1.50,1.00
2016.08.02 09:34:05.018,9.56909,9.57106,1.00,1.00
2016.08.02 09:34:07.905,9.56905,9.57106,1.00,1.12
2016.08.02 09:34:08.011,9.56897,9.57105,1.00,1.00
2016.08.02 09:34:08.062,9.56905,9.57113,1.00,1.97
2016.08.02 09:34:08.525,9.56905,9.57113,1.00,1.60
2016.08.02 09:34:08.576,9.56896,9.57106,1.00,1.00
2016.08.02 09:34:08.904,9.56903,9.57106,1.00,1.00
2016.08.02 09:34:08.955,9.56908,9.57116,1.00,1.72
2016.08.02 09:34:09.758,9.56903,9.57108,1.00,1.00
2016.08.02 09:34:09.891,9.569,9.57108,1.00,1.00
2016.08.02 09:34:09.942,9.56908,9.57116,1.00,1.72
2016.08.02 09:34:10.541,9.56903,9.57108,1.00,1.00
2016.08.02 09:34:10.687,9.569,9.57108,1.00,1.00
2016.08.02 09:34:10.738,9.569,9.57108,1.00,1.00
2016.08.02 09:34:12.282,9.569,9.57062,1.00,1.00
2016.08.02 09:34:12.588,9.56892,9.57062,1.00,1.00
2016.08.02 09:34:12.844,9.56892,9.57062,1.75,1.00
2016.08.02 09:34:12.895,9.56892,9.571,1.75,1.00
2016.08.02 09:34:13.022,9.56905,9.571,1.37,1.00
2016.08.02 09:34:13.073,9.56926,9.57116,1.00,1.00
2016.08.02 09:34:13.124,9.56926,9.57134,1.00,1.00
2016.08.02 09:34:13.175,9.56926,9.57134,1.00,1.00
2016.08.02 09:34:13.226,9.56926,9.57116,1.00,1.00
2016.08.02 09:34:13.277,9.56926,9.57134,1.00,1.00
2016.08.02 09:34:13.379,9.56937,9.57145,1.00,1.20
2016.08.02 09:34:13.481,9.56937,9.57145,1.00,1.10
2016.08.02 09:34:13.759,9.56934,9.57128,1.00,1.00
2016.08.02 09:34:13.860,9.5692,9.57128,1.00,1.00
2016.08.02 09:34:13.964,9.56911,9.57119,1.00,1.00
2016.08.02 09:34:14.067,9.56922,9.57129,1.00,1.00
2016.08.02 09:34:14.118,9.56922,9.57123,1.00,1.00
2016.08.02 09:34:14.169,9.56932,9.57123,1.00,1.00
2016.08.02 09:34:14.220,9.56932,9.57137,1.00,1.00
2016.08.02 09:34:14.411,9.56932,9.57137,1.00,1.00
2016.08.02 09:34:14.462,9.56922,9.5713,1.00,1.00
2016.08.02 09:34:15.505,9.56932,9.57131,1.00,1.00
2016.08.02 09:34:15.772,9.56932,9.57131,1.00,1.60
2016.08.02 09:34:15.823,9.56932,9.57118,1.00,1.00
2016.08.02 09:34:15.874,9.56919,9.57118,1.00,1.00
2016.08.02 09:34:15.925,9.56919,9.57069,1.00,1.00
2016.08.02 09:34:15.976,9.56911,9.57069,1.00,1.00
2016.08.02 09:34:16.027,9.56911,9.57116,1.00,1.37
2016.08.02 09:34:16.078,9.56891,9.57096,1.00,1.00
2016.08.02 09:34:16.129,9.56888,9.57096,1.00,1.00
2016.08.02 09:34:17.483,9.56888,9.57066,1.00,1.00
2016.08.02 09:34:17.617,9.56888,9.57096,1.00,1.00
2016.08.02 09:34:17.719,9.56888,9.57066,1.00,1.00
2016.08.02 09:34:17.924,9.56888,9.57096,1.00,1.00
2016.08.02 09:34:23.068,9.56886,9.57094,1.50,1.00
2016.08.02 09:34:30.609,9.56886,9.57094,1.50,1.00
2016.08.02 09:34:30.711,9.56886,9.57086,1.00,1.00
2016.08.02 09:34:31.200,9.56887,9.57095,1.00,1.00
2016.08.02 09:34:33.417,9.56887,9.57095,1.00,1.00
2016.08.02 09:34:33.520,9.56886,9.57086,1.00,1.00
2016.08.02 09:34:34.321,9.56887,9.57095,1.00,1.00
2016.08.02 09:34:35.075,9.56899,9.57095,1.00,1.00
2016.08.02 09:34:35.708,9.56899,9.57086,1.00,1.00
2016.08.02 09:34:36.024,9.56899,9.57095,1.00,1.00
2016.08.02 09:34:36.833,9.56895,9.57086,1.00,1.00
2016.08.02 09:34:36.911,9.56895,9.57078,1.00,1.00
2016.08.02 09:34:37.115,9.56895,9.57087,1.00,1.00
2016.08.02 09:34:37.267,9.56883,9.57087,1.37,1.00
2016.08.02 09:34:37.420,9.56883,9.57079,1.37,1.00
2016.08.02 09:34:37.521,9.56883,9.57089,1.37,1.00
2016.08.02 09:34:38.052,9.56883,9.57089,1.37,1.00
2016.08.02 09:34:38.107,9.56883,9.57078,1.37,1.00
2016.08.02 09:34:38.931,9.56883,9.57089,1.37,1.00
2016.08.02 09:34:39.120,9.56883,9.57079,1.37,1.00
2016.08.02 09:34:39.334,9.56883,9.57087,1.37,1.00
2016.08.02 09:34:41.438,9.56879,9.57087,1.07,1.00
2016.08.02 09:34:41.540,9.5687,9.57073,1.37,1.00
2016.08.02 09:34:42.243,9.56874,9.57082,1.07,1.00
2016.08.02 09:34:42.673,9.56874,9.57082,1.07,1.00
2016.08.02 09:34:42.724,9.5687,9.57071,1.37,1.00
2016.08.02 09:34:43.063,9.5687,9.57074,1.37,1.00
2016.08.02 09:34:47.326,9.56869,9.57074,1.37,1.00
2016.08.02 09:34:50.865,9.56875,9.57083,1.07,1.00
2016.08.02 09:34:56.394,9.56875,9.57071,1.07,1.00
2016.08.02 09:35:01.799,9.56873,9.57071,1.12,1.00
2016.08.02 09:35:02.106,9.56877,9.57071,1.07,1.00
2016.08.02 09:35:02.208,9.56873,9.57071,1.37,1.00
2016.08.02 09:35:02.335,9.56878,9.57071,1.07,1.00
2016.08.02 09:35:02.520,9.56873,9.57071,1.37,1.00
2016.08.02 09:35:03.118,9.56874,9.57071,1.12,1.00
2016.08.02 09:35:06.234,9.56882,9.57071,1.00,1.00
2016.08.02 09:35:07.727,9.56873,9.57071,1.87,1.00
2016.08.02 09:35:07.955,9.56881,9.57071,1.10,1.00
2016.08.02 09:35:08.108,9.56873,9.57071,1.87,1.00
2016.08.02 09:35:11.533,9.56873,9.57071,2.25,1.00
2016.08.02 09:35:11.846,9.56889,9.57071,1.00,1.00
2016.08.02 09:35:18.339,9.56885,9.57071,1.00,1.00
2016.08.02 09:35:21.377,9.56884,9.57071,1.00,1.00
2016.08.02 09:35:24.886,9.56883,9.57071,1.00,1.00
2016.08.02 09:35:33.554,9.56882,9.57071,1.00,1.00
2016.08.02 09:35:34.877,9.56881,9.57071,1.10,1.00
2016.08.02 09:35:39.410,9.5688,9.57071,1.07,1.00
2016.08.02 09:35:41.860,9.56881,9.57071,1.10,1.00
2016.08.02 09:35:41.911,9.56885,9.57083,1.00,1.00
2016.08.02 09:35:43.437,9.5689,9.57083,1.00,1.00
2016.08.02 09:35:43.488,9.56885,9.57083,1.00,1.00
2016.08.02 09:35:45.854,9.56896,9.57083,1.00,1.00
2016.08.02 09:35:47.086,9.56892,9.57083,1.00,1.00
2016.08.02 09:35:47.188,9.56896,9.57083,1.00,1.00
2016.08.02 09:35:47.857,9.56896,9.57083,1.00,1.00
2016.08.02 09:35:48.983,9.56895,9.57083,1.00,1.00
2016.08.02 09:35:50.284,9.56895,9.57092,1.00,1.00
2016.08.02 09:35:51.494,9.56895,9.57093,1.00,1.00
2016.08.02 09:35:56.569,9.56904,9.57093,1.00,1.00
2016.08.02 09:35:56.621,9.56923,9.571,1.00,1.00
2016.08.02 09:35:56.672,9.56923,9.57111,1.00,1.00
2016.08.02 09:35:56.723,9.56935,9.57111,1.00,1.00
2016.08.02 09:35:56.774,9.56935,9.57123,1.00,1.00
2016.08.02 09:35:56.876,9.56939,9.57133,1.00,1.00
2016.08.02 09:35:56.978,9.56935,9.57133,1.00,1.00
2016.08.02 09:35:57.672,9.56939,9.57133,1.00,1.00
2016.08.02 09:35:57.852,9.56953,9.57147,1.00,1.37
2016.08.02 09:35:57.953,9.56953,9.57147,1.00,1.00
2016.08.02 09:35:58.475,9.56953,9.57139,1.00,1.00
2016.08.02 09:35:58.679,9.56953,9.57149,1.00,1.00
2016.08.02 09:35:58.780,9.56953,9.5714,1.00,1.00
2016.08.02 09:35:58.882,9.56953,9.57148,1.00,1.00
2016.08.02 09:36:00.936,9.56956,9.57148,1.00,1.00
2016.08.02 09:36:01.363,9.56943,9.57141,1.00,1.00
2016.08.02 09:36:01.465,9.56966,9.57156,1.00,1.07
2016.08.02 09:36:01.791,9.56966,9.57156,1.00,1.07
2016.08.02 09:36:03.047,9.56966,9.57159,1.00,1.07
2016.08.02 09:36:03.453,9.56966,9.57167,1.00,1.07
2016.08.02 09:36:05.359,9.56966,9.57157,1.00,1.00
2016.08.02 09:36:05.562,9.56966,9.57166,1.00,1.07
2016.08.02 09:36:06.191,9.56966,9.57164,1.00,1.07
2016.08.02 09:36:06.361,9.56966,9.57166,1.00,1.07
2016.08.02 09:36:07.707,9.56968,9.57176,1.00,1.87
2016.08.02 09:36:08.068,9.56966,9.57165,1.00,1.07
2016.08.02 09:36:08.170,9.56978,9.57176,1.00,1.87
2016.08.02 09:36:09.144,9.56968,9.57176,1.00,1.37
2016.08.02 09:36:09.370,9.56968,9.57176,1.00,1.37
2016.08.02 09:36:09.471,9.56982,9.57176,1.00,1.37
2016.08.02 09:36:10.010,9.56982,9.5718,1.00,1.37
2016.08.02 09:36:10.678,9.56982,9.57175,1.00,1.37
2016.08.02 09:36:10.802,9.56982,9.5718,1.00,1.37
2016.08.02 09:36:12.379,9.56982,9.57173,1.00,1.37
2016.08.02 09:36:12.695,9.56987,9.57173,1.00,1.37
2016.08.02 09:36:12.797,9.56987,9.57182,1.00,1.75
2016.08.02 09:36:15.408,9.56987,9.57174,1.00,1.37
2016.08.02 09:36:15.659,9.56966,9.57174,1.50,1.37
2016.08.02 09:36:15.942,9.56966,9.5716,1.50,1.00
2016.08.02 09:36:15.996,9.56966,9.5716,1.00,1.00
2016.08.02 09:36:16.943,9.56966,9.57174,1.00,1.37
2016.08.02 09:36:16.994,9.56957,9.57165,1.00,1.07
2016.08.02 09:36:17.363,9.56957,9.57165,1.00,1.07
2016.08.02 09:36:17.414,9.56953,9.57156,1.00,1.00
2016.08.02 09:36:17.998,9.56956,9.57164,1.00,1.07
2016.08.02 09:36:18.151,9.56956,9.57164,1.00,1.07
2016.08.02 09:36:18.202,9.56953,9.57156,1.00,1.00
2016.08.02 09:36:23.041,9.56953,9.57159,1.00,1.00
2016.08.02 09:36:23.143,9.56953,9.57151,1.00,1.00
2016.08.02 09:36:24.030,9.56953,9.57159,1.00,1.00
2016.08.02 09:36:24.224,9.56953,9.57151,1.00,1.00
2016.08.02 09:36:25.242,9.56953,9.57159,1.00,1.00
2016.08.02 09:36:25.344,9.56953,9.57159,1.00,1.00
2016.08.02 09:36:25.446,9.56953,9.57151,1.00,1.00
2016.08.02 09:36:26.429,9.56953,9.5716,1.00,1.00
2016.08.02 09:36:26.481,9.56953,9.5716,1.00,1.00
2016.08.02 09:36:26.634,9.56953,9.57151,1.00,1.00
2016.08.02 09:36:26.806,9.56953,9.57159,1.00,1.00
2016.08.02 09:36:28.464,9.56953,9.57159,1.00,1.00
2016.08.02 09:36:28.515,9.56953,9.57151,1.00,1.00
2016.08.02 09:36:28.709,9.56953,9.57161,1.00,1.00
2016.08.02 09:36:28.760,9.56953,9.57161,1.00,1.00
2016.08.02 09:36:29.621,9.56953,9.57152,1.00,1.00
2016.08.02 09:36:29.852,9.56953,9.5716,1.00,1.00
2016.08.02 09:36:29.955,9.56953,9.57151,1.00,1.00
2016.08.02 09:36:30.108,9.56943,9.57151,1.00,1.00
2016.08.02 09:36:30.159,9.56951,9.57161,1.00,1.00
2016.08.02 09:36:30.833,9.56961,9.57169,1.00,1.07
2016.08.02 09:36:31.781,9.56961,9.5716,1.00,1.00
2016.08.02 09:36:31.934,9.5697,9.5716,1.00,1.00
2016.08.02 09:36:32.137,9.56959,9.5716,1.00,1.00
2016.08.02 09:36:32.189,9.56959,9.5716,1.00,1.00
2016.08.02 09:36:32.342,9.56951,9.57159,1.00,1.00
2016.08.02 09:36:32.427,9.56961,9.5716,1.00,1.00
2016.08.02 09:36:32.635,9.56953,9.5716,1.00,1.00
2016.08.02 09:36:33.123,9.56961,9.5716,1.00,1.00
2016.08.02 09:36:33.632,9.56952,9.5716,1.00,1.50
2016.08.02 09:36:34.176,9.56961,9.5716,1.00,1.00
2016.08.02 09:36:34.549,9.56952,9.5716,1.00,1.50
2016.08.02 09:36:35.396,9.56952,9.57156,1.00,1.00
2016.08.02 09:36:35.447,9.56944,9.57152,1.00,1.00
2016.08.02 09:36:35.550,9.56953,9.57161,1.00,1.00
2016.08.02 09:36:35.652,9.56949,9.5715,1.00,1.00
2016.08.02 09:36:35.857,9.56953,9.57161,1.00,1.00
2016.08.02 09:36:35.958,9.56949,9.57153,1.00,1.00
2016.08.02 09:36:36.448,9.56952,9.5716,1.00,1.00
2016.08.02 09:36:36.651,9.56949,9.57152,1.00,1.00
2016.08.02 09:36:36.753,9.56951,9.57161,1.00,1.00
2016.08.02 09:36:36.855,9.56949,9.57153,1.00,1.00
2016.08.02 09:36:37.733,9.56952,9.5716,1.00,1.00
2016.08.02 09:36:37.784,9.56952,9.5716,1.00,1.00
2016.08.02 09:36:38.085,9.56949,9.57152,1.00,1.00
2016.08.02 09:36:38.733,9.56952,9.5716,1.00,1.00
2016.08.02 09:36:38.887,9.56952,9.5716,1.00,1.00
2016.08.02 09:36:38.938,9.56949,9.57151,1.00,1.00
2016.08.02 09:36:38.990,9.56943,9.57151,1.00,1.00
2016.08.02 09:36:40.114,9.56943,9.57151,1.00,1.00
2016.08.02 09:36:40.165,9.56943,9.57151,1.00,1.00
2016.08.02 09:36:40.267,9.56951,9.57159,1.00,1.00
2016.08.02 09:36:41.547,9.56946,9.5715,1.00,1.00
2016.08.02 09:36:41.655,9.56942,9.5715,1.00,1.00
2016.08.02 09:36:42.449,9.56951,9.57161,1.00,1.00
2016.08.02 09:36:42.656,9.56944,9.57149,1.00,1.00
2016.08.02 09:36:42.708,9.56944,9.57149,1.00,1.00
2016.08.02 09:36:42.863,9.56944,9.57141,1.00,1.00
2016.08.02 09:36:42.965,9.56944,9.57151,1.00,1.00
2016.08.02 09:36:43.016,9.56944,9.57151,1.00,1.00
2016.08.02 09:36:45.861,9.56952,9.5716,1.00,1.00
2016.08.02 09:36:46.168,9.56944,9.57152,1.00,1.00
2016.08.02 09:36:46.219,9.56944,9.57152,1.00,1.00
2016.08.02 09:36:47.005,9.56942,9.57143,1.00,1.00
2016.08.02 09:36:47.309,9.56944,9.57152,1.00,1.00
2016.08.02 09:36:47.662,9.56944,9.57152,1.00,1.00
2016.08.02 09:36:47.713,9.56942,9.57143,1.00,1.00
2016.08.02 09:36:47.968,9.56946,9.57154,1.00,1.00
2016.08.02 09:36:48.121,9.56947,9.57146,1.00,1.00
2016.08.02 09:36:48.172,9.56955,9.57146,1.00,1.00
2016.08.02 09:36:48.223,9.56955,9.57163,1.00,1.10
2016.08.02 09:36:48.876,9.56964,9.57172,1.00,1.37
2016.08.02 09:36:48.978,9.56956,9.57164,1.00,1.07
2016.08.02 09:36:50.179,9.56956,9.57164,1.00,1.07
2016.08.02 09:36:50.281,9.56964,9.57172,1.00,1.37
2016.08.02 09:36:53.404,9.56964,9.57172,1.00,1.37
2016.08.02 09:36:53.506,9.56973,9.57181,1.00,1.07
2016.08.02 09:36:53.710,9.56981,9.57185,1.00,1.12
2016.08.02 09:36:54.621,9.56976,9.57182,1.00,1.07
2016.08.02 09:36:54.934,9.56976,9.57182,1.00,1.07
2016.08.02 09:36:54.986,9.56983,9.57185,1.00,1.12
2016.08.02 09:36:56.522,9.56993,9.57185,1.00,1.12
2016.08.02 09:36:56.654,9.56993,9.57185,1.00,1.00
2016.08.02 09:36:57.122,9.56993,9.57196,1.00,1.07
2016.08.02 09:36:57.224,9.56986,9.57177,1.00,1.00
2016.08.02 09:36:57.528,9.56985,9.57174,1.00,1.00
2016.08.02 09:36:58.127,9.56985,9.57176,1.00,1.00
2016.08.02 09:36:58.712,9.56977,9.57176,1.00,1.00
2016.08.02 09:37:00.512,9.56976,9.57175,1.50,1.00
2016.08.02 09:37:00.614,9.56978,9.57178,1.00,1.00
2016.08.02 09:37:00.718,9.56985,9.57178,1.00,1.00
2016.08.02 09:37:00.820,9.56995,9.57178,1.00,1.00
2016.08.02 09:37:01.027,9.56986,9.57178,1.00,1.00
2016.08.02 09:37:01.383,9.56986,9.57178,1.50,1.00
2016.08.02 09:37:01.536,9.56993,9.57178,1.00,1.00
2016.08.02 09:37:01.638,9.56984,9.57175,1.00,1.00
2016.08.02 09:37:02.158,9.56984,9.57177,1.00,1.00
2016.08.02 09:37:02.311,9.56992,9.57177,1.00,1.00
2016.08.02 09:37:03.038,9.56995,9.57177,1.00,1.00
2016.08.02 09:37:03.220,9.56986,9.57176,1.00,1.00
2016.08.02 09:37:03.651,9.56986,9.57178,1.00,1.00
2016.08.02 09:37:03.752,9.56994,9.57178,1.00,1.00
2016.08.02 09:37:03.930,9.56983,9.57178,1.00,1.00
2016.08.02 09:37:04.921,9.56991,9.57176,1.00,1.00
2016.08.02 09:37:05.023,9.56986,9.57176,1.00,1.00
2016.08.02 09:37:05.074,9.56982,9.57176,1.00,1.00
2016.08.02 09:37:05.227,9.56991,9.57178,1.00,1.00
2016.08.02 09:37:06.411,9.56986,9.57178,1.00,1.00
2016.08.02 09:37:06.837,9.56974,9.57177,1.00,1.00
2016.08.02 09:37:06.888,9.56976,9.57177,1.00,1.00
2016.08.02 09:37:06.939,9.56976,9.57182,1.50,1.00
2016.08.02 09:37:07.145,9.56983,9.57173,1.00,1.00
2016.08.02 09:37:08.260,9.56976,9.57182,1.50,1.00
2016.08.02 09:37:08.463,9.56976,9.57173,1.00,1.00
2016.08.02 09:37:08.840,9.56983,9.57173,1.00,1.00
2016.08.02 09:37:12.325,9.56976,9.57173,1.00,1.00
2016.08.02 09:37:12.478,9.56976,9.57178,1.50,1.00
2016.08.02 09:37:12.630,9.56976,9.57178,1.50,1.00
2016.08.02 09:37:12.732,9.56976,9.57169,1.50,1.00
2016.08.02 09:37:12.886,9.56976,9.57169,1.00,1.00
2016.08.02 09:37:12.937,9.56964,9.57169,1.00,1.00
2016.08.02 09:37:12.988,9.56961,9.57169,1.00,1.00
2016.08.02 09:37:13.113,9.56959,9.57161,1.00,1.00
2016.08.02 09:37:13.164,9.56959,9.57161,1.00,1.00
2016.08.02 09:37:13.669,9.56961,9.57169,1.00,1.00
2016.08.02 09:37:13.771,9.56959,9.5716,1.00,1.00
2016.08.02 09:37:17.132,9.56959,9.5716,1.00,1.00
2016.08.02 09:37:17.183,9.56947,9.57152,1.00,1.00
2016.08.02 09:37:17.234,9.56947,9.57152,1.00,1.00
2016.08.02 09:37:17.335,9.56947,9.57144,1.00,1.00
2016.08.02 09:37:17.386,9.56947,9.57144,1.00,1.00
2016.08.02 09:37:17.437,9.56936,9.5714,1.50,1.00
2016.08.02 09:37:17.617,9.56936,9.5714,2.25,1.00
2016.08.02 09:37:18.327,9.56936,9.5714,2.25,1.00
2016.08.02 09:37:18.433,9.56936,9.5714,1.50,1.00
2016.08.02 09:37:18.484,9.56936,9.57136,1.00,1.00
2016.08.02 09:37:23.245,9.56933,9.57136,1.00,1.00
2016.08.02 09:37:34.493,9.56934,9.57136,1.00,1.00
2016.08.02 09:37:36.880,9.56933,9.57136,1.00,1.00
2016.08.02 09:37:37.601,9.56928,9.57136,1.00,1.00
2016.08.02 09:37:37.776,9.56927,9.57126,1.00,1.00
2016.08.02 09:37:38.183,9.56924,9.57126,1.00,1.00
2016.08.02 09:37:38.285,9.56924,9.57126,1.00,1.00
2016.08.02 09:37:38.337,9.56924,9.57117,1.00,1.00
2016.08.02 09:37:42.731,9.56924,9.57125,1.00,1.00
2016.08.02 09:37:42.833,9.56926,9.57134,1.00,1.00
2016.08.02 09:37:43.020,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:43.173,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:43.296,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:43.710,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:44.422,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:45.803,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:46.279,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:46.432,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:46.831,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:47.085,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:47.136,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:47.804,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:48.390,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:48.441,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:48.741,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:49.789,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:49.841,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:53.145,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:54.497,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:54.548,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:55.347,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:55.718,9.5693,9.57138,1.00,1.50
2016.08.02 09:37:55.769,9.56924,9.57128,1.00,1.00
2016.08.02 09:37:55.871,9.56934,9.57138,1.00,1.00
2016.08.02 09:37:55.922,9.56934,9.57141,1.00,1.00
2016.08.02 09:37:56.074,9.56942,9.57141,1.00,1.00
2016.08.02 09:37:56.125,9.56942,9.5715,1.00,1.00
2016.08.02 09:37:56.176,9.56942,9.5715,1.00,1.00
2016.08.02 09:37:56.332,9.5695,9.57158,1.00,1.00
2016.08.02 09:37:56.638,9.5695,9.57158,1.00,1.00
2016.08.02 09:37:56.740,9.56959,9.57167,1.00,1.07
2016.08.02 09:37:56.791,9.56959,9.57167,1.00,1.07
2016.08.02 09:37:57.201,9.56967,9.57169,1.00,1.07
2016.08.02 09:37:57.630,9.56967,9.57175,1.00,1.37
2016.08.02 09:37:57.732,9.56967,9.57175,1.00,1.00
2016.08.02 09:37:57.783,9.56959,9.57167,1.00,1.00
2016.08.02 09:37:57.960,9.56972,9.5718,1.00,1.07
2016.08.02 09:37:58.622,9.56972,9.5718,1.00,1.07
2016.08.02 09:37:58.775,9.56964,9.57172,1.00,1.00
2016.08.02 09:37:58.971,9.56975,9.57183,1.00,1.07
2016.08.02 09:38:00.105,9.56975,9.57183,1.00,1.07
