2016.08.19 12:30:01.228,9.50134,9.50349,1.00,1.00
2016.08.19 12:30:01.393,9.50122,9.50359,1.00,1.00
2016.08.19 12:30:01.446,9.50138,9.50351,1.00,1.00
2016.08.19 12:30:01.765,9.50148,9.50367,1.00,1.00
2016.08.19 12:30:01.832,9.50148,9.50367,1.00,1.60
2016.08.19 12:30:01.934,9.50148,9.50367,1.00,1.00
2016.08.19 12:30:02.248,9.50138,9.50356,1.00,1.00
2016.08.19 12:30:02.350,9.50137,9.50381,1.00,1.00
2016.08.19 12:30:02.402,9.50137,9.50375,1.00,1.00
2016.08.19 12:30:02.892,9.50128,9.5036,1.00,1.00
2016.08.19 12:30:04.344,9.50117,9.50374,1.00,1.00
2016.08.19 12:30:04.396,9.50117,9.50374,1.00,1.60
2016.08.19 12:30:04.448,9.5012,9.50348,1.00,1.00
2016.08.19 12:30:05.470,9.5012,9.50364,1.00,1.00
2016.08.19 12:30:05.572,9.50113,9.50364,1.00,1.00
2016.08.19 12:30:05.776,9.50107,9.50364,1.00,1.00
2016.08.19 12:30:06.111,9.50118,9.50364,1.00,1.50
2016.08.19 12:30:06.181,9.50118,9.50335,1.50,1.00
2016.08.19 12:30:06.973,9.50118,9.50356,1.00,1.00
2016.08.19 12:30:07.024,9.50118,9.50356,1.00,1.00
2016.08.19 12:30:07.075,9.50133,9.50351,1.00,1.00
2016.08.19 12:30:07.126,9.50153,9.50351,1.00,1.00
2016.08.19 12:30:07.812,9.50145,9.50351,1.00,1.00
2016.08.19 12:30:07.863,9.50141,9.50344,1.00,1.00
2016.08.19 12:30:07.966,9.50146,9.50356,1.00,1.00
2016.08.19 12:30:08.170,9.50146,9.50356,1.00,1.00
2016.08.19 12:30:08.509,9.50156,9.50364,1.00,1.00
2016.08.19 12:30:08.561,9.50156,9.50364,1.00,1.00
2016.08.19 12:30:08.971,9.50164,9.5037,1.00,1.00
2016.08.19 12:30:09.076,9.50162,9.50363,1.00,1.00
2016.08.19 12:30:09.422,9.50168,9.50376,1.00,1.00
2016.08.19 12:30:09.473,9.50162,9.50367,1.00,1.00
2016.08.19 12:30:10.281,9.50168,9.50376,1.00,1.00
2016.08.19 12:30:11.448,9.50162,9.50367,1.00,1.00
2016.08.19 12:30:11.730,9.50159,9.50367,1.00,1.00
2016.08.19 12:30:11.781,9.50167,9.50375,1.00,1.00
2016.08.19 12:30:12.105,9.50167,9.50375,1.00,1.00
2016.08.19 12:30:12.157,9.50167,9.50375,1.50,1.00
2016.08.19 12:30:12.531,9.50167,9.50367,1.00,1.00
2016.08.19 12:30:13.549,9.50167,9.50375,1.50,1.00
2016.08.19 12:30:13.704,9.50167,9.50375,1.50,1.00
2016.08.19 12:30:13.755,9.50174,9.50379,1.00,1.00
2016.08.19 12:30:13.807,9.50174,9.5032,1.00,2.10
2016.08.19 12:30:13.858,9.50174,9.50315,1.00,2.10
2016.08.19 12:30:13.961,9.50139,9.50295,1.00,1.60
2016.08.19 12:30:14.304,9.50139,9.50263,1.00,1.60
2016.08.19 12:30:14.355,9.50076,9.50257,1.00,1.00
2016.08.19 12:30:15.276,9.50059,9.50249,1.00,1.00
2016.08.19 12:30:16.363,9.50064,9.50248,1.00,1.00
2016.08.19 12:30:16.434,9.50064,9.50248,1.00,1.60
2016.08.19 12:30:16.692,9.50051,9.50239,1.00,1.00
2016.08.19 12:30:19.132,9.50051,9.50239,1.00,1.00
2016.08.19 12:30:19.183,9.50041,9.50219,1.00,1.00
2016.08.19 12:30:19.965,9.50047,9.50233,1.00,1.00
2016.08.19 12:30:21.697,9.50039,9.50202,1.00,1.00
2016.08.19 12:30:21.798,9.5003,9.50202,1.00,1.00
2016.08.19 12:30:21.900,9.50024,9.50202,1.00,1.00
2016.08.19 12:30:22.002,9.50027,9.50202,1.00,1.00
2016.08.19 12:30:22.681,9.50027,9.50223,1.00,1.00
2016.08.19 12:30:28.929,9.50025,9.50223,1.00,1.00
2016.08.19 12:30:30.031,9.50025,9.50223,1.00,1.35
2016.08.19 12:30:30.299,9.50025,9.50223,1.00,1.00
2016.08.19 12:30:31.302,9.50025,9.50223,1.00,1.60
2016.08.19 12:30:31.803,9.50025,9.50223,1.00,1.00
2016.08.19 12:30:32.809,9.50025,9.50223,1.00,1.60
2016.08.19 12:30:32.911,9.50022,9.50206,1.00,1.00
2016.08.19 12:30:33.555,9.50027,9.50206,1.00,1.00
2016.08.19 12:30:34.487,9.50022,9.50206,1.00,1.00
2016.08.19 12:30:34.539,9.50022,9.50206,1.00,1.00
2016.08.19 12:30:34.922,9.50022,9.50206,1.00,1.00
2016.08.19 12:30:35.317,9.50029,9.50206,1.00,1.00
2016.08.19 12:30:35.394,9.50022,9.50206,1.00,1.00
2016.08.19 12:30:35.447,9.50022,9.50223,1.00,1.00
2016.08.19 12:30:35.551,9.50029,9.50223,1.00,1.00
2016.08.19 12:30:36.084,9.50029,9.50223,1.00,1.60
2016.08.19 12:30:36.317,9.50029,9.50223,1.00,1.00
2016.08.19 12:30:37.268,9.50029,9.50223,1.00,1.60
2016.08.19 12:30:38.729,9.50025,9.50223,1.00,1.60
2016.08.19 12:30:42.143,9.50025,9.50201,1.00,1.00
2016.08.19 12:30:45.995,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:46.492,9.50026,9.50201,1.00,1.00
2016.08.19 12:30:50.703,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:50.911,9.50029,9.50201,1.00,1.00
2016.08.19 12:30:52.106,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:52.209,9.50029,9.50201,1.00,1.00
2016.08.19 12:30:53.112,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:53.264,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:53.315,9.50028,9.50201,1.00,1.00
2016.08.19 12:30:54.506,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:54.723,9.50028,9.50201,1.00,1.00
2016.08.19 12:30:55.106,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:55.208,9.50028,9.50201,1.00,1.00
2016.08.19 12:30:55.411,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:56.187,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:56.238,9.50028,9.50201,1.00,1.00
2016.08.19 12:30:56.543,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:56.930,9.50029,9.50201,1.00,1.00
2016.08.19 12:30:57.006,9.50022,9.50201,1.00,1.00
2016.08.19 12:30:58.225,9.50028,9.50201,1.00,1.00
2016.08.19 12:30:58.482,9.50036,9.50214,1.00,1.00
2016.08.19 12:30:58.877,9.50021,9.502,1.00,1.00
2016.08.19 12:30:58.928,9.50028,9.502,1.00,1.00
2016.08.19 12:30:59.134,9.50021,9.502,1.00,1.00
2016.08.19 12:31:03.018,9.50028,9.502,1.00,1.00
2016.08.19 12:31:03.127,9.50021,9.502,1.00,1.00
2016.08.19 12:31:03.605,9.50021,9.502,1.00,1.00
2016.08.19 12:31:03.656,9.50027,9.502,1.00,1.00
2016.08.19 12:31:04.441,9.50021,9.502,1.00,1.00
2016.08.19 12:31:06.909,9.50021,9.502,1.00,1.00
2016.08.19 12:31:06.960,9.50028,9.502,1.00,1.00
2016.08.19 12:31:07.164,9.50021,9.502,1.00,1.00
2016.08.19 12:31:07.628,9.50021,9.502,1.00,1.00
2016.08.19 12:31:07.679,9.50028,9.502,1.00,1.00
2016.08.19 12:31:08.392,9.50021,9.502,1.00,1.00
2016.08.19 12:31:08.444,9.50027,9.502,1.00,1.00
2016.08.19 12:31:09.326,9.50028,9.502,1.00,1.00
2016.08.19 12:31:09.752,9.50021,9.502,1.00,1.00
2016.08.19 12:31:09.916,9.50021,9.502,1.00,1.00
2016.08.19 12:31:10.317,9.50028,9.502,1.00,1.00
2016.08.19 12:31:10.368,9.50021,9.502,1.00,1.00
2016.08.19 12:31:10.620,9.50021,9.502,1.00,1.00
2016.08.19 12:31:10.673,9.50028,9.502,1.00,1.00
2016.08.19 12:31:11.607,9.50021,9.502,1.00,1.00
2016.08.19 12:31:11.658,9.50028,9.502,1.00,1.00
2016.08.19 12:31:12.497,9.50021,9.502,1.00,1.00
2016.08.19 12:31:13.829,9.50021,9.502,1.00,1.00
2016.08.19 12:31:14.183,9.50028,9.502,1.00,1.00
2016.08.19 12:31:17.425,9.50021,9.502,1.00,1.00
2016.08.19 12:31:17.527,9.50028,9.502,1.00,1.00
2016.08.19 12:31:18.591,9.50026,9.502,1.00,1.00
2016.08.19 12:31:19.649,9.50027,9.50223,1.00,1.00
2016.08.19 12:31:20.579,9.50026,9.50203,1.50,1.00
2016.08.19 12:31:24.219,9.50026,9.50203,1.00,1.00
2016.08.19 12:31:24.411,9.50029,9.50203,1.00,1.00
2016.08.19 12:31:27.598,9.50025,9.50203,1.00,1.00
2016.08.19 12:31:30.660,9.50028,9.50203,1.00,1.00
2016.08.19 12:31:31.551,9.50012,9.50203,1.00,1.00
2016.08.19 12:31:32.782,9.50015,9.50203,1.00,1.00
2016.08.19 12:31:33.268,9.50012,9.50203,1.00,1.00
2016.08.19 12:31:33.858,9.50013,9.50203,1.00,1.00
2016.08.19 12:31:35.128,9.50013,9.50195,1.00,1.00
2016.08.19 12:31:35.389,9.50004,9.50195,1.50,1.00
2016.08.19 12:31:36.175,9.50014,9.50195,1.00,1.00
2016.08.19 12:31:36.819,9.50006,9.50195,1.00,1.00
2016.08.19 12:31:38.581,9.50009,9.50195,1.00,1.00
2016.08.19 12:31:59.459,9.50004,9.50195,1.00,1.00
2016.08.19 12:31:59.857,9.50011,9.50195,1.00,1.00
2016.08.19 12:32:00.229,9.50027,9.50194,1.00,1.00
2016.08.19 12:32:00.316,9.50016,9.50194,1.00,1.00
2016.08.19 12:32:00.418,9.50021,9.50213,1.00,1.00
2016.08.19 12:32:00.470,9.50023,9.50213,1.00,1.00
2016.08.19 12:32:00.777,9.50031,9.50213,1.00,1.00
2016.08.19 12:32:01.154,9.50035,9.50213,1.00,1.00
2016.08.19 12:32:01.358,9.50031,9.50213,1.00,1.00
2016.08.19 12:32:01.409,9.50028,9.50213,1.00,1.00
2016.08.19 12:32:02.075,9.50037,9.50213,1.00,1.00
2016.08.19 12:32:02.663,9.50028,9.50213,1.00,1.00
2016.08.19 12:32:03.072,9.50035,9.50213,1.00,1.00
2016.08.19 12:32:03.123,9.50035,9.50213,1.00,1.00
2016.08.19 12:32:03.429,9.5003,9.50208,1.00,1.00
2016.08.19 12:32:09.911,9.50033,9.50208,1.00,1.00
2016.08.19 12:32:10.491,9.5003,9.50208,1.00,1.00
2016.08.19 12:32:11.951,9.5003,9.50208,1.00,1.00
2016.08.19 12:32:20.132,9.50035,9.50225,1.00,1.00
2016.08.19 12:32:20.705,9.5003,9.50208,1.00,1.00
2016.08.19 12:32:22.429,9.50035,9.50208,1.00,1.00
2016.08.19 12:32:22.479,9.50035,9.50224,1.50,1.00
2016.08.19 12:32:22.530,9.50035,9.50224,1.00,1.00
2016.08.19 12:32:24.589,9.50036,9.50224,1.00,1.00
2016.08.19 12:32:32.029,9.50036,9.50224,1.00,1.00
2016.08.19 12:32:32.081,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:42.589,9.50066,9.50224,1.00,1.00
2016.08.19 12:32:42.641,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:43.945,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:44.434,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:47.935,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:48.419,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:50.948,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:51.051,9.50089,9.50224,1.00,1.00
2016.08.19 12:32:59.214,9.50089,9.50246,1.00,1.00
2016.08.19 12:32:59.438,9.50089,9.50222,1.00,1.00
2016.08.19 12:33:00.224,9.50089,9.50244,1.00,1.00
2016.08.19 12:33:01.605,9.50089,9.50243,1.00,1.00
2016.08.19 12:33:02.239,9.5009,9.50243,1.00,1.00
2016.08.19 12:33:03.098,9.50092,9.50243,1.00,1.00
2016.08.19 12:33:03.423,9.50114,9.50262,1.00,1.00
2016.08.19 12:33:04.776,9.50114,9.50262,1.00,1.00
2016.08.19 12:33:04.827,9.50114,9.50246,1.00,1.00
2016.08.19 12:33:05.652,9.50159,9.50246,1.00,1.00
2016.08.19 12:33:05.704,9.50159,9.50289,1.00,1.00
2016.08.19 12:33:05.755,9.50149,9.50289,1.00,1.00
2016.08.19 12:33:05.806,9.50149,9.50324,1.00,1.00
2016.08.19 12:33:05.908,9.50149,9.50334,1.00,1.00
2016.08.19 12:33:06.803,9.50149,9.50334,1.50,1.00
2016.08.19 12:33:06.859,9.50153,9.50357,1.00,1.00
2016.08.19 12:33:06.911,9.50166,9.50374,1.00,1.00
2016.08.19 12:33:06.962,9.50166,9.50362,1.00,1.00
2016.08.19 12:33:07.013,9.50173,9.50362,1.00,1.00
2016.08.19 12:33:07.064,9.50173,9.50374,1.00,1.00
2016.08.19 12:33:07.166,9.50187,9.50377,1.00,1.00
2016.08.19 12:33:07.623,9.50189,9.50367,1.00,1.00
2016.08.19 12:33:07.674,9.50184,9.50367,1.00,1.00
2016.08.19 12:33:08.033,9.50194,9.50367,1.00,1.00
2016.08.19 12:33:08.360,9.50188,9.50367,1.00,1.00
2016.08.19 12:33:11.471,9.50196,9.50374,1.00,1.00
2016.08.19 12:33:12.737,9.50204,9.50363,1.00,1.00
2016.08.19 12:33:14.893,9.50204,9.50363,1.00,1.00
2016.08.19 12:33:15.580,9.50208,9.50363,1.00,1.00
2016.08.19 12:33:16.355,9.50211,9.50362,1.00,1.00
2016.08.19 12:33:17.134,9.50211,9.50363,1.00,1.00
2016.08.19 12:33:20.125,9.50211,9.50363,1.00,1.00
2016.08.19 12:33:20.556,9.50211,9.50363,1.00,1.00
2016.08.19 12:33:30.826,9.50211,9.50371,1.00,1.00
2016.08.19 12:33:30.877,9.50211,9.50371,1.00,1.00
2016.08.19 12:33:40.450,9.50211,9.50371,1.00,1.41
2016.08.19 12:33:40.501,9.50193,9.50371,1.00,1.41
2016.08.19 12:33:40.552,9.50181,9.50352,1.00,1.00
2016.08.19 12:33:40.654,9.50182,9.50332,1.00,1.00
2016.08.19 12:33:40.857,9.50146,9.50316,1.00,1.00
2016.08.19 12:33:41.158,9.50146,9.50316,1.00,1.00
2016.08.19 12:33:41.223,9.50146,9.50325,1.00,1.00
2016.08.19 12:33:41.275,9.50183,9.50325,1.00,1.00
2016.08.19 12:33:41.526,9.50144,9.50325,1.00,1.00
2016.08.19 12:33:42.266,9.50186,9.50325,1.00,1.00
2016.08.19 12:33:42.368,9.50186,9.50325,1.00,1.00
2016.08.19 12:33:42.419,9.50186,9.50331,1.00,1.00
2016.08.19 12:33:45.938,9.50186,9.50347,1.00,1.00
2016.08.19 12:33:46.369,9.50208,9.50361,1.00,1.00
2016.08.19 12:33:47.165,9.50208,9.50358,1.00,1.00
2016.08.19 12:34:03.780,9.50208,9.50358,1.00,1.00
2016.08.19 12:34:04.364,9.50208,9.50351,1.00,1.00
2016.08.19 12:34:17.070,9.50171,9.50351,1.50,1.00
2016.08.19 12:34:17.121,9.50171,9.50351,1.50,1.00
2016.08.19 12:34:17.172,9.50171,9.50351,1.00,1.00
2016.08.19 12:34:18.616,9.50158,9.50336,1.00,1.00
2016.08.19 12:34:18.770,9.50158,9.50336,1.50,1.00
2016.08.19 12:34:19.609,9.50158,9.50336,1.00,1.00
2016.08.19 12:34:19.906,9.50158,9.50336,1.50,1.00
2016.08.19 12:34:20.493,9.50171,9.50349,1.00,1.00
2016.08.19 12:34:27.165,9.50159,9.50339,1.00,1.00
2016.08.19 12:34:28.651,9.50148,9.5033,1.00,1.00
2016.08.19 12:34:30.555,9.50148,9.5033,1.00,1.00
2016.08.19 12:34:36.070,9.50146,9.50341,1.00,1.00
2016.08.19 12:34:36.599,9.50146,9.50342,1.00,1.00
2016.08.19 12:34:44.061,9.50137,9.5033,1.50,1.00
2016.08.19 12:34:44.265,9.50137,9.5033,1.00,1.00
2016.08.19 12:34:58.616,9.50137,9.5033,1.00,1.50
2016.08.19 12:34:58.879,9.50137,9.5033,1.00,1.00
2016.08.19 12:35:00.290,9.50137,9.5033,1.00,1.00
2016.08.19 12:35:01.278,9.50126,9.50326,1.00,1.00
2016.08.19 12:35:01.350,9.50126,9.50311,1.00,1.00
2016.08.19 12:35:01.402,9.50126,9.50302,1.00,1.00
2016.08.19 12:35:01.453,9.5012,9.50302,1.00,1.00
2016.08.19 12:35:01.505,9.50113,9.50291,1.00,1.00
2016.08.19 12:35:01.608,9.50112,9.50318,1.00,1.00
2016.08.19 12:35:01.949,9.50112,9.50315,1.00,1.00
2016.08.19 12:35:02.000,9.50105,9.50292,1.00,1.00
2016.08.19 12:35:02.307,9.50105,9.50289,1.00,1.00
2016.08.19 12:35:02.409,9.5011,9.503,1.00,1.00
2016.08.19 12:35:02.511,9.50101,9.50309,1.00,1.00
2016.08.19 12:35:02.562,9.50101,9.50305,1.00,1.00
2016.08.19 12:35:02.874,9.50093,9.5029,1.00,1.00
2016.08.19 12:35:02.926,9.5011,9.503,1.00,1.00
2016.08.19 12:35:03.414,9.5011,9.50308,1.00,1.00
2016.08.19 12:35:03.816,9.5011,9.50316,1.00,1.00
2016.08.19 12:35:04.583,9.50122,9.50316,1.00,1.00
2016.08.19 12:35:04.876,9.50121,9.50324,1.00,1.00
2016.08.19 12:35:06.930,9.50121,9.50316,1.00,1.00
2016.08.19 12:35:07.032,9.5012,9.50308,1.00,1.00
2016.08.19 12:35:07.439,9.5012,9.50318,1.00,1.00
2016.08.19 12:35:09.795,9.5012,9.50316,1.00,1.00
2016.08.19 12:35:12.580,9.5012,9.50315,1.00,1.00
2016.08.19 12:35:12.958,9.5012,9.50325,1.00,1.00
2016.08.19 12:35:15.737,9.50131,9.50319,1.00,1.00
2016.08.19 12:35:16.936,9.50127,9.50319,1.00,1.00
2016.08.19 12:35:18.593,9.50127,9.50319,1.00,1.00
2016.08.19 12:35:18.645,9.50131,9.50319,1.00,1.00
2016.08.19 12:35:20.545,9.50137,9.5032,1.00,1.00
2016.08.19 12:35:20.854,9.50131,9.50319,1.00,1.00
2016.08.19 12:35:20.956,9.50117,9.50319,1.00,1.00
2016.08.19 12:35:21.283,9.50117,9.50314,1.00,1.00
2016.08.19 12:35:21.750,9.50118,9.50319,1.00,1.00
2016.08.19 12:35:21.801,9.50118,9.50319,1.00,1.00
2016.08.19 12:35:22.876,9.50128,9.50319,1.00,1.00
2016.08.19 12:35:23.307,9.50135,9.5032,1.00,1.00
2016.08.19 12:35:23.810,9.50136,9.5032,1.00,1.00
2016.08.19 12:35:24.013,9.50136,9.5032,1.50,1.00
2016.08.19 12:35:26.590,9.50136,9.5032,1.00,1.00
2016.08.19 12:35:27.338,9.50137,9.5032,1.00,1.00
2016.08.19 12:35:28.392,9.50136,9.5032,1.00,1.00
2016.08.19 12:35:30.339,9.50137,9.5032,1.00,1.00
2016.08.19 12:35:35.342,9.50136,9.5032,1.00,1.00
2016.08.19 12:35:35.879,9.50135,9.5032,1.00,1.00
2016.08.19 12:35:35.991,9.50127,9.5032,1.00,1.00
2016.08.19 12:35:51.038,9.5012,9.50312,1.00,1.00
2016.08.19 12:35:58.682,9.50121,9.50312,1.00,1.00
2016.08.19 12:36:05.090,9.5012,9.50312,1.00,1.00
2016.08.19 12:36:07.965,9.5012,9.50312,1.50,1.00
2016.08.19 12:36:10.607,9.5012,9.50312,1.00,1.00
2016.08.19 12:36:14.320,9.50121,9.50312,1.00,1.00
2016.08.19 12:36:16.322,9.50131,9.50321,1.00,1.00
2016.08.19 12:36:18.616,9.50133,9.50321,1.00,1.00
2016.08.19 12:36:20.259,9.50133,9.50321,1.00,1.00
2016.08.19 12:36:20.361,9.50142,9.50321,1.00,1.00
2016.08.19 12:36:20.664,9.50142,9.50326,1.00,1.00
2016.08.19 12:36:21.474,9.50141,9.50326,1.00,1.00
2016.08.19 12:36:21.525,9.50153,9.50326,1.00,1.00
2016.08.19 12:36:21.626,9.50141,9.50326,1.00,1.00
2016.08.19 12:36:32.924,9.5015,9.50326,1.00,1.00
2016.08.19 12:36:38.672,9.50146,9.50326,1.00,1.00
2016.08.19 12:36:39.617,9.50146,9.50326,1.50,1.00
2016.08.19 12:36:39.668,9.50146,9.50326,1.50,1.00
2016.08.19 12:36:39.770,9.50158,9.50326,1.00,1.00
2016.08.19 12:36:40.063,9.50158,9.50326,1.00,1.00
2016.08.19 12:36:40.115,9.50158,9.50344,1.00,1.00
2016.08.19 12:36:40.267,9.50166,9.50344,1.00,1.00
2016.08.19 12:36:40.723,9.50166,9.50344,1.50,1.00
2016.08.19 12:36:40.774,9.50166,9.50344,1.00,1.00
2016.08.19 12:36:40.927,9.50166,9.50327,1.00,1.00
2016.08.19 12:36:42.092,9.50178,9.50352,1.00,1.00
2016.08.19 12:36:42.143,9.50178,9.50357,1.00,1.00
2016.08.19 12:36:42.449,9.50185,9.50357,1.00,1.00
2016.08.19 12:36:42.925,9.50196,9.50357,1.00,1.00
2016.08.19 12:36:44.417,9.50216,9.50357,1.00,1.00
2016.08.19 12:36:45.421,9.50226,9.50357,1.00,1.00
2016.08.19 12:36:48.838,9.50226,9.50364,1.00,1.00
2016.08.19 12:36:49.943,9.50216,9.50364,1.00,1.00
2016.08.19 12:36:56.773,9.50175,9.50232,1.00,1.00
2016.08.19 12:36:56.926,9.50121,9.50183,1.00,1.00
2016.08.19 12:36:56.977,9.50106,9.50183,1.00,1.00
2016.08.19 12:36:57.028,9.50094,9.50183,1.00,1.00
2016.08.19 12:36:57.079,9.50088,9.50183,1.00,1.00
2016.08.19 12:36:57.130,9.50085,9.50183,1.00,1.00
2016.08.19 12:36:57.183,9.50126,9.50183,1.95,1.00
2016.08.19 12:36:57.944,9.50047,9.50167,1.60,1.00
2016.08.19 12:36:57.995,9.50086,9.50126,1.87,1.00
2016.08.19 12:36:58.671,9.5002,9.50126,1.60,1.00
2016.08.19 12:36:58.892,9.5001,9.50119,1.60,1.00
2016.08.19 12:36:59.250,9.50031,9.50119,1.00,1.00
2016.08.19 12:37:00.185,9.50029,9.50124,1.00,1.00
2016.08.19 12:37:01.449,9.50011,9.50124,1.60,1.00
2016.08.19 12:37:01.709,9.50011,9.50119,1.60,1.00
2016.08.19 12:37:02.284,9.50066,9.50119,1.50,1.00
2016.08.19 12:37:02.642,9.50011,9.50119,1.60,1.00
2016.08.19 12:37:03.472,9.50029,9.50119,1.00,1.00
2016.08.19 12:37:04.599,9.50018,9.5012,1.60,1.00
2016.08.19 12:37:06.914,9.50019,9.5012,1.60,1.00
2016.08.19 12:37:09.069,9.50019,9.50121,1.60,1.00
2016.08.19 12:37:09.460,9.50004,9.50121,2.10,1.00
2016.08.19 12:37:10.201,9.50003,9.50121,1.60,1.00
2016.08.19 12:37:10.527,9.50017,9.50121,1.60,1.00
2016.08.19 12:37:10.679,9.50027,9.50121,1.35,1.00
2016.08.19 12:37:10.781,9.50027,9.50121,1.00,1.00
2016.08.19 12:37:11.110,9.50012,9.50121,1.60,1.00
2016.08.19 12:37:11.803,9.50012,9.50117,1.60,1.00
2016.08.19 12:37:12.012,9.49999,9.50117,2.10,1.00
2016.08.19 12:37:12.114,9.49997,9.50117,1.60,1.00
2016.08.19 12:37:12.815,9.49997,9.50116,2.85,1.00
2016.08.19 12:37:12.923,9.5,9.50116,2.10,1.00
2016.08.19 12:37:13.023,9.49998,9.50116,2.10,1.00
2016.08.19 12:37:13.226,9.5,9.50117,2.10,1.00
2016.08.19 12:37:13.328,9.5001,9.50117,1.60,1.00
2016.08.19 12:37:13.874,9.50012,9.50117,1.60,1.00
2016.08.19 12:37:14.188,9.49996,9.50117,1.60,1.00
2016.08.19 12:37:15.043,9.49992,9.50117,2.10,1.00
2016.08.19 12:37:15.568,9.49993,9.50117,2.10,1.00
2016.08.19 12:37:15.620,9.49996,9.50117,2.10,1.00
2016.08.19 12:37:16.571,9.49997,9.50117,2.10,1.00
2016.08.19 12:37:16.622,9.49994,9.50122,2.10,1.00
2016.08.19 12:37:17.234,9.49997,9.50122,2.10,1.00
2016.08.19 12:37:18.153,9.49997,9.50117,2.10,1.00
2016.08.19 12:37:18.587,9.49992,9.50117,2.85,1.00
2016.08.19 12:37:18.642,9.49997,9.50117,2.10,1.00
2016.08.19 12:37:19.568,9.49998,9.50117,2.10,1.00
2016.08.19 12:37:19.618,9.49993,9.50118,2.10,1.00
2016.08.19 12:37:19.669,9.49999,9.50118,2.10,1.00
2016.08.19 12:37:20.562,9.49996,9.50118,2.10,1.00
2016.08.19 12:37:20.614,9.5001,9.50118,1.60,1.00
2016.08.19 12:37:20.719,9.49999,9.50118,1.60,1.00
2016.08.19 12:37:20.903,9.50009,9.50118,1.60,1.00
2016.08.19 12:37:21.368,9.49998,9.50118,1.60,1.00
2016.08.19 12:37:21.606,9.49995,9.50118,1.60,1.00
2016.08.19 12:37:21.707,9.49996,9.50118,2.10,1.00
2016.08.19 12:37:22.464,9.49994,9.50118,2.10,1.00
2016.08.19 12:37:22.735,9.49992,9.50118,2.10,1.00
2016.08.19 12:37:22.787,9.49995,9.50118,2.10,1.00
2016.08.19 12:37:22.890,9.49992,9.50118,2.10,1.00
2016.08.19 12:37:22.941,9.49997,9.50118,1.60,1.00
2016.08.19 12:37:23.487,9.49998,9.50118,1.60,1.00
2016.08.19 12:37:24.060,9.49999,9.50118,1.60,1.00
2016.08.19 12:37:24.414,9.4999,9.50119,2.10,1.00
2016.08.19 12:37:24.727,9.49998,9.50119,1.60,1.00
2016.08.19 12:37:26.087,9.50001,9.50119,1.60,1.00
2016.08.19 12:37:26.139,9.49999,9.50119,1.60,1.00
2016.08.19 12:37:26.318,9.49998,9.50119,2.10,1.00
2016.08.19 12:37:26.420,9.49997,9.50119,2.85,1.00
2016.08.19 12:37:26.733,9.49997,9.50119,1.60,1.00
2016.08.19 12:37:27.423,9.49997,9.50119,2.10,1.00
2016.08.19 12:37:27.475,9.49999,9.50119,2.10,1.00
2016.08.19 12:37:27.576,9.50078,9.50119,2.10,1.00
2016.08.19 12:37:27.627,9.50086,9.5016,1.60,1.00
2016.08.19 12:37:27.678,9.50086,9.5016,1.60,1.00
2016.08.19 12:37:27.729,9.50076,9.5016,2.17,1.00
2016.08.19 12:37:27.780,9.50076,9.5016,1.57,1.00
2016.08.19 12:37:27.831,9.50086,9.50192,1.00,2.17
2016.08.19 12:37:27.933,9.50066,9.50192,2.47,2.17
2016.08.19 12:37:28.207,9.50076,9.50192,1.60,2.17
2016.08.19 12:37:28.258,9.50049,9.50146,1.00,1.16
2016.08.19 12:37:28.309,9.5003,9.50146,1.00,1.16
2016.08.19 12:37:28.512,9.50021,9.50146,1.00,1.16
2016.08.19 12:37:28.563,9.50021,9.50146,1.60,1.16
2016.08.19 12:37:29.440,9.5002,9.50146,1.60,1.16
2016.08.19 12:37:29.728,9.50017,9.50146,1.60,1.16
2016.08.19 12:37:30.514,9.50025,9.50146,1.60,1.16
2016.08.19 12:37:30.565,9.50075,9.50146,2.10,1.16
2016.08.19 12:37:30.667,9.50075,9.50146,1.00,1.16
2016.08.19 12:37:31.097,9.50075,9.50137,1.00,1.16
2016.08.19 12:37:31.148,9.50086,9.50137,1.10,1.16
2016.08.19 12:37:31.505,9.50014,9.50137,1.00,1.16
2016.08.19 12:37:34.453,9.50007,9.50137,1.00,1.16
2016.08.19 12:37:34.703,9.50007,9.50137,1.50,1.16
2016.08.19 12:37:34.754,9.50007,9.50138,1.00,1.16
2016.08.19 12:37:35.442,9.50001,9.50138,1.00,1.16
2016.08.19 12:37:36.616,9.49998,9.50138,1.50,1.16
2016.08.19 12:37:36.718,9.49998,9.50138,1.00,1.16
