2016.08.08 13:36:25.874,9.51936,9.52121,1.00,1.00
2016.08.08 13:36:25.926,9.51936,9.52131,1.00,1.00
2016.08.08 13:36:26.080,9.51936,9.5213,1.00,1.00
2016.08.08 13:36:26.131,9.51936,9.52123,1.00,1.00
2016.08.08 13:36:26.233,9.51936,9.5213,1.00,1.50
2016.08.08 13:36:26.550,9.51936,9.52123,1.00,1.00
2016.08.08 13:36:26.965,9.51936,9.52131,1.00,1.00
2016.08.08 13:36:27.016,9.51936,9.52131,1.00,1.00
2016.08.08 13:36:28.495,9.51936,9.5213,1.00,1.00
2016.08.08 13:36:28.700,9.51945,9.5213,1.00,1.00
2016.08.08 13:36:31.538,9.51945,9.52128,1.00,1.00
2016.08.08 13:36:31.589,9.51936,9.52128,1.00,1.50
2016.08.08 13:36:32.056,9.51936,9.52128,1.00,1.00
2016.08.08 13:36:33.479,9.51946,9.52128,1.00,1.00
2016.08.08 13:36:34.579,9.51946,9.52129,1.00,1.00
2016.08.08 13:36:34.863,9.51946,9.52131,1.00,1.00
2016.08.08 13:36:34.914,9.51936,9.52131,1.00,1.00
2016.08.08 13:36:36.112,9.51946,9.52131,1.00,1.00
2016.08.08 13:36:36.500,9.51946,9.52129,1.00,1.00
2016.08.08 13:36:36.967,9.51946,9.52131,1.00,1.00
2016.08.08 13:36:37.645,9.51946,9.52128,1.00,1.00
2016.08.08 13:36:37.747,9.51946,9.5214,1.00,1.00
2016.08.08 13:36:37.849,9.51946,9.52131,1.00,1.00
2016.08.08 13:36:38.170,9.51956,9.52131,1.00,1.00
2016.08.08 13:36:38.465,9.51946,9.52131,1.00,1.00
2016.08.08 13:36:38.568,9.51946,9.5214,1.00,1.00
2016.08.08 13:36:38.620,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:40.177,9.51956,9.5213,1.00,1.00
2016.08.08 13:36:40.367,9.51945,9.5213,1.00,1.00
2016.08.08 13:36:43.075,9.51935,9.5213,1.00,1.00
2016.08.08 13:36:43.887,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:44.122,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:44.174,9.51946,9.52123,1.00,1.00
2016.08.08 13:36:44.277,9.51932,9.52123,1.00,1.00
2016.08.08 13:36:45.399,9.51932,9.5213,1.00,1.00
2016.08.08 13:36:46.191,9.51932,9.52124,1.00,1.00
2016.08.08 13:36:46.510,9.51936,9.52124,1.00,1.00
2016.08.08 13:36:46.744,9.51932,9.52124,1.00,1.00
2016.08.08 13:36:47.295,9.51932,9.5213,1.00,1.00
2016.08.08 13:36:47.345,9.51932,9.5213,1.00,1.00
2016.08.08 13:36:48.575,9.51936,9.5213,1.00,1.00
2016.08.08 13:36:51.128,9.51936,9.5213,1.00,1.00
2016.08.08 13:36:51.291,9.51936,9.52125,1.00,1.00
2016.08.08 13:36:51.607,9.51946,9.52125,1.00,1.00
2016.08.08 13:36:52.609,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:53.083,9.51956,9.5213,1.00,1.00
2016.08.08 13:36:53.237,9.51956,9.5213,1.00,1.00
2016.08.08 13:36:53.390,9.51946,9.52125,1.00,1.00
2016.08.08 13:36:53.914,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:55.624,9.51956,9.5213,1.00,1.00
2016.08.08 13:36:55.867,9.51956,9.5213,1.00,1.00
2016.08.08 13:36:55.918,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:55.969,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:56.020,9.51946,9.52125,1.00,1.00
2016.08.08 13:36:56.122,9.51936,9.5213,1.00,1.00
2016.08.08 13:36:57.469,9.51946,9.5213,1.00,1.00
2016.08.08 13:36:59.616,9.51936,9.5213,1.00,1.00
2016.08.08 13:37:00.109,9.51935,9.5213,1.00,1.50
2016.08.08 13:37:00.407,9.51946,9.5213,1.00,1.50
2016.08.08 13:37:02.414,9.51936,9.5213,1.00,1.50
2016.08.08 13:37:03.417,9.51945,9.5213,1.00,1.50
2016.08.08 13:37:05.423,9.51936,9.5213,1.00,1.50
2016.08.08 13:37:05.678,9.51936,9.5213,1.00,1.50
2016.08.08 13:37:05.729,9.51936,9.52119,1.00,1.00
2016.08.08 13:37:07.940,9.51946,9.52119,1.00,1.00
2016.08.08 13:37:08.202,9.51946,9.5211,1.00,1.00
2016.08.08 13:37:08.253,9.51946,9.52102,1.00,1.00
2016.08.08 13:37:08.639,9.51936,9.52102,1.00,1.00
2016.08.08 13:37:09.760,9.51936,9.52114,1.00,1.00
2016.08.08 13:37:09.812,9.51946,9.52114,1.00,1.00
2016.08.08 13:37:10.795,9.51956,9.52114,1.00,1.00
2016.08.08 13:37:11.801,9.51956,9.52114,1.00,1.00
2016.08.08 13:37:12.062,9.51956,9.52106,1.00,1.00
2016.08.08 13:37:12.503,9.51956,9.52117,1.00,1.50
2016.08.08 13:37:12.825,9.51965,9.52117,1.00,1.50
2016.08.08 13:37:13.670,9.51965,9.52117,1.00,1.50
2016.08.08 13:37:13.728,9.51965,9.52107,1.00,1.00
2016.08.08 13:37:13.933,9.51965,9.52116,1.00,1.00
2016.08.08 13:37:13.985,9.51965,9.52116,1.00,1.00
2016.08.08 13:37:14.188,9.51966,9.52124,1.00,1.00
2016.08.08 13:37:14.888,9.51966,9.52121,1.00,1.00
2016.08.08 13:37:14.939,9.51966,9.52114,1.00,1.00
2016.08.08 13:37:17.434,9.51966,9.5212,1.00,1.00
2016.08.08 13:37:17.485,9.51966,9.5212,1.00,1.00
2016.08.08 13:37:17.587,9.51956,9.5212,1.00,1.00
2016.08.08 13:37:18.337,9.51956,9.52112,1.00,1.00
2016.08.08 13:37:18.643,9.51966,9.5212,1.00,1.00
2016.08.08 13:37:19.751,9.51966,9.52118,1.00,1.00
2016.08.08 13:37:20.186,9.51966,9.52118,1.00,1.00
2016.08.08 13:37:20.288,9.51966,9.5211,1.00,1.00
2016.08.08 13:37:20.345,9.51966,9.52118,1.00,1.00
2016.08.08 13:37:20.396,9.51966,9.52118,1.00,1.00
2016.08.08 13:37:20.562,9.51966,9.52118,1.00,1.00
2016.08.08 13:37:20.613,9.51966,9.5211,1.00,1.00
2016.08.08 13:37:20.664,9.51956,9.5211,1.00,1.00
2016.08.08 13:37:20.766,9.51956,9.52119,1.00,1.00
2016.08.08 13:37:20.817,9.51956,9.52119,1.00,1.00
2016.08.08 13:37:20.985,9.51956,9.52109,1.00,1.00
2016.08.08 13:37:21.147,9.51956,9.52118,1.00,1.00
2016.08.08 13:37:21.198,9.51956,9.52118,1.00,1.00
2016.08.08 13:37:21.624,9.51956,9.5211,1.00,1.00
2016.08.08 13:37:21.777,9.51956,9.52118,1.00,1.00
2016.08.08 13:37:21.829,9.51956,9.52118,1.00,1.00
2016.08.08 13:37:22.293,9.51956,9.52109,1.00,1.00
2016.08.08 13:37:22.558,9.51956,9.52117,1.00,1.00
2016.08.08 13:37:22.609,9.51956,9.52117,1.00,1.00
2016.08.08 13:37:22.660,9.51956,9.52108,1.00,1.00
2016.08.08 13:37:22.762,9.51956,9.52118,1.00,1.00
2016.08.08 13:37:22.990,9.51956,9.52118,1.00,1.00
2016.08.08 13:37:23.092,9.51956,9.52108,1.00,1.00
2016.08.08 13:37:23.545,9.51956,9.52117,1.00,1.00
2016.08.08 13:37:24.691,9.51966,9.52117,1.00,1.00
2016.08.08 13:37:26.376,9.51966,9.52121,1.00,1.00
2016.08.08 13:37:26.603,9.51966,9.52115,1.00,1.00
2016.08.08 13:37:27.550,9.51966,9.52084,1.00,1.00
2016.08.08 13:37:27.601,9.51956,9.52084,1.42,1.00
2016.08.08 13:37:27.653,9.51956,9.52097,1.42,1.00
2016.08.08 13:37:27.704,9.51956,9.52077,1.00,1.00
2016.08.08 13:37:27.805,9.51956,9.52102,1.00,1.00
2016.08.08 13:37:28.010,9.51956,9.52111,1.00,1.00
2016.08.08 13:37:28.112,9.51946,9.52111,1.00,1.00
2016.08.08 13:37:28.166,9.51946,9.52102,1.00,1.00
2016.08.08 13:37:28.508,9.51936,9.52102,1.00,1.00
2016.08.08 13:37:28.767,9.51936,9.52111,1.00,1.00
2016.08.08 13:37:29.021,9.51936,9.52111,1.00,1.00
2016.08.08 13:37:29.072,9.51936,9.52101,1.00,1.00
2016.08.08 13:37:29.763,9.51946,9.52101,1.00,1.00
2016.08.08 13:37:30.104,9.51946,9.52111,1.00,1.00
2016.08.08 13:37:30.925,9.51956,9.52111,1.00,1.00
2016.08.08 13:37:31.112,9.51956,9.52111,1.00,1.00
2016.08.08 13:37:31.172,9.51956,9.52103,1.00,1.00
2016.08.08 13:37:32.016,9.51926,9.52111,1.00,1.00
2016.08.08 13:37:32.098,9.51922,9.52111,1.00,1.00
2016.08.08 13:37:32.617,9.51922,9.52111,1.00,1.00
2016.08.08 13:37:32.815,9.51922,9.52103,1.00,1.00
2016.08.08 13:37:33.110,9.51922,9.52111,1.00,1.00
2016.08.08 13:37:33.793,9.51922,9.52119,1.00,1.00
2016.08.08 13:37:33.946,9.51922,9.52119,1.00,1.00
2016.08.08 13:37:33.997,9.51922,9.52109,1.00,1.00
2016.08.08 13:37:34.048,9.51922,9.52109,1.00,1.00
2016.08.08 13:37:34.099,9.51922,9.521,1.00,1.00
2016.08.08 13:37:34.312,9.51922,9.5211,1.00,1.00
2016.08.08 13:37:34.414,9.51922,9.52101,1.00,1.00
2016.08.08 13:37:34.567,9.51916,9.52101,1.00,1.00
2016.08.08 13:37:35.214,9.51916,9.52109,1.00,1.00
2016.08.08 13:37:35.418,9.51916,9.52109,1.00,1.00
2016.08.08 13:37:35.520,9.51916,9.521,1.00,1.00
2016.08.08 13:37:35.622,9.51916,9.52109,1.00,1.00
2016.08.08 13:37:37.220,9.51916,9.52112,1.00,1.00
2016.08.08 13:37:37.489,9.51916,9.5211,1.00,1.00
2016.08.08 13:37:37.642,9.51916,9.5211,1.00,1.00
2016.08.08 13:37:37.693,9.51916,9.52102,1.00,1.00
2016.08.08 13:37:38.821,9.51916,9.52111,1.00,1.00
2016.08.08 13:37:38.872,9.51912,9.52111,1.00,1.00
2016.08.08 13:37:38.923,9.51912,9.52111,1.00,1.00
2016.08.08 13:37:38.974,9.51916,9.52111,1.00,1.00
2016.08.08 13:37:39.025,9.51916,9.52103,1.00,1.00
2016.08.08 13:37:40.022,9.51916,9.52111,1.00,1.00
2016.08.08 13:37:42.046,9.51912,9.52111,1.00,1.00
2016.08.08 13:37:42.148,9.51916,9.52111,1.00,1.00
2016.08.08 13:37:49.716,9.51916,9.52112,1.00,1.00
2016.08.08 13:37:49.767,9.51912,9.52112,1.50,1.00
2016.08.08 13:37:49.868,9.51916,9.52112,1.00,1.00
2016.08.08 13:37:50.372,9.51916,9.52111,1.00,1.00
2016.08.08 13:37:50.669,9.51916,9.52111,1.00,1.00
2016.08.08 13:37:50.720,9.51916,9.52118,1.00,1.00
2016.08.08 13:37:50.771,9.51912,9.52118,1.50,1.00
2016.08.08 13:37:50.821,9.51921,9.52118,1.00,1.00
2016.08.08 13:37:50.924,9.51913,9.52118,1.00,1.00
2016.08.08 13:37:50.974,9.51931,9.52121,1.00,1.00
2016.08.08 13:37:51.127,9.51931,9.52129,1.00,1.50
2016.08.08 13:37:51.822,9.51931,9.52129,1.00,1.00
2016.08.08 13:37:53.875,9.51943,9.52137,1.00,1.00
2016.08.08 13:37:53.926,9.51943,9.52143,1.00,1.00
2016.08.08 13:37:53.978,9.51955,9.52148,1.00,1.00
2016.08.08 13:37:54.029,9.51955,9.52154,1.00,1.00
2016.08.08 13:37:54.407,9.51955,9.52154,1.00,1.00
2016.08.08 13:37:54.458,9.51955,9.52149,1.00,1.00
2016.08.08 13:37:54.979,9.51955,9.52154,1.00,1.00
2016.08.08 13:37:55.731,9.51955,9.52149,1.00,1.00
2016.08.08 13:37:57.471,9.51955,9.52152,1.00,1.00
2016.08.08 13:38:02.450,9.51955,9.52144,1.00,1.00
2016.08.08 13:38:02.621,9.51948,9.52144,1.00,1.00
2016.08.08 13:38:02.672,9.51948,9.52136,1.00,1.00
2016.08.08 13:38:02.824,9.51937,9.52135,1.00,1.00
2016.08.08 13:38:03.028,9.51937,9.52135,1.00,1.00
2016.08.08 13:38:05.355,9.51937,9.52135,1.50,1.00
2016.08.08 13:38:07.379,9.51937,9.52135,2.10,1.00
2016.08.08 13:38:07.430,9.5195,9.52136,1.00,1.00
2016.08.08 13:38:07.481,9.5195,9.52148,1.00,1.00
2016.08.08 13:38:07.583,9.5195,9.52153,1.00,1.00
2016.08.08 13:38:07.684,9.5195,9.52149,1.00,1.00
2016.08.08 13:38:07.955,9.5195,9.52141,1.00,1.00
2016.08.08 13:38:08.108,9.5195,9.52149,1.00,1.00
2016.08.08 13:38:08.210,9.5195,9.5214,1.00,1.00
2016.08.08 13:38:11.051,9.5195,9.52148,1.00,1.00
2016.08.08 13:38:11.754,9.51955,9.52148,1.00,1.00
2016.08.08 13:38:11.805,9.51955,9.5216,1.00,1.00
2016.08.08 13:38:11.856,9.51973,9.5216,1.00,1.00
2016.08.08 13:38:12.085,9.51973,9.52167,1.00,1.00
2016.08.08 13:38:12.506,9.51973,9.52167,1.00,1.00
2016.08.08 13:38:12.607,9.51973,9.52158,1.00,1.00
2016.08.08 13:38:13.029,9.51973,9.52168,1.00,1.00
2016.08.08 13:38:13.080,9.51976,9.52168,1.00,1.00
2016.08.08 13:38:13.396,9.52002,9.52176,1.00,1.00
2016.08.08 13:38:14.317,9.52002,9.52168,1.00,1.00
2016.08.08 13:38:14.368,9.51979,9.52168,1.00,1.00
2016.08.08 13:38:15.524,9.51976,9.52168,1.00,1.00
2016.08.08 13:38:16.349,9.52002,9.52168,1.00,1.00
2016.08.08 13:38:16.400,9.52002,9.52176,1.00,1.00
2016.08.08 13:38:16.639,9.51976,9.52169,1.00,1.00
2016.08.08 13:38:17.314,9.52002,9.52177,1.00,1.00
2016.08.08 13:38:17.417,9.52002,9.52177,1.00,1.00
2016.08.08 13:38:17.519,9.52002,9.52172,1.00,1.00
2016.08.08 13:38:17.671,9.51976,9.52172,1.00,1.00
2016.08.08 13:38:17.773,9.52002,9.5218,1.00,1.00
2016.08.08 13:38:19.133,9.52002,9.52188,1.00,1.00
2016.08.08 13:38:19.310,9.52002,9.52205,1.00,1.00
2016.08.08 13:38:19.615,9.52002,9.52205,1.00,1.00
2016.08.08 13:38:19.951,9.51997,9.52195,1.00,1.00
2016.08.08 13:38:20.270,9.51997,9.52188,1.00,1.00
2016.08.08 13:38:22.114,9.51997,9.52195,1.00,1.00
2016.08.08 13:38:22.216,9.52,9.52195,1.00,1.00
2016.08.08 13:38:22.267,9.52006,9.52204,1.00,1.00
2016.08.08 13:38:22.370,9.52018,9.52208,1.00,1.00
2016.08.08 13:38:22.421,9.52018,9.52216,1.00,1.00
2016.08.08 13:38:22.472,9.52032,9.52219,1.00,1.00
2016.08.08 13:38:22.777,9.52032,9.52209,1.00,1.00
2016.08.08 13:38:23.232,9.52032,9.52217,1.00,1.00
2016.08.08 13:38:24.093,9.52032,9.52226,1.00,1.00
2016.08.08 13:38:25.434,9.52032,9.5223,1.00,1.00
2016.08.08 13:38:25.536,9.52032,9.52222,1.00,1.00
2016.08.08 13:38:29.304,9.52032,9.52229,1.00,1.00
2016.08.08 13:38:29.406,9.52043,9.52229,1.00,1.00
2016.08.08 13:38:29.559,9.52043,9.52229,1.00,1.00
2016.08.08 13:38:29.610,9.52063,9.52229,1.00,1.00
2016.08.08 13:38:29.763,9.5208,9.52266,1.00,1.00
2016.08.08 13:38:29.865,9.52069,9.52266,1.00,1.00
2016.08.08 13:38:29.967,9.52069,9.52259,1.00,1.00
2016.08.08 13:38:30.152,9.52069,9.52267,1.00,1.00
2016.08.08 13:38:30.204,9.52092,9.52274,1.00,1.00
2016.08.08 13:38:30.255,9.52092,9.5229,1.00,1.00
2016.08.08 13:38:30.357,9.521,9.5229,1.00,1.00
2016.08.08 13:38:30.664,9.52103,9.52301,1.00,1.00
2016.08.08 13:38:31.107,9.52126,9.52324,1.00,1.00
2016.08.08 13:38:32.040,9.52126,9.52324,1.50,1.00
2016.08.08 13:38:32.373,9.52138,9.52334,1.00,1.00
2016.08.08 13:38:33.373,9.52138,9.52336,1.00,1.00
2016.08.08 13:38:34.722,9.52147,9.52342,1.00,1.00
2016.08.08 13:38:35.150,9.52147,9.52345,1.00,1.00
2016.08.08 13:38:35.646,9.52147,9.52342,1.00,1.00
2016.08.08 13:38:37.450,9.52147,9.52342,1.00,1.00
2016.08.08 13:38:37.501,9.52136,9.52334,1.00,1.00
2016.08.08 13:38:37.807,9.52136,9.52324,1.00,1.00
2016.08.08 13:38:39.759,9.52136,9.52332,1.00,1.00
2016.08.08 13:38:42.239,9.52136,9.52334,1.00,1.00
2016.08.08 13:38:42.470,9.52142,9.52334,1.00,1.00
2016.08.08 13:38:42.521,9.52143,9.52343,1.00,1.00
2016.08.08 13:38:43.472,9.52151,9.52343,1.00,1.00
2016.08.08 13:38:43.625,9.52156,9.52354,1.00,1.00
2016.08.08 13:38:43.676,9.52159,9.52354,1.00,1.00
2016.08.08 13:38:44.248,9.52166,9.52364,1.00,1.00
2016.08.08 13:38:44.403,9.52168,9.52364,1.00,1.00
2016.08.08 13:38:45.035,9.52166,9.52364,1.00,1.00
2016.08.08 13:38:48.066,9.52166,9.52364,1.00,1.00
2016.08.08 13:38:48.118,9.52166,9.52359,1.00,1.00
2016.08.08 13:38:55.710,9.52166,9.52364,1.00,1.00
2016.08.08 13:38:55.812,9.52168,9.52364,1.00,1.00
2016.08.08 13:38:56.227,9.52166,9.52364,1.00,1.00
2016.08.08 13:38:56.711,9.52166,9.52359,1.00,1.00
2016.08.08 13:38:56.915,9.52166,9.52364,1.00,1.00
2016.08.08 13:38:57.411,9.52166,9.52362,1.00,1.00
2016.08.08 13:38:57.817,9.52166,9.52364,1.00,1.00
2016.08.08 13:39:00.319,9.52166,9.52359,1.00,1.00
2016.08.08 13:39:00.421,9.52166,9.52364,1.00,1.00
2016.08.08 13:39:02.313,9.52166,9.52359,1.00,1.00
2016.08.08 13:39:02.532,9.52166,9.52364,1.00,1.00
2016.08.08 13:39:03.134,9.52166,9.5236,1.00,1.00
2016.08.08 13:39:04.481,9.52156,9.52354,1.00,1.00
2016.08.08 13:39:04.533,9.52156,9.52351,1.00,1.00
2016.08.08 13:39:06.541,9.52156,9.52354,1.00,1.00
2016.08.08 13:39:06.806,9.52159,9.52354,1.00,1.00
2016.08.08 13:39:07.755,9.52156,9.52354,1.00,1.00
2016.08.08 13:39:08.135,9.52161,9.52354,1.00,1.00
2016.08.08 13:39:09.550,9.52169,9.52364,1.00,1.00
2016.08.08 13:39:10.118,9.52178,9.52376,1.00,1.00
2016.08.08 13:39:10.627,9.52179,9.52376,1.00,1.00
2016.08.08 13:39:11.853,9.52188,9.52387,1.00,1.00
2016.08.08 13:39:15.154,9.52188,9.52378,1.00,1.00
2016.08.08 13:39:15.869,9.52178,9.52376,1.00,1.00
2016.08.08 13:39:20.078,9.52163,9.52371,1.00,1.50
2016.08.08 13:39:20.180,9.52152,9.5236,1.00,1.00
2016.08.08 13:39:20.282,9.52142,9.5235,1.00,1.00
2016.08.08 13:39:20.333,9.52142,9.5235,1.00,1.00
2016.08.08 13:39:20.556,9.5213,9.52334,1.00,1.00
2016.08.08 13:39:20.783,9.52139,9.52334,1.00,1.00
2016.08.08 13:39:20.884,9.52139,9.52334,1.00,1.00
2016.08.08 13:39:25.500,9.52132,9.52334,1.00,1.00
2016.08.08 13:39:25.551,9.52132,9.52334,1.00,1.00
2016.08.08 13:39:25.602,9.52136,9.52343,1.00,1.00
2016.08.08 13:39:25.769,9.52143,9.5235,1.00,1.00
2016.08.08 13:39:25.872,9.52143,9.5235,1.00,1.00
2016.08.08 13:39:26.149,9.52146,9.5235,1.00,1.00
2016.08.08 13:39:26.302,9.52176,9.52351,1.00,1.00
2016.08.08 13:39:26.405,9.52176,9.52359,1.00,1.00
2016.08.08 13:39:28.276,9.52176,9.52367,1.00,1.00
2016.08.08 13:39:28.479,9.52176,9.52374,1.00,1.00
2016.08.08 13:39:28.581,9.52176,9.52368,1.00,1.00
2016.08.08 13:39:30.712,9.5216,9.52368,1.00,1.00
2016.08.08 13:39:31.172,9.52182,9.52368,1.00,1.00
2016.08.08 13:39:35.622,9.52187,9.52368,1.00,1.00
2016.08.08 13:39:35.827,9.52187,9.52377,1.00,1.00
2016.08.08 13:39:35.878,9.52187,9.52385,1.00,1.50
2016.08.08 13:39:36.449,9.52187,9.52385,1.00,1.50
2016.08.08 13:39:36.501,9.52187,9.52378,1.00,1.00
2016.08.08 13:39:36.828,9.52187,9.52385,1.00,1.50
2016.08.08 13:39:37.462,9.52187,9.52385,1.00,1.50
2016.08.08 13:39:37.595,9.52187,9.52379,1.00,1.00
2016.08.08 13:39:39.850,9.52171,9.52379,1.00,1.00
2016.08.08 13:39:40.588,9.52195,9.52379,1.00,1.00
2016.08.08 13:39:40.690,9.52195,9.52388,1.00,1.00
2016.08.08 13:39:41.011,9.52206,9.52388,1.00,1.00
2016.08.08 13:39:41.113,9.52206,9.524,1.00,1.00
2016.08.08 13:39:41.214,9.52206,9.524,1.00,1.00
2016.08.08 13:39:41.316,9.52206,9.52387,1.00,1.00
2016.08.08 13:39:41.982,9.52187,9.52387,1.00,1.00
2016.08.08 13:39:42.034,9.52179,9.52372,1.00,1.00
2016.08.08 13:39:42.084,9.52196,9.52372,1.00,1.00
2016.08.08 13:39:42.135,9.52196,9.52337,1.00,1.00
2016.08.08 13:39:42.187,9.52218,9.52321,1.00,1.00
2016.08.08 13:39:42.340,9.5223,9.52366,1.00,1.00
2016.08.08 13:39:42.443,9.5223,9.52394,1.00,1.00
2016.08.08 13:39:42.714,9.5223,9.52402,1.00,1.00
2016.08.08 13:39:42.974,9.5223,9.52397,1.00,1.00
2016.08.08 13:39:43.076,9.5223,9.52394,1.00,1.00
2016.08.08 13:39:43.127,9.52193,9.52364,1.00,1.00
2016.08.08 13:39:43.178,9.52186,9.52364,1.00,1.00
2016.08.08 13:39:43.229,9.52171,9.52364,1.00,1.00
2016.08.08 13:39:43.280,9.52171,9.52364,1.00,1.00
2016.08.08 13:39:43.331,9.52156,9.52357,1.00,1.00
2016.08.08 13:39:43.382,9.52156,9.52357,1.00,1.00
2016.08.08 13:39:43.433,9.52157,9.52364,1.00,1.00
2016.08.08 13:39:43.684,9.5215,9.52343,1.00,1.00
2016.08.08 13:39:43.735,9.5215,9.52335,1.00,1.00
2016.08.08 13:39:43.890,9.52134,9.52327,1.00,1.00
2016.08.08 13:39:44.044,9.52134,9.52318,1.00,1.00
2016.08.08 13:39:44.300,9.52121,9.52309,1.00,1.00
2016.08.08 13:39:44.401,9.52098,9.52296,1.00,1.00
2016.08.08 13:39:44.452,9.52098,9.52296,1.00,1.00
2016.08.08 13:39:44.504,9.52086,9.52286,1.00,1.00
2016.08.08 13:39:44.679,9.52074,9.52262,1.60,1.00
2016.08.08 13:39:44.731,9.52064,9.52262,1.60,1.00
2016.08.08 13:39:44.834,9.5207,9.52262,1.60,1.00
2016.08.08 13:39:44.888,9.5208,9.52275,1.60,1.00
2016.08.08 13:39:45.101,9.5208,9.52275,1.00,1.00
2016.08.08 13:39:45.308,9.5207,9.52259,1.60,1.00
2016.08.08 13:39:45.410,9.5207,9.5225,1.60,1.00
2016.08.08 13:39:45.513,9.5207,9.52242,1.00,1.00
2016.08.08 13:39:45.789,9.52056,9.52242,1.00,1.50
2016.08.08 13:39:46.417,9.52056,9.5223,1.00,1.00
2016.08.08 13:39:46.630,9.52056,9.52222,1.00,1.00
2016.08.08 13:39:47.214,9.52056,9.52227,1.00,1.00
2016.08.08 13:39:47.522,9.52056,9.52207,1.00,1.00
2016.08.08 13:39:47.827,9.52019,9.52207,2.10,1.00
2016.08.08 13:39:47.878,9.52019,9.52207,2.10,1.00
2016.08.08 13:39:48.415,9.52019,9.52196,2.10,1.00
2016.08.08 13:39:48.720,9.52019,9.52204,2.10,1.00
2016.08.08 13:39:49.401,9.52019,9.52204,2.10,1.00
2016.08.08 13:39:49.452,9.52019,9.52193,2.10,1.00
2016.08.08 13:39:49.504,9.52019,9.52193,1.60,1.00
2016.08.08 13:39:49.657,9.52019,9.52193,1.60,1.00
2016.08.08 13:39:57.428,9.52019,9.52193,1.60,1.00
2016.08.08 13:39:57.530,9.52019,9.52189,1.60,1.00
2016.08.08 13:40:16.385,9.52019,9.52189,1.00,1.00
2016.08.08 13:40:16.436,9.52019,9.52147,1.00,1.00
2016.08.08 13:40:16.590,9.51987,9.52105,1.60,1.00
2016.08.08 13:40:16.691,9.51987,9.52123,1.60,1.00
2016.08.08 13:40:16.793,9.51987,9.52132,1.60,1.00
2016.08.08 13:40:17.045,9.51987,9.52147,1.60,1.00
2016.08.08 13:40:17.098,9.51987,9.52144,1.60,1.00
2016.08.08 13:40:17.518,9.51987,9.52142,1.60,1.00
2016.08.08 13:40:17.620,9.51987,9.52144,1.60,1.00
2016.08.08 13:40:17.722,9.51987,9.52151,1.60,1.00
2016.08.08 13:40:17.780,9.51987,9.52159,2.10,1.00
2016.08.08 13:40:17.881,9.51987,9.52169,2.10,1.00
2016.08.08 13:40:18.769,9.51989,9.52169,2.10,1.00
2016.08.08 13:40:18.871,9.51989,9.52169,2.10,1.00
2016.08.08 13:40:19.270,9.51987,9.52169,2.10,1.00
2016.08.08 13:40:19.459,9.51987,9.52169,2.10,1.00
2016.08.08 13:40:20.272,9.5199,9.52169,2.10,1.00
2016.08.08 13:40:20.374,9.51994,9.52169,2.10,1.00
2016.08.08 13:40:20.628,9.51991,9.52169,2.10,1.00
2016.08.08 13:40:20.679,9.51999,9.52185,1.60,1.00
2016.08.08 13:40:20.781,9.51999,9.52192,1.60,1.00
2016.08.08 13:40:20.883,9.51999,9.52192,1.60,1.00
2016.08.08 13:40:20.985,9.51999,9.52192,1.60,1.00
2016.08.08 13:40:21.087,9.51999,9.52184,1.60,1.00
2016.08.08 13:40:21.785,9.51999,9.52192,1.60,1.00
2016.08.08 13:40:22.074,9.52006,9.52192,1.60,1.00
2016.08.08 13:40:22.177,9.52006,9.52192,1.60,1.00
2016.08.08 13:40:22.329,9.52006,9.52171,1.60,1.00
2016.08.08 13:40:22.481,9.52006,9.52171,1.60,1.00
2016.08.08 13:40:22.532,9.52006,9.52163,1.60,1.00
2016.08.08 13:40:23.481,9.52006,9.52163,1.60,1.00
2016.08.08 13:40:23.532,9.52006,9.52155,1.60,1.00
2016.08.08 13:40:23.583,9.5199,9.52155,2.10,1.00
2016.08.08 13:40:23.788,9.51989,9.52155,1.60,1.00
2016.08.08 13:40:25.023,9.51989,9.52155,2.85,1.00
2016.08.08 13:40:25.074,9.51989,9.52155,2.85,1.00
2016.08.08 13:40:25.278,9.51989,9.52155,1.60,1.00
2016.08.08 13:40:25.390,9.51989,9.52155,1.60,1.00
2016.08.08 13:40:26.523,9.51989,9.52155,2.85,1.00
2016.08.08 13:40:26.796,9.51989,9.52155,1.60,1.00
2016.08.08 13:40:26.898,9.51989,9.52155,1.60,1.00
2016.08.08 13:40:28.200,9.51989,9.52155,1.60,1.00
2016.08.08 13:40:28.606,9.51989,9.52164,1.60,1.00
2016.08.08 13:40:29.585,9.52006,9.52164,1.60,1.00
2016.08.08 13:40:37.214,9.52006,9.52164,1.60,1.00
2016.08.08 13:40:37.367,9.52006,9.52157,1.60,1.00
2016.08.08 13:40:37.418,9.52006,9.52157,1.60,1.00
2016.08.08 13:40:37.602,9.52006,9.52153,1.60,1.00
2016.08.08 13:40:37.862,9.52006,9.52162,1.60,1.00
2016.08.08 13:40:40.339,9.52006,9.52153,1.60,1.00
2016.08.08 13:40:41.029,9.52006,9.52162,1.60,1.00
