2016.08.30 08:31:38.512,9.49176,9.49333,1.00,1.00
2016.08.30 08:31:38.615,9.49176,9.49326,1.00,1.00
2016.08.30 08:31:44.661,9.49166,9.49326,1.00,1.00
2016.08.30 08:31:44.763,9.49166,9.49333,1.00,1.00
2016.08.30 08:31:44.915,9.49166,9.49341,1.00,1.60
2016.08.30 08:31:45.521,9.49166,9.49329,1.00,1.00
2016.08.30 08:31:45.831,9.49166,9.49341,1.00,1.60
2016.08.30 08:31:45.882,9.49176,9.49341,1.00,1.60
2016.08.30 08:31:46.397,9.49176,9.4935,1.00,1.60
2016.08.30 08:31:46.498,9.49176,9.49341,1.00,1.60
2016.08.30 08:31:47.029,9.49176,9.49331,1.00,1.00
2016.08.30 08:31:47.335,9.49176,9.49325,1.00,1.00
2016.08.30 08:31:47.705,9.49165,9.49325,1.00,1.00
2016.08.30 08:31:48.961,9.49166,9.49325,1.00,1.00
2016.08.30 08:31:49.225,9.49166,9.49322,1.00,1.00
2016.08.30 08:31:49.555,9.49166,9.49314,1.00,1.00
2016.08.30 08:31:49.809,9.49166,9.49324,1.00,1.00
2016.08.30 08:31:50.626,9.49166,9.49324,1.00,1.00
2016.08.30 08:31:50.727,9.49166,9.49312,1.00,1.00
2016.08.30 08:31:51.036,9.49166,9.49321,1.00,1.00
2016.08.30 08:31:51.239,9.49166,9.49325,1.00,1.00
2016.08.30 08:31:52.379,9.49165,9.49325,1.00,1.00
2016.08.30 08:31:52.430,9.49165,9.49321,1.00,1.00
2016.08.30 08:31:52.531,9.49166,9.49313,1.00,1.00
2016.08.30 08:31:52.633,9.49166,9.49323,1.00,1.00
2016.08.30 08:31:52.863,9.49166,9.49325,1.00,1.00
2016.08.30 08:31:54.926,9.49166,9.49325,1.00,1.00
2016.08.30 08:31:55.030,9.49166,9.49319,1.00,1.00
2016.08.30 08:31:55.251,9.49166,9.49319,1.00,1.00
2016.08.30 08:31:55.404,9.49155,9.49319,1.00,1.00
2016.08.30 08:31:55.556,9.49155,9.49324,1.00,1.00
2016.08.30 08:31:55.729,9.49145,9.49324,1.00,1.00
2016.08.30 08:31:56.424,9.49156,9.49324,1.00,1.00
2016.08.30 08:31:56.931,9.49156,9.49324,1.00,1.50
2016.08.30 08:31:58.723,9.49156,9.49324,1.00,1.00
2016.08.30 08:31:59.029,9.49156,9.49323,1.00,1.00
2016.08.30 08:32:00.410,9.49166,9.49323,1.00,1.00
2016.08.30 08:32:02.607,9.49176,9.49323,1.00,1.00
2016.08.30 08:32:03.133,9.49176,9.49322,1.00,1.00
2016.08.30 08:32:13.188,9.49176,9.49324,1.00,1.00
2016.08.30 08:32:13.239,9.49176,9.49343,1.00,1.00
2016.08.30 08:32:13.340,9.49176,9.49324,1.00,1.00
2016.08.30 08:32:13.442,9.49166,9.49324,1.00,1.00
2016.08.30 08:32:13.492,9.49166,9.49324,1.00,1.00
2016.08.30 08:32:13.623,9.49145,9.49324,1.00,1.00
2016.08.30 08:32:13.931,9.49136,9.49324,1.00,1.00
2016.08.30 08:32:14.490,9.49136,9.4932,1.00,1.00
2016.08.30 08:32:14.643,9.49126,9.49285,1.00,1.00
2016.08.30 08:32:14.694,9.49126,9.49285,1.00,1.00
2016.08.30 08:32:14.869,9.49116,9.49285,1.00,1.00
2016.08.30 08:32:15.655,9.49106,9.49286,1.50,1.00
2016.08.30 08:32:16.123,9.49106,9.49286,1.00,1.00
2016.08.30 08:32:19.359,9.49106,9.49285,1.00,1.00
2016.08.30 08:32:19.873,9.49106,9.49285,1.50,1.00
2016.08.30 08:32:20.336,9.49106,9.49295,1.50,1.00
2016.08.30 08:32:20.877,9.49106,9.49296,1.50,1.00
2016.08.30 08:32:24.310,9.49125,9.49296,1.00,1.00
2016.08.30 08:32:24.565,9.49125,9.49304,1.00,1.00
2016.08.30 08:32:26.476,9.49126,9.49304,1.00,1.00
2016.08.30 08:32:26.802,9.49126,9.49308,1.00,1.00
2016.08.30 08:32:26.853,9.49126,9.49317,1.00,1.00
2016.08.30 08:32:34.070,9.49126,9.49317,1.50,1.00
2016.08.30 08:32:37.802,9.49126,9.49318,1.00,2.10
2016.08.30 08:32:37.853,9.49126,9.49312,1.00,1.00
2016.08.30 08:32:37.903,9.49126,9.49289,1.00,1.00
2016.08.30 08:32:38.056,9.49126,9.49289,1.00,1.50
2016.08.30 08:32:43.118,9.49126,9.49289,1.00,1.00
2016.08.30 08:32:46.090,9.49126,9.49291,1.00,1.00
2016.08.30 08:32:46.192,9.49106,9.49284,1.00,1.00
2016.08.30 08:32:46.243,9.49105,9.49276,1.00,1.00
2016.08.30 08:32:46.345,9.49105,9.49287,1.00,1.00
2016.08.30 08:32:46.396,9.49105,9.49265,1.00,1.00
2016.08.30 08:32:46.447,9.49106,9.49265,1.00,1.00
2016.08.30 08:32:55.123,9.49108,9.49265,1.00,1.00
2016.08.30 08:33:00.419,9.49109,9.49265,1.00,1.00
2016.08.30 08:33:14.160,9.49109,9.49265,1.00,1.00
2016.08.30 08:33:14.234,9.49109,9.49282,1.00,1.00
2016.08.30 08:33:15.418,9.49116,9.49282,1.00,1.00
2016.08.30 08:33:25.828,9.49115,9.49282,1.00,1.00
2016.08.30 08:33:25.880,9.49115,9.49282,1.00,1.00
2016.08.30 08:33:26.167,9.49115,9.49283,1.00,1.00
2016.08.30 08:33:27.138,9.49126,9.49283,1.00,1.00
2016.08.30 08:33:37.532,9.49136,9.49283,1.00,1.00
2016.08.30 08:34:17.709,9.49136,9.49283,1.00,1.00
2016.08.30 08:34:20.150,9.49146,9.49283,1.00,1.00
2016.08.30 08:34:23.363,9.49146,9.49283,1.05,1.00
2016.08.30 08:34:25.365,9.49156,9.49292,1.00,1.50
2016.08.30 08:34:25.670,9.49146,9.49292,1.00,1.50
2016.08.30 08:34:25.841,9.49146,9.49292,1.00,1.00
2016.08.30 08:34:25.892,9.49155,9.49292,1.00,1.00
2016.08.30 08:34:26.206,9.49156,9.49309,1.20,1.00
2016.08.30 08:34:26.618,9.49156,9.49312,1.20,1.12
2016.08.30 08:34:26.713,9.49166,9.49323,1.27,1.37
2016.08.30 08:34:27.000,9.49176,9.49323,1.00,1.00
2016.08.30 08:34:27.801,9.49186,9.49323,1.00,1.00
2016.08.30 08:34:29.692,9.49186,9.49323,1.42,1.00
2016.08.30 08:34:31.586,9.49196,9.49323,1.12,1.00
2016.08.30 08:34:31.829,9.49196,9.49323,2.17,1.00
2016.08.30 08:34:42.936,9.49196,9.49323,1.00,1.00
2016.08.30 08:34:45.339,9.49196,9.49323,1.65,1.00
2016.08.30 08:34:47.379,9.49196,9.49323,1.00,1.00
2016.08.30 08:34:49.845,9.49196,9.49323,1.50,1.00
2016.08.30 08:34:50.647,9.49196,9.49323,2.02,1.00
2016.08.30 08:34:52.859,9.49195,9.49323,1.00,1.00
2016.08.30 08:34:55.358,9.49196,9.49323,1.20,1.00
2016.08.30 08:34:56.735,9.49196,9.49322,1.20,1.00
2016.08.30 08:34:56.786,9.49196,9.49322,1.00,1.00
2016.08.30 08:34:57.185,9.49196,9.49323,1.65,1.00
2016.08.30 08:34:58.876,9.49196,9.49322,1.20,1.00
2016.08.30 08:34:59.600,9.49195,9.49322,1.42,1.00
2016.08.30 08:34:59.651,9.49195,9.49323,1.42,1.00
2016.08.30 08:35:01.358,9.49195,9.49323,1.42,1.50
2016.08.30 08:35:01.408,9.49196,9.49323,1.35,1.50
2016.08.30 08:35:01.612,9.49186,9.49323,1.00,1.50
2016.08.30 08:35:03.413,9.49185,9.49323,1.00,1.50
2016.08.30 08:35:04.114,9.49186,9.49323,2.17,1.50
2016.08.30 08:35:05.318,9.49196,9.49323,1.00,1.50
2016.08.30 08:35:05.369,9.49196,9.49323,1.00,1.00
2016.08.30 08:35:06.822,9.49185,9.49323,1.57,1.00
2016.08.30 08:35:06.873,9.49185,9.49317,1.57,1.00
2016.08.30 08:35:08.364,9.49196,9.49317,1.00,1.00
2016.08.30 08:35:08.676,9.49196,9.49323,1.00,1.00
2016.08.30 08:35:08.812,9.49196,9.49335,1.00,1.00
2016.08.30 08:35:08.863,9.49186,9.49335,1.00,1.00
2016.08.30 08:35:08.966,9.49186,9.49328,1.00,1.00
2016.08.30 08:35:09.961,9.49186,9.49324,1.00,1.00
2016.08.30 08:35:10.341,9.49196,9.49324,1.00,1.00
2016.08.30 08:35:10.517,9.49196,9.49324,1.00,1.00
2016.08.30 08:35:10.686,9.49186,9.49324,1.12,1.00
2016.08.30 08:35:10.788,9.49195,9.49324,1.00,1.00
2016.08.30 08:35:12.789,9.49186,9.49324,1.42,1.00
2016.08.30 08:35:13.368,9.49186,9.49324,1.00,1.00
2016.08.30 08:35:13.901,9.49185,9.49324,1.00,1.00
2016.08.30 08:35:15.072,9.49186,9.49324,1.00,1.00
2016.08.30 08:35:16.195,9.49196,9.49324,1.00,1.00
2016.08.30 08:35:16.297,9.49186,9.49324,1.12,1.00
2016.08.30 08:35:16.465,9.49186,9.49324,1.10,1.00
2016.08.30 08:35:16.609,9.49186,9.49324,1.20,1.00
2016.08.30 08:35:16.660,9.49196,9.49324,1.00,1.00
2016.08.30 08:35:16.762,9.49186,9.49324,1.00,1.00
2016.08.30 08:35:16.863,9.49196,9.49324,1.00,1.00
2016.08.30 08:35:16.965,9.49185,9.49324,2.10,1.00
2016.08.30 08:35:17.189,9.49186,9.49324,1.00,1.00
2016.08.30 08:35:19.876,9.49195,9.49324,1.00,1.00
2016.08.30 08:35:19.978,9.49186,9.49324,1.00,1.00
2016.08.30 08:35:20.917,9.49196,9.49324,1.00,1.00
2016.08.30 08:35:20.968,9.49196,9.49358,1.00,1.72
2016.08.30 08:35:22.565,9.49196,9.49358,1.00,1.12
2016.08.30 08:35:22.719,9.49196,9.49358,1.00,1.00
2016.08.30 08:35:22.770,9.49196,9.49362,1.00,1.00
2016.08.30 08:35:22.972,9.49196,9.49364,1.00,1.60
2016.08.30 08:35:23.207,9.49196,9.49361,1.00,1.00
2016.08.30 08:35:24.172,9.49206,9.49361,1.00,1.00
2016.08.30 08:35:26.680,9.49206,9.49361,1.00,1.00
2016.08.30 08:35:26.782,9.49206,9.49353,1.00,1.00
2016.08.30 08:35:27.003,9.49206,9.49361,1.00,1.00
2016.08.30 08:35:31.790,9.49226,9.4937,1.00,1.60
2016.08.30 08:35:31.841,9.49226,9.4937,1.00,1.60
2016.08.30 08:35:31.892,9.49226,9.4937,1.50,1.60
2016.08.30 08:35:32.586,9.49236,9.4937,1.50,1.60
2016.08.30 08:35:34.245,9.49236,9.4937,1.50,1.35
2016.08.30 08:35:34.604,9.49193,9.4937,1.00,1.35
2016.08.30 08:35:36.028,9.49187,9.49362,1.00,1.00
2016.08.30 08:35:36.078,9.49156,9.49362,1.00,1.00
2016.08.30 08:35:36.178,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:36.229,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:36.331,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:36.432,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:36.483,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:36.635,9.49156,9.49362,1.00,1.00
2016.08.30 08:35:36.883,9.49156,9.49362,1.00,1.00
2016.08.30 08:35:37.007,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:37.108,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:37.322,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:37.525,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:37.626,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:38.008,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:38.110,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:38.212,9.49156,9.49354,1.00,1.00
2016.08.30 08:35:38.601,9.49156,9.49362,1.00,1.00
2016.08.30 08:35:38.787,9.49156,9.49362,1.00,1.00
2016.08.30 08:35:39.939,9.49226,9.49362,1.65,1.00
2016.08.30 08:35:41.316,9.49226,9.49362,1.20,1.00
2016.08.30 08:35:42.105,9.49226,9.49362,1.00,1.00
2016.08.30 08:35:43.145,9.49226,9.49369,1.00,1.35
2016.08.30 08:35:43.644,9.49226,9.49369,1.00,1.35
2016.08.30 08:35:44.742,9.49216,9.49361,1.57,1.00
2016.08.30 08:35:49.756,9.49216,9.49361,1.72,1.00
2016.08.30 08:35:49.936,9.49216,9.49361,1.42,1.00
2016.08.30 08:35:59.463,9.49226,9.49361,1.00,1.00
2016.08.30 08:36:03.173,9.49226,9.49364,1.00,1.00
2016.08.30 08:36:03.568,9.49226,9.49351,1.00,1.00
2016.08.30 08:36:03.647,9.49226,9.49338,1.00,1.00
2016.08.30 08:36:03.698,9.4916,9.49311,1.00,1.00
2016.08.30 08:36:03.749,9.49145,9.49311,1.00,1.00
2016.08.30 08:36:03.800,9.49145,9.49298,1.00,1.00
2016.08.30 08:36:04.627,9.49145,9.4931,1.00,1.00
2016.08.30 08:36:04.831,9.49145,9.49336,1.00,1.00
2016.08.30 08:36:04.920,9.49145,9.49338,1.00,1.00
2016.08.30 08:36:04.971,9.49206,9.49338,2.17,1.00
2016.08.30 08:36:05.022,9.49216,9.49352,1.00,1.00
2016.08.30 08:36:05.123,9.49216,9.49359,1.00,1.00
2016.08.30 08:36:05.225,9.49216,9.49355,1.00,1.00
2016.08.30 08:36:06.204,9.49226,9.49355,1.00,1.00
2016.08.30 08:36:06.782,9.49226,9.49339,1.00,1.00
2016.08.30 08:36:06.884,9.49136,9.49294,1.50,1.00
2016.08.30 08:36:06.935,9.49136,9.49294,1.50,1.00
2016.08.30 08:36:06.986,9.49124,9.49294,1.00,1.00
2016.08.30 08:36:07.036,9.49113,9.49284,1.60,1.00
2016.08.30 08:36:07.087,9.49137,9.49284,1.00,1.00
2016.08.30 08:36:07.138,9.49137,9.49294,1.00,1.00
2016.08.30 08:36:07.189,9.49137,9.49302,1.00,1.00
2016.08.30 08:36:07.240,9.49137,9.49313,1.00,1.00
2016.08.30 08:36:07.394,9.49186,9.49314,1.50,1.00
2016.08.30 08:36:08.687,9.49186,9.49323,1.50,1.00
2016.08.30 08:36:12.346,9.49186,9.49286,1.50,1.00
2016.08.30 08:36:12.396,9.49166,9.49286,1.42,1.00
2016.08.30 08:36:12.498,9.49112,9.49272,1.00,1.00
2016.08.30 08:36:12.600,9.49126,9.49272,1.20,1.00
2016.08.30 08:36:12.913,9.49115,9.49241,1.72,1.00
2016.08.30 08:36:13.117,9.49095,9.49241,1.72,1.00
2016.08.30 08:36:13.218,9.49095,9.49224,1.72,1.00
2016.08.30 08:36:13.422,9.49066,9.49224,1.00,1.00
2016.08.30 08:36:14.676,9.49066,9.49221,1.00,1.00
2016.08.30 08:36:15.450,9.49076,9.49221,1.00,1.00
2016.08.30 08:36:15.711,9.49076,9.49224,1.00,1.00
2016.08.30 08:36:16.115,9.49086,9.49224,1.00,1.00
2016.08.30 08:36:16.936,9.49086,9.49235,1.00,1.00
2016.08.30 08:36:17.619,9.49076,9.49235,1.00,1.00
2016.08.30 08:36:21.321,9.49076,9.49234,1.00,1.00
2016.08.30 08:36:22.525,9.49076,9.49235,1.00,1.00
2016.08.30 08:36:23.222,9.49076,9.49234,1.00,1.00
2016.08.30 08:36:23.954,9.49076,9.49235,1.00,1.00
2016.08.30 08:36:26.317,9.49076,9.49222,1.00,1.00
2016.08.30 08:36:30.484,9.49086,9.49222,1.00,1.00
2016.08.30 08:36:32.299,9.49076,9.49222,1.00,1.00
2016.08.30 08:36:37.006,9.49085,9.49222,1.00,1.00
2016.08.30 08:36:40.757,9.49086,9.49222,1.00,1.00
2016.08.30 08:36:43.631,9.49076,9.49222,1.00,1.00
2016.08.30 08:36:43.682,9.49076,9.49224,1.00,1.00
2016.08.30 08:36:43.835,9.49086,9.49224,1.00,1.00
2016.08.30 08:36:43.887,9.49086,9.49236,1.00,1.00
2016.08.30 08:36:44.339,9.49096,9.49236,1.00,1.00
2016.08.30 08:36:44.883,9.49106,9.49236,1.00,1.00
2016.08.30 08:36:45.385,9.49116,9.49236,1.00,1.00
2016.08.30 08:36:45.984,9.49106,9.49236,1.57,1.00
2016.08.30 08:36:46.385,9.49116,9.49236,1.00,1.00
2016.08.30 08:36:47.287,9.49106,9.49236,1.95,1.00
2016.08.30 08:36:47.389,9.49116,9.49236,1.10,1.00
2016.08.30 08:36:47.624,9.49116,9.49236,1.30,1.00
2016.08.30 08:36:48.391,9.49116,9.49236,1.27,1.00
2016.08.30 08:36:48.792,9.49116,9.49236,1.72,1.00
2016.08.30 08:36:48.893,9.49126,9.49236,1.87,1.00
2016.08.30 08:36:49.574,9.49048,9.49163,1.00,1.60
2016.08.30 08:36:49.625,9.49048,9.49163,1.00,1.00
2016.08.30 08:36:49.676,9.48964,9.4916,3.75,1.00
2016.08.30 08:36:49.727,9.48956,9.4916,1.00,1.00
2016.08.30 08:36:49.777,9.48961,9.49097,1.60,1.00
2016.08.30 08:36:49.879,9.48946,9.49117,2.10,1.00
2016.08.30 08:36:49.981,9.48996,9.49137,1.00,1.00
2016.08.30 08:36:50.184,9.48985,9.49137,1.00,1.00
2016.08.30 08:36:50.324,9.48985,9.49154,1.00,1.00
2016.08.30 08:36:50.375,9.48996,9.49166,1.00,1.00
2016.08.30 08:36:53.091,9.48996,9.49122,1.00,1.00
2016.08.30 08:36:53.193,9.48996,9.49109,2.02,1.00
2016.08.30 08:36:53.295,9.48944,9.49109,1.50,1.00
2016.08.30 08:36:53.396,9.48944,9.49109,1.00,1.00
2016.08.30 08:36:55.566,9.48936,9.49109,1.00,1.00
2016.08.30 08:37:01.573,9.48925,9.49109,1.00,1.00
2016.08.30 08:37:01.624,9.48986,9.49109,1.50,1.00
2016.08.30 08:37:01.675,9.48986,9.49095,1.50,1.00
2016.08.30 08:37:01.726,9.48904,9.49086,1.00,1.00
2016.08.30 08:37:01.777,9.48891,9.49082,1.00,1.00
2016.08.30 08:37:01.827,9.48891,9.49074,1.00,1.00
2016.08.30 08:37:03.616,9.48891,9.49082,1.00,1.00
2016.08.30 08:37:03.667,9.48891,9.49082,1.00,1.00
2016.08.30 08:37:03.718,9.48976,9.49092,1.42,1.00
2016.08.30 08:37:04.096,9.48976,9.49095,1.30,1.00
2016.08.30 08:37:04.197,9.48986,9.49116,1.00,1.00
2016.08.30 08:37:04.401,9.48996,9.49116,1.00,1.00
2016.08.30 08:37:04.706,9.48996,9.49126,1.00,1.00
2016.08.30 08:37:04.895,9.49006,9.49126,1.00,1.00
2016.08.30 08:37:05.435,9.49006,9.49126,1.10,1.00
2016.08.30 08:37:14.114,9.49006,9.49126,1.00,1.00
2016.08.30 08:37:14.429,9.49006,9.49126,1.72,1.00
2016.08.30 08:37:15.642,9.49006,9.49126,1.00,1.00
2016.08.30 08:37:30.907,9.48986,9.49131,1.00,1.00
2016.08.30 08:37:35.117,9.48976,9.49131,1.00,1.00
2016.08.30 08:37:36.125,9.48986,9.49131,1.00,1.00
2016.08.30 08:37:36.227,9.48976,9.49131,1.00,1.00
2016.08.30 08:37:37.616,9.48985,9.49131,1.00,1.00
2016.08.30 08:37:37.916,9.48976,9.49131,1.00,1.00
2016.08.30 08:37:38.117,9.48986,9.49131,1.00,1.00
2016.08.30 08:37:40.927,9.48976,9.49131,1.00,1.00
2016.08.30 08:37:43.138,9.48986,9.49131,1.00,1.00
2016.08.30 08:37:43.853,9.48996,9.49131,1.00,1.00
2016.08.30 08:37:45.174,9.49006,9.49131,1.00,1.00
2016.08.30 08:37:51.394,9.48996,9.49131,1.00,1.00
2016.08.30 08:37:51.874,9.49006,9.49131,1.00,1.00
2016.08.30 08:37:55.715,9.49006,9.49136,1.00,1.00
2016.08.30 08:38:00.190,9.49006,9.49142,1.00,1.00
2016.08.30 08:38:00.731,9.49006,9.49141,1.00,1.00
2016.08.30 08:38:02.139,9.49006,9.49142,1.00,1.00
2016.08.30 08:38:02.688,9.49006,9.49141,1.00,1.00
2016.08.30 08:38:03.091,9.48996,9.49141,1.00,1.00
2016.08.30 08:38:06.823,9.48996,9.49142,1.00,1.00
2016.08.30 08:38:06.874,9.48996,9.49133,1.00,1.00
2016.08.30 08:38:07.199,9.48996,9.49131,1.00,1.00
2016.08.30 08:38:07.602,9.49006,9.49131,1.00,1.00
2016.08.30 08:38:08.119,9.49006,9.4913,1.00,1.00
2016.08.30 08:38:09.921,9.48996,9.4913,1.00,1.00
2016.08.30 08:38:10.713,9.48995,9.4913,1.00,1.00
2016.08.30 08:38:14.121,9.48996,9.4913,1.00,1.00
2016.08.30 08:38:14.622,9.49006,9.4913,1.00,1.00
2016.08.30 08:38:17.875,9.48996,9.4913,1.00,1.00
2016.08.30 08:38:18.383,9.49006,9.4913,1.00,1.00
2016.08.30 08:38:21.389,9.48996,9.4913,1.00,1.00
2016.08.30 08:38:22.389,9.49006,9.4913,1.00,1.00
2016.08.30 08:38:22.492,9.48996,9.4913,1.00,1.00
2016.08.30 08:38:22.955,9.49006,9.4913,1.00,1.00
2016.08.30 08:38:25.197,9.48995,9.4913,1.00,1.00
2016.08.30 08:38:25.658,9.49006,9.4913,1.00,1.00
2016.08.30 08:38:26.182,9.49006,9.49143,1.00,1.00
2016.08.30 08:38:26.716,9.48996,9.49143,1.00,1.00
2016.08.30 08:38:27.385,9.48995,9.49143,1.00,1.00
2016.08.30 08:38:28.689,9.48995,9.49133,1.00,1.00
2016.08.30 08:38:30.289,9.48995,9.49134,1.00,1.00
2016.08.30 08:38:31.427,9.48996,9.49133,1.00,1.00
2016.08.30 08:38:32.523,9.48996,9.49134,1.00,1.00
2016.08.30 08:38:42.120,9.48996,9.49155,1.00,1.00
2016.08.30 08:38:42.171,9.48996,9.49155,1.00,1.00
2016.08.30 08:38:42.222,9.48996,9.49185,1.00,1.50
2016.08.30 08:38:42.273,9.48996,9.49185,1.00,1.50
2016.08.30 08:38:42.324,9.49008,9.49196,1.00,1.37
2016.08.30 08:38:42.375,9.49008,9.49196,1.00,1.00
2016.08.30 08:38:42.426,9.49008,9.49216,1.00,1.87
2016.08.30 08:38:42.476,9.49008,9.49216,1.00,1.50
2016.08.30 08:38:42.578,9.49008,9.49216,1.00,1.50
2016.08.30 08:38:42.639,9.49024,9.49216,1.00,1.00
2016.08.30 08:38:42.691,9.49033,9.49231,1.00,1.00
2016.08.30 08:38:42.742,9.49038,9.49243,1.00,1.00
2016.08.30 08:38:42.793,9.49043,9.49245,1.00,1.00
2016.08.30 08:38:42.845,9.49043,9.49245,1.00,1.00
2016.08.30 08:38:42.897,9.49051,9.49245,1.00,1.00
2016.08.30 08:38:43.050,9.49053,9.49245,1.00,1.00
2016.08.30 08:38:43.456,9.49042,9.49245,1.00,1.00
2016.08.30 08:38:43.909,9.49046,9.49245,1.00,1.00
2016.08.30 08:38:44.258,9.49046,9.4924,1.00,1.00
2016.08.30 08:38:44.376,9.49046,9.4924,1.00,1.00
2016.08.30 08:38:44.680,9.49056,9.49237,1.00,1.00
2016.08.30 08:38:45.344,9.49056,9.49235,1.00,1.00
2016.08.30 08:38:45.664,9.49066,9.49235,1.00,1.00
2016.08.30 08:38:47.917,9.49076,9.49235,1.00,1.00
2016.08.30 08:38:48.169,9.49076,9.49235,1.00,1.00
2016.08.30 08:38:48.427,9.49066,9.49235,1.00,1.00
2016.08.30 08:38:50.634,9.49076,9.49235,1.00,1.00
2016.08.30 08:38:50.924,9.49066,9.49235,1.00,1.00
2016.08.30 08:38:52.389,9.49066,9.49233,1.00,1.00
2016.08.30 08:38:52.440,9.49076,9.49233,1.00,1.00
2016.08.30 08:38:52.669,9.49066,9.49233,1.00,1.00
2016.08.30 08:38:53.834,9.49076,9.49233,1.00,1.00
2016.08.30 08:38:54.136,9.49066,9.49233,1.00,1.00
2016.08.30 08:38:55.852,9.49066,9.49235,1.00,1.00
2016.08.30 08:38:56.648,9.49076,9.49235,1.00,1.00
2016.08.30 08:38:56.847,9.49066,9.49235,1.00,1.00
2016.08.30 08:38:56.898,9.49066,9.49229,1.00,1.00
2016.08.30 08:38:56.949,9.49066,9.49219,1.00,1.00
2016.08.30 08:38:58.383,9.49076,9.49219,1.00,1.00
2016.08.30 08:38:58.494,9.49065,9.49219,1.00,1.00
2016.08.30 08:38:59.446,9.49065,9.49229,1.00,1.50
2016.08.30 08:38:59.960,9.49066,9.49229,1.00,1.50
2016.08.30 08:39:02.567,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:02.670,9.49076,9.49229,1.00,1.00
2016.08.30 08:39:03.197,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:04.172,9.49076,9.49229,1.00,1.00
2016.08.30 08:39:04.376,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:05.883,9.49076,9.49229,1.00,1.00
2016.08.30 08:39:05.985,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:07.382,9.49076,9.49229,1.00,1.00
2016.08.30 08:39:07.882,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:08.884,9.49076,9.49229,1.00,1.00
2016.08.30 08:39:09.084,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:09.384,9.49076,9.49229,1.00,1.00
2016.08.30 08:39:10.590,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:13.391,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:13.623,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:14.613,9.49046,9.49229,1.00,1.00
2016.08.30 08:39:14.931,9.49041,9.49229,1.00,1.00
2016.08.30 08:39:15.924,9.49046,9.49229,1.00,1.00
2016.08.30 08:39:19.101,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:19.426,9.49046,9.49229,1.00,1.00
2016.08.30 08:39:20.605,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:25.446,9.49046,9.49229,1.00,1.00
2016.08.30 08:39:25.620,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:26.425,9.49056,9.4923,1.00,1.00
2016.08.30 08:39:28.143,9.49056,9.4922,1.00,1.00
2016.08.30 08:39:28.670,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:29.221,9.49055,9.49229,1.00,1.00
2016.08.30 08:39:29.954,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:32.863,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:33.732,9.49066,9.49219,1.00,1.00
2016.08.30 08:39:33.835,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:34.345,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:34.935,9.49056,9.49219,1.00,1.00
2016.08.30 08:39:35.036,9.49056,9.49229,1.00,1.00
2016.08.30 08:39:35.682,9.49066,9.49229,1.00,1.00
2016.08.30 08:39:35.739,9.49042,9.49229,1.00,1.00
2016.08.30 08:39:35.841,9.49042,9.4922,1.00,1.00
2016.08.30 08:39:37.532,9.49031,9.4922,1.00,1.00
2016.08.30 08:39:37.583,9.49031,9.4922,1.00,1.00
2016.08.30 08:39:38.025,9.49042,9.4922,1.00,1.00
2016.08.30 08:39:40.247,9.49042,9.49229,1.00,1.00
2016.08.30 08:39:40.348,9.49031,9.49229,1.00,1.00
2016.08.30 08:39:40.934,9.49042,9.49229,1.00,1.00
2016.08.30 08:39:41.532,9.49031,9.49229,1.00,1.00
2016.08.30 08:39:41.634,9.49042,9.49229,1.00,1.00
2016.08.30 08:39:41.837,9.49031,9.49229,1.00,1.00
2016.08.30 08:39:42.831,9.49042,9.49229,1.00,1.00
2016.08.30 08:39:44.162,9.4903,9.49229,1.50,1.00
2016.08.30 08:39:44.416,9.49042,9.49229,1.00,1.00
2016.08.30 08:39:45.037,9.49031,9.49229,1.00,1.00
2016.08.30 08:39:45.088,9.49031,9.49229,1.00,1.00
2016.08.30 08:39:45.190,9.49018,9.49215,1.00,1.00
2016.08.30 08:39:45.443,9.49016,9.49215,1.00,1.00
