2016.08.10 09:30:44.483,9.494,9.49598,1.00,1.00
2016.08.10 09:30:45.123,9.49401,9.49598,1.00,1.00
2016.08.10 09:30:47.521,9.49416,9.49609,1.00,1.00
2016.08.10 09:30:47.573,9.49416,9.49609,1.12,1.00
2016.08.10 09:30:47.624,9.49416,9.49609,1.12,1.00
2016.08.10 09:30:47.884,9.49419,9.49614,1.00,1.00
2016.08.10 09:30:47.935,9.49427,9.49625,1.00,1.00
2016.08.10 09:30:48.190,9.49427,9.49619,1.00,1.00
2016.08.10 09:30:48.676,9.49437,9.49619,1.00,1.00
2016.08.10 09:30:48.728,9.49437,9.49628,1.00,1.00
2016.08.10 09:30:48.830,9.49437,9.49635,1.00,1.00
2016.08.10 09:30:48.932,9.49449,9.49647,1.00,1.50
2016.08.10 09:30:49.034,9.49449,9.49638,1.00,1.00
2016.08.10 09:30:49.635,9.49438,9.49636,1.00,1.00
2016.08.10 09:30:49.738,9.49438,9.49628,1.00,1.00
2016.08.10 09:30:51.669,9.49446,9.49628,1.00,1.00
2016.08.10 09:30:53.650,9.49456,9.49628,1.00,1.00
2016.08.10 09:30:54.943,9.49456,9.4962,1.00,1.00
2016.08.10 09:30:55.203,9.49456,9.4962,1.00,1.00
2016.08.10 09:30:55.356,9.49456,9.49612,1.00,1.00
2016.08.10 09:30:56.054,9.49456,9.49602,1.00,1.00
2016.08.10 09:30:56.747,9.49446,9.49602,1.00,1.00
2016.08.10 09:30:57.536,9.49446,9.496,1.00,1.00
2016.08.10 09:30:57.740,9.49446,9.49609,1.00,1.00
2016.08.10 09:30:57.842,9.49446,9.49619,1.00,1.00
2016.08.10 09:30:58.680,9.49456,9.49619,1.00,1.00
2016.08.10 09:31:02.363,9.49456,9.49611,1.00,1.00
2016.08.10 09:31:06.039,9.49456,9.4962,1.00,1.00
2016.08.10 09:31:06.287,9.49446,9.49612,1.00,1.00
2016.08.10 09:31:06.389,9.49446,9.49619,1.00,1.00
2016.08.10 09:31:07.128,9.49446,9.49619,1.00,1.00
2016.08.10 09:31:07.179,9.49456,9.49619,1.00,1.00
2016.08.10 09:31:07.281,9.49456,9.4961,1.00,1.00
2016.08.10 09:31:07.547,9.49456,9.49618,1.00,1.00
2016.08.10 09:31:07.650,9.49456,9.4961,1.00,1.00
2016.08.10 09:31:07.753,9.49456,9.49618,1.00,1.00
2016.08.10 09:31:08.254,9.49456,9.49598,1.00,1.00
2016.08.10 09:31:08.305,9.49446,9.49598,1.00,1.00
2016.08.10 09:31:08.407,9.49436,9.49598,1.00,1.00
2016.08.10 09:31:10.374,9.49436,9.49611,1.00,1.50
2016.08.10 09:31:10.490,9.49436,9.49611,1.00,1.00
2016.08.10 09:31:10.875,9.49436,9.49633,1.00,1.00
2016.08.10 09:31:11.665,9.49444,9.49643,1.00,1.00
2016.08.10 09:31:11.767,9.49468,9.49656,1.00,1.00
2016.08.10 09:31:11.870,9.49468,9.49664,1.00,1.00
2016.08.10 09:31:11.972,9.49469,9.49675,1.00,1.00
2016.08.10 09:31:12.074,9.49468,9.49669,1.00,1.00
2016.08.10 09:31:12.176,9.49469,9.49675,1.00,1.00
2016.08.10 09:31:12.871,9.49477,9.49675,1.00,1.00
2016.08.10 09:31:13.176,9.49468,9.49675,1.00,1.00
2016.08.10 09:31:16.255,9.49476,9.49675,1.00,1.00
2016.08.10 09:31:16.408,9.49476,9.49675,1.50,1.00
2016.08.10 09:31:16.924,9.49476,9.49675,1.50,1.00
2016.08.10 09:31:16.975,9.49476,9.49675,1.50,1.00
2016.08.10 09:31:17.505,9.49476,9.49675,1.00,1.00
2016.08.10 09:31:17.825,9.49486,9.49675,1.00,1.00
2016.08.10 09:31:19.058,9.49486,9.49675,1.00,1.00
2016.08.10 09:31:19.564,9.49486,9.49675,1.00,1.00
2016.08.10 09:31:20.080,9.49486,9.49679,1.00,1.00
2016.08.10 09:31:20.444,9.49481,9.49679,1.00,1.00
2016.08.10 09:31:21.635,9.49486,9.49679,1.00,1.00
2016.08.10 09:31:21.885,9.49486,9.49673,1.00,1.00
2016.08.10 09:31:21.936,9.49481,9.49673,1.00,1.00
2016.08.10 09:31:21.987,9.49481,9.49673,1.00,1.00
2016.08.10 09:31:23.562,9.49471,9.49669,1.00,1.00
2016.08.10 09:31:25.083,9.49466,9.49669,1.00,1.00
2016.08.10 09:31:25.592,9.49465,9.49669,1.00,1.00
2016.08.10 09:31:26.026,9.49457,9.49665,1.00,1.00
2016.08.10 09:31:29.877,9.49466,9.49665,1.00,1.00
2016.08.10 09:31:32.515,9.49466,9.49669,1.00,1.00
2016.08.10 09:31:32.719,9.49492,9.49692,1.50,1.00
2016.08.10 09:31:32.821,9.49508,9.49706,1.00,1.00
2016.08.10 09:31:33.111,9.49523,9.49722,1.00,1.00
2016.08.10 09:31:33.810,9.49535,9.49733,1.00,1.00
2016.08.10 09:31:34.526,9.49545,9.49733,1.00,1.00
2016.08.10 09:31:34.732,9.49545,9.49744,1.00,1.00
2016.08.10 09:31:34.937,9.49553,9.49744,1.00,1.00
2016.08.10 09:31:35.238,9.49561,9.49754,1.00,1.00
2016.08.10 09:31:35.445,9.4959,9.49787,1.00,1.00
2016.08.10 09:31:35.548,9.49604,9.49794,1.00,1.00
2016.08.10 09:31:35.781,9.49604,9.49796,1.00,1.00
2016.08.10 09:31:35.832,9.49627,9.49823,1.00,1.00
2016.08.10 09:31:35.934,9.49627,9.49825,1.00,1.00
2016.08.10 09:31:35.985,9.49669,9.49825,1.00,1.00
2016.08.10 09:31:36.036,9.49709,9.49835,1.00,1.00
2016.08.10 09:31:36.138,9.4972,9.4991,1.00,1.37
2016.08.10 09:31:36.190,9.4972,9.4991,1.00,1.00
2016.08.10 09:31:36.241,9.49718,9.49918,1.00,1.35
2016.08.10 09:31:36.292,9.49718,9.49918,1.00,1.60
2016.08.10 09:31:36.518,9.49755,9.49904,1.00,1.00
2016.08.10 09:31:36.569,9.49755,9.49914,1.00,1.60
2016.08.10 09:31:36.621,9.49751,9.49914,1.00,1.60
2016.08.10 09:31:36.672,9.49751,9.49914,1.00,1.35
2016.08.10 09:31:36.723,9.49763,9.49914,1.00,1.00
2016.08.10 09:31:36.876,9.49763,9.49934,1.00,1.00
2016.08.10 09:31:36.927,9.49756,9.49934,1.00,1.00
2016.08.10 09:31:36.978,9.49766,9.49934,1.00,1.60
2016.08.10 09:31:37.029,9.49766,9.49934,1.00,1.00
2016.08.10 09:31:37.269,9.49767,9.49944,1.00,1.00
2016.08.10 09:31:37.321,9.49767,9.49944,1.00,1.00
2016.08.10 09:31:37.372,9.49754,9.49934,1.00,1.00
2016.08.10 09:31:37.476,9.4975,9.49934,1.00,1.00
2016.08.10 09:31:38.571,9.4975,9.49944,1.00,1.60
2016.08.10 09:31:38.774,9.4975,9.49944,1.00,1.00
2016.08.10 09:31:38.876,9.4975,9.49954,1.00,1.00
2016.08.10 09:31:39.093,9.49788,9.49954,1.00,1.00
2016.08.10 09:31:39.399,9.49788,9.49964,1.00,1.00
2016.08.10 09:31:39.450,9.4981,9.49964,1.00,1.00
2016.08.10 09:31:39.552,9.49801,9.49964,1.00,1.00
2016.08.10 09:31:39.603,9.49801,9.49944,1.00,1.00
2016.08.10 09:31:39.654,9.4979,9.49944,1.00,1.00
2016.08.10 09:31:39.899,9.49789,9.49928,1.00,1.00
2016.08.10 09:31:39.950,9.49718,9.49913,1.00,1.00
2016.08.10 09:31:40.052,9.497,9.499,1.00,1.00
2016.08.10 09:31:40.154,9.49702,9.4991,1.37,1.00
2016.08.10 09:31:40.256,9.49702,9.49898,1.37,1.00
2016.08.10 09:31:40.358,9.49696,9.49898,1.37,1.00
2016.08.10 09:31:40.409,9.49694,9.49898,1.37,1.00
2016.08.10 09:31:40.461,9.49686,9.49893,1.37,1.00
2016.08.10 09:31:40.717,9.49685,9.49884,1.00,1.00
2016.08.10 09:31:40.768,9.49684,9.49881,1.00,1.00
2016.08.10 09:31:41.071,9.49686,9.49881,1.00,1.00
2016.08.10 09:31:42.136,9.49684,9.49881,1.00,1.00
2016.08.10 09:31:45.618,9.49686,9.49881,1.00,1.00
2016.08.10 09:31:47.387,9.49696,9.49881,1.00,1.00
2016.08.10 09:31:47.438,9.49685,9.49881,1.00,1.00
2016.08.10 09:31:48.146,9.49686,9.49881,1.00,1.00
2016.08.10 09:31:49.131,9.49684,9.49881,1.00,1.00
2016.08.10 09:31:49.563,9.49674,9.49872,1.00,1.00
2016.08.10 09:31:49.666,9.49665,9.49861,1.00,1.00
2016.08.10 09:31:49.717,9.49663,9.49861,1.00,1.00
2016.08.10 09:31:49.768,9.49663,9.49861,1.00,1.00
2016.08.10 09:31:49.819,9.49663,9.49854,1.00,1.00
2016.08.10 09:31:50.374,9.49656,9.49852,1.00,1.00
2016.08.10 09:31:50.630,9.49654,9.49852,1.00,1.00
2016.08.10 09:31:50.834,9.49654,9.49852,1.00,1.00
2016.08.10 09:31:50.885,9.49644,9.49839,1.00,1.00
2016.08.10 09:31:50.937,9.49636,9.49828,1.37,1.00
2016.08.10 09:31:51.140,9.4963,9.49828,1.37,1.00
2016.08.10 09:31:51.192,9.4963,9.49828,1.87,1.00
2016.08.10 09:31:51.468,9.49636,9.49828,1.37,1.00
2016.08.10 09:31:51.679,9.49636,9.49828,1.37,1.50
2016.08.10 09:31:52.455,9.49636,9.49828,1.00,1.50
2016.08.10 09:31:55.297,9.49636,9.49811,1.00,1.00
2016.08.10 09:31:55.399,9.49636,9.49815,1.00,1.00
2016.08.10 09:31:55.450,9.49636,9.49819,1.50,1.00
2016.08.10 09:31:55.501,9.49636,9.49836,1.50,1.00
2016.08.10 09:31:55.552,9.49636,9.49839,1.00,1.00
2016.08.10 09:31:55.603,9.49639,9.49844,1.00,1.00
2016.08.10 09:31:55.654,9.49646,9.49844,1.00,1.00
2016.08.10 09:31:57.238,9.49648,9.49844,1.00,1.00
2016.08.10 09:31:57.610,9.49675,9.49876,1.00,1.00
2016.08.10 09:31:57.662,9.49675,9.49877,1.00,1.00
2016.08.10 09:31:57.967,9.49675,9.49875,1.00,1.00
2016.08.10 09:31:58.273,9.4967,9.49865,1.00,1.00
2016.08.10 09:31:58.641,9.4967,9.49868,1.00,1.00
2016.08.10 09:32:00.231,9.4967,9.49865,1.00,1.00
2016.08.10 09:32:00.537,9.49676,9.49865,1.00,1.00
2016.08.10 09:32:00.800,9.49676,9.49868,1.00,1.00
2016.08.10 09:32:00.902,9.49676,9.49865,1.00,1.00
2016.08.10 09:32:01.672,9.49676,9.49868,1.00,1.00
2016.08.10 09:32:02.620,9.49676,9.49866,1.00,1.00
2016.08.10 09:32:03.982,9.4967,9.49866,1.00,1.00
2016.08.10 09:32:04.238,9.4967,9.49868,1.00,1.00
2016.08.10 09:32:04.894,9.49694,9.49877,1.00,1.00
2016.08.10 09:32:04.945,9.49694,9.49885,1.00,1.00
2016.08.10 09:32:05.047,9.49694,9.49892,1.00,1.00
2016.08.10 09:32:05.200,9.49694,9.49892,1.00,1.00
2016.08.10 09:32:05.251,9.49694,9.49882,1.00,1.00
2016.08.10 09:32:05.855,9.49694,9.49892,1.00,1.00
2016.08.10 09:32:05.906,9.49697,9.49894,1.00,1.00
2016.08.10 09:32:06.505,9.49679,9.49877,1.00,1.50
2016.08.10 09:32:06.556,9.49679,9.49868,1.00,1.00
2016.08.10 09:32:06.607,9.49676,9.49867,1.00,1.00
2016.08.10 09:32:06.811,9.49676,9.49867,1.00,1.60
2016.08.10 09:32:06.863,9.49676,9.49867,1.00,1.60
2016.08.10 09:32:07.113,9.49656,9.49823,1.00,1.00
2016.08.10 09:32:07.217,9.49636,9.49823,1.00,1.00
2016.08.10 09:32:08.408,9.49631,9.49823,1.00,1.00
2016.08.10 09:32:14.580,9.49623,9.49823,1.00,1.00
2016.08.10 09:32:15.325,9.49623,9.49812,1.00,1.00
2016.08.10 09:32:15.376,9.49616,9.49812,1.00,1.00
2016.08.10 09:32:15.478,9.4962,9.49812,1.00,1.00
2016.08.10 09:32:16.185,9.49616,9.49812,1.00,1.00
2016.08.10 09:32:16.592,9.49614,9.49812,1.00,1.00
2016.08.10 09:32:17.427,9.49612,9.4982,1.00,1.00
2016.08.10 09:32:17.479,9.49623,9.49824,1.00,1.00
2016.08.10 09:32:17.530,9.49623,9.49813,1.00,1.00
2016.08.10 09:32:17.581,9.49628,9.49813,1.00,1.00
2016.08.10 09:32:18.182,9.49616,9.49813,1.00,1.00
2016.08.10 09:32:19.991,9.49615,9.49805,1.00,1.00
2016.08.10 09:32:20.043,9.49598,9.49802,1.00,1.00
2016.08.10 09:32:20.095,9.4959,9.49792,1.00,1.00
2016.08.10 09:32:20.147,9.4959,9.49789,1.00,1.00
2016.08.10 09:32:20.199,9.49602,9.498,1.00,1.00
2016.08.10 09:32:20.302,9.49615,9.498,1.00,1.00
2016.08.10 09:32:20.605,9.49607,9.498,1.00,1.00
2016.08.10 09:32:20.923,9.49607,9.49815,1.00,1.00
2016.08.10 09:32:22.589,9.49607,9.49815,1.00,1.00
2016.08.10 09:32:25.142,9.49607,9.49815,1.00,1.00
2016.08.10 09:32:25.194,9.49617,9.4982,1.00,1.00
2016.08.10 09:32:26.099,9.49617,9.4982,1.00,1.00
2016.08.10 09:32:26.202,9.49625,9.4982,1.00,1.00
2016.08.10 09:32:29.623,9.49633,9.4982,1.00,1.00
2016.08.10 09:32:29.674,9.49633,9.49836,1.00,1.00
2016.08.10 09:32:29.903,9.49625,9.49833,1.00,1.00
2016.08.10 09:32:29.954,9.49625,9.49833,1.00,1.00
2016.08.10 09:32:30.005,9.49632,9.49836,1.00,1.00
2016.08.10 09:32:30.313,9.49637,9.49836,1.00,1.00
2016.08.10 09:32:30.619,9.49637,9.49836,1.00,1.00
2016.08.10 09:32:30.670,9.49651,9.49845,1.00,1.00
2016.08.10 09:32:30.721,9.49654,9.49849,1.00,1.00
2016.08.10 09:32:30.913,9.49687,9.49849,1.00,1.00
2016.08.10 09:32:30.964,9.49687,9.49874,1.00,1.00
2016.08.10 09:32:31.016,9.49679,9.49874,1.00,1.00
2016.08.10 09:32:31.067,9.49684,9.49874,1.00,1.00
2016.08.10 09:32:31.118,9.4969,9.49874,1.00,1.00
2016.08.10 09:32:31.220,9.49682,9.49874,1.00,1.00
2016.08.10 09:32:31.322,9.49675,9.49874,1.00,1.00
2016.08.10 09:32:31.393,9.49684,9.49874,1.00,1.00
2016.08.10 09:32:31.834,9.49684,9.49874,1.00,1.00
2016.08.10 09:32:31.885,9.49684,9.49881,1.00,1.00
2016.08.10 09:32:31.936,9.49694,9.49884,1.00,1.00
2016.08.10 09:32:32.039,9.497,9.49884,1.00,1.00
2016.08.10 09:32:32.192,9.497,9.49893,1.00,1.00
2016.08.10 09:32:32.445,9.49694,9.49893,1.00,1.00
2016.08.10 09:32:33.367,9.49694,9.49893,1.00,1.00
2016.08.10 09:32:33.532,9.49694,9.49888,1.00,1.00
2016.08.10 09:32:33.583,9.49682,9.4988,1.00,1.00
2016.08.10 09:32:33.634,9.49672,9.4987,1.50,1.00
2016.08.10 09:32:34.513,9.49672,9.4987,1.00,1.00
2016.08.10 09:32:36.707,9.49672,9.4987,1.50,1.00
2016.08.10 09:32:38.375,9.49725,9.49899,1.00,1.00
2016.08.10 09:32:38.426,9.49725,9.49911,1.00,1.00
2016.08.10 09:32:38.528,9.49725,9.49918,1.00,1.00
2016.08.10 09:32:39.518,9.49725,9.49923,1.00,1.00
2016.08.10 09:32:40.758,9.49736,9.49927,1.00,1.00
2016.08.10 09:32:40.809,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:40.860,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:40.911,9.49736,9.49927,1.00,1.00
2016.08.10 09:32:41.064,9.49736,9.49927,1.00,1.00
2016.08.10 09:32:41.384,9.49736,9.49927,1.00,1.00
2016.08.10 09:32:41.435,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:41.899,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:48.659,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:48.761,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:49.235,9.49736,9.49934,1.00,1.50
2016.08.10 09:32:49.668,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:49.844,9.49736,9.49924,1.00,1.00
2016.08.10 09:32:50.048,9.49736,9.49927,1.00,1.00
2016.08.10 09:32:50.652,9.49736,9.49934,1.00,1.50
2016.08.10 09:32:50.856,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:50.958,9.49736,9.49934,1.00,1.50
2016.08.10 09:32:51.493,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:51.544,9.49736,9.49928,1.00,1.00
2016.08.10 09:32:51.976,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:52.477,9.49736,9.49927,1.00,1.00
2016.08.10 09:32:52.579,9.49736,9.49934,1.00,1.50
2016.08.10 09:32:52.834,9.49736,9.49934,1.00,1.00
2016.08.10 09:32:53.152,9.49727,9.49924,1.00,1.00
2016.08.10 09:32:53.378,9.49731,9.49924,1.00,1.00
2016.08.10 09:32:53.480,9.49727,9.49925,1.00,1.00
2016.08.10 09:32:53.583,9.49727,9.49921,1.00,1.00
2016.08.10 09:32:53.788,9.49727,9.49913,1.00,1.00
2016.08.10 09:32:54.102,9.49727,9.49904,1.00,1.00
2016.08.10 09:32:54.378,9.49713,9.49904,1.00,1.00
2016.08.10 09:32:54.889,9.49706,9.49904,1.00,1.00
2016.08.10 09:32:56.126,9.49715,9.49904,1.00,1.00
2016.08.10 09:32:56.891,9.49722,9.49904,1.00,1.00
2016.08.10 09:32:57.500,9.49723,9.49922,1.00,1.00
2016.08.10 09:32:57.551,9.49723,9.49916,1.00,1.00
2016.08.10 09:32:57.665,9.49723,9.49922,1.00,1.00
2016.08.10 09:32:57.767,9.49723,9.49915,1.00,1.00
2016.08.10 09:32:58.172,9.49723,9.49922,1.00,1.00
2016.08.10 09:32:58.430,9.49723,9.49916,1.00,1.00
2016.08.10 09:33:00.627,9.49723,9.49922,1.00,1.00
2016.08.10 09:33:04.274,9.49722,9.49922,1.00,1.50
2016.08.10 09:33:05.015,9.49714,9.49922,1.00,1.00
2016.08.10 09:33:05.768,9.49723,9.49926,1.00,1.50
2016.08.10 09:33:06.875,9.49723,9.49915,1.00,1.00
2016.08.10 09:33:07.779,9.49714,9.49915,1.00,1.00
2016.08.10 09:33:07.831,9.49714,9.49915,1.00,1.00
2016.08.10 09:33:08.087,9.49714,9.49915,1.00,1.00
2016.08.10 09:33:08.189,9.49722,9.49915,1.00,1.00
2016.08.10 09:33:08.738,9.49722,9.49926,1.00,1.00
2016.08.10 09:33:08.790,9.49711,9.49921,1.00,1.00
2016.08.10 09:33:08.841,9.49711,9.49906,1.00,1.00
2016.08.10 09:33:08.943,9.49711,9.49921,1.00,1.00
2016.08.10 09:33:09.045,9.49711,9.49907,1.00,1.00
2016.08.10 09:33:11.338,9.49711,9.49906,1.00,1.00
2016.08.10 09:33:11.490,9.49703,9.49906,1.00,1.00
2016.08.10 09:33:11.728,9.49712,9.49906,1.00,1.00
2016.08.10 09:33:12.942,9.49704,9.49906,1.00,1.00
2016.08.10 09:33:13.471,9.49704,9.49912,1.00,1.50
2016.08.10 09:33:13.573,9.49704,9.49904,1.00,1.00
2016.08.10 09:33:13.910,9.49704,9.49904,1.00,1.00
2016.08.10 09:33:14.013,9.49712,9.49904,1.00,1.00
2016.08.10 09:33:14.526,9.49704,9.49904,1.00,1.00
2016.08.10 09:33:14.580,9.49704,9.49904,1.00,1.00
2016.08.10 09:33:14.632,9.49704,9.49904,1.00,1.00
2016.08.10 09:33:14.684,9.49696,9.49903,1.00,1.00
2016.08.10 09:33:14.802,9.49696,9.49903,1.00,1.00
2016.08.10 09:33:14.904,9.49703,9.49904,1.00,1.00
2016.08.10 09:33:16.453,9.49703,9.49911,1.00,1.00
2016.08.10 09:33:16.504,9.49712,9.49912,1.00,1.00
2016.08.10 09:33:16.839,9.4972,9.49912,1.00,1.00
2016.08.10 09:33:17.118,9.49741,9.49935,1.00,1.00
2016.08.10 09:33:17.220,9.49741,9.49935,1.50,1.00
2016.08.10 09:33:17.322,9.49741,9.49924,1.00,1.00
2016.08.10 09:33:17.474,9.49725,9.49924,1.00,1.00
2016.08.10 09:33:17.525,9.4972,9.49924,1.00,1.00
2016.08.10 09:33:17.576,9.4972,9.49916,1.00,1.00
2016.08.10 09:33:18.657,9.4972,9.49928,1.00,1.00
2016.08.10 09:33:18.759,9.4972,9.49924,1.00,1.00
2016.08.10 09:33:18.810,9.49727,9.49924,1.00,1.50
2016.08.10 09:33:18.861,9.49727,9.49924,1.00,1.00
2016.08.10 09:33:18.913,9.4972,9.49924,1.00,1.00
2016.08.10 09:33:18.964,9.4972,9.49924,1.00,1.50
2016.08.10 09:33:19.858,9.4972,9.49924,1.00,1.00
2016.08.10 09:33:19.958,9.4972,9.49924,1.00,1.50
2016.08.10 09:33:21.156,9.4972,9.49924,1.00,1.00
2016.08.10 09:33:21.207,9.4972,9.49928,1.00,1.00
2016.08.10 09:33:21.260,9.4972,9.49924,1.00,1.00
2016.08.10 09:33:21.466,9.4972,9.49904,1.00,1.00
2016.08.10 09:33:21.517,9.49708,9.49904,1.00,1.00
2016.08.10 09:33:21.568,9.49708,9.49906,1.00,1.00
2016.08.10 09:33:21.671,9.49707,9.49904,1.00,1.00
2016.08.10 09:33:21.722,9.49707,9.49904,1.50,1.00
2016.08.10 09:33:21.825,9.49707,9.49905,1.00,1.00
2016.08.10 09:33:26.376,9.49707,9.49898,1.00,1.00
2016.08.10 09:33:26.891,9.49707,9.49905,1.00,1.50
2016.08.10 09:33:27.126,9.49707,9.49898,1.00,1.00
2016.08.10 09:33:27.309,9.49707,9.49898,1.12,1.00
2016.08.10 09:33:27.411,9.4971,9.49905,1.00,1.00
2016.08.10 09:33:27.513,9.4971,9.49905,1.00,1.50
2016.08.10 09:33:27.716,9.4971,9.49905,1.00,1.00
2016.08.10 09:33:30.263,9.4971,9.49905,1.00,1.00
2016.08.10 09:33:30.314,9.49718,9.49905,1.00,1.00
2016.08.10 09:33:30.416,9.49707,9.49905,1.12,1.00
2016.08.10 09:33:30.467,9.49707,9.49905,1.12,1.00
2016.08.10 09:33:30.852,9.49707,9.49905,1.12,1.00
2016.08.10 09:33:30.954,9.49715,9.49905,1.00,1.00
2016.08.10 09:33:32.877,9.49715,9.49923,1.00,1.00
2016.08.10 09:33:33.106,9.49723,9.49927,1.00,1.00
2016.08.10 09:33:33.898,9.49723,9.49919,1.00,1.00
2016.08.10 09:33:34.026,9.49721,9.49919,1.00,1.00
2016.08.10 09:33:34.752,9.49723,9.49919,1.00,1.00
2016.08.10 09:33:34.956,9.49721,9.49919,1.00,1.00
2016.08.10 09:33:35.577,9.49715,9.49923,1.00,1.00
2016.08.10 09:33:35.864,9.49715,9.49923,1.00,1.00
2016.08.10 09:33:35.920,9.49725,9.49924,1.00,1.00
2016.08.10 09:33:37.465,9.49722,9.49924,1.00,1.00
2016.08.10 09:33:39.608,9.49722,9.49924,1.37,1.00
2016.08.10 09:33:39.710,9.49722,9.49924,1.37,1.00
2016.08.10 09:33:39.761,9.49731,9.49924,1.37,1.00
2016.08.10 09:33:39.812,9.49731,9.49924,1.37,1.00
2016.08.10 09:33:40.060,9.49717,9.49924,1.37,1.00
2016.08.10 09:33:40.673,9.49726,9.49924,1.37,1.00
2016.08.10 09:33:40.910,9.49736,9.49924,1.00,1.00
2016.08.10 09:33:40.963,9.49723,9.49924,1.37,1.00
2016.08.10 09:33:41.016,9.49723,9.49924,1.37,1.00
2016.08.10 09:33:41.067,9.49734,9.49924,1.00,1.00
2016.08.10 09:33:41.720,9.49742,9.49941,1.00,1.00
2016.08.10 09:33:41.782,9.4975,9.49941,1.00,1.00
2016.08.10 09:33:44.278,9.49742,9.49941,1.00,1.00
2016.08.10 09:33:44.577,9.49754,9.49941,1.00,1.00
2016.08.10 09:33:44.836,9.49745,9.49941,1.00,1.00
2016.08.10 09:33:44.887,9.49745,9.49941,1.00,1.00
2016.08.10 09:33:44.938,9.49736,9.49941,1.00,1.00
2016.08.10 09:33:45.280,9.49728,9.49936,1.37,1.00
2016.08.10 09:33:46.559,9.49728,9.49936,1.37,1.00
2016.08.10 09:33:46.953,9.4972,9.49928,1.37,1.00
2016.08.10 09:33:47.055,9.4972,9.49928,1.37,1.00
2016.08.10 09:33:47.230,9.49731,9.49928,1.37,1.00
2016.08.10 09:33:47.332,9.49731,9.49928,1.37,1.00
2016.08.10 09:33:48.972,9.49731,9.49928,1.37,1.00
2016.08.10 09:33:50.069,9.49731,9.49928,1.37,1.00
2016.08.10 09:33:50.120,9.4972,9.49918,1.87,1.00
2016.08.10 09:33:50.171,9.4972,9.49918,1.37,1.00
2016.08.10 09:33:50.325,9.4972,9.49911,1.00,1.00
2016.08.10 09:33:50.647,9.49708,9.49906,1.37,1.00
2016.08.10 09:33:51.189,9.49708,9.49903,1.37,1.00
2016.08.10 09:33:55.189,9.49708,9.49895,1.37,1.00
2016.08.10 09:33:55.291,9.49708,9.49895,1.37,1.00
2016.08.10 09:33:55.342,9.49708,9.49895,1.00,1.00
2016.08.10 09:33:55.444,9.49696,9.49888,1.00,1.00
2016.08.10 09:33:55.495,9.49696,9.4988,1.00,1.00
2016.08.10 09:33:55.801,9.49696,9.4988,1.60,1.00
2016.08.10 09:33:56.008,9.49696,9.49905,1.60,1.00
2016.08.10 09:33:56.060,9.4971,9.49905,1.97,1.00
2016.08.10 09:33:56.213,9.4971,9.49908,1.97,1.00
2016.08.10 09:33:56.353,9.4971,9.49908,1.97,1.00
2016.08.10 09:33:56.404,9.4971,9.49906,1.97,1.00
2016.08.10 09:33:56.894,9.4971,9.49906,1.97,1.00
2016.08.10 09:33:57.377,9.4971,9.49908,1.97,1.00
2016.08.10 09:33:57.428,9.4971,9.49908,1.97,1.00
2016.08.10 09:33:57.479,9.4972,9.49918,1.37,1.00
2016.08.10 09:33:57.724,9.49706,9.49904,1.97,1.00
2016.08.10 09:33:58.456,9.4972,9.49911,1.37,1.00
2016.08.10 09:33:59.324,9.4972,9.49911,1.37,1.00
2016.08.10 09:34:00.135,9.4972,9.49911,1.37,1.00
2016.08.10 09:34:00.850,9.4972,9.49911,1.37,1.00
2016.08.10 09:34:02.486,9.49692,9.49866,1.00,1.00
2016.08.10 09:34:02.537,9.49668,9.49866,1.00,1.00
2016.08.10 09:34:02.588,9.49658,9.4985,1.00,1.00
2016.08.10 09:34:02.639,9.49658,9.4985,1.00,1.00
2016.08.10 09:34:02.691,9.49632,9.49828,1.37,1.00
2016.08.10 09:34:02.794,9.4963,9.49828,1.37,1.00
2016.08.10 09:34:03.531,9.4963,9.49828,1.00,1.00
2016.08.10 09:34:03.633,9.4963,9.49828,1.00,1.00
2016.08.10 09:34:03.684,9.49624,9.49815,1.00,1.00
2016.08.10 09:34:03.736,9.49614,9.49815,1.00,1.00
2016.08.10 09:34:03.787,9.49614,9.49803,1.00,1.00
2016.08.10 09:34:03.838,9.49603,9.49803,1.37,1.00
2016.08.10 09:34:05.039,9.49603,9.49803,1.00,1.00
2016.08.10 09:34:05.416,9.49603,9.49803,1.00,1.00
2016.08.10 09:34:05.468,9.496,9.49791,1.00,1.00
2016.08.10 09:34:05.519,9.49591,9.49791,1.00,1.00
2016.08.10 09:34:05.570,9.49591,9.49781,1.00,1.00
2016.08.10 09:34:05.621,9.4958,9.49781,1.37,1.00
2016.08.10 09:34:07.622,9.4958,9.49775,1.37,1.00
2016.08.10 09:34:09.673,9.49592,9.49775,1.00,1.00
2016.08.10 09:34:09.725,9.49592,9.4979,1.00,1.00
2016.08.10 09:34:09.776,9.49616,9.49793,1.00,1.00
