2016.08.25 11:35:59.295,9.49419,9.49573,1.00,1.00
2016.08.25 11:35:59.870,9.49426,9.49573,1.00,1.00
2016.08.25 11:36:00.398,9.49419,9.49568,1.00,1.00
2016.08.25 11:36:00.449,9.49407,9.49568,1.00,1.00
2016.08.25 11:36:00.703,9.49399,9.49568,1.00,1.00
2016.08.25 11:36:00.856,9.49396,9.49568,1.50,1.00
2016.08.25 11:36:00.907,9.49406,9.49568,1.00,1.00
2016.08.25 11:36:02.101,9.49406,9.49557,1.00,1.00
2016.08.25 11:36:03.416,9.49396,9.49557,1.50,1.00
2016.08.25 11:36:04.002,9.49406,9.49557,1.00,1.00
2016.08.25 11:36:05.211,9.49396,9.49557,1.50,1.00
2016.08.25 11:36:05.323,9.49396,9.49573,2.10,1.37
2016.08.25 11:36:05.374,9.49422,9.49573,1.00,1.00
2016.08.25 11:36:05.519,9.49422,9.49587,1.00,1.00
2016.08.25 11:36:05.672,9.49424,9.49587,1.00,1.00
2016.08.25 11:36:14.434,9.49426,9.49587,1.00,1.00
2016.08.25 11:36:19.327,9.49426,9.49592,1.00,1.00
2016.08.25 11:36:20.420,9.49424,9.49592,1.00,1.00
2016.08.25 11:36:22.530,9.4944,9.49592,2.10,1.00
2016.08.25 11:36:22.581,9.4944,9.49603,2.10,1.00
2016.08.25 11:36:22.632,9.49434,9.49603,2.10,1.00
2016.08.25 11:36:22.683,9.49447,9.49604,1.60,1.00
2016.08.25 11:36:22.735,9.49447,9.49614,1.60,1.00
2016.08.25 11:36:22.888,9.49449,9.49625,1.60,1.00
2016.08.25 11:36:23.198,9.49447,9.49625,1.60,1.00
2016.08.25 11:36:23.813,9.49447,9.49625,1.00,1.00
2016.08.25 11:36:23.864,9.49442,9.49613,1.00,1.00
2016.08.25 11:36:23.915,9.49436,9.49613,1.00,1.00
2016.08.25 11:36:23.966,9.49436,9.49603,1.00,1.00
2016.08.25 11:36:24.509,9.49437,9.49603,1.00,1.00
2016.08.25 11:36:24.686,9.49435,9.49623,1.00,1.00
2016.08.25 11:36:24.788,9.49436,9.49607,1.00,1.00
2016.08.25 11:36:25.757,9.49436,9.49597,1.00,1.00
2016.08.25 11:36:25.859,9.49426,9.49597,1.00,1.00
2016.08.25 11:36:27.647,9.49436,9.49597,1.00,1.00
2016.08.25 11:36:29.142,9.49426,9.49597,1.00,1.00
2016.08.25 11:36:32.351,9.49436,9.49597,1.00,1.00
2016.08.25 11:36:47.089,9.49426,9.49597,1.00,1.00
2016.08.25 11:36:48.093,9.49435,9.49597,1.00,1.00
2016.08.25 11:36:49.935,9.49436,9.49587,1.00,1.00
2016.08.25 11:36:50.105,9.49426,9.49587,1.00,1.00
2016.08.25 11:36:50.527,9.49425,9.49593,1.00,1.00
2016.08.25 11:36:51.627,9.49416,9.49593,1.00,1.00
2016.08.25 11:36:52.835,9.49411,9.49593,1.00,1.00
2016.08.25 11:36:54.417,9.49416,9.49593,1.00,1.00
2016.08.25 11:37:04.667,9.49411,9.49593,1.00,1.00
2016.08.25 11:37:05.881,9.49416,9.49593,1.00,1.00
2016.08.25 11:37:07.441,9.49411,9.49593,1.00,1.00
2016.08.25 11:37:09.677,9.49416,9.49593,1.00,1.00
2016.08.25 11:37:12.608,9.49415,9.49574,1.00,1.00
2016.08.25 11:37:13.185,9.49426,9.49574,1.00,1.00
2016.08.25 11:37:17.402,9.49415,9.4956,1.00,1.00
2016.08.25 11:37:21.345,9.49415,9.49594,1.00,1.00
2016.08.25 11:37:21.397,9.49487,9.49594,2.10,1.00
2016.08.25 11:37:21.448,9.49529,9.49692,1.00,1.37
2016.08.25 11:37:21.550,9.49517,9.49631,1.00,2.62
2016.08.25 11:37:21.601,9.49526,9.49631,1.00,2.62
2016.08.25 11:37:21.742,9.49515,9.49631,1.00,2.62
2016.08.25 11:37:21.844,9.49452,9.49656,1.00,1.00
2016.08.25 11:37:21.946,9.49436,9.49626,1.00,1.00
2016.08.25 11:37:22.047,9.49436,9.49634,1.00,1.00
2016.08.25 11:37:22.103,9.49446,9.49634,1.00,1.00
2016.08.25 11:37:22.154,9.49446,9.49647,1.00,1.00
2016.08.25 11:37:22.256,9.49447,9.49655,1.00,1.00
2016.08.25 11:37:22.384,9.49455,9.49655,1.00,1.00
2016.08.25 11:37:22.554,9.49455,9.49663,1.50,1.50
2016.08.25 11:37:22.605,9.49456,9.49663,1.00,1.00
2016.08.25 11:37:22.656,9.49468,9.49668,1.00,1.00
2016.08.25 11:37:22.708,9.49471,9.49661,1.00,1.00
2016.08.25 11:37:22.841,9.49476,9.49661,1.00,1.00
2016.08.25 11:37:22.942,9.49476,9.49661,1.00,1.37
2016.08.25 11:37:23.072,9.49476,9.49661,1.00,1.00
2016.08.25 11:37:23.424,9.49478,9.49679,1.00,1.37
2016.08.25 11:37:23.475,9.49478,9.49682,1.00,1.37
2016.08.25 11:37:23.526,9.49486,9.49682,1.00,1.37
2016.08.25 11:37:23.627,9.49503,9.49687,1.00,1.37
2016.08.25 11:37:24.930,9.49511,9.49687,1.00,1.37
2016.08.25 11:37:33.017,9.49515,9.49687,1.60,1.37
2016.08.25 11:37:33.067,9.49541,9.49687,1.00,1.00
2016.08.25 11:37:33.169,9.49554,9.49723,1.00,1.00
2016.08.25 11:37:33.271,9.49554,9.49723,1.00,1.00
2016.08.25 11:37:33.373,9.49568,9.49739,1.00,1.00
2016.08.25 11:37:33.678,9.49574,9.49744,1.00,1.00
2016.08.25 11:37:37.564,9.49568,9.49696,1.00,1.00
2016.08.25 11:37:37.615,9.49565,9.49696,1.00,1.00
2016.08.25 11:37:37.666,9.49558,9.49695,1.00,1.00
2016.08.25 11:37:37.768,9.49539,9.49686,1.00,1.00
2016.08.25 11:37:37.819,9.49539,9.49686,1.00,1.00
2016.08.25 11:37:37.870,9.49521,9.49686,1.00,1.00
2016.08.25 11:37:37.972,9.49528,9.49686,1.00,1.00
2016.08.25 11:37:38.679,9.49512,9.49686,1.00,1.00
2016.08.25 11:37:39.681,9.49506,9.49686,1.00,1.00
2016.08.25 11:37:46.142,9.49496,9.49677,1.00,1.00
2016.08.25 11:37:47.169,9.49503,9.49677,1.00,1.00
2016.08.25 11:37:49.000,9.49495,9.49677,1.00,1.00
2016.08.25 11:37:50.403,9.49503,9.49677,1.00,1.00
2016.08.25 11:38:00.690,9.49503,9.49677,1.00,1.00
2016.08.25 11:38:00.817,9.49508,9.49677,1.00,1.00
2016.08.25 11:38:01.133,9.49498,9.49677,1.00,1.00
2016.08.25 11:38:02.023,9.49508,9.49677,1.00,1.00
2016.08.25 11:38:02.333,9.49508,9.4968,1.00,1.00
2016.08.25 11:38:03.437,9.49499,9.4968,1.00,1.00
2016.08.25 11:38:04.539,9.49508,9.4968,1.00,1.00
2016.08.25 11:38:05.641,9.49499,9.4968,1.00,1.00
2016.08.25 11:38:06.646,9.49505,9.4968,1.00,1.00
2016.08.25 11:38:07.745,9.49499,9.4968,1.00,1.00
2016.08.25 11:38:09.136,9.49509,9.4968,1.00,1.00
2016.08.25 11:38:11.154,9.49499,9.4968,1.00,1.00
2016.08.25 11:38:11.511,9.49499,9.4968,1.00,1.00
2016.08.25 11:38:11.664,9.49508,9.4968,1.00,1.00
2016.08.25 11:38:14.559,9.495,9.4968,1.00,1.00
2016.08.25 11:38:14.867,9.49508,9.4968,1.00,1.00
2016.08.25 11:38:15.421,9.49508,9.4968,1.00,1.00
2016.08.25 11:38:15.473,9.49516,9.4968,1.00,1.00
2016.08.25 11:38:17.395,9.49516,9.49691,1.00,1.00
2016.08.25 11:38:20.413,9.49516,9.49691,1.50,1.00
2016.08.25 11:38:20.786,9.49516,9.49691,1.00,1.00
2016.08.25 11:38:23.132,9.49515,9.49691,1.00,1.00
2016.08.25 11:38:23.708,9.49506,9.49691,1.00,1.00
2016.08.25 11:38:23.759,9.49515,9.49691,1.00,1.00
2016.08.25 11:38:32.069,9.49515,9.49686,1.00,1.00
2016.08.25 11:38:35.505,9.49508,9.49686,1.00,1.00
2016.08.25 11:38:40.931,9.49508,9.49686,1.50,1.00
2016.08.25 11:38:45.621,9.49519,9.49686,1.00,1.00
2016.08.25 11:38:45.672,9.49519,9.49686,1.00,1.00
2016.08.25 11:38:45.723,9.49528,9.49686,1.00,1.00
2016.08.25 11:38:45.824,9.49537,9.49686,1.00,1.00
2016.08.25 11:38:46.028,9.49527,9.49686,1.00,1.00
2016.08.25 11:38:46.129,9.49516,9.49686,1.00,1.00
2016.08.25 11:38:46.398,9.49516,9.49684,1.00,1.00
2016.08.25 11:38:46.449,9.49526,9.49684,1.00,1.00
2016.08.25 11:38:46.500,9.49526,9.49684,1.00,1.00
2016.08.25 11:38:46.551,9.49535,9.49684,1.00,1.00
2016.08.25 11:38:46.653,9.49545,9.49684,1.00,1.00
2016.08.25 11:38:46.859,9.49545,9.49694,1.00,1.00
2016.08.25 11:38:47.020,9.49553,9.49694,1.00,1.00
2016.08.25 11:38:48.072,9.49553,9.49674,1.00,1.00
2016.08.25 11:38:48.256,9.49545,9.49674,1.00,1.00
2016.08.25 11:38:48.549,9.49537,9.49674,1.00,1.00
2016.08.25 11:38:48.600,9.49537,9.49694,1.00,1.00
2016.08.25 11:38:48.752,9.49547,9.49694,1.00,1.00
2016.08.25 11:38:49.880,9.49547,9.49684,1.00,1.00
2016.08.25 11:38:50.084,9.49547,9.49694,1.00,1.00
2016.08.25 11:38:50.186,9.49547,9.49694,1.00,1.00
2016.08.25 11:38:50.237,9.49554,9.49694,1.00,1.00
2016.08.25 11:38:50.529,9.49544,9.49694,1.00,1.00
2016.08.25 11:38:51.263,9.49544,9.49684,1.00,1.00
2016.08.25 11:38:51.729,9.49536,9.49684,1.00,1.00
2016.08.25 11:38:51.780,9.49536,9.49694,1.00,1.00
2016.08.25 11:38:51.932,9.49546,9.49694,1.00,1.00
2016.08.25 11:38:52.035,9.49556,9.49694,1.00,1.00
2016.08.25 11:38:52.360,9.49547,9.49694,1.00,1.00
2016.08.25 11:38:52.786,9.49547,9.49684,1.00,1.00
2016.08.25 11:38:52.941,9.49537,9.49684,1.00,1.00
2016.08.25 11:38:53.094,9.49537,9.49684,1.00,1.00
2016.08.25 11:38:53.235,9.49545,9.49684,1.00,1.00
2016.08.25 11:38:53.286,9.49545,9.49694,1.00,1.00
2016.08.25 11:38:53.441,9.49554,9.49694,1.00,1.00
2016.08.25 11:38:54.614,9.49554,9.49684,1.00,1.00
2016.08.25 11:38:54.766,9.49546,9.49684,1.00,1.00
2016.08.25 11:38:54.817,9.49546,9.49694,1.00,1.00
2016.08.25 11:38:54.919,9.49546,9.49694,1.00,1.00
2016.08.25 11:38:54.970,9.49555,9.49694,1.00,1.00
2016.08.25 11:38:56.097,9.49555,9.49684,1.00,1.00
2016.08.25 11:38:56.249,9.49546,9.49684,1.00,1.00
2016.08.25 11:38:56.351,9.49538,9.49684,1.00,1.00
2016.08.25 11:38:56.586,9.49538,9.49694,1.00,1.00
2016.08.25 11:38:56.637,9.49538,9.49694,1.00,1.00
2016.08.25 11:38:56.739,9.49548,9.49694,1.00,1.00
2016.08.25 11:38:57.580,9.49548,9.49684,1.00,1.00
2016.08.25 11:38:57.783,9.49548,9.49694,1.00,1.00
2016.08.25 11:38:57.935,9.4954,9.49694,1.00,1.00
2016.08.25 11:38:58.037,9.49548,9.49694,1.00,1.00
2016.08.25 11:38:58.773,9.49548,9.49684,1.00,1.00
2016.08.25 11:38:59.179,9.4954,9.49684,1.00,1.00
2016.08.25 11:38:59.281,9.4954,9.49694,1.00,1.00
2016.08.25 11:38:59.433,9.49551,9.49694,1.00,1.00
2016.08.25 11:38:59.651,9.49541,9.49694,1.00,1.00
2016.08.25 11:39:00.274,9.49541,9.49684,1.00,1.00
2016.08.25 11:39:00.829,9.49541,9.49694,1.00,1.00
2016.08.25 11:39:00.880,9.49547,9.49694,1.00,1.00
2016.08.25 11:39:01.260,9.49556,9.49694,1.00,1.00
2016.08.25 11:39:01.873,9.49556,9.49684,1.00,1.00
2016.08.25 11:39:02.278,9.49556,9.49694,1.00,1.00
2016.08.25 11:39:03.279,9.49556,9.49684,1.00,1.00
2016.08.25 11:39:03.483,9.49547,9.49684,1.00,1.00
2016.08.25 11:39:03.744,9.49538,9.49684,1.00,1.00
2016.08.25 11:39:03.795,9.49538,9.49694,1.00,1.00
2016.08.25 11:39:03.846,9.49538,9.49694,1.00,1.00
2016.08.25 11:39:03.948,9.49547,9.49694,1.00,1.00
2016.08.25 11:39:04.817,9.49547,9.49684,1.00,1.00
2016.08.25 11:39:05.301,9.49547,9.49694,1.00,1.00
2016.08.25 11:39:06.619,9.49547,9.49684,1.00,1.00
2016.08.25 11:39:06.822,9.49547,9.49695,1.00,1.00
2016.08.25 11:39:08.117,9.49547,9.49684,1.00,1.00
2016.08.25 11:39:08.595,9.49547,9.49695,1.00,1.00
2016.08.25 11:39:09.596,9.49547,9.49684,1.00,1.00
2016.08.25 11:39:09.697,9.49539,9.49684,1.00,1.00
2016.08.25 11:39:10.287,9.49539,9.49694,1.00,1.00
2016.08.25 11:39:11.324,9.49539,9.49684,1.00,1.00
2016.08.25 11:39:11.678,9.49528,9.49684,1.00,1.00
2016.08.25 11:39:11.833,9.49528,9.49694,1.00,1.00
2016.08.25 11:39:11.884,9.49528,9.49694,1.00,1.00
2016.08.25 11:39:11.986,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:12.087,9.49544,9.49694,1.00,1.00
2016.08.25 11:39:12.795,9.49544,9.49685,1.00,1.00
2016.08.25 11:39:12.998,9.49535,9.49685,1.00,1.00
2016.08.25 11:39:13.202,9.49528,9.49685,1.00,1.00
2016.08.25 11:39:13.305,9.49528,9.49694,1.00,1.00
2016.08.25 11:39:13.356,9.49528,9.49694,1.00,1.00
2016.08.25 11:39:13.509,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:14.600,9.49537,9.49684,1.00,1.00
2016.08.25 11:39:15.103,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:16.108,9.49537,9.49685,1.00,1.00
2016.08.25 11:39:16.607,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:17.794,9.49537,9.49684,1.00,1.00
2016.08.25 11:39:18.306,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:19.308,9.49537,9.49684,1.00,1.00
2016.08.25 11:39:19.512,9.49527,9.49684,1.00,1.00
2016.08.25 11:39:19.767,9.49527,9.49684,1.00,1.00
2016.08.25 11:39:19.818,9.49537,9.49684,1.00,1.00
2016.08.25 11:39:20.457,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:20.508,9.49544,9.49694,1.00,1.00
2016.08.25 11:39:20.712,9.49536,9.49694,1.00,1.00
2016.08.25 11:39:20.826,9.49536,9.49684,1.00,1.00
2016.08.25 11:39:21.204,9.49525,9.49684,1.00,1.00
2016.08.25 11:39:21.326,9.49525,9.49689,1.00,1.00
2016.08.25 11:39:21.377,9.49525,9.49689,1.00,1.00
2016.08.25 11:39:21.479,9.4954,9.49694,1.00,1.00
2016.08.25 11:39:22.632,9.4954,9.49684,1.00,1.00
2016.08.25 11:39:22.683,9.4953,9.49684,1.00,1.00
2016.08.25 11:39:22.785,9.49522,9.49684,1.00,1.00
2016.08.25 11:39:22.836,9.49522,9.49688,1.00,1.00
2016.08.25 11:39:22.886,9.49522,9.49688,1.00,1.00
2016.08.25 11:39:22.989,9.4953,9.49694,1.00,1.00
2016.08.25 11:39:23.103,9.49538,9.49694,1.00,1.00
2016.08.25 11:39:24.122,9.49538,9.49684,1.00,1.00
2016.08.25 11:39:24.224,9.49528,9.49684,1.00,1.00
2016.08.25 11:39:24.453,9.49519,9.49684,1.00,1.00
2016.08.25 11:39:24.606,9.49529,9.49684,1.00,1.00
2016.08.25 11:39:24.707,9.49515,9.49684,1.00,1.00
2016.08.25 11:39:24.811,9.49515,9.49684,1.00,1.00
2016.08.25 11:39:24.912,9.49524,9.49684,1.00,1.00
2016.08.25 11:39:25.324,9.49524,9.49692,1.00,1.00
2016.08.25 11:39:25.375,9.49524,9.49692,1.00,1.00
2016.08.25 11:39:25.426,9.49534,9.49692,1.00,1.00
2016.08.25 11:39:25.528,9.49534,9.49694,1.00,1.00
2016.08.25 11:39:25.702,9.49534,9.49684,1.00,1.00
2016.08.25 11:39:25.906,9.49526,9.49684,1.00,1.00
2016.08.25 11:39:26.139,9.49526,9.49691,1.00,1.00
2016.08.25 11:39:26.190,9.49526,9.49691,1.00,1.00
2016.08.25 11:39:26.241,9.49535,9.49691,1.00,1.00
2016.08.25 11:39:26.293,9.49535,9.49694,1.00,1.00
2016.08.25 11:39:26.828,9.49526,9.49694,1.00,1.00
2016.08.25 11:39:27.133,9.49526,9.49684,1.00,1.00
2016.08.25 11:39:27.629,9.49525,9.49693,1.00,1.00
2016.08.25 11:39:28.647,9.49525,9.49684,1.00,1.00
2016.08.25 11:39:29.130,9.49525,9.49693,1.00,1.00
2016.08.25 11:39:30.651,9.49525,9.49684,1.00,1.00
2016.08.25 11:39:30.753,9.49515,9.49684,1.50,1.00
2016.08.25 11:39:30.905,9.49515,9.49684,1.50,1.00
2016.08.25 11:39:31.048,9.49534,9.49684,1.00,1.00
2016.08.25 11:39:31.633,9.49534,9.49674,1.00,1.00
2016.08.25 11:39:31.735,9.49522,9.49674,1.00,1.00
2016.08.25 11:39:31.837,9.49512,9.49674,1.00,1.00
2016.08.25 11:39:31.888,9.49512,9.49674,1.00,1.00
2016.08.25 11:39:31.939,9.49526,9.49674,1.00,1.00
2016.08.25 11:39:32.041,9.49516,9.49674,1.00,1.00
2016.08.25 11:39:32.092,9.49516,9.49674,1.00,1.00
2016.08.25 11:39:32.143,9.49516,9.49683,1.00,1.00
2016.08.25 11:39:32.194,9.49516,9.49693,1.00,1.00
2016.08.25 11:39:32.349,9.49524,9.49693,1.00,1.00
2016.08.25 11:39:33.369,9.49524,9.49684,1.00,1.00
2016.08.25 11:39:33.852,9.49524,9.49693,1.00,1.00
2016.08.25 11:39:34.853,9.49524,9.49684,1.00,1.00
2016.08.25 11:39:35.344,9.49524,9.49693,1.00,1.00
2016.08.25 11:39:36.354,9.49524,9.49685,1.00,1.00
2016.08.25 11:39:36.821,9.49524,9.49689,1.00,1.00
2016.08.25 11:39:36.923,9.49524,9.49694,1.00,1.00
2016.08.25 11:39:36.975,9.49536,9.49694,1.00,1.00
2016.08.25 11:39:37.441,9.49527,9.49694,1.00,1.00
2016.08.25 11:39:37.721,9.49527,9.49694,1.00,1.00
2016.08.25 11:39:37.773,9.49537,9.49694,1.00,1.00
2016.08.25 11:39:37.824,9.49537,9.49684,1.00,1.00
2016.08.25 11:39:37.977,9.49529,9.49684,1.00,1.00
2016.08.25 11:39:38.028,9.49529,9.49664,1.00,1.00
2016.08.25 11:39:38.350,9.49529,9.49694,1.00,1.00
2016.08.25 11:39:38.566,9.4957,9.49699,1.00,1.00
2016.08.25 11:39:38.618,9.4957,9.49731,1.00,1.00
2016.08.25 11:39:38.669,9.4957,9.4974,1.00,1.00
2016.08.25 11:39:38.720,9.49576,9.49754,1.00,1.50
2016.08.25 11:39:38.771,9.49576,9.49754,1.00,1.00
2016.08.25 11:39:38.874,9.49578,9.49754,1.00,1.00
2016.08.25 11:39:40.323,9.49578,9.49754,1.00,1.00
2016.08.25 11:39:40.374,9.49578,9.49754,1.00,1.60
2016.08.25 11:39:40.539,9.4957,9.49704,1.00,1.00
2016.08.25 11:39:40.590,9.49553,9.49704,1.00,1.00
2016.08.25 11:39:40.853,9.49556,9.49704,1.00,1.00
2016.08.25 11:39:41.127,9.49556,9.49704,1.00,1.00
2016.08.25 11:39:41.293,9.49564,9.49704,1.00,1.00
2016.08.25 11:39:41.445,9.49551,9.49704,1.50,1.00
2016.08.25 11:39:41.496,9.49551,9.49704,1.00,1.00
2016.08.25 11:39:41.547,9.49542,9.49704,1.00,1.00
2016.08.25 11:39:47.520,9.49542,9.49711,1.00,1.00
2016.08.25 11:39:49.465,9.49546,9.49711,1.00,1.00
2016.08.25 11:39:56.711,9.49546,9.49711,1.00,1.00
2016.08.25 11:40:02.587,9.49539,9.49711,1.00,1.00
2016.08.25 11:40:04.586,9.49546,9.49711,1.00,1.00
2016.08.25 11:40:06.589,9.49539,9.49711,1.00,1.00
2016.08.25 11:40:14.801,9.49539,9.49711,1.00,1.00
2016.08.25 11:40:20.880,9.49537,9.49711,1.00,1.00
2016.08.25 11:40:47.568,9.49537,9.49714,1.00,1.00
2016.08.25 11:40:48.590,9.49537,9.49707,1.00,1.00
2016.08.25 11:40:53.687,9.49556,9.49707,1.00,1.00
2016.08.25 11:40:54.692,9.49565,9.49707,1.00,1.00
2016.08.25 11:40:55.710,9.49576,9.49707,1.00,1.00
2016.08.25 11:40:56.604,9.49575,9.49707,1.00,1.00
2016.08.25 11:40:58.574,9.49575,9.49707,1.00,1.00
2016.08.25 11:40:58.625,9.49596,9.49749,1.00,1.37
2016.08.25 11:40:58.929,9.49606,9.49749,1.00,1.37
2016.08.25 11:40:59.142,9.49606,9.49749,1.00,1.00
2016.08.25 11:41:00.116,9.49626,9.49749,1.00,1.00
2016.08.25 11:41:01.074,9.49626,9.49744,1.00,1.00
2016.08.25 11:41:01.126,9.49566,9.49704,1.00,1.00
2016.08.25 11:41:01.636,9.49555,9.49704,1.00,1.00
2016.08.25 11:41:02.270,9.49556,9.49704,1.00,1.00
2016.08.25 11:41:02.638,9.49566,9.49704,1.00,1.00
2016.08.25 11:41:02.942,9.49556,9.49704,1.00,1.00
2016.08.25 11:41:03.145,9.49555,9.49702,1.00,1.00
2016.08.25 11:41:03.349,9.49555,9.49702,1.00,1.00
2016.08.25 11:41:04.091,9.49555,9.49694,1.00,1.00
2016.08.25 11:41:04.592,9.49556,9.49694,1.00,1.00
2016.08.25 11:41:09.145,9.49566,9.49694,1.00,1.00
2016.08.25 11:41:11.153,9.49556,9.49694,1.00,1.00
2016.08.25 11:41:12.559,9.49556,9.49684,1.00,1.00
2016.08.25 11:41:12.865,9.49546,9.4969,1.00,1.00
2016.08.25 11:41:13.173,9.49546,9.49701,1.00,1.00
2016.08.25 11:41:13.466,9.49546,9.49709,1.00,1.00
2016.08.25 11:41:14.323,9.49546,9.49707,1.00,1.00
2016.08.25 11:41:14.375,9.49555,9.49707,1.00,1.00
2016.08.25 11:41:14.860,9.49555,9.49707,1.00,1.00
2016.08.25 11:41:15.905,9.49566,9.49707,1.00,1.00
2016.08.25 11:41:16.111,9.49566,9.49707,1.00,1.00
2016.08.25 11:41:16.212,9.49556,9.49707,1.00,1.00
2016.08.25 11:41:16.365,9.49556,9.49707,1.00,1.00
2016.08.25 11:41:16.990,9.49555,9.49707,1.00,1.00
2016.08.25 11:41:17.385,9.49566,9.49707,1.00,1.00
2016.08.25 11:41:17.641,9.49556,9.49707,1.00,1.00
2016.08.25 11:41:17.983,9.49556,9.49702,1.00,1.00
2016.08.25 11:41:18.086,9.49556,9.49702,1.00,1.00
2016.08.25 11:41:18.587,9.49555,9.49702,1.00,1.00
2016.08.25 11:41:18.966,9.49555,9.49709,1.00,1.37
2016.08.25 11:41:19.595,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:19.646,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:20.573,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:20.624,9.49556,9.49709,1.00,1.37
2016.08.25 11:41:20.726,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:21.081,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:22.079,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:22.613,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:23.601,9.49556,9.49709,1.00,1.37
2016.08.25 11:41:23.771,9.49556,9.49709,1.00,1.37
2016.08.25 11:41:23.940,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:24.307,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:25.272,9.49546,9.49709,1.00,1.37
2016.08.25 11:41:25.808,9.49545,9.49709,1.00,1.37
2016.08.25 11:41:26.063,9.49545,9.49709,1.60,1.00
2016.08.25 11:41:26.114,9.49576,9.49709,1.00,1.00
2016.08.25 11:41:26.166,9.49576,9.49746,1.00,1.00
2016.08.25 11:41:26.218,9.49576,9.49746,1.00,1.00
2016.08.25 11:41:26.611,9.49586,9.49746,1.00,1.00
2016.08.25 11:41:27.210,9.49585,9.49746,1.00,1.00
2016.08.25 11:41:27.515,9.49596,9.49746,1.00,1.00
2016.08.25 11:41:28.415,9.49616,9.49746,1.00,1.00
2016.08.25 11:41:29.414,9.49626,9.49746,1.20,1.00
2016.08.25 11:41:30.320,9.49626,9.49734,1.20,1.00
2016.08.25 11:41:30.422,9.49566,9.49722,1.00,1.00
2016.08.25 11:41:30.473,9.49566,9.49705,1.00,1.00
2016.08.25 11:41:30.524,9.49566,9.49705,1.00,1.37
2016.08.25 11:41:30.625,9.49537,9.49705,1.00,1.37
2016.08.25 11:41:31.072,9.49537,9.49705,1.00,1.00
2016.08.25 11:41:31.218,9.49537,9.49705,1.00,1.00
2016.08.25 11:41:31.824,9.49537,9.49694,1.00,1.00
2016.08.25 11:41:32.173,9.49546,9.49694,1.00,1.00
2016.08.25 11:41:33.945,9.49556,9.49694,1.00,1.00
2016.08.25 11:41:34.978,9.49546,9.49694,1.00,1.00
2016.08.25 11:41:35.970,9.49556,9.49694,1.00,1.00
2016.08.25 11:41:36.130,9.49546,9.49694,1.00,1.00
2016.08.25 11:41:36.333,9.49546,9.49711,1.00,1.50
2016.08.25 11:41:36.384,9.49546,9.49682,1.00,1.00
2016.08.25 11:41:36.665,9.49546,9.49696,1.00,1.00
2016.08.25 11:41:37.626,9.49546,9.49696,1.00,1.00
2016.08.25 11:41:38.091,9.49546,9.49696,1.00,1.00
2016.08.25 11:41:38.676,9.49556,9.49696,1.00,1.00
2016.08.25 11:41:40.834,9.49556,9.49696,1.00,1.00
2016.08.25 11:41:41.093,9.49556,9.49696,1.00,1.00
2016.08.25 11:41:42.294,9.49556,9.49696,1.00,1.00
2016.08.25 11:41:42.345,9.49536,9.49696,1.00,1.00
2016.08.25 11:41:42.603,9.49536,9.49696,1.00,1.00
2016.08.25 11:41:43.037,9.49536,9.49706,1.00,1.37
2016.08.25 11:41:43.547,9.49537,9.49706,1.00,1.00
2016.08.25 11:41:43.599,9.49537,9.49706,1.00,1.00
2016.08.25 11:41:43.650,9.49545,9.49706,1.00,1.00
2016.08.25 11:41:44.183,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:44.345,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:44.800,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:45.802,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:46.320,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:46.604,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:47.108,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:47.312,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:48.363,9.49556,9.49706,1.00,1.00
2016.08.25 11:41:48.642,9.49556,9.49706,1.00,1.00
2016.08.25 11:41:48.693,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:48.797,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:49.308,9.49546,9.49706,1.00,1.00
2016.08.25 11:41:49.412,9.49546,9.49694,1.00,1.00
2016.08.25 11:41:50.171,9.49536,9.49694,1.00,1.00
2016.08.25 11:41:50.396,9.49527,9.49694,1.00,1.00
2016.08.25 11:41:50.599,9.49526,9.49694,1.00,1.00
2016.08.25 11:41:50.701,9.49536,9.49702,1.00,1.00
2016.08.25 11:41:51.059,9.49541,9.49706,1.60,1.00
2016.08.25 11:41:51.111,9.49541,9.49727,1.60,1.00
2016.08.25 11:41:51.162,9.49566,9.49727,1.00,1.00
