2016.08.17 07:34:42.973,9.47862,9.48034,1.00,1.00
2016.08.17 07:34:48.440,9.47871,9.48034,1.00,1.00
2016.08.17 07:34:56.091,9.47866,9.48034,1.00,1.00
2016.08.17 07:34:56.613,9.47865,9.48034,1.00,1.00
2016.08.17 07:34:56.664,9.47865,9.48034,1.00,1.00
2016.08.17 07:34:56.715,9.47875,9.48034,1.00,1.00
2016.08.17 07:34:57.509,9.47865,9.48034,1.00,1.00
2016.08.17 07:34:59.094,9.47865,9.48034,1.00,1.00
2016.08.17 07:34:59.145,9.47875,9.48034,1.00,1.00
2016.08.17 07:34:59.196,9.47865,9.48034,1.00,1.00
2016.08.17 07:34:59.348,9.47865,9.48034,1.00,1.00
2016.08.17 07:34:59.400,9.47875,9.48034,1.00,1.00
2016.08.17 07:35:02.689,9.47866,9.48034,1.00,1.00
2016.08.17 07:35:04.011,9.47875,9.48034,1.00,1.00
2016.08.17 07:35:04.699,9.47874,9.48034,1.00,1.00
2016.08.17 07:35:08.769,9.47861,9.48034,1.00,1.00
2016.08.17 07:35:09.721,9.47861,9.48033,1.00,1.00
2016.08.17 07:35:09.772,9.47861,9.48033,1.00,1.00
2016.08.17 07:35:10.311,9.47861,9.48034,1.00,1.00
2016.08.17 07:35:10.462,9.47861,9.48034,1.00,1.00
2016.08.17 07:35:10.831,9.47873,9.48034,1.00,1.00
2016.08.17 07:35:14.121,9.47861,9.48034,1.00,1.00
2016.08.17 07:35:14.274,9.47861,9.48034,1.00,1.00
2016.08.17 07:35:14.590,9.47872,9.48034,1.00,1.00
2016.08.17 07:35:16.026,9.47867,9.48034,1.00,1.00
2016.08.17 07:35:18.030,9.47876,9.48034,1.00,1.00
2016.08.17 07:35:18.643,9.47868,9.48034,1.00,1.00
2016.08.17 07:35:18.796,9.47868,9.48034,1.00,1.00
2016.08.17 07:35:18.847,9.47875,9.48034,1.00,1.00
2016.08.17 07:35:21.632,9.47875,9.48034,1.00,1.00
2016.08.17 07:35:21.683,9.47863,9.48034,1.00,1.00
2016.08.17 07:35:22.106,9.47863,9.48034,1.00,1.00
2016.08.17 07:35:22.159,9.47872,9.48034,1.00,1.00
2016.08.17 07:35:23.042,9.47864,9.48034,1.00,1.00
2016.08.17 07:35:24.087,9.47875,9.48034,1.00,1.00
2016.08.17 07:35:25.302,9.47859,9.48035,1.00,1.00
2016.08.17 07:35:25.355,9.47859,9.48035,1.00,1.00
2016.08.17 07:35:25.631,9.47857,9.48035,1.00,1.00
2016.08.17 07:35:25.837,9.4786,9.48035,1.00,1.00
2016.08.17 07:35:29.241,9.47861,9.48035,1.00,1.00
2016.08.17 07:35:36.939,9.4786,9.48032,1.00,1.00
2016.08.17 07:35:51.477,9.4786,9.48032,1.00,1.00
2016.08.17 07:35:51.528,9.47868,9.48032,1.00,1.00
2016.08.17 07:35:52.170,9.4786,9.48026,1.50,1.00
2016.08.17 07:35:56.304,9.4786,9.48025,1.50,1.00
2016.08.17 07:36:05.628,9.47871,9.48042,1.00,1.00
2016.08.17 07:36:06.319,9.47871,9.48043,1.00,1.00
2016.08.17 07:36:08.587,9.47888,9.48043,1.00,1.00
2016.08.17 07:36:08.640,9.47888,9.48043,1.00,1.00
2016.08.17 07:36:09.127,9.47888,9.48039,1.00,1.00
2016.08.17 07:36:09.178,9.47875,9.48039,1.00,1.00
2016.08.17 07:36:09.404,9.47875,9.48043,1.00,1.00
2016.08.17 07:36:09.456,9.47867,9.48043,1.00,1.00
2016.08.17 07:36:09.558,9.47878,9.48043,1.00,1.00
2016.08.17 07:36:09.915,9.47882,9.48043,1.00,1.00
2016.08.17 07:36:10.389,9.47878,9.48043,1.00,1.00
2016.08.17 07:36:11.074,9.47878,9.4804,1.00,1.00
2016.08.17 07:36:11.176,9.47867,9.4804,1.00,1.00
2016.08.17 07:36:11.383,9.47867,9.4804,1.00,1.00
2016.08.17 07:36:11.434,9.47867,9.48043,1.00,1.00
2016.08.17 07:36:11.586,9.47882,9.48043,1.00,1.00
2016.08.17 07:36:12.489,9.47885,9.48043,1.00,1.00
2016.08.17 07:36:12.643,9.47877,9.48043,1.00,1.00
2016.08.17 07:36:12.694,9.47877,9.48043,1.00,1.00
2016.08.17 07:36:12.746,9.47868,9.48043,1.00,1.00
2016.08.17 07:36:13.158,9.47882,9.48026,1.00,1.00
2016.08.17 07:36:13.230,9.47865,9.48026,1.00,1.00
2016.08.17 07:36:13.586,9.47856,9.48026,1.00,1.00
2016.08.17 07:36:13.843,9.47844,9.48001,1.00,1.00
2016.08.17 07:36:14.249,9.47844,9.48007,1.50,1.00
2016.08.17 07:36:14.731,9.47844,9.48006,1.00,1.00
2016.08.17 07:36:15.096,9.47844,9.48006,1.00,1.00
2016.08.17 07:36:15.197,9.47844,9.48006,1.00,1.00
2016.08.17 07:36:15.921,9.47852,9.48025,1.00,1.50
2016.08.17 07:36:16.024,9.47852,9.48025,1.00,1.50
2016.08.17 07:36:16.075,9.47858,9.48025,1.00,1.50
2016.08.17 07:36:16.332,9.47858,9.48025,1.00,1.50
2016.08.17 07:36:16.383,9.47858,9.48025,1.00,1.00
2016.08.17 07:36:16.486,9.4787,9.48025,1.00,1.00
2016.08.17 07:36:16.890,9.47854,9.48025,1.00,1.00
2016.08.17 07:36:16.942,9.47854,9.48011,1.00,1.00
2016.08.17 07:36:16.993,9.47846,9.48011,1.00,1.00
2016.08.17 07:36:17.436,9.47846,9.48,1.00,1.00
2016.08.17 07:36:17.488,9.47841,9.48,1.00,1.00
2016.08.17 07:36:17.862,9.47849,9.4801,1.00,1.00
2016.08.17 07:36:17.914,9.47849,9.4801,1.00,1.00
2016.08.17 07:36:17.965,9.47857,9.48025,1.00,1.00
2016.08.17 07:36:18.322,9.47857,9.48025,1.00,1.00
2016.08.17 07:36:18.424,9.47857,9.48034,1.00,1.00
2016.08.17 07:36:18.475,9.47865,9.48034,1.00,1.00
2016.08.17 07:36:18.907,9.47865,9.4801,1.00,1.00
2016.08.17 07:36:18.958,9.47848,9.4801,1.00,1.00
2016.08.17 07:36:19.180,9.47848,9.4801,1.00,1.00
2016.08.17 07:36:19.383,9.47848,9.4801,1.00,1.00
2016.08.17 07:36:19.485,9.47839,9.4801,1.00,1.00
2016.08.17 07:36:19.814,9.47839,9.4801,1.00,1.00
2016.08.17 07:36:19.916,9.47839,9.4801,1.00,1.00
2016.08.17 07:36:19.967,9.47847,9.4801,1.00,1.00
2016.08.17 07:36:20.402,9.4785,9.4801,1.00,1.00
2016.08.17 07:36:20.478,9.4785,9.4801,1.00,1.00
2016.08.17 07:36:20.815,9.47857,9.4801,1.00,1.00
2016.08.17 07:36:20.866,9.47857,9.48028,1.00,1.00
2016.08.17 07:36:21.543,9.47865,9.48029,1.00,1.00
2016.08.17 07:36:21.594,9.47865,9.48039,1.00,1.00
2016.08.17 07:36:21.869,9.47858,9.48028,1.00,1.00
2016.08.17 07:36:21.920,9.47858,9.48028,1.00,1.00
2016.08.17 07:36:22.021,9.47858,9.48028,1.00,1.00
2016.08.17 07:36:22.123,9.47858,9.48028,1.00,1.00
2016.08.17 07:36:26.735,9.47858,9.48015,1.00,1.00
2016.08.17 07:36:26.889,9.47848,9.48015,1.50,1.00
2016.08.17 07:36:27.166,9.4784,9.48015,1.00,1.00
2016.08.17 07:36:27.421,9.47848,9.48005,1.00,1.00
2016.08.17 07:36:27.472,9.47848,9.48018,1.00,1.00
2016.08.17 07:36:28.204,9.47849,9.48018,1.00,1.00
2016.08.17 07:36:28.545,9.47855,9.48018,1.00,1.00
2016.08.17 07:36:29.250,9.47858,9.48018,1.00,1.00
2016.08.17 07:36:30.598,9.47849,9.48018,1.00,1.00
2016.08.17 07:36:30.700,9.47857,9.48018,1.00,1.00
2016.08.17 07:36:31.671,9.47858,9.48018,1.00,1.00
2016.08.17 07:36:32.614,9.4785,9.48018,1.00,1.00
2016.08.17 07:36:33.514,9.47857,9.48018,1.00,1.00
2016.08.17 07:36:36.106,9.47852,9.48018,1.00,1.00
2016.08.17 07:36:37.017,9.47844,9.4799,1.00,1.00
2016.08.17 07:36:38.224,9.47853,9.4799,1.00,1.00
2016.08.17 07:36:40.981,9.47853,9.48003,1.00,1.00
2016.08.17 07:36:41.786,9.47853,9.48014,1.00,1.00
2016.08.17 07:36:42.385,9.47854,9.48014,1.00,1.00
2016.08.17 07:36:42.636,9.47845,9.48014,1.00,1.00
2016.08.17 07:36:43.041,9.47845,9.48014,1.00,1.00
2016.08.17 07:36:44.326,9.47837,9.48014,1.50,1.00
2016.08.17 07:36:45.007,9.47847,9.48003,1.00,1.00
2016.08.17 07:36:47.594,9.47839,9.48003,1.00,1.00
2016.08.17 07:36:47.925,9.47847,9.48003,1.00,1.00
2016.08.17 07:36:48.031,9.47854,9.48003,1.00,1.00
2016.08.17 07:36:48.100,9.47854,9.4802,1.00,1.00
2016.08.17 07:36:54.817,9.47854,9.48032,1.00,1.60
2016.08.17 07:36:54.868,9.47847,9.4801,1.00,1.60
2016.08.17 07:36:54.919,9.47847,9.47959,1.00,1.00
2016.08.17 07:36:54.970,9.47753,9.47894,1.00,1.00
2016.08.17 07:36:55.072,9.47825,9.47885,1.00,1.00
2016.08.17 07:36:55.173,9.47732,9.47909,1.00,1.00
2016.08.17 07:36:55.799,9.47758,9.47922,1.00,1.00
2016.08.17 07:36:55.867,9.47758,9.47934,1.00,1.00
2016.08.17 07:36:55.969,9.47767,9.47934,1.00,1.00
2016.08.17 07:36:56.071,9.4776,9.47934,1.00,1.00
2016.08.17 07:36:56.276,9.47752,9.47934,1.00,1.00
2016.08.17 07:36:56.728,9.47764,9.47934,1.00,1.00
2016.08.17 07:36:56.779,9.47773,9.47944,1.50,1.00
2016.08.17 07:36:56.983,9.47773,9.47924,1.00,1.00
2016.08.17 07:36:57.085,9.47754,9.47924,1.00,1.50
2016.08.17 07:36:58.389,9.47754,9.47924,1.00,1.50
2016.08.17 07:37:07.243,9.47754,9.47924,1.00,1.00
2016.08.17 07:37:09.166,9.47764,9.47924,1.00,1.00
2016.08.17 07:37:09.474,9.47771,9.47942,1.00,1.00
2016.08.17 07:37:12.136,9.4778,9.47942,1.00,1.00
2016.08.17 07:37:12.187,9.47781,9.47945,1.00,1.00
2016.08.17 07:37:12.238,9.47781,9.4796,1.00,1.00
2016.08.17 07:37:12.289,9.47789,9.4796,1.00,1.00
2016.08.17 07:37:13.225,9.47781,9.4796,1.00,1.00
2016.08.17 07:37:13.429,9.47789,9.47974,1.00,1.00
2016.08.17 07:37:13.480,9.478,9.47974,1.00,1.00
2016.08.17 07:37:13.769,9.47806,9.47981,1.00,1.00
2016.08.17 07:37:13.820,9.47806,9.47981,1.00,1.00
2016.08.17 07:37:13.922,9.47816,9.47994,1.00,1.50
2016.08.17 07:37:13.974,9.47816,9.47994,1.00,1.50
2016.08.17 07:37:14.026,9.47826,9.47994,1.00,1.50
2016.08.17 07:37:14.133,9.47826,9.47994,1.00,1.00
2016.08.17 07:37:15.494,9.47826,9.47994,1.50,1.00
2016.08.17 07:37:16.185,9.47831,9.47994,1.00,1.00
2016.08.17 07:37:22.194,9.47831,9.48005,1.00,1.00
2016.08.17 07:37:22.804,9.47831,9.48005,1.00,1.00
2016.08.17 07:37:25.930,9.47826,9.47995,1.00,1.00
2016.08.17 07:37:29.091,9.47813,9.47995,1.00,1.00
2016.08.17 07:37:29.142,9.47813,9.47975,1.00,1.00
2016.08.17 07:37:29.244,9.47805,9.47975,1.00,1.00
2016.08.17 07:37:29.346,9.47805,9.47975,1.50,1.00
2016.08.17 07:37:29.413,9.47805,9.47975,1.50,1.00
2016.08.17 07:37:29.464,9.47814,9.47983,1.00,1.00
2016.08.17 07:37:29.696,9.47815,9.47991,1.00,1.00
2016.08.17 07:37:31.110,9.47814,9.47982,1.00,1.00
2016.08.17 07:37:31.748,9.47794,9.47955,1.00,1.00
2016.08.17 07:37:31.953,9.47791,9.47961,1.00,1.00
2016.08.17 07:37:32.054,9.47791,9.47974,1.00,1.00
2016.08.17 07:37:32.362,9.478,9.47974,1.00,1.00
2016.08.17 07:37:32.764,9.47807,9.4799,1.00,1.00
2016.08.17 07:37:32.819,9.47807,9.4799,1.00,1.00
2016.08.17 07:37:32.871,9.47816,9.4799,1.00,1.00
2016.08.17 07:37:32.922,9.47816,9.4798,1.00,1.00
2016.08.17 07:37:32.973,9.47807,9.47975,1.00,1.00
2016.08.17 07:37:33.075,9.47802,9.47975,1.00,1.00
2016.08.17 07:37:33.177,9.47818,9.47975,1.00,1.00
2016.08.17 07:37:33.279,9.47802,9.47975,1.00,1.00
2016.08.17 07:37:33.603,9.47792,9.47954,1.00,1.00
2016.08.17 07:37:33.654,9.47783,9.47946,1.00,1.00
2016.08.17 07:37:33.756,9.47776,9.47946,1.00,1.00
2016.08.17 07:37:33.858,9.47776,9.47954,1.00,1.00
2016.08.17 07:37:33.909,9.47778,9.47961,1.00,1.00
2016.08.17 07:37:33.960,9.47786,9.47982,1.00,1.00
2016.08.17 07:37:34.062,9.47795,9.47982,1.00,1.00
2016.08.17 07:37:34.809,9.47805,9.47982,1.00,1.00
2016.08.17 07:37:35.191,9.47805,9.47982,1.00,1.00
2016.08.17 07:37:35.343,9.47805,9.47982,1.00,1.00
2016.08.17 07:37:35.500,9.47796,9.47982,1.00,1.00
2016.08.17 07:37:35.602,9.47786,9.47982,1.00,1.00
2016.08.17 07:37:35.931,9.47802,9.47982,1.00,1.00
2016.08.17 07:37:36.237,9.47793,9.47955,1.00,1.00
2016.08.17 07:37:36.348,9.47793,9.47971,1.00,1.00
2016.08.17 07:37:36.451,9.47793,9.47985,1.00,1.00
2016.08.17 07:37:36.502,9.47803,9.47985,1.00,1.00
2016.08.17 07:37:36.553,9.47803,9.47985,1.00,1.00
2016.08.17 07:37:36.604,9.47812,9.47985,1.00,1.00
2016.08.17 07:37:37.069,9.47804,9.47985,1.00,1.00
2016.08.17 07:37:37.121,9.47804,9.47985,1.00,1.00
2016.08.17 07:37:37.777,9.47794,9.47965,1.00,1.00
2016.08.17 07:37:38.220,9.47794,9.47945,1.00,1.00
2016.08.17 07:37:38.275,9.47804,9.47974,1.00,1.00
2016.08.17 07:37:38.678,9.47804,9.47984,1.00,1.00
2016.08.17 07:37:39.046,9.47804,9.47984,1.00,1.00
2016.08.17 07:37:39.148,9.47804,9.47984,1.00,1.00
2016.08.17 07:37:39.653,9.47796,9.47945,1.00,1.00
2016.08.17 07:37:39.704,9.47788,9.47945,1.00,1.00
2016.08.17 07:37:39.806,9.47779,9.47945,1.00,1.00
2016.08.17 07:37:39.857,9.47779,9.47951,1.00,1.00
2016.08.17 07:37:39.959,9.47773,9.47961,1.00,1.00
2016.08.17 07:37:40.010,9.47789,9.47961,1.00,1.00
2016.08.17 07:37:40.061,9.47789,9.47961,1.00,1.00
2016.08.17 07:37:40.163,9.47789,9.47974,1.00,1.00
2016.08.17 07:37:40.214,9.47802,9.47974,1.00,1.00
2016.08.17 07:37:40.620,9.47802,9.47974,1.00,1.00
2016.08.17 07:37:40.671,9.47802,9.47984,1.00,1.00
2016.08.17 07:37:40.773,9.47802,9.47984,1.00,1.00
2016.08.17 07:37:40.823,9.4781,9.47984,1.00,1.00
2016.08.17 07:37:41.188,9.47794,9.47965,1.00,1.00
2016.08.17 07:37:41.662,9.47794,9.47947,1.00,1.00
2016.08.17 07:37:41.713,9.47782,9.47947,1.00,1.00
2016.08.17 07:37:41.815,9.47774,9.47946,1.00,1.00
2016.08.17 07:37:41.865,9.47774,9.47961,1.00,1.00
2016.08.17 07:37:41.916,9.47785,9.47961,1.00,1.00
2016.08.17 07:37:41.967,9.47785,9.47974,1.00,1.00
2016.08.17 07:37:42.018,9.47796,9.47974,1.00,1.00
2016.08.17 07:37:42.120,9.47796,9.47974,1.00,1.00
2016.08.17 07:37:47.155,9.47796,9.47983,1.00,1.00
2016.08.17 07:37:47.257,9.47796,9.47983,1.00,1.00
2016.08.17 07:37:47.308,9.47804,9.47983,1.00,1.00
2016.08.17 07:37:47.360,9.47804,9.47981,1.00,1.00
2016.08.17 07:37:49.165,9.47804,9.47965,1.00,1.00
2016.08.17 07:37:49.218,9.47798,9.47965,1.00,1.00
2016.08.17 07:37:49.320,9.47794,9.47965,1.00,1.00
2016.08.17 07:37:49.371,9.47794,9.47945,1.00,1.00
2016.08.17 07:37:49.422,9.47792,9.47945,1.00,1.00
2016.08.17 07:37:49.473,9.47786,9.47945,1.00,1.00
2016.08.17 07:37:49.524,9.47777,9.47945,1.00,1.00
2016.08.17 07:37:49.575,9.47777,9.47945,1.00,1.00
2016.08.17 07:37:49.880,9.47794,9.4798,1.00,1.00
2016.08.17 07:37:49.931,9.47802,9.4798,1.00,1.00
2016.08.17 07:37:50.391,9.47802,9.4798,1.00,1.00
2016.08.17 07:37:50.442,9.47808,9.47982,1.00,1.00
2016.08.17 07:37:50.645,9.47815,9.47982,1.00,1.00
2016.08.17 07:37:50.696,9.47815,9.47965,1.00,1.00
2016.08.17 07:37:50.747,9.47807,9.47965,1.00,1.00
2016.08.17 07:37:50.849,9.47793,9.47965,1.00,1.00
2016.08.17 07:37:51.380,9.47793,9.47945,1.00,1.00
2016.08.17 07:37:51.685,9.47793,9.47982,1.00,1.00
2016.08.17 07:37:51.736,9.47801,9.47982,1.00,1.00
2016.08.17 07:37:51.787,9.47801,9.47982,1.00,1.00
2016.08.17 07:37:52.092,9.47801,9.47982,1.00,1.00
2016.08.17 07:37:52.715,9.47809,9.47982,1.00,1.00
2016.08.17 07:37:52.766,9.47809,9.47974,1.00,1.00
2016.08.17 07:37:52.869,9.47809,9.47965,1.00,1.00
2016.08.17 07:37:52.921,9.478,9.47965,1.00,1.00
2016.08.17 07:37:53.700,9.47796,9.47945,1.00,1.00
2016.08.17 07:37:53.907,9.47796,9.47961,1.00,1.00
2016.08.17 07:37:54.009,9.47796,9.47974,1.00,1.00
2016.08.17 07:37:54.060,9.47806,9.47974,1.00,1.00
2016.08.17 07:37:54.370,9.47806,9.47974,1.00,1.00
2016.08.17 07:37:54.885,9.47806,9.47966,1.00,1.00
2016.08.17 07:37:54.936,9.47797,9.47966,1.00,1.00
2016.08.17 07:37:54.987,9.47797,9.47966,1.00,1.00
2016.08.17 07:37:55.420,9.47796,9.47945,1.00,1.00
2016.08.17 07:37:55.738,9.47802,9.47945,1.00,1.00
2016.08.17 07:37:55.791,9.47802,9.47974,1.00,1.00
2016.08.17 07:37:56.101,9.47802,9.47974,1.00,1.00
2016.08.17 07:37:56.203,9.47811,9.47983,1.00,1.00
2016.08.17 07:37:56.504,9.47819,9.47983,1.00,1.00
2016.08.17 07:37:57.067,9.47809,9.47975,1.00,1.00
2016.08.17 07:37:57.170,9.47817,9.47975,1.00,1.00
2016.08.17 07:37:57.222,9.47817,9.47981,1.00,1.00
2016.08.17 07:38:07.283,9.47817,9.47996,1.00,1.00
2016.08.17 07:38:08.665,9.47831,9.47996,1.00,1.00
2016.08.17 07:38:10.616,9.47809,9.47996,1.50,1.00
2016.08.17 07:38:11.078,9.4783,9.47996,1.00,1.00
2016.08.17 07:38:11.129,9.4783,9.47996,1.00,1.00
2016.08.17 07:38:12.022,9.47827,9.47996,1.00,1.00
2016.08.17 07:38:12.124,9.47827,9.47996,1.00,1.00
2016.08.17 07:38:12.227,9.47809,9.47996,1.50,1.00
2016.08.17 07:38:12.381,9.47823,9.47996,1.00,1.00
2016.08.17 07:38:12.432,9.47823,9.47996,1.00,1.00
2016.08.17 07:38:12.483,9.47809,9.47989,1.50,1.00
2016.08.17 07:38:12.687,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:14.630,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:15.345,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:15.437,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:16.369,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:16.420,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:16.913,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:19.161,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:19.213,9.47811,9.47989,1.00,1.00
2016.08.17 07:38:19.419,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:19.817,9.47809,9.47989,1.50,1.00
2016.08.17 07:38:20.420,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:20.625,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:21.139,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:23.013,9.47812,9.47989,1.00,1.00
2016.08.17 07:38:23.942,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:24.543,9.4781,9.47989,1.00,1.00
2016.08.17 07:38:25.429,9.47809,9.47989,1.00,1.00
2016.08.17 07:38:26.104,9.4781,9.47989,1.00,1.00
2016.08.17 07:38:26.664,9.47821,9.47989,1.00,1.00
2016.08.17 07:38:27.674,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:28.569,9.47821,9.47989,1.00,1.00
2016.08.17 07:38:29.218,9.4783,9.47989,1.00,1.00
2016.08.17 07:38:29.717,9.4783,9.47989,1.50,1.00
2016.08.17 07:38:30.117,9.4783,9.47989,1.00,1.00
2016.08.17 07:38:30.168,9.4782,9.47989,1.00,1.00
2016.08.17 07:38:30.575,9.47812,9.47989,1.00,1.00
2016.08.17 07:38:30.677,9.47812,9.47989,1.00,1.00
2016.08.17 07:38:30.728,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:31.673,9.47817,9.47989,1.00,1.00
2016.08.17 07:38:32.175,9.47825,9.47989,1.00,1.00
2016.08.17 07:38:32.551,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:33.335,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:33.666,9.47817,9.47989,1.00,1.00
2016.08.17 07:38:33.717,9.47808,9.47989,1.00,1.00
2016.08.17 07:38:33.870,9.47816,9.47989,1.00,1.00
2016.08.17 07:38:33.921,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:34.854,9.47831,9.47989,1.00,1.00
2016.08.17 07:38:34.956,9.47824,9.47989,1.00,1.00
2016.08.17 07:38:35.288,9.47816,9.47989,1.00,1.00
2016.08.17 07:38:35.339,9.47816,9.47989,1.00,1.00
2016.08.17 07:38:35.463,9.47824,9.47989,1.00,1.00
2016.08.17 07:38:36.098,9.4782,9.47989,1.00,1.00
2016.08.17 07:38:36.339,9.4782,9.47989,1.00,1.00
2016.08.17 07:38:36.492,9.47811,9.47989,1.50,1.00
2016.08.17 07:38:36.690,9.47823,9.47989,1.00,1.00
2016.08.17 07:38:37.314,9.47823,9.47998,1.00,1.00
2016.08.17 07:38:39.170,9.4782,9.47998,1.00,1.00
2016.08.17 07:38:39.922,9.47813,9.47988,1.00,1.00
2016.08.17 07:38:40.176,9.47813,9.47988,1.00,1.00
2016.08.17 07:38:40.227,9.4782,9.47998,1.00,1.00
2016.08.17 07:38:40.912,9.47821,9.47998,1.00,1.00
2016.08.17 07:38:41.866,9.47813,9.47987,1.00,1.00
2016.08.17 07:38:42.175,9.47822,9.47987,1.00,1.00
2016.08.17 07:38:42.226,9.47822,9.48,1.50,1.00
2016.08.17 07:38:42.351,9.47822,9.48,1.50,1.00
2016.08.17 07:38:42.402,9.47831,9.48,1.00,1.00
2016.08.17 07:38:43.229,9.47822,9.48,1.00,1.00
2016.08.17 07:38:43.696,9.47822,9.48,1.00,1.00
2016.08.17 07:38:44.454,9.47822,9.48,1.00,1.00
2016.08.17 07:38:44.506,9.47828,9.48,1.00,1.00
2016.08.17 07:38:44.659,9.47828,9.48,1.00,1.00
2016.08.17 07:38:46.419,9.47822,9.48,1.00,1.00
2016.08.17 07:38:47.139,9.47832,9.48,1.00,1.00
2016.08.17 07:38:47.410,9.47832,9.48,1.00,1.00
2016.08.17 07:38:47.878,9.47832,9.48,1.00,1.00
2016.08.17 07:38:47.929,9.47822,9.48,1.00,1.00
2016.08.17 07:38:48.476,9.47822,9.48,1.00,1.00
2016.08.17 07:38:48.527,9.47828,9.48,1.00,1.00
2016.08.17 07:38:48.914,9.47822,9.48,1.00,1.00
2016.08.17 07:38:51.691,9.47822,9.48,1.00,1.00
2016.08.17 07:38:51.742,9.47829,9.48,1.00,1.00
2016.08.17 07:38:52.683,9.47829,9.48,1.00,1.00
2016.08.17 07:38:52.734,9.47822,9.48,1.00,1.00
2016.08.17 07:38:53.181,9.47822,9.48,1.00,1.00
2016.08.17 07:38:53.233,9.47829,9.48,1.00,1.00
2016.08.17 07:38:55.324,9.47833,9.48,1.00,1.00
2016.08.17 07:38:55.793,9.47829,9.48,1.00,1.00
2016.08.17 07:38:55.996,9.47829,9.48,1.00,1.00
2016.08.17 07:38:56.047,9.47836,9.48,1.00,1.00
2016.08.17 07:38:57.856,9.47827,9.48,1.00,1.00
2016.08.17 07:38:58.334,9.47836,9.48,1.00,1.00
2016.08.17 07:38:58.982,9.4783,9.48,1.00,1.00
2016.08.17 07:39:00.093,9.4783,9.48,1.00,1.00
2016.08.17 07:39:00.144,9.47822,9.48,1.00,1.00
2016.08.17 07:39:00.298,9.47822,9.48,1.00,1.00
2016.08.17 07:39:00.400,9.47821,9.47986,1.00,1.00
2016.08.17 07:39:00.451,9.47813,9.47986,1.00,1.00
2016.08.17 07:39:00.603,9.47832,9.47986,1.00,1.00
2016.08.17 07:39:00.654,9.47832,9.47996,1.00,1.00
2016.08.17 07:39:05.659,9.47818,9.47996,1.00,1.00
2016.08.17 07:39:06.079,9.47832,9.47996,1.00,1.00
2016.08.17 07:39:06.130,9.47832,9.47996,1.00,1.00
2016.08.17 07:39:07.333,9.47818,9.47996,1.00,1.00
2016.08.17 07:39:07.384,9.47826,9.47996,1.00,1.00
2016.08.17 07:39:07.731,9.47832,9.47996,1.00,1.00
2016.08.17 07:39:08.800,9.47832,9.47996,1.00,1.00
2016.08.17 07:39:08.851,9.47817,9.47996,1.00,1.00
2016.08.17 07:39:09.004,9.47817,9.47987,1.00,1.00
2016.08.17 07:39:09.340,9.47832,9.47987,1.00,1.00
2016.08.17 07:39:09.391,9.47832,9.47997,1.00,1.00
2016.08.17 07:39:15.998,9.47832,9.47997,1.50,1.00
2016.08.17 07:39:20.969,9.4781,9.47985,1.00,1.00
2016.08.17 07:39:21.020,9.4781,9.47985,1.00,1.00
2016.08.17 07:39:23.967,9.4781,9.47985,1.00,1.00
2016.08.17 07:39:27.991,9.4781,9.47985,1.00,1.00
2016.08.17 07:39:28.444,9.4781,9.47985,1.00,1.00
2016.08.17 07:39:29.374,9.47832,9.47985,1.00,1.00
2016.08.17 07:39:29.425,9.47832,9.47985,1.00,1.00
2016.08.17 07:39:38.379,9.47806,9.47985,1.00,1.00
2016.08.17 07:39:41.835,9.47806,9.47985,1.50,1.00
2016.08.17 07:39:42.724,9.47813,9.47985,1.00,1.00
2016.08.17 07:39:48.611,9.47813,9.48003,1.00,1.37
2016.08.17 07:39:50.885,9.47813,9.48003,1.00,1.37
2016.08.17 07:39:52.573,9.47812,9.48003,1.00,1.37
2016.08.17 07:39:53.285,9.47813,9.48003,1.00,1.37
2016.08.17 07:39:54.632,9.47812,9.48003,1.00,1.37
2016.08.17 07:39:54.792,9.47815,9.47985,1.00,1.00
2016.08.17 07:39:54.895,9.47807,9.47985,1.00,1.00
2016.08.17 07:39:55.051,9.47813,9.48008,1.00,1.37
2016.08.17 07:39:55.802,9.47815,9.48008,1.00,1.37
2016.08.17 07:39:56.383,9.47818,9.48008,1.00,1.37
2016.08.17 07:39:56.485,9.47813,9.48008,1.00,1.37
2016.08.17 07:39:58.803,9.47807,9.47987,1.50,1.00
2016.08.17 07:40:03.994,9.47807,9.47987,1.50,1.00
2016.08.17 07:40:04.818,9.47807,9.47987,1.50,1.00
2016.08.17 07:40:04.869,9.47816,9.48007,1.00,1.00
