2016.08.18 10:51:25.132,9.47242,9.47391,1.60,1.00
2016.08.18 10:51:25.183,9.47254,9.47413,1.00,1.00
2016.08.18 10:51:25.745,9.47254,9.4739,1.00,1.00
2016.08.18 10:51:27.871,9.47254,9.47413,1.00,1.00
2016.08.18 10:51:27.922,9.4724,9.47413,1.60,1.00
2016.08.18 10:51:28.270,9.4724,9.47413,1.00,1.00
2016.08.18 10:51:28.372,9.4724,9.4739,1.00,1.00
2016.08.18 10:51:29.385,9.47253,9.4739,1.00,1.00
2016.08.18 10:51:30.671,9.47253,9.47414,1.00,1.00
2016.08.18 10:51:31.068,9.47253,9.47393,1.00,1.00
2016.08.18 10:51:31.759,9.47253,9.47393,1.00,1.00
2016.08.18 10:51:32.938,9.47253,9.47414,1.00,1.00
2016.08.18 10:51:33.056,9.47253,9.47392,1.00,1.00
2016.08.18 10:51:37.524,9.47253,9.47414,1.00,1.00
2016.08.18 10:51:37.811,9.47233,9.47403,1.00,1.00
2016.08.18 10:51:37.863,9.47225,9.47383,1.00,1.00
2016.08.18 10:51:37.965,9.47218,9.47383,1.00,1.00
2016.08.18 10:51:38.118,9.47211,9.47383,1.00,1.00
2016.08.18 10:51:38.170,9.47211,9.47362,1.00,1.00
2016.08.18 10:51:38.221,9.47211,9.47362,1.00,1.00
2016.08.18 10:51:38.322,9.47198,9.47362,1.00,1.00
2016.08.18 10:51:38.952,9.47198,9.47376,1.00,1.00
2016.08.18 10:51:39.022,9.47171,9.47378,1.00,1.00
2016.08.18 10:51:39.125,9.47181,9.47378,1.00,1.00
2016.08.18 10:51:39.228,9.472,9.47378,1.00,1.50
2016.08.18 10:51:39.279,9.472,9.47378,1.00,1.00
2016.08.18 10:51:39.382,9.472,9.47358,1.00,1.00
2016.08.18 10:51:39.433,9.47194,9.47358,1.00,1.00
2016.08.18 10:51:40.851,9.47175,9.47358,1.00,1.00
2016.08.18 10:51:40.953,9.47175,9.47362,1.00,1.00
2016.08.18 10:51:41.231,9.47175,9.47359,1.00,1.00
2016.08.18 10:51:41.417,9.47169,9.47359,1.00,1.00
2016.08.18 10:51:41.519,9.47183,9.47359,1.00,1.00
2016.08.18 10:51:42.989,9.47195,9.47359,1.00,1.00
2016.08.18 10:51:44.849,9.47206,9.47359,1.00,1.00
2016.08.18 10:52:07.872,9.47195,9.47359,1.00,1.00
2016.08.18 10:52:08.199,9.47191,9.47344,1.00,1.00
2016.08.18 10:52:08.504,9.47191,9.47318,1.00,1.00
2016.08.18 10:52:08.899,9.47191,9.4734,1.00,1.00
2016.08.18 10:52:10.401,9.47191,9.47317,1.00,1.00
2016.08.18 10:52:11.388,9.47191,9.4734,1.00,1.00
2016.08.18 10:52:13.099,9.47191,9.47317,1.00,1.00
2016.08.18 10:52:14.320,9.47191,9.4734,1.00,1.00
2016.08.18 10:52:14.422,9.47198,9.4734,1.00,1.00
2016.08.18 10:52:16.674,9.47184,9.47318,1.00,1.00
2016.08.18 10:52:17.480,9.47184,9.4734,1.00,1.00
2016.08.18 10:52:17.775,9.47202,9.4734,1.00,1.00
2016.08.18 10:52:17.927,9.47191,9.4734,1.00,1.00
2016.08.18 10:52:18.029,9.47191,9.47317,1.00,1.00
2016.08.18 10:52:18.861,9.47191,9.4734,1.00,1.00
2016.08.18 10:52:19.425,9.47191,9.47317,1.00,1.00
2016.08.18 10:52:20.386,9.47191,9.4734,1.00,1.00
2016.08.18 10:52:24.232,9.47193,9.4734,1.00,1.00
2016.08.18 10:52:25.661,9.47189,9.47317,1.00,1.00
2016.08.18 10:52:26.232,9.47175,9.47317,1.00,1.00
2016.08.18 10:53:25.431,9.47163,9.47317,1.00,1.00
2016.08.18 10:53:25.734,9.47163,9.47346,1.00,1.00
2016.08.18 10:53:26.435,9.47176,9.47352,1.00,1.00
2016.08.18 10:53:26.839,9.47176,9.47345,1.00,1.00
2016.08.18 10:53:26.890,9.47176,9.47345,1.00,1.00
2016.08.18 10:53:27.281,9.47176,9.47342,1.00,1.00
2016.08.18 10:53:28.051,9.47188,9.47342,1.00,1.00
2016.08.18 10:53:28.102,9.47188,9.47366,1.00,1.00
2016.08.18 10:53:28.153,9.47197,9.4738,1.00,1.00
2016.08.18 10:53:28.255,9.47197,9.47385,1.00,1.00
2016.08.18 10:53:28.306,9.47197,9.47385,1.00,1.00
2016.08.18 10:53:28.604,9.47197,9.47382,1.00,1.00
2016.08.18 10:53:28.655,9.47195,9.47362,1.00,1.00
2016.08.18 10:53:28.757,9.47174,9.47361,1.00,1.00
2016.08.18 10:53:28.832,9.47155,9.47356,1.00,1.00
2016.08.18 10:53:29.347,9.47184,9.47362,1.00,1.50
2016.08.18 10:53:29.398,9.47184,9.47362,1.00,1.50
2016.08.18 10:53:29.449,9.47197,9.47378,1.00,1.00
2016.08.18 10:53:33.059,9.47179,9.47371,1.00,1.00
2016.08.18 10:53:33.110,9.47179,9.47371,1.00,1.00
2016.08.18 10:53:33.473,9.47178,9.47372,1.00,1.00
2016.08.18 10:53:33.576,9.47182,9.47372,1.00,1.00
2016.08.18 10:53:34.048,9.47178,9.47372,1.00,1.00
2016.08.18 10:53:40.552,9.47184,9.47379,1.00,1.00
2016.08.18 10:53:41.709,9.47184,9.47378,1.00,1.00
2016.08.18 10:53:49.178,9.47199,9.47397,1.00,1.00
2016.08.18 10:53:53.241,9.47199,9.47397,1.00,1.00
2016.08.18 10:53:53.292,9.47199,9.47392,1.00,1.00
2016.08.18 10:53:55.781,9.47189,9.47392,1.00,1.00
2016.08.18 10:53:56.022,9.47198,9.47392,1.00,1.00
2016.08.18 10:53:56.689,9.47189,9.47392,1.00,1.00
2016.08.18 10:53:56.792,9.47199,9.47392,1.00,1.00
2016.08.18 10:53:58.330,9.47189,9.47392,1.50,1.00
2016.08.18 10:53:59.702,9.47196,9.47392,1.00,1.00
2016.08.18 10:54:00.937,9.47189,9.47392,1.00,1.00
2016.08.18 10:54:01.294,9.47199,9.47392,1.00,1.00
2016.08.18 10:54:02.442,9.47206,9.47392,1.00,1.00
2016.08.18 10:54:03.052,9.47199,9.47392,1.00,1.00
2016.08.18 10:54:03.374,9.47206,9.47392,1.00,1.00
2016.08.18 10:54:03.640,9.47199,9.47392,1.00,1.00
2016.08.18 10:54:06.671,9.47199,9.47396,1.00,1.00
2016.08.18 10:54:06.721,9.47205,9.47396,1.00,1.00
2016.08.18 10:54:07.400,9.47205,9.47402,1.00,1.00
2016.08.18 10:54:07.706,9.47213,9.47402,1.00,1.00
2016.08.18 10:54:07.757,9.47205,9.47402,1.00,1.00
2016.08.18 10:54:07.860,9.47213,9.47402,1.00,1.00
2016.08.18 10:54:08.118,9.47205,9.47402,1.00,1.00
2016.08.18 10:54:13.332,9.47203,9.47402,1.00,1.00
2016.08.18 10:54:15.077,9.47206,9.47408,1.00,1.00
2016.08.18 10:54:15.382,9.47206,9.47402,1.00,1.00
2016.08.18 10:54:15.433,9.47203,9.47402,1.00,1.00
2016.08.18 10:54:15.535,9.47207,9.47402,1.00,1.00
2016.08.18 10:54:15.638,9.47203,9.47402,1.00,1.00
2016.08.18 10:54:16.246,9.47204,9.47402,1.00,1.00
2016.08.18 10:54:16.348,9.47209,9.474,1.00,1.00
2016.08.18 10:54:19.806,9.47212,9.474,1.00,1.00
2016.08.18 10:54:20.649,9.47209,9.474,1.00,1.00
2016.08.18 10:54:23.734,9.47222,9.474,1.00,1.00
2016.08.18 10:54:25.641,9.47212,9.47403,1.00,1.00
2016.08.18 10:54:29.530,9.47213,9.47403,1.00,1.00
2016.08.18 10:54:30.124,9.47212,9.47403,1.00,1.00
2016.08.18 10:54:32.612,9.47212,9.47394,1.00,1.00
2016.08.18 10:54:37.352,9.47212,9.47394,1.00,1.00
2016.08.18 10:54:40.709,9.47228,9.47394,1.00,1.00
2016.08.18 10:54:47.863,9.47228,9.47394,1.00,1.00
2016.08.18 10:54:48.096,9.47214,9.47392,1.00,1.00
2016.08.18 10:54:48.147,9.47214,9.47392,1.00,1.00
2016.08.18 10:54:49.101,9.47214,9.47392,1.00,1.00
2016.08.18 10:54:51.993,9.47214,9.47392,1.00,1.00
2016.08.18 10:54:55.704,9.47224,9.47394,1.00,1.00
2016.08.18 10:54:58.611,9.47224,9.47394,1.00,1.00
2016.08.18 10:54:58.716,9.47224,9.47394,1.00,1.00
2016.08.18 10:54:59.386,9.47224,9.47394,1.00,1.00
2016.08.18 10:54:59.642,9.47224,9.47402,1.00,1.00
2016.08.18 10:54:59.693,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:00.441,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:00.493,9.47224,9.47401,1.00,1.50
2016.08.18 10:55:00.951,9.47224,9.47401,1.00,1.00
2016.08.18 10:55:01.671,9.47224,9.474,1.00,1.00
2016.08.18 10:55:03.843,9.47224,9.47401,1.00,1.00
2016.08.18 10:55:08.247,9.47224,9.47401,1.00,1.50
2016.08.18 10:55:10.505,9.47224,9.47401,1.00,1.00
2016.08.18 10:55:11.507,9.47224,9.47401,1.00,1.50
2016.08.18 10:55:16.094,9.47224,9.47401,1.00,1.00
2016.08.18 10:55:28.003,9.47224,9.47399,1.00,1.00
2016.08.18 10:55:30.457,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:30.712,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:30.814,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:35.382,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:35.687,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:35.738,9.47224,9.47402,1.00,1.50
2016.08.18 10:55:36.166,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:38.697,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:40.592,9.47224,9.47402,1.00,1.00
2016.08.18 10:55:40.795,9.47225,9.47419,1.00,1.00
2016.08.18 10:55:55.854,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:04.748,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:04.901,9.47241,9.47417,1.00,1.00
2016.08.18 10:56:05.225,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:05.423,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:06.433,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:06.636,9.47241,9.47415,1.00,1.00
2016.08.18 10:56:07.013,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:07.115,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:07.552,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:07.603,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:08.202,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:08.253,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:09.105,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:09.434,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:09.692,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:09.743,9.47241,9.47419,1.00,1.00
2016.08.18 10:56:10.903,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:24.294,9.47241,9.47415,1.00,1.00
2016.08.18 10:56:24.879,9.47241,9.47416,1.00,1.00
2016.08.18 10:56:25.406,9.47241,9.47414,1.00,1.00
2016.08.18 10:56:30.443,9.47241,9.4741,1.00,1.00
2016.08.18 10:56:31.263,9.47241,9.47414,1.00,1.00
2016.08.18 10:56:31.630,9.47232,9.4741,1.00,1.00
2016.08.18 10:56:31.681,9.47232,9.4741,1.00,1.50
2016.08.18 10:56:32.648,9.47232,9.4741,1.00,1.00
2016.08.18 10:57:21.227,9.47232,9.4741,1.00,1.50
2016.08.18 10:57:22.073,9.47232,9.4741,1.00,1.00
2016.08.18 10:57:27.655,9.47232,9.4741,1.00,1.50
2016.08.18 10:57:28.069,9.47232,9.4741,1.00,1.00
2016.08.18 10:57:31.745,9.47213,9.47415,1.00,1.00
2016.08.18 10:57:32.165,9.47203,9.47411,1.00,1.00
2016.08.18 10:57:32.375,9.47213,9.47415,1.00,1.00
2016.08.18 10:57:32.686,9.47213,9.47421,1.00,1.50
2016.08.18 10:57:32.737,9.47203,9.47411,1.00,1.00
2016.08.18 10:57:35.770,9.47233,9.47411,1.00,1.50
2016.08.18 10:57:36.079,9.47233,9.47411,1.00,1.00
2016.08.18 10:57:43.603,9.47233,9.47411,1.00,1.00
2016.08.18 10:57:43.653,9.47233,9.47411,1.00,1.00
2016.08.18 10:57:49.872,9.47233,9.47411,1.00,1.00
2016.08.18 10:57:56.221,9.47233,9.47411,1.00,1.00
2016.08.18 10:58:02.769,9.47233,9.47411,1.00,1.00
2016.08.18 10:58:03.615,9.47233,9.4741,1.00,1.00
2016.08.18 10:58:03.666,9.47233,9.4741,1.00,1.00
2016.08.18 10:58:04.437,9.47233,9.47411,1.00,1.00
2016.08.18 10:58:04.911,9.47233,9.47411,1.00,1.50
2016.08.18 10:58:05.013,9.47233,9.47411,1.00,1.00
2016.08.18 10:58:06.889,9.47233,9.47411,1.00,1.00
2016.08.18 10:58:07.041,9.47245,9.47433,1.00,1.00
2016.08.18 10:58:07.092,9.47277,9.47433,1.00,1.00
2016.08.18 10:58:07.143,9.47277,9.47453,1.00,1.00
2016.08.18 10:58:07.296,9.47277,9.47452,1.00,1.00
2016.08.18 10:58:07.654,9.47277,9.4744,1.00,1.00
2016.08.18 10:58:07.705,9.47277,9.47455,1.00,1.00
2016.08.18 10:58:09.190,9.47287,9.47465,1.00,2.10
2016.08.18 10:58:09.241,9.47287,9.47465,1.00,2.10
2016.08.18 10:58:09.550,9.47287,9.47465,1.00,1.50
2016.08.18 10:58:09.602,9.47305,9.47465,1.00,1.00
2016.08.18 10:58:09.704,9.47305,9.47454,1.00,1.00
2016.08.18 10:58:09.755,9.47305,9.47454,1.00,2.02
2016.08.18 10:58:09.857,9.47305,9.47454,1.00,2.02
2016.08.18 10:58:09.959,9.47311,9.47464,1.00,1.00
2016.08.18 10:58:10.112,9.47311,9.47464,1.00,1.00
2016.08.18 10:58:10.163,9.47311,9.47474,1.00,1.00
2016.08.18 10:58:10.510,9.47314,9.47474,1.00,1.00
2016.08.18 10:58:10.635,9.47314,9.47464,1.00,1.00
2016.08.18 10:58:11.993,9.47314,9.47474,1.00,1.00
2016.08.18 10:58:12.151,9.47314,9.47464,1.00,1.00
2016.08.18 10:58:13.296,9.47314,9.47474,1.00,1.00
2016.08.18 10:58:13.348,9.47325,9.47474,1.00,1.00
2016.08.18 10:58:20.780,9.4731,9.47474,1.00,1.00
2016.08.18 10:58:28.989,9.4731,9.47464,1.00,1.00
2016.08.18 10:58:33.550,9.47296,9.47464,1.00,1.00
2016.08.18 10:58:42.526,9.47296,9.47464,1.00,1.00
2016.08.18 10:58:42.678,9.47296,9.47465,1.00,1.00
2016.08.18 10:58:42.780,9.47325,9.47464,1.00,1.00
2016.08.18 10:58:43.280,9.47296,9.47464,1.00,1.00
2016.08.18 10:58:53.612,9.47296,9.47474,1.00,1.00
2016.08.18 10:58:54.172,9.47297,9.47474,1.00,1.00
2016.08.18 10:58:54.599,9.47324,9.47484,1.00,1.00
2016.08.18 10:58:54.701,9.47313,9.47484,1.00,1.00
2016.08.18 10:58:55.102,9.47313,9.47481,1.00,1.00
2016.08.18 10:58:55.408,9.47304,9.4747,1.00,1.00
2016.08.18 10:58:55.779,9.47316,9.47474,1.00,1.00
2016.08.18 10:58:56.384,9.47309,9.47474,1.00,1.00
2016.08.18 10:58:56.702,9.47309,9.47464,1.00,1.00
2016.08.18 10:58:57.431,9.47309,9.47474,1.00,1.00
2016.08.18 10:58:57.894,9.47309,9.47464,1.00,1.00
2016.08.18 10:58:58.107,9.47309,9.47464,1.00,1.00
2016.08.18 10:58:58.457,9.4731,9.47464,1.00,1.00
2016.08.18 10:58:58.508,9.4731,9.47474,1.00,1.00
2016.08.18 10:58:58.934,9.4731,9.47485,1.00,1.00
2016.08.18 10:58:59.491,9.4731,9.47474,1.00,1.00
2016.08.18 10:59:00.369,9.4732,9.47474,1.00,1.00
2016.08.18 10:59:00.471,9.47308,9.47474,1.00,1.00
2016.08.18 10:59:01.135,9.47308,9.47474,1.00,1.00
2016.08.18 10:59:01.541,9.47323,9.47464,1.00,1.00
2016.08.18 10:59:02.133,9.47323,9.47484,1.00,1.00
2016.08.18 10:59:02.628,9.47323,9.47474,1.00,1.00
2016.08.18 10:59:03.608,9.47323,9.47485,1.00,1.00
2016.08.18 10:59:03.912,9.47323,9.47474,1.00,1.00
2016.08.18 10:59:04.483,9.47323,9.47464,1.00,1.00
2016.08.18 10:59:05.158,9.47323,9.47474,1.00,1.00
2016.08.18 10:59:05.448,9.47323,9.47464,1.00,1.00
2016.08.18 10:59:06.415,9.47323,9.47475,1.00,1.00
2016.08.18 10:59:06.950,9.47323,9.47464,1.00,1.00
2016.08.18 10:59:07.918,9.47323,9.47454,1.00,1.00
2016.08.18 10:59:08.132,9.47323,9.47474,1.00,1.00
2016.08.18 10:59:08.668,9.47323,9.47464,1.00,1.00
2016.08.18 10:59:09.600,9.47297,9.47474,1.00,1.00
2016.08.18 10:59:09.651,9.47297,9.47454,1.00,1.00
2016.08.18 10:59:09.903,9.47297,9.47454,1.00,1.00
2016.08.18 10:59:10.297,9.47309,9.47454,1.00,1.00
2016.08.18 10:59:11.070,9.47309,9.47464,1.00,1.00
2016.08.18 10:59:11.136,9.47309,9.47464,1.00,1.00
2016.08.18 10:59:11.187,9.47302,9.47464,1.00,1.00
2016.08.18 10:59:15.171,9.47302,9.47464,1.00,1.50
2016.08.18 10:59:17.171,9.47302,9.47464,1.00,1.00
2016.08.18 10:59:17.222,9.47312,9.47464,1.00,1.00
2016.08.18 10:59:17.836,9.47312,9.47474,1.00,1.00
2016.08.18 10:59:17.887,9.4731,9.47474,1.00,1.00
2016.08.18 10:59:18.426,9.4731,9.47475,1.00,1.00
2016.08.18 10:59:18.789,9.47303,9.47461,1.00,1.00
2016.08.18 10:59:18.891,9.47303,9.47471,1.00,1.00
2016.08.18 10:59:18.993,9.47303,9.47475,1.00,1.00
2016.08.18 10:59:19.095,9.47303,9.47475,1.00,1.00
2016.08.18 10:59:19.147,9.47303,9.47475,1.00,1.00
2016.08.18 10:59:19.199,9.47304,9.47484,1.00,1.00
2016.08.18 10:59:19.250,9.47322,9.47484,1.00,1.00
2016.08.18 10:59:19.411,9.47322,9.47484,1.00,1.00
2016.08.18 10:59:20.050,9.47312,9.47484,1.00,1.00
2016.08.18 10:59:20.356,9.47312,9.47484,1.00,1.00
2016.08.18 10:59:20.408,9.47319,9.47464,1.00,1.00
2016.08.18 10:59:20.991,9.47319,9.47484,1.00,1.00
2016.08.18 10:59:21.436,9.47319,9.47474,1.00,1.00
2016.08.18 10:59:22.415,9.47319,9.47485,1.00,1.00
2016.08.18 10:59:22.921,9.47319,9.47475,1.00,1.00
2016.08.18 10:59:22.972,9.47319,9.47475,1.00,1.00
2016.08.18 10:59:23.942,9.47329,9.47475,1.00,1.00
2016.08.18 10:59:24.145,9.47329,9.47484,1.00,1.00
2016.08.18 10:59:24.520,9.47329,9.47474,1.00,1.00
2016.08.18 10:59:24.845,9.47321,9.47474,1.00,1.00
2016.08.18 10:59:25.648,9.47321,9.47495,1.00,1.00
2016.08.18 10:59:26.295,9.47321,9.47474,1.00,1.00
2016.08.18 10:59:27.316,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:27.650,9.47311,9.47484,1.00,1.00
2016.08.18 10:59:29.459,9.47311,9.47475,1.00,1.00
2016.08.18 10:59:30.660,9.47311,9.47484,1.00,1.00
2016.08.18 10:59:30.964,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:32.068,9.4732,9.47474,1.00,1.00
2016.08.18 10:59:32.170,9.4732,9.47484,1.00,1.00
2016.08.18 10:59:32.830,9.4732,9.47474,1.00,1.00
2016.08.18 10:59:33.146,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:34.070,9.47311,9.47485,1.00,1.00
2016.08.18 10:59:34.174,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:35.186,9.47311,9.47484,1.00,1.00
2016.08.18 10:59:35.667,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:36.649,9.47311,9.47464,1.00,1.00
2016.08.18 10:59:36.878,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:37.355,9.47311,9.47464,1.00,1.00
2016.08.18 10:59:37.668,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:38.193,9.47311,9.47464,1.00,1.00
2016.08.18 10:59:38.377,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:38.899,9.47311,9.47464,1.00,1.00
2016.08.18 10:59:40.049,9.47311,9.47474,1.00,1.00
2016.08.18 10:59:40.372,9.47322,9.47474,1.00,1.00
2016.08.18 10:59:40.631,9.47309,9.47474,1.00,1.00
2016.08.18 10:59:40.733,9.47322,9.47474,1.00,1.00
2016.08.18 10:59:41.869,9.47322,9.47494,1.00,1.00
2016.08.18 10:59:42.547,9.47322,9.47474,1.00,1.00
2016.08.18 10:59:43.049,9.47322,9.47475,1.00,1.00
2016.08.18 10:59:43.203,9.47322,9.47484,1.00,1.00
2016.08.18 10:59:43.779,9.47322,9.47474,1.00,1.00
2016.08.18 10:59:44.898,9.47322,9.47484,1.00,1.00
2016.08.18 10:59:45.208,9.47322,9.47474,1.00,1.00
2016.08.18 10:59:46.617,9.47322,9.47484,1.00,1.00
2016.08.18 10:59:47.032,9.47322,9.47474,1.00,1.00
2016.08.18 10:59:47.185,9.47309,9.47475,1.00,1.00
2016.08.18 10:59:48.196,9.47309,9.47484,1.00,1.00
2016.08.18 10:59:48.412,9.47309,9.47475,1.00,1.00
2016.08.18 10:59:48.711,9.47309,9.47489,1.00,1.00
2016.08.18 10:59:49.389,9.47309,9.47489,1.00,1.00
2016.08.18 10:59:49.491,9.47319,9.47501,1.00,1.00
2016.08.18 10:59:50.010,9.47319,9.47495,1.00,1.00
2016.08.18 10:59:50.860,9.47319,9.47494,1.00,1.00
2016.08.18 10:59:52.924,9.47319,9.47484,1.00,1.00
2016.08.18 10:59:53.927,9.47319,9.47494,1.00,1.00
2016.08.18 10:59:54.483,9.47319,9.47484,1.00,1.00
2016.08.18 10:59:55.442,9.47319,9.47474,1.00,1.00
2016.08.18 10:59:55.493,9.47309,9.47474,1.00,1.00
2016.08.18 10:59:55.901,9.47309,9.47487,1.00,1.00
2016.08.18 10:59:55.952,9.47309,9.47484,1.00,1.00
2016.08.18 10:59:57.642,9.47309,9.47474,1.00,1.00
