2016.08.15 06:57:41.501,9.44566,9.44711,1.00,1.00
2016.08.15 06:57:41.566,9.44566,9.44715,1.00,1.00
2016.08.15 06:57:41.821,9.44565,9.44711,1.00,1.00
2016.08.15 06:57:41.923,9.44556,9.447,1.65,1.00
2016.08.15 06:57:42.127,9.44556,9.44697,1.00,1.50
2016.08.15 06:57:42.177,9.44556,9.44677,1.00,1.00
2016.08.15 06:57:42.228,9.44545,9.44677,2.10,1.00
2016.08.15 06:57:42.466,9.44484,9.44677,1.00,1.00
2016.08.15 06:57:42.791,9.44487,9.44677,2.10,1.00
2016.08.15 06:57:42.943,9.44546,9.44677,1.87,1.00
2016.08.15 06:57:42.994,9.44546,9.44687,1.87,1.00
2016.08.15 06:57:43.147,9.44546,9.44687,2.17,1.00
2016.08.15 06:57:43.299,9.44546,9.4468,2.17,1.00
2016.08.15 06:57:55.217,9.44546,9.4468,1.50,1.00
2016.08.15 06:57:55.319,9.44546,9.44688,1.50,1.00
2016.08.15 06:57:56.435,9.44556,9.44688,1.00,1.00
2016.08.15 06:57:56.487,9.44556,9.44707,1.00,1.50
2016.08.15 06:57:57.169,9.44556,9.44707,1.00,1.50
2016.08.15 06:57:57.220,9.44556,9.44699,1.00,1.00
2016.08.15 06:57:57.877,9.44546,9.44699,1.00,1.00
2016.08.15 06:58:07.918,9.44555,9.44699,1.00,1.00
2016.08.15 06:58:12.229,9.44555,9.44707,1.00,1.50
2016.08.15 06:58:13.278,9.44555,9.44698,1.00,1.00
2016.08.15 06:58:15.125,9.44546,9.44698,1.00,1.00
2016.08.15 06:58:16.071,9.44546,9.447,1.00,1.00
2016.08.15 06:58:17.468,9.44556,9.447,1.27,1.00
2016.08.15 06:58:17.571,9.44566,9.44713,1.00,1.00
2016.08.15 06:58:18.446,9.44556,9.44699,1.20,1.00
2016.08.15 06:58:18.849,9.44566,9.44705,1.00,1.00
2016.08.15 06:58:20.364,9.44566,9.44705,1.27,1.00
2016.08.15 06:58:20.889,9.44575,9.44705,1.00,1.00
2016.08.15 06:58:21.356,9.44565,9.44705,1.00,1.00
2016.08.15 06:58:21.976,9.44565,9.44697,1.00,1.00
2016.08.15 06:58:22.027,9.44556,9.44697,1.10,1.00
2016.08.15 06:58:22.079,9.44556,9.44689,1.00,1.00
2016.08.15 06:58:22.454,9.44556,9.44689,1.12,1.00
2016.08.15 06:58:22.557,9.44556,9.44703,1.12,1.00
2016.08.15 06:58:28.538,9.44566,9.44703,1.00,1.00
2016.08.15 06:58:28.590,9.44566,9.44705,1.00,1.00
2016.08.15 06:58:29.373,9.44555,9.44705,1.00,1.00
2016.08.15 06:58:29.589,9.44555,9.44705,1.00,1.00
2016.08.15 06:58:29.850,9.44556,9.44696,1.00,1.00
2016.08.15 06:58:30.280,9.44556,9.44705,1.00,1.00
2016.08.15 06:58:30.608,9.44556,9.44705,1.00,1.50
2016.08.15 06:58:33.892,9.44556,9.44713,1.00,1.00
2016.08.15 06:58:34.096,9.44566,9.44704,1.00,1.00
2016.08.15 06:58:34.198,9.44566,9.44712,1.00,1.00
2016.08.15 06:58:34.299,9.44566,9.44724,1.00,1.00
2016.08.15 06:58:36.110,9.44576,9.44724,1.00,1.00
2016.08.15 06:58:38.214,9.44586,9.44733,1.00,1.00
2016.08.15 06:58:51.124,9.44575,9.44733,1.00,1.00
2016.08.15 06:58:56.118,9.44575,9.44731,1.00,1.00
2016.08.15 06:58:56.606,9.44585,9.44731,1.00,1.00
2016.08.15 06:59:00.660,9.44576,9.44731,1.00,1.00
2016.08.15 06:59:01.115,9.44576,9.4472,1.00,1.00
2016.08.15 06:59:01.705,9.44566,9.4472,1.00,1.00
2016.08.15 06:59:02.179,9.44556,9.4472,1.00,1.00
2016.08.15 06:59:03.713,9.44556,9.44712,1.00,1.00
2016.08.15 06:59:05.063,9.44556,9.4472,1.00,1.00
2016.08.15 06:59:05.232,9.44556,9.4472,1.00,1.00
2016.08.15 06:59:05.335,9.44556,9.44712,1.00,1.00
2016.08.15 06:59:06.358,9.44566,9.44712,1.00,1.00
2016.08.15 06:59:06.562,9.44566,9.4472,1.00,1.00
2016.08.15 06:59:08.641,9.44576,9.4472,1.00,1.00
2016.08.15 06:59:08.743,9.44576,9.44712,1.00,1.00
2016.08.15 06:59:08.946,9.44566,9.44712,1.00,1.00
2016.08.15 06:59:09.691,9.44566,9.4472,1.00,1.00
2016.08.15 06:59:09.950,9.44576,9.4472,1.00,1.00
2016.08.15 06:59:10.467,9.44566,9.4472,1.00,1.00
2016.08.15 06:59:10.670,9.44566,9.4472,1.00,1.00
2016.08.15 06:59:10.772,9.44566,9.44712,1.00,1.00
2016.08.15 06:59:11.276,9.44566,9.44722,1.00,1.00
2016.08.15 06:59:11.428,9.44576,9.44722,1.00,1.00
2016.08.15 06:59:12.056,9.44576,9.44723,1.00,1.00
2016.08.15 06:59:12.757,9.44586,9.44723,1.00,1.00
2016.08.15 06:59:14.271,9.44586,9.44723,1.05,1.00
2016.08.15 06:59:16.169,9.44596,9.44723,1.65,1.00
2016.08.15 06:59:17.757,9.44596,9.4472,1.65,1.00
2016.08.15 06:59:20.855,9.44596,9.4472,2.17,1.00
2016.08.15 06:59:25.356,9.44596,9.4472,1.00,1.00
2016.08.15 06:59:25.974,9.44576,9.4472,1.00,1.00
2016.08.15 06:59:26.076,9.44576,9.44717,1.00,1.00
2016.08.15 06:59:26.604,9.44576,9.4472,1.00,1.00
2016.08.15 06:59:27.260,9.44576,9.44714,1.00,1.00
2016.08.15 06:59:27.311,9.44566,9.44705,1.00,1.00
2016.08.15 06:59:35.128,9.44566,9.44723,1.00,1.00
2016.08.15 06:59:36.130,9.44566,9.44712,1.00,1.00
2016.08.15 06:59:38.980,9.44565,9.44712,1.00,1.00
2016.08.15 06:59:39.031,9.44565,9.44723,1.00,1.50
2016.08.15 06:59:39.082,9.44575,9.44723,1.00,1.50
2016.08.15 06:59:39.133,9.44575,9.44714,1.00,1.00
2016.08.15 06:59:39.235,9.44576,9.44725,1.00,1.00
2016.08.15 06:59:41.220,9.44586,9.44727,1.00,1.00
2016.08.15 06:59:41.631,9.44566,9.44727,1.00,1.00
2016.08.15 06:59:42.004,9.44566,9.44727,1.00,1.50
2016.08.15 06:59:45.944,9.44536,9.44727,1.00,1.50
2016.08.15 06:59:46.925,9.44545,9.44727,1.00,1.50
2016.08.15 06:59:47.128,9.44536,9.44727,1.00,1.00
2016.08.15 06:59:47.592,9.44546,9.4474,1.00,1.00
2016.08.15 06:59:47.643,9.44549,9.4474,1.00,1.00
2016.08.15 06:59:47.745,9.44546,9.4474,1.00,1.00
2016.08.15 06:59:47.807,9.44546,9.44728,1.00,1.00
2016.08.15 06:59:47.910,9.44546,9.44737,1.50,1.00
2016.08.15 06:59:48.012,9.44554,9.44737,1.00,1.00
2016.08.15 06:59:48.063,9.44554,9.44737,1.37,1.00
2016.08.15 06:59:48.115,9.44554,9.44749,1.37,1.00
2016.08.15 06:59:48.217,9.44562,9.44749,1.37,1.00
2016.08.15 06:59:48.551,9.4457,9.44762,1.12,1.00
2016.08.15 06:59:48.892,9.44556,9.44747,1.37,1.00
2016.08.15 06:59:49.614,9.44556,9.44763,1.37,1.00
2016.08.15 06:59:49.716,9.44563,9.44771,1.37,1.00
2016.08.15 06:59:50.026,9.44576,9.44776,1.00,1.00
2016.08.15 06:59:51.631,9.44576,9.44776,1.00,1.00
2016.08.15 06:59:51.904,9.44576,9.4477,1.00,1.00
2016.08.15 06:59:52.262,9.44576,9.44776,1.00,1.00
2016.08.15 06:59:54.906,9.44579,9.44776,1.00,1.00
2016.08.15 06:59:55.123,9.44589,9.44787,1.50,1.00
2016.08.15 06:59:56.161,9.44589,9.44787,1.00,1.00
