2016.08.29 10:32:26.515,9.48943,9.49138,1.00,1.00
2016.08.29 10:32:26.617,9.48965,9.49138,1.00,1.00
2016.08.29 10:32:27.067,9.48965,9.49164,1.00,1.00
2016.08.29 10:32:27.270,9.48967,9.49168,1.00,1.00
2016.08.29 10:32:27.385,9.48967,9.49168,1.00,1.00
2016.08.29 10:32:27.436,9.48976,9.49174,1.00,1.00
2016.08.29 10:32:27.589,9.48977,9.49199,1.00,1.00
2016.08.29 10:32:27.641,9.48976,9.49189,1.00,1.00
2016.08.29 10:32:27.692,9.48976,9.49176,1.00,1.00
2016.08.29 10:32:27.743,9.48976,9.49176,1.50,1.00
2016.08.29 10:32:27.896,9.48976,9.49198,1.50,1.00
2016.08.29 10:32:27.947,9.48985,9.49204,1.00,1.00
2016.08.29 10:32:28.011,9.48985,9.49207,1.00,1.00
2016.08.29 10:32:28.343,9.48985,9.49207,1.00,1.00
2016.08.29 10:32:28.411,9.48995,9.49197,1.00,1.00
2016.08.29 10:32:28.667,9.48996,9.49197,1.00,1.00
2016.08.29 10:32:32.485,9.49006,9.49197,1.00,1.00
2016.08.29 10:32:33.254,9.49006,9.49197,1.00,1.00
2016.08.29 10:32:33.356,9.49011,9.49215,1.00,1.00
2016.08.29 10:32:33.407,9.49016,9.49215,1.00,1.00
2016.08.29 10:32:34.133,9.49011,9.49215,1.00,1.00
2016.08.29 10:32:34.235,9.49016,9.49215,1.00,1.00
2016.08.29 10:32:34.407,9.49011,9.49215,1.00,1.00
2016.08.29 10:32:34.528,9.49016,9.49215,1.00,1.00
2016.08.29 10:32:34.807,9.49016,9.49219,1.00,1.00
2016.08.29 10:32:38.422,9.49011,9.49219,1.00,1.00
2016.08.29 10:32:38.524,9.49016,9.49219,1.00,1.00
2016.08.29 10:32:39.257,9.49016,9.49219,1.00,1.00
2016.08.29 10:32:40.009,9.49011,9.49219,1.00,1.00
2016.08.29 10:32:40.121,9.49016,9.49219,1.00,1.00
2016.08.29 10:32:40.435,9.49011,9.49219,1.00,1.00
2016.08.29 10:32:40.537,9.49026,9.49219,1.00,1.00
2016.08.29 10:32:43.585,9.49006,9.49219,1.00,1.00
2016.08.29 10:32:43.637,9.49026,9.49219,1.00,1.00
2016.08.29 10:32:44.315,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:45.067,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:45.323,9.49006,9.49228,1.00,1.00
2016.08.29 10:32:45.432,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:47.471,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:47.990,9.49026,9.49218,1.00,1.00
2016.08.29 10:32:49.486,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:49.974,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:50.665,9.49026,9.49218,1.00,1.00
2016.08.29 10:32:52.591,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:54.355,9.49006,9.49228,1.00,1.00
2016.08.29 10:32:54.457,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:55.387,9.49026,9.49228,1.00,1.00
2016.08.29 10:32:55.438,9.49014,9.49236,1.50,1.00
2016.08.29 10:32:55.553,9.49026,9.49236,1.00,1.00
2016.08.29 10:32:56.035,9.49014,9.49236,1.50,1.00
2016.08.29 10:32:56.126,9.49026,9.49236,1.00,1.00
2016.08.29 10:32:56.228,9.49026,9.4922,1.00,1.00
2016.08.29 10:32:56.438,9.49005,9.49205,1.00,1.00
2016.08.29 10:32:56.540,9.49026,9.49205,1.00,1.00
2016.08.29 10:32:57.464,9.49005,9.49205,1.00,1.00
2016.08.29 10:32:57.566,9.49026,9.49205,1.00,1.00
2016.08.29 10:32:57.987,9.49026,9.49205,1.00,1.00
2016.08.29 10:32:58.038,9.49005,9.49205,1.00,1.00
2016.08.29 10:32:58.167,9.49026,9.49205,1.00,1.00
2016.08.29 10:32:58.465,9.49005,9.49205,1.00,1.00
2016.08.29 10:32:58.617,9.49026,9.49205,1.00,1.00
2016.08.29 10:33:00.450,9.49005,9.49205,1.00,1.00
2016.08.29 10:33:00.551,9.49025,9.49205,1.00,1.00
2016.08.29 10:33:03.108,9.49025,9.49225,1.00,1.00
2016.08.29 10:33:03.346,9.49019,9.49225,1.00,1.00
2016.08.29 10:33:03.469,9.49025,9.49225,1.00,1.00
2016.08.29 10:33:05.910,9.49025,9.49225,1.00,1.00
2016.08.29 10:33:06.012,9.49025,9.49225,1.00,1.50
2016.08.29 10:33:06.064,9.49019,9.49225,1.00,1.50
2016.08.29 10:33:06.115,9.49019,9.49225,1.00,1.50
2016.08.29 10:33:06.273,9.49019,9.49217,1.00,1.00
2016.08.29 10:33:07.230,9.4901,9.49211,1.00,1.00
2016.08.29 10:33:08.070,9.4901,9.49208,1.00,1.00
2016.08.29 10:33:08.866,9.49005,9.49208,1.00,1.00
2016.08.29 10:33:09.005,9.49005,9.49208,1.00,1.00
2016.08.29 10:33:09.107,9.49005,9.49208,1.00,1.00
2016.08.29 10:33:10.108,9.49005,9.49208,1.00,1.00
2016.08.29 10:33:10.261,9.48996,9.49212,1.00,1.00
2016.08.29 10:33:10.363,9.48994,9.49212,1.00,1.00
2016.08.29 10:33:10.414,9.48994,9.49212,1.00,1.00
2016.08.29 10:33:10.465,9.49004,9.49212,1.00,1.00
2016.08.29 10:33:11.073,9.49008,9.49216,1.00,1.00
2016.08.29 10:33:11.448,9.49008,9.49208,1.00,1.00
2016.08.29 10:33:11.549,9.49008,9.49208,1.00,1.00
2016.08.29 10:33:11.753,9.49008,9.49208,1.00,1.00
2016.08.29 10:33:17.076,9.49002,9.49208,1.00,1.00
2016.08.29 10:33:17.174,9.49002,9.49199,1.00,1.00
2016.08.29 10:33:18.532,9.49002,9.49208,1.00,1.00
2016.08.29 10:33:18.832,9.49002,9.49211,1.00,1.00
2016.08.29 10:33:19.332,9.49002,9.49211,1.00,1.00
2016.08.29 10:33:21.221,9.49002,9.49203,1.00,1.00
2016.08.29 10:33:22.432,9.49002,9.49211,1.00,1.50
2016.08.29 10:33:23.142,9.49002,9.49207,1.00,1.00
2016.08.29 10:33:29.671,9.48996,9.49207,1.00,1.00
2016.08.29 10:33:30.366,9.49001,9.49185,1.00,1.00
2016.08.29 10:33:33.270,9.48991,9.49179,1.00,1.00
2016.08.29 10:33:33.321,9.48989,9.49179,1.00,1.00
2016.08.29 10:33:33.423,9.48985,9.4919,1.00,1.00
2016.08.29 10:33:33.493,9.48985,9.4919,1.00,1.00
2016.08.29 10:33:33.544,9.48985,9.49179,1.00,1.00
2016.08.29 10:33:34.122,9.48985,9.49188,1.00,1.00
2016.08.29 10:33:36.576,9.48985,9.49188,1.00,1.00
2016.08.29 10:33:36.627,9.48985,9.49181,1.00,1.00
2016.08.29 10:33:38.865,9.4898,9.49181,1.00,1.00
2016.08.29 10:33:41.496,9.4898,9.49181,1.00,1.00
2016.08.29 10:33:41.582,9.4898,9.49172,1.00,1.00
2016.08.29 10:33:41.633,9.4898,9.49181,1.00,1.00
2016.08.29 10:33:41.736,9.4898,9.49171,1.00,1.00
2016.08.29 10:33:41.997,9.48972,9.49171,1.00,1.00
2016.08.29 10:33:42.100,9.48972,9.49171,1.00,1.00
2016.08.29 10:33:43.235,9.48972,9.49166,1.00,1.00
2016.08.29 10:33:43.499,9.48972,9.49166,1.00,1.00
2016.08.29 10:33:45.687,9.48972,9.49166,1.00,1.50
2016.08.29 10:33:45.788,9.48972,9.49154,1.00,1.00
2016.08.29 10:33:46.095,9.48978,9.49154,1.00,1.00
2016.08.29 10:33:46.208,9.48961,9.49154,1.00,1.00
2016.08.29 10:33:46.310,9.48979,9.49154,1.00,1.00
2016.08.29 10:33:46.603,9.4896,9.49154,1.00,1.00
2016.08.29 10:33:46.708,9.48978,9.49154,1.00,1.00
2016.08.29 10:33:46.810,9.48961,9.49154,1.00,1.00
2016.08.29 10:33:46.964,9.48961,9.49163,1.00,1.00
2016.08.29 10:33:47.066,9.48961,9.49155,1.00,1.00
2016.08.29 10:33:47.273,9.48961,9.49163,1.00,1.00
2016.08.29 10:33:47.629,9.48968,9.4914,1.00,1.00
2016.08.29 10:33:48.913,9.48963,9.49135,1.00,1.00
2016.08.29 10:33:51.405,9.48974,9.49143,1.00,1.00
2016.08.29 10:33:51.507,9.48968,9.49143,1.00,1.00
2016.08.29 10:33:52.913,9.48967,9.49143,1.00,1.00
2016.08.29 10:33:54.236,9.48967,9.49135,1.00,1.00
2016.08.29 10:33:54.611,9.48967,9.49143,1.00,1.00
2016.08.29 10:33:55.601,9.48959,9.49143,1.00,1.00
2016.08.29 10:33:56.632,9.48959,9.49135,1.00,1.00
2016.08.29 10:33:56.936,9.48925,9.49121,1.00,1.00
2016.08.29 10:33:56.987,9.48925,9.49121,1.00,1.00
2016.08.29 10:33:57.038,9.48958,9.49119,1.00,1.00
2016.08.29 10:33:57.140,9.48975,9.49145,1.00,1.00
2016.08.29 10:33:57.315,9.48967,9.49125,1.00,1.00
2016.08.29 10:33:59.938,9.48954,9.49144,1.00,1.00
2016.08.29 10:34:03.247,9.48968,9.4914,1.00,1.00
2016.08.29 10:34:04.238,9.48968,9.4914,1.00,1.00
2016.08.29 10:34:04.495,9.48968,9.4914,1.00,1.00
2016.08.29 10:34:05.433,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:06.601,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:07.201,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:08.206,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:08.402,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:08.505,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:08.606,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:11.813,9.48949,9.49136,1.00,1.00
2016.08.29 10:34:11.895,9.48942,9.49136,1.00,1.00
2016.08.29 10:34:11.946,9.48942,9.49146,1.00,1.00
2016.08.29 10:34:18.034,9.48942,9.49146,1.00,1.00
2016.08.29 10:34:18.086,9.48942,9.49138,1.00,1.00
2016.08.29 10:34:18.513,9.48942,9.49147,1.00,1.00
2016.08.29 10:34:20.366,9.48942,9.49147,1.00,1.00
2016.08.29 10:34:20.417,9.48942,9.49139,1.00,1.00
2016.08.29 10:34:23.180,9.48942,9.49143,1.00,1.00
2016.08.29 10:34:29.540,9.48942,9.49151,1.00,1.00
2016.08.29 10:34:29.591,9.48975,9.4915,1.00,1.00
2016.08.29 10:34:30.165,9.48975,9.49149,1.00,1.00
2016.08.29 10:34:32.154,9.48975,9.4915,1.00,1.00
2016.08.29 10:34:32.656,9.48975,9.49149,1.00,1.00
2016.08.29 10:34:33.173,9.48975,9.4915,1.00,1.00
2016.08.29 10:34:33.712,9.48975,9.49149,1.00,1.00
2016.08.29 10:34:37.166,9.48945,9.49144,1.00,1.00
2016.08.29 10:34:37.268,9.48945,9.4914,1.00,1.00
2016.08.29 10:34:38.957,9.48938,9.4914,1.00,1.00
2016.08.29 10:34:43.175,9.48938,9.49142,1.00,1.00
2016.08.29 10:34:44.594,9.48938,9.49142,1.00,1.00
2016.08.29 10:34:44.696,9.48938,9.49134,1.00,1.00
2016.08.29 10:34:44.815,9.4895,9.49126,1.00,1.00
2016.08.29 10:34:45.019,9.4895,9.49134,1.00,1.00
2016.08.29 10:34:45.120,9.4895,9.49121,1.00,1.00
2016.08.29 10:34:45.879,9.4895,9.49129,1.00,1.00
2016.08.29 10:34:46.794,9.48945,9.49128,1.00,1.00
2016.08.29 10:34:47.207,9.48933,9.49143,1.00,1.00
2016.08.29 10:34:47.309,9.48941,9.49143,1.00,1.00
2016.08.29 10:34:47.469,9.48931,9.49143,1.00,1.00
2016.08.29 10:34:47.970,9.48942,9.49143,1.00,1.00
2016.08.29 10:34:48.291,9.48933,9.49143,1.00,1.00
2016.08.29 10:34:51.676,9.48932,9.49141,1.00,1.00
2016.08.29 10:34:53.579,9.48933,9.49141,1.00,1.00
2016.08.29 10:34:56.884,9.48932,9.49141,1.00,1.00
2016.08.29 10:34:57.422,9.48936,9.49141,1.00,1.00
2016.08.29 10:35:00.836,9.48932,9.49135,1.00,1.00
2016.08.29 10:35:02.104,9.48946,9.49131,1.00,1.00
2016.08.29 10:35:03.289,9.48946,9.4913,1.00,1.00
2016.08.29 10:35:03.733,9.48953,9.4913,1.00,1.00
2016.08.29 10:35:03.834,9.48947,9.49127,1.00,1.00
2016.08.29 10:35:09.011,9.48949,9.4913,1.00,1.00
2016.08.29 10:35:11.146,9.48931,9.4913,1.00,1.00
2016.08.29 10:35:12.517,9.48948,9.4913,1.00,1.00
2016.08.29 10:35:12.619,9.4893,9.4913,1.00,1.00
2016.08.29 10:35:13.047,9.48948,9.4913,1.00,1.00
2016.08.29 10:35:16.804,9.48948,9.4914,1.00,1.00
2016.08.29 10:35:17.225,9.48954,9.49141,1.00,1.00
2016.08.29 10:35:18.927,9.48933,9.49141,1.00,1.00
2016.08.29 10:35:20.643,9.48933,9.49133,1.00,1.00
2016.08.29 10:35:21.695,9.48933,9.49142,1.00,1.00
2016.08.29 10:35:22.649,9.4893,9.49141,1.00,1.00
2016.08.29 10:35:23.181,9.4893,9.49137,1.00,1.00
2016.08.29 10:35:23.851,9.48931,9.49137,1.00,1.00
2016.08.29 10:35:26.257,9.48932,9.49137,1.00,1.00
2016.08.29 10:35:27.964,9.48949,9.49137,1.00,1.00
2016.08.29 10:35:28.107,9.48931,9.49137,1.00,1.00
2016.08.29 10:35:28.881,9.48933,9.49137,1.00,1.00
2016.08.29 10:35:35.059,9.48932,9.49137,1.00,1.00
2016.08.29 10:35:35.364,9.48932,9.49145,1.00,1.50
2016.08.29 10:35:39.108,9.48932,9.49145,1.00,1.50
2016.08.29 10:35:39.159,9.48932,9.49137,1.00,1.00
2016.08.29 10:35:39.586,9.48932,9.49145,1.00,1.00
2016.08.29 10:35:41.713,9.48932,9.49137,1.00,1.00
2016.08.29 10:35:42.801,9.48953,9.49137,1.00,1.00
2016.08.29 10:35:43.103,9.48953,9.49142,1.00,1.00
2016.08.29 10:35:43.869,9.48932,9.49145,1.00,1.50
2016.08.29 10:35:45.998,9.4895,9.49143,1.00,1.00
2016.08.29 10:35:46.049,9.4895,9.49143,1.00,1.00
2016.08.29 10:35:46.100,9.48932,9.49145,1.00,1.50
2016.08.29 10:35:46.151,9.48932,9.49136,1.00,1.00
2016.08.29 10:35:46.511,9.48931,9.49144,1.00,1.00
2016.08.29 10:35:46.811,9.48931,9.49136,1.00,1.00
2016.08.29 10:35:47.372,9.48931,9.49145,1.00,1.00
2016.08.29 10:35:47.915,9.48933,9.49145,1.00,1.50
2016.08.29 10:35:48.016,9.48933,9.49137,1.00,1.00
2016.08.29 10:35:48.454,9.48933,9.49145,1.00,1.00
2016.08.29 10:35:48.818,9.48933,9.49145,1.00,1.00
2016.08.29 10:35:48.868,9.48933,9.49138,1.00,1.00
2016.08.29 10:35:49.470,9.48933,9.49145,1.00,1.00
2016.08.29 10:35:49.521,9.48933,9.49145,1.00,1.00
2016.08.29 10:35:49.572,9.48933,9.49137,1.00,1.00
2016.08.29 10:35:52.029,9.48927,9.49124,1.00,1.00
2016.08.29 10:35:52.591,9.48948,9.49135,1.00,1.00
2016.08.29 10:35:52.693,9.48929,9.49137,1.00,1.50
2016.08.29 10:35:52.845,9.48929,9.49137,1.00,1.50
2016.08.29 10:35:52.896,9.48947,9.49133,1.00,1.00
2016.08.29 10:35:52.946,9.48947,9.49133,1.00,1.00
2016.08.29 10:35:53.149,9.48947,9.49128,1.00,1.00
2016.08.29 10:35:53.200,9.48929,9.49128,1.00,1.00
2016.08.29 10:35:53.251,9.48929,9.4914,1.00,1.00
2016.08.29 10:35:54.384,9.48929,9.49142,1.00,1.00
2016.08.29 10:35:55.141,9.48929,9.49142,1.00,1.00
2016.08.29 10:35:55.486,9.48931,9.49142,1.00,1.00
2016.08.29 10:35:56.235,9.48931,9.49142,1.00,1.00
2016.08.29 10:35:56.590,9.48952,9.49139,1.00,1.00
2016.08.29 10:35:58.489,9.48931,9.49141,1.00,1.00
2016.08.29 10:35:58.540,9.48931,9.49141,1.00,1.00
2016.08.29 10:35:58.591,9.4895,9.49135,1.00,1.00
2016.08.29 10:35:58.693,9.48947,9.49135,1.00,1.00
2016.08.29 10:35:58.795,9.48947,9.49144,1.00,1.00
2016.08.29 10:35:58.896,9.48932,9.49144,1.00,1.00
2016.08.29 10:35:58.947,9.48932,9.49144,1.00,1.00
2016.08.29 10:35:58.998,9.4895,9.49136,1.00,1.00
2016.08.29 10:35:59.115,9.48931,9.49136,1.00,1.00
2016.08.29 10:35:59.692,9.4895,9.49136,1.00,1.00
2016.08.29 10:35:59.793,9.48931,9.49136,1.00,1.00
2016.08.29 10:36:01.686,9.48931,9.49141,1.00,1.00
2016.08.29 10:36:06.549,9.48932,9.49142,1.00,1.00
2016.08.29 10:36:07.004,9.48949,9.49139,1.00,1.00
2016.08.29 10:36:07.106,9.48932,9.49141,1.00,1.00
2016.08.29 10:36:08.624,9.48948,9.49139,1.00,1.00
2016.08.29 10:36:09.164,9.48949,9.49139,1.00,1.00
2016.08.29 10:36:10.309,9.48948,9.4914,1.00,1.00
2016.08.29 10:36:11.510,9.48949,9.49139,1.00,1.00
2016.08.29 10:36:11.828,9.48949,9.49132,1.00,1.00
2016.08.29 10:36:11.879,9.48949,9.49132,1.00,1.00
2016.08.29 10:36:12.818,9.48931,9.49132,1.00,1.00
2016.08.29 10:36:13.043,9.48948,9.49132,1.00,1.00
2016.08.29 10:36:13.145,9.48932,9.49132,1.00,1.00
2016.08.29 10:36:13.713,9.48948,9.49132,1.00,1.00
2016.08.29 10:36:15.015,9.48949,9.49132,1.00,1.00
2016.08.29 10:36:18.018,9.4893,9.49132,1.00,1.00
2016.08.29 10:36:18.523,9.48947,9.49132,1.00,1.00
2016.08.29 10:36:18.625,9.48931,9.49132,1.00,1.00
2016.08.29 10:36:19.036,9.48947,9.49132,1.00,1.00
2016.08.29 10:36:19.170,9.48931,9.49132,1.00,1.00
2016.08.29 10:36:19.525,9.48948,9.49132,1.00,1.00
2016.08.29 10:36:19.627,9.48931,9.49132,1.00,1.00
2016.08.29 10:36:20.326,9.4893,9.49132,1.00,1.00
2016.08.29 10:36:20.428,9.48948,9.49132,1.00,1.50
2016.08.29 10:36:20.479,9.48948,9.49132,1.00,1.50
2016.08.29 10:36:20.594,9.48948,9.49125,1.00,1.00
2016.08.29 10:36:20.645,9.48923,9.49125,1.00,1.00
2016.08.29 10:36:20.696,9.48923,9.49125,1.00,1.00
2016.08.29 10:36:20.797,9.48923,9.49123,1.00,1.00
2016.08.29 10:36:21.100,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:21.698,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:21.799,9.48944,9.49123,1.00,1.00
2016.08.29 10:36:22.416,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:22.518,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:22.620,9.48944,9.49123,1.00,1.00
2016.08.29 10:36:23.223,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:23.274,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:23.426,9.48944,9.49131,1.00,1.50
2016.08.29 10:36:23.832,9.48945,9.49121,1.00,1.00
2016.08.29 10:36:24.270,9.48946,9.49125,1.00,1.00
2016.08.29 10:36:24.321,9.48946,9.49122,1.00,1.00
2016.08.29 10:36:25.335,9.48954,9.49122,1.00,1.00
2016.08.29 10:36:25.437,9.48945,9.49122,1.00,1.00
2016.08.29 10:36:26.524,9.48945,9.49125,1.00,1.00
2016.08.29 10:36:27.098,9.48945,9.49122,1.00,1.00
2016.08.29 10:36:35.886,9.4895,9.4913,1.00,1.00
2016.08.29 10:36:35.989,9.4895,9.49142,1.00,1.00
2016.08.29 10:36:36.622,9.4895,9.49142,1.00,1.00
2016.08.29 10:36:36.787,9.4895,9.49132,1.00,1.00
2016.08.29 10:36:36.889,9.4895,9.4914,1.00,1.00
2016.08.29 10:36:38.151,9.4895,9.49131,1.00,1.00
2016.08.29 10:36:38.654,9.48949,9.49131,1.00,1.00
2016.08.29 10:36:39.060,9.48949,9.49121,1.00,1.00
2016.08.29 10:36:39.204,9.48949,9.49129,1.00,1.00
2016.08.29 10:36:39.482,9.4895,9.4912,1.00,1.00
2016.08.29 10:36:39.766,9.48941,9.4912,1.00,1.00
2016.08.29 10:36:43.667,9.48941,9.4912,1.00,1.00
2016.08.29 10:36:43.844,9.48941,9.4912,1.00,1.00
2016.08.29 10:36:44.813,9.48921,9.4912,1.00,1.00
2016.08.29 10:36:46.276,9.48941,9.4912,1.00,1.00
2016.08.29 10:36:50.286,9.48922,9.4912,1.00,1.00
2016.08.29 10:36:51.288,9.48943,9.4912,1.00,1.00
2016.08.29 10:36:51.617,9.48943,9.49112,1.00,1.00
2016.08.29 10:36:52.575,9.48943,9.49112,1.00,1.00
2016.08.29 10:36:52.626,9.48924,9.49103,1.00,1.00
2016.08.29 10:36:52.677,9.48924,9.49103,1.00,1.00
2016.08.29 10:36:52.728,9.48924,9.49086,1.00,1.00
2016.08.29 10:36:53.032,9.48924,9.49094,1.00,1.00
2016.08.29 10:36:53.083,9.48874,9.49094,1.00,1.00
2016.08.29 10:36:53.134,9.48872,9.49086,1.00,1.00
2016.08.29 10:36:53.287,9.48864,9.49086,1.00,1.00
2016.08.29 10:36:53.389,9.48864,9.49086,1.00,1.00
2016.08.29 10:36:53.440,9.48865,9.49074,1.00,1.00
2016.08.29 10:36:53.585,9.48865,9.49084,1.00,1.00
2016.08.29 10:36:54.625,9.48862,9.49084,1.00,1.00
2016.08.29 10:36:54.727,9.48853,9.49075,1.00,1.00
2016.08.29 10:36:54.833,9.48866,9.49084,1.00,1.00
2016.08.29 10:36:54.943,9.48866,9.49084,1.00,1.00
2016.08.29 10:36:55.299,9.48862,9.49084,1.00,1.00
2016.08.29 10:36:55.350,9.48854,9.49076,1.00,1.00
2016.08.29 10:36:55.401,9.48876,9.49076,1.00,1.00
2016.08.29 10:36:55.452,9.48876,9.49086,1.00,1.00
2016.08.29 10:36:55.503,9.48876,9.49086,1.00,1.00
2016.08.29 10:36:55.554,9.48876,9.49094,1.00,1.00
2016.08.29 10:36:56.546,9.48876,9.49094,1.00,1.00
2016.08.29 10:36:56.696,9.4887,9.49086,1.00,1.00
2016.08.29 10:36:56.816,9.48876,9.49086,1.00,1.00
2016.08.29 10:36:56.866,9.48876,9.49094,1.00,1.00
2016.08.29 10:36:57.325,9.48872,9.49094,1.00,1.00
2016.08.29 10:36:57.426,9.48876,9.49094,1.00,1.00
2016.08.29 10:36:57.477,9.48882,9.49104,1.00,1.00
2016.08.29 10:36:57.686,9.48917,9.49091,1.00,1.00
2016.08.29 10:36:58.506,9.48917,9.49101,1.00,1.00
2016.08.29 10:36:59.215,9.48917,9.49094,1.00,1.00
2016.08.29 10:37:00.004,9.48917,9.49102,1.00,1.00
2016.08.29 10:37:02.528,9.48917,9.49102,1.00,1.00
2016.08.29 10:37:02.579,9.48917,9.49094,1.00,1.00
2016.08.29 10:37:03.186,9.48917,9.49097,1.00,1.00
2016.08.29 10:37:04.204,9.48886,9.49097,1.00,1.00
2016.08.29 10:37:04.613,9.48886,9.49086,1.00,1.00
2016.08.29 10:37:04.664,9.48873,9.49086,1.00,1.00
2016.08.29 10:37:04.817,9.48876,9.49095,1.00,1.00
2016.08.29 10:37:05.141,9.48876,9.49095,1.00,1.00
2016.08.29 10:37:05.192,9.48876,9.49095,1.00,1.00
2016.08.29 10:37:05.243,9.48876,9.49083,1.00,1.00
2016.08.29 10:37:05.294,9.48876,9.49083,1.00,1.00
2016.08.29 10:37:05.345,9.48873,9.49083,1.00,1.00
2016.08.29 10:37:05.447,9.48876,9.49073,1.00,1.00
2016.08.29 10:37:05.753,9.48876,9.49086,1.00,1.00
2016.08.29 10:37:05.886,9.48876,9.49095,1.00,1.00
2016.08.29 10:37:05.937,9.48892,9.49095,1.00,1.00
2016.08.29 10:37:06.815,9.48917,9.49095,1.00,1.00
2016.08.29 10:37:06.998,9.48886,9.49095,1.00,1.00
2016.08.29 10:37:07.050,9.48917,9.49095,1.00,1.00
2016.08.29 10:37:07.101,9.48886,9.49095,1.00,1.00
2016.08.29 10:37:07.304,9.48917,9.49095,1.00,1.00
2016.08.29 10:37:08.227,9.48917,9.49085,1.00,1.00
2016.08.29 10:37:08.329,9.48886,9.49085,1.00,1.00
2016.08.29 10:37:08.550,9.48875,9.49085,1.00,1.00
2016.08.29 10:37:08.652,9.48875,9.49074,1.00,1.00
2016.08.29 10:37:09.323,9.48866,9.49074,1.00,1.00
2016.08.29 10:37:09.425,9.48866,9.49074,1.50,1.00
2016.08.29 10:37:09.476,9.48866,9.49074,1.50,1.00
2016.08.29 10:37:09.527,9.48866,9.49083,1.50,1.00
2016.08.29 10:37:09.677,9.48878,9.49091,1.00,1.00
2016.08.29 10:37:09.931,9.48878,9.49082,1.00,1.00
2016.08.29 10:37:10.185,9.48878,9.49082,1.00,1.00
2016.08.29 10:37:10.236,9.48878,9.49074,1.00,1.00
2016.08.29 10:37:10.338,9.48904,9.49082,1.00,1.00
2016.08.29 10:37:10.440,9.48866,9.49082,1.00,1.00
2016.08.29 10:37:10.491,9.48866,9.49082,1.00,1.00
2016.08.29 10:37:10.607,9.48866,9.49072,1.00,1.00
2016.08.29 10:37:14.124,9.48903,9.49072,1.00,1.00
2016.08.29 10:37:14.558,9.48866,9.49072,1.00,1.00
2016.08.29 10:37:14.710,9.48866,9.49083,1.00,1.00
2016.08.29 10:37:15.212,9.4887,9.49092,1.00,1.00
2016.08.29 10:37:15.365,9.48884,9.49092,1.00,1.00
2016.08.29 10:37:16.642,9.48884,9.49092,1.00,1.00
2016.08.29 10:37:16.748,9.48884,9.491,1.00,1.00
2016.08.29 10:37:16.800,9.48884,9.491,1.00,1.00
2016.08.29 10:37:16.851,9.48884,9.491,1.00,1.00
2016.08.29 10:37:16.902,9.48884,9.49086,1.00,1.00
2016.08.29 10:37:16.953,9.48894,9.49086,1.00,1.00
2016.08.29 10:37:18.293,9.48894,9.49094,1.00,1.00
2016.08.29 10:37:20.623,9.48894,9.49086,1.00,1.00
2016.08.29 10:37:20.943,9.48894,9.49098,1.00,1.00
2016.08.29 10:37:21.411,9.48894,9.49088,1.00,1.00
2016.08.29 10:37:21.512,9.48894,9.49096,1.00,1.00
2016.08.29 10:37:22.233,9.48894,9.49088,1.00,1.00
2016.08.29 10:37:22.446,9.48894,9.49098,1.00,1.00
2016.08.29 10:37:22.627,9.48894,9.4909,1.00,1.00
2016.08.29 10:37:22.831,9.48894,9.49102,1.00,1.00
2016.08.29 10:37:23.263,9.48894,9.49097,1.00,1.00
2016.08.29 10:37:23.619,9.48894,9.49089,1.00,1.00
2016.08.29 10:37:23.722,9.48894,9.49099,1.00,1.00
2016.08.29 10:37:23.925,9.48894,9.49091,1.00,1.00
2016.08.29 10:37:24.719,9.48894,9.49102,1.00,1.00
2016.08.29 10:37:25.051,9.48894,9.49094,1.00,1.00
2016.08.29 10:37:25.572,9.48885,9.49094,1.00,1.00
2016.08.29 10:37:25.674,9.48885,9.49094,1.00,1.60
2016.08.29 10:37:25.725,9.48885,9.49083,1.00,1.00
2016.08.29 10:37:26.167,9.48867,9.49083,1.00,1.00
2016.08.29 10:37:26.471,9.48867,9.49071,1.00,1.00
2016.08.29 10:37:26.789,9.48867,9.49062,1.00,1.00
2016.08.29 10:37:26.843,9.48867,9.4907,1.00,1.00
2016.08.29 10:37:26.945,9.48867,9.4907,1.00,1.00
2016.08.29 10:37:27.458,9.48867,9.49078,1.00,1.00
2016.08.29 10:37:27.644,9.48867,9.49086,1.00,1.00
2016.08.29 10:37:27.708,9.48867,9.49086,1.00,1.00
