2016.08.11 11:40:53.435,9.43634,9.43831,1.00,1.00
2016.08.11 11:40:53.537,9.43633,9.43831,1.50,1.00
2016.08.11 11:40:53.588,9.43633,9.43831,2.25,1.00
2016.08.11 11:40:54.958,9.43633,9.43831,2.85,1.00
2016.08.11 11:40:57.217,9.43643,9.43841,1.00,1.00
2016.08.11 11:40:57.573,9.43643,9.43836,1.00,1.00
2016.08.11 11:40:58.189,9.43643,9.43843,1.00,1.00
2016.08.11 11:40:58.367,9.43643,9.43835,1.00,1.00
2016.08.11 11:41:00.452,9.43643,9.43843,1.00,1.00
2016.08.11 11:41:01.237,9.43651,9.43843,1.00,1.00
2016.08.11 11:41:01.288,9.43651,9.43832,1.00,1.00
2016.08.11 11:41:01.925,9.43652,9.43832,1.00,1.00
2016.08.11 11:41:08.191,9.43665,9.43832,1.00,1.00
2016.08.11 11:41:09.294,9.43665,9.43849,1.00,1.00
2016.08.11 11:41:15.190,9.43652,9.43844,1.00,1.00
2016.08.11 11:41:15.607,9.43652,9.43849,1.00,1.00
2016.08.11 11:41:16.614,9.43652,9.43846,1.00,1.00
2016.08.11 11:41:17.110,9.43652,9.43833,1.00,1.00
2016.08.11 11:41:17.162,9.43648,9.43833,1.00,1.00
2016.08.11 11:41:17.314,9.43633,9.43839,1.00,1.00
2016.08.11 11:41:17.419,9.43629,9.4383,1.60,1.00
2016.08.11 11:41:17.572,9.43629,9.4383,1.60,1.00
2016.08.11 11:41:17.725,9.43629,9.43822,1.60,1.00
2016.08.11 11:41:18.556,9.43629,9.43822,1.00,1.00
2016.08.11 11:41:23.628,9.43629,9.43822,1.60,1.00
2016.08.11 11:41:23.830,9.43629,9.43822,1.00,1.00
2016.08.11 11:41:26.363,9.43629,9.43822,1.00,1.00
2016.08.11 11:41:26.986,9.43629,9.43822,1.50,1.00
2016.08.11 11:41:29.346,9.43629,9.43822,2.10,1.00
2016.08.11 11:41:29.595,9.43629,9.43822,1.50,1.00
2016.08.11 11:41:31.045,9.43629,9.43822,2.10,1.00
2016.08.11 11:41:31.286,9.43629,9.43822,1.50,1.00
2016.08.11 11:41:35.064,9.43629,9.43822,1.50,1.00
2016.08.11 11:41:35.114,9.43629,9.43822,2.10,1.00
2016.08.11 11:41:35.564,9.43629,9.43822,1.50,1.00
2016.08.11 11:41:36.816,9.43629,9.43822,1.50,1.00
2016.08.11 11:41:37.456,9.43629,9.43822,2.10,1.00
2016.08.11 11:41:37.558,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:39.523,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:40.048,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:41.024,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:41.526,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:42.526,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:43.026,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:44.028,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:46.038,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:47.367,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:47.642,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:48.535,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:49.268,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:50.037,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:50.537,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:51.839,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:52.052,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:53.391,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:53.544,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:54.843,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:55.343,9.43629,9.43819,2.10,1.00
2016.08.11 11:41:55.394,9.43629,9.43819,1.60,1.00
2016.08.11 11:41:58.224,9.43629,9.43819,1.60,1.00
2016.08.11 11:41:58.575,9.43629,9.43819,1.60,1.00
2016.08.11 11:41:59.573,9.43629,9.43819,1.60,1.00
2016.08.11 11:41:59.891,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:01.852,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:02.390,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:03.586,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:03.687,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:03.844,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:04.746,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:04.899,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:06.485,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:06.652,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:07.525,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:08.169,9.43629,9.43819,1.35,1.00
2016.08.11 11:42:09.065,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:12.026,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:12.128,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:12.185,9.43629,9.43819,1.35,1.00
2016.08.11 11:42:13.118,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:13.619,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:14.785,9.43629,9.43819,1.35,1.00
2016.08.11 11:42:14.845,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:15.100,9.43629,9.43819,1.35,1.00
2016.08.11 11:42:16.373,9.43629,9.43819,1.00,1.00
2016.08.11 11:42:16.845,9.43629,9.43819,1.60,1.00
2016.08.11 11:42:17.241,9.43624,9.43819,1.60,1.00
2016.08.11 11:42:17.742,9.43624,9.43818,1.60,1.00
2016.08.11 11:42:21.857,9.43624,9.43818,1.00,1.00
2016.08.11 11:42:22.208,9.43624,9.43818,1.60,1.00
2016.08.11 11:42:23.630,9.43624,9.43818,1.00,1.00
2016.08.11 11:42:23.731,9.43624,9.43818,1.60,1.00
2016.08.11 11:42:32.457,9.43625,9.43818,1.60,1.00
2016.08.11 11:42:32.988,9.43624,9.43818,1.60,1.00
2016.08.11 11:42:35.838,9.4363,9.43822,1.60,1.00
2016.08.11 11:42:35.972,9.43632,9.43829,1.60,1.00
2016.08.11 11:42:36.124,9.43632,9.43829,1.60,1.00
2016.08.11 11:42:36.175,9.43632,9.43838,1.60,1.50
2016.08.11 11:42:36.738,9.43632,9.43826,1.60,1.00
2016.08.11 11:42:37.461,9.43632,9.43831,1.60,1.00
2016.08.11 11:42:38.262,9.43632,9.43821,1.60,1.00
2016.08.11 11:42:38.496,9.43632,9.43835,1.60,1.00
2016.08.11 11:42:39.498,9.43632,9.43824,1.60,1.00
2016.08.11 11:42:41.974,9.43632,9.43824,1.00,1.00
2016.08.11 11:42:42.260,9.43632,9.43824,1.60,1.00
2016.08.11 11:42:42.615,9.43632,9.43824,1.00,1.00
2016.08.11 11:42:42.768,9.43632,9.43824,1.60,1.00
2016.08.11 11:42:44.375,9.43632,9.43824,1.00,1.00
2016.08.11 11:42:44.667,9.43632,9.43824,1.60,1.00
2016.08.11 11:42:44.754,9.43632,9.43824,1.00,1.00
2016.08.11 11:42:44.917,9.43632,9.43824,1.60,1.00
2016.08.11 11:42:45.849,9.43626,9.43824,1.60,1.50
2016.08.11 11:43:01.522,9.43626,9.43824,1.60,1.50
2016.08.11 11:43:01.623,9.43626,9.43824,1.60,1.00
2016.08.11 11:43:01.674,9.4364,9.43833,1.00,1.00
2016.08.11 11:43:01.944,9.4364,9.43833,1.00,1.00
2016.08.11 11:43:03.049,9.4364,9.43826,1.00,1.00
2016.08.11 11:43:13.287,9.43632,9.43826,1.60,1.00
2016.08.11 11:43:17.486,9.43632,9.43823,1.60,1.00
2016.08.11 11:43:17.756,9.43632,9.4383,1.60,1.00
2016.08.11 11:43:26.213,9.43632,9.4383,1.35,1.00
2016.08.11 11:43:26.315,9.43632,9.43822,1.35,1.00
2016.08.11 11:43:27.214,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:27.477,9.43632,9.4383,1.60,1.00
2016.08.11 11:43:28.070,9.43632,9.43821,1.60,1.00
2016.08.11 11:43:28.860,9.43632,9.4383,1.60,1.00
2016.08.11 11:43:28.911,9.43632,9.4383,1.35,1.00
2016.08.11 11:43:29.013,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:29.166,9.43632,9.43822,1.00,1.00
2016.08.11 11:43:29.267,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:29.318,9.43632,9.4383,1.60,1.50
2016.08.11 11:43:29.420,9.43632,9.43821,1.60,1.00
2016.08.11 11:43:30.565,9.43632,9.43821,1.00,1.00
2016.08.11 11:43:31.585,9.43632,9.4383,1.00,1.50
2016.08.11 11:43:32.084,9.43632,9.43821,1.00,1.00
2016.08.11 11:43:32.814,9.43632,9.43821,1.60,1.00
2016.08.11 11:43:32.918,9.43632,9.4383,1.60,1.50
2016.08.11 11:43:33.631,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:34.728,9.43632,9.4383,1.60,1.50
2016.08.11 11:43:35.274,9.43632,9.4383,1.00,1.50
2016.08.11 11:43:35.426,9.43632,9.43821,1.60,1.00
2016.08.11 11:43:35.718,9.43632,9.4383,1.60,1.50
2016.08.11 11:43:37.092,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:37.900,9.43632,9.4383,1.60,1.00
2016.08.11 11:43:38.421,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:41.894,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:41.945,9.43632,9.4383,1.60,1.50
2016.08.11 11:43:42.238,9.43632,9.43822,1.60,1.00
2016.08.11 11:43:42.391,9.43664,9.43822,1.60,1.00
2016.08.11 11:43:42.441,9.43664,9.43836,1.60,1.00
2016.08.11 11:43:42.543,9.43642,9.4384,1.00,1.00
2016.08.11 11:43:42.771,9.43637,9.4383,1.00,1.00
2016.08.11 11:43:42.822,9.43632,9.43828,1.00,1.00
2016.08.11 11:43:42.873,9.43624,9.43817,1.00,1.00
2016.08.11 11:43:43.192,9.43619,9.43817,1.00,1.00
2016.08.11 11:43:43.243,9.43619,9.43811,1.00,1.00
2016.08.11 11:43:43.844,9.43619,9.43801,1.00,1.00
2016.08.11 11:43:43.946,9.43605,9.43791,1.00,1.00
2016.08.11 11:43:44.547,9.43605,9.438,1.00,1.00
2016.08.11 11:43:45.096,9.43605,9.43791,1.00,1.00
2016.08.11 11:43:45.283,9.43605,9.43791,1.35,1.00
2016.08.11 11:43:45.549,9.43605,9.43801,1.35,1.00
2016.08.11 11:43:46.123,9.43605,9.43801,1.60,1.00
2016.08.11 11:43:46.415,9.4364,9.43834,1.60,1.00
2016.08.11 11:43:46.466,9.4364,9.43834,1.60,1.00
2016.08.11 11:43:46.517,9.43641,9.43844,1.60,1.00
2016.08.11 11:43:46.568,9.43641,9.43844,1.00,1.00
2016.08.11 11:43:46.670,9.43641,9.43844,1.00,1.00
2016.08.11 11:43:46.721,9.43633,9.43835,1.00,1.00
2016.08.11 11:43:46.823,9.43615,9.43822,1.35,1.00
2016.08.11 11:43:46.925,9.43626,9.43807,1.00,1.00
2016.08.11 11:43:47.077,9.43615,9.43807,1.35,1.00
2016.08.11 11:43:47.875,9.43615,9.43807,1.60,1.00
2016.08.11 11:43:48.555,9.43615,9.43807,1.35,1.00
2016.08.11 11:43:49.126,9.43615,9.43807,1.00,1.00
2016.08.11 11:43:51.044,9.43615,9.43807,1.60,1.00
2016.08.11 11:43:51.145,9.43615,9.43817,1.60,1.00
2016.08.11 11:43:51.247,9.43617,9.43825,1.60,1.00
2016.08.11 11:43:51.298,9.43629,9.43825,1.00,1.00
2016.08.11 11:43:51.754,9.43637,9.43825,1.00,1.00
2016.08.11 11:43:52.261,9.43637,9.43833,1.00,1.00
2016.08.11 11:43:52.847,9.43637,9.43833,1.00,1.00
2016.08.11 11:43:53.838,9.43637,9.43825,1.00,1.00
2016.08.11 11:43:55.323,9.43637,9.43824,1.00,1.00
2016.08.11 11:43:55.374,9.43629,9.4382,1.00,1.00
2016.08.11 11:43:55.425,9.43629,9.43817,1.00,1.00
2016.08.11 11:43:57.428,9.43629,9.4382,1.00,1.00
2016.08.11 11:43:59.041,9.43629,9.43814,1.00,1.00
2016.08.11 11:44:02.993,9.43629,9.43814,1.00,1.00
2016.08.11 11:44:09.479,9.43629,9.43805,1.00,1.00
2016.08.11 11:44:09.682,9.43629,9.43815,1.00,1.00
2016.08.11 11:44:09.852,9.43629,9.43806,1.00,1.00
2016.08.11 11:44:10.315,9.43629,9.43806,1.00,1.00
2016.08.11 11:44:10.366,9.43629,9.43806,1.00,1.00
2016.08.11 11:44:10.468,9.43629,9.43798,1.00,1.00
2016.08.11 11:44:10.574,9.43604,9.43798,1.00,1.00
2016.08.11 11:44:10.727,9.43604,9.4379,1.50,1.00
2016.08.11 11:44:12.150,9.43604,9.4379,1.50,1.00
2016.08.11 11:44:12.201,9.43604,9.43783,1.50,1.00
2016.08.11 11:44:12.302,9.43604,9.43783,1.50,1.00
2016.08.11 11:44:12.353,9.43604,9.43783,1.00,1.37
2016.08.11 11:44:12.404,9.43583,9.43772,1.00,1.00
2016.08.11 11:44:12.506,9.43571,9.43763,1.00,1.00
2016.08.11 11:44:12.557,9.43571,9.43742,1.00,1.00
2016.08.11 11:44:12.608,9.43564,9.43742,1.00,1.00
2016.08.11 11:44:12.659,9.43564,9.43749,1.00,1.00
2016.08.11 11:44:12.964,9.43564,9.43741,1.00,1.00
2016.08.11 11:44:13.168,9.43564,9.43749,1.00,1.50
2016.08.11 11:44:18.199,9.43564,9.43729,1.00,1.00
2016.08.11 11:44:18.634,9.43564,9.43749,1.00,1.50
2016.08.11 11:44:19.186,9.43564,9.43749,1.00,1.50
2016.08.11 11:44:19.628,9.43575,9.43749,1.00,1.50
2016.08.11 11:44:19.780,9.43575,9.43749,1.00,1.00
2016.08.11 11:44:19.882,9.43575,9.43749,1.00,1.50
2016.08.11 11:44:19.933,9.43564,9.43749,1.00,1.50
2016.08.11 11:44:21.691,9.43564,9.43741,1.00,1.00
2016.08.11 11:44:21.742,9.43564,9.43738,1.00,1.00
2016.08.11 11:44:22.897,9.43565,9.43738,1.00,1.00
2016.08.11 11:44:27.104,9.43562,9.43738,1.00,1.00
2016.08.11 11:44:30.846,9.43562,9.43747,1.00,1.00
2016.08.11 11:44:30.948,9.43562,9.43749,1.00,1.00
2016.08.11 11:44:31.463,9.43562,9.43746,1.00,1.00
2016.08.11 11:44:32.318,9.43562,9.43749,1.00,1.00
2016.08.11 11:44:32.388,9.43562,9.43749,1.00,1.00
2016.08.11 11:44:32.439,9.43562,9.43741,1.00,1.00
2016.08.11 11:44:33.241,9.43562,9.43742,1.00,1.00
2016.08.11 11:44:34.061,9.43562,9.4375,1.00,1.00
2016.08.11 11:44:37.559,9.43562,9.43743,1.00,1.00
2016.08.11 11:44:38.032,9.43562,9.43751,1.00,1.00
2016.08.11 11:44:38.645,9.43562,9.43743,1.00,1.00
2016.08.11 11:44:40.680,9.43559,9.4373,1.00,1.00
2016.08.11 11:44:42.660,9.43559,9.43731,1.00,1.00
2016.08.11 11:44:43.749,9.43559,9.43728,1.00,1.00
2016.08.11 11:44:44.869,9.43559,9.43751,1.00,1.37
2016.08.11 11:44:45.171,9.43559,9.43742,1.00,1.00
2016.08.11 11:44:47.823,9.43554,9.43742,1.00,1.00
2016.08.11 11:44:47.875,9.43554,9.43721,1.00,1.00
2016.08.11 11:44:47.977,9.43539,9.43721,1.00,1.00
2016.08.11 11:44:48.079,9.43527,9.43733,1.50,1.37
2016.08.11 11:44:48.130,9.43527,9.43733,1.50,1.37
2016.08.11 11:44:48.398,9.43524,9.43713,1.00,1.50
2016.08.11 11:44:48.641,9.43518,9.43713,1.00,1.50
2016.08.11 11:44:48.693,9.43518,9.43704,1.00,1.00
2016.08.11 11:44:49.165,9.43518,9.43712,1.00,1.00
2016.08.11 11:44:49.493,9.43518,9.43704,1.00,1.00
2016.08.11 11:44:50.393,9.43518,9.43712,1.00,1.00
2016.08.11 11:44:55.165,9.43518,9.43703,1.00,1.00
2016.08.11 11:44:56.488,9.43518,9.43711,1.00,1.00
2016.08.11 11:44:56.539,9.43518,9.43711,1.00,1.00
2016.08.11 11:44:56.798,9.43518,9.43701,1.00,1.00
2016.08.11 11:44:58.364,9.43517,9.43701,1.00,1.00
2016.08.11 11:45:00.397,9.43518,9.43701,1.00,1.00
2016.08.11 11:45:03.941,9.43518,9.43693,1.00,1.00
2016.08.11 11:45:03.992,9.43511,9.43693,1.00,1.00
2016.08.11 11:45:04.094,9.43506,9.43693,1.00,1.00
2016.08.11 11:45:04.196,9.43504,9.43686,1.00,1.00
2016.08.11 11:45:04.400,9.43504,9.43673,1.00,1.00
2016.08.11 11:45:04.502,9.43475,9.43673,1.00,1.00
2016.08.11 11:45:04.907,9.43476,9.43666,1.00,1.00
2016.08.11 11:45:05.371,9.43475,9.43666,1.00,1.00
2016.08.11 11:45:05.524,9.43475,9.43658,1.00,1.00
2016.08.11 11:45:06.009,9.43475,9.43666,1.00,1.00
2016.08.11 11:45:06.883,9.43475,9.43666,1.00,1.00
2016.08.11 11:45:06.934,9.43475,9.43658,1.00,1.00
2016.08.11 11:45:07.915,9.43472,9.43652,1.00,1.00
2016.08.11 11:45:08.068,9.43462,9.43652,1.00,1.00
2016.08.11 11:45:08.220,9.43464,9.43658,1.00,1.00
2016.08.11 11:45:09.104,9.43454,9.43652,1.50,1.00
2016.08.11 11:45:09.206,9.43454,9.43606,1.00,1.00
2016.08.11 11:45:09.360,9.4343,9.43606,1.00,1.00
2016.08.11 11:45:09.463,9.43415,9.43606,1.50,1.00
2016.08.11 11:45:09.514,9.43415,9.43606,1.50,1.00
2016.08.11 11:45:09.762,9.43427,9.43601,1.00,1.00
2016.08.11 11:45:10.187,9.43408,9.43601,1.00,1.00
2016.08.11 11:45:10.289,9.43411,9.43606,1.00,1.00
2016.08.11 11:45:10.420,9.43427,9.43619,1.00,1.00
2016.08.11 11:45:10.522,9.43427,9.43608,1.00,1.00
2016.08.11 11:45:14.279,9.43427,9.43608,1.00,1.00
2016.08.11 11:45:14.381,9.43445,9.43608,1.60,1.00
2016.08.11 11:45:14.433,9.43463,9.4364,1.00,1.00
2016.08.11 11:45:14.535,9.43461,9.43647,1.00,1.00
2016.08.11 11:45:14.586,9.4347,9.4365,1.00,1.00
2016.08.11 11:45:14.637,9.4347,9.43664,1.00,1.00
2016.08.11 11:45:14.688,9.43498,9.43672,1.00,1.00
2016.08.11 11:45:14.892,9.43485,9.43672,1.00,1.00
2016.08.11 11:45:14.943,9.43485,9.4368,1.00,1.00
2016.08.11 11:45:15.095,9.43472,9.43668,1.50,1.00
2016.08.11 11:45:15.248,9.43472,9.43668,1.00,1.00
2016.08.11 11:45:15.753,9.43473,9.43667,1.00,1.00
2016.08.11 11:45:15.855,9.43476,9.43667,1.00,1.00
2016.08.11 11:45:17.113,9.43476,9.43681,1.00,1.00
2016.08.11 11:45:17.444,9.43476,9.43673,1.00,1.00
2016.08.11 11:45:24.154,9.43469,9.43673,1.00,1.00
2016.08.11 11:45:24.639,9.43479,9.43673,1.00,1.00
2016.08.11 11:45:25.258,9.43479,9.43673,1.00,1.00
2016.08.11 11:45:25.359,9.43479,9.43681,1.00,1.00
2016.08.11 11:45:25.710,9.43482,9.43681,1.00,1.00
2016.08.11 11:45:25.859,9.43482,9.43673,1.00,1.00
2016.08.11 11:45:26.262,9.43482,9.43673,1.00,1.00
2016.08.11 11:45:26.314,9.43482,9.43673,1.50,1.00
2016.08.11 11:45:26.913,9.43482,9.43673,1.00,1.00
2016.08.11 11:45:27.874,9.43482,9.43683,1.00,1.00
2016.08.11 11:45:31.376,9.43484,9.43692,1.00,1.00
2016.08.11 11:45:32.163,9.43482,9.43684,1.00,1.00
2016.08.11 11:45:32.881,9.43484,9.43692,1.00,1.00
2016.08.11 11:45:34.431,9.43484,9.43682,1.50,1.00
2016.08.11 11:45:37.489,9.43484,9.43682,1.00,1.00
2016.08.11 11:45:40.151,9.43482,9.43688,1.00,1.37
2016.08.11 11:45:40.202,9.43474,9.43682,1.00,1.00
2016.08.11 11:45:40.354,9.43474,9.43664,1.00,1.00
2016.08.11 11:45:40.507,9.43466,9.43664,1.00,1.37
2016.08.11 11:45:40.558,9.43465,9.43647,1.00,1.00
2016.08.11 11:45:40.609,9.43455,9.43647,1.00,1.00
2016.08.11 11:45:41.300,9.43455,9.43647,1.00,1.00
2016.08.11 11:45:41.351,9.43455,9.43634,1.00,1.00
2016.08.11 11:45:41.402,9.43455,9.43634,1.00,1.00
2016.08.11 11:45:41.503,9.43451,9.43634,1.00,1.00
2016.08.11 11:45:41.554,9.43441,9.4362,1.00,1.00
2016.08.11 11:45:41.793,9.43433,9.4362,1.00,1.00
2016.08.11 11:45:41.844,9.4343,9.43609,1.00,1.00
2016.08.11 11:45:43.288,9.43482,9.43609,1.60,1.00
2016.08.11 11:45:43.389,9.43482,9.43665,1.60,1.00
2016.08.11 11:45:43.491,9.43502,9.43681,1.00,1.00
2016.08.11 11:45:43.593,9.43505,9.4367,1.00,1.00
2016.08.11 11:45:43.695,9.43491,9.4367,1.00,1.00
2016.08.11 11:45:43.797,9.43466,9.43661,1.00,1.00
2016.08.11 11:45:43.899,9.43466,9.43667,1.00,1.00
2016.08.11 11:45:43.950,9.43459,9.43667,1.50,1.00
2016.08.11 11:45:44.102,9.43459,9.43667,1.50,1.00
2016.08.11 11:45:44.437,9.43466,9.43667,1.00,1.00
2016.08.11 11:45:44.590,9.43466,9.43626,1.00,1.00
2016.08.11 11:45:44.780,9.43466,9.4364,1.00,1.00
2016.08.11 11:45:44.882,9.43466,9.43627,1.00,1.00
2016.08.11 11:45:46.569,9.43466,9.43647,1.00,1.00
2016.08.11 11:45:46.851,9.43476,9.43667,1.00,1.00
2016.08.11 11:45:46.902,9.43502,9.43667,1.00,1.00
2016.08.11 11:45:46.953,9.43502,9.43678,1.00,1.00
2016.08.11 11:45:47.872,9.43502,9.43689,1.00,1.00
2016.08.11 11:45:48.021,9.43512,9.43689,1.00,1.00
2016.08.11 11:45:50.202,9.43512,9.43689,1.00,1.00
2016.08.11 11:45:50.303,9.43495,9.43689,1.00,1.00
2016.08.11 11:45:50.710,9.43495,9.43689,1.00,1.00
2016.08.11 11:45:51.029,9.43495,9.43686,1.00,1.00
2016.08.11 11:45:51.737,9.43495,9.43689,1.00,1.00
2016.08.11 11:45:57.554,9.43495,9.43689,1.00,1.50
2016.08.11 11:45:59.860,9.43496,9.43689,1.00,1.50
2016.08.11 11:46:00.012,9.43496,9.43689,1.00,1.00
2016.08.11 11:46:00.863,9.43491,9.43689,1.00,1.00
2016.08.11 11:46:00.914,9.43497,9.43688,1.00,1.00
2016.08.11 11:46:03.016,9.43491,9.43688,1.00,1.00
2016.08.11 11:46:03.637,9.43491,9.43689,1.00,1.00
2016.08.11 11:46:06.120,9.43494,9.43689,1.00,1.00
2016.08.11 11:46:08.675,9.43494,9.43689,1.00,1.00
2016.08.11 11:46:08.828,9.43508,9.43689,1.00,1.00
2016.08.11 11:46:09.135,9.43508,9.43689,1.00,1.00
2016.08.11 11:46:09.187,9.43508,9.43689,1.00,1.00
2016.08.11 11:46:09.238,9.43498,9.43689,1.00,1.00
2016.08.11 11:46:10.727,9.43491,9.43689,1.00,1.00
2016.08.11 11:46:10.932,9.43491,9.43679,1.00,1.00
2016.08.11 11:46:11.034,9.43481,9.43679,1.00,1.00
2016.08.11 11:46:11.280,9.43481,9.43679,1.60,1.00
2016.08.11 11:46:12.208,9.4349,9.43679,1.00,1.00
2016.08.11 11:46:12.259,9.4349,9.43687,1.00,1.00
2016.08.11 11:46:12.541,9.4349,9.43679,1.00,1.00
2016.08.11 11:46:13.554,9.4349,9.43687,1.00,1.00
2016.08.11 11:46:13.706,9.4349,9.43687,1.00,1.00
2016.08.11 11:46:13.808,9.43479,9.43684,2.10,1.00
2016.08.11 11:46:14.115,9.43491,9.43687,1.00,1.00
2016.08.11 11:46:15.935,9.43491,9.43689,1.00,1.00
2016.08.11 11:46:16.550,9.43491,9.43686,1.00,1.00
2016.08.11 11:46:17.258,9.43491,9.43689,1.00,1.00
2016.08.11 11:46:17.709,9.43498,9.4369,1.00,1.00
2016.08.11 11:46:17.760,9.43512,9.4369,1.00,1.00
2016.08.11 11:46:18.016,9.43513,9.43696,1.00,1.00
2016.08.11 11:46:18.259,9.43503,9.43696,1.00,1.00
2016.08.11 11:46:18.310,9.43503,9.43696,1.00,1.00
2016.08.11 11:46:18.412,9.43503,9.43696,1.00,1.00
2016.08.11 11:46:18.463,9.43498,9.43696,1.00,1.00
2016.08.11 11:46:18.770,9.43498,9.4369,1.00,1.00
2016.08.11 11:46:24.478,9.43498,9.43696,1.00,1.00
2016.08.11 11:46:25.491,9.43498,9.4369,1.00,1.00
2016.08.11 11:46:28.381,9.43502,9.4369,1.00,1.00
2016.08.11 11:46:30.318,9.43502,9.4369,1.00,1.00
2016.08.11 11:46:30.369,9.43502,9.43696,1.00,1.00
2016.08.11 11:46:30.760,9.43502,9.43696,1.00,1.00
2016.08.11 11:46:30.817,9.43502,9.43696,1.00,1.50
2016.08.11 11:46:30.994,9.43502,9.43688,1.00,1.00
2016.08.11 11:46:32.810,9.43502,9.43696,1.00,1.50
2016.08.11 11:46:33.766,9.43502,9.43696,1.00,1.50
2016.08.11 11:46:33.868,9.43502,9.43696,1.00,1.50
2016.08.11 11:46:33.919,9.43502,9.43696,1.00,1.00
2016.08.11 11:46:38.780,9.43502,9.43696,1.00,1.50
2016.08.11 11:46:41.320,9.43502,9.43696,1.00,1.50
2016.08.11 11:46:41.371,9.43502,9.43696,1.00,1.87
2016.08.11 11:46:41.473,9.43488,9.43676,1.00,1.00
2016.08.11 11:46:41.524,9.43481,9.43676,1.00,1.00
2016.08.11 11:46:43.889,9.43481,9.43686,1.00,1.50
2016.08.11 11:46:47.703,9.43479,9.43686,1.00,1.87
2016.08.11 11:46:47.756,9.43479,9.43686,1.00,1.87
2016.08.11 11:46:48.056,9.43479,9.43675,1.00,1.37
2016.08.11 11:46:48.158,9.43479,9.43675,1.00,1.37
2016.08.11 11:46:48.209,9.43479,9.43684,1.00,1.37
2016.08.11 11:46:51.923,9.43479,9.43676,1.00,1.00
2016.08.11 11:46:52.428,9.43479,9.43684,1.00,1.37
2016.08.11 11:46:53.663,9.43479,9.43669,1.00,1.00
2016.08.11 11:46:54.097,9.43479,9.43674,1.00,1.00
2016.08.11 11:46:55.237,9.43479,9.43674,1.50,1.00
2016.08.11 11:46:55.834,9.43479,9.43674,1.00,1.00
2016.08.11 11:46:57.333,9.43479,9.43674,1.50,1.00
2016.08.11 11:46:57.826,9.43479,9.43674,1.00,1.00
2016.08.11 11:46:57.877,9.43479,9.43674,1.50,1.00
2016.08.11 11:46:58.138,9.43479,9.43674,2.25,1.00
2016.08.11 11:46:58.692,9.43479,9.43674,2.25,1.00
2016.08.11 11:46:58.743,9.43479,9.43674,1.50,1.00
2016.08.11 11:46:59.569,9.43479,9.43674,1.00,1.00
2016.08.11 11:47:04.326,9.43476,9.43674,1.00,1.00
2016.08.11 11:47:10.221,9.43476,9.43674,1.00,1.37
2016.08.11 11:47:10.582,9.43487,9.43674,1.00,1.37
2016.08.11 11:47:10.838,9.43487,9.43674,1.00,1.00
2016.08.11 11:47:10.944,9.43487,9.43674,1.00,1.00
2016.08.11 11:47:11.914,9.43487,9.43674,1.00,1.00
2016.08.11 11:47:12.915,9.43479,9.43674,1.00,1.00
2016.08.11 11:47:13.118,9.43489,9.43674,1.00,1.00
2016.08.11 11:47:13.220,9.4348,9.43674,1.00,1.00
2016.08.11 11:47:13.831,9.4349,9.43674,1.00,1.00
