2016.08.01 09:33:42.435,9.57506,9.57683,1.00,1.00
2016.08.01 09:33:42.942,9.57496,9.57683,1.00,1.00
2016.08.01 09:33:42.993,9.57496,9.57681,1.00,1.00
2016.08.01 09:33:43.143,9.57506,9.57681,1.00,1.00
2016.08.01 09:33:43.949,9.57496,9.57681,1.00,1.00
2016.08.01 09:33:44.947,9.57506,9.57681,1.00,1.00
2016.08.01 09:33:45.451,9.57495,9.57681,1.00,1.00
2016.08.01 09:33:45.621,9.57486,9.57669,1.00,1.00
2016.08.01 09:33:45.925,9.57486,9.57678,1.00,1.00
2016.08.01 09:33:46.050,9.57486,9.57678,1.00,1.00
2016.08.01 09:33:46.621,9.57496,9.57678,1.00,1.00
2016.08.01 09:33:46.722,9.57496,9.57678,1.00,1.00
2016.08.01 09:33:48.132,9.57506,9.57686,1.00,1.00
2016.08.01 09:33:48.183,9.57506,9.57686,1.00,1.00
2016.08.01 09:33:49.621,9.57516,9.57686,1.00,1.00
2016.08.01 09:33:57.421,9.57506,9.57686,1.00,1.00
2016.08.01 09:33:57.679,9.57516,9.57686,1.00,1.00
2016.08.01 09:34:03.049,9.57516,9.57683,1.00,1.00
2016.08.01 09:34:05.361,9.57515,9.57683,1.00,1.00
2016.08.01 09:34:05.463,9.57516,9.57694,1.00,1.00
2016.08.01 09:34:05.564,9.57516,9.57707,1.00,1.00
2016.08.01 09:34:05.615,9.57516,9.57707,1.00,1.00
2016.08.01 09:34:05.666,9.57526,9.57707,1.00,1.00
2016.08.01 09:34:05.780,9.57526,9.57697,1.00,1.00
2016.08.01 09:34:05.982,9.57526,9.57705,1.00,1.00
2016.08.01 09:34:06.158,9.57516,9.57705,1.00,1.00
2016.08.01 09:34:07.063,9.57526,9.57705,1.00,1.00
2016.08.01 09:34:07.631,9.57526,9.57705,1.00,1.00
2016.08.01 09:34:07.885,9.57526,9.57683,1.00,1.00
2016.08.01 09:34:08.088,9.57526,9.57693,1.00,1.00
2016.08.01 09:34:13.234,9.57516,9.57693,1.00,1.00
2016.08.01 09:34:13.888,9.57526,9.57693,1.00,1.00
2016.08.01 09:34:15.910,9.57516,9.57693,1.00,1.00
2016.08.01 09:34:16.118,9.57526,9.57693,1.00,1.00
2016.08.01 09:34:16.169,9.57526,9.57701,1.00,1.00
2016.08.01 09:34:16.271,9.57526,9.57709,1.00,1.00
2016.08.01 09:34:16.322,9.57526,9.57709,1.00,1.00
2016.08.01 09:34:16.372,9.57526,9.57699,1.00,1.00
2016.08.01 09:34:16.423,9.57516,9.57699,1.00,1.00
2016.08.01 09:34:16.474,9.57516,9.57685,1.00,1.00
2016.08.01 09:34:16.682,9.57506,9.57685,1.00,1.00
2016.08.01 09:34:17.127,9.57516,9.57685,1.00,1.00
2016.08.01 09:34:17.178,9.57516,9.57695,1.00,1.00
2016.08.01 09:34:17.622,9.57526,9.57695,1.00,1.00
2016.08.01 09:34:17.673,9.57526,9.57703,1.00,1.00
2016.08.01 09:34:18.942,9.57536,9.57703,1.00,1.00
2016.08.01 09:34:21.116,9.57526,9.57703,1.00,1.00
2016.08.01 09:34:21.658,9.57536,9.57703,1.00,1.00
2016.08.01 09:34:23.061,9.57536,9.57703,1.00,1.00
2016.08.01 09:34:23.112,9.57536,9.57699,1.00,1.00
2016.08.01 09:34:23.682,9.57536,9.57707,1.00,1.00
2016.08.01 09:34:25.935,9.57536,9.57707,1.00,1.00
2016.08.01 09:34:26.036,9.57546,9.57699,1.00,1.00
2016.08.01 09:34:26.220,9.57546,9.57707,1.00,1.00
2016.08.01 09:34:26.372,9.57536,9.57707,1.00,1.00
2016.08.01 09:34:26.444,9.57536,9.57715,1.00,1.00
2016.08.01 09:34:26.495,9.57536,9.57723,1.00,1.00
2016.08.01 09:34:26.662,9.57546,9.57723,1.00,1.00
2016.08.01 09:34:28.852,9.57536,9.57723,1.00,1.00
2016.08.01 09:34:29.005,9.57536,9.57715,1.00,1.00
2016.08.01 09:34:29.158,9.57546,9.57715,1.00,1.00
2016.08.01 09:34:29.209,9.57546,9.57726,1.00,1.00
2016.08.01 09:34:39.190,9.57536,9.57726,1.00,1.00
2016.08.01 09:34:41.723,9.57546,9.57726,1.00,1.00
2016.08.01 09:34:48.090,9.57536,9.57726,1.00,1.00
2016.08.01 09:34:48.204,9.57536,9.57726,1.00,1.00
2016.08.01 09:34:48.255,9.57536,9.57715,1.00,1.00
2016.08.01 09:34:50.419,9.57546,9.57715,1.00,1.00
2016.08.01 09:34:55.431,9.57526,9.57715,1.00,1.00
2016.08.01 09:34:55.482,9.57526,9.57706,1.00,1.00
2016.08.01 09:34:55.818,9.57536,9.57706,1.00,1.00
2016.08.01 09:34:59.967,9.57546,9.57706,1.00,1.00
2016.08.01 09:35:00.467,9.57546,9.57716,1.00,1.00
2016.08.01 09:35:00.897,9.57546,9.57716,1.00,1.00
2016.08.01 09:35:00.999,9.57546,9.57706,1.00,1.00
2016.08.01 09:35:01.690,9.57536,9.57716,1.00,1.00
2016.08.01 09:35:01.794,9.57536,9.57705,1.00,1.00
2016.08.01 09:35:01.845,9.57545,9.57705,1.00,1.00
2016.08.01 09:35:02.887,9.57545,9.57716,1.00,1.00
2016.08.01 09:35:02.990,9.57546,9.57724,1.00,1.00
2016.08.01 09:35:03.092,9.57546,9.57726,1.00,1.00
2016.08.01 09:35:08.361,9.57556,9.57726,1.00,1.00
2016.08.01 09:35:12.369,9.57566,9.57726,1.00,1.00
2016.08.01 09:35:12.672,9.57566,9.57718,1.00,1.00
2016.08.01 09:35:13.620,9.57566,9.57727,1.00,1.00
2016.08.01 09:35:13.773,9.57566,9.57727,1.00,1.00
2016.08.01 09:35:13.823,9.57566,9.57718,1.00,1.00
2016.08.01 09:35:13.925,9.57556,9.57718,1.00,1.00
2016.08.01 09:35:13.976,9.57556,9.57718,1.00,1.00
2016.08.01 09:35:14.027,9.57556,9.5771,1.00,1.00
2016.08.01 09:35:14.128,9.57556,9.57702,1.00,1.00
2016.08.01 09:35:14.231,9.57556,9.57713,1.00,1.00
2016.08.01 09:35:15.677,9.57566,9.57713,1.00,1.00
2016.08.01 09:35:15.881,9.57556,9.57713,1.00,1.00
2016.08.01 09:35:15.932,9.57556,9.57706,1.00,1.00
2016.08.01 09:35:16.633,9.57556,9.57714,1.00,1.00
2016.08.01 09:35:16.884,9.57556,9.57714,1.00,1.00
2016.08.01 09:35:16.935,9.57556,9.57706,1.00,1.00
2016.08.01 09:35:17.141,9.57556,9.57714,1.00,1.00
2016.08.01 09:35:17.243,9.57556,9.57706,1.00,1.00
2016.08.01 09:35:18.191,9.57566,9.57706,1.00,1.00
2016.08.01 09:35:18.283,9.57556,9.57706,1.00,1.00
2016.08.01 09:35:18.889,9.57565,9.57706,1.00,1.00
2016.08.01 09:35:18.940,9.57565,9.57716,1.00,1.00
2016.08.01 09:35:19.041,9.57565,9.57725,1.00,1.00
2016.08.01 09:35:22.948,9.57565,9.57725,1.00,1.00
2016.08.01 09:35:23.050,9.57565,9.57722,1.00,1.00
2016.08.01 09:35:24.701,9.57565,9.57722,1.00,1.00
2016.08.01 09:35:24.855,9.57565,9.57722,1.00,1.00
2016.08.01 09:35:26.154,9.57565,9.57737,1.00,1.00
2016.08.01 09:35:26.256,9.57566,9.57747,1.00,1.00
2016.08.01 09:35:26.357,9.57566,9.57755,1.00,1.00
2016.08.01 09:35:26.560,9.57569,9.57777,1.00,1.07
2016.08.01 09:35:26.611,9.57576,9.57777,1.00,1.07
2016.08.01 09:35:26.662,9.57585,9.57795,1.00,1.37
2016.08.01 09:35:26.713,9.57585,9.57795,1.00,1.00
2016.08.01 09:35:26.775,9.57613,9.57815,1.00,1.12
2016.08.01 09:35:26.826,9.57613,9.57821,1.00,1.37
2016.08.01 09:35:26.877,9.57613,9.57821,1.37,1.37
2016.08.01 09:35:26.928,9.57625,9.57833,1.37,1.00
2016.08.01 09:35:27.132,9.57633,9.57841,1.37,1.00
2016.08.01 09:35:27.183,9.57633,9.57841,1.37,1.00
2016.08.01 09:35:27.236,9.57625,9.57833,1.37,1.00
2016.08.01 09:35:27.396,9.57625,9.57833,1.37,1.00
2016.08.01 09:35:27.447,9.57613,9.57821,1.75,1.00
2016.08.01 09:35:27.660,9.57613,9.57821,1.75,1.00
2016.08.01 09:35:27.762,9.57623,9.57831,1.47,1.00
2016.08.01 09:35:28.104,9.57623,9.57831,1.85,1.00
2016.08.01 09:35:28.157,9.57623,9.57831,1.85,1.00
2016.08.01 09:35:28.262,9.57631,9.57839,1.37,1.00
2016.08.01 09:35:32.880,9.57631,9.57839,1.75,1.00
2016.08.01 09:35:35.585,9.57631,9.57839,1.75,1.00
2016.08.01 09:35:35.686,9.57641,9.57849,1.47,1.00
2016.08.01 09:35:41.705,9.57641,9.57849,1.47,1.00
2016.08.01 09:35:41.756,9.57629,9.57837,1.75,1.00
2016.08.01 09:35:43.060,9.57627,9.57835,1.75,1.00
2016.08.01 09:35:46.119,9.57627,9.57835,1.75,1.00
2016.08.01 09:35:46.170,9.57636,9.57844,1.45,1.00
2016.08.01 09:36:09.938,9.57645,9.57853,1.37,1.00
2016.08.01 09:36:12.753,9.57636,9.57844,1.45,1.00
2016.08.01 09:36:12.870,9.57645,9.57853,1.37,1.00
2016.08.01 09:36:17.742,9.57645,9.57853,1.37,1.00
2016.08.01 09:36:17.844,9.57636,9.57844,1.45,1.00
2016.08.01 09:36:18.171,9.57644,9.57852,1.37,1.00
2016.08.01 09:36:19.147,9.57635,9.57843,1.45,1.00
2016.08.01 09:36:19.376,9.57635,9.57843,1.45,1.00
2016.08.01 09:36:19.477,9.57644,9.57852,1.37,1.00
2016.08.01 09:36:20.179,9.57644,9.57852,1.37,1.00
2016.08.01 09:36:20.280,9.57636,9.57844,1.45,1.00
2016.08.01 09:36:21.207,9.57636,9.57844,1.45,1.00
2016.08.01 09:36:21.258,9.57627,9.57835,1.75,1.00
2016.08.01 09:36:21.360,9.57615,9.57823,1.45,1.00
2016.08.01 09:36:21.614,9.57619,9.57823,1.05,1.00
2016.08.01 09:36:21.873,9.57623,9.57831,1.37,1.00
2016.08.01 09:36:22.290,9.57623,9.57831,1.50,1.00
2016.08.01 09:36:22.502,9.57623,9.57831,1.45,1.00
2016.08.01 09:36:23.075,9.57626,9.57834,1.47,1.00
2016.08.01 09:36:23.413,9.57626,9.57834,1.95,1.00
2016.08.01 09:36:23.711,9.57626,9.57834,1.95,1.00
2016.08.01 09:36:23.863,9.57626,9.57834,1.95,1.00
2016.08.01 09:36:23.965,9.57626,9.57824,1.45,1.00
2016.08.01 09:36:24.117,9.57626,9.57824,1.47,1.00
2016.08.01 09:36:25.206,9.57628,9.57836,1.37,1.00
2016.08.01 09:36:25.257,9.57628,9.57836,1.45,1.00
2016.08.01 09:36:25.699,9.57618,9.57826,1.75,1.00
2016.08.01 09:36:25.801,9.57618,9.57826,1.45,1.00
2016.08.01 09:36:25.853,9.57618,9.57826,1.45,1.00
2016.08.01 09:36:25.962,9.57627,9.57835,1.37,1.00
2016.08.01 09:36:26.653,9.57627,9.57835,1.45,1.00
2016.08.01 09:36:27.189,9.57627,9.57835,1.37,1.00
2016.08.01 09:36:27.406,9.57627,9.57835,1.37,1.00
2016.08.01 09:36:27.465,9.57613,9.57821,1.75,1.00
2016.08.01 09:36:27.957,9.57613,9.57821,1.75,1.00
2016.08.01 09:36:28.008,9.57621,9.57829,1.45,1.00
2016.08.01 09:36:28.582,9.5761,9.57818,1.75,1.00
2016.08.01 09:36:29.380,9.5761,9.57818,1.75,1.00
2016.08.01 09:36:29.481,9.57617,9.57827,1.45,1.00
2016.08.01 09:36:32.062,9.57628,9.57836,1.37,1.00
2016.08.01 09:36:32.113,9.5762,9.57828,1.45,1.00
2016.08.01 09:36:32.164,9.5762,9.57828,1.45,1.00
2016.08.01 09:36:32.323,9.57627,9.57837,1.37,1.00
2016.08.01 09:36:32.374,9.57627,9.57837,1.37,1.00
2016.08.01 09:36:32.475,9.57638,9.57846,1.37,1.00
2016.08.01 09:36:32.881,9.57638,9.57846,1.37,1.00
2016.08.01 09:36:32.983,9.5763,9.57838,1.37,1.00
2016.08.01 09:36:33.084,9.57622,9.5783,1.45,1.00
2016.08.01 09:36:37.221,9.57642,9.5785,1.37,1.00
2016.08.01 09:36:37.323,9.5765,9.57858,1.00,1.00
2016.08.01 09:36:37.689,9.57659,9.57867,1.00,1.00
2016.08.01 09:36:37.845,9.5767,9.57878,1.00,1.00
2016.08.01 09:36:37.896,9.57678,9.57886,1.00,1.00
2016.08.01 09:36:37.997,9.57686,9.57894,1.00,1.07
2016.08.01 09:36:38.099,9.57694,9.57902,1.00,1.37
2016.08.01 09:36:41.425,9.57694,9.57902,1.00,1.00
2016.08.01 09:36:42.291,9.57694,9.57902,1.00,1.00
2016.08.01 09:36:42.393,9.57694,9.57902,1.00,1.00
2016.08.01 09:36:42.443,9.57702,9.5791,1.00,1.07
2016.08.01 09:36:42.494,9.57688,9.57896,1.00,1.00
2016.08.01 09:36:43.375,9.57688,9.57896,1.00,1.00
2016.08.01 09:36:43.426,9.57695,9.57903,1.00,1.00
2016.08.01 09:36:52.135,9.57695,9.57903,1.00,1.00
2016.08.01 09:36:52.359,9.57712,9.5792,1.00,1.07
2016.08.01 09:37:01.644,9.57725,9.57933,1.00,1.37
2016.08.01 09:37:01.948,9.57733,9.57941,1.00,1.37
2016.08.01 09:37:01.999,9.57733,9.57941,1.00,1.07
2016.08.01 09:37:03.032,9.57729,9.57939,1.00,1.07
2016.08.01 09:37:03.975,9.57729,9.57939,1.00,1.10
2016.08.01 09:37:04.149,9.57738,9.57946,1.00,1.07
2016.08.01 09:37:12.291,9.57746,9.57954,1.00,1.37
2016.08.01 09:37:13.036,9.57746,9.57954,1.00,1.37
2016.08.01 09:37:13.087,9.57721,9.57954,1.00,1.37
2016.08.01 09:37:13.138,9.57721,9.57954,1.00,1.37
2016.08.01 09:37:13.189,9.57716,9.57945,1.00,1.07
2016.08.01 09:37:13.251,9.57716,9.57933,1.00,1.00
2016.08.01 09:37:14.380,9.57726,9.57933,1.00,1.00
2016.08.01 09:37:14.487,9.57716,9.57933,1.00,1.00
2016.08.01 09:37:17.385,9.57726,9.57933,1.00,1.00
2016.08.01 09:37:18.429,9.57716,9.57933,1.00,1.00
2016.08.01 09:37:19.439,9.57726,9.57933,1.00,1.00
2016.08.01 09:37:20.387,9.57726,9.57941,1.00,1.07
2016.08.01 09:37:20.438,9.57716,9.57941,1.00,1.07
2016.08.01 09:37:20.547,9.57716,9.57941,1.00,1.07
2016.08.01 09:37:20.598,9.57716,9.5793,1.00,1.00
2016.08.01 09:37:20.711,9.57716,9.57939,1.00,1.10
2016.08.01 09:37:21.646,9.57725,9.57939,1.00,1.10
2016.08.01 09:37:21.799,9.57725,9.57931,1.00,1.00
2016.08.01 09:37:23.001,9.57725,9.57935,1.00,1.00
2016.08.01 09:37:32.346,9.57716,9.57935,1.00,1.00
2016.08.01 09:37:40.143,9.57716,9.57923,1.00,1.00
2016.08.01 09:37:40.194,9.57706,9.57923,1.00,1.00
2016.08.01 09:37:40.244,9.57706,9.57915,1.00,1.00
2016.08.01 09:37:40.425,9.57706,9.57924,1.00,1.00
2016.08.01 09:37:40.526,9.57706,9.57924,1.00,1.00
2016.08.01 09:37:41.316,9.57706,9.57914,1.00,1.00
2016.08.01 09:37:41.367,9.57686,9.57914,1.75,1.00
2016.08.01 09:37:41.418,9.57686,9.57906,1.75,1.00
2016.08.01 09:37:41.469,9.57686,9.57906,1.50,1.00
2016.08.01 09:37:41.644,9.57686,9.57917,1.50,1.00
2016.08.01 09:37:41.695,9.57686,9.57917,1.50,1.00
2016.08.01 09:37:41.797,9.57692,9.57917,1.05,1.00
2016.08.01 09:37:41.898,9.57696,9.57917,1.60,1.00
2016.08.01 09:37:41.949,9.57696,9.57909,1.60,1.00
2016.08.01 09:37:42.406,9.57696,9.57919,1.60,1.00
2016.08.01 09:37:42.517,9.57696,9.57919,1.00,1.00
2016.08.01 09:37:42.620,9.57696,9.57905,1.00,1.00
2016.08.01 09:37:42.899,9.57689,9.57905,1.05,1.00
2016.08.01 09:37:43.105,9.57695,9.57903,1.10,1.00
2016.08.01 09:37:45.889,9.57695,9.57903,1.10,1.00
2016.08.01 09:37:45.940,9.57704,9.57912,1.00,1.00
2016.08.01 09:37:46.589,9.57704,9.57912,1.00,1.00
2016.08.01 09:37:46.640,9.57695,9.57903,1.10,1.00
2016.08.01 09:37:47.439,9.57687,9.57895,1.80,1.00
2016.08.01 09:37:47.540,9.57692,9.57886,1.37,1.00
2016.08.01 09:37:47.642,9.57689,9.57886,1.05,1.00
2016.08.01 09:37:47.744,9.57686,9.57894,1.97,1.00
2016.08.01 09:37:47.794,9.57686,9.57894,1.97,1.00
2016.08.01 09:37:47.845,9.57684,9.57886,1.05,1.00
2016.08.01 09:37:47.896,9.57684,9.57886,1.05,1.00
2016.08.01 09:37:48.048,9.57678,9.57886,1.45,1.00
2016.08.01 09:37:48.150,9.57671,9.57876,1.35,1.00
2016.08.01 09:37:48.201,9.57671,9.57876,1.35,1.00
2016.08.01 09:37:48.368,9.57669,9.57876,1.05,1.00
2016.08.01 09:37:48.420,9.57669,9.57876,1.05,1.00
2016.08.01 09:37:48.522,9.57663,9.57866,1.05,1.00
2016.08.01 09:37:49.719,9.57661,9.57866,1.05,1.00
2016.08.01 09:37:50.268,9.5766,9.57866,1.05,1.00
2016.08.01 09:37:51.142,9.57668,9.57876,1.97,1.00
2016.08.01 09:37:52.619,9.57668,9.57876,1.97,1.00
2016.08.01 09:37:52.670,9.57666,9.57868,1.05,1.00
2016.08.01 09:37:53.071,9.57669,9.57877,1.97,1.00
2016.08.01 09:37:53.172,9.57669,9.57868,1.97,1.00
2016.08.01 09:37:53.347,9.57669,9.57868,1.37,1.00
2016.08.01 09:37:53.398,9.57669,9.57868,1.37,1.00
2016.08.01 09:37:53.449,9.57663,9.57862,1.05,1.00
2016.08.01 09:37:59.175,9.57663,9.57868,1.05,1.00
2016.08.01 09:37:59.948,9.57663,9.57862,1.05,1.00
2016.08.01 09:38:00.475,9.57662,9.57862,1.05,1.00
2016.08.01 09:38:00.953,9.57665,9.57873,1.97,1.00
2016.08.01 09:38:01.055,9.57673,9.57881,1.97,1.00
2016.08.01 09:38:02.964,9.5767,9.57878,2.07,1.00
2016.08.01 09:38:03.167,9.5767,9.57878,1.60,1.00
2016.08.01 09:38:05.038,9.5767,9.57878,1.60,1.00
2016.08.01 09:38:05.089,9.57666,9.5787,1.67,1.00
2016.08.01 09:38:05.191,9.57666,9.57862,1.67,1.00
2016.08.01 09:38:05.495,9.57666,9.57872,1.67,1.00
2016.08.01 09:38:05.876,9.57664,9.57872,1.67,1.00
2016.08.01 09:38:06.274,9.57666,9.57872,1.67,1.00
2016.08.01 09:38:06.377,9.57664,9.57872,1.67,1.00
2016.08.01 09:38:07.379,9.57672,9.5788,1.60,1.00
2016.08.01 09:38:07.430,9.57672,9.5788,1.60,1.00
2016.08.01 09:38:08.621,9.57672,9.5788,1.60,1.00
2016.08.01 09:38:08.672,9.57664,9.57872,1.67,1.00
2016.08.01 09:38:10.346,9.57672,9.5788,1.60,1.00
2016.08.01 09:38:10.448,9.57672,9.5788,1.60,1.00
2016.08.01 09:38:10.499,9.5768,9.57888,1.60,1.00
2016.08.01 09:38:10.790,9.5768,9.57888,1.00,1.00
2016.08.01 09:38:10.851,9.5768,9.57888,1.00,1.50
2016.08.01 09:38:10.952,9.5768,9.57888,1.00,1.50
2016.08.01 09:38:11.003,9.5767,9.57878,1.67,1.00
2016.08.01 09:38:12.416,9.57685,9.57893,1.60,1.50
2016.08.01 09:38:12.468,9.57685,9.57893,1.70,1.50
2016.08.01 09:38:12.948,9.57685,9.57893,1.70,1.12
2016.08.01 09:38:13.293,9.57685,9.57893,1.10,1.12
2016.08.01 09:38:13.344,9.57685,9.57893,1.10,1.37
2016.08.01 09:38:13.395,9.57676,9.57884,2.47,1.00
2016.08.01 09:38:13.446,9.57676,9.57884,2.47,1.00
2016.08.01 09:38:13.497,9.57676,9.57874,1.60,1.00
2016.08.01 09:38:13.801,9.57676,9.57874,1.60,1.00
2016.08.01 09:38:13.904,9.57676,9.57884,1.60,1.00
2016.08.01 09:38:14.095,9.57687,9.57895,1.00,1.00
2016.08.01 09:38:14.850,9.57687,9.57895,1.00,1.00
2016.08.01 09:38:14.901,9.57676,9.57884,2.17,1.00
2016.08.01 09:38:15.156,9.57676,9.57884,2.17,1.00
2016.08.01 09:38:15.207,9.57685,9.57893,1.00,1.00
2016.08.01 09:38:15.258,9.57685,9.57893,1.00,1.00
2016.08.01 09:38:15.360,9.57685,9.57893,1.60,1.00
2016.08.01 09:38:15.411,9.57695,9.57903,1.00,1.00
2016.08.01 09:38:15.565,9.57695,9.57903,1.00,1.00
2016.08.01 09:38:16.378,9.57695,9.57898,1.00,1.00
2016.08.01 09:38:16.429,9.57682,9.5789,1.07,1.00
2016.08.01 09:38:16.480,9.57682,9.5789,1.07,1.00
2016.08.01 09:38:16.531,9.57676,9.57881,1.67,1.00
2016.08.01 09:38:16.632,9.57686,9.57889,1.00,1.00
2016.08.01 09:38:16.683,9.57686,9.57889,1.00,1.00
2016.08.01 09:38:16.855,9.57686,9.57889,1.35,1.00
2016.08.01 09:38:16.905,9.57691,9.57899,1.00,1.00
2016.08.01 09:38:17.007,9.57691,9.57899,1.00,1.00
2016.08.01 09:38:17.879,9.57691,9.57898,1.00,1.00
2016.08.01 09:38:17.930,9.57682,9.5789,1.07,1.00
2016.08.01 09:38:17.981,9.57682,9.5789,1.00,1.00
2016.08.01 09:38:18.032,9.57676,9.5788,1.67,1.00
2016.08.01 09:38:18.133,9.57686,9.57888,1.00,1.00
2016.08.01 09:38:18.184,9.57686,9.57888,1.00,1.00
2016.08.01 09:38:18.649,9.5768,9.57888,1.00,1.00
2016.08.01 09:38:19.517,9.5768,9.57888,1.35,1.00
2016.08.01 09:38:19.838,9.5768,9.57888,1.60,1.00
2016.08.01 09:38:19.889,9.5768,9.57888,1.60,1.00
2016.08.01 09:38:19.940,9.57689,9.57897,1.00,1.00
2016.08.01 09:38:20.493,9.57689,9.57897,1.10,1.00
2016.08.01 09:38:20.878,9.57689,9.57897,1.10,1.00
2016.08.01 09:38:20.929,9.57681,9.57889,1.07,1.00
2016.08.01 09:38:20.980,9.57681,9.57889,1.07,1.00
2016.08.01 09:38:21.031,9.5768,9.5788,1.27,1.00
2016.08.01 09:38:21.082,9.57676,9.5788,1.67,1.00
2016.08.01 09:38:21.133,9.57681,9.57889,1.00,1.00
2016.08.01 09:38:21.183,9.57681,9.57889,1.00,1.00
2016.08.01 09:38:22.291,9.57681,9.57889,1.00,1.00
2016.08.01 09:38:22.422,9.57685,9.57889,1.00,1.00
2016.08.01 09:38:22.729,9.57685,9.57889,1.00,1.00
2016.08.01 09:38:22.944,9.57689,9.57897,1.00,1.00
2016.08.01 09:38:23.064,9.57689,9.57897,1.00,1.00
2016.08.01 09:38:23.872,9.57686,9.5789,1.07,1.00
2016.08.01 09:38:24.024,9.57686,9.5789,1.00,1.00
2016.08.01 09:38:24.148,9.57686,9.5789,1.00,1.00
2016.08.01 09:38:24.453,9.5769,9.57898,1.00,1.00
2016.08.01 09:38:24.605,9.5769,9.57898,1.00,1.00
2016.08.01 09:38:24.976,9.57696,9.57898,1.00,1.00
2016.08.01 09:38:25.436,9.5769,9.57898,1.00,1.00
2016.08.01 09:38:25.537,9.57686,9.57891,1.07,1.00
2016.08.01 09:38:25.657,9.57686,9.57891,1.00,1.00
2016.08.01 09:38:25.921,9.57686,9.57891,1.00,1.00
2016.08.01 09:38:26.146,9.57681,9.57891,1.00,1.00
2016.08.01 09:38:26.248,9.57681,9.57891,1.00,1.00
2016.08.01 09:38:27.070,9.57681,9.57891,1.35,1.00
2016.08.01 09:38:27.229,9.57681,9.57891,1.35,1.00
2016.08.01 09:38:27.280,9.57681,9.57891,1.60,1.00
2016.08.01 09:38:27.331,9.57689,9.57899,1.00,1.00
2016.08.01 09:38:27.382,9.57689,9.57899,1.00,1.00
2016.08.01 09:38:27.433,9.57698,9.57906,1.00,1.00
2016.08.01 09:38:27.484,9.57698,9.57906,1.00,1.00
2016.08.01 09:38:27.535,9.57706,9.57914,1.00,1.00
2016.08.01 09:38:30.267,9.57706,9.57914,1.50,1.00
2016.08.01 09:38:32.981,9.57706,9.57914,1.50,1.00
2016.08.01 09:38:33.105,9.57714,9.57922,1.00,1.10
2016.08.01 09:38:42.972,9.57715,9.57923,1.00,1.45
2016.08.01 09:38:43.471,9.57715,9.57898,1.00,1.00
2016.08.01 09:38:43.870,9.57725,9.57899,1.00,1.00
2016.08.01 09:38:44.123,9.57725,9.57899,1.00,1.00
2016.08.01 09:38:44.174,9.57733,9.57899,1.00,1.00
2016.08.01 09:38:46.087,9.57733,9.57899,1.00,1.00
2016.08.01 09:38:46.189,9.57742,9.57899,1.00,1.00
2016.08.01 09:38:46.240,9.57742,9.5795,1.00,1.37
2016.08.01 09:38:46.447,9.57742,9.5795,1.00,1.07
2016.08.01 09:38:48.304,9.57751,9.57959,1.00,1.37
2016.08.01 09:39:03.024,9.57755,9.5796,1.00,1.37
2016.08.01 09:39:06.428,9.57747,9.57955,1.00,1.37
2016.08.01 09:39:06.529,9.57756,9.5796,1.00,1.37
2016.08.01 09:39:06.816,9.57747,9.57957,1.00,1.37
2016.08.01 09:39:06.867,9.57747,9.57957,1.00,1.37
2016.08.01 09:39:07.696,9.57769,9.57957,1.00,1.37
2016.08.01 09:39:07.747,9.57769,9.57965,1.00,1.50
2016.08.01 09:39:07.798,9.57769,9.57965,1.00,1.12
2016.08.01 09:39:07.849,9.5777,9.57978,1.00,2.25
2016.08.01 09:39:08.123,9.57778,9.57978,1.00,1.50
2016.08.01 09:39:08.177,9.57778,9.57986,1.00,1.75
2016.08.01 09:39:08.279,9.57778,9.57986,1.00,1.37
2016.08.01 09:39:08.431,9.57786,9.57994,1.00,1.75
2016.08.01 09:39:08.942,9.57778,9.57987,1.00,1.37
2016.08.01 09:39:09.221,9.57788,9.57996,1.00,1.75
2016.08.01 09:39:16.469,9.57779,9.57989,1.00,1.37
2016.08.01 09:39:22.968,9.57779,9.57989,1.00,1.37
2016.08.01 09:39:23.070,9.57786,9.57994,1.00,1.75
2016.08.01 09:39:23.252,9.57777,9.57985,1.00,1.37
2016.08.01 09:39:23.683,9.57777,9.57985,1.00,1.37
2016.08.01 09:39:23.785,9.57769,9.57977,1.00,1.07
2016.08.01 09:39:24.770,9.5776,9.57968,1.00,1.00
2016.08.01 09:39:24.872,9.57751,9.57961,1.00,1.00
2016.08.01 09:39:25.232,9.5776,9.57968,1.00,1.00
2016.08.01 09:39:25.285,9.57769,9.57977,1.00,1.07
2016.08.01 09:39:25.671,9.57761,9.57969,1.00,1.10
2016.08.01 09:39:26.176,9.57761,9.57969,1.00,1.00
2016.08.01 09:39:27.075,9.57753,9.57961,1.00,1.00
2016.08.01 09:39:27.177,9.57747,9.57952,1.12,1.00
2016.08.01 09:39:27.279,9.57747,9.57943,1.12,1.00
2016.08.01 09:39:28.682,9.57747,9.57944,1.12,1.00
2016.08.01 09:39:28.886,9.57747,9.57952,1.12,1.00
2016.08.01 09:39:29.201,9.57754,9.57962,1.00,1.00
2016.08.01 09:39:33.898,9.57762,9.5797,1.00,1.07
2016.08.01 09:39:34.000,9.57773,9.57981,1.00,1.37
2016.08.01 09:39:34.203,9.57773,9.57981,1.00,1.07
2016.08.01 09:39:36.087,9.57773,9.57981,1.00,1.07
2016.08.01 09:39:36.138,9.57765,9.57973,1.00,1.10
2016.08.01 09:39:41.015,9.57773,9.57981,1.00,1.07
2016.08.01 09:39:42.313,9.57781,9.57989,1.00,1.37
