2016.08.16 08:36:56.241,9.47131,9.47325,1.60,1.00
2016.08.16 08:36:56.292,9.47131,9.47334,1.00,1.00
2016.08.16 08:36:56.545,9.47135,9.47343,1.00,1.00
2016.08.16 08:36:57.372,9.47188,9.47351,1.00,1.00
2016.08.16 08:36:57.424,9.47188,9.47353,1.00,1.00
2016.08.16 08:36:57.786,9.47188,9.47345,1.00,1.00
2016.08.16 08:36:57.938,9.47188,9.47345,1.00,1.00
2016.08.16 08:36:58.842,9.47188,9.47345,1.00,1.00
2016.08.16 08:37:00.474,9.47187,9.47345,1.00,1.00
2016.08.16 08:37:01.683,9.47142,9.47336,1.00,1.00
2016.08.16 08:37:01.734,9.47125,9.47316,1.00,1.00
2016.08.16 08:37:01.786,9.47125,9.47316,1.00,1.00
2016.08.16 08:37:01.888,9.47112,9.4729,1.00,1.00
2016.08.16 08:37:02.002,9.47122,9.47316,1.00,1.00
2016.08.16 08:37:02.055,9.47111,9.47289,1.00,1.00
2016.08.16 08:37:02.158,9.47108,9.4728,1.00,1.00
2016.08.16 08:37:02.209,9.471,9.4728,1.00,1.00
2016.08.16 08:37:02.542,9.471,9.47234,1.00,1.00
2016.08.16 08:37:02.593,9.47061,9.47234,1.00,1.00
2016.08.16 08:37:02.644,9.47056,9.47234,1.00,1.00
2016.08.16 08:37:02.695,9.47053,9.47257,1.00,1.12
2016.08.16 08:37:02.747,9.47045,9.47253,1.00,1.00
2016.08.16 08:37:02.798,9.47045,9.47235,1.00,1.00
2016.08.16 08:37:02.849,9.47037,9.47235,1.00,1.00
2016.08.16 08:37:02.951,9.4701,9.47218,1.60,1.00
2016.08.16 08:37:03.521,9.4701,9.47218,1.00,1.00
2016.08.16 08:37:03.724,9.46997,9.47205,1.00,1.00
2016.08.16 08:37:04.627,9.47006,9.47205,1.00,1.00
2016.08.16 08:37:04.981,9.46997,9.47205,1.00,1.00
2016.08.16 08:37:06.040,9.47002,9.4718,1.00,1.00
2016.08.16 08:37:07.153,9.47006,9.4718,1.00,1.00
2016.08.16 08:37:08.789,9.47006,9.4718,1.50,1.00
2016.08.16 08:37:09.475,9.47007,9.4718,1.00,1.00
2016.08.16 08:37:11.172,9.47016,9.4718,1.00,1.00
2016.08.16 08:37:12.335,9.47007,9.4718,1.00,1.00
2016.08.16 08:37:14.361,9.47016,9.4718,1.00,1.00
2016.08.16 08:37:15.126,9.47006,9.4718,1.00,1.00
2016.08.16 08:37:16.389,9.47007,9.4718,1.00,1.00
2016.08.16 08:37:16.921,9.47006,9.4718,1.00,1.00
2016.08.16 08:37:16.973,9.47006,9.4718,1.50,1.00
2016.08.16 08:37:17.675,9.47006,9.4718,1.00,1.00
2016.08.16 08:37:18.595,9.47006,9.4718,1.50,1.00
2016.08.16 08:37:19.076,9.47006,9.4718,1.00,1.00
2016.08.16 08:37:21.889,9.47006,9.47179,1.00,1.00
2016.08.16 08:37:23.273,9.47016,9.47179,1.00,1.00
2016.08.16 08:37:26.990,9.47026,9.47179,1.00,1.00
2016.08.16 08:37:30.427,9.47036,9.47179,1.00,1.00
2016.08.16 08:37:31.422,9.47046,9.47193,1.00,1.00
2016.08.16 08:37:32.459,9.47056,9.47193,1.00,1.00
2016.08.16 08:37:33.710,9.47056,9.47226,1.00,1.00
2016.08.16 08:37:34.703,9.47056,9.47226,2.17,1.00
2016.08.16 08:37:34.819,9.47056,9.47226,1.00,1.00
2016.08.16 08:37:35.075,9.47056,9.47235,1.00,1.00
2016.08.16 08:37:35.126,9.47076,9.47235,1.00,1.00
2016.08.16 08:37:36.164,9.47085,9.47235,1.00,1.00
2016.08.16 08:37:36.709,9.47095,9.47235,1.00,1.00
2016.08.16 08:37:36.762,9.47095,9.47235,1.00,1.00
2016.08.16 08:37:37.283,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:37.559,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:39.873,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:40.889,9.47106,9.47235,1.00,1.00
2016.08.16 08:37:41.950,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:43.555,9.47086,9.47235,2.17,1.00
2016.08.16 08:37:43.810,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:44.170,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:44.764,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:45.195,9.47096,9.47235,2.10,1.00
2016.08.16 08:37:45.716,9.47096,9.47234,2.10,1.00
2016.08.16 08:37:46.370,9.47096,9.47234,1.00,1.00
2016.08.16 08:37:47.562,9.47096,9.47235,1.50,1.00
2016.08.16 08:37:48.745,9.47096,9.47235,1.00,1.00
2016.08.16 08:37:49.727,9.47096,9.47235,1.20,1.00
2016.08.16 08:37:51.904,9.47106,9.47235,1.00,1.00
2016.08.16 08:37:51.956,9.47106,9.47242,1.00,1.37
2016.08.16 08:37:52.008,9.47106,9.47245,1.00,1.37
2016.08.16 08:37:52.082,9.47106,9.47245,1.00,1.00
2016.08.16 08:37:52.184,9.47106,9.47228,1.00,1.00
2016.08.16 08:37:52.285,9.47106,9.4726,1.00,1.00
2016.08.16 08:37:52.387,9.47106,9.47246,1.00,1.00
2016.08.16 08:37:52.674,9.4706,9.47246,1.00,1.00
2016.08.16 08:37:52.778,9.4706,9.47246,1.00,1.00
2016.08.16 08:37:52.879,9.4707,9.47246,1.00,1.00
2016.08.16 08:37:53.188,9.47062,9.47246,1.00,1.00
2016.08.16 08:37:53.532,9.47056,9.47246,1.00,1.00
2016.08.16 08:37:54.290,9.47056,9.4723,1.00,1.00
2016.08.16 08:37:54.877,9.47054,9.4723,1.00,1.00
2016.08.16 08:37:54.953,9.47064,9.47244,1.00,1.00
2016.08.16 08:37:55.294,9.47056,9.47244,1.00,1.00
2016.08.16 08:37:56.097,9.4706,9.47244,1.00,1.00
2016.08.16 08:37:56.387,9.47052,9.47244,1.00,1.00
2016.08.16 08:37:57.250,9.47052,9.47244,1.00,1.00
2016.08.16 08:37:57.302,9.4706,9.47244,1.00,1.00
2016.08.16 08:37:58.629,9.47052,9.47244,1.00,1.00
2016.08.16 08:37:59.178,9.47052,9.47244,1.00,1.00
2016.08.16 08:37:59.229,9.47065,9.47244,1.00,1.00
2016.08.16 08:38:02.739,9.47065,9.47244,1.00,1.00
2016.08.16 08:38:03.066,9.47065,9.47244,1.00,1.00
2016.08.16 08:38:03.686,9.47065,9.47235,1.00,1.00
2016.08.16 08:38:03.737,9.47074,9.47235,1.00,1.00
2016.08.16 08:38:04.823,9.47063,9.47235,1.00,1.00
2016.08.16 08:38:05.659,9.47063,9.47235,1.00,1.00
2016.08.16 08:38:05.710,9.47071,9.47235,1.00,1.00
2016.08.16 08:38:06.025,9.4706,9.47235,1.00,1.00
2016.08.16 08:38:07.081,9.4706,9.47235,1.00,1.00
2016.08.16 08:38:07.132,9.47069,9.47235,1.00,1.00
2016.08.16 08:38:08.283,9.47069,9.47235,1.00,1.00
2016.08.16 08:38:08.334,9.4708,9.47235,1.00,1.00
2016.08.16 08:38:09.383,9.4708,9.4725,1.00,1.00
2016.08.16 08:38:12.407,9.47088,9.4725,1.00,1.00
2016.08.16 08:38:12.800,9.4708,9.4725,1.00,1.00
2016.08.16 08:38:12.926,9.47072,9.4725,1.00,1.00
2016.08.16 08:38:13.228,9.47082,9.4725,1.00,1.00
2016.08.16 08:38:13.409,9.47073,9.4725,1.00,1.00
2016.08.16 08:38:13.511,9.47073,9.4725,1.00,1.00
2016.08.16 08:38:13.901,9.47083,9.4725,1.00,1.00
2016.08.16 08:38:14.406,9.47075,9.4725,1.00,1.00
2016.08.16 08:38:16.239,9.47079,9.4725,1.00,1.00
2016.08.16 08:38:17.397,9.47087,9.4725,1.00,1.00
2016.08.16 08:38:17.549,9.47079,9.4725,1.00,1.00
2016.08.16 08:38:17.835,9.47088,9.4725,1.00,1.00
2016.08.16 08:38:18.263,9.47077,9.4725,1.00,1.00
2016.08.16 08:38:18.314,9.47077,9.4725,1.00,1.00
2016.08.16 08:38:18.943,9.47077,9.4725,1.00,1.00
2016.08.16 08:38:19.250,9.47069,9.4725,1.00,1.00
2016.08.16 08:38:19.415,9.47069,9.4725,1.00,1.00
2016.08.16 08:38:19.466,9.47077,9.4725,1.00,1.00
2016.08.16 08:38:19.996,9.47067,9.4725,1.00,1.00
2016.08.16 08:38:21.113,9.47058,9.4725,1.00,1.00
2016.08.16 08:38:21.165,9.47068,9.4725,1.00,1.00
2016.08.16 08:38:21.218,9.47068,9.47237,1.00,1.00
2016.08.16 08:38:21.270,9.47059,9.47237,1.00,1.00
2016.08.16 08:38:22.125,9.47049,9.47237,1.00,1.00
2016.08.16 08:38:22.228,9.47049,9.47245,1.00,1.00
2016.08.16 08:38:22.330,9.47046,9.47245,1.00,1.00
2016.08.16 08:38:22.656,9.47081,9.47257,1.00,1.00
2016.08.16 08:38:22.707,9.47081,9.47289,1.00,1.00
2016.08.16 08:38:23.097,9.47126,9.47316,1.00,1.35
2016.08.16 08:38:23.149,9.47126,9.47316,1.00,1.00
2016.08.16 08:38:23.200,9.47126,9.47313,1.00,1.00
2016.08.16 08:38:23.365,9.47135,9.47313,1.00,1.00
2016.08.16 08:38:23.416,9.47135,9.47342,1.00,2.10
2016.08.16 08:38:24.445,9.47135,9.47342,1.00,1.60
2016.08.16 08:38:27.050,9.47135,9.47328,1.00,1.60
2016.08.16 08:38:27.385,9.47135,9.47319,1.00,1.60
2016.08.16 08:38:27.437,9.47135,9.47323,1.00,1.60
2016.08.16 08:38:27.540,9.47121,9.47323,1.00,1.60
2016.08.16 08:38:27.839,9.47121,9.47323,1.00,1.60
2016.08.16 08:38:27.941,9.47129,9.47323,1.00,1.60
2016.08.16 08:38:28.586,9.47129,9.47323,1.00,1.60
2016.08.16 08:38:28.639,9.47137,9.47338,1.00,1.60
2016.08.16 08:38:28.741,9.47152,9.47338,1.00,1.60
2016.08.16 08:38:28.792,9.47152,9.47338,1.00,1.60
2016.08.16 08:38:28.843,9.47152,9.47338,1.00,1.60
2016.08.16 08:38:28.945,9.47152,9.47314,1.00,1.00
2016.08.16 08:38:29.047,9.47143,9.47314,1.00,1.00
2016.08.16 08:38:31.918,9.47143,9.47314,1.00,1.37
2016.08.16 08:38:32.020,9.47143,9.47307,1.00,1.37
2016.08.16 08:38:36.059,9.47146,9.47307,1.00,1.37
2016.08.16 08:38:37.718,9.47146,9.47272,1.00,1.00
2016.08.16 08:38:38.141,9.47146,9.47241,1.00,1.00
2016.08.16 08:38:38.192,9.47135,9.47241,1.00,1.00
2016.08.16 08:38:38.294,9.47127,9.47241,1.00,1.00
2016.08.16 08:38:41.616,9.47161,9.47244,1.00,1.00
2016.08.16 08:38:43.045,9.47161,9.47268,1.00,1.00
2016.08.16 08:38:43.300,9.47172,9.47268,1.00,1.00
2016.08.16 08:38:43.565,9.47172,9.47268,1.00,1.00
2016.08.16 08:38:43.667,9.47161,9.47268,1.00,1.00
2016.08.16 08:38:46.729,9.47161,9.47268,1.00,1.00
2016.08.16 08:38:47.896,9.47161,9.47268,1.00,1.00
2016.08.16 08:38:49.064,9.47161,9.47242,1.00,1.00
2016.08.16 08:38:49.371,9.47142,9.47242,1.00,1.00
2016.08.16 08:38:49.422,9.47137,9.47242,1.00,1.00
2016.08.16 08:38:52.453,9.47132,9.47242,1.00,1.00
2016.08.16 08:38:53.230,9.47138,9.47242,1.00,1.00
2016.08.16 08:39:06.861,9.47126,9.47242,1.50,1.00
2016.08.16 08:39:07.698,9.47137,9.47242,1.00,1.00
2016.08.16 08:39:11.404,9.47137,9.47274,1.00,1.12
2016.08.16 08:39:11.506,9.47137,9.47313,1.00,1.37
2016.08.16 08:39:11.557,9.47137,9.47313,1.00,1.97
2016.08.16 08:39:13.388,9.47126,9.47313,1.00,1.97
2016.08.16 08:39:13.876,9.47126,9.47313,1.00,1.97
2016.08.16 08:39:16.160,9.4713,9.47313,1.00,1.97
2016.08.16 08:39:17.392,9.4713,9.47313,1.00,1.60
2016.08.16 08:39:22.113,9.4713,9.47318,1.00,1.60
2016.08.16 08:39:26.372,9.47137,9.47318,1.00,1.60
2016.08.16 08:39:31.747,9.47138,9.47318,1.00,1.60
2016.08.16 08:39:31.798,9.47137,9.47318,1.00,1.60
2016.08.16 08:39:36.327,9.47137,9.47318,1.00,1.97
2016.08.16 08:39:36.531,9.47137,9.47279,1.00,1.00
2016.08.16 08:39:36.831,9.47137,9.47279,1.00,1.00
2016.08.16 08:39:37.176,9.47137,9.47247,1.00,1.00
2016.08.16 08:39:37.227,9.47137,9.47279,1.00,1.37
2016.08.16 08:39:43.818,9.47137,9.47278,1.00,1.37
2016.08.16 08:39:43.920,9.47137,9.47278,1.00,1.37
2016.08.16 08:39:45.084,9.4712,9.47278,1.00,1.37
2016.08.16 08:39:45.455,9.47131,9.47278,1.00,1.37
2016.08.16 08:39:45.841,9.47131,9.47278,1.00,1.37
2016.08.16 08:39:46.451,9.47088,9.47246,1.00,1.37
2016.08.16 08:39:46.859,9.4708,9.47246,1.00,1.37
2016.08.16 08:39:47.567,9.47072,9.47246,1.00,1.37
2016.08.16 08:39:47.720,9.47071,9.47237,1.00,1.37
2016.08.16 08:39:47.822,9.47071,9.47241,1.00,1.37
2016.08.16 08:39:47.925,9.47071,9.47241,1.00,1.00
2016.08.16 08:39:48.233,9.47079,9.47241,1.00,1.00
2016.08.16 08:39:49.851,9.4707,9.47241,1.00,1.00
2016.08.16 08:39:50.568,9.4708,9.47241,1.00,1.00
2016.08.16 08:39:52.549,9.471,9.47267,1.00,1.97
2016.08.16 08:39:52.600,9.471,9.47278,1.00,1.97
2016.08.16 08:39:52.804,9.47105,9.47278,1.00,1.37
2016.08.16 08:39:52.855,9.47105,9.47278,1.00,1.37
2016.08.16 08:39:52.957,9.471,9.47278,1.00,1.37
2016.08.16 08:39:53.110,9.471,9.47297,1.00,1.72
2016.08.16 08:39:53.262,9.47105,9.47297,1.00,1.72
2016.08.16 08:39:55.444,9.47105,9.47297,1.00,1.97
2016.08.16 08:39:56.073,9.47106,9.47297,1.00,1.97
2016.08.16 08:39:59.103,9.47128,9.47308,1.00,1.60
2016.08.16 08:40:12.918,9.47128,9.47263,1.00,1.00
2016.08.16 08:40:13.362,9.47128,9.4726,1.00,1.00
2016.08.16 08:40:14.119,9.47128,9.47308,1.00,1.60
2016.08.16 08:40:29.267,9.47128,9.47308,1.00,1.60
2016.08.16 08:40:29.613,9.47128,9.47272,1.00,1.00
2016.08.16 08:40:30.161,9.47127,9.47272,1.00,1.00
2016.08.16 08:40:35.406,9.47127,9.47292,1.00,1.60
2016.08.16 08:40:35.711,9.47127,9.47292,1.00,1.60
2016.08.16 08:40:37.301,9.47127,9.4731,1.00,1.60
2016.08.16 08:40:39.165,9.47127,9.47258,1.00,1.00
2016.08.16 08:40:39.301,9.47127,9.47258,1.00,1.00
2016.08.16 08:40:39.352,9.47127,9.47226,1.00,1.00
2016.08.16 08:40:40.451,9.47127,9.4727,1.00,1.37
2016.08.16 08:40:41.117,9.47127,9.4727,1.00,1.37
2016.08.16 08:40:43.604,9.47127,9.4727,1.00,1.37
2016.08.16 08:40:43.808,9.47127,9.4727,1.00,1.37
2016.08.16 08:40:51.059,9.47128,9.4727,1.00,1.37
2016.08.16 08:40:55.614,9.47128,9.47268,1.00,1.37
2016.08.16 08:40:56.904,9.47137,9.47298,1.00,1.37
2016.08.16 08:40:58.249,9.47137,9.47298,1.00,1.37
2016.08.16 08:40:58.300,9.47137,9.47268,1.00,1.00
2016.08.16 08:41:00.766,9.47137,9.47274,1.00,1.00
2016.08.16 08:41:04.172,9.47137,9.47306,1.00,1.37
2016.08.16 08:41:04.275,9.47137,9.47306,1.00,1.37
2016.08.16 08:41:28.566,9.47137,9.47274,1.00,1.00
2016.08.16 08:41:30.356,9.47137,9.47272,1.00,1.00
2016.08.16 08:41:31.742,9.47137,9.47271,1.00,1.00
2016.08.16 08:41:50.039,9.47137,9.47304,1.00,1.37
2016.08.16 08:41:50.090,9.47137,9.47304,1.00,1.37
2016.08.16 08:41:50.408,9.47137,9.47301,1.00,1.37
2016.08.16 08:41:51.269,9.4716,9.47301,1.00,1.37
2016.08.16 08:41:51.371,9.4716,9.47331,1.00,1.37
2016.08.16 08:41:51.473,9.4716,9.47343,1.00,1.37
2016.08.16 08:41:51.575,9.47164,9.47343,1.00,1.37
2016.08.16 08:41:52.218,9.4716,9.47343,1.00,1.37
2016.08.16 08:41:52.478,9.47183,9.47343,1.00,1.37
2016.08.16 08:41:52.711,9.47183,9.47331,1.00,1.37
2016.08.16 08:41:54.078,9.47183,9.47343,1.00,1.37
2016.08.16 08:41:54.181,9.47183,9.47343,1.00,1.37
2016.08.16 08:41:54.877,9.47183,9.47347,1.00,1.37
2016.08.16 08:41:57.269,9.47183,9.47347,1.00,1.97
2016.08.16 08:41:57.320,9.47166,9.47347,1.00,1.97
2016.08.16 08:41:57.371,9.47165,9.47301,1.00,1.37
2016.08.16 08:41:57.422,9.47162,9.47301,1.00,1.37
2016.08.16 08:41:57.473,9.47166,9.47301,1.00,1.37
2016.08.16 08:41:57.815,9.47163,9.47301,1.00,1.37
2016.08.16 08:41:58.030,9.4716,9.47301,1.00,1.37
2016.08.16 08:41:58.347,9.4716,9.4734,1.00,1.73
2016.08.16 08:41:58.398,9.4716,9.4734,1.00,1.73
2016.08.16 08:42:09.558,9.4716,9.4734,1.00,1.00
2016.08.16 08:42:09.912,9.4716,9.47337,1.00,1.00
2016.08.16 08:42:13.639,9.4716,9.47329,1.00,1.00
2016.08.16 08:42:18.165,9.4716,9.47329,1.00,1.00
2016.08.16 08:42:22.837,9.4716,9.47313,1.00,1.00
2016.08.16 08:42:35.714,9.4716,9.47328,1.00,1.00
2016.08.16 08:42:37.943,9.4716,9.47332,1.00,1.00
2016.08.16 08:42:42.165,9.47157,9.47332,1.00,1.00
2016.08.16 08:42:42.916,9.47157,9.47338,1.00,1.60
2016.08.16 08:42:43.865,9.47157,9.47331,1.00,1.00
2016.08.16 08:42:45.110,9.47157,9.47338,1.00,1.60
2016.08.16 08:42:46.413,9.47157,9.4733,1.00,1.00
2016.08.16 08:42:46.672,9.47157,9.47338,1.00,1.60
2016.08.16 08:42:47.072,9.47157,9.47332,1.00,1.00
2016.08.16 08:42:47.317,9.47157,9.47338,1.00,1.60
2016.08.16 08:42:47.419,9.47157,9.4733,1.00,1.00
2016.08.16 08:42:50.726,9.47157,9.47338,1.00,1.60
2016.08.16 08:42:50.960,9.47157,9.47331,1.00,1.00
2016.08.16 08:42:51.932,9.47157,9.47338,1.00,1.60
2016.08.16 08:42:52.617,9.47157,9.47336,1.00,1.60
2016.08.16 08:42:54.574,9.47157,9.47331,1.00,1.00
2016.08.16 08:42:54.772,9.47157,9.47336,1.00,1.60
2016.08.16 08:42:55.373,9.47157,9.4733,1.00,1.00
2016.08.16 08:42:56.108,9.47157,9.47292,1.00,1.00
2016.08.16 08:42:57.329,9.47157,9.47291,1.00,1.00
2016.08.16 08:43:12.894,9.47156,9.47291,1.00,1.00
2016.08.16 08:43:20.398,9.47156,9.47304,1.00,1.00
2016.08.16 08:43:20.449,9.47171,9.47304,1.00,1.00
2016.08.16 08:43:22.808,9.47176,9.47304,1.00,1.00
2016.08.16 08:43:23.552,9.47188,9.47338,1.00,1.00
2016.08.16 08:43:23.893,9.47188,9.4734,1.00,1.00
2016.08.16 08:43:23.944,9.47188,9.47344,1.00,1.00
2016.08.16 08:43:24.162,9.47208,9.47344,1.00,1.00
2016.08.16 08:44:05.809,9.47208,9.47346,1.00,1.00
2016.08.16 08:44:14.376,9.47208,9.47345,1.00,1.00
2016.08.16 08:44:28.036,9.47222,9.47345,1.00,1.00
2016.08.16 08:44:28.138,9.47222,9.47383,1.00,1.00
2016.08.16 08:44:28.189,9.47271,9.47406,1.00,1.00
2016.08.16 08:44:28.291,9.47271,9.47423,1.00,1.75
2016.08.16 08:44:28.495,9.47271,9.47429,1.00,1.35
2016.08.16 08:44:28.864,9.47271,9.47431,1.00,1.35
2016.08.16 08:44:29.590,9.47271,9.47431,1.00,1.30
2016.08.16 08:44:34.075,9.47271,9.47439,1.00,1.35
2016.08.16 08:44:34.128,9.47271,9.47439,1.00,1.35
2016.08.16 08:44:38.009,9.47271,9.4744,1.00,1.35
2016.08.16 08:44:38.254,9.47258,9.4744,1.00,1.35
2016.08.16 08:44:38.415,9.47258,9.4744,1.50,1.35
2016.08.16 08:44:39.009,9.47258,9.47441,1.50,1.35
2016.08.16 08:44:46.540,9.47258,9.47449,1.50,1.60
2016.08.16 08:44:48.663,9.47258,9.47445,1.00,1.60
2016.08.16 08:44:58.978,9.47259,9.4745,1.00,1.60
2016.08.16 08:45:01.148,9.47257,9.47453,1.00,1.60
2016.08.16 08:45:05.908,9.47257,9.47446,1.00,1.60
2016.08.16 08:45:06.643,9.47257,9.47453,1.00,1.60
2016.08.16 08:45:08.659,9.47258,9.47453,1.00,1.60
2016.08.16 08:45:09.726,9.47258,9.47448,1.00,1.60
2016.08.16 08:45:11.668,9.47258,9.4744,1.00,1.35
2016.08.16 08:45:19.823,9.47279,9.4744,1.00,1.35
2016.08.16 08:45:29.899,9.47279,9.47434,1.00,1.35
2016.08.16 08:45:34.026,9.47279,9.47434,1.00,1.67
2016.08.16 08:45:34.077,9.47279,9.47452,1.00,1.35
2016.08.16 08:45:34.398,9.47303,9.47453,1.00,1.60
2016.08.16 08:45:34.932,9.47303,9.47464,1.00,1.60
2016.08.16 08:45:43.978,9.47303,9.47466,1.00,1.60
2016.08.16 08:45:44.270,9.47303,9.47471,1.00,2.10
2016.08.16 08:45:44.423,9.47303,9.47461,1.00,1.60
2016.08.16 08:45:50.700,9.47303,9.47453,1.00,1.60
2016.08.16 08:45:51.101,9.47303,9.47464,1.00,1.60
2016.08.16 08:45:51.702,9.47303,9.47453,1.00,1.60
2016.08.16 08:45:54.614,9.47303,9.47465,1.00,1.60
2016.08.16 08:45:55.616,9.47303,9.47454,1.00,1.60
2016.08.16 08:45:56.120,9.47303,9.4746,1.00,1.60
2016.08.16 08:45:59.416,9.47303,9.4746,1.00,1.97
2016.08.16 08:46:00.271,9.47303,9.4746,1.00,1.60
2016.08.16 08:46:05.080,9.47303,9.47458,1.00,1.60
2016.08.16 08:46:07.080,9.47312,9.47456,1.00,1.00
2016.08.16 08:46:07.386,9.47344,9.47469,1.00,1.00
2016.08.16 08:46:07.488,9.47366,9.47505,1.00,1.00
2016.08.16 08:46:07.539,9.47366,9.47517,1.00,1.00
2016.08.16 08:46:07.590,9.47366,9.47512,1.00,1.00
2016.08.16 08:46:08.838,9.47347,9.47512,1.00,1.00
2016.08.16 08:46:13.188,9.47347,9.47503,1.00,1.00
2016.08.16 08:46:15.145,9.47336,9.47503,1.00,1.00
2016.08.16 08:46:17.235,9.47336,9.47507,1.00,1.00
2016.08.16 08:46:21.682,9.47398,9.47534,1.00,1.00
2016.08.16 08:46:21.734,9.47398,9.47557,1.00,1.00
2016.08.16 08:46:21.814,9.47398,9.47579,1.00,1.60
2016.08.16 08:46:21.865,9.47398,9.47582,1.00,1.60
2016.08.16 08:46:22.119,9.4742,9.47582,1.00,1.60
2016.08.16 08:46:22.222,9.4742,9.47597,1.00,1.60
2016.08.16 08:46:24.073,9.4742,9.47606,1.00,1.60
2016.08.16 08:46:24.988,9.4742,9.47605,1.00,1.60
2016.08.16 08:46:26.075,9.47424,9.47605,1.00,1.60
2016.08.16 08:46:31.078,9.47442,9.47605,1.00,1.60
2016.08.16 08:46:31.130,9.47442,9.47615,1.00,2.10
2016.08.16 08:46:31.666,9.47442,9.47611,1.00,1.60
2016.08.16 08:46:32.534,9.47452,9.47611,1.00,1.00
2016.08.16 08:46:32.897,9.47579,9.47615,1.00,1.00
2016.08.16 08:46:32.948,9.47579,9.47725,1.00,1.00
2016.08.16 08:46:33.000,9.47579,9.47738,1.00,1.00
2016.08.16 08:46:33.051,9.47579,9.47755,1.00,3.37
2016.08.16 08:46:33.102,9.47604,9.47755,1.00,2.62
2016.08.16 08:46:33.585,9.47604,9.47787,1.00,1.60
2016.08.16 08:46:33.636,9.47604,9.47778,1.00,1.60
2016.08.16 08:46:33.887,9.47629,9.47791,1.00,1.00
2016.08.16 08:46:33.939,9.47629,9.47802,1.00,1.00
2016.08.16 08:46:33.990,9.47629,9.47821,1.00,1.00
2016.08.16 08:46:34.041,9.47651,9.47821,1.00,1.00
2016.08.16 08:46:34.093,9.47651,9.47832,1.00,2.62
2016.08.16 08:46:34.296,9.47669,9.47832,1.00,2.62
2016.08.16 08:46:34.398,9.47669,9.47841,1.00,1.00
2016.08.16 08:46:34.450,9.47669,9.4785,1.00,1.00
2016.08.16 08:46:34.552,9.4767,9.4786,1.00,1.00
2016.08.16 08:46:34.604,9.47731,9.4786,1.00,1.00
2016.08.16 08:46:34.706,9.47731,9.47881,1.00,1.00
2016.08.16 08:46:35.117,9.47756,9.47914,1.00,1.00
2016.08.16 08:46:35.425,9.47756,9.47921,1.00,2.62
2016.08.16 08:46:35.841,9.47776,9.47921,1.00,2.62
2016.08.16 08:46:36.095,9.47776,9.47927,1.00,2.62
2016.08.16 08:46:37.014,9.47776,9.47894,1.00,2.10
2016.08.16 08:46:37.065,9.47737,9.47875,1.00,3.22
2016.08.16 08:46:37.167,9.47735,9.47864,1.00,1.60
2016.08.16 08:46:37.649,9.47698,9.47854,1.00,1.60
2016.08.16 08:46:37.992,9.47698,9.47834,1.00,1.60
2016.08.16 08:46:39.439,9.47659,9.47814,1.00,1.00
2016.08.16 08:46:39.490,9.47654,9.478,1.00,1.60
2016.08.16 08:46:39.541,9.47654,9.478,1.00,1.00
2016.08.16 08:46:40.995,9.47634,9.478,1.00,1.00
2016.08.16 08:46:41.289,9.47614,9.478,1.00,1.60
2016.08.16 08:46:41.391,9.47614,9.47777,1.00,1.00
2016.08.16 08:46:41.493,9.47596,9.47777,1.00,1.00
2016.08.16 08:46:43.178,9.47586,9.47777,1.00,1.00
2016.08.16 08:46:43.687,9.47586,9.47777,1.00,1.00
2016.08.16 08:46:44.670,9.47623,9.47793,1.00,1.00
2016.08.16 08:46:44.721,9.47623,9.47802,1.00,1.00
2016.08.16 08:46:45.167,9.47608,9.47799,1.00,1.00
2016.08.16 08:46:45.361,9.47608,9.47759,1.00,1.00
2016.08.16 08:46:50.723,9.47606,9.47756,1.00,1.00
2016.08.16 08:46:51.456,9.47608,9.47756,1.00,1.00
2016.08.16 08:46:52.004,9.47606,9.47756,1.00,1.00
2016.08.16 08:46:52.497,9.47606,9.47779,1.00,1.00
2016.08.16 08:46:52.876,9.47606,9.47757,1.00,1.00
2016.08.16 08:46:53.155,9.47598,9.47757,1.00,1.00
2016.08.16 08:46:53.902,9.47598,9.47779,1.00,1.00
2016.08.16 08:46:54.315,9.47598,9.47723,1.00,1.00
2016.08.16 08:46:54.470,9.47581,9.47723,1.00,1.00
2016.08.16 08:46:54.521,9.47581,9.47754,1.00,1.60
2016.08.16 08:46:54.572,9.47564,9.4775,1.00,1.00
2016.08.16 08:46:54.623,9.47564,9.47724,1.00,1.00
2016.08.16 08:46:54.674,9.47531,9.47724,1.00,1.00
2016.08.16 08:46:54.775,9.47523,9.47724,1.00,1.00
2016.08.16 08:46:55.442,9.47541,9.47749,1.00,1.00
2016.08.16 08:46:55.544,9.47532,9.4774,1.00,1.00
2016.08.16 08:46:55.646,9.47523,9.47731,1.00,1.00
2016.08.16 08:46:56.078,9.47521,9.47729,1.00,1.00
2016.08.16 08:46:56.411,9.47529,9.47735,1.00,1.00
2016.08.16 08:46:56.462,9.47521,9.47719,1.00,1.00
2016.08.16 08:46:56.564,9.47502,9.4771,1.00,1.00
2016.08.16 08:46:56.717,9.47502,9.47697,1.00,1.00
