2016.08.26 07:31:25.768,9.48557,9.48744,1.00,1.60
2016.08.26 07:31:25.973,9.4855,9.48744,1.00,1.60
2016.08.26 07:31:27.386,9.48548,9.48741,1.00,1.00
2016.08.26 07:31:27.740,9.48548,9.48741,1.00,1.00
2016.08.26 07:31:28.002,9.48556,9.48741,1.00,1.00
2016.08.26 07:31:30.592,9.48556,9.48741,1.00,1.60
2016.08.26 07:31:31.003,9.48548,9.48741,1.00,1.60
2016.08.26 07:31:31.848,9.48548,9.48741,1.00,1.60
2016.08.26 07:31:32.005,9.48553,9.48741,1.00,1.60
2016.08.26 07:31:40.301,9.48553,9.48744,1.00,1.60
2016.08.26 07:31:40.875,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:41.552,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:41.705,9.48561,9.48744,1.00,1.60
2016.08.26 07:31:43.011,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:48.864,9.48549,9.48739,1.00,1.60
2016.08.26 07:31:55.340,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:55.892,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:55.943,9.48559,9.48744,1.00,1.60
2016.08.26 07:31:56.147,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:56.249,9.48558,9.48744,1.00,1.60
2016.08.26 07:31:56.595,9.48551,9.48744,1.00,1.60
2016.08.26 07:31:56.911,9.48556,9.48737,1.00,1.60
2016.08.26 07:31:57.013,9.48556,9.48744,1.00,1.60
2016.08.26 07:31:59.518,9.48556,9.48724,1.00,1.00
2016.08.26 07:31:59.721,9.48548,9.48724,1.00,1.00
2016.08.26 07:31:59.823,9.48548,9.48714,1.00,1.00
2016.08.26 07:32:00.174,9.48548,9.48725,1.00,1.00
2016.08.26 07:32:00.225,9.48539,9.48725,1.00,1.00
2016.08.26 07:32:00.326,9.48538,9.48734,1.00,1.00
2016.08.26 07:32:00.618,9.48538,9.48734,1.00,1.00
2016.08.26 07:32:00.721,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:00.823,9.48549,9.48734,1.00,1.00
2016.08.26 07:32:01.120,9.48538,9.48734,1.00,1.00
2016.08.26 07:32:01.354,9.48538,9.48724,1.00,1.00
2016.08.26 07:32:01.684,9.48538,9.48724,1.00,1.00
2016.08.26 07:32:01.734,9.48544,9.48724,1.00,1.00
2016.08.26 07:32:01.836,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:02.858,9.48544,9.48725,1.00,1.00
2016.08.26 07:32:03.322,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:04.323,9.48544,9.48724,1.00,1.00
2016.08.26 07:32:04.823,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:06.260,9.48538,9.48734,1.00,1.00
2016.08.26 07:32:06.432,9.48538,9.48725,1.00,1.00
2016.08.26 07:32:06.584,9.48522,9.48725,1.00,1.00
2016.08.26 07:32:06.635,9.48537,9.48726,1.00,1.00
2016.08.26 07:32:07.049,9.48541,9.48726,1.00,1.00
2016.08.26 07:32:07.428,9.48541,9.48725,1.00,1.00
2016.08.26 07:32:07.535,9.48546,9.48725,1.00,1.00
2016.08.26 07:32:09.339,9.48546,9.48734,1.00,1.00
2016.08.26 07:32:10.829,9.48546,9.4874,1.00,1.50
2016.08.26 07:32:11.872,9.48546,9.48734,1.00,1.00
2016.08.26 07:32:12.346,9.48546,9.4874,1.00,1.50
2016.08.26 07:32:13.349,9.48546,9.48734,1.00,1.00
2016.08.26 07:32:13.854,9.48546,9.4874,1.00,1.50
2016.08.26 07:32:15.071,9.48546,9.48734,1.00,1.00
2016.08.26 07:32:15.370,9.48546,9.4874,1.00,1.50
2016.08.26 07:32:16.561,9.48546,9.48734,1.00,1.00
2016.08.26 07:32:16.613,9.48546,9.48734,1.00,1.00
2016.08.26 07:32:16.664,9.48554,9.48734,1.00,1.00
2016.08.26 07:32:17.061,9.48554,9.4874,1.00,1.50
2016.08.26 07:32:18.080,9.48554,9.48734,1.00,1.00
2016.08.26 07:32:18.566,9.48554,9.4874,1.00,1.50
2016.08.26 07:32:20.870,9.4855,9.48734,1.00,1.00
2016.08.26 07:32:20.972,9.48537,9.48723,1.00,1.00
2016.08.26 07:32:21.023,9.48537,9.48723,1.00,1.00
2016.08.26 07:32:21.074,9.48524,9.48723,1.00,1.00
2016.08.26 07:32:21.176,9.48544,9.48723,1.00,1.00
2016.08.26 07:32:21.491,9.48544,9.48723,1.00,1.00
2016.08.26 07:32:22.118,9.48544,9.48723,1.00,1.00
2016.08.26 07:32:22.277,9.48552,9.48723,1.00,1.00
2016.08.26 07:32:22.480,9.48552,9.48739,1.00,1.00
2016.08.26 07:32:22.582,9.48552,9.48734,1.00,1.00
2016.08.26 07:32:23.082,9.48552,9.48739,1.00,1.00
2016.08.26 07:32:24.049,9.48552,9.48734,1.00,1.00
2016.08.26 07:32:24.557,9.48552,9.48739,1.00,1.00
2016.08.26 07:32:25.551,9.48552,9.48734,1.00,1.00
2016.08.26 07:32:26.051,9.48552,9.48739,1.00,1.00
2016.08.26 07:32:27.378,9.48552,9.48735,1.00,1.00
2016.08.26 07:32:27.591,9.48544,9.48735,1.00,1.00
2016.08.26 07:32:27.899,9.48544,9.48739,1.00,1.00
2016.08.26 07:32:28.900,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:28.951,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:29.002,9.48552,9.48734,1.00,1.00
2016.08.26 07:32:29.393,9.48552,9.48739,1.00,1.00
2016.08.26 07:32:30.382,9.48552,9.48734,1.00,1.00
2016.08.26 07:32:30.772,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:30.874,9.48544,9.48739,1.00,1.00
2016.08.26 07:32:31.633,9.48544,9.48739,1.00,1.00
2016.08.26 07:32:31.684,9.48551,9.48739,1.00,1.00
2016.08.26 07:32:31.888,9.48551,9.48734,1.00,1.00
2016.08.26 07:32:32.187,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:32.376,9.48544,9.48739,1.00,1.00
2016.08.26 07:32:33.569,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:34.071,9.48544,9.48735,1.00,1.00
2016.08.26 07:32:36.092,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:36.641,9.48544,9.48735,1.00,1.00
2016.08.26 07:32:38.780,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:39.317,9.48544,9.48735,1.00,1.00
2016.08.26 07:32:40.569,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:41.076,9.48544,9.48735,1.00,1.00
2016.08.26 07:32:41.756,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:42.079,9.48544,9.48734,1.00,1.50
2016.08.26 07:32:42.619,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:43.597,9.48544,9.48734,1.00,1.50
2016.08.26 07:32:43.699,9.4855,9.48734,1.00,1.00
2016.08.26 07:32:44.165,9.4855,9.48739,1.00,1.00
2016.08.26 07:32:45.075,9.4855,9.48734,1.00,1.00
2016.08.26 07:32:45.412,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:45.615,9.48544,9.48739,1.00,1.00
2016.08.26 07:32:48.328,9.48544,9.48734,1.00,1.00
2016.08.26 07:32:48.588,9.48548,9.48739,1.00,1.00
2016.08.26 07:32:49.829,9.48548,9.48734,1.00,1.00
2016.08.26 07:32:50.299,9.48548,9.48739,1.00,1.00
2016.08.26 07:32:51.149,9.48548,9.48724,1.00,1.60
2016.08.26 07:32:51.205,9.48538,9.48713,1.00,1.60
2016.08.26 07:32:51.336,9.4853,9.48705,1.00,1.00
2016.08.26 07:32:51.438,9.48522,9.48705,1.00,1.00
2016.08.26 07:32:51.488,9.48522,9.48705,1.00,1.00
2016.08.26 07:32:51.539,9.48522,9.48705,1.00,1.60
2016.08.26 07:32:51.641,9.48511,9.48705,1.00,1.60
2016.08.26 07:32:52.205,9.48511,9.48705,1.50,1.60
2016.08.26 07:32:52.471,9.48511,9.48705,1.50,1.60
2016.08.26 07:32:52.574,9.48511,9.48705,1.50,1.60
2016.08.26 07:32:52.813,9.48506,9.48676,1.00,2.10
2016.08.26 07:32:52.864,9.48506,9.48669,1.00,2.10
2016.08.26 07:32:52.915,9.48477,9.48634,1.00,1.60
2016.08.26 07:32:53.017,9.48487,9.48625,1.00,1.60
2016.08.26 07:32:53.119,9.48456,9.48623,1.00,1.60
2016.08.26 07:32:53.221,9.48456,9.48623,1.00,1.60
2016.08.26 07:32:53.373,9.48456,9.48611,1.00,1.00
2016.08.26 07:32:53.424,9.48446,9.48611,1.00,1.00
2016.08.26 07:32:54.629,9.48436,9.48611,1.00,1.00
2016.08.26 07:32:54.680,9.48436,9.48611,1.00,1.35
2016.08.26 07:32:55.078,9.48436,9.48611,1.00,1.00
2016.08.26 07:32:55.221,9.48436,9.48611,1.00,1.35
2016.08.26 07:32:55.619,9.48446,9.48611,1.00,1.35
2016.08.26 07:32:56.368,9.48446,9.48611,1.00,1.00
2016.08.26 07:32:56.542,9.48446,9.48611,1.00,1.35
2016.08.26 07:32:56.643,9.48436,9.48611,1.00,1.35
2016.08.26 07:32:57.397,9.48451,9.48609,1.00,1.00
2016.08.26 07:32:57.590,9.48451,9.48609,1.00,1.00
2016.08.26 07:32:57.646,9.48466,9.48611,1.00,1.00
2016.08.26 07:32:57.726,9.48478,9.48644,1.00,1.50
2016.08.26 07:32:57.777,9.48478,9.48644,1.00,1.00
2016.08.26 07:32:58.118,9.48503,9.48657,1.00,1.00
2016.08.26 07:32:58.825,9.48528,9.48682,1.00,1.00
2016.08.26 07:32:58.927,9.48536,9.48704,1.00,1.00
2016.08.26 07:33:00.033,9.48551,9.48704,1.00,1.00
2016.08.26 07:33:00.135,9.48551,9.48707,1.00,1.00
2016.08.26 07:33:00.237,9.48563,9.48707,1.00,1.00
2016.08.26 07:33:00.480,9.48563,9.48714,1.00,1.00
2016.08.26 07:33:00.621,9.48563,9.48722,1.00,1.00
2016.08.26 07:33:01.738,9.48563,9.48714,1.00,1.00
2016.08.26 07:33:02.113,9.48563,9.48722,1.00,1.00
2016.08.26 07:33:04.837,9.48563,9.48722,1.00,1.00
2016.08.26 07:33:09.615,9.48563,9.48735,1.00,1.00
2016.08.26 07:33:12.656,9.48568,9.48735,1.00,1.00
2016.08.26 07:33:18.638,9.48568,9.48736,1.00,1.00
2016.08.26 07:33:19.150,9.48568,9.48735,1.00,1.00
2016.08.26 07:33:19.737,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:19.889,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:20.042,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:21.564,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:21.869,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:22.343,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:23.379,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:24.984,9.48574,9.48735,1.00,1.50
2016.08.26 07:33:25.390,9.48574,9.48735,1.00,1.00
2016.08.26 07:33:37.364,9.48617,9.48754,1.00,1.00
2016.08.26 07:33:37.467,9.48631,9.48774,1.00,1.00
2016.08.26 07:33:37.569,9.48631,9.48744,1.00,1.00
2016.08.26 07:33:37.671,9.48606,9.48744,1.00,1.00
2016.08.26 07:33:37.824,9.48593,9.48744,1.00,1.00
2016.08.26 07:33:37.875,9.48593,9.48759,1.00,1.60
2016.08.26 07:33:37.976,9.48593,9.48774,1.00,2.10
2016.08.26 07:33:38.078,9.48581,9.48774,1.00,2.10
2016.08.26 07:33:40.352,9.48581,9.48774,1.00,1.60
2016.08.26 07:33:40.606,9.48581,9.48764,1.00,1.60
2016.08.26 07:33:41.541,9.48581,9.48764,1.00,1.00
2016.08.26 07:33:41.592,9.48581,9.48764,1.00,1.50
2016.08.26 07:33:41.694,9.48581,9.48764,1.00,1.50
2016.08.26 07:33:41.847,9.48588,9.48764,1.00,1.50
2016.08.26 07:33:42.317,9.48616,9.48764,1.00,1.00
2016.08.26 07:33:43.796,9.48588,9.4877,1.00,1.60
2016.08.26 07:33:43.898,9.48588,9.48663,1.00,1.00
2016.08.26 07:33:43.949,9.48577,9.48663,1.00,1.00
2016.08.26 07:33:44.000,9.48577,9.48663,1.00,1.00
2016.08.26 07:33:44.051,9.48536,9.48663,1.68,1.60
2016.08.26 07:33:44.102,9.48536,9.48672,1.68,1.60
2016.08.26 07:33:44.154,9.48515,9.48651,1.93,1.00
2016.08.26 07:33:44.255,9.48515,9.48625,1.75,1.00
2016.08.26 07:33:45.148,9.48516,9.48625,1.75,1.00
2016.08.26 07:33:46.153,9.48506,9.48636,2.43,1.00
2016.08.26 07:33:46.857,9.48526,9.48648,1.17,1.60
2016.08.26 07:33:46.908,9.48526,9.48648,1.17,1.00
2016.08.26 07:33:46.959,9.48526,9.48648,1.82,1.00
2016.08.26 07:33:47.156,9.48526,9.4866,2.50,1.60
2016.08.26 07:33:47.674,9.48536,9.4866,1.82,1.60
2016.08.26 07:33:48.684,9.48505,9.48639,1.69,1.00
2016.08.26 07:33:49.364,9.48499,9.48639,1.67,1.00
2016.08.26 07:33:49.518,9.48499,9.48639,1.67,1.60
2016.08.26 07:33:49.671,9.48499,9.48626,1.00,1.00
2016.08.26 07:33:49.832,9.48486,9.48626,2.50,1.00
2016.08.26 07:33:49.883,9.48484,9.48626,1.00,1.00
2016.08.26 07:33:49.985,9.48484,9.48626,1.00,1.60
2016.08.26 07:33:50.916,9.48484,9.48626,1.00,1.00
2016.08.26 07:33:52.577,9.48484,9.48626,1.00,1.60
2016.08.26 07:33:53.567,9.48484,9.48642,1.00,1.00
2016.08.26 07:33:53.619,9.4853,9.48642,1.00,1.00
2016.08.26 07:33:53.670,9.4853,9.48658,1.00,1.00
2016.08.26 07:33:53.721,9.48514,9.48658,1.00,1.00
2016.08.26 07:33:53.773,9.48514,9.48663,1.00,1.00
2016.08.26 07:33:53.893,9.48503,9.48644,1.00,1.60
2016.08.26 07:33:53.996,9.48489,9.48632,1.00,1.00
2016.08.26 07:33:54.047,9.48489,9.48632,1.00,1.60
2016.08.26 07:33:55.171,9.48489,9.48632,1.67,1.60
2016.08.26 07:33:55.386,9.48489,9.48632,1.00,1.60
2016.08.26 07:33:55.623,9.48479,9.48632,1.67,1.60
2016.08.26 07:33:56.874,9.48479,9.48632,1.00,1.60
2016.08.26 07:34:08.633,9.48463,9.48622,1.00,1.60
2016.08.26 07:34:09.615,9.4847,9.48632,1.00,1.60
2016.08.26 07:34:09.819,9.48464,9.48622,1.00,1.60
2016.08.26 07:34:24.335,9.48462,9.48621,1.00,1.60
2016.08.26 07:34:24.552,9.48469,9.48632,1.00,1.60
2016.08.26 07:34:24.654,9.48461,9.48619,1.00,1.60
2016.08.26 07:34:25.157,9.48462,9.4862,1.00,1.60
2016.08.26 07:34:25.658,9.48459,9.48617,1.00,1.60
2016.08.26 07:34:27.693,9.48466,9.48628,1.00,1.60
2016.08.26 07:34:27.744,9.48466,9.48632,1.00,1.60
2016.08.26 07:34:27.897,9.48466,9.48632,1.00,1.60
2016.08.26 07:34:27.948,9.48466,9.48624,1.00,1.60
2016.08.26 07:34:32.900,9.48453,9.48611,1.00,1.60
2016.08.26 07:34:33.310,9.48453,9.48611,1.00,1.35
2016.08.26 07:34:33.361,9.48462,9.48617,1.00,1.60
2016.08.26 07:34:33.412,9.48462,9.48624,1.00,1.60
2016.08.26 07:34:33.758,9.48462,9.48624,1.00,1.00
2016.08.26 07:34:33.860,9.48462,9.48614,1.00,1.00
2016.08.26 07:34:34.148,9.48462,9.48624,1.00,1.00
2016.08.26 07:34:40.713,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:41.144,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:41.998,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:47.220,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:47.418,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:48.018,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:56.834,9.48463,9.48622,1.00,1.00
2016.08.26 07:34:56.936,9.48469,9.48624,1.00,1.00
2016.08.26 07:34:59.150,9.48466,9.48624,1.00,1.00
2016.08.26 07:35:00.718,9.48463,9.48622,1.00,1.00
2016.08.26 07:35:00.845,9.48465,9.48624,1.00,1.00
2016.08.26 07:35:01.100,9.48465,9.48614,1.00,1.00
2016.08.26 07:35:01.463,9.48467,9.48614,1.00,1.00
2016.08.26 07:35:01.638,9.48462,9.48614,1.00,1.00
2016.08.26 07:35:02.626,9.48466,9.48614,1.00,1.00
2016.08.26 07:35:03.081,9.48466,9.48624,1.00,1.50
2016.08.26 07:35:03.132,9.48462,9.4862,1.00,1.00
2016.08.26 07:35:04.118,9.48462,9.48614,1.00,1.00
2016.08.26 07:35:04.506,9.48466,9.48614,1.00,1.00
2016.08.26 07:35:04.617,9.48466,9.48624,1.00,1.50
2016.08.26 07:35:04.667,9.48461,9.48619,1.00,1.00
2016.08.26 07:35:05.808,9.48461,9.48614,1.00,1.00
2016.08.26 07:35:05.960,9.48459,9.48614,1.00,1.00
2016.08.26 07:35:06.062,9.48465,9.48614,1.00,1.00
2016.08.26 07:35:06.326,9.48465,9.48624,1.00,1.00
2016.08.26 07:35:06.377,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:06.694,9.48465,9.48624,1.00,1.00
2016.08.26 07:35:06.968,9.48436,9.48624,1.00,1.00
2016.08.26 07:35:07.321,9.48436,9.48614,1.00,1.00
2016.08.26 07:35:07.524,9.48433,9.48614,1.00,1.00
2016.08.26 07:35:07.576,9.48465,9.48614,1.00,1.00
2016.08.26 07:35:07.752,9.48461,9.48614,1.00,1.00
2016.08.26 07:35:08.837,9.48461,9.48604,1.00,1.00
2016.08.26 07:35:09.187,9.48463,9.48604,1.00,1.00
2016.08.26 07:35:09.340,9.48461,9.48614,1.00,1.00
2016.08.26 07:35:10.291,9.48461,9.48604,1.00,1.00
2016.08.26 07:35:10.809,9.48461,9.48614,1.00,1.00
2016.08.26 07:35:11.889,9.48462,9.48604,1.00,1.00
2016.08.26 07:35:12.347,9.48459,9.48604,1.00,1.00
2016.08.26 07:35:12.795,9.48459,9.48614,1.00,1.00
2016.08.26 07:35:13.602,9.48459,9.48604,1.00,1.00
2016.08.26 07:35:13.796,9.48462,9.48614,1.00,1.00
2016.08.26 07:35:13.995,9.48459,9.48614,1.00,1.00
2016.08.26 07:35:15.055,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:15.106,9.4846,9.48604,1.00,1.00
2016.08.26 07:35:15.311,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:15.467,9.48457,9.48614,1.00,1.00
2016.08.26 07:35:20.126,9.48457,9.48616,1.00,1.00
2016.08.26 07:35:21.116,9.48457,9.48614,1.00,1.00
2016.08.26 07:35:21.607,9.48457,9.48616,1.00,1.00
2016.08.26 07:35:22.808,9.48457,9.48614,1.00,1.00
2016.08.26 07:35:23.108,9.48457,9.48616,1.00,1.00
2016.08.26 07:35:24.336,9.48457,9.48614,1.00,1.00
2016.08.26 07:35:24.850,9.48457,9.48616,1.00,1.00
2016.08.26 07:35:25.852,9.48457,9.48614,1.00,1.00
2016.08.26 07:35:26.313,9.48457,9.48616,1.00,1.00
2016.08.26 07:35:33.556,9.48457,9.48614,1.00,1.00
2016.08.26 07:35:34.023,9.48457,9.48616,1.00,1.00
2016.08.26 07:35:40.919,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:41.330,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:41.838,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:42.843,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:43.334,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:44.554,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:44.859,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:46.040,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:46.588,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:49.057,9.4846,9.48615,1.00,1.00
2016.08.26 07:35:49.620,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:50.544,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:51.063,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:58.586,9.4846,9.48614,1.00,1.00
2016.08.26 07:35:58.891,9.4846,9.48619,1.00,1.00
2016.08.26 07:35:59.862,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:00.384,9.4846,9.48619,1.00,1.00
2016.08.26 07:36:01.388,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:01.892,9.4846,9.48619,1.00,1.00
2016.08.26 07:36:02.892,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:03.469,9.4846,9.48619,1.00,1.00
2016.08.26 07:36:04.598,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:04.896,9.4846,9.48619,1.00,1.00
2016.08.26 07:36:06.099,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:06.609,9.4846,9.48619,1.00,1.00
2016.08.26 07:36:07.610,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:08.064,9.4846,9.48619,1.00,1.00
2016.08.26 07:36:39.837,9.4846,9.48614,1.00,1.00
2016.08.26 07:36:40.883,9.48432,9.48614,1.00,1.00
2016.08.26 07:36:41.613,9.48431,9.48614,1.00,1.00
2016.08.26 07:36:42.809,9.48459,9.48614,1.00,1.00
2016.08.26 07:36:51.428,9.48459,9.48618,1.00,1.00
2016.08.26 07:36:51.631,9.48459,9.48614,1.00,1.00
2016.08.26 07:36:52.144,9.48459,9.48618,1.00,1.00
2016.08.26 07:36:55.920,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:00.833,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:01.551,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:02.565,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:03.106,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:07.376,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:08.022,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:08.978,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:09.521,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:12.857,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:13.404,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:14.346,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:14.890,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:16.845,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:17.362,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:18.576,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:19.167,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:20.075,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:20.634,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:21.574,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:22.075,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:23.159,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:23.677,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:24.575,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:25.075,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:26.381,9.48454,9.48604,1.00,1.00
2016.08.26 07:37:26.835,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:28.376,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:29.384,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:29.975,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:31.066,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:31.574,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:32.583,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:33.097,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:34.087,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:34.588,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:35.854,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:36.391,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:37.389,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:37.895,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:38.857,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:39.400,9.48454,9.48615,1.00,1.00
2016.08.26 07:37:40.367,9.48454,9.48604,1.00,1.00
2016.08.26 07:37:40.553,9.48454,9.48614,1.00,1.00
2016.08.26 07:37:41.013,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:41.961,9.48459,9.48604,1.00,1.00
2016.08.26 07:37:42.366,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:45.376,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:46.381,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:48.410,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:49.579,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:51.565,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:52.582,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:53.116,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:54.268,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:54.573,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:55.791,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:56.085,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:57.299,9.48459,9.48614,1.00,1.00
2016.08.26 07:37:57.797,9.48459,9.48618,1.00,1.00
2016.08.26 07:37:58.238,9.48467,9.48624,1.00,1.00
2016.08.26 07:37:58.805,9.48467,9.48614,1.00,1.00
2016.08.26 07:37:59.320,9.48467,9.48624,1.00,1.50
2016.08.26 07:38:00.159,9.48467,9.48624,1.00,1.00
2016.08.26 07:38:00.482,9.48467,9.48614,1.00,1.00
2016.08.26 07:38:00.809,9.48467,9.48624,1.00,1.50
2016.08.26 07:38:01.808,9.48467,9.48614,1.00,1.00
2016.08.26 07:38:02.316,9.48467,9.48624,1.00,1.50
2016.08.26 07:38:03.537,9.48467,9.48624,1.00,1.00
2016.08.26 07:38:03.862,9.48467,9.48614,1.00,1.00
2016.08.26 07:38:04.116,9.48467,9.48624,1.00,1.00
2016.08.26 07:38:04.569,9.48467,9.48624,1.00,1.50
2016.08.26 07:38:04.816,9.48467,9.48624,1.00,1.00
2016.08.26 07:38:05.118,9.48467,9.48624,1.00,1.50
2016.08.26 07:38:05.529,9.48466,9.48615,1.00,1.00
2016.08.26 07:38:06.667,9.48476,9.48615,1.00,1.00
2016.08.26 07:38:11.031,9.48476,9.48619,1.00,1.00
2016.08.26 07:38:11.199,9.48486,9.48619,1.00,1.00
2016.08.26 07:38:12.858,9.48476,9.48619,1.00,1.00
2016.08.26 07:38:14.899,9.48486,9.48619,1.00,1.00
2016.08.26 07:38:15.879,9.48476,9.48619,1.00,1.00
2016.08.26 07:38:16.378,9.48486,9.48619,1.00,1.00
2016.08.26 07:38:16.693,9.48475,9.48619,1.00,1.00
2016.08.26 07:38:17.320,9.48476,9.48619,1.00,1.00
2016.08.26 07:38:25.391,9.48486,9.48619,1.00,1.00
2016.08.26 07:38:25.616,9.48476,9.48619,1.00,1.00
2016.08.26 07:38:26.068,9.48476,9.48615,1.00,1.00
2016.08.26 07:38:31.608,9.48475,9.48615,1.00,1.00
2016.08.26 07:38:33.049,9.48476,9.48615,1.00,1.00
2016.08.26 07:38:43.490,9.48486,9.48615,1.00,1.00
2016.08.26 07:38:44.639,9.48476,9.48615,1.00,1.00
2016.08.26 07:38:48.647,9.48486,9.48615,1.00,1.00
2016.08.26 07:38:49.202,9.48475,9.48615,1.00,1.00
2016.08.26 07:38:52.076,9.48475,9.48614,1.00,1.00
