2016.08.05 08:29:43.709,9.49165,9.49352,1.00,1.00
2016.08.05 08:29:43.760,9.49165,9.49352,1.00,1.00
2016.08.05 08:29:43.811,9.49165,9.49343,1.00,1.00
2016.08.05 08:29:44.878,9.49165,9.49351,1.00,1.00
2016.08.05 08:29:44.980,9.49166,9.4936,1.00,1.00
2016.08.05 08:29:45.081,9.49166,9.4937,1.00,1.00
2016.08.05 08:29:45.183,9.49166,9.49358,1.00,1.00
2016.08.05 08:29:45.911,9.49166,9.49358,1.00,1.00
2016.08.05 08:29:45.962,9.49164,9.49358,1.00,1.00
2016.08.05 08:29:46.014,9.49164,9.4935,1.00,1.00
2016.08.05 08:29:46.279,9.49164,9.49358,1.00,1.00
2016.08.05 08:29:46.851,9.49166,9.49358,1.00,1.00
2016.08.05 08:29:47.069,9.49166,9.49358,1.00,1.00
2016.08.05 08:29:47.170,9.49163,9.49358,1.00,1.00
2016.08.05 08:29:47.221,9.49163,9.4935,1.00,1.00
2016.08.05 08:29:47.393,9.49163,9.4935,1.00,1.00
2016.08.05 08:29:47.495,9.49163,9.4934,1.00,1.00
2016.08.05 08:29:47.981,9.49163,9.49354,1.00,1.00
2016.08.05 08:29:48.083,9.49163,9.49361,1.00,1.00
2016.08.05 08:29:48.414,9.49163,9.49361,1.00,1.00
2016.08.05 08:29:48.465,9.49163,9.49353,1.00,1.00
2016.08.05 08:29:48.815,9.49163,9.49353,1.00,1.00
2016.08.05 08:29:48.866,9.49163,9.49345,1.00,1.00
2016.08.05 08:29:49.097,9.49163,9.49354,1.00,1.00
2016.08.05 08:29:49.367,9.49167,9.49354,1.00,1.00
2016.08.05 08:29:49.468,9.49166,9.49363,1.00,1.00
2016.08.05 08:29:49.672,9.49166,9.49363,1.00,1.00
2016.08.05 08:29:49.881,9.49166,9.49355,1.00,1.00
2016.08.05 08:29:49.983,9.49166,9.49363,1.00,1.00
2016.08.05 08:29:50.270,9.49166,9.49363,1.00,1.00
2016.08.05 08:29:50.372,9.49164,9.49353,1.00,1.00
2016.08.05 08:29:51.196,9.49166,9.49361,1.00,1.00
2016.08.05 08:29:51.247,9.49166,9.49361,1.00,1.00
2016.08.05 08:29:51.298,9.49166,9.49369,1.00,1.00
2016.08.05 08:29:51.400,9.49166,9.4936,1.00,1.00
2016.08.05 08:29:53.178,9.49166,9.49353,1.00,1.00
2016.08.05 08:29:54.139,9.49166,9.49361,1.00,1.00
2016.08.05 08:29:54.190,9.49166,9.49361,1.00,1.00
2016.08.05 08:29:54.241,9.49166,9.49365,1.00,1.00
2016.08.05 08:29:54.395,9.49166,9.49365,1.00,1.00
2016.08.05 08:29:54.446,9.49166,9.4936,1.00,1.00
2016.08.05 08:29:54.803,9.49163,9.4936,1.00,1.00
2016.08.05 08:29:55.231,9.49163,9.49347,1.00,1.00
2016.08.05 08:29:57.389,9.49162,9.49347,1.00,1.00
2016.08.05 08:29:57.440,9.49162,9.49355,1.00,1.00
2016.08.05 08:29:57.491,9.49174,9.49355,1.00,1.00
2016.08.05 08:29:57.542,9.49174,9.49366,1.00,1.00
2016.08.05 08:29:57.702,9.49174,9.49372,1.00,1.00
2016.08.05 08:29:58.189,9.49174,9.49372,1.00,1.00
2016.08.05 08:29:58.240,9.49174,9.49366,1.00,1.00
2016.08.05 08:29:58.291,9.49174,9.49366,1.00,1.00
2016.08.05 08:29:58.341,9.49174,9.49356,1.00,1.00
2016.08.05 08:29:58.691,9.49163,9.49356,1.00,1.00
2016.08.05 08:29:59.142,9.49163,9.49361,1.00,1.00
2016.08.05 08:29:59.412,9.49178,9.49373,1.00,1.00
2016.08.05 08:29:59.463,9.49178,9.49373,1.00,1.00
2016.08.05 08:29:59.933,9.49178,9.49362,1.00,1.00
2016.08.05 08:30:00.958,9.49178,9.4937,1.00,1.00
2016.08.05 08:30:01.059,9.49178,9.49361,1.00,1.00
2016.08.05 08:30:01.851,9.49178,9.49372,1.00,1.00
2016.08.05 08:30:02.004,9.49178,9.49376,1.00,1.00
2016.08.05 08:30:03.112,9.49178,9.49373,1.00,1.00
2016.08.05 08:30:05.680,9.49178,9.49365,1.00,1.00
2016.08.05 08:30:06.416,9.49178,9.49357,1.00,1.00
2016.08.05 08:30:06.722,9.49178,9.49369,1.00,1.00
2016.08.05 08:30:07.172,9.49178,9.49369,1.00,1.00
2016.08.05 08:30:07.223,9.49178,9.49361,1.00,1.00
2016.08.05 08:30:08.197,9.49178,9.49369,1.00,1.00
2016.08.05 08:30:08.874,9.49178,9.49369,1.00,1.00
2016.08.05 08:30:09.175,9.49178,9.49362,1.00,1.00
2016.08.05 08:30:10.090,9.49178,9.49369,1.00,1.00
2016.08.05 08:30:10.677,9.49178,9.49369,1.00,1.00
2016.08.05 08:30:10.728,9.49178,9.49361,1.00,1.00
2016.08.05 08:30:12.902,9.49178,9.49371,1.00,1.00
2016.08.05 08:30:13.382,9.49178,9.49371,1.00,1.00
2016.08.05 08:30:13.433,9.49178,9.49363,1.00,1.00
2016.08.05 08:30:14.085,9.49178,9.49363,1.00,1.00
2016.08.05 08:30:14.136,9.49178,9.49355,1.00,1.00
2016.08.05 08:30:14.288,9.49178,9.49363,1.00,1.00
2016.08.05 08:30:14.491,9.49178,9.49371,1.00,1.00
2016.08.05 08:30:14.886,9.49178,9.49371,1.00,1.00
2016.08.05 08:30:14.988,9.49178,9.49363,1.00,1.00
2016.08.05 08:30:15.187,9.49178,9.49363,1.00,1.00
2016.08.05 08:30:15.238,9.49178,9.49355,1.00,1.00
2016.08.05 08:30:15.531,9.49178,9.49365,1.00,1.00
2016.08.05 08:30:15.811,9.49178,9.49356,1.00,1.00
2016.08.05 08:30:16.242,9.49178,9.49366,1.00,1.00
2016.08.05 08:30:16.300,9.49178,9.49376,1.00,1.50
2016.08.05 08:30:16.402,9.49178,9.49366,1.00,1.00
2016.08.05 08:30:16.504,9.49178,9.49358,1.00,1.00
2016.08.05 08:30:16.707,9.49178,9.49366,1.00,1.00
2016.08.05 08:30:16.808,9.49178,9.49366,1.00,1.00
2016.08.05 08:30:16.910,9.49168,9.49358,1.00,1.00
2016.08.05 08:30:17.643,9.49169,9.49358,1.00,1.00
2016.08.05 08:30:17.744,9.49173,9.49372,1.00,1.00
2016.08.05 08:30:17.803,9.49173,9.4938,1.00,1.00
2016.08.05 08:30:17.905,9.49193,9.49389,1.00,1.00
2016.08.05 08:30:18.007,9.49199,9.49392,1.00,1.00
2016.08.05 08:30:18.110,9.49189,9.49393,1.00,1.00
2016.08.05 08:30:18.424,9.49173,9.49373,1.00,1.00
2016.08.05 08:30:19.145,9.49185,9.49373,1.00,1.00
2016.08.05 08:30:19.247,9.49185,9.49383,1.00,1.50
2016.08.05 08:30:22.624,9.49202,9.49383,1.00,1.00
2016.08.05 08:30:22.675,9.49202,9.49394,1.00,1.00
2016.08.05 08:30:22.726,9.4923,9.49394,1.00,1.00
2016.08.05 08:30:22.777,9.4923,9.49406,1.00,1.00
2016.08.05 08:30:22.827,9.4923,9.49426,1.00,1.00
2016.08.05 08:30:23.060,9.49246,9.49426,1.00,1.00
2016.08.05 08:30:24.135,9.49246,9.49444,1.00,1.00
2016.08.05 08:30:25.176,9.4925,9.49444,1.00,1.00
2016.08.05 08:30:25.436,9.49234,9.49432,1.00,1.00
2016.08.05 08:30:25.639,9.49245,9.49443,1.50,1.00
2016.08.05 08:30:25.741,9.49253,9.49443,1.00,1.00
2016.08.05 08:30:25.842,9.49261,9.4945,1.00,1.00
2016.08.05 08:30:26.081,9.49261,9.4945,1.00,1.00
2016.08.05 08:30:26.234,9.49271,9.4945,1.00,1.00
2016.08.05 08:30:26.667,9.49261,9.4945,1.00,1.00
2016.08.05 08:30:27.081,9.49261,9.4945,1.00,1.00
2016.08.05 08:30:27.409,9.49261,9.49442,1.00,1.00
2016.08.05 08:30:27.460,9.49239,9.49437,1.50,1.00
2016.08.05 08:30:27.511,9.49239,9.49437,1.50,1.00
2016.08.05 08:30:27.562,9.49233,9.49434,1.00,1.00
2016.08.05 08:30:27.664,9.4923,9.49417,1.00,1.00
2016.08.05 08:30:27.766,9.49211,9.49417,1.00,1.00
2016.08.05 08:30:27.818,9.49211,9.49417,1.00,1.00
2016.08.05 08:30:27.869,9.49211,9.49409,1.00,1.00
2016.08.05 08:30:28.226,9.49211,9.49408,1.00,1.00
2016.08.05 08:30:28.478,9.49194,9.49392,1.00,1.50
2016.08.05 08:30:28.529,9.49184,9.49382,1.50,1.00
2016.08.05 08:30:28.580,9.49184,9.49375,1.00,1.00
2016.08.05 08:30:28.631,9.49167,9.4936,1.00,1.00
2016.08.05 08:30:28.784,9.49162,9.4936,1.00,1.00
2016.08.05 08:30:28.886,9.49162,9.49357,1.00,1.00
2016.08.05 08:30:29.039,9.49149,9.49347,1.50,1.00
2016.08.05 08:30:29.090,9.49149,9.49345,1.00,1.00
2016.08.05 08:30:29.141,9.49135,9.49333,1.00,1.00
2016.08.05 08:30:29.242,9.49135,9.49329,1.00,1.00
2016.08.05 08:30:29.344,9.49135,9.4932,1.00,1.00
2016.08.05 08:30:29.670,9.49135,9.49329,1.00,1.00
2016.08.05 08:30:29.721,9.49135,9.49329,1.00,1.00
2016.08.05 08:30:29.874,9.49135,9.49319,1.00,1.00
2016.08.05 08:30:30.458,9.49124,9.49319,1.00,1.00
2016.08.05 08:30:30.662,9.49124,9.49322,1.00,1.00
2016.08.05 08:30:33.775,9.49158,9.49322,1.00,1.00
2016.08.05 08:30:33.826,9.49194,9.49322,1.00,1.00
2016.08.05 08:30:33.877,9.49194,9.49365,1.00,1.00
2016.08.05 08:30:33.928,9.49205,9.49365,1.00,1.00
2016.08.05 08:30:33.979,9.49205,9.494,1.00,1.00
2016.08.05 08:30:34.030,9.4923,9.494,1.00,1.00
2016.08.05 08:30:34.131,9.49219,9.4936,1.00,1.00
2016.08.05 08:30:34.284,9.49191,9.4936,1.00,1.00
2016.08.05 08:30:34.487,9.49184,9.4936,1.00,1.00
2016.08.05 08:30:34.537,9.49186,9.4936,1.00,1.00
2016.08.05 08:30:35.342,9.49186,9.4937,1.00,1.00
2016.08.05 08:30:35.446,9.49184,9.4937,1.00,1.00
2016.08.05 08:30:36.331,9.49215,9.49379,1.00,1.00
2016.08.05 08:30:36.382,9.49215,9.49399,1.00,1.00
2016.08.05 08:30:36.433,9.49225,9.49399,1.00,1.00
2016.08.05 08:30:36.485,9.49233,9.49415,1.00,1.00
2016.08.05 08:30:36.586,9.49241,9.49419,1.00,1.00
2016.08.05 08:30:36.637,9.49271,9.49431,1.00,1.00
2016.08.05 08:30:36.688,9.49291,9.49449,1.00,1.00
2016.08.05 08:30:36.932,9.49303,9.49488,1.00,1.00
2016.08.05 08:30:36.982,9.49303,9.49497,1.00,1.00
2016.08.05 08:30:37.084,9.49303,9.49488,1.00,1.00
2016.08.05 08:30:37.339,9.49303,9.49488,1.00,1.00
2016.08.05 08:30:37.390,9.4928,9.49488,1.00,1.00
2016.08.05 08:30:37.441,9.4928,9.49488,1.00,1.00
2016.08.05 08:30:37.492,9.49271,9.49479,1.00,1.00
2016.08.05 08:30:37.543,9.49271,9.49479,1.00,1.00
2016.08.05 08:30:37.645,9.49271,9.49457,1.00,1.00
2016.08.05 08:30:37.696,9.49258,9.49457,1.00,1.00
2016.08.05 08:30:37.798,9.49249,9.49457,1.00,1.50
2016.08.05 08:30:38.065,9.49249,9.49457,1.00,1.50
2016.08.05 08:30:38.218,9.49257,9.49457,1.00,1.00
2016.08.05 08:30:38.551,9.49257,9.49457,1.00,1.00
2016.08.05 08:30:38.602,9.49249,9.49442,1.00,1.00
2016.08.05 08:30:38.704,9.49244,9.49442,1.00,1.00
2016.08.05 08:30:38.755,9.49244,9.49442,1.00,1.00
2016.08.05 08:30:38.806,9.49233,9.49431,1.00,1.00
2016.08.05 08:30:38.908,9.49233,9.49423,1.00,1.00
2016.08.05 08:30:40.702,9.49233,9.49431,1.00,1.50
2016.08.05 08:30:40.905,9.49233,9.49431,1.00,1.00
2016.08.05 08:30:41.566,9.49234,9.49439,1.00,1.00
2016.08.05 08:30:41.667,9.49231,9.49428,1.00,1.00
2016.08.05 08:30:41.718,9.49231,9.49428,1.00,1.04
2016.08.05 08:30:41.820,9.49231,9.49428,1.00,1.00
2016.08.05 08:30:42.126,9.49231,9.49424,1.00,1.00
2016.08.05 08:30:42.279,9.49217,9.49421,1.00,1.00
2016.08.05 08:30:42.330,9.49211,9.49417,1.00,1.00
2016.08.05 08:30:42.381,9.4921,9.49417,1.00,1.00
2016.08.05 08:30:42.432,9.4921,9.4941,1.00,1.00
2016.08.05 08:30:42.849,9.4921,9.49417,1.00,1.00
2016.08.05 08:30:43.002,9.49212,9.4942,1.00,1.00
2016.08.05 08:30:43.053,9.49212,9.494,1.00,1.00
2016.08.05 08:30:43.104,9.4921,9.494,1.00,1.00
2016.08.05 08:30:43.156,9.4921,9.49409,1.00,1.00
2016.08.05 08:30:43.411,9.4921,9.49418,1.50,1.00
2016.08.05 08:30:44.266,9.4921,9.49418,1.50,1.00
2016.08.05 08:30:44.317,9.4921,9.4941,1.00,1.00
2016.08.05 08:30:44.976,9.4921,9.4941,1.00,1.00
2016.08.05 08:30:45.027,9.4921,9.49402,1.00,1.00
2016.08.05 08:30:45.539,9.4921,9.49408,1.00,1.00
2016.08.05 08:30:51.480,9.49202,9.49409,1.00,1.00
2016.08.05 08:30:52.881,9.49209,9.4941,1.00,1.50
2016.08.05 08:30:53.795,9.49209,9.4941,1.00,1.50
2016.08.05 08:30:53.846,9.49209,9.49402,1.00,1.00
2016.08.05 08:30:54.146,9.49209,9.4941,1.00,1.00
2016.08.05 08:30:54.197,9.49209,9.4941,1.00,1.00
2016.08.05 08:30:54.797,9.49219,9.49412,1.00,1.00
2016.08.05 08:30:54.848,9.49226,9.49434,1.00,2.25
2016.08.05 08:30:54.898,9.49263,9.49434,1.00,1.00
2016.08.05 08:30:54.949,9.49263,9.49444,1.00,1.00
2016.08.05 08:30:55.000,9.49279,9.49444,1.00,1.00
2016.08.05 08:30:55.102,9.49289,9.49487,1.50,1.00
2016.08.05 08:30:55.153,9.49293,9.49487,1.00,1.00
2016.08.05 08:30:55.204,9.49293,9.49487,1.00,1.00
2016.08.05 08:30:55.254,9.49301,9.49487,1.00,1.00
2016.08.05 08:30:55.407,9.49301,9.49498,1.00,1.43
2016.08.05 08:30:55.458,9.4931,9.49498,1.00,1.43
2016.08.05 08:30:55.668,9.49302,9.49498,1.00,1.43
2016.08.05 08:30:56.086,9.49312,9.49498,1.00,1.43
2016.08.05 08:30:56.138,9.49312,9.49509,1.00,1.43
2016.08.05 08:30:56.536,9.49312,9.49509,1.00,1.00
2016.08.05 08:30:56.700,9.49326,9.4952,1.00,1.43
2016.08.05 08:30:56.969,9.49337,9.4952,1.00,1.43
2016.08.05 08:30:57.021,9.49338,9.49524,1.00,1.43
2016.08.05 08:30:57.073,9.49338,9.49529,1.00,1.00
2016.08.05 08:30:57.124,9.49351,9.49529,1.00,1.00
2016.08.05 08:30:57.175,9.49351,9.49529,1.00,1.00
2016.08.05 08:30:57.226,9.49361,9.49548,1.00,1.00
2016.08.05 08:30:57.379,9.49379,9.49558,1.00,1.00
2016.08.05 08:30:57.430,9.49365,9.49567,1.00,1.50
2016.08.05 08:30:57.532,9.49365,9.4955,1.00,1.00
2016.08.05 08:30:57.584,9.49365,9.4955,1.00,1.00
2016.08.05 08:30:57.635,9.49348,9.49542,1.00,1.00
2016.08.05 08:30:57.847,9.49348,9.49534,1.00,1.00
2016.08.05 08:30:58.208,9.49348,9.49543,1.00,1.00
2016.08.05 08:31:03.183,9.4934,9.49538,1.00,1.00
2016.08.05 08:31:03.234,9.4934,9.49536,1.00,1.00
2016.08.05 08:31:03.336,9.49328,9.49526,1.50,1.00
2016.08.05 08:31:03.438,9.49319,9.49516,1.00,1.00
2016.08.05 08:31:03.489,9.49319,9.49516,1.00,1.00
2016.08.05 08:31:03.540,9.49311,9.49503,1.00,1.00
2016.08.05 08:31:03.641,9.49305,9.49503,1.00,1.00
2016.08.05 08:31:04.239,9.49306,9.49503,1.00,1.00
2016.08.05 08:31:04.290,9.49314,9.49503,1.00,1.00
2016.08.05 08:31:04.442,9.49305,9.49503,1.50,1.00
2016.08.05 08:31:05.524,9.49305,9.49503,1.00,1.00
2016.08.05 08:31:06.529,9.49296,9.49493,1.00,1.00
2016.08.05 08:31:07.201,9.49295,9.49493,1.00,1.00
2016.08.05 08:31:07.289,9.49295,9.49493,1.00,1.00
2016.08.05 08:31:07.575,9.49295,9.49478,1.00,1.00
2016.08.05 08:31:07.626,9.49282,9.49478,1.00,1.00
2016.08.05 08:31:10.105,9.49282,9.4948,1.00,1.00
2016.08.05 08:31:12.109,9.49282,9.4948,1.00,1.00
2016.08.05 08:31:12.160,9.49288,9.4948,1.00,1.00
2016.08.05 08:31:12.672,9.49292,9.49492,1.00,1.00
2016.08.05 08:31:13.305,9.49292,9.49492,1.00,1.00
2016.08.05 08:31:13.356,9.49296,9.49492,1.00,1.00
2016.08.05 08:31:14.935,9.49304,9.49502,1.00,1.00
2016.08.05 08:31:15.087,9.49306,9.49502,1.00,1.00
2016.08.05 08:31:18.609,9.49304,9.49502,1.00,1.00
2016.08.05 08:31:22.885,9.49298,9.49496,1.00,1.00
2016.08.05 08:31:26.670,9.49307,9.49505,1.50,1.00
2016.08.05 08:31:26.721,9.49315,9.49513,1.00,1.00
2016.08.05 08:31:27.027,9.49329,9.49525,1.00,1.00
2016.08.05 08:31:27.230,9.49329,9.49525,1.00,1.00
2016.08.05 08:31:27.281,9.49335,9.49525,1.00,1.00
2016.08.05 08:31:27.332,9.4939,9.49525,1.00,1.00
2016.08.05 08:31:27.535,9.49403,9.49553,1.00,1.00
2016.08.05 08:31:27.585,9.49422,9.49572,1.00,1.00
2016.08.05 08:31:27.636,9.49422,9.4963,1.00,1.08
2016.08.05 08:31:27.863,9.49439,9.4963,1.00,1.00
2016.08.05 08:31:27.914,9.49446,9.49651,1.00,1.00
2016.08.05 08:31:28.223,9.49479,9.49665,1.00,1.00
2016.08.05 08:31:28.274,9.49479,9.49677,1.00,1.00
2016.08.05 08:31:28.375,9.49479,9.49677,1.00,1.00
2016.08.05 08:31:28.689,9.49479,9.49669,1.00,1.00
2016.08.05 08:31:32.242,9.49479,9.49669,1.00,1.00
2016.08.05 08:31:32.343,9.49479,9.49669,1.00,1.00
2016.08.05 08:31:32.564,9.49479,9.49669,1.00,1.00
2016.08.05 08:31:32.643,9.49479,9.49669,1.00,1.00
2016.08.05 08:31:34.959,9.49479,9.49661,1.00,1.00
2016.08.05 08:31:41.478,9.49457,9.49655,1.00,1.00
2016.08.05 08:31:42.980,9.49457,9.49655,1.50,1.00
2016.08.05 08:31:43.345,9.49457,9.49645,1.00,1.00
2016.08.05 08:31:43.395,9.49447,9.49645,1.00,1.00
2016.08.05 08:31:53.667,9.49455,9.49645,1.00,1.00
2016.08.05 08:32:05.501,9.49465,9.49645,1.00,1.00
2016.08.05 08:32:05.705,9.49448,9.49645,1.00,1.00
2016.08.05 08:32:06.903,9.49458,9.49645,1.00,1.00
2016.08.05 08:32:08.014,9.49458,9.49653,1.00,1.00
2016.08.05 08:32:10.814,9.49458,9.49648,1.00,1.00
2016.08.05 08:32:15.986,9.49447,9.49648,1.00,1.00
2016.08.05 08:32:16.138,9.49447,9.49648,1.00,1.00
2016.08.05 08:32:16.189,9.49458,9.49648,1.00,1.00
2016.08.05 08:32:16.814,9.49448,9.49648,1.00,1.00
2016.08.05 08:32:16.865,9.49448,9.49648,1.00,1.00
2016.08.05 08:32:17.094,9.49458,9.49648,1.00,1.00
2016.08.05 08:32:18.156,9.49448,9.49634,1.00,1.00
2016.08.05 08:32:18.257,9.49435,9.49627,1.00,1.00
2016.08.05 08:32:18.563,9.49435,9.49625,1.00,1.00
2016.08.05 08:32:19.665,9.49435,9.49641,1.00,1.00
2016.08.05 08:32:19.988,9.49447,9.49644,1.00,1.00
2016.08.05 08:32:20.247,9.49447,9.49644,1.00,1.50
2016.08.05 08:32:20.450,9.49447,9.49631,1.00,1.00
2016.08.05 08:32:20.552,9.49435,9.49631,1.50,1.00
2016.08.05 08:32:20.721,9.49446,9.49631,1.00,1.00
2016.08.05 08:32:21.140,9.49446,9.49644,1.00,1.50
2016.08.05 08:32:21.191,9.49446,9.49644,1.00,1.00
2016.08.05 08:32:21.343,9.49462,9.49644,1.00,1.00
2016.08.05 08:32:21.445,9.49474,9.49659,1.00,1.00
2016.08.05 08:32:21.648,9.49459,9.49657,1.00,1.00
2016.08.05 08:32:21.750,9.49444,9.49652,1.50,1.00
2016.08.05 08:32:21.940,9.49444,9.49652,1.00,1.00
2016.08.05 08:32:22.677,9.49454,9.49657,1.00,1.00
2016.08.05 08:32:22.779,9.49462,9.49657,1.00,1.00
2016.08.05 08:32:23.082,9.4946,9.49657,1.00,1.00
2016.08.05 08:32:23.133,9.49456,9.49657,1.00,1.00
2016.08.05 08:32:23.235,9.49448,9.49656,1.00,1.00
2016.08.05 08:32:24.102,9.49457,9.49657,1.00,1.00
2016.08.05 08:32:25.579,9.49468,9.49657,1.00,1.00
2016.08.05 08:32:25.839,9.49465,9.49657,1.00,1.00
2016.08.05 08:32:25.941,9.49449,9.49656,1.00,1.00
2016.08.05 08:32:26.568,9.49448,9.49656,1.00,1.00
2016.08.05 08:32:28.539,9.49456,9.49657,1.00,1.00
2016.08.05 08:32:29.440,9.49464,9.49657,1.00,1.00
2016.08.05 08:32:30.068,9.49464,9.49648,1.00,1.00
2016.08.05 08:32:31.659,9.49456,9.49648,1.00,1.00
2016.08.05 08:32:32.415,9.49463,9.49648,1.00,1.00
2016.08.05 08:32:32.820,9.49457,9.49648,1.00,1.00
2016.08.05 08:32:32.922,9.49446,9.49648,1.00,1.00
2016.08.05 08:32:32.973,9.49446,9.49635,1.00,1.00
2016.08.05 08:32:33.024,9.49441,9.49635,1.00,1.00
2016.08.05 08:32:36.146,9.49441,9.49644,1.00,1.00
2016.08.05 08:32:36.247,9.49457,9.49645,1.00,1.00
2016.08.05 08:32:36.564,9.49457,9.49634,1.00,1.00
2016.08.05 08:32:36.719,9.49448,9.49634,1.00,1.00
2016.08.05 08:32:39.882,9.49448,9.49638,1.00,1.00
2016.08.05 08:32:39.933,9.49457,9.49638,1.00,1.00
2016.08.05 08:32:43.145,9.49454,9.49638,1.00,1.00
2016.08.05 08:32:48.649,9.49456,9.49638,1.00,1.00
2016.08.05 08:32:53.120,9.49456,9.49648,1.00,1.00
2016.08.05 08:33:00.369,9.49476,9.49648,1.00,1.00
2016.08.05 08:33:00.546,9.49476,9.49658,1.50,1.00
2016.08.05 08:33:00.597,9.49483,9.49671,1.00,1.00
2016.08.05 08:33:00.648,9.49483,9.49671,1.00,1.00
2016.08.05 08:33:00.750,9.49494,9.49671,1.00,1.00
2016.08.05 08:33:08.146,9.49496,9.49671,1.00,1.00
2016.08.05 08:33:08.922,9.49496,9.4969,1.00,1.00
2016.08.05 08:33:12.841,9.49496,9.4969,1.00,1.00
2016.08.05 08:33:12.951,9.49496,9.4969,1.00,1.00
2016.08.05 08:33:13.062,9.49494,9.49683,1.00,1.00
2016.08.05 08:33:15.847,9.49494,9.49683,1.00,1.00
2016.08.05 08:33:15.949,9.49514,9.49683,1.00,1.00
2016.08.05 08:33:21.387,9.49514,9.49683,1.00,1.00
2016.08.05 08:33:21.438,9.49496,9.49683,1.00,1.00
2016.08.05 08:33:21.680,9.49496,9.49683,1.00,1.00
2016.08.05 08:33:21.786,9.49496,9.49683,1.00,1.00
2016.08.05 08:33:22.989,9.49496,9.49683,1.00,1.00
2016.08.05 08:33:25.669,9.49496,9.49683,1.00,1.00
2016.08.05 08:33:28.588,9.49496,9.49683,1.00,1.00
2016.08.05 08:33:29.754,9.49496,9.49681,1.00,1.00
2016.08.05 08:33:30.071,9.49496,9.49681,1.00,1.00
2016.08.05 08:33:30.173,9.49514,9.4969,1.00,1.50
2016.08.05 08:33:30.274,9.49514,9.4969,1.00,1.50
2016.08.05 08:33:30.798,9.49514,9.4969,1.00,1.50
2016.08.05 08:33:33.074,9.49514,9.49701,1.00,1.00
2016.08.05 08:33:33.176,9.49534,9.49701,1.00,1.00
2016.08.05 08:33:33.277,9.49534,9.49703,1.00,1.00
2016.08.05 08:33:35.615,9.49534,9.49703,1.00,1.00
2016.08.05 08:33:35.666,9.49514,9.49703,1.00,1.00
2016.08.05 08:33:35.767,9.49514,9.49694,1.00,1.00
2016.08.05 08:33:40.395,9.49514,9.49703,1.00,1.50
2016.08.05 08:33:41.679,9.49514,9.49695,1.00,1.00
2016.08.05 08:33:41.887,9.49514,9.49703,1.00,1.50
2016.08.05 08:33:41.988,9.49514,9.49695,1.00,1.00
2016.08.05 08:33:42.881,9.49514,9.49703,1.00,1.00
2016.08.05 08:33:43.550,9.49496,9.49703,1.00,1.00
2016.08.05 08:33:43.601,9.49496,9.49695,1.00,1.00
2016.08.05 08:33:44.004,9.49534,9.49712,1.00,1.50
2016.08.05 08:33:44.055,9.49534,9.49712,1.00,1.50
2016.08.05 08:33:44.700,9.49534,9.49702,1.00,1.00
2016.08.05 08:33:45.250,9.49534,9.49701,1.00,1.00
2016.08.05 08:33:49.868,9.49523,9.49701,1.00,1.00
2016.08.05 08:33:49.919,9.49523,9.49701,1.00,1.00
2016.08.05 08:34:00.226,9.49523,9.49703,1.00,1.00
2016.08.05 08:34:02.181,9.49543,9.49703,1.00,1.00
2016.08.05 08:34:02.232,9.49543,9.49718,1.00,1.00
2016.08.05 08:34:03.315,9.49543,9.49718,1.00,1.00
2016.08.05 08:34:03.366,9.49543,9.49726,1.00,1.00
2016.08.05 08:34:03.468,9.49576,9.49747,1.00,1.00
2016.08.05 08:34:03.570,9.49566,9.49745,1.00,1.00
2016.08.05 08:34:03.671,9.49578,9.49772,1.00,1.00
2016.08.05 08:34:03.887,9.49588,9.49783,1.00,1.00
2016.08.05 08:34:03.938,9.49588,9.49783,1.00,1.00
2016.08.05 08:34:03.989,9.49596,9.49783,1.00,1.00
2016.08.05 08:34:04.040,9.49597,9.49795,1.00,1.00
2016.08.05 08:34:04.091,9.49597,9.49795,1.00,1.00
2016.08.05 08:34:04.142,9.49607,9.49805,1.00,1.50
2016.08.05 08:34:04.193,9.49607,9.49805,1.50,1.00
2016.08.05 08:34:04.295,9.49618,9.49805,1.00,1.00
2016.08.05 08:34:04.506,9.49618,9.49805,1.00,1.00
2016.08.05 08:34:04.557,9.49627,9.49825,1.00,1.00
2016.08.05 08:34:04.659,9.49627,9.49825,1.00,1.00
2016.08.05 08:34:04.963,9.49639,9.49837,1.00,1.00
2016.08.05 08:34:05.065,9.49642,9.49837,1.00,1.00
2016.08.05 08:34:05.116,9.49646,9.49837,1.00,1.00
2016.08.05 08:34:05.167,9.4965,9.49848,1.00,1.00
2016.08.05 08:34:05.342,9.49659,9.49859,1.00,1.00
2016.08.05 08:34:05.444,9.49663,9.49859,1.00,1.00
2016.08.05 08:34:05.596,9.49663,9.49859,1.00,1.00
2016.08.05 08:34:05.698,9.49663,9.49865,1.00,1.00
2016.08.05 08:34:05.860,9.49663,9.49865,1.00,1.00
2016.08.05 08:34:06.063,9.49663,9.49865,1.00,1.00
2016.08.05 08:34:07.390,9.49656,9.49851,1.00,1.00
2016.08.05 08:34:08.244,9.49656,9.49844,1.00,1.00
2016.08.05 08:34:09.806,9.49656,9.49844,1.00,1.00
2016.08.05 08:34:10.071,9.49659,9.49856,1.00,1.00
2016.08.05 08:34:10.274,9.49667,9.49856,1.00,1.00
2016.08.05 08:34:10.476,9.49657,9.49856,1.00,1.00
2016.08.05 08:34:10.578,9.49656,9.49854,1.00,1.00
2016.08.05 08:34:10.629,9.49654,9.49854,1.00,1.00
