2016.08.24 08:28:42.119,9.45336,9.45544,1.87,1.00
2016.08.24 08:28:43.416,9.45336,9.45544,1.37,1.00
2016.08.24 08:28:43.467,9.45345,9.45523,1.37,1.00
2016.08.24 08:28:47.455,9.45345,9.45523,1.37,1.00
2016.08.24 08:28:47.506,9.45336,9.45511,1.37,1.00
2016.08.24 08:28:47.961,9.45333,9.45511,1.37,1.00
2016.08.24 08:28:49.011,9.45344,9.45522,1.37,1.00
2016.08.24 08:28:49.075,9.45333,9.45511,1.37,1.00
2016.08.24 08:28:50.719,9.45399,9.45511,1.00,1.00
2016.08.24 08:28:50.770,9.45399,9.45521,1.00,1.00
2016.08.24 08:28:50.872,9.45399,9.45534,1.00,1.00
2016.08.24 08:28:52.407,9.45405,9.45534,1.00,1.00
2016.08.24 08:28:52.509,9.45405,9.45554,1.00,1.00
2016.08.24 08:28:52.611,9.45405,9.45567,1.00,1.00
2016.08.24 08:28:52.713,9.45405,9.45572,1.00,1.00
2016.08.24 08:28:52.815,9.45405,9.45579,1.00,1.00
2016.08.24 08:28:54.550,9.45441,9.45579,1.00,1.00
2016.08.24 08:28:54.652,9.45441,9.45579,1.00,1.00
2016.08.24 08:28:54.703,9.45441,9.45596,1.00,1.60
2016.08.24 08:28:54.855,9.45441,9.45596,1.00,1.00
2016.08.24 08:28:55.263,9.45441,9.45596,1.00,1.60
2016.08.24 08:28:55.855,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.211,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.313,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.415,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.579,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.687,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.790,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:56.892,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:57.608,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:57.710,9.45447,9.45596,1.00,1.60
2016.08.24 08:28:57.811,9.45447,9.45594,1.00,1.60
2016.08.24 08:28:57.913,9.45447,9.45594,1.00,1.60
2016.08.24 08:28:58.116,9.45447,9.45594,1.00,1.60
2016.08.24 08:29:01.054,9.45446,9.45594,1.00,1.60
2016.08.24 08:29:01.105,9.45446,9.45579,1.00,1.00
2016.08.24 08:29:01.207,9.45446,9.4559,1.00,1.60
2016.08.24 08:29:01.504,9.45446,9.45576,1.00,1.00
2016.08.24 08:29:01.606,9.45446,9.45591,1.00,1.60
2016.08.24 08:29:02.025,9.45446,9.45591,1.00,1.60
2016.08.24 08:29:02.100,9.45446,9.45591,1.00,1.60
2016.08.24 08:29:02.304,9.45446,9.45591,1.00,1.60
2016.08.24 08:29:02.406,9.45446,9.45602,1.00,1.60
2016.08.24 08:29:02.709,9.45446,9.45592,1.00,1.60
2016.08.24 08:29:03.525,9.45446,9.45592,1.00,1.60
2016.08.24 08:29:03.708,9.45446,9.45592,1.00,1.60
2016.08.24 08:29:04.097,9.45446,9.45592,1.00,1.35
2016.08.24 08:29:04.148,9.45446,9.45592,1.00,1.60
2016.08.24 08:29:06.100,9.45446,9.45589,1.00,1.60
2016.08.24 08:29:06.306,9.45446,9.45592,1.00,1.60
2016.08.24 08:29:06.518,9.45446,9.45578,1.00,1.00
2016.08.24 08:29:06.925,9.45446,9.45591,1.00,1.60
2016.08.24 08:29:07.027,9.45446,9.45603,1.00,1.60
2016.08.24 08:29:09.106,9.45446,9.45597,1.00,1.60
2016.08.24 08:29:10.832,9.45446,9.45597,1.00,1.60
2016.08.24 08:29:10.933,9.45446,9.45592,1.00,1.00
2016.08.24 08:29:11.086,9.45434,9.45592,1.00,1.00
2016.08.24 08:29:11.234,9.45434,9.45592,1.00,1.60
2016.08.24 08:29:14.102,9.45434,9.45569,1.00,1.00
2016.08.24 08:29:14.357,9.45446,9.45569,1.00,1.00
2016.08.24 08:29:14.510,9.45446,9.45589,1.00,1.00
2016.08.24 08:29:15.544,9.45466,9.45589,1.00,1.00
2016.08.24 08:29:15.732,9.45466,9.45602,1.00,1.00
2016.08.24 08:29:15.836,9.45466,9.45609,1.00,1.00
2016.08.24 08:29:16.847,9.45477,9.45609,1.00,1.00
2016.08.24 08:29:16.949,9.45477,9.4562,1.00,1.00
2016.08.24 08:29:18.755,9.45477,9.45619,1.00,1.00
2016.08.24 08:29:18.806,9.45477,9.45633,1.00,1.00
2016.08.24 08:29:20.824,9.45477,9.4563,1.00,1.00
2016.08.24 08:29:22.711,9.45477,9.45622,1.00,1.00
2016.08.24 08:29:25.552,9.45478,9.45622,1.00,1.00
2016.08.24 08:29:28.356,9.45478,9.4562,1.00,1.00
2016.08.24 08:29:28.680,9.45478,9.45621,1.00,1.00
2016.08.24 08:29:32.328,9.45478,9.45631,1.00,1.00
2016.08.24 08:29:44.168,9.45478,9.45642,1.00,1.00
2016.08.24 08:29:44.383,9.45497,9.4565,1.00,1.00
2016.08.24 08:29:44.490,9.45497,9.45663,1.00,1.50
2016.08.24 08:29:45.564,9.45502,9.45663,1.00,1.50
2016.08.24 08:30:00.769,9.45502,9.45662,1.00,1.00
2016.08.24 08:30:13.314,9.45503,9.45662,1.00,1.00
2016.08.24 08:30:13.644,9.45503,9.45639,1.00,1.00
2016.08.24 08:30:13.695,9.45503,9.45651,1.00,1.00
2016.08.24 08:30:13.746,9.45503,9.4566,1.00,1.00
2016.08.24 08:30:13.848,9.45503,9.45662,1.00,1.00
2016.08.24 08:30:14.234,9.45503,9.4566,1.00,1.00
2016.08.24 08:30:14.736,9.45503,9.45652,1.00,1.00
2016.08.24 08:30:14.787,9.45497,9.45652,1.00,1.00
2016.08.24 08:30:14.902,9.45497,9.45628,1.00,1.00
2016.08.24 08:30:15.185,9.45497,9.45644,1.00,1.00
2016.08.24 08:30:15.353,9.45497,9.4566,1.00,1.00
2016.08.24 08:30:16.394,9.45497,9.45631,1.00,1.00
2016.08.24 08:30:16.895,9.45497,9.45652,1.00,1.00
2016.08.24 08:30:16.947,9.45497,9.45663,1.00,1.50
2016.08.24 08:30:17.252,9.45497,9.45644,1.00,1.00
2016.08.24 08:30:17.869,9.45497,9.45646,1.00,1.00
2016.08.24 08:30:17.971,9.45497,9.45636,1.00,1.00
2016.08.24 08:30:18.467,9.45497,9.45646,1.00,1.00
2016.08.24 08:30:18.671,9.45497,9.45646,1.00,1.00
2016.08.24 08:30:18.773,9.45497,9.45648,1.00,1.00
2016.08.24 08:30:19.579,9.45502,9.45648,1.00,1.00
2016.08.24 08:30:19.681,9.45502,9.45648,1.00,1.00
2016.08.24 08:30:19.867,9.45502,9.45657,1.00,1.00
2016.08.24 08:30:19.970,9.45502,9.4564,1.00,1.00
2016.08.24 08:30:20.175,9.45502,9.45646,1.00,1.00
2016.08.24 08:30:21.102,9.45497,9.45646,1.00,1.00
2016.08.24 08:30:21.205,9.45497,9.45642,1.00,1.00
2016.08.24 08:30:21.584,9.45497,9.45643,1.00,1.00
2016.08.24 08:30:21.908,9.45497,9.4564,1.00,1.00
2016.08.24 08:30:22.777,9.45485,9.4564,1.00,1.00
2016.08.24 08:30:22.879,9.45485,9.45634,1.00,1.00
2016.08.24 08:30:24.105,9.45491,9.45634,1.00,1.00
2016.08.24 08:30:24.616,9.45491,9.45633,1.00,1.00
2016.08.24 08:30:43.120,9.45448,9.45638,1.59,1.00
2016.08.24 08:30:43.419,9.45436,9.45626,1.59,1.00
2016.08.24 08:30:43.936,9.45452,9.4563,1.59,1.00
2016.08.24 08:30:44.343,9.45426,9.45626,2.09,1.00
2016.08.24 08:30:44.445,9.45441,9.45626,1.59,1.00
2016.08.24 08:30:44.648,9.45426,9.45629,1.59,1.00
2016.08.24 08:30:46.928,9.45436,9.45629,1.59,1.00
2016.08.24 08:30:47.412,9.45441,9.45625,1.59,1.00
2016.08.24 08:30:50.735,9.45431,9.45625,1.59,1.00
2016.08.24 08:30:51.536,9.45444,9.45629,1.59,1.00
2016.08.24 08:30:51.588,9.45444,9.45633,1.59,1.00
2016.08.24 08:30:51.639,9.45436,9.45638,1.59,1.00
2016.08.24 08:30:51.690,9.45436,9.45629,1.59,1.00
2016.08.24 08:30:51.894,9.45436,9.45638,1.59,1.00
2016.08.24 08:30:53.645,9.45444,9.45633,1.59,1.00
2016.08.24 08:30:54.291,9.45444,9.45629,1.59,1.00
2016.08.24 08:30:54.394,9.45444,9.45633,1.59,1.00
2016.08.24 08:30:56.838,9.45444,9.45584,1.59,1.00
2016.08.24 08:30:58.562,9.45444,9.45584,1.59,1.00
2016.08.24 08:31:00.450,9.45444,9.45584,1.59,1.00
2016.08.24 08:31:00.770,9.45444,9.45584,1.59,1.00
2016.08.24 08:31:02.362,9.45444,9.45584,1.59,1.00
2016.08.24 08:31:04.607,9.45439,9.45584,1.59,1.00
2016.08.24 08:31:06.184,9.45439,9.45584,1.59,1.00
2016.08.24 08:31:08.190,9.45439,9.45584,1.59,1.00
2016.08.24 08:31:09.726,9.45439,9.45584,1.59,1.00
2016.08.24 08:31:13.162,9.45468,9.45584,1.00,1.00
2016.08.24 08:31:14.082,9.45472,9.45584,1.00,1.00
2016.08.24 08:31:14.337,9.45443,9.45584,1.00,1.00
2016.08.24 08:31:14.388,9.45436,9.45584,1.00,1.00
2016.08.24 08:31:14.439,9.45428,9.45584,1.00,1.00
2016.08.24 08:31:14.541,9.45416,9.45584,1.00,1.00
2016.08.24 08:31:14.592,9.45416,9.45584,1.00,1.00
2016.08.24 08:31:14.644,9.45406,9.45584,1.00,2.10
2016.08.24 08:31:14.694,9.45406,9.45584,1.00,1.60
2016.08.24 08:31:14.747,9.45406,9.45575,1.00,1.00
2016.08.24 08:31:14.932,9.45385,9.45552,1.00,1.00
2016.08.24 08:31:15.149,9.45376,9.45552,1.00,1.00
2016.08.24 08:31:15.200,9.45376,9.4556,1.00,1.00
2016.08.24 08:31:15.465,9.45376,9.4555,1.00,1.00
2016.08.24 08:31:15.567,9.45376,9.4555,1.00,1.50
2016.08.24 08:31:15.668,9.45376,9.4555,1.00,1.00
2016.08.24 08:31:15.997,9.45386,9.4555,1.00,1.00
2016.08.24 08:31:16.422,9.45396,9.4555,1.00,1.00
2016.08.24 08:31:16.794,9.45396,9.45526,1.00,1.00
2016.08.24 08:31:17.163,9.45386,9.45526,1.00,1.00
2016.08.24 08:31:18.125,9.45396,9.45526,1.00,1.00
2016.08.24 08:31:19.128,9.45386,9.45526,1.00,1.00
2016.08.24 08:31:20.129,9.45396,9.45526,1.00,1.00
2016.08.24 08:31:20.348,9.45375,9.45504,1.00,1.00
2016.08.24 08:31:20.399,9.45375,9.45503,1.00,1.00
2016.08.24 08:31:23.336,9.45375,9.45503,1.00,1.00
2016.08.24 08:31:23.524,9.4538,9.45526,1.00,1.00
2016.08.24 08:31:23.626,9.45375,9.45575,1.00,1.00
2016.08.24 08:31:23.829,9.45375,9.45578,1.00,1.00
2016.08.24 08:31:23.931,9.45375,9.45564,1.00,1.00
2016.08.24 08:31:24.084,9.454,9.45564,1.00,1.00
2016.08.24 08:31:24.236,9.454,9.45573,1.00,1.00
2016.08.24 08:31:24.287,9.454,9.45561,1.00,1.00
2016.08.24 08:31:24.469,9.454,9.45572,1.00,1.00
2016.08.24 08:31:24.621,9.454,9.45544,1.00,1.00
2016.08.24 08:31:26.936,9.45416,9.45544,1.00,1.00
2016.08.24 08:31:27.090,9.45406,9.45544,1.00,1.00
2016.08.24 08:31:27.297,9.45406,9.45537,1.00,1.00
2016.08.24 08:31:27.600,9.45416,9.45537,1.00,1.00
2016.08.24 08:31:29.450,9.45426,9.45537,1.00,1.00
2016.08.24 08:31:31.255,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:34.869,9.45426,9.45537,1.80,1.00
2016.08.24 08:31:35.355,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:36.969,9.45436,9.45537,1.20,1.00
2016.08.24 08:31:39.385,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:40.425,9.45436,9.45537,1.30,1.00
2016.08.24 08:31:42.165,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:47.948,9.45426,9.45537,2.17,1.00
2016.08.24 08:31:48.102,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:48.212,9.45426,9.45537,1.30,1.00
2016.08.24 08:31:48.412,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:48.649,9.45426,9.45537,2.10,1.00
2016.08.24 08:31:49.374,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:49.529,9.45426,9.45537,1.10,1.00
2016.08.24 08:31:50.989,9.45436,9.45537,1.00,1.00
2016.08.24 08:31:53.178,9.45386,9.45537,1.00,1.00
2016.08.24 08:31:53.330,9.45386,9.45523,1.00,1.00
2016.08.24 08:31:53.382,9.45366,9.45523,1.00,1.00
2016.08.24 08:31:53.661,9.45366,9.45511,1.00,1.00
2016.08.24 08:31:53.712,9.45356,9.45511,2.17,1.60
2016.08.24 08:31:53.763,9.45356,9.45483,2.17,1.00
2016.08.24 08:31:53.815,9.45346,9.45483,2.02,1.00
2016.08.24 08:31:53.867,9.45346,9.45483,1.00,1.00
2016.08.24 08:31:54.073,9.45346,9.45493,1.00,1.00
2016.08.24 08:31:54.176,9.45356,9.45493,1.00,1.00
2016.08.24 08:31:54.517,9.45356,9.45477,1.00,1.00
2016.08.24 08:31:54.923,9.45346,9.45477,1.72,1.00
2016.08.24 08:31:54.975,9.45346,9.45479,1.72,1.00
2016.08.24 08:31:55.459,9.45346,9.45449,1.72,1.00
2016.08.24 08:31:56.581,9.45356,9.45449,1.00,1.00
2016.08.24 08:31:59.330,9.4533,9.45449,1.00,1.00
2016.08.24 08:32:00.388,9.45335,9.45449,1.00,1.00
2016.08.24 08:32:04.565,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:11.608,9.45335,9.45449,1.00,1.00
2016.08.24 08:32:12.683,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:13.225,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:14.888,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:15.387,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:15.930,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:17.411,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:17.934,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:19.158,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:20.453,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:23.731,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:26.438,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:27.140,9.45329,9.45449,1.00,1.00
2016.08.24 08:32:30.050,9.45336,9.45449,1.00,1.00
2016.08.24 08:32:30.423,9.45336,9.45469,1.00,1.00
2016.08.24 08:32:31.661,9.45346,9.45469,1.00,1.00
2016.08.24 08:32:33.300,9.45395,9.45469,1.00,1.00
2016.08.24 08:32:33.437,9.45395,9.45492,1.00,1.00
2016.08.24 08:32:33.589,9.45395,9.45532,1.00,1.00
2016.08.24 08:32:34.047,9.45395,9.4554,1.00,1.00
2016.08.24 08:32:34.099,9.45395,9.4554,1.00,1.00
2016.08.24 08:32:34.150,9.45395,9.45543,1.00,1.00
2016.08.24 08:32:34.522,9.45395,9.45538,1.00,1.00
2016.08.24 08:32:34.573,9.45395,9.45538,1.00,1.00
2016.08.24 08:32:35.194,9.45395,9.45538,1.00,1.50
2016.08.24 08:32:37.968,9.45395,9.45538,1.00,1.50
2016.08.24 08:32:38.019,9.45395,9.45514,1.00,1.00
2016.08.24 08:32:38.121,9.45395,9.45537,1.00,1.00
2016.08.24 08:32:38.374,9.45395,9.45515,1.00,1.00
2016.08.24 08:32:45.634,9.45353,9.45515,1.00,1.00
2016.08.24 08:32:45.736,9.45336,9.45515,1.00,1.00
2016.08.24 08:32:46.146,9.45338,9.45515,1.00,1.00
2016.08.24 08:32:46.498,9.45338,9.45515,1.50,1.00
2016.08.24 08:32:46.549,9.45342,9.45515,1.00,1.00
2016.08.24 08:32:46.855,9.45356,9.45516,1.00,1.00
2016.08.24 08:32:46.957,9.45366,9.45516,1.00,1.00
2016.08.24 08:32:47.264,9.45376,9.45526,1.00,1.00
2016.08.24 08:32:47.468,9.45366,9.45526,1.00,1.00
2016.08.24 08:32:48.441,9.45376,9.45526,1.00,1.00
2016.08.24 08:32:48.594,9.45376,9.45526,1.00,1.00
2016.08.24 08:32:48.695,9.45376,9.45526,1.00,1.00
2016.08.24 08:32:49.349,9.45386,9.45526,1.00,1.00
2016.08.24 08:32:49.603,9.45386,9.45526,1.00,1.00
2016.08.24 08:32:49.705,9.45386,9.45526,1.00,1.00
2016.08.24 08:32:50.098,9.45386,9.45526,1.00,1.00
2016.08.24 08:32:50.200,9.45386,9.45526,1.00,1.00
2016.08.24 08:32:51.103,9.45386,9.45526,1.00,1.00
2016.08.24 08:32:51.206,9.45366,9.45526,1.00,1.00
2016.08.24 08:32:51.531,9.45375,9.45526,1.00,1.00
2016.08.24 08:32:51.684,9.45366,9.45526,1.00,1.00
2016.08.24 08:32:52.697,9.45376,9.45526,1.00,1.00
2016.08.24 08:32:53.609,9.45366,9.45526,1.00,1.00
2016.08.24 08:32:54.579,9.45376,9.45526,1.00,1.00
2016.08.24 08:32:55.372,9.45508,9.45548,1.00,1.00
2016.08.24 08:32:55.426,9.45514,9.45548,1.00,1.00
2016.08.24 08:32:55.477,9.45514,9.45613,1.00,1.00
2016.08.24 08:32:55.579,9.45514,9.45638,1.00,1.00
2016.08.24 08:32:55.681,9.45514,9.4566,1.00,1.00
2016.08.24 08:32:55.732,9.45514,9.4566,1.00,1.00
2016.08.24 08:32:55.783,9.45514,9.45674,1.00,1.00
2016.08.24 08:32:55.885,9.45514,9.45685,1.00,1.00
2016.08.24 08:32:56.204,9.45514,9.45678,1.00,1.00
2016.08.24 08:32:56.563,9.45584,9.45678,1.00,1.00
2016.08.24 08:32:56.614,9.45584,9.45678,1.00,1.00
2016.08.24 08:32:56.716,9.45584,9.45686,1.00,1.00
2016.08.24 08:32:56.884,9.45584,9.45708,1.00,1.00
2016.08.24 08:32:56.986,9.45584,9.45721,1.00,1.00
2016.08.24 08:32:57.072,9.45584,9.45721,1.00,1.00
2016.08.24 08:32:57.275,9.45584,9.45712,1.00,1.00
2016.08.24 08:32:57.789,9.45584,9.45721,1.00,1.00
2016.08.24 08:32:57.960,9.45566,9.45693,1.00,1.00
2016.08.24 08:32:59.100,9.45566,9.45695,1.00,1.00
2016.08.24 08:32:59.151,9.45566,9.45695,1.00,1.00
2016.08.24 08:32:59.203,9.45566,9.45714,1.00,1.50
2016.08.24 08:32:59.254,9.45566,9.45714,1.00,1.00
2016.08.24 08:32:59.356,9.45561,9.45714,1.00,1.00
2016.08.24 08:33:00.093,9.45561,9.45695,1.00,1.00
2016.08.24 08:33:00.835,9.45556,9.45695,1.00,1.00
2016.08.24 08:33:00.886,9.45556,9.45692,1.00,1.00
2016.08.24 08:33:01.403,9.45556,9.45687,1.00,1.00
2016.08.24 08:33:01.506,9.45556,9.45687,1.00,1.00
2016.08.24 08:33:05.828,9.45556,9.45687,1.00,1.00
2016.08.24 08:33:14.810,9.45556,9.45707,1.00,1.00
2016.08.24 08:33:15.045,9.45556,9.45714,1.00,1.00
2016.08.24 08:33:15.526,9.45557,9.45685,1.00,1.00
2016.08.24 08:33:15.710,9.45557,9.45716,1.00,1.00
2016.08.24 08:33:15.914,9.45557,9.45708,1.00,1.00
2016.08.24 08:33:17.713,9.45557,9.45691,1.00,1.00
2016.08.24 08:33:22.086,9.45557,9.45691,1.00,1.00
2016.08.24 08:33:22.138,9.45557,9.45701,1.00,1.00
2016.08.24 08:33:22.241,9.45557,9.45711,1.00,1.00
2016.08.24 08:33:22.347,9.45557,9.45714,1.00,1.00
2016.08.24 08:33:22.836,9.45557,9.4571,1.00,1.00
2016.08.24 08:33:22.887,9.45557,9.4571,1.00,1.00
2016.08.24 08:33:23.214,9.45557,9.45719,1.00,1.50
2016.08.24 08:33:23.272,9.45557,9.45708,1.00,1.00
2016.08.24 08:33:23.658,9.45557,9.457,1.00,1.00
2016.08.24 08:33:25.091,9.45557,9.457,1.00,1.00
2016.08.24 08:33:25.405,9.45557,9.45717,1.00,1.00
2016.08.24 08:33:25.742,9.45557,9.45709,1.00,1.00
2016.08.24 08:33:26.130,9.45557,9.45691,1.00,1.00
2016.08.24 08:33:27.668,9.45558,9.45691,1.00,1.00
2016.08.24 08:33:35.845,9.45558,9.45707,1.00,1.00
2016.08.24 08:33:35.948,9.45558,9.45709,1.00,1.00
2016.08.24 08:33:35.999,9.45558,9.45711,1.00,1.00
2016.08.24 08:33:36.303,9.45558,9.45709,1.00,1.00
2016.08.24 08:33:36.405,9.45558,9.45711,1.00,1.00
2016.08.24 08:33:36.685,9.45558,9.45709,1.00,1.00
2016.08.24 08:33:37.014,9.45558,9.45691,1.00,1.00
2016.08.24 08:33:37.065,9.45558,9.45691,1.00,1.00
2016.08.24 08:33:38.111,9.45559,9.45691,1.00,1.00
2016.08.24 08:33:40.041,9.45559,9.45691,1.00,1.00
2016.08.24 08:33:40.092,9.45559,9.45711,1.00,1.00
2016.08.24 08:33:40.154,9.45559,9.45686,1.00,1.00
2016.08.24 08:33:40.365,9.45559,9.45708,1.00,1.00
2016.08.24 08:33:40.856,9.45559,9.45704,1.00,1.00
2016.08.24 08:33:41.060,9.45559,9.45712,1.00,1.00
2016.08.24 08:33:41.363,9.45559,9.45703,1.00,1.00
2016.08.24 08:33:41.989,9.45559,9.4571,1.00,1.00
2016.08.24 08:33:45.263,9.45559,9.45692,1.00,1.00
2016.08.24 08:34:10.042,9.45559,9.45711,1.00,1.00
2016.08.24 08:34:10.144,9.45559,9.45715,1.00,1.00
2016.08.24 08:34:10.674,9.4556,9.45715,1.00,1.00
2016.08.24 08:34:10.725,9.4556,9.45686,1.00,1.00
2016.08.24 08:34:10.827,9.4556,9.45684,1.00,1.00
2016.08.24 08:34:10.928,9.4556,9.45715,1.00,1.00
2016.08.24 08:34:11.245,9.4556,9.4571,1.00,1.00
2016.08.24 08:34:11.828,9.45567,9.4571,1.00,1.00
2016.08.24 08:34:15.238,9.45567,9.45694,1.00,1.00
2016.08.24 08:34:15.842,9.45561,9.45694,1.00,1.00
2016.08.24 08:34:24.663,9.45578,9.45694,1.00,1.00
2016.08.24 08:34:25.817,9.45562,9.45694,1.00,1.00
2016.08.24 08:34:25.919,9.45562,9.45694,1.00,1.00
2016.08.24 08:34:25.970,9.45562,9.45696,1.00,1.00
2016.08.24 08:34:31.383,9.45562,9.45707,1.00,1.00
2016.08.24 08:34:31.485,9.45562,9.45709,1.00,1.00
2016.08.24 08:34:31.536,9.45562,9.45716,1.00,1.00
2016.08.24 08:34:32.186,9.45562,9.45684,1.00,1.00
2016.08.24 08:34:32.287,9.45562,9.45693,1.00,1.00
2016.08.24 08:34:32.338,9.45562,9.45718,1.00,1.00
2016.08.24 08:34:32.389,9.45562,9.45718,1.00,1.50
2016.08.24 08:34:32.541,9.45562,9.4571,1.00,1.00
2016.08.24 08:34:33.388,9.45562,9.45694,1.00,1.00
2016.08.24 08:34:39.378,9.45563,9.45694,1.00,1.00
2016.08.24 08:34:54.875,9.45564,9.45694,1.00,1.00
2016.08.24 08:34:57.805,9.45564,9.45694,1.00,1.00
2016.08.24 08:35:05.336,9.45564,9.4571,1.00,1.00
2016.08.24 08:35:05.387,9.45526,9.45716,1.00,1.00
2016.08.24 08:35:05.438,9.45526,9.45716,1.00,1.00
2016.08.24 08:35:05.489,9.45514,9.4571,1.14,1.00
2016.08.24 08:35:05.591,9.45514,9.457,1.14,1.00
2016.08.24 08:35:05.642,9.45506,9.45693,1.14,1.00
2016.08.24 08:35:05.896,9.45501,9.45692,1.14,1.00
2016.08.24 08:35:06.137,9.45501,9.45693,1.14,1.00
2016.08.24 08:35:06.188,9.45506,9.45693,1.14,1.00
2016.08.24 08:35:06.416,9.45496,9.45659,1.14,1.00
2016.08.24 08:35:07.128,9.45505,9.45659,1.14,1.00
2016.08.24 08:35:07.418,9.45505,9.45689,1.14,1.00
2016.08.24 08:35:10.631,9.45496,9.45689,1.64,1.00
2016.08.24 08:35:10.785,9.45496,9.45689,2.24,1.00
2016.08.24 08:35:11.279,9.45496,9.45689,1.64,1.00
2016.08.24 08:35:12.242,9.45496,9.45657,1.64,1.00
2016.08.24 08:35:12.293,9.45496,9.45657,1.14,1.00
2016.08.24 08:35:12.636,9.45506,9.45653,1.18,1.00
2016.08.24 08:35:13.049,9.45506,9.45649,1.18,1.00
2016.08.24 08:35:13.586,9.45506,9.45649,1.00,1.00
2016.08.24 08:35:13.637,9.45495,9.45649,1.14,1.00
2016.08.24 08:35:14.633,9.45495,9.45673,1.64,1.00
2016.08.24 08:35:15.346,9.45495,9.45682,1.14,1.00
2016.08.24 08:35:15.447,9.45495,9.45651,1.14,1.00
2016.08.24 08:35:15.549,9.45495,9.45682,1.14,1.00
2016.08.24 08:35:17.591,9.45495,9.45682,1.00,1.00
2016.08.24 08:35:18.018,9.45495,9.4565,1.00,1.00
2016.08.24 08:35:18.323,9.45495,9.45681,1.00,1.00
2016.08.24 08:35:18.824,9.45495,9.45648,1.00,1.00
2016.08.24 08:35:18.925,9.45495,9.4568,1.00,1.00
2016.08.24 08:35:19.245,9.45495,9.45648,1.00,1.00
2016.08.24 08:35:19.334,9.45495,9.4568,1.00,1.00
2016.08.24 08:35:19.540,9.45495,9.45648,1.00,1.00
2016.08.24 08:35:19.642,9.45486,9.45648,1.00,1.00
2016.08.24 08:35:20.553,9.45486,9.45646,1.00,1.00
2016.08.24 08:35:21.361,9.45476,9.45646,1.50,1.00
2016.08.24 08:35:21.611,9.45476,9.45637,1.00,1.00
2016.08.24 08:35:21.662,9.45476,9.45637,1.00,1.00
2016.08.24 08:35:21.969,9.45466,9.45637,1.00,1.00
2016.08.24 08:35:22.349,9.45476,9.45637,1.00,1.00
2016.08.24 08:35:22.577,9.45476,9.45637,1.00,1.00
2016.08.24 08:35:22.762,9.45476,9.45641,1.00,1.00
2016.08.24 08:35:23.171,9.45466,9.45642,1.00,1.00
2016.08.24 08:35:23.931,9.45467,9.45642,1.00,1.00
2016.08.24 08:35:24.442,9.45467,9.45614,1.00,1.00
2016.08.24 08:35:24.493,9.45467,9.45614,1.00,1.00
2016.08.24 08:35:24.544,9.45443,9.45614,1.00,1.00
2016.08.24 08:35:24.595,9.45443,9.45614,1.00,1.21
2016.08.24 08:35:24.646,9.45418,9.45614,1.60,1.21
2016.08.24 08:35:24.798,9.45422,9.45614,1.00,1.21
2016.08.24 08:35:24.849,9.45422,9.45553,1.00,1.00
2016.08.24 08:35:24.951,9.45406,9.45507,1.57,1.00
2016.08.24 08:35:25.002,9.45405,9.45507,2.92,1.00
2016.08.24 08:35:25.053,9.45405,9.45523,2.17,1.00
2016.08.24 08:35:25.218,9.45386,9.45541,1.00,1.00
2016.08.24 08:35:25.269,9.45376,9.45541,1.65,1.00
2016.08.24 08:35:25.371,9.45376,9.45527,1.00,1.00
2016.08.24 08:35:25.422,9.45376,9.4553,1.00,1.00
2016.08.24 08:35:25.473,9.45366,9.4551,1.65,1.00
2016.08.24 08:35:25.706,9.45356,9.4551,1.12,1.00
2016.08.24 08:35:25.859,9.45356,9.455,1.12,1.00
2016.08.24 08:35:25.910,9.45336,9.455,1.00,1.00
2016.08.24 08:35:26.068,9.45326,9.45475,1.20,1.00
2016.08.24 08:35:26.172,9.45326,9.45475,1.00,1.00
2016.08.24 08:35:26.479,9.45326,9.45455,1.00,1.00
2016.08.24 08:35:27.217,9.45326,9.45455,2.17,1.00
2016.08.24 08:35:27.422,9.45335,9.45455,1.65,1.00
