2016.08.03 11:34:32.964,9.51685,9.51822,1.60,1.00
2016.08.03 11:34:33.176,9.51685,9.51836,1.60,1.00
2016.08.03 11:34:33.278,9.51685,9.51846,1.60,1.00
2016.08.03 11:34:33.678,9.51685,9.51853,1.60,1.00
2016.08.03 11:34:34.305,9.51685,9.51853,1.97,1.00
2016.08.03 11:34:34.356,9.51685,9.51853,1.97,1.00
2016.08.03 11:34:34.458,9.51685,9.51845,1.97,1.00
2016.08.03 11:34:35.767,9.51685,9.51853,1.97,1.00
2016.08.03 11:34:36.186,9.51685,9.51853,1.97,1.00
2016.08.03 11:34:36.288,9.51685,9.51845,1.97,1.00
2016.08.03 11:34:37.155,9.51685,9.51854,1.97,1.00
2016.08.03 11:34:37.594,9.51702,9.51854,1.00,1.00
2016.08.03 11:34:37.645,9.51702,9.51846,1.00,1.00
2016.08.03 11:34:37.696,9.51685,9.51846,1.97,1.00
2016.08.03 11:34:38.694,9.51685,9.51853,1.97,1.00
2016.08.03 11:34:39.178,9.51685,9.51845,1.97,1.00
2016.08.03 11:34:40.481,9.51685,9.51854,1.97,1.50
2016.08.03 11:34:40.686,9.51685,9.51854,1.97,1.50
2016.08.03 11:34:40.788,9.51685,9.51842,1.97,1.00
2016.08.03 11:34:40.890,9.51685,9.51842,1.97,1.00
2016.08.03 11:34:40.992,9.51685,9.51834,1.97,1.00
2016.08.03 11:34:41.987,9.51685,9.51843,1.97,1.00
2016.08.03 11:34:42.218,9.51685,9.51851,1.97,1.00
2016.08.03 11:34:42.974,9.51685,9.51851,1.97,1.00
2016.08.03 11:34:43.076,9.51685,9.51846,1.97,1.00
2016.08.03 11:34:51.077,9.51684,9.51846,1.97,1.00
2016.08.03 11:34:55.916,9.51684,9.51854,1.97,1.00
2016.08.03 11:34:56.192,9.51684,9.51844,1.97,1.00
2016.08.03 11:35:00.592,9.51684,9.51852,1.97,1.00
2016.08.03 11:35:00.694,9.51689,9.51861,1.72,1.00
2016.08.03 11:35:00.847,9.51689,9.51861,1.72,1.00
2016.08.03 11:35:00.898,9.51689,9.51852,1.72,1.00
2016.08.03 11:35:02.219,9.51689,9.5186,1.72,1.00
2016.08.03 11:35:02.668,9.51689,9.5186,1.72,1.00
2016.08.03 11:35:02.719,9.51689,9.51851,1.72,1.00
2016.08.03 11:35:03.703,9.51689,9.51862,1.72,1.00
2016.08.03 11:35:04.154,9.51689,9.51862,1.72,1.00
2016.08.03 11:35:04.205,9.51689,9.51851,1.72,1.00
2016.08.03 11:35:05.204,9.51689,9.51859,1.72,1.00
2016.08.03 11:35:05.651,9.51689,9.51859,1.72,1.00
2016.08.03 11:35:05.703,9.51689,9.5185,1.72,1.00
2016.08.03 11:35:06.878,9.51684,9.5185,1.97,1.00
2016.08.03 11:35:07.919,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:07.970,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:08.443,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:08.608,9.51684,9.5185,1.97,1.00
2016.08.03 11:35:09.456,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:10.766,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:10.900,9.51684,9.51852,1.97,1.00
2016.08.03 11:35:13.730,9.51684,9.5186,1.97,1.00
2016.08.03 11:35:14.163,9.51684,9.5186,1.97,1.00
2016.08.03 11:35:14.215,9.51684,9.51849,1.97,1.00
2016.08.03 11:35:15.466,9.51684,9.51857,1.97,1.00
2016.08.03 11:35:15.669,9.51684,9.51857,1.97,1.00
2016.08.03 11:35:15.865,9.51684,9.51849,1.97,1.00
2016.08.03 11:35:16.062,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:17.168,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:17.270,9.51684,9.5185,1.97,1.00
2016.08.03 11:35:18.429,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:18.946,9.51684,9.5185,1.97,1.00
2016.08.03 11:35:19.933,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:20.651,9.51684,9.51859,1.97,1.00
2016.08.03 11:35:20.753,9.51684,9.51849,1.97,1.00
2016.08.03 11:35:21.429,9.51684,9.51858,1.97,1.00
2016.08.03 11:35:21.480,9.51684,9.51858,1.97,1.00
2016.08.03 11:35:21.684,9.51684,9.51858,1.97,1.00
2016.08.03 11:35:21.735,9.51684,9.51849,1.97,1.00
2016.08.03 11:35:21.786,9.51684,9.51849,1.97,1.00
2016.08.03 11:35:21.837,9.51684,9.51841,1.97,1.00
2016.08.03 11:35:22.050,9.51684,9.51833,1.97,1.00
2016.08.03 11:35:25.980,9.51684,9.51826,1.97,1.00
2016.08.03 11:35:26.968,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:27.380,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:27.482,9.51684,9.51828,1.97,1.00
2016.08.03 11:35:28.738,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:28.788,9.51689,9.51837,1.27,1.00
2016.08.03 11:35:28.842,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:28.892,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:28.943,9.51684,9.51828,1.97,1.00
2016.08.03 11:35:30.176,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:30.521,9.51689,9.51837,1.27,1.00
2016.08.03 11:35:30.633,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:30.684,9.51684,9.51828,1.97,1.00
2016.08.03 11:35:31.743,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:32.021,9.51689,9.51837,1.27,1.00
2016.08.03 11:35:32.123,9.51684,9.51837,1.97,1.00
2016.08.03 11:35:32.174,9.51684,9.51828,1.97,1.00
2016.08.03 11:35:33.293,9.51684,9.51836,1.97,1.00
2016.08.03 11:35:33.523,9.51689,9.51836,1.27,1.00
2016.08.03 11:35:33.624,9.51684,9.51836,1.97,1.00
2016.08.03 11:35:33.675,9.51684,9.51836,1.97,1.00
2016.08.03 11:35:33.854,9.51684,9.51826,1.97,1.00
2016.08.03 11:35:34.978,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:35.286,9.51689,9.51834,1.27,1.00
2016.08.03 11:35:35.337,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:35.388,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:35.490,9.51684,9.51827,1.97,1.00
2016.08.03 11:35:36.455,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:36.879,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:37.050,9.51684,9.51826,1.97,1.00
2016.08.03 11:35:37.975,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:38.386,9.51684,9.51834,1.97,1.00
2016.08.03 11:35:38.496,9.51684,9.51826,1.97,1.00
2016.08.03 11:35:39.289,9.51684,9.51839,1.07,1.00
2016.08.03 11:35:39.430,9.51667,9.51839,1.35,1.00
2016.08.03 11:35:39.481,9.51669,9.51844,1.35,1.00
2016.08.03 11:35:39.633,9.51661,9.51844,1.97,1.00
2016.08.03 11:35:39.684,9.51678,9.51844,1.00,1.00
2016.08.03 11:35:39.735,9.51678,9.51844,1.37,1.00
2016.08.03 11:35:39.786,9.51678,9.51844,1.97,1.00
2016.08.03 11:35:39.837,9.51689,9.51856,1.67,1.00
2016.08.03 11:35:39.939,9.51689,9.51873,1.97,1.00
2016.08.03 11:35:39.990,9.51696,9.51879,1.67,1.00
2016.08.03 11:35:40.041,9.51696,9.51871,1.67,1.00
2016.08.03 11:35:40.193,9.5169,9.51871,1.97,1.00
2016.08.03 11:35:40.244,9.5169,9.51879,1.97,1.00
2016.08.03 11:35:40.346,9.51689,9.51866,1.97,1.00
2016.08.03 11:35:40.936,9.51689,9.51879,1.97,1.00
2016.08.03 11:35:40.987,9.51689,9.51888,1.97,1.00
2016.08.03 11:35:41.139,9.51687,9.51888,1.35,1.00
2016.08.03 11:35:41.190,9.51688,9.51889,1.97,1.00
2016.08.03 11:35:41.292,9.51687,9.51889,1.35,1.50
2016.08.03 11:35:41.546,9.51698,9.51889,1.27,1.50
2016.08.03 11:35:41.596,9.51687,9.51889,1.35,1.50
2016.08.03 11:35:41.967,9.51687,9.51874,1.35,1.00
2016.08.03 11:35:44.643,9.51687,9.51881,1.35,1.00
2016.08.03 11:35:44.694,9.51687,9.51889,1.35,1.00
2016.08.03 11:35:45.630,9.51687,9.51889,1.35,1.00
2016.08.03 11:35:45.681,9.51687,9.51874,1.35,1.00
2016.08.03 11:35:46.647,9.51687,9.51881,1.35,1.00
2016.08.03 11:35:46.749,9.51687,9.51884,1.35,1.00
2016.08.03 11:35:47.632,9.51687,9.51884,1.35,1.00
2016.08.03 11:35:47.683,9.51687,9.5188,1.35,1.00
2016.08.03 11:35:47.784,9.51687,9.51874,1.35,1.00
2016.08.03 11:35:50.147,9.51687,9.5188,1.35,1.00
2016.08.03 11:35:50.198,9.51696,9.5188,1.97,1.00
2016.08.03 11:35:50.249,9.51696,9.51864,1.97,1.00
2016.08.03 11:35:53.975,9.51696,9.5188,1.97,1.00
2016.08.03 11:35:54.078,9.51696,9.51889,1.97,1.00
2016.08.03 11:35:54.262,9.51696,9.51884,1.97,1.00
2016.08.03 11:35:54.568,9.51698,9.51884,1.27,1.00
2016.08.03 11:35:54.903,9.51698,9.51882,1.27,1.00
2016.08.03 11:35:54.954,9.51696,9.51882,1.72,1.00
2016.08.03 11:35:55.276,9.51696,9.51872,1.72,1.00
2016.08.03 11:35:55.331,9.51696,9.51874,1.72,1.00
2016.08.03 11:35:55.841,9.51696,9.51874,1.37,1.00
2016.08.03 11:35:56.071,9.51698,9.51874,1.27,1.00
2016.08.03 11:35:56.122,9.51696,9.51874,1.37,1.00
2016.08.03 11:35:56.223,9.51696,9.51874,1.97,1.00
2016.08.03 11:35:56.373,9.51696,9.51884,1.97,1.00
2016.08.03 11:35:56.424,9.51696,9.51884,1.97,1.00
2016.08.03 11:35:56.891,9.51696,9.51878,1.97,1.00
2016.08.03 11:35:57.464,9.51696,9.51875,1.97,1.00
2016.08.03 11:35:58.285,9.51696,9.51878,1.97,1.00
2016.08.03 11:35:59.490,9.51696,9.51874,1.97,1.00
2016.08.03 11:36:00.316,9.51696,9.51874,1.37,1.00
2016.08.03 11:36:00.367,9.51696,9.51874,1.37,1.00
2016.08.03 11:36:00.418,9.51696,9.5187,1.00,1.00
2016.08.03 11:36:00.723,9.51696,9.51874,1.00,1.00
2016.08.03 11:36:00.773,9.51696,9.5188,1.00,1.00
2016.08.03 11:36:00.824,9.51696,9.51887,1.00,1.00
2016.08.03 11:36:00.875,9.51696,9.51874,1.00,1.00
2016.08.03 11:36:01.796,9.51696,9.51876,1.00,1.00
2016.08.03 11:36:02.000,9.51696,9.51865,1.00,1.00
2016.08.03 11:36:03.400,9.51687,9.51865,1.67,1.00
2016.08.03 11:36:04.760,9.51687,9.51865,1.07,1.00
2016.08.03 11:36:04.811,9.51687,9.51865,1.67,1.00
2016.08.03 11:36:05.440,9.51687,9.51864,1.67,1.00
2016.08.03 11:36:05.592,9.51687,9.51864,1.07,1.00
2016.08.03 11:36:05.928,9.51687,9.51864,1.42,1.00
2016.08.03 11:36:05.979,9.51687,9.51874,1.42,1.00
2016.08.03 11:36:06.844,9.51687,9.51874,1.07,1.00
2016.08.03 11:36:10.091,9.51687,9.51874,1.42,1.00
2016.08.03 11:36:10.142,9.51687,9.51874,1.67,1.00
2016.08.03 11:36:10.244,9.51687,9.51874,1.07,1.00
2016.08.03 11:36:10.346,9.51687,9.51874,1.67,1.00
2016.08.03 11:36:10.810,9.51687,9.51874,1.07,1.00
2016.08.03 11:36:10.963,9.51687,9.51874,1.07,1.00
2016.08.03 11:36:11.064,9.51687,9.51866,1.07,1.00
2016.08.03 11:36:11.862,9.51687,9.51874,1.07,1.00
2016.08.03 11:36:20.343,9.51687,9.51865,1.07,1.00
2016.08.03 11:36:22.961,9.51687,9.51869,1.07,1.00
2016.08.03 11:36:23.012,9.51687,9.51869,1.07,1.00
2016.08.03 11:36:31.070,9.51687,9.51869,1.67,1.00
2016.08.03 11:36:34.214,9.51687,9.51869,1.07,1.00
2016.08.03 11:36:45.208,9.51696,9.51869,1.00,1.00
2016.08.03 11:36:48.166,9.51696,9.51869,1.00,1.37
2016.08.03 11:36:48.239,9.51696,9.51869,1.00,1.00
2016.08.03 11:36:50.337,9.51696,9.51878,1.00,1.00
2016.08.03 11:36:52.126,9.51696,9.51878,1.37,1.00
2016.08.03 11:37:00.350,9.51696,9.51878,1.37,1.00
2016.08.03 11:37:00.452,9.51696,9.51866,1.37,1.00
2016.08.03 11:37:03.038,9.51696,9.5187,1.37,1.00
2016.08.03 11:37:14.213,9.51696,9.5187,1.37,1.00
2016.08.03 11:37:14.381,9.51772,9.51894,1.60,1.00
2016.08.03 11:37:14.432,9.51799,9.51952,1.35,1.37
2016.08.03 11:37:14.483,9.518,9.51946,1.97,1.00
2016.08.03 11:37:14.534,9.5187,9.51946,2.10,1.00
2016.08.03 11:37:14.585,9.51907,9.5199,2.10,1.00
2016.08.03 11:37:14.637,9.5191,9.5199,1.60,1.00
2016.08.03 11:37:14.689,9.5191,9.52014,1.60,1.00
2016.08.03 11:37:14.740,9.51898,9.52014,2.10,1.00
2016.08.03 11:37:14.792,9.51902,9.52043,2.10,1.00
2016.08.03 11:37:14.843,9.519,9.52043,2.10,1.00
2016.08.03 11:37:14.894,9.51905,9.5205,2.10,1.00
2016.08.03 11:37:14.996,9.51899,9.5205,2.17,1.00
2016.08.03 11:37:15.099,9.51903,9.52057,2.47,1.00
2016.08.03 11:37:15.202,9.51903,9.52069,2.47,1.00
2016.08.03 11:37:15.371,9.51896,9.52069,2.05,1.00
2016.08.03 11:37:15.577,9.51897,9.52069,1.97,1.00
2016.08.03 11:37:15.679,9.51897,9.52077,1.97,1.00
2016.08.03 11:37:15.883,9.51908,9.52077,1.35,1.00
2016.08.03 11:37:16.454,9.51918,9.52077,1.97,1.00
2016.08.03 11:37:16.663,9.51918,9.52077,1.97,1.00
2016.08.03 11:37:16.714,9.51918,9.52085,1.97,1.00
2016.08.03 11:37:16.918,9.51918,9.52085,1.97,1.00
2016.08.03 11:37:18.216,9.51918,9.52092,1.97,1.00
2016.08.03 11:37:19.621,9.5193,9.52092,1.60,1.00
2016.08.03 11:37:19.723,9.5193,9.52092,1.72,1.00
2016.08.03 11:37:23.110,9.5193,9.52097,1.72,1.00
2016.08.03 11:37:25.125,9.5193,9.52087,1.72,1.00
2016.08.03 11:37:25.520,9.5193,9.52096,1.72,1.00
2016.08.03 11:37:25.926,9.5193,9.52087,1.72,1.00
2016.08.03 11:37:28.131,9.5193,9.52095,1.72,1.00
2016.08.03 11:37:31.606,9.5193,9.52095,1.72,1.00
2016.08.03 11:37:31.657,9.5193,9.52086,1.72,1.00
2016.08.03 11:37:31.759,9.51923,9.52086,1.97,1.00
2016.08.03 11:37:31.810,9.51926,9.52086,1.97,1.00
2016.08.03 11:37:37.373,9.51926,9.52094,1.97,1.00
2016.08.03 11:37:37.424,9.51926,9.52094,1.97,1.00
2016.08.03 11:37:37.475,9.51937,9.52094,1.67,1.00
2016.08.03 11:37:37.871,9.51926,9.52094,2.47,1.00
2016.08.03 11:37:37.922,9.51926,9.52094,2.47,1.00
2016.08.03 11:37:37.973,9.51926,9.52084,2.47,1.00
2016.08.03 11:37:38.258,9.51927,9.52093,1.97,1.00
2016.08.03 11:37:43.007,9.51927,9.5209,1.97,1.00
2016.08.03 11:37:51.367,9.51927,9.5209,1.97,1.00
2016.08.03 11:37:51.418,9.51927,9.52099,1.97,1.00
2016.08.03 11:37:51.469,9.51937,9.52099,1.67,1.00
2016.08.03 11:37:51.520,9.51937,9.52099,1.97,1.00
2016.08.03 11:37:51.863,9.51938,9.52099,1.97,1.00
2016.08.03 11:37:51.914,9.51938,9.5209,1.97,1.00
2016.08.03 11:37:51.965,9.5193,9.5209,1.35,1.00
2016.08.03 11:37:52.232,9.5193,9.521,1.35,1.00
2016.08.03 11:37:52.869,9.51938,9.521,1.97,1.00
2016.08.03 11:37:53.249,9.51938,9.521,1.60,1.00
2016.08.03 11:37:53.300,9.51938,9.52092,1.60,1.00
2016.08.03 11:37:53.359,9.51938,9.52092,1.97,1.00
2016.08.03 11:37:56.108,9.51938,9.52101,1.97,1.00
2016.08.03 11:37:58.609,9.51938,9.52091,1.97,1.00
2016.08.03 11:37:58.817,9.51929,9.52081,1.35,1.00
2016.08.03 11:38:00.420,9.51929,9.52089,1.35,1.00
2016.08.03 11:38:00.677,9.51929,9.52089,1.35,1.00
2016.08.03 11:38:00.728,9.51929,9.52081,1.35,1.00
2016.08.03 11:38:01.819,9.51929,9.52089,1.35,1.00
2016.08.03 11:38:02.168,9.51929,9.52089,1.35,1.00
2016.08.03 11:38:02.333,9.51929,9.5208,1.35,1.00
2016.08.03 11:38:03.103,9.51929,9.52084,1.35,1.00
2016.08.03 11:38:03.155,9.51929,9.52077,1.35,1.00
2016.08.03 11:38:03.573,9.51929,9.52085,1.35,1.00
2016.08.03 11:38:03.675,9.51929,9.52085,1.35,1.00
2016.08.03 11:38:03.727,9.51929,9.52076,1.35,1.00
2016.08.03 11:38:04.680,9.51929,9.52084,1.35,1.00
2016.08.03 11:38:05.142,9.51929,9.52076,1.35,1.00
2016.08.03 11:38:05.930,9.51929,9.52076,1.67,1.00
2016.08.03 11:38:05.981,9.51929,9.52076,1.35,1.00
2016.08.03 11:38:06.456,9.51929,9.52084,1.35,1.00
2016.08.03 11:38:06.660,9.51929,9.52073,1.35,1.00
2016.08.03 11:38:07.973,9.51929,9.52083,1.35,1.00
2016.08.03 11:38:08.399,9.51929,9.52083,1.35,1.00
2016.08.03 11:38:08.450,9.51929,9.52076,1.35,1.00
2016.08.03 11:38:10.910,9.51928,9.52076,1.35,1.00
2016.08.03 11:38:11.274,9.51925,9.52076,1.35,1.00
2016.08.03 11:38:11.375,9.51929,9.52083,1.35,1.00
2016.08.03 11:38:11.595,9.51929,9.52083,1.35,1.00
2016.08.03 11:38:11.649,9.51917,9.52073,1.35,1.00
2016.08.03 11:38:12.290,9.51928,9.52073,1.27,1.00
2016.08.03 11:38:12.463,9.51917,9.52081,1.35,1.00
2016.08.03 11:38:12.921,9.51917,9.52081,1.35,1.00
2016.08.03 11:38:12.972,9.51917,9.52073,1.35,1.00
2016.08.03 11:38:19.505,9.51917,9.52081,1.35,1.00
2016.08.03 11:38:22.026,9.51917,9.52072,1.35,1.00
2016.08.03 11:38:22.970,9.51917,9.52076,1.35,1.00
2016.08.03 11:38:23.021,9.51917,9.52076,1.35,1.00
2016.08.03 11:38:32.618,9.51917,9.52068,1.35,1.00
2016.08.03 11:38:33.018,9.51917,9.52078,1.35,1.00
2016.08.03 11:38:33.070,9.51917,9.52078,1.35,1.00
2016.08.03 11:38:33.374,9.51917,9.5207,1.35,1.00
2016.08.03 11:38:36.630,9.51917,9.52077,1.35,1.00
2016.08.03 11:38:37.526,9.51917,9.52068,1.35,1.00
2016.08.03 11:38:38.023,9.51917,9.52076,1.35,1.00
2016.08.03 11:38:38.130,9.51917,9.52064,1.35,1.00
2016.08.03 11:38:38.738,9.51917,9.52072,1.35,1.00
2016.08.03 11:38:38.789,9.51926,9.52072,1.97,1.00
2016.08.03 11:38:38.891,9.51926,9.52072,1.37,1.00
2016.08.03 11:38:39.151,9.51926,9.52072,1.07,1.00
2016.08.03 11:38:39.738,9.51911,9.52062,1.97,1.00
2016.08.03 11:38:39.840,9.5191,9.52062,2.10,1.00
2016.08.03 11:38:40.455,9.5191,9.5207,2.10,1.00
2016.08.03 11:38:41.343,9.5191,9.5207,2.10,1.00
2016.08.03 11:38:41.445,9.5191,9.5206,2.10,1.00
2016.08.03 11:38:42.639,9.5191,9.5207,2.10,1.00
2016.08.03 11:38:42.978,9.5191,9.5207,2.10,1.00
2016.08.03 11:38:43.029,9.5191,9.52065,2.10,1.00
2016.08.03 11:38:45.666,9.5191,9.52065,2.85,1.00
2016.08.03 11:38:46.179,9.5191,9.52065,2.10,1.00
2016.08.03 11:38:54.792,9.5191,9.52065,2.10,1.00
2016.08.03 11:38:54.933,9.5191,9.52056,2.10,1.00
2016.08.03 11:38:57.260,9.5191,9.52069,2.10,1.00
2016.08.03 11:38:57.312,9.5191,9.52069,1.50,1.00
2016.08.03 11:38:57.363,9.5191,9.52078,1.50,1.00
2016.08.03 11:38:57.414,9.5191,9.52078,1.12,1.00
2016.08.03 11:38:57.465,9.5191,9.52085,1.12,1.00
2016.08.03 11:38:57.566,9.51911,9.52085,1.07,1.00
2016.08.03 11:38:57.617,9.51911,9.52085,1.00,1.00
2016.08.03 11:38:58.267,9.51911,9.52085,1.60,1.00
2016.08.03 11:38:58.521,9.51922,9.52085,1.00,1.00
2016.08.03 11:38:58.623,9.51922,9.52093,1.00,1.00
2016.08.03 11:38:58.877,9.51922,9.52093,1.00,1.00
2016.08.03 11:38:58.978,9.51922,9.52085,1.00,1.00
2016.08.03 11:38:59.219,9.51901,9.52085,1.60,1.00
2016.08.03 11:38:59.270,9.51894,9.52085,1.67,1.00
2016.08.03 11:38:59.371,9.51894,9.52085,1.67,1.00
2016.08.03 11:38:59.474,9.51894,9.52077,1.67,1.00
2016.08.03 11:38:59.679,9.51894,9.52085,1.67,1.00
2016.08.03 11:38:59.784,9.51894,9.52085,1.67,1.00
2016.08.03 11:38:59.845,9.51894,9.52077,1.67,1.00
2016.08.03 11:39:00.265,9.51894,9.52087,1.67,1.00
2016.08.03 11:39:01.571,9.51894,9.52087,1.67,1.00
2016.08.03 11:39:01.673,9.51894,9.52078,1.67,1.00
2016.08.03 11:39:02.117,9.51894,9.52078,1.60,1.00
2016.08.03 11:39:02.605,9.51894,9.52078,1.60,1.00
2016.08.03 11:39:02.656,9.51894,9.5207,1.60,1.00
2016.08.03 11:39:03.061,9.51894,9.52077,1.60,1.00
2016.08.03 11:39:05.272,9.51894,9.52084,1.60,1.00
2016.08.03 11:39:05.774,9.51894,9.52084,1.60,1.00
2016.08.03 11:39:05.877,9.51894,9.52074,1.60,1.00
2016.08.03 11:39:08.231,9.51886,9.52074,1.67,1.00
2016.08.03 11:39:08.283,9.51877,9.52067,1.00,1.00
2016.08.03 11:39:08.334,9.51876,9.52067,1.50,1.00
2016.08.03 11:39:08.385,9.51876,9.5206,1.00,1.12
2016.08.03 11:39:08.436,9.51852,9.52038,1.00,1.00
2016.08.03 11:39:08.487,9.51844,9.52038,1.50,1.00
2016.08.03 11:39:08.538,9.51844,9.52025,1.00,1.00
2016.08.03 11:39:08.640,9.51809,9.51999,1.00,1.00
2016.08.03 11:39:08.691,9.51801,9.51999,1.07,1.00
2016.08.03 11:39:08.742,9.51792,9.51987,1.00,1.00
2016.08.03 11:39:08.793,9.51789,9.51987,1.00,1.00
2016.08.03 11:39:08.845,9.51781,9.5198,1.00,1.00
2016.08.03 11:39:08.896,9.51772,9.51959,1.35,1.00
2016.08.03 11:39:08.998,9.51772,9.5195,1.35,1.00
2016.08.03 11:39:09.147,9.5176,9.51942,1.07,1.00
2016.08.03 11:39:09.198,9.5176,9.51942,1.00,1.00
2016.08.03 11:39:09.610,9.5176,9.51938,1.00,1.00
2016.08.03 11:39:09.661,9.51745,9.51938,1.00,1.00
2016.08.03 11:39:09.712,9.51745,9.51923,1.00,1.00
2016.08.03 11:39:09.763,9.51736,9.51923,1.00,1.00
2016.08.03 11:39:09.814,9.51736,9.51923,1.00,1.50
2016.08.03 11:39:09.866,9.51726,9.51912,1.00,1.00
2016.08.03 11:39:09.917,9.51726,9.51912,1.00,1.00
2016.08.03 11:39:09.968,9.51726,9.51902,1.00,1.00
2016.08.03 11:39:10.186,9.51726,9.5191,1.00,1.00
2016.08.03 11:39:10.480,9.51726,9.51917,1.00,1.00
2016.08.03 11:39:10.633,9.51726,9.51917,1.00,1.00
2016.08.03 11:39:10.684,9.51726,9.51906,1.00,1.00
2016.08.03 11:39:10.735,9.51726,9.51906,1.00,1.00
2016.08.03 11:39:10.786,9.51726,9.51898,1.00,1.00
2016.08.03 11:39:10.887,9.51726,9.51898,1.00,1.00
2016.08.03 11:39:10.989,9.51726,9.5189,1.00,1.00
2016.08.03 11:39:11.144,9.51714,9.5189,1.00,1.00
2016.08.03 11:39:11.594,9.51714,9.5189,1.00,1.00
2016.08.03 11:39:11.696,9.51714,9.51878,1.00,1.00
2016.08.03 11:39:11.797,9.51714,9.51878,1.00,1.00
2016.08.03 11:39:11.848,9.51706,9.51878,1.00,1.00
2016.08.03 11:39:11.899,9.51706,9.5187,1.00,1.00
2016.08.03 11:39:11.950,9.51704,9.5187,1.00,1.00
2016.08.03 11:39:12.175,9.51681,9.51862,1.00,1.00
2016.08.03 11:39:12.429,9.51666,9.51862,1.00,1.00
2016.08.03 11:39:12.639,9.51666,9.51862,1.00,1.00
2016.08.03 11:39:12.690,9.51666,9.51844,1.00,1.00
2016.08.03 11:39:12.792,9.51666,9.51844,1.00,1.00
2016.08.03 11:39:12.894,9.51666,9.51837,1.00,1.00
2016.08.03 11:39:12.945,9.51649,9.51837,1.00,1.00
2016.08.03 11:39:13.046,9.51649,9.5183,1.00,1.00
2016.08.03 11:39:13.097,9.51649,9.51821,1.00,1.00
2016.08.03 11:39:13.642,9.51649,9.51821,1.00,1.00
2016.08.03 11:39:13.693,9.51649,9.51814,1.00,1.00
2016.08.03 11:39:14.378,9.51649,9.51822,1.00,1.00
2016.08.03 11:39:14.480,9.51649,9.51835,1.00,1.00
2016.08.03 11:39:14.643,9.51649,9.51835,1.00,1.00
2016.08.03 11:39:14.694,9.51649,9.51818,1.00,1.00
2016.08.03 11:39:14.746,9.51645,9.51818,1.00,1.00
2016.08.03 11:39:14.797,9.51645,9.5181,1.00,1.00
2016.08.03 11:39:15.196,9.51646,9.5182,1.00,1.00
2016.08.03 11:39:15.247,9.51654,9.5182,1.00,1.00
2016.08.03 11:39:15.297,9.51654,9.51835,1.00,1.00
2016.08.03 11:39:15.399,9.51654,9.51828,1.00,1.00
2016.08.03 11:39:18.799,9.51654,9.51828,1.00,1.00
2016.08.03 11:39:19.005,9.51646,9.51804,1.00,1.00
2016.08.03 11:39:19.702,9.51646,9.51814,1.00,1.00
2016.08.03 11:39:19.804,9.51646,9.51821,1.00,1.00
2016.08.03 11:39:19.906,9.51646,9.51809,1.00,1.00
2016.08.03 11:39:20.007,9.51646,9.51802,1.00,1.00
2016.08.03 11:39:20.109,9.51641,9.51802,1.00,1.00
2016.08.03 11:39:20.160,9.51631,9.51802,1.00,1.00
2016.08.03 11:39:20.537,9.51631,9.51809,1.00,1.00
2016.08.03 11:39:22.312,9.51631,9.51809,1.00,1.00
2016.08.03 11:39:22.413,9.51631,9.51801,1.00,1.00
2016.08.03 11:39:22.729,9.51631,9.51801,1.00,1.00
2016.08.03 11:39:22.831,9.51631,9.51791,1.00,1.00
2016.08.03 11:39:23.229,9.51631,9.51798,1.00,1.00
2016.08.03 11:39:24.653,9.51626,9.51798,1.00,1.00
2016.08.03 11:39:24.704,9.51619,9.51789,1.00,1.00
2016.08.03 11:39:24.756,9.51616,9.51789,1.00,1.00
2016.08.03 11:39:24.807,9.51616,9.51789,1.00,1.00
2016.08.03 11:39:24.858,9.51616,9.51789,1.00,1.00
2016.08.03 11:39:24.909,9.51616,9.51781,1.00,1.00
2016.08.03 11:39:25.118,9.51616,9.5179,1.00,1.00
2016.08.03 11:39:25.169,9.51621,9.5179,1.00,1.00
2016.08.03 11:39:25.828,9.51621,9.51797,1.00,1.00
2016.08.03 11:39:26.027,9.51617,9.51789,1.00,1.00
2016.08.03 11:39:26.094,9.51617,9.51781,1.00,1.00
2016.08.03 11:39:27.007,9.51606,9.51774,1.00,1.00
2016.08.03 11:39:27.325,9.51605,9.51782,1.00,1.00
