2016.08.23 07:26:19.166,9.47617,9.47819,1.00,1.00
2016.08.23 07:26:19.283,9.47612,9.47804,1.00,1.00
2016.08.23 07:26:19.334,9.47604,9.47804,1.00,1.50
2016.08.23 07:26:19.436,9.47605,9.47801,1.00,1.00
2016.08.23 07:26:19.875,9.47608,9.47801,1.00,1.00
2016.08.23 07:26:20.342,9.47603,9.47795,1.00,1.00
2016.08.23 07:26:20.650,9.47603,9.47792,1.00,1.00
2016.08.23 07:26:21.239,9.47603,9.47791,1.00,1.00
2016.08.23 07:26:22.140,9.47603,9.47792,1.00,1.00
2016.08.23 07:26:23.172,9.47608,9.47792,1.00,1.00
2016.08.23 07:26:23.480,9.47601,9.47792,1.00,1.00
2016.08.23 07:26:23.531,9.47601,9.4779,1.00,1.00
2016.08.23 07:26:23.978,9.4758,9.47787,1.97,1.00
2016.08.23 07:26:24.144,9.47602,9.47787,1.00,1.00
2016.08.23 07:26:24.477,9.47595,9.47787,1.00,1.00
2016.08.23 07:26:24.579,9.47595,9.47787,1.00,1.00
2016.08.23 07:26:24.630,9.476,9.47787,1.00,1.00
2016.08.23 07:26:24.732,9.47595,9.47787,1.00,1.00
2016.08.23 07:26:25.291,9.47603,9.47795,1.00,1.00
2016.08.23 07:26:25.653,9.47603,9.4779,1.00,1.00
2016.08.23 07:26:26.352,9.476,9.47786,1.00,1.00
2016.08.23 07:26:27.249,9.47601,9.47786,1.00,1.00
2016.08.23 07:26:27.759,9.476,9.47786,1.00,1.00
2016.08.23 07:26:28.855,9.47602,9.47794,1.00,1.00
2016.08.23 07:26:29.615,9.47602,9.4779,1.00,1.00
2016.08.23 07:26:30.556,9.47602,9.47794,1.00,1.00
2016.08.23 07:26:30.657,9.47602,9.47794,1.50,1.00
2016.08.23 07:26:30.708,9.47611,9.47799,1.00,1.00
2016.08.23 07:26:31.410,9.47602,9.47799,1.00,1.00
2016.08.23 07:26:31.565,9.47593,9.47799,1.37,1.00
2016.08.23 07:26:31.616,9.47585,9.47793,1.97,1.00
2016.08.23 07:26:31.768,9.47603,9.47793,1.00,1.00
2016.08.23 07:26:31.905,9.47603,9.47798,1.00,1.00
2016.08.23 07:26:32.435,9.47607,9.47798,1.00,1.00
2016.08.23 07:26:32.785,9.47612,9.47808,1.00,1.00
2016.08.23 07:26:33.645,9.47612,9.47807,1.00,1.00
2016.08.23 07:26:34.305,9.47609,9.47801,1.00,1.00
2016.08.23 07:26:36.219,9.47599,9.47801,1.00,1.00
2016.08.23 07:26:36.537,9.47598,9.47798,1.12,1.00
2016.08.23 07:26:36.741,9.47598,9.4779,1.12,1.00
2016.08.23 07:26:37.239,9.47598,9.47798,1.12,1.00
2016.08.23 07:26:37.539,9.47598,9.4779,1.12,1.00
2016.08.23 07:26:38.055,9.47582,9.4779,1.97,1.00
2016.08.23 07:26:38.626,9.47582,9.4779,1.97,1.00
2016.08.23 07:26:38.834,9.47592,9.47791,1.97,1.00
2016.08.23 07:26:38.885,9.47603,9.47791,1.30,1.00
2016.08.23 07:26:39.005,9.47603,9.47808,1.30,1.00
2016.08.23 07:26:39.263,9.476,9.47808,1.37,1.00
2016.08.23 07:26:42.660,9.47639,9.47808,1.00,1.00
2016.08.23 07:26:42.762,9.47639,9.47821,1.00,1.00
2016.08.23 07:26:42.864,9.47639,9.47829,1.00,1.50
2016.08.23 07:26:43.072,9.47639,9.47829,1.00,1.00
2016.08.23 07:26:43.563,9.47639,9.47829,1.00,1.50
2016.08.23 07:26:43.665,9.47639,9.47829,1.00,1.00
2016.08.23 07:26:43.767,9.47642,9.47829,1.00,1.00
2016.08.23 07:26:44.215,9.47642,9.47823,1.00,1.00
2016.08.23 07:26:44.565,9.47639,9.47823,1.00,1.00
2016.08.23 07:26:47.342,9.47642,9.47829,1.00,1.00
2016.08.23 07:26:49.403,9.47639,9.47827,1.00,1.00
2016.08.23 07:26:50.874,9.47634,9.47827,1.00,1.00
2016.08.23 07:27:00.472,9.47634,9.47827,1.00,1.00
2016.08.23 07:27:00.523,9.47643,9.47827,1.00,1.00
2016.08.23 07:27:00.626,9.4765,9.47827,1.00,1.00
2016.08.23 07:27:00.759,9.47643,9.47827,1.00,1.00
2016.08.23 07:27:00.812,9.47634,9.47827,1.00,1.00
2016.08.23 07:27:00.966,9.47634,9.47827,1.00,1.00
2016.08.23 07:27:01.017,9.4764,9.47827,1.00,1.00
2016.08.23 07:27:01.220,9.47657,9.47827,1.00,1.00
2016.08.23 07:27:01.733,9.47644,9.47827,1.00,1.00
2016.08.23 07:27:02.068,9.47644,9.47831,1.00,1.00
2016.08.23 07:27:02.695,9.47639,9.47831,1.00,1.00
2016.08.23 07:27:02.746,9.47639,9.47831,1.00,1.00
2016.08.23 07:27:03.102,9.47653,9.47831,1.00,1.00
2016.08.23 07:27:04.419,9.47641,9.47831,1.00,1.00
2016.08.23 07:27:05.106,9.47639,9.47831,1.00,1.00
2016.08.23 07:27:05.309,9.47639,9.47827,1.00,1.00
2016.08.23 07:27:05.645,9.47634,9.47817,1.00,1.00
2016.08.23 07:27:05.696,9.47634,9.4782,1.00,1.00
2016.08.23 07:27:10.731,9.47634,9.47819,1.00,1.00
2016.08.23 07:27:11.582,9.47629,9.47819,1.00,1.00
2016.08.23 07:27:11.684,9.47629,9.47819,1.00,1.00
2016.08.23 07:27:11.796,9.47618,9.47809,1.00,1.00
2016.08.23 07:27:12.002,9.47618,9.47809,1.00,1.00
2016.08.23 07:27:12.053,9.47618,9.47803,1.00,1.00
2016.08.23 07:27:12.155,9.47618,9.47809,1.00,1.00
2016.08.23 07:27:12.799,9.47618,9.47809,1.00,1.00
2016.08.23 07:27:12.850,9.47618,9.47801,1.00,1.00
2016.08.23 07:27:16.571,9.47614,9.47799,1.00,1.00
2016.08.23 07:27:16.622,9.47614,9.47793,1.00,1.00
2016.08.23 07:27:16.723,9.47614,9.47799,1.00,1.00
2016.08.23 07:27:17.234,9.47614,9.4779,1.00,1.00
2016.08.23 07:27:17.539,9.47614,9.47781,1.00,1.00
2016.08.23 07:27:17.840,9.47603,9.47781,1.00,1.00
2016.08.23 07:27:18.037,9.47592,9.47775,1.00,1.00
2016.08.23 07:27:19.352,9.47592,9.47772,1.00,1.00
2016.08.23 07:27:19.716,9.47592,9.47766,1.00,1.00
2016.08.23 07:27:21.054,9.47597,9.47766,1.00,1.00
2016.08.23 07:27:21.365,9.47603,9.47775,1.00,1.00
2016.08.23 07:27:21.929,9.47603,9.47786,1.00,1.00
2016.08.23 07:27:22.527,9.47685,9.47786,1.00,1.00
2016.08.23 07:27:22.680,9.47685,9.47801,1.00,1.00
2016.08.23 07:27:22.731,9.47685,9.47821,1.00,1.00
2016.08.23 07:27:22.849,9.47685,9.47841,1.00,1.00
2016.08.23 07:27:22.900,9.47656,9.47833,1.00,1.00
2016.08.23 07:27:22.951,9.47641,9.47833,1.50,1.00
2016.08.23 07:27:23.053,9.47641,9.47829,1.00,1.00
2016.08.23 07:27:23.155,9.47641,9.47819,1.00,1.00
2016.08.23 07:27:23.206,9.4762,9.47816,1.00,1.00
2016.08.23 07:27:23.257,9.4762,9.4781,1.00,1.00
2016.08.23 07:27:24.032,9.47701,9.4781,1.00,1.00
2016.08.23 07:27:24.135,9.47701,9.47829,1.00,1.00
2016.08.23 07:27:24.236,9.47701,9.47844,1.00,1.00
2016.08.23 07:27:24.338,9.47701,9.47857,1.00,1.00
2016.08.23 07:27:24.440,9.47701,9.47857,1.00,1.00
2016.08.23 07:27:26.028,9.47706,9.47857,1.00,1.00
2016.08.23 07:27:27.016,9.47706,9.47857,1.00,1.00
2016.08.23 07:27:27.067,9.47679,9.47857,1.00,1.60
2016.08.23 07:27:27.118,9.47662,9.47847,1.00,1.60
2016.08.23 07:27:27.169,9.47647,9.47847,1.00,1.72
2016.08.23 07:27:27.220,9.47647,9.47836,1.00,1.00
2016.08.23 07:27:27.271,9.47632,9.47836,1.00,1.35
2016.08.23 07:27:27.321,9.47632,9.4784,1.00,1.97
2016.08.23 07:27:27.372,9.47612,9.47783,1.00,1.00
2016.08.23 07:27:27.423,9.47575,9.47783,1.00,1.00
2016.08.23 07:27:27.669,9.47566,9.47751,1.00,1.00
2016.08.23 07:27:28.189,9.47566,9.47734,1.00,1.00
2016.08.23 07:27:28.394,9.47566,9.47734,1.00,1.00
2016.08.23 07:27:28.548,9.47561,9.47734,1.00,1.00
2016.08.23 07:27:28.955,9.47561,9.47728,1.00,1.00
2016.08.23 07:27:30.076,9.47556,9.47728,1.50,1.00
2016.08.23 07:27:30.178,9.47556,9.47724,1.00,1.00
2016.08.23 07:27:32.178,9.47546,9.47724,1.00,1.00
2016.08.23 07:27:32.230,9.47546,9.47724,1.00,1.00
2016.08.23 07:27:32.281,9.4763,9.47728,2.10,1.00
2016.08.23 07:27:32.332,9.4763,9.47728,2.10,1.00
2016.08.23 07:27:32.383,9.47656,9.47719,2.10,1.00
2016.08.23 07:27:32.434,9.47652,9.47719,2.10,1.00
2016.08.23 07:27:32.485,9.47658,9.47755,2.10,1.00
2016.08.23 07:27:32.535,9.47653,9.47755,1.00,1.00
2016.08.23 07:27:32.618,9.47653,9.47832,1.00,1.00
2016.08.23 07:27:32.672,9.47653,9.47839,1.00,1.00
2016.08.23 07:27:32.723,9.47634,9.47839,1.00,1.00
2016.08.23 07:27:32.774,9.4761,9.4782,1.00,1.00
2016.08.23 07:27:32.877,9.47599,9.47807,1.00,1.00
2016.08.23 07:27:33.183,9.47595,9.47798,1.00,1.00
2016.08.23 07:27:33.285,9.47598,9.47806,1.00,1.00
2016.08.23 07:27:34.075,9.47598,9.47806,1.00,1.00
2016.08.23 07:27:34.176,9.47587,9.47797,1.00,1.00
2016.08.23 07:27:34.227,9.47599,9.47797,1.00,1.00
2016.08.23 07:27:36.538,9.47599,9.47797,1.00,1.00
2016.08.23 07:27:36.589,9.47593,9.47787,1.00,1.00
2016.08.23 07:27:40.811,9.47593,9.47791,1.00,1.00
2016.08.23 07:27:42.791,9.47593,9.47779,1.00,1.00
2016.08.23 07:27:43.108,9.47595,9.47779,1.00,1.00
2016.08.23 07:27:43.389,9.47595,9.47783,1.00,1.00
2016.08.23 07:27:44.063,9.47595,9.47783,1.00,1.00
2016.08.23 07:27:44.114,9.47595,9.47779,1.00,1.00
2016.08.23 07:27:46.270,9.47624,9.47779,2.10,1.00
2016.08.23 07:27:46.321,9.47628,9.47779,1.60,1.00
2016.08.23 07:27:46.404,9.47632,9.47788,1.60,1.00
2016.08.23 07:27:46.456,9.47632,9.47788,1.60,1.00
2016.08.23 07:27:46.507,9.47632,9.47797,1.60,1.00
2016.08.23 07:27:46.609,9.47638,9.47811,1.60,1.00
2016.08.23 07:27:46.812,9.47638,9.47824,1.60,1.00
2016.08.23 07:27:47.422,9.47639,9.47824,1.60,1.00
2016.08.23 07:27:47.473,9.47639,9.47824,1.60,1.00
2016.08.23 07:27:47.576,9.47639,9.47824,1.60,1.00
2016.08.23 07:27:47.678,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:47.775,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:47.827,9.47639,9.47823,1.60,1.00
2016.08.23 07:27:48.182,9.47639,9.47823,1.60,1.00
2016.08.23 07:27:48.233,9.47639,9.47815,1.60,1.00
2016.08.23 07:27:48.463,9.47639,9.47825,1.60,1.00
2016.08.23 07:27:48.514,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:48.777,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:48.879,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:49.365,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:49.478,9.47639,9.47827,1.60,1.00
2016.08.23 07:27:49.529,9.47656,9.47833,1.00,1.00
2016.08.23 07:27:49.700,9.47656,9.47825,1.00,1.00
2016.08.23 07:27:50.129,9.47656,9.47834,1.00,1.00
2016.08.23 07:27:50.731,9.4764,9.47822,1.60,1.00
2016.08.23 07:27:51.270,9.4764,9.47821,1.60,1.00
2016.08.23 07:27:51.372,9.4764,9.47829,1.60,1.00
2016.08.23 07:27:53.863,9.47633,9.47829,1.60,1.00
2016.08.23 07:27:53.984,9.47633,9.47829,1.60,1.00
2016.08.23 07:27:54.035,9.47633,9.47821,1.60,1.00
2016.08.23 07:27:54.086,9.47633,9.47821,1.60,1.00
2016.08.23 07:27:54.188,9.47633,9.47821,1.60,1.00
2016.08.23 07:27:56.604,9.47633,9.4783,1.60,1.00
2016.08.23 07:27:58.081,9.47633,9.4783,1.60,1.00
2016.08.23 07:27:58.592,9.47633,9.4783,1.60,1.00
2016.08.23 07:27:59.101,9.47633,9.4783,1.60,1.00
2016.08.23 07:27:59.153,9.47633,9.47818,1.60,1.00
2016.08.23 07:27:59.204,9.47633,9.47818,1.60,1.00
2016.08.23 07:27:59.255,9.47633,9.4781,1.60,1.00
2016.08.23 07:27:59.306,9.47633,9.4781,1.60,1.00
2016.08.23 07:27:59.357,9.47628,9.4781,1.60,1.00
2016.08.23 07:27:59.511,9.47628,9.47819,1.60,1.00
2016.08.23 07:28:00.139,9.47631,9.47819,1.60,1.00
2016.08.23 07:28:00.190,9.47631,9.47819,1.60,1.00
2016.08.23 07:28:00.495,9.47631,9.47809,1.60,1.00
2016.08.23 07:28:00.545,9.47631,9.47819,1.60,1.00
2016.08.23 07:28:00.647,9.4764,9.47819,1.60,1.00
2016.08.23 07:28:00.749,9.4764,9.47815,1.60,1.00
2016.08.23 07:28:01.152,9.4764,9.47823,1.60,1.00
2016.08.23 07:28:01.346,9.47634,9.47823,2.10,1.00
2016.08.23 07:28:03.029,9.4764,9.47823,1.60,1.00
2016.08.23 07:28:10.414,9.4764,9.47823,1.60,1.00
2016.08.23 07:28:10.466,9.4764,9.47815,1.60,1.00
2016.08.23 07:28:13.239,9.4764,9.47823,1.60,1.00
2016.08.23 07:28:14.442,9.4764,9.47815,1.60,1.00
2016.08.23 07:28:14.854,9.4764,9.47815,1.60,1.00
2016.08.23 07:28:14.956,9.47638,9.47807,1.60,1.00
2016.08.23 07:28:15.058,9.47638,9.47807,2.85,1.00
2016.08.23 07:28:15.159,9.47638,9.47815,1.60,1.00
2016.08.23 07:28:15.369,9.47638,9.47815,1.60,1.00
2016.08.23 07:28:15.471,9.47638,9.47807,1.60,1.00
2016.08.23 07:28:17.553,9.4763,9.47807,1.60,1.00
2016.08.23 07:28:18.146,9.4763,9.47799,1.60,1.00
2016.08.23 07:28:18.556,9.4763,9.47807,1.60,1.00
2016.08.23 07:28:18.864,9.4763,9.47796,1.60,1.00
2016.08.23 07:28:19.253,9.4763,9.47804,1.60,1.00
2016.08.23 07:28:19.530,9.4763,9.47804,1.60,1.00
2016.08.23 07:28:19.581,9.47628,9.47796,1.60,1.00
2016.08.23 07:28:19.987,9.47628,9.47796,2.85,1.00
2016.08.23 07:28:20.764,9.47628,9.47798,2.85,1.00
2016.08.23 07:28:21.533,9.47628,9.47798,1.60,1.00
2016.08.23 07:28:21.818,9.47634,9.47798,2.10,1.00
2016.08.23 07:28:21.869,9.4763,9.47798,2.10,1.00
2016.08.23 07:28:21.971,9.47632,9.47798,2.10,1.00
2016.08.23 07:28:22.306,9.47628,9.47798,1.60,1.00
2016.08.23 07:28:22.773,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:23.272,9.4763,9.4779,2.10,1.00
2016.08.23 07:28:23.375,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:23.425,9.47629,9.4779,2.10,1.00
2016.08.23 07:28:23.778,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:24.779,9.4763,9.4779,2.10,1.00
2016.08.23 07:28:24.896,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:25.584,9.47628,9.47799,1.60,1.00
2016.08.23 07:28:25.780,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:26.282,9.47634,9.4779,2.10,1.00
2016.08.23 07:28:26.333,9.47632,9.4779,2.10,1.00
2016.08.23 07:28:26.384,9.47632,9.4779,2.10,1.00
2016.08.23 07:28:26.486,9.47632,9.47783,2.10,1.00
2016.08.23 07:28:26.783,9.47628,9.47783,1.60,1.00
2016.08.23 07:28:27.786,9.47632,9.47783,2.10,1.00
2016.08.23 07:28:27.887,9.4763,9.47783,2.10,1.00
2016.08.23 07:28:27.989,9.4763,9.4779,2.10,1.00
2016.08.23 07:28:28.091,9.4763,9.4779,2.10,1.00
2016.08.23 07:28:28.299,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:29.523,9.4763,9.4779,2.10,1.00
2016.08.23 07:28:29.678,9.4763,9.47782,2.10,1.00
2016.08.23 07:28:30.022,9.47628,9.47782,1.60,1.00
2016.08.23 07:28:30.073,9.47628,9.4779,1.60,1.00
2016.08.23 07:28:30.793,9.47645,9.4779,1.00,1.00
2016.08.23 07:28:31.896,9.47624,9.4779,2.10,1.00
2016.08.23 07:28:32.287,9.47626,9.4779,2.10,1.00
2016.08.23 07:28:34.268,9.47626,9.4779,2.10,1.00
2016.08.23 07:28:34.318,9.47626,9.47782,2.10,1.00
2016.08.23 07:28:35.689,9.47625,9.4779,2.10,1.00
2016.08.23 07:28:35.740,9.47623,9.4779,2.10,1.00
2016.08.23 07:28:35.805,9.47623,9.47778,2.10,1.00
2016.08.23 07:28:36.979,9.47623,9.47778,2.10,1.00
2016.08.23 07:28:37.031,9.47623,9.4777,2.10,1.00
2016.08.23 07:28:37.133,9.4762,9.4777,2.10,1.00
2016.08.23 07:28:37.184,9.4762,9.4777,2.10,1.00
2016.08.23 07:28:37.235,9.4762,9.4777,2.10,1.50
2016.08.23 07:28:37.337,9.4762,9.47761,2.10,1.00
2016.08.23 07:28:37.388,9.47615,9.47761,2.10,1.00
2016.08.23 07:28:37.510,9.47617,9.47761,2.10,1.00
2016.08.23 07:28:37.904,9.47617,9.47769,2.10,1.00
2016.08.23 07:28:38.452,9.47616,9.47769,2.10,1.00
2016.08.23 07:28:38.863,9.47619,9.47769,2.10,1.00
2016.08.23 07:28:39.266,9.47617,9.47769,2.10,1.00
2016.08.23 07:28:39.768,9.47618,9.47769,2.10,1.00
2016.08.23 07:28:39.819,9.47616,9.47769,2.10,1.00
2016.08.23 07:28:39.922,9.4762,9.47769,2.10,1.00
2016.08.23 07:28:39.973,9.47591,9.47769,2.85,1.00
2016.08.23 07:28:40.622,9.47593,9.47769,2.10,1.00
2016.08.23 07:28:40.673,9.47593,9.47769,2.10,1.00
2016.08.23 07:28:41.029,9.4761,9.4778,1.60,1.00
2016.08.23 07:28:41.314,9.47629,9.47789,1.00,1.00
2016.08.23 07:28:41.416,9.47629,9.47803,1.00,1.00
2016.08.23 07:28:41.620,9.47629,9.47794,1.00,1.00
2016.08.23 07:28:44.483,9.47629,9.47794,1.00,1.00
2016.08.23 07:28:44.534,9.47629,9.47786,1.00,1.00
2016.08.23 07:28:44.934,9.47615,9.47786,1.60,1.00
2016.08.23 07:28:48.819,9.47615,9.47786,1.00,1.00
2016.08.23 07:28:49.827,9.47615,9.47777,1.00,1.00
2016.08.23 07:28:50.123,9.47602,9.47777,1.00,1.00
2016.08.23 07:28:50.511,9.47602,9.47777,1.00,1.00
2016.08.23 07:28:50.562,9.47602,9.47768,1.00,1.00
2016.08.23 07:28:50.702,9.47602,9.47768,1.00,1.00
2016.08.23 07:28:54.029,9.47602,9.47768,1.00,1.00
2016.08.23 07:28:54.080,9.47602,9.47776,1.00,1.00
2016.08.23 07:28:54.131,9.47602,9.47776,1.00,1.00
2016.08.23 07:28:55.214,9.47602,9.47776,1.00,1.00
2016.08.23 07:28:55.265,9.47602,9.47768,1.00,1.00
2016.08.23 07:28:55.315,9.47602,9.47768,1.00,1.00
2016.08.23 07:28:55.849,9.47602,9.47777,1.00,1.00
2016.08.23 07:28:56.054,9.47602,9.47769,1.00,1.00
2016.08.23 07:29:00.052,9.47589,9.47769,1.35,1.00
2016.08.23 07:29:00.103,9.47589,9.47769,1.00,1.00
2016.08.23 07:29:00.154,9.47589,9.47769,1.00,1.00
2016.08.23 07:29:00.357,9.47589,9.47768,1.00,1.00
2016.08.23 07:29:00.468,9.47589,9.47756,1.00,1.00
2016.08.23 07:29:00.678,9.47589,9.47763,1.00,1.00
2016.08.23 07:29:00.780,9.47589,9.47761,1.00,1.00
2016.08.23 07:29:01.571,9.47589,9.47753,1.00,1.00
2016.08.23 07:29:03.506,9.4758,9.47762,1.60,1.00
2016.08.23 07:29:03.662,9.4758,9.4777,1.60,1.00
2016.08.23 07:29:03.772,9.4758,9.4776,1.60,1.00
2016.08.23 07:29:04.662,9.47577,9.47755,1.60,1.00
2016.08.23 07:29:05.018,9.47577,9.47755,1.60,1.00
2016.08.23 07:29:05.069,9.47577,9.47752,1.00,1.00
2016.08.23 07:29:05.182,9.47577,9.47744,1.00,1.00
2016.08.23 07:29:05.336,9.47532,9.4771,1.00,1.00
2016.08.23 07:29:05.641,9.47511,9.47686,1.00,1.00
2016.08.23 07:29:05.895,9.47511,9.47689,1.00,1.00
2016.08.23 07:29:06.172,9.475,9.47678,1.00,1.00
2016.08.23 07:29:06.378,9.475,9.47678,1.00,1.00
2016.08.23 07:29:06.735,9.475,9.47678,1.00,1.00
2016.08.23 07:29:06.786,9.475,9.47673,1.00,1.00
2016.08.23 07:29:06.837,9.475,9.47673,1.00,1.00
2016.08.23 07:29:06.889,9.47488,9.47663,1.00,1.00
2016.08.23 07:29:07.117,9.47488,9.47666,1.00,1.00
2016.08.23 07:29:08.170,9.475,9.47678,1.00,1.00
2016.08.23 07:29:09.568,9.47508,9.47678,2.10,1.00
2016.08.23 07:29:09.670,9.47524,9.47701,1.60,1.00
2016.08.23 07:29:09.772,9.47524,9.47701,1.60,1.00
2016.08.23 07:29:09.914,9.47524,9.47703,1.60,1.00
2016.08.23 07:29:10.173,9.47514,9.47692,1.60,1.00
2016.08.23 07:29:10.275,9.47514,9.47692,1.60,1.00
2016.08.23 07:29:10.675,9.47532,9.47693,1.00,1.00
2016.08.23 07:29:10.726,9.47532,9.477,1.00,1.00
2016.08.23 07:29:10.778,9.47532,9.477,1.00,1.00
2016.08.23 07:29:10.829,9.47532,9.4771,1.00,1.00
2016.08.23 07:29:11.240,9.47544,9.47711,1.00,1.00
2016.08.23 07:29:11.394,9.47523,9.4771,1.60,1.00
2016.08.23 07:29:11.445,9.47523,9.4771,1.60,1.00
2016.08.23 07:29:11.649,9.47539,9.47717,1.00,1.00
2016.08.23 07:29:11.969,9.4755,9.47728,1.00,1.00
2016.08.23 07:29:13.674,9.47553,9.4773,1.00,1.00
2016.08.23 07:29:14.852,9.47557,9.4773,1.00,1.00
2016.08.23 07:29:17.152,9.47557,9.4773,1.00,1.00
2016.08.23 07:29:17.203,9.47557,9.47721,1.00,1.00
2016.08.23 07:29:18.184,9.4755,9.47721,1.00,1.00
2016.08.23 07:29:18.388,9.47539,9.47717,1.00,1.00
2016.08.23 07:29:18.440,9.47539,9.47713,1.00,1.00
2016.08.23 07:29:18.543,9.47539,9.47717,1.00,1.00
2016.08.23 07:29:18.994,9.47539,9.47717,1.00,1.00
2016.08.23 07:29:19.046,9.47539,9.47713,1.00,1.00
2016.08.23 07:29:19.505,9.4755,9.47721,1.00,1.00
2016.08.23 07:29:19.706,9.47539,9.47717,1.00,1.00
2016.08.23 07:29:19.810,9.47547,9.47708,1.00,1.00
2016.08.23 07:29:19.916,9.47547,9.47715,1.00,1.00
2016.08.23 07:29:20.172,9.47549,9.47715,1.00,1.00
2016.08.23 07:29:20.638,9.47549,9.47724,1.00,1.00
2016.08.23 07:29:20.841,9.47549,9.47726,1.00,1.00
2016.08.23 07:29:30.034,9.47549,9.47746,1.00,1.00
2016.08.23 07:29:30.086,9.47549,9.47754,1.00,1.00
2016.08.23 07:29:30.285,9.47549,9.4776,1.00,1.00
2016.08.23 07:29:39.797,9.47541,9.47746,1.00,1.00
2016.08.23 07:29:39.849,9.47541,9.47746,1.00,1.00
2016.08.23 07:29:39.902,9.47541,9.47746,1.00,1.00
2016.08.23 07:29:40.221,9.47541,9.47746,1.00,1.00
2016.08.23 07:29:47.663,9.47541,9.47746,1.00,1.00
2016.08.23 07:29:47.714,9.47553,9.47744,1.00,1.00
2016.08.23 07:29:47.765,9.47553,9.47744,1.00,1.00
2016.08.23 07:29:47.984,9.47553,9.47744,1.00,1.00
2016.08.23 07:29:49.241,9.47543,9.47743,1.00,1.00
2016.08.23 07:29:49.730,9.47557,9.47744,1.00,1.00
2016.08.23 07:29:55.386,9.47557,9.47744,1.00,1.00
2016.08.23 07:29:56.683,9.47557,9.47744,1.00,1.00
2016.08.23 07:29:59.161,9.47557,9.47744,1.00,1.00
2016.08.23 07:30:06.448,9.47505,9.47626,1.00,1.00
2016.08.23 07:30:06.498,9.47493,9.47626,1.00,1.50
2016.08.23 07:30:06.549,9.4749,9.47607,1.00,1.00
2016.08.23 07:30:06.651,9.47501,9.47586,1.00,1.00
2016.08.23 07:30:06.804,9.47506,9.47588,1.00,1.00
2016.08.23 07:30:06.856,9.47506,9.47653,1.00,1.00
2016.08.23 07:30:06.958,9.47506,9.47671,1.00,1.00
2016.08.23 07:30:07.581,9.47527,9.47671,1.00,1.00
2016.08.23 07:30:07.682,9.47512,9.47671,1.00,1.00
2016.08.23 07:30:09.355,9.47512,9.4769,1.00,1.00
2016.08.23 07:30:09.407,9.47512,9.4769,1.00,1.00
2016.08.23 07:30:09.772,9.47525,9.47718,1.00,1.00
2016.08.23 07:30:10.821,9.47525,9.47718,1.00,1.00
2016.08.23 07:30:10.872,9.47525,9.4771,1.00,1.00
2016.08.23 07:30:11.945,9.47525,9.47718,1.00,1.00
2016.08.23 07:30:11.996,9.47525,9.47718,1.00,1.00
2016.08.23 07:30:12.098,9.47525,9.47705,1.00,1.00
2016.08.23 07:30:12.149,9.47525,9.47688,1.00,1.00
2016.08.23 07:30:12.200,9.4751,9.47688,1.00,1.50
2016.08.23 07:30:12.251,9.4751,9.47673,1.00,1.00
2016.08.23 07:30:12.302,9.47498,9.47673,1.00,1.00
2016.08.23 07:30:12.353,9.47498,9.47647,1.00,1.00
2016.08.23 07:30:12.404,9.47487,9.47647,1.00,1.00
2016.08.23 07:30:12.455,9.47487,9.4764,1.00,1.00
2016.08.23 07:30:12.557,9.47487,9.47647,1.00,1.00
2016.08.23 07:30:12.650,9.47487,9.47656,1.00,1.00
2016.08.23 07:30:12.977,9.47472,9.47649,1.00,1.00
2016.08.23 07:30:13.196,9.47472,9.47636,1.00,1.00
2016.08.23 07:30:13.560,9.47473,9.47646,1.00,1.00
2016.08.23 07:30:13.766,9.47474,9.47654,1.00,1.00
2016.08.23 07:30:14.111,9.47474,9.47654,1.00,1.00
2016.08.23 07:30:14.272,9.47474,9.47637,1.00,1.00
2016.08.23 07:30:14.578,9.47505,9.47637,1.00,1.00
2016.08.23 07:30:14.755,9.47505,9.47652,1.00,1.00
2016.08.23 07:30:15.101,9.47505,9.47652,1.00,1.00
2016.08.23 07:30:15.293,9.47505,9.47638,1.00,1.00
2016.08.23 07:30:15.397,9.4751,9.47651,1.00,1.00
2016.08.23 07:30:15.500,9.4751,9.47658,1.00,1.00
2016.08.23 07:30:15.659,9.4752,9.47658,1.00,1.00
2016.08.23 07:30:15.954,9.4752,9.47667,1.00,1.00
2016.08.23 07:30:16.657,9.4752,9.47652,1.00,1.00
2016.08.23 07:30:16.759,9.4752,9.47661,1.00,1.00
2016.08.23 07:30:16.810,9.4752,9.47661,1.00,1.00
2016.08.23 07:30:16.861,9.4752,9.4767,1.00,1.00
2016.08.23 07:30:17.310,9.4752,9.4767,1.00,1.00
2016.08.23 07:30:17.361,9.4752,9.47658,1.00,1.00
2016.08.23 07:30:17.412,9.47508,9.47658,1.00,1.00
2016.08.23 07:30:17.463,9.47508,9.47666,1.00,1.00
