2016.08.11 13:44:26.609,9.40505,9.40713,1.00,1.00
2016.08.11 13:44:26.661,9.40505,9.40674,1.00,1.00
2016.08.11 13:44:26.712,9.40476,9.40657,1.60,1.00
2016.08.11 13:44:26.784,9.40543,9.40687,1.00,1.00
2016.08.11 13:44:26.886,9.40524,9.40721,1.00,1.00
2016.08.11 13:44:26.988,9.40535,9.40745,1.00,1.50
2016.08.11 13:44:27.090,9.40546,9.40754,1.00,1.00
2016.08.11 13:44:27.377,9.40515,9.40723,1.00,1.00
2016.08.11 13:44:27.530,9.40506,9.40714,1.00,1.00
2016.08.11 13:44:27.581,9.40506,9.40714,1.50,1.00
2016.08.11 13:44:27.886,9.40506,9.40714,1.50,1.00
2016.08.11 13:44:27.938,9.40521,9.40714,1.00,1.00
2016.08.11 13:44:28.201,9.4051,9.40708,1.00,1.00
2016.08.11 13:44:28.992,9.4051,9.40706,1.00,1.00
2016.08.11 13:44:29.094,9.40489,9.40691,1.00,1.00
2016.08.11 13:44:29.195,9.40479,9.40687,1.00,1.00
2016.08.11 13:44:30.006,9.40486,9.40691,1.00,1.00
2016.08.11 13:44:30.642,9.40496,9.40694,1.00,1.00
2016.08.11 13:44:30.744,9.40496,9.40694,1.00,1.00
2016.08.11 13:44:30.795,9.40505,9.40694,1.00,1.00
2016.08.11 13:44:30.846,9.40509,9.40707,1.00,1.00
2016.08.11 13:44:30.951,9.40526,9.40723,1.00,1.00
2016.08.11 13:44:31.299,9.40541,9.40735,1.00,1.00
2016.08.11 13:44:32.051,9.40553,9.4075,1.00,1.00
2016.08.11 13:44:32.105,9.40553,9.4075,1.00,1.00
2016.08.11 13:44:32.156,9.40565,9.40754,1.00,1.00
2016.08.11 13:44:32.207,9.40565,9.40763,1.00,1.50
2016.08.11 13:44:32.309,9.40565,9.40763,1.00,1.00
2016.08.11 13:44:32.898,9.40565,9.40762,1.00,1.00
2016.08.11 13:44:33.254,9.40554,9.40752,1.50,1.00
2016.08.11 13:44:33.306,9.40554,9.40752,1.00,1.00
2016.08.11 13:44:37.620,9.40554,9.40751,1.00,1.00
2016.08.11 13:44:39.371,9.40573,9.40751,1.00,1.00
2016.08.11 13:44:40.067,9.40573,9.40751,1.00,1.00
2016.08.11 13:44:40.219,9.40573,9.40759,1.00,1.00
2016.08.11 13:44:40.646,9.40573,9.40768,1.00,1.00
2016.08.11 13:44:40.697,9.40573,9.40768,1.50,1.00
2016.08.11 13:44:40.901,9.40573,9.40768,1.00,1.00
2016.08.11 13:44:41.877,9.40593,9.40768,1.00,1.00
2016.08.11 13:44:41.928,9.40593,9.40781,1.00,1.00
2016.08.11 13:44:42.030,9.40593,9.40784,1.00,1.00
2016.08.11 13:44:42.132,9.40593,9.40781,1.00,1.00
2016.08.11 13:44:42.183,9.40586,9.40781,1.00,1.00
2016.08.11 13:44:42.335,9.406,9.40781,1.00,1.00
2016.08.11 13:44:43.068,9.406,9.40788,1.00,1.00
2016.08.11 13:44:43.891,9.40603,9.40788,1.00,1.00
2016.08.11 13:44:43.942,9.40603,9.40796,1.00,1.00
2016.08.11 13:44:45.170,9.40613,9.40806,1.00,1.00
2016.08.11 13:44:45.221,9.40623,9.40806,1.00,1.00
2016.08.11 13:44:45.273,9.40623,9.40811,1.00,1.00
2016.08.11 13:44:45.531,9.40623,9.40815,1.00,1.00
2016.08.11 13:44:45.582,9.40616,9.40805,1.00,1.35
2016.08.11 13:44:45.780,9.40616,9.40793,1.00,1.00
2016.08.11 13:44:45.831,9.40591,9.40764,1.00,1.00
2016.08.11 13:44:45.933,9.40589,9.40773,1.00,1.00
2016.08.11 13:44:45.984,9.40606,9.40773,1.00,1.00
2016.08.11 13:44:46.038,9.40606,9.40795,1.00,1.00
2016.08.11 13:44:46.089,9.40601,9.40795,1.00,1.00
2016.08.11 13:44:46.141,9.40601,9.40799,1.00,1.00
2016.08.11 13:44:46.552,9.40601,9.40797,1.00,1.00
2016.08.11 13:44:50.718,9.40601,9.40797,1.00,1.00
2016.08.11 13:44:50.769,9.40601,9.40789,1.00,1.00
2016.08.11 13:44:51.594,9.40601,9.40781,1.00,1.00
2016.08.11 13:44:51.646,9.4059,9.40781,1.00,1.00
2016.08.11 13:44:51.748,9.4059,9.40788,1.00,1.00
2016.08.11 13:44:53.103,9.4059,9.40788,1.00,1.00
2016.08.11 13:44:53.174,9.4059,9.40782,1.00,1.00
2016.08.11 13:44:53.479,9.406,9.40789,1.00,1.00
2016.08.11 13:44:54.758,9.40631,9.408,1.00,1.00
2016.08.11 13:44:54.809,9.40631,9.40814,1.00,1.00
2016.08.11 13:44:54.911,9.40631,9.40825,1.00,1.00
2016.08.11 13:44:55.626,9.40631,9.40829,1.00,1.50
2016.08.11 13:44:55.677,9.40647,9.40839,1.00,1.00
2016.08.11 13:44:55.728,9.40647,9.40836,1.00,1.00
2016.08.11 13:44:56.676,9.40647,9.40836,1.00,1.00
2016.08.11 13:44:56.728,9.40647,9.40852,1.00,1.00
2016.08.11 13:44:56.831,9.40647,9.40839,1.00,1.00
2016.08.11 13:44:57.683,9.40668,9.40866,1.00,1.00
2016.08.11 13:44:58.001,9.40668,9.40864,1.00,1.00
2016.08.11 13:44:58.103,9.40668,9.40859,1.00,1.00
2016.08.11 13:44:58.171,9.40639,9.40843,1.00,1.00
2016.08.11 13:44:58.222,9.40639,9.40843,1.00,1.00
2016.08.11 13:44:58.273,9.40639,9.40835,1.00,1.00
2016.08.11 13:44:58.374,9.40629,9.40827,1.00,1.00
2016.08.11 13:44:58.698,9.40638,9.40828,1.00,1.00
2016.08.11 13:45:05.650,9.40638,9.40828,1.00,1.00
2016.08.11 13:45:06.860,9.40638,9.40828,1.00,1.00
2016.08.11 13:45:06.911,9.40638,9.4082,1.00,1.00
2016.08.11 13:45:07.616,9.40633,9.4082,1.00,1.00
2016.08.11 13:45:09.142,9.40633,9.4082,1.00,1.00
2016.08.11 13:45:09.244,9.40628,9.40815,1.00,1.00
2016.08.11 13:45:09.295,9.40603,9.40806,1.50,1.00
2016.08.11 13:45:09.489,9.40609,9.40804,1.00,1.00
2016.08.11 13:45:09.546,9.40609,9.40804,1.00,1.00
2016.08.11 13:45:09.750,9.40609,9.40804,1.00,1.00
2016.08.11 13:45:09.801,9.40592,9.4079,1.00,1.00
2016.08.11 13:45:09.903,9.40592,9.40779,1.00,1.00
2016.08.11 13:45:10.316,9.40619,9.40796,1.00,1.00
2016.08.11 13:45:10.385,9.40617,9.40804,1.00,1.00
2016.08.11 13:45:10.489,9.40598,9.40801,1.00,1.00
2016.08.11 13:45:10.540,9.40598,9.40801,1.00,1.00
2016.08.11 13:45:10.592,9.40598,9.40793,1.00,1.00
2016.08.11 13:45:11.357,9.40598,9.40793,1.00,1.00
2016.08.11 13:45:11.408,9.40591,9.40789,1.00,1.00
2016.08.11 13:45:11.509,9.40591,9.40785,1.00,1.00
2016.08.11 13:45:12.838,9.40591,9.40789,1.00,1.00
2016.08.11 13:45:14.024,9.40591,9.40786,1.00,1.00
2016.08.11 13:45:15.988,9.40582,9.40778,1.00,1.00
2016.08.11 13:45:16.192,9.40582,9.40747,1.00,1.00
2016.08.11 13:45:16.243,9.40562,9.40747,1.00,1.00
2016.08.11 13:45:16.294,9.40627,9.40759,1.60,1.00
2016.08.11 13:45:16.397,9.40656,9.4079,1.00,1.00
2016.08.11 13:45:16.448,9.40656,9.4079,1.60,1.00
2016.08.11 13:45:16.550,9.40647,9.40805,1.00,1.00
2016.08.11 13:45:16.601,9.40654,9.40805,1.00,1.00
2016.08.11 13:45:16.652,9.40654,9.40815,1.00,1.20
2016.08.11 13:45:16.703,9.40645,9.40815,1.00,1.50
2016.08.11 13:45:16.917,9.40626,9.40774,1.00,1.00
2016.08.11 13:45:16.968,9.40581,9.40774,1.00,1.00
2016.08.11 13:45:17.020,9.40581,9.40774,1.00,1.50
2016.08.11 13:45:17.741,9.40581,9.40774,1.00,1.00
2016.08.11 13:45:18.046,9.40581,9.40774,1.00,1.00
2016.08.11 13:45:18.782,9.40581,9.40774,1.00,1.00
2016.08.11 13:45:19.097,9.40597,9.40774,1.00,1.00
2016.08.11 13:45:21.437,9.40583,9.40774,1.00,1.00
2016.08.11 13:45:21.488,9.40583,9.40764,1.00,1.00
2016.08.11 13:45:21.641,9.40583,9.40759,1.00,1.00
2016.08.11 13:45:22.059,9.4061,9.40759,1.60,1.00
2016.08.11 13:45:22.110,9.40619,9.40794,2.10,1.00
2016.08.11 13:45:22.162,9.40656,9.40794,1.60,1.00
2016.08.11 13:45:22.214,9.40687,9.40803,1.00,1.00
2016.08.11 13:45:22.265,9.40687,9.40803,1.00,1.00
2016.08.11 13:45:22.316,9.40657,9.40854,1.00,1.00
2016.08.11 13:45:22.419,9.4067,9.40854,1.00,1.00
2016.08.11 13:45:22.470,9.4067,9.40854,1.00,1.00
2016.08.11 13:45:22.521,9.40654,9.40854,1.00,1.50
2016.08.11 13:45:22.572,9.40654,9.40854,1.00,1.50
2016.08.11 13:45:22.623,9.40644,9.40852,1.00,1.00
2016.08.11 13:45:22.892,9.40635,9.40843,1.00,1.00
2016.08.11 13:45:23.220,9.40647,9.40843,1.00,1.00
2016.08.11 13:45:23.271,9.40647,9.40843,1.00,1.00
2016.08.11 13:45:23.322,9.40627,9.40835,1.00,1.00
2016.08.11 13:45:23.373,9.40627,9.40835,1.00,1.00
2016.08.11 13:45:23.425,9.40623,9.40827,1.00,1.00
2016.08.11 13:45:24.233,9.40623,9.40817,1.00,1.00
2016.08.11 13:45:24.284,9.40623,9.40817,1.00,1.00
2016.08.11 13:45:24.334,9.40623,9.40809,1.00,1.00
2016.08.11 13:45:24.811,9.40604,9.40798,1.00,1.00
2016.08.11 13:45:24.964,9.40604,9.40781,1.00,1.00
2016.08.11 13:45:25.497,9.40603,9.40781,1.00,1.00
2016.08.11 13:45:27.365,9.40603,9.40789,1.00,1.00
2016.08.11 13:45:27.468,9.40603,9.40789,1.00,1.00
2016.08.11 13:45:27.570,9.40603,9.40778,1.00,1.00
2016.08.11 13:45:28.279,9.40594,9.40778,1.00,1.00
2016.08.11 13:45:30.251,9.40594,9.40787,1.00,1.00
2016.08.11 13:45:32.366,9.40594,9.40794,1.00,1.00
2016.08.11 13:45:32.612,9.40594,9.40794,1.00,1.00
2016.08.11 13:45:33.615,9.40594,9.40786,1.00,1.00
2016.08.11 13:45:35.152,9.40622,9.40786,1.00,1.00
2016.08.11 13:45:35.254,9.40637,9.40814,1.00,1.00
2016.08.11 13:45:35.356,9.40633,9.40814,1.00,1.00
2016.08.11 13:45:35.649,9.40636,9.40814,1.00,1.00
2016.08.11 13:45:36.042,9.40644,9.40814,1.00,1.00
2016.08.11 13:45:36.144,9.40635,9.40814,1.00,1.00
2016.08.11 13:45:36.448,9.40635,9.40824,1.00,1.00
2016.08.11 13:45:36.696,9.40642,9.40824,1.00,1.00
2016.08.11 13:45:36.954,9.40635,9.40824,1.00,1.00
2016.08.11 13:45:38.063,9.40662,9.40824,1.60,1.00
2016.08.11 13:45:38.165,9.40702,9.40835,1.00,1.00
2016.08.11 13:45:38.216,9.40702,9.40835,1.00,1.00
2016.08.11 13:45:38.267,9.40688,9.40834,1.00,1.00
2016.08.11 13:45:38.371,9.40688,9.40834,1.00,1.00
2016.08.11 13:45:38.422,9.40688,9.40824,1.00,1.00
2016.08.11 13:45:38.524,9.40688,9.40834,1.00,1.42
2016.08.11 13:45:39.016,9.40694,9.40834,1.00,1.42
2016.08.11 13:45:39.341,9.40696,9.40834,1.00,1.42
2016.08.11 13:45:39.650,9.40696,9.40824,1.00,1.42
2016.08.11 13:45:39.827,9.40696,9.40824,1.00,1.27
2016.08.11 13:45:39.878,9.40696,9.40824,1.00,1.27
2016.08.11 13:45:39.929,9.40696,9.40824,1.00,1.05
2016.08.11 13:45:39.980,9.40686,9.40824,1.50,1.05
2016.08.11 13:45:40.337,9.40686,9.40834,1.50,1.00
2016.08.11 13:45:40.388,9.40678,9.40834,1.00,1.00
2016.08.11 13:45:40.439,9.40678,9.40834,1.00,1.00
2016.08.11 13:45:40.490,9.40675,9.40834,1.00,1.00
2016.08.11 13:45:40.867,9.40671,9.40834,1.00,1.00
2016.08.11 13:45:41.150,9.40671,9.40825,1.00,1.00
2016.08.11 13:45:42.157,9.40671,9.40834,1.00,1.00
2016.08.11 13:45:42.649,9.40671,9.40824,1.00,1.00
2016.08.11 13:45:43.231,9.40662,9.40824,1.00,1.00
2016.08.11 13:45:43.671,9.40651,9.40824,1.50,1.00
2016.08.11 13:45:44.473,9.40651,9.40834,1.00,1.00
2016.08.11 13:45:44.525,9.40644,9.40834,1.00,1.00
2016.08.11 13:45:48.229,9.40644,9.40826,1.00,1.00
2016.08.11 13:45:49.134,9.40644,9.40834,1.00,1.00
2016.08.11 13:45:49.390,9.40647,9.40834,1.00,1.00
2016.08.11 13:45:50.833,9.40647,9.40844,1.00,1.00
2016.08.11 13:45:51.337,9.40647,9.40845,1.00,1.00
2016.08.11 13:45:52.205,9.40647,9.40844,1.00,1.00
2016.08.11 13:45:52.878,9.40647,9.40817,1.00,1.00
2016.08.11 13:45:52.929,9.4062,9.40809,1.00,1.00
2016.08.11 13:45:53.031,9.406,9.40784,1.00,1.00
2016.08.11 13:45:53.081,9.40586,9.40784,1.00,1.00
2016.08.11 13:45:53.335,9.40595,9.40789,1.00,1.00
2016.08.11 13:45:53.386,9.40598,9.40789,1.00,1.00
2016.08.11 13:45:53.539,9.40601,9.40799,1.00,1.00
2016.08.11 13:45:53.590,9.40601,9.40786,1.00,1.00
2016.08.11 13:45:53.641,9.40608,9.40786,1.00,1.00
2016.08.11 13:45:53.692,9.40608,9.40794,1.00,1.00
2016.08.11 13:45:53.937,9.40608,9.40803,1.00,1.00
2016.08.11 13:45:54.143,9.40608,9.40811,1.00,1.00
2016.08.11 13:45:54.195,9.40608,9.40803,1.00,1.00
2016.08.11 13:45:57.252,9.40629,9.40824,1.00,1.00
2016.08.11 13:45:57.304,9.40633,9.40824,1.00,1.00
2016.08.11 13:45:57.355,9.40633,9.40824,1.00,1.00
2016.08.11 13:45:57.406,9.40626,9.40824,1.00,1.00
2016.08.11 13:45:57.704,9.40626,9.40833,1.00,1.00
2016.08.11 13:45:57.797,9.40639,9.40834,1.00,1.00
2016.08.11 13:45:57.848,9.40639,9.40834,1.00,1.00
2016.08.11 13:45:57.899,9.40642,9.40834,1.00,1.00
2016.08.11 13:45:58.496,9.40643,9.40834,1.00,1.00
2016.08.11 13:45:58.547,9.40644,9.40834,1.00,1.00
2016.08.11 13:45:59.037,9.40645,9.40834,1.00,1.00
2016.08.11 13:45:59.138,9.40652,9.40834,1.00,1.00
2016.08.11 13:45:59.397,9.40652,9.40824,1.00,1.00
2016.08.11 13:45:59.776,9.40645,9.40824,1.00,1.00
2016.08.11 13:45:59.881,9.40645,9.40824,1.00,1.00
2016.08.11 13:46:00.929,9.40645,9.40815,1.00,1.00
2016.08.11 13:46:01.032,9.40652,9.40815,1.00,1.00
2016.08.11 13:46:04.027,9.40645,9.40815,1.00,1.00
2016.08.11 13:46:04.872,9.40653,9.40815,1.00,1.00
2016.08.11 13:46:05.131,9.40645,9.40814,1.50,1.00
2016.08.11 13:46:05.182,9.40645,9.40814,1.50,1.00
2016.08.11 13:46:06.694,9.40645,9.40814,1.50,1.00
2016.08.11 13:46:08.073,9.40645,9.40815,1.50,1.00
2016.08.11 13:46:08.592,9.40645,9.40814,1.50,1.00
2016.08.11 13:46:08.643,9.40637,9.40814,1.00,1.00
2016.08.11 13:46:08.745,9.40643,9.40814,1.00,1.00
2016.08.11 13:46:09.050,9.40643,9.40804,1.00,1.00
2016.08.11 13:46:09.151,9.40637,9.40814,1.00,1.00
2016.08.11 13:46:09.355,9.40641,9.40814,1.00,1.00
2016.08.11 13:46:09.872,9.40642,9.40814,1.00,1.00
2016.08.11 13:46:10.525,9.40642,9.40813,1.00,1.00
2016.08.11 13:46:10.761,9.40614,9.40784,1.00,1.00
2016.08.11 13:46:10.813,9.4061,9.40784,1.00,1.00
2016.08.11 13:46:10.864,9.40586,9.40784,1.00,1.50
2016.08.11 13:46:10.966,9.40576,9.40769,1.00,1.00
2016.08.11 13:46:11.068,9.40643,9.40774,1.60,1.00
2016.08.11 13:46:11.120,9.40674,9.40774,1.00,1.00
2016.08.11 13:46:11.171,9.40674,9.40809,1.00,1.00
2016.08.11 13:46:11.273,9.40696,9.40844,1.00,1.00
2016.08.11 13:46:11.477,9.40699,9.40844,1.00,1.00
2016.08.11 13:46:12.253,9.40707,9.40844,1.00,1.00
2016.08.11 13:46:13.355,9.40718,9.40844,1.00,1.00
2016.08.11 13:46:13.457,9.40707,9.40844,1.00,1.00
2016.08.11 13:46:13.655,9.40718,9.40844,1.00,1.00
2016.08.11 13:46:14.563,9.40718,9.40864,1.00,1.00
2016.08.11 13:46:15.562,9.40747,9.40884,1.00,1.00
2016.08.11 13:46:15.867,9.40768,9.40894,1.00,1.00
2016.08.11 13:46:16.052,9.40768,9.40944,1.00,1.00
2016.08.11 13:46:16.103,9.40768,9.40944,1.00,1.87
2016.08.11 13:46:16.205,9.40756,9.40884,1.00,1.50
2016.08.11 13:46:16.306,9.40746,9.40884,1.00,1.72
2016.08.11 13:46:16.531,9.40746,9.40874,1.00,1.00
2016.08.11 13:46:16.582,9.4073,9.40874,1.00,1.00
2016.08.11 13:46:17.116,9.4073,9.40884,1.00,1.00
2016.08.11 13:46:17.532,9.4073,9.40874,1.00,1.00
2016.08.11 13:46:19.836,9.40743,9.40874,1.00,1.00
2016.08.11 13:46:19.938,9.40743,9.40931,1.00,1.00
2016.08.11 13:46:19.989,9.40743,9.40934,1.00,1.50
2016.08.11 13:46:20.628,9.40743,9.40941,1.00,1.50
2016.08.11 13:46:20.679,9.40743,9.40941,1.00,2.10
2016.08.11 13:46:20.782,9.40743,9.40932,1.00,1.00
2016.08.11 13:46:20.925,9.40737,9.40932,1.00,1.00
2016.08.11 13:46:21.629,9.40724,9.40932,1.50,1.00
2016.08.11 13:46:21.785,9.40724,9.40932,1.50,1.60
2016.08.11 13:46:22.137,9.40724,9.40932,1.50,1.00
2016.08.11 13:46:22.561,9.4076,9.40932,1.00,1.00
2016.08.11 13:46:22.612,9.4076,9.40932,1.00,1.00
2016.08.11 13:46:22.663,9.40778,9.40932,1.00,1.00
2016.08.11 13:46:22.715,9.40778,9.40934,1.00,1.00
2016.08.11 13:46:22.817,9.4079,9.40934,1.00,1.00
2016.08.11 13:46:22.868,9.4079,9.40934,1.35,1.00
2016.08.11 13:46:22.919,9.40806,9.40934,1.00,1.00
2016.08.11 13:46:22.971,9.40818,9.40965,1.00,1.00
2016.08.11 13:46:23.273,9.40821,9.40984,1.00,1.00
2016.08.11 13:46:23.354,9.40821,9.40984,1.00,1.00
2016.08.11 13:46:23.406,9.40821,9.40974,1.00,1.00
2016.08.11 13:46:23.507,9.40818,9.40974,1.00,1.00
2016.08.11 13:46:23.609,9.40818,9.40984,1.00,1.50
2016.08.11 13:46:23.762,9.40818,9.40984,1.00,1.00
2016.08.11 13:46:24.085,9.40819,9.40974,1.00,1.00
2016.08.11 13:46:24.678,9.40819,9.40964,1.00,1.00
2016.08.11 13:46:25.889,9.40819,9.40964,1.00,1.95
2016.08.11 13:46:28.312,9.40819,9.40964,1.00,1.10
2016.08.11 13:46:28.997,9.40819,9.40954,1.00,2.10
2016.08.11 13:46:29.297,9.40819,9.40954,1.00,2.10
2016.08.11 13:46:29.533,9.40818,9.40954,1.00,1.00
2016.08.11 13:46:29.584,9.4081,9.40954,1.00,1.00
2016.08.11 13:46:29.635,9.40802,9.40954,1.00,1.00
2016.08.11 13:46:29.686,9.40802,9.40964,1.00,1.00
2016.08.11 13:46:29.899,9.40802,9.40954,1.00,1.00
2016.08.11 13:46:30.754,9.40802,9.40964,1.00,1.00
2016.08.11 13:46:32.182,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:32.406,9.40802,9.40964,1.00,1.00
2016.08.11 13:46:33.409,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:34.913,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:34.965,9.4081,9.40974,1.00,1.00
2016.08.11 13:46:35.750,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:35.916,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:35.967,9.4081,9.40974,1.00,1.00
2016.08.11 13:46:36.069,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:36.238,9.4081,9.40974,1.00,1.00
2016.08.11 13:46:37.371,9.40802,9.40974,1.00,1.00
2016.08.11 13:46:37.574,9.40804,9.40974,1.00,1.00
2016.08.11 13:46:37.676,9.40812,9.40974,1.00,1.00
2016.08.11 13:46:38.624,9.40812,9.40975,1.00,1.00
2016.08.11 13:46:38.674,9.40803,9.40975,1.00,1.00
2016.08.11 13:46:39.634,9.40803,9.40974,1.00,1.00
2016.08.11 13:46:39.685,9.40812,9.40974,1.00,1.00
2016.08.11 13:46:40.645,9.40812,9.40974,1.00,1.00
2016.08.11 13:46:40.721,9.40812,9.40974,1.00,1.00
2016.08.11 13:46:40.772,9.40801,9.40974,1.50,1.00
2016.08.11 13:46:41.994,9.40801,9.40974,1.00,1.00
2016.08.11 13:46:42.147,9.40801,9.40974,1.00,1.00
2016.08.11 13:46:42.198,9.40809,9.40974,1.00,1.00
2016.08.11 13:46:42.530,9.40809,9.40964,1.00,1.00
2016.08.11 13:46:43.486,9.40801,9.40964,1.00,1.00
2016.08.11 13:46:43.538,9.40801,9.40964,1.00,1.00
2016.08.11 13:46:43.589,9.40809,9.40964,1.00,1.00
2016.08.11 13:46:43.887,9.40801,9.40964,1.00,1.00
2016.08.11 13:46:44.012,9.40801,9.40964,1.00,1.00
2016.08.11 13:46:44.064,9.4081,9.40964,1.00,1.00
2016.08.11 13:46:44.911,9.40801,9.40964,1.50,1.00
2016.08.11 13:46:46.008,9.40809,9.40964,1.00,1.00
2016.08.11 13:46:46.982,9.40801,9.40964,1.50,1.00
2016.08.11 13:46:47.698,9.40809,9.40964,1.00,1.00
2016.08.11 13:46:47.906,9.40801,9.40964,1.00,1.00
2016.08.11 13:46:48.008,9.40809,9.40964,1.00,1.00
2016.08.11 13:46:48.204,9.40801,9.40964,1.00,1.00
2016.08.11 13:46:48.685,9.40808,9.40965,1.00,1.00
2016.08.11 13:46:49.148,9.40808,9.40974,1.00,1.00
2016.08.11 13:46:50.652,9.40808,9.40974,1.00,1.00
2016.08.11 13:46:53.409,9.40801,9.40974,1.00,1.00
2016.08.11 13:46:57.534,9.40798,9.40974,1.00,1.00
2016.08.11 13:47:00.178,9.40798,9.40984,1.00,1.00
2016.08.11 13:47:00.378,9.40798,9.40994,1.00,1.00
2016.08.11 13:47:04.411,9.40798,9.41001,1.00,1.00
2016.08.11 13:47:05.035,9.40805,9.41001,1.00,1.00
2016.08.11 13:47:05.291,9.40805,9.41001,1.00,1.60
2016.08.11 13:47:05.494,9.40805,9.41001,1.00,1.00
2016.08.11 13:47:05.600,9.40805,9.41001,1.00,1.60
2016.08.11 13:47:06.046,9.40805,9.40988,1.00,1.00
2016.08.11 13:47:06.148,9.4079,9.40988,1.50,1.00
2016.08.11 13:47:06.870,9.40799,9.40988,1.00,1.00
2016.08.11 13:47:07.452,9.40791,9.40988,1.00,1.00
2016.08.11 13:47:07.963,9.408,9.40988,1.00,1.00
2016.08.11 13:47:08.116,9.40808,9.41008,1.00,1.00
2016.08.11 13:47:08.448,9.40799,9.41007,1.50,1.00
2016.08.11 13:47:09.963,9.40799,9.41007,1.50,1.00
2016.08.11 13:47:11.785,9.40799,9.40989,1.50,1.00
2016.08.11 13:47:11.967,9.40799,9.40989,1.50,1.00
2016.08.11 13:47:13.971,9.40799,9.40989,1.50,1.00
2016.08.11 13:47:17.385,9.40799,9.41005,1.50,1.00
2016.08.11 13:47:17.486,9.40799,9.41005,1.00,1.50
2016.08.11 13:47:17.720,9.40806,9.41005,1.00,1.00
2016.08.11 13:47:18.214,9.40806,9.41007,1.00,1.00
2016.08.11 13:47:18.321,9.40799,9.41005,1.00,1.00
2016.08.11 13:47:18.784,9.40805,9.41007,1.00,1.00
2016.08.11 13:47:18.837,9.40799,9.41005,1.00,1.00
2016.08.11 13:47:18.990,9.40805,9.41007,1.00,1.00
2016.08.11 13:47:19.296,9.40799,9.41005,1.00,1.00
2016.08.11 13:47:19.534,9.40805,9.41007,1.00,1.00
2016.08.11 13:47:19.636,9.40799,9.41005,1.00,1.00
2016.08.11 13:47:19.738,9.40805,9.41007,1.00,1.00
2016.08.11 13:47:19.941,9.40799,9.41006,1.00,1.00
2016.08.11 13:47:20.933,9.40807,9.41007,1.00,1.00
2016.08.11 13:47:21.926,9.40807,9.41004,1.00,1.00
2016.08.11 13:47:22.622,9.40807,9.41007,1.00,1.00
2016.08.11 13:47:23.458,9.40807,9.41004,1.00,1.00
2016.08.11 13:47:24.020,9.40807,9.41007,1.00,1.00
2016.08.11 13:47:25.007,9.40807,9.41005,1.00,1.00
2016.08.11 13:47:25.117,9.408,9.41005,1.00,1.00
2016.08.11 13:47:25.846,9.40809,9.41005,1.00,1.00
2016.08.11 13:47:26.249,9.408,9.41005,1.00,1.00
2016.08.11 13:47:26.659,9.40809,9.41005,1.00,1.00
2016.08.11 13:47:27.871,9.408,9.41005,1.00,1.00
2016.08.11 13:47:28.205,9.408,9.40994,1.00,1.00
2016.08.11 13:47:28.355,9.408,9.41004,1.00,1.00
2016.08.11 13:47:28.828,9.40809,9.41004,1.00,1.00
2016.08.11 13:47:29.081,9.40809,9.41004,1.00,1.00
2016.08.11 13:47:29.132,9.40799,9.41004,1.00,1.00
2016.08.11 13:47:29.183,9.40799,9.41008,1.00,1.00
2016.08.11 13:47:29.234,9.40808,9.41009,1.00,1.00
2016.08.11 13:47:29.363,9.408,9.41008,1.00,1.00
2016.08.11 13:47:30.362,9.40808,9.41009,1.00,1.00
2016.08.11 13:47:30.651,9.408,9.41008,1.00,1.00
2016.08.11 13:47:30.963,9.4081,9.41009,1.00,1.00
2016.08.11 13:47:31.940,9.40799,9.41009,1.50,1.50
2016.08.11 13:47:32.221,9.40799,9.41009,1.00,1.50
2016.08.11 13:47:32.451,9.40809,9.41009,1.00,1.00
2016.08.11 13:47:32.553,9.40817,9.41009,1.00,1.00
2016.08.11 13:47:32.654,9.40808,9.41009,1.00,1.00
2016.08.11 13:47:33.725,9.40812,9.41009,1.00,1.00
2016.08.11 13:47:33.827,9.40816,9.41009,1.00,1.00
2016.08.11 13:47:34.955,9.40815,9.41009,1.00,1.00
2016.08.11 13:47:36.283,9.40812,9.41009,1.00,1.00
2016.08.11 13:47:36.486,9.40816,9.41009,1.00,1.00
2016.08.11 13:47:37.456,9.40814,9.41009,1.00,1.00
2016.08.11 13:47:40.863,9.40814,9.41009,1.00,1.00
2016.08.11 13:47:41.994,9.40812,9.41009,1.00,1.00
2016.08.11 13:47:42.146,9.40812,9.41009,1.00,1.00
2016.08.11 13:47:43.449,9.40812,9.41009,1.00,1.00
2016.08.11 13:47:45.807,9.40826,9.41009,1.00,1.00
2016.08.11 13:47:45.858,9.40826,9.4102,1.00,1.00
2016.08.11 13:47:46.109,9.40826,9.41009,1.00,1.00
2016.08.11 13:47:46.316,9.40815,9.41009,1.00,1.00
2016.08.11 13:47:46.368,9.40812,9.41009,1.00,1.00
2016.08.11 13:47:48.170,9.40812,9.40991,1.00,1.00
2016.08.11 13:47:48.367,9.40814,9.40991,1.00,1.00
2016.08.11 13:47:48.469,9.40814,9.41009,1.00,1.00
2016.08.11 13:47:48.674,9.40814,9.41009,1.00,1.00
2016.08.11 13:47:48.860,9.40814,9.41009,1.00,1.00
2016.08.11 13:47:49.493,9.40812,9.41009,1.00,1.00
