2016.08.12 07:35:15.038,9.42604,9.42802,1.60,1.00
2016.08.12 07:35:15.286,9.42604,9.42795,1.60,1.00
2016.08.12 07:35:20.663,9.42604,9.42794,1.60,1.00
2016.08.12 07:35:21.034,9.42604,9.42802,1.60,1.00
2016.08.12 07:35:22.077,9.42608,9.42802,2.10,1.00
2016.08.12 07:35:24.779,9.42608,9.428,2.10,1.00
2016.08.12 07:35:25.085,9.42608,9.42794,2.10,1.00
2016.08.12 07:35:25.240,9.42608,9.428,2.10,1.00
2016.08.12 07:35:25.764,9.42608,9.42794,2.10,1.00
2016.08.12 07:35:34.344,9.42608,9.42801,2.10,1.00
2016.08.12 07:35:34.395,9.42608,9.42794,2.10,1.00
2016.08.12 07:35:34.681,9.42608,9.42801,2.10,1.00
2016.08.12 07:35:34.783,9.42608,9.42794,2.10,1.00
2016.08.12 07:35:35.089,9.42608,9.42801,2.10,1.00
2016.08.12 07:35:35.449,9.42608,9.42794,2.10,1.00
2016.08.12 07:35:39.037,9.42604,9.42794,1.00,1.00
2016.08.12 07:35:39.139,9.42599,9.42756,1.00,1.50
2016.08.12 07:35:39.241,9.42591,9.42728,1.00,1.00
2016.08.12 07:35:39.292,9.42591,9.42728,1.00,1.50
2016.08.12 07:35:39.343,9.42549,9.42728,1.60,1.50
2016.08.12 07:35:39.859,9.42519,9.42714,1.60,1.00
2016.08.12 07:35:40.172,9.42508,9.42697,1.60,1.00
2016.08.12 07:35:42.125,9.42508,9.42684,1.60,1.00
2016.08.12 07:35:42.329,9.42508,9.42635,1.00,1.00
2016.08.12 07:35:42.483,9.42492,9.4259,1.00,1.00
2016.08.12 07:35:42.848,9.42407,9.42601,1.60,1.50
2016.08.12 07:35:43.012,9.42407,9.42601,1.60,1.50
2016.08.12 07:35:43.215,9.42407,9.42601,1.60,1.50
2016.08.12 07:35:43.317,9.42415,9.42601,1.60,1.50
2016.08.12 07:35:43.677,9.42404,9.42534,1.00,1.00
2016.08.12 07:35:43.728,9.42396,9.42534,1.00,1.00
2016.08.12 07:35:43.779,9.42396,9.42542,1.00,1.00
2016.08.12 07:35:43.830,9.42356,9.42542,1.00,1.00
2016.08.12 07:35:43.881,9.42356,9.4253,1.00,1.00
2016.08.12 07:35:43.932,9.42347,9.4253,1.60,1.00
2016.08.12 07:35:43.983,9.42347,9.4252,1.60,1.00
2016.08.12 07:35:44.034,9.42339,9.4252,1.60,1.00
2016.08.12 07:35:44.186,9.42339,9.42507,1.60,1.00
2016.08.12 07:35:44.237,9.4233,9.42507,1.60,1.00
2016.08.12 07:35:44.339,9.42322,9.42507,1.60,1.00
2016.08.12 07:35:44.542,9.42312,9.42507,1.00,1.00
2016.08.12 07:35:44.644,9.42322,9.4244,1.00,1.00
2016.08.12 07:35:44.746,9.42308,9.4244,1.00,1.00
2016.08.12 07:35:45.059,9.42274,9.4244,1.00,1.00
2016.08.12 07:35:45.161,9.42268,9.4244,1.00,1.00
2016.08.12 07:35:45.811,9.42268,9.42454,1.00,1.00
2016.08.12 07:35:45.914,9.42264,9.42452,1.00,1.00
2016.08.12 07:35:46.160,9.42239,9.42425,1.00,1.00
2016.08.12 07:35:46.264,9.42229,9.42425,1.00,1.00
2016.08.12 07:35:46.315,9.42229,9.42389,1.00,1.00
2016.08.12 07:35:46.418,9.42217,9.42389,1.00,1.00
2016.08.12 07:35:46.470,9.42217,9.42389,1.00,1.00
2016.08.12 07:35:46.521,9.42225,9.42389,1.00,1.00
2016.08.12 07:35:46.623,9.42215,9.42389,1.00,1.00
2016.08.12 07:35:46.726,9.42205,9.42389,1.00,1.00
2016.08.12 07:35:47.417,9.42205,9.42389,1.00,1.00
2016.08.12 07:35:47.519,9.42202,9.42389,1.00,1.00
2016.08.12 07:35:47.621,9.42202,9.424,1.00,1.00
2016.08.12 07:35:47.672,9.42194,9.4239,1.00,1.00
2016.08.12 07:35:47.723,9.42204,9.4239,1.00,1.00
2016.08.12 07:35:47.825,9.42192,9.4239,1.00,1.00
2016.08.12 07:35:47.927,9.42192,9.4239,1.50,1.00
2016.08.12 07:35:48.029,9.42192,9.4239,1.00,1.00
2016.08.12 07:35:48.080,9.42248,9.42392,2.10,1.00
2016.08.12 07:35:48.131,9.42261,9.4241,2.10,1.00
2016.08.12 07:35:48.183,9.42279,9.4241,1.60,1.00
2016.08.12 07:35:48.234,9.42279,9.42451,1.60,1.00
2016.08.12 07:35:48.457,9.42282,9.42451,1.60,1.00
2016.08.12 07:35:48.664,9.42278,9.42451,2.10,1.00
2016.08.12 07:35:48.818,9.42279,9.42466,2.10,1.00
2016.08.12 07:35:48.920,9.42281,9.42466,2.10,1.00
2016.08.12 07:35:49.023,9.42283,9.42466,1.60,1.00
2016.08.12 07:35:49.083,9.42287,9.42466,2.10,1.00
2016.08.12 07:35:49.185,9.4229,9.42477,2.10,1.00
2016.08.12 07:35:49.236,9.42291,9.42477,1.60,1.00
2016.08.12 07:35:49.287,9.42291,9.42494,1.60,1.00
2016.08.12 07:35:49.338,9.42291,9.42495,1.60,1.00
2016.08.12 07:35:49.389,9.42291,9.42495,2.85,1.00
2016.08.12 07:35:49.650,9.42291,9.42491,2.10,1.00
2016.08.12 07:35:50.223,9.42291,9.4249,2.10,1.00
2016.08.12 07:35:55.521,9.42304,9.4249,1.60,1.00
2016.08.12 07:36:02.909,9.42304,9.42502,1.00,1.00
2016.08.12 07:36:02.960,9.42309,9.42502,1.00,1.00
2016.08.12 07:36:04.086,9.42304,9.42502,1.00,1.00
2016.08.12 07:36:04.431,9.42315,9.42506,1.00,1.00
2016.08.12 07:36:05.280,9.42304,9.42481,1.60,1.00
2016.08.12 07:36:05.384,9.42304,9.42488,1.60,1.00
2016.08.12 07:36:05.858,9.42305,9.42488,1.00,1.00
2016.08.12 07:36:05.910,9.42305,9.42488,1.00,1.00
2016.08.12 07:36:06.461,9.42304,9.42488,1.00,1.00
2016.08.12 07:36:06.771,9.42304,9.42488,1.60,1.00
2016.08.12 07:36:06.873,9.42304,9.42488,1.60,1.00
2016.08.12 07:36:07.065,9.42304,9.42488,1.60,1.00
2016.08.12 07:36:07.116,9.42304,9.42488,1.00,1.00
2016.08.12 07:36:11.272,9.42304,9.42488,1.00,1.00
2016.08.12 07:36:11.943,9.42304,9.42489,1.00,1.00
2016.08.12 07:36:12.287,9.42304,9.42487,1.00,1.00
2016.08.12 07:36:17.028,9.42304,9.42487,1.60,1.00
2016.08.12 07:36:17.421,9.42311,9.42488,1.60,1.00
2016.08.12 07:36:17.523,9.42324,9.42501,1.00,1.00
2016.08.12 07:36:17.829,9.42335,9.42501,1.00,1.00
2016.08.12 07:36:18.219,9.42335,9.42514,1.00,1.37
2016.08.12 07:36:23.422,9.42335,9.42504,1.00,1.00
2016.08.12 07:36:25.170,9.42332,9.42514,1.00,1.87
2016.08.12 07:36:25.221,9.42332,9.42514,1.00,1.37
2016.08.12 07:36:25.459,9.42332,9.42524,1.00,1.37
2016.08.12 07:36:25.648,9.42332,9.42509,1.00,1.00
2016.08.12 07:36:26.329,9.42332,9.42509,1.00,1.00
2016.08.12 07:36:26.380,9.42336,9.42509,1.00,1.00
2016.08.12 07:36:26.482,9.42322,9.42509,1.00,1.00
2016.08.12 07:36:28.145,9.42311,9.42499,1.00,1.00
2016.08.12 07:36:28.396,9.42311,9.42493,1.00,1.00
2016.08.12 07:36:34.382,9.42311,9.42489,1.00,1.00
2016.08.12 07:36:34.811,9.42311,9.42485,1.00,1.00
2016.08.12 07:36:37.523,9.42311,9.42489,1.00,1.00
2016.08.12 07:36:41.638,9.42311,9.42489,1.60,1.00
2016.08.12 07:36:41.689,9.42306,9.42489,1.60,1.00
2016.08.12 07:36:41.892,9.42309,9.42489,1.60,1.00
2016.08.12 07:36:47.949,9.42309,9.42489,1.35,1.00
2016.08.12 07:36:48.437,9.42309,9.42489,1.60,1.00
2016.08.12 07:36:51.288,9.42311,9.42489,1.60,1.00
2016.08.12 07:36:52.192,9.42294,9.42489,1.60,1.00
2016.08.12 07:36:52.272,9.423,9.42492,2.10,1.50
2016.08.12 07:36:52.324,9.42319,9.42492,1.00,1.00
2016.08.12 07:36:52.375,9.42319,9.42492,1.00,1.00
2016.08.12 07:36:52.425,9.42346,9.42505,1.00,1.00
2016.08.12 07:36:52.476,9.42346,9.42505,1.00,1.00
2016.08.12 07:36:52.630,9.42366,9.42505,1.00,1.00
2016.08.12 07:36:52.681,9.42366,9.42505,1.00,1.00
2016.08.12 07:36:52.733,9.42376,9.42505,1.00,1.00
2016.08.12 07:36:53.104,9.42396,9.42505,1.00,1.00
2016.08.12 07:36:53.613,9.42387,9.42505,1.00,1.00
2016.08.12 07:36:53.715,9.42415,9.42505,1.00,1.00
2016.08.12 07:36:53.930,9.42466,9.42544,1.00,1.00
2016.08.12 07:36:53.984,9.42466,9.42544,1.00,1.00
2016.08.12 07:36:54.086,9.42466,9.42595,1.00,1.00
2016.08.12 07:36:54.137,9.42436,9.42595,1.00,1.00
2016.08.12 07:36:54.215,9.42436,9.42595,1.00,1.00
2016.08.12 07:36:54.369,9.4244,9.42595,1.00,1.00
2016.08.12 07:36:55.184,9.4244,9.42636,1.00,1.00
2016.08.12 07:36:55.489,9.42458,9.42643,1.00,1.00
2016.08.12 07:36:55.540,9.42455,9.42643,1.00,1.00
2016.08.12 07:36:56.485,9.42455,9.42642,1.00,1.00
2016.08.12 07:36:56.589,9.42455,9.42642,1.00,1.00
2016.08.12 07:36:56.844,9.4245,9.4264,1.00,1.00
2016.08.12 07:36:56.946,9.42441,9.42629,1.00,1.00
2016.08.12 07:36:57.048,9.42429,9.42629,1.00,1.00
2016.08.12 07:36:57.201,9.42429,9.42624,1.00,1.00
2016.08.12 07:36:57.457,9.42422,9.42624,1.00,1.00
2016.08.12 07:36:57.509,9.42422,9.42628,1.00,1.00
2016.08.12 07:36:57.613,9.42422,9.42609,1.00,1.00
2016.08.12 07:36:58.307,9.42426,9.42609,1.00,1.00
2016.08.12 07:36:58.410,9.42412,9.42609,1.00,1.00
2016.08.12 07:36:58.475,9.42412,9.42604,1.00,1.00
2016.08.12 07:36:58.577,9.42404,9.42604,1.00,1.00
2016.08.12 07:36:58.628,9.42409,9.42604,1.00,1.00
2016.08.12 07:36:58.781,9.42412,9.42599,1.00,1.00
2016.08.12 07:36:59.191,9.42412,9.42599,1.50,1.00
2016.08.12 07:36:59.546,9.42412,9.42599,1.00,1.00
2016.08.12 07:36:59.896,9.42412,9.42599,1.00,1.00
2016.08.12 07:36:59.947,9.42399,9.42595,1.00,1.00
2016.08.12 07:37:00.048,9.42397,9.4259,1.00,1.00
2016.08.12 07:37:00.099,9.42397,9.42584,1.00,1.00
2016.08.12 07:37:00.202,9.42397,9.42584,1.00,1.00
2016.08.12 07:37:00.858,9.42397,9.42584,1.00,1.00
2016.08.12 07:37:00.909,9.42397,9.42587,1.00,1.00
2016.08.12 07:37:00.960,9.42405,9.42587,1.00,1.00
2016.08.12 07:37:01.063,9.42416,9.42587,1.00,1.00
2016.08.12 07:37:01.216,9.42472,9.42626,1.00,1.11
2016.08.12 07:37:01.267,9.42482,9.42626,1.00,1.11
2016.08.12 07:37:01.318,9.42483,9.42643,1.00,1.00
2016.08.12 07:37:01.369,9.42503,9.42659,1.00,1.00
2016.08.12 07:37:01.420,9.42503,9.42679,1.00,1.00
2016.08.12 07:37:01.472,9.42514,9.42679,1.00,1.00
2016.08.12 07:37:01.736,9.42539,9.42714,1.00,1.00
2016.08.12 07:37:01.791,9.42556,9.42714,1.00,1.00
2016.08.12 07:37:01.893,9.42556,9.42724,1.00,1.00
2016.08.12 07:37:01.944,9.42568,9.42724,1.00,1.00
2016.08.12 07:37:01.994,9.42568,9.42724,1.00,1.00
2016.08.12 07:37:02.045,9.42576,9.42724,1.00,1.00
2016.08.12 07:37:02.391,9.42576,9.42724,1.00,1.00
2016.08.12 07:37:02.697,9.42576,9.42738,1.00,1.00
2016.08.12 07:37:03.151,9.42576,9.42743,1.00,1.00
2016.08.12 07:37:03.406,9.42575,9.42743,1.00,1.00
2016.08.12 07:37:03.457,9.42584,9.42762,1.00,1.00
2016.08.12 07:37:03.508,9.4259,9.42763,1.00,1.00
2016.08.12 07:37:03.560,9.42609,9.42773,1.00,1.15
2016.08.12 07:37:03.611,9.42609,9.42773,1.00,1.15
2016.08.12 07:37:03.662,9.42609,9.42791,1.00,1.11
2016.08.12 07:37:03.713,9.42609,9.42791,1.00,1.11
2016.08.12 07:37:03.764,9.42618,9.42791,1.00,1.11
2016.08.12 07:37:03.815,9.42618,9.42771,1.00,1.00
2016.08.12 07:37:03.866,9.42618,9.42771,1.00,1.00
2016.08.12 07:37:03.917,9.42618,9.42781,1.00,1.11
2016.08.12 07:37:03.968,9.42626,9.42781,1.00,1.11
2016.08.12 07:37:04.228,9.42626,9.42781,1.00,1.00
2016.08.12 07:37:04.554,9.42626,9.42781,1.00,1.50
2016.08.12 07:37:04.686,9.42626,9.42781,1.00,1.00
2016.08.12 07:37:04.737,9.42626,9.42791,1.00,1.00
2016.08.12 07:37:04.788,9.42637,9.42793,1.00,1.00
2016.08.12 07:37:04.839,9.42637,9.42802,1.00,1.00
2016.08.12 07:37:04.890,9.42645,9.42802,1.00,1.00
2016.08.12 07:37:06.095,9.42645,9.42802,1.00,1.00
2016.08.12 07:37:06.146,9.42653,9.42802,1.00,1.00
2016.08.12 07:37:07.690,9.42653,9.42791,1.00,1.00
2016.08.12 07:37:07.792,9.42643,9.42791,1.00,1.00
2016.08.12 07:37:11.164,9.42655,9.42791,1.00,1.00
2016.08.12 07:37:11.215,9.42671,9.42824,1.00,1.00
2016.08.12 07:37:11.266,9.42691,9.42824,1.00,1.00
2016.08.12 07:37:11.368,9.42687,9.42821,1.00,1.00
2016.08.12 07:37:11.420,9.42687,9.42854,1.00,1.11
2016.08.12 07:37:11.471,9.42699,9.42854,1.00,1.11
2016.08.12 07:37:11.522,9.42699,9.42854,1.00,1.11
2016.08.12 07:37:11.573,9.42715,9.42854,1.00,1.11
2016.08.12 07:37:11.726,9.42732,9.42904,1.00,1.11
2016.08.12 07:37:11.777,9.42752,9.42904,1.00,1.11
2016.08.12 07:37:11.828,9.42752,9.42912,1.00,3.11
2016.08.12 07:37:12.088,9.42739,9.42864,1.00,1.11
2016.08.12 07:37:12.139,9.42739,9.42864,1.00,1.00
2016.08.12 07:37:12.191,9.42739,9.42874,1.00,1.00
2016.08.12 07:37:12.294,9.42729,9.42874,1.00,1.00
2016.08.12 07:37:12.396,9.42729,9.42884,1.00,1.00
2016.08.12 07:37:12.600,9.42717,9.42884,1.00,1.00
2016.08.12 07:37:12.907,9.42717,9.42894,1.00,1.00
2016.08.12 07:37:12.958,9.4273,9.42894,1.00,1.00
2016.08.12 07:37:13.420,9.4273,9.42914,1.00,1.11
2016.08.12 07:37:14.340,9.4273,9.42914,1.00,1.11
2016.08.12 07:37:14.423,9.4273,9.42905,1.00,1.11
2016.08.12 07:37:26.954,9.4273,9.42914,1.00,1.11
2016.08.12 07:37:28.652,9.4273,9.42904,1.00,1.11
2016.08.12 07:37:30.248,9.42734,9.42904,1.00,1.11
2016.08.12 07:37:31.371,9.42734,9.42904,1.00,1.75
2016.08.12 07:37:31.423,9.4273,9.42904,1.00,1.75
2016.08.12 07:37:35.474,9.4273,9.42914,1.00,1.75
2016.08.12 07:37:36.978,9.4273,9.42904,1.00,1.75
2016.08.12 07:37:40.141,9.4273,9.42914,1.00,1.75
2016.08.12 07:37:40.881,9.4273,9.42904,1.00,1.75
2016.08.12 07:37:42.330,9.4273,9.42904,1.00,1.75
2016.08.12 07:37:42.574,9.4273,9.42914,1.00,1.75
2016.08.12 07:37:44.669,9.4273,9.42904,1.00,1.75
2016.08.12 07:37:44.770,9.42739,9.42914,1.00,1.75
2016.08.12 07:37:44.982,9.4273,9.42914,1.50,1.75
2016.08.12 07:37:45.287,9.4273,9.42911,1.50,1.75
2016.08.12 07:37:45.440,9.4273,9.42911,1.50,1.75
2016.08.12 07:37:45.704,9.42738,9.42911,1.00,1.75
2016.08.12 07:37:45.849,9.4273,9.42911,1.00,1.75
2016.08.12 07:37:46.489,9.4273,9.42896,1.00,1.75
2016.08.12 07:37:49.534,9.42722,9.42896,1.00,1.75
2016.08.12 07:37:52.193,9.4271,9.42895,1.00,1.75
2016.08.12 07:37:52.295,9.42698,9.42862,1.00,1.37
2016.08.12 07:37:52.786,9.42708,9.42862,1.00,1.37
2016.08.12 07:37:52.975,9.42697,9.42862,1.00,1.37
2016.08.12 07:37:53.176,9.42705,9.42862,1.00,1.37
2016.08.12 07:37:54.384,9.42697,9.42862,1.00,1.37
2016.08.12 07:37:54.697,9.42707,9.42862,1.00,1.37
2016.08.12 07:37:54.748,9.42707,9.42862,1.00,1.00
2016.08.12 07:37:55.023,9.42699,9.42862,1.00,1.00
2016.08.12 07:37:56.490,9.4271,9.42862,1.00,1.00
2016.08.12 07:37:57.009,9.42699,9.42862,1.00,1.00
2016.08.12 07:37:57.162,9.42707,9.42862,1.00,1.00
2016.08.12 07:37:57.468,9.42703,9.42862,1.00,1.00
2016.08.12 07:37:57.911,9.42703,9.42873,1.00,1.00
2016.08.12 07:38:00.393,9.42703,9.4286,1.00,1.00
2016.08.12 07:38:00.934,9.42703,9.42878,1.00,1.00
2016.08.12 07:38:00.985,9.42693,9.42878,1.00,1.00
2016.08.12 07:38:01.036,9.42693,9.4285,1.00,1.00
2016.08.12 07:38:01.087,9.42685,9.4285,1.00,1.00
2016.08.12 07:38:01.189,9.42693,9.4285,1.00,1.00
2016.08.12 07:38:01.930,9.42693,9.4285,1.00,1.00
2016.08.12 07:38:02.306,9.42693,9.42869,1.00,1.00
2016.08.12 07:38:02.940,9.42693,9.4285,1.00,1.00
2016.08.12 07:38:03.410,9.42693,9.42855,1.00,1.00
2016.08.12 07:38:03.462,9.42636,9.42817,1.00,1.00
2016.08.12 07:38:03.513,9.42644,9.42828,1.00,1.00
2016.08.12 07:38:03.615,9.42644,9.42845,1.00,1.00
2016.08.12 07:38:03.718,9.42644,9.42845,1.00,1.00
2016.08.12 07:38:13.011,9.42636,9.42832,1.00,1.00
2016.08.12 07:38:13.711,9.42644,9.42832,1.00,1.00
2016.08.12 07:38:13.781,9.42644,9.42846,1.00,1.00
2016.08.12 07:38:14.111,9.42636,9.4282,1.00,1.00
2016.08.12 07:38:14.416,9.42625,9.42811,1.00,1.00
2016.08.12 07:38:14.517,9.42625,9.42799,1.00,1.00
2016.08.12 07:38:14.568,9.4261,9.42799,1.00,1.00
2016.08.12 07:38:14.620,9.4261,9.4279,1.00,1.00
2016.08.12 07:38:14.938,9.4261,9.42778,1.00,1.00
2016.08.12 07:38:14.990,9.42599,9.42778,1.00,1.00
2016.08.12 07:38:15.095,9.42599,9.42778,1.00,1.00
2016.08.12 07:38:15.247,9.42599,9.4279,1.00,1.00
2016.08.12 07:38:15.400,9.42599,9.4279,1.00,1.00
2016.08.12 07:38:15.562,9.42599,9.4278,1.00,1.00
2016.08.12 07:38:19.132,9.42604,9.4278,1.00,1.00
2016.08.12 07:38:19.234,9.42601,9.4278,1.00,1.00
2016.08.12 07:38:22.076,9.426,9.4278,1.00,1.00
2016.08.12 07:38:22.228,9.426,9.42791,1.00,1.00
2016.08.12 07:38:22.431,9.426,9.42786,1.00,1.00
2016.08.12 07:38:22.533,9.426,9.42782,1.00,1.00
2016.08.12 07:38:23.361,9.42593,9.42782,1.00,1.00
2016.08.12 07:38:23.565,9.42604,9.42782,1.00,1.00
2016.08.12 07:38:24.326,9.42604,9.4277,1.00,1.00
2016.08.12 07:38:24.587,9.42593,9.4277,1.00,1.00
2016.08.12 07:38:24.639,9.42583,9.4277,1.00,1.00
2016.08.12 07:38:24.741,9.42572,9.42762,1.00,1.00
2016.08.12 07:38:24.792,9.42572,9.42758,1.00,1.00
2016.08.12 07:38:24.843,9.42572,9.42738,1.00,1.00
2016.08.12 07:38:25.530,9.42572,9.42738,1.60,1.00
2016.08.12 07:38:25.636,9.42572,9.42738,1.60,1.00
2016.08.12 07:38:25.738,9.42572,9.42729,1.60,1.00
2016.08.12 07:38:26.135,9.42572,9.42729,1.00,1.00
2016.08.12 07:38:27.187,9.42552,9.42729,1.60,1.00
2016.08.12 07:38:27.649,9.42568,9.42721,1.00,1.00
2016.08.12 07:38:27.751,9.42538,9.42712,1.60,1.00
2016.08.12 07:38:28.276,9.42538,9.4272,1.60,1.00
2016.08.12 07:38:31.149,9.42538,9.4272,1.60,1.00
2016.08.12 07:38:31.200,9.42538,9.42712,1.60,1.00
2016.08.12 07:38:31.326,9.42538,9.42712,1.60,1.00
2016.08.12 07:38:31.376,9.42516,9.42703,1.60,1.00
2016.08.12 07:38:31.427,9.42513,9.42703,1.60,1.00
2016.08.12 07:38:31.478,9.42517,9.42688,1.60,1.00
2016.08.12 07:38:31.581,9.42517,9.4268,1.60,1.00
2016.08.12 07:38:31.682,9.42479,9.42672,2.10,1.00
2016.08.12 07:38:31.733,9.42479,9.42672,2.10,1.00
2016.08.12 07:38:31.784,9.42474,9.42659,1.00,1.37
2016.08.12 07:38:31.836,9.42474,9.42659,1.00,1.37
2016.08.12 07:38:31.887,9.42446,9.42635,1.00,1.00
2016.08.12 07:38:31.989,9.4243,9.42622,1.00,1.00
2016.08.12 07:38:32.039,9.4243,9.42616,1.00,1.00
2016.08.12 07:38:32.265,9.42394,9.42596,1.00,1.00
2016.08.12 07:38:32.316,9.42362,9.42567,1.00,1.00
2016.08.12 07:38:32.367,9.42362,9.42567,1.00,1.00
2016.08.12 07:38:32.469,9.42362,9.42558,1.00,1.00
2016.08.12 07:38:32.520,9.42362,9.42558,1.00,1.50
2016.08.12 07:38:32.571,9.42362,9.42538,1.00,1.00
2016.08.12 07:38:32.825,9.42331,9.42538,1.60,1.00
2016.08.12 07:38:33.029,9.42331,9.42538,1.00,1.00
2016.08.12 07:38:33.079,9.42338,9.42546,1.00,1.00
2016.08.12 07:38:33.130,9.42338,9.42546,1.00,1.00
2016.08.12 07:38:33.181,9.42332,9.4253,1.00,1.00
2016.08.12 07:38:33.639,9.42314,9.42506,1.00,1.00
2016.08.12 07:38:33.946,9.42314,9.42497,1.00,1.00
2016.08.12 07:38:34.257,9.42314,9.42497,1.00,1.00
2016.08.12 07:38:34.359,9.42314,9.42479,1.00,1.00
2016.08.12 07:38:34.946,9.42303,9.42479,1.00,1.00
2016.08.12 07:38:34.998,9.42303,9.42469,1.00,1.00
2016.08.12 07:38:37.567,9.42303,9.42471,1.00,1.00
2016.08.12 07:38:39.480,9.42303,9.42485,1.00,1.00
2016.08.12 07:38:39.945,9.42303,9.42479,1.00,1.00
2016.08.12 07:38:44.190,9.42303,9.42479,1.00,1.00
2016.08.12 07:38:44.292,9.42303,9.4247,1.00,1.00
2016.08.12 07:38:45.177,9.42291,9.4247,1.60,1.00
2016.08.12 07:38:45.279,9.42266,9.42462,1.37,1.60
2016.08.12 07:38:45.333,9.42266,9.42433,1.37,1.00
2016.08.12 07:38:45.412,9.42266,9.42412,1.00,1.00
2016.08.12 07:38:45.464,9.42216,9.42412,1.37,1.00
2016.08.12 07:38:45.677,9.42204,9.42339,1.75,1.00
2016.08.12 07:38:45.728,9.42142,9.42319,1.05,1.00
2016.08.12 07:38:45.780,9.42142,9.42329,1.05,1.00
2016.08.12 07:38:45.831,9.42145,9.42329,2.10,1.00
2016.08.12 07:38:45.882,9.4214,9.42339,2.47,1.00
2016.08.12 07:38:45.933,9.42147,9.42339,1.72,1.00
2016.08.12 07:38:45.984,9.42147,9.42342,1.72,1.00
2016.08.12 07:38:46.035,9.42138,9.42342,5.10,1.00
2016.08.12 07:38:46.086,9.42142,9.42342,2.10,1.00
2016.08.12 07:38:46.138,9.42197,9.42342,1.00,1.00
2016.08.12 07:38:46.189,9.42197,9.42351,1.00,1.00
2016.08.12 07:38:46.291,9.42198,9.42375,1.00,1.00
2016.08.12 07:38:46.392,9.42198,9.42382,1.00,1.00
2016.08.12 07:38:46.935,9.42198,9.42361,1.00,1.00
2016.08.12 07:38:47.501,9.42198,9.42369,1.00,1.00
2016.08.12 07:38:48.073,9.42202,9.42369,1.00,1.00
2016.08.12 07:38:49.663,9.42202,9.42369,1.00,1.00
2016.08.12 07:38:49.951,9.42192,9.42351,1.00,1.00
2016.08.12 07:38:50.359,9.42192,9.42351,1.00,1.00
2016.08.12 07:38:50.512,9.42192,9.42365,1.00,1.00
2016.08.12 07:38:50.591,9.42192,9.42365,1.60,1.00
2016.08.12 07:38:51.006,9.42216,9.42374,1.00,1.00
2016.08.12 07:38:51.109,9.42216,9.42383,1.00,1.00
2016.08.12 07:38:51.212,9.4222,9.42383,1.00,1.00
2016.08.12 07:38:51.372,9.42226,9.42383,1.00,1.00
2016.08.12 07:38:51.423,9.42221,9.42383,1.00,1.00
2016.08.12 07:38:51.474,9.42221,9.42383,1.00,1.00
2016.08.12 07:38:51.525,9.42203,9.42374,1.60,1.00
2016.08.12 07:38:51.825,9.42203,9.42374,1.00,1.00
2016.08.12 07:38:51.977,9.42203,9.42374,1.00,1.00
2016.08.12 07:38:52.079,9.42205,9.42382,1.00,1.00
2016.08.12 07:38:52.181,9.42228,9.42382,1.00,1.00
2016.08.12 07:38:52.232,9.42228,9.42393,1.00,1.00
2016.08.12 07:38:52.283,9.42239,9.42393,1.00,1.00
2016.08.12 07:38:52.334,9.42239,9.42401,1.00,1.00
2016.08.12 07:38:52.385,9.42219,9.42401,1.00,1.00
2016.08.12 07:38:53.320,9.42217,9.42401,1.00,1.00
2016.08.12 07:38:53.885,9.42219,9.42401,1.00,1.00
2016.08.12 07:38:53.936,9.42219,9.42392,1.00,1.00
2016.08.12 07:38:53.988,9.42219,9.42392,1.00,1.00
2016.08.12 07:38:54.039,9.42219,9.42384,1.00,1.00
2016.08.12 07:38:54.599,9.42206,9.42384,1.00,1.00
2016.08.12 07:38:55.009,9.42217,9.42384,1.00,1.00
2016.08.12 07:38:55.111,9.42217,9.42397,1.00,1.00
2016.08.12 07:38:56.105,9.42236,9.42405,1.00,1.00
2016.08.12 07:38:56.163,9.42236,9.42405,1.00,1.00
2016.08.12 07:38:56.623,9.42219,9.42405,1.00,1.00
2016.08.12 07:38:56.674,9.42219,9.42405,1.00,1.00
2016.08.12 07:38:56.725,9.42219,9.42396,1.00,1.00
2016.08.12 07:38:57.092,9.42216,9.42396,1.00,1.00
2016.08.12 07:38:57.196,9.42205,9.42396,1.00,1.00
2016.08.12 07:38:57.413,9.42205,9.42364,1.00,1.00
2016.08.12 07:38:57.531,9.42205,9.4237,1.00,1.00
2016.08.12 07:38:57.582,9.42205,9.4237,1.00,1.00
2016.08.12 07:38:57.633,9.42181,9.4237,1.00,1.00
2016.08.12 07:38:57.735,9.42181,9.42361,1.00,1.00
2016.08.12 07:38:57.836,9.42163,9.42349,1.00,1.00
2016.08.12 07:38:58.996,9.42167,9.42349,1.00,1.00
2016.08.12 07:38:59.149,9.42167,9.42357,1.00,1.00
2016.08.12 07:38:59.301,9.42167,9.4235,1.00,1.00
2016.08.12 07:39:00.708,9.42167,9.42341,1.00,1.00
2016.08.12 07:39:00.810,9.42167,9.42354,1.00,1.00
2016.08.12 07:39:03.509,9.42165,9.42354,1.00,1.00
2016.08.12 07:39:03.611,9.42165,9.42344,1.00,1.00
2016.08.12 07:39:03.740,9.42165,9.42336,1.00,1.00
2016.08.12 07:39:04.398,9.42165,9.42345,1.00,1.00
2016.08.12 07:39:04.450,9.42174,9.42353,1.00,1.00
2016.08.12 07:39:04.551,9.42174,9.42365,1.00,1.00
2016.08.12 07:39:04.797,9.42174,9.42365,1.00,1.00
2016.08.12 07:39:05.318,9.42184,9.42365,1.00,1.00
2016.08.12 07:39:05.420,9.42184,9.42365,1.00,1.00
