2016.08.09 10:35:44.662,9.47636,9.47814,1.00,1.00
2016.08.09 10:35:44.763,9.47628,9.47814,1.00,1.00
2016.08.09 10:35:45.114,9.47628,9.47822,1.00,1.00
2016.08.09 10:35:45.165,9.47639,9.47824,1.00,1.00
2016.08.09 10:35:45.368,9.47674,9.47824,1.50,1.00
2016.08.09 10:35:45.572,9.47682,9.47824,1.00,1.00
2016.08.09 10:35:46.016,9.47698,9.47834,1.00,1.65
2016.08.09 10:35:46.146,9.47725,9.47919,1.00,1.00
2016.08.09 10:35:46.349,9.47722,9.47919,1.00,1.00
2016.08.09 10:35:46.450,9.47726,9.47919,1.00,1.00
2016.08.09 10:35:46.501,9.47726,9.47919,1.00,1.00
2016.08.09 10:35:46.552,9.47734,9.47919,1.50,1.00
2016.08.09 10:35:46.916,9.47734,9.47874,1.50,1.30
2016.08.09 10:35:46.967,9.47741,9.47874,1.00,1.30
2016.08.09 10:35:47.018,9.47741,9.47919,1.00,1.00
2016.08.09 10:35:47.068,9.4775,9.47942,1.00,1.00
2016.08.09 10:35:47.119,9.4775,9.47884,1.00,2.17
2016.08.09 10:35:47.323,9.4775,9.47884,1.00,1.29
2016.08.09 10:35:47.424,9.4775,9.47942,1.00,1.00
2016.08.09 10:35:47.926,9.4776,9.47942,1.00,1.00
2016.08.09 10:35:48.078,9.4776,9.47945,1.00,1.00
2016.08.09 10:35:48.128,9.47768,9.47905,1.00,1.41
2016.08.09 10:35:48.433,9.47767,9.47914,1.00,1.25
2016.08.09 10:35:48.971,9.4777,9.47914,1.00,1.25
2016.08.09 10:35:49.336,9.4777,9.47965,1.00,1.00
2016.08.09 10:35:49.569,9.4777,9.47965,1.00,1.50
2016.08.09 10:35:50.159,9.4777,9.47965,1.00,1.00
2016.08.09 10:35:54.093,9.4777,9.47965,1.00,1.50
2016.08.09 10:35:55.734,9.4777,9.47965,1.00,1.50
2016.08.09 10:35:55.785,9.47778,9.47965,1.00,1.50
2016.08.09 10:35:56.171,9.47769,9.47965,1.00,1.50
2016.08.09 10:35:56.516,9.47779,9.47965,1.00,1.50
2016.08.09 10:35:56.642,9.47769,9.47965,1.00,1.50
2016.08.09 10:35:57.456,9.47768,9.47965,1.00,1.50
2016.08.09 10:35:59.392,9.47768,9.47964,1.00,1.00
2016.08.09 10:35:59.595,9.47781,9.47965,1.00,1.00
2016.08.09 10:35:59.696,9.47781,9.47974,1.00,1.50
2016.08.09 10:35:59.848,9.47781,9.47964,1.00,1.00
2016.08.09 10:36:00.678,9.47781,9.47964,1.00,1.00
2016.08.09 10:36:00.731,9.47792,9.47964,1.00,1.00
2016.08.09 10:36:00.833,9.47792,9.47974,1.00,1.50
2016.08.09 10:36:02.456,9.47792,9.47974,1.00,1.00
2016.08.09 10:36:03.033,9.47792,9.47984,1.00,1.00
2016.08.09 10:36:03.185,9.47802,9.47984,1.00,1.00
2016.08.09 10:36:03.337,9.47811,9.47998,1.00,1.00
2016.08.09 10:36:03.388,9.47811,9.48009,1.50,1.00
2016.08.09 10:36:03.490,9.47822,9.48019,1.00,1.00
2016.08.09 10:36:03.693,9.47837,9.48035,1.50,1.00
2016.08.09 10:36:03.794,9.47853,9.48035,1.00,1.00
2016.08.09 10:36:03.896,9.47844,9.48035,1.00,1.00
2016.08.09 10:36:04.171,9.47852,9.48045,1.00,1.00
2016.08.09 10:36:04.596,9.4786,9.48045,1.00,1.00
2016.08.09 10:36:04.697,9.4786,9.48056,1.00,1.00
2016.08.09 10:36:07.279,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:07.380,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:08.376,9.4786,9.48056,1.00,1.00
2016.08.09 10:36:08.568,9.4786,9.48056,1.00,1.00
2016.08.09 10:36:08.619,9.4786,9.48056,1.00,1.00
2016.08.09 10:36:08.780,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:09.516,9.47858,9.48056,1.50,1.00
2016.08.09 10:36:09.751,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:09.853,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:10.056,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:11.342,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:11.880,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:12.843,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:13.369,9.47868,9.48056,1.00,1.00
2016.08.09 10:36:14.489,9.47868,9.48058,1.00,1.00
2016.08.09 10:36:15.099,9.47867,9.48058,1.00,1.00
2016.08.09 10:36:15.226,9.47875,9.48058,1.00,1.00
2016.08.09 10:36:15.626,9.47867,9.48058,1.50,1.00
2016.08.09 10:36:16.586,9.47875,9.48058,1.00,1.00
2016.08.09 10:36:17.318,9.47875,9.48059,1.00,1.00
2016.08.09 10:36:17.851,9.47874,9.48059,1.00,1.00
2016.08.09 10:36:20.390,9.47884,9.48059,1.00,1.00
2016.08.09 10:36:20.600,9.47884,9.48074,1.00,1.00
2016.08.09 10:36:21.068,9.47884,9.48074,1.00,1.00
2016.08.09 10:36:21.573,9.47884,9.48074,1.00,1.00
2016.08.09 10:36:22.357,9.47884,9.48074,1.00,1.00
2016.08.09 10:36:22.459,9.47886,9.48074,1.00,1.00
2016.08.09 10:36:22.510,9.47893,9.48074,1.00,1.00
2016.08.09 10:36:22.819,9.47886,9.48074,1.00,1.00
2016.08.09 10:36:23.052,9.47891,9.48074,1.00,1.00
2016.08.09 10:36:23.818,9.47891,9.4808,1.00,1.00
2016.08.09 10:36:25.894,9.479,9.4808,1.00,1.00
2016.08.09 10:36:26.207,9.47889,9.4808,1.00,1.00
2016.08.09 10:36:26.409,9.47898,9.4808,1.00,1.00
2016.08.09 10:36:26.804,9.47898,9.48086,1.00,1.00
2016.08.09 10:36:31.909,9.47898,9.48086,1.00,1.00
2016.08.09 10:36:32.114,9.47898,9.48086,1.00,1.00
2016.08.09 10:36:32.306,9.47898,9.48086,1.00,1.00
2016.08.09 10:36:32.459,9.47906,9.48086,1.00,1.00
2016.08.09 10:36:33.318,9.47898,9.48086,1.00,1.00
2016.08.09 10:36:34.561,9.47906,9.48096,1.00,1.00
2016.08.09 10:36:35.076,9.47906,9.48096,1.00,1.00
2016.08.09 10:36:35.127,9.47898,9.48096,1.50,1.00
2016.08.09 10:36:35.229,9.47898,9.48096,1.50,1.00
2016.08.09 10:36:35.331,9.47908,9.48096,1.00,1.00
2016.08.09 10:36:35.665,9.479,9.48096,1.00,1.00
2016.08.09 10:36:36.129,9.479,9.48096,1.00,1.00
2016.08.09 10:36:36.545,9.47898,9.48096,1.00,1.00
2016.08.09 10:36:36.647,9.47902,9.48096,1.00,1.00
2016.08.09 10:36:38.768,9.47911,9.48096,1.00,1.00
2016.08.09 10:36:39.347,9.47903,9.48096,1.50,1.00
2016.08.09 10:36:39.537,9.47903,9.48096,1.50,1.00
2016.08.09 10:36:39.672,9.47911,9.48096,1.00,1.00
2016.08.09 10:36:39.929,9.47903,9.48088,1.00,1.00
2016.08.09 10:36:39.980,9.47896,9.48088,1.00,1.00
2016.08.09 10:36:40.325,9.4789,9.48047,1.00,1.00
2016.08.09 10:36:40.376,9.47876,9.48047,1.00,1.00
2016.08.09 10:36:40.615,9.47876,9.48039,1.00,1.00
2016.08.09 10:36:40.767,9.47876,9.48021,1.00,1.00
2016.08.09 10:36:40.818,9.47833,9.48021,1.00,1.00
2016.08.09 10:36:40.870,9.47833,9.4801,1.00,1.00
2016.08.09 10:36:41.038,9.47833,9.48018,1.00,1.00
2016.08.09 10:36:41.089,9.4781,9.48018,1.00,1.00
2016.08.09 10:36:41.140,9.47823,9.48026,1.00,1.00
2016.08.09 10:36:41.235,9.47823,9.48026,1.00,1.00
2016.08.09 10:36:41.337,9.47823,9.48026,1.00,1.00
2016.08.09 10:36:41.651,9.47823,9.48001,1.00,1.00
2016.08.09 10:36:41.752,9.47796,9.47992,1.00,1.00
2016.08.09 10:36:42.094,9.47796,9.47952,1.00,1.00
2016.08.09 10:36:42.145,9.47796,9.47952,1.00,1.00
2016.08.09 10:36:42.247,9.47796,9.47944,1.00,1.00
2016.08.09 10:36:42.450,9.47746,9.47944,1.00,1.00
2016.08.09 10:36:42.568,9.47743,9.47923,1.00,1.00
2016.08.09 10:36:42.676,9.47743,9.47912,1.00,1.00
2016.08.09 10:36:42.778,9.47743,9.47923,1.00,1.00
2016.08.09 10:36:42.880,9.47743,9.47954,1.00,1.00
2016.08.09 10:36:43.127,9.47736,9.47954,1.00,1.00
2016.08.09 10:36:43.679,9.4772,9.47954,1.87,1.00
2016.08.09 10:36:44.307,9.4772,9.47954,1.50,1.00
2016.08.09 10:36:44.974,9.47728,9.47926,1.00,1.00
2016.08.09 10:36:45.382,9.4773,9.47926,1.00,1.00
2016.08.09 10:36:48.565,9.4773,9.47924,1.00,1.00
2016.08.09 10:36:50.867,9.4773,9.47914,1.00,1.00
2016.08.09 10:36:52.883,9.47722,9.47914,1.00,1.00
2016.08.09 10:36:52.984,9.47706,9.47903,1.00,1.00
2016.08.09 10:36:54.189,9.47716,9.47894,1.00,1.00
2016.08.09 10:36:55.205,9.47714,9.47894,1.00,1.00
2016.08.09 10:36:55.256,9.47706,9.47894,1.00,1.00
2016.08.09 10:36:57.156,9.47706,9.47884,1.00,1.00
2016.08.09 10:37:00.373,9.47706,9.47874,1.00,1.00
2016.08.09 10:37:03.466,9.47706,9.47884,1.00,1.00
2016.08.09 10:37:03.946,9.47706,9.47874,1.00,1.00
2016.08.09 10:37:05.255,9.47706,9.47884,1.00,1.00
2016.08.09 10:37:06.652,9.47705,9.47884,1.00,1.00
2016.08.09 10:37:08.300,9.47709,9.47884,1.00,1.00
2016.08.09 10:37:08.445,9.47709,9.47894,1.00,2.29
2016.08.09 10:37:08.512,9.47709,9.47903,1.00,1.00
2016.08.09 10:37:08.614,9.47705,9.47903,1.00,1.00
2016.08.09 10:37:12.793,9.47723,9.47903,1.00,1.00
2016.08.09 10:37:12.843,9.47723,9.47924,1.00,2.43
2016.08.09 10:37:13.187,9.47745,9.47924,1.00,2.43
2016.08.09 10:37:13.423,9.47745,9.47924,1.00,1.35
2016.08.09 10:37:17.473,9.47745,9.47924,1.00,3.01
2016.08.09 10:37:18.869,9.47745,9.47924,1.00,3.01
2016.08.09 10:37:20.333,9.47745,9.47929,1.00,1.60
2016.08.09 10:37:21.889,9.47745,9.47924,1.00,1.66
2016.08.09 10:37:21.991,9.47745,9.47929,1.00,1.60
2016.08.09 10:37:24.943,9.47758,9.47929,1.00,1.60
2016.08.09 10:37:25.045,9.47758,9.47924,1.00,1.86
2016.08.09 10:37:25.146,9.47758,9.47934,1.00,2.20
2016.08.09 10:37:26.713,9.47758,9.47924,1.00,2.16
2016.08.09 10:37:35.739,9.47758,9.47924,1.00,1.62
2016.08.09 10:37:35.841,9.4775,9.47924,1.00,2.10
2016.08.09 10:37:35.943,9.4774,9.47924,1.00,2.04
2016.08.09 10:37:35.993,9.4774,9.47924,1.00,2.04
2016.08.09 10:37:36.045,9.4775,9.47924,1.00,2.04
2016.08.09 10:37:36.783,9.47741,9.47924,1.00,2.04
2016.08.09 10:37:37.586,9.47745,9.47924,1.00,2.04
2016.08.09 10:37:38.809,9.47745,9.47924,1.00,2.04
2016.08.09 10:37:41.964,9.47745,9.47924,1.00,1.74
2016.08.09 10:37:43.120,9.47745,9.47914,1.00,1.72
2016.08.09 10:37:44.583,9.47737,9.47914,1.00,1.72
2016.08.09 10:37:44.835,9.47728,9.47914,1.50,1.98
2016.08.09 10:37:45.004,9.4774,9.47914,1.00,1.98
2016.08.09 10:37:45.106,9.47729,9.47925,1.00,1.80
2016.08.09 10:37:45.259,9.47742,9.47925,1.00,1.80
2016.08.09 10:37:45.310,9.47742,9.47924,1.00,1.80
2016.08.09 10:37:45.762,9.47752,9.47924,1.00,1.80
2016.08.09 10:37:48.426,9.47752,9.47924,1.00,2.10
2016.08.09 10:37:48.477,9.47744,9.47924,1.00,2.10
2016.08.09 10:37:48.528,9.47744,9.47927,1.00,1.60
2016.08.09 10:37:48.680,9.47735,9.47927,1.00,1.60
2016.08.09 10:37:49.063,9.47735,9.47927,1.00,1.60
2016.08.09 10:37:49.165,9.4774,9.47934,1.00,1.68
2016.08.09 10:37:49.280,9.47743,9.47934,1.00,1.68
2016.08.09 10:37:49.381,9.47753,9.47934,1.00,1.68
2016.08.09 10:37:49.646,9.47753,9.47938,1.00,1.60
2016.08.09 10:37:49.804,9.47745,9.47938,1.00,1.60
2016.08.09 10:37:50.616,9.47752,9.47938,1.00,1.60
2016.08.09 10:37:51.092,9.47743,9.47938,1.00,1.60
2016.08.09 10:37:51.238,9.47743,9.47938,1.00,1.60
2016.08.09 10:37:52.726,9.47743,9.47938,1.00,1.60
2016.08.09 10:37:52.777,9.47752,9.47934,1.00,1.74
2016.08.09 10:37:54.137,9.47752,9.47938,1.00,1.60
2016.08.09 10:37:54.804,9.47743,9.47938,1.00,1.60
2016.08.09 10:37:55.044,9.47743,9.47938,1.00,1.60
2016.08.09 10:37:55.224,9.47752,9.47938,1.00,1.60
2016.08.09 10:37:55.994,9.47752,9.47934,1.00,1.68
2016.08.09 10:37:56.226,9.47743,9.47934,1.00,1.92
2016.08.09 10:37:57.396,9.47749,9.47934,1.00,1.92
2016.08.09 10:37:57.766,9.47749,9.47924,1.00,1.20
2016.08.09 10:37:57.817,9.4774,9.4791,1.00,1.60
2016.08.09 10:37:57.919,9.47714,9.47896,1.00,1.60
2016.08.09 10:37:58.023,9.47694,9.47884,1.50,1.60
2016.08.09 10:37:58.074,9.47694,9.47884,1.50,1.00
2016.08.09 10:37:58.126,9.47706,9.47884,1.00,1.00
2016.08.09 10:37:58.341,9.47744,9.47929,1.00,1.60
2016.08.09 10:37:58.392,9.47744,9.47934,1.50,1.83
2016.08.09 10:37:58.443,9.47754,9.47934,1.00,1.83
2016.08.09 10:37:58.494,9.47754,9.47934,1.00,1.83
2016.08.09 10:37:58.825,9.47762,9.47934,1.00,1.89
2016.08.09 10:37:58.926,9.47762,9.47954,1.00,2.26
2016.08.09 10:37:59.206,9.47762,9.47944,1.00,2.32
2016.08.09 10:37:59.308,9.47741,9.47934,1.00,1.20
2016.08.09 10:37:59.358,9.47741,9.4791,1.00,1.60
2016.08.09 10:37:59.409,9.47724,9.4791,1.00,1.60
2016.08.09 10:37:59.460,9.47724,9.4791,1.00,1.00
2016.08.09 10:37:59.511,9.47737,9.4791,1.00,1.60
2016.08.09 10:37:59.562,9.47737,9.4791,1.00,1.00
2016.08.09 10:37:59.614,9.47758,9.4791,1.00,1.00
2016.08.09 10:37:59.666,9.47758,9.4793,1.00,1.00
2016.08.09 10:37:59.717,9.47796,9.47954,1.00,1.83
2016.08.09 10:37:59.818,9.47796,9.47954,1.00,1.83
2016.08.09 10:38:00.021,9.47804,9.47954,1.00,1.28
2016.08.09 10:38:00.224,9.47804,9.47954,1.00,2.26
2016.08.09 10:38:00.529,9.4782,9.47954,1.00,2.26
2016.08.09 10:38:01.052,9.47836,9.47954,1.00,2.26
2016.08.09 10:38:01.805,9.47816,9.47954,1.00,2.26
2016.08.09 10:38:01.907,9.47807,9.47954,1.00,2.26
2016.08.09 10:38:02.009,9.47799,9.47954,1.00,2.26
2016.08.09 10:38:02.393,9.47799,9.47958,1.00,1.00
2016.08.09 10:38:03.227,9.47799,9.47965,1.00,1.00
2016.08.09 10:38:03.765,9.47799,9.47965,1.00,1.60
2016.08.09 10:38:03.816,9.47779,9.47965,1.50,1.60
2016.08.09 10:38:03.867,9.47779,9.47905,1.50,1.00
2016.08.09 10:38:03.918,9.47778,9.47905,1.00,1.00
2016.08.09 10:38:04.021,9.47778,9.47952,1.00,1.60
2016.08.09 10:38:04.072,9.47778,9.47952,1.00,1.00
2016.08.09 10:38:04.123,9.47778,9.47964,1.00,1.00
2016.08.09 10:38:04.224,9.47797,9.47964,1.00,1.00
2016.08.09 10:38:04.779,9.47797,9.47964,1.00,1.00
2016.08.09 10:38:05.826,9.47797,9.47958,1.00,1.00
2016.08.09 10:38:05.877,9.47797,9.47958,1.00,1.00
2016.08.09 10:38:06.377,9.47797,9.47958,1.00,1.00
2016.08.09 10:38:07.312,9.47797,9.47958,1.00,1.00
2016.08.09 10:38:07.903,9.47797,9.47974,1.00,1.35
2016.08.09 10:38:07.954,9.47813,9.47994,1.00,2.41
2016.08.09 10:38:08.005,9.47813,9.47994,1.00,2.04
2016.08.09 10:38:08.106,9.47823,9.47994,1.00,2.04
2016.08.09 10:38:08.157,9.47833,9.47994,1.00,2.04
2016.08.09 10:38:08.360,9.47833,9.47994,1.00,1.32
2016.08.09 10:38:08.462,9.47825,9.47994,1.00,1.32
2016.08.09 10:38:08.975,9.47825,9.47994,1.00,1.00
2016.08.09 10:38:09.632,9.47825,9.47984,1.00,1.00
2016.08.09 10:38:10.410,9.47825,9.47995,1.00,1.00
2016.08.09 10:38:10.849,9.47825,9.47984,1.00,1.00
2016.08.09 10:38:12.244,9.47825,9.47995,1.00,1.00
2016.08.09 10:38:12.830,9.47825,9.47994,1.00,1.00
2016.08.09 10:38:16.887,9.47833,9.47994,1.00,1.00
2016.08.09 10:38:17.655,9.4783,9.47994,1.00,1.00
2016.08.09 10:38:19.563,9.47823,9.47994,1.00,1.00
2016.08.09 10:38:19.614,9.47833,9.47994,1.00,1.00
2016.08.09 10:38:20.142,9.47833,9.48004,1.00,1.00
2016.08.09 10:38:20.835,9.47833,9.47994,1.00,1.00
2016.08.09 10:38:28.672,9.47833,9.48004,1.00,1.00
2016.08.09 10:38:28.874,9.47833,9.47994,1.00,1.00
2016.08.09 10:38:35.549,9.47822,9.47994,1.00,1.00
2016.08.09 10:38:36.142,9.47821,9.47994,1.00,1.00
2016.08.09 10:38:36.802,9.47822,9.47994,1.00,1.00
2016.08.09 10:38:37.346,9.47821,9.47994,1.00,1.00
2016.08.09 10:38:37.673,9.47821,9.47984,1.00,1.00
2016.08.09 10:38:40.066,9.47821,9.47994,1.00,1.00
2016.08.09 10:38:41.472,9.47821,9.47994,1.00,1.00
2016.08.09 10:38:41.523,9.47825,9.47994,1.00,1.00
2016.08.09 10:38:44.858,9.47825,9.47995,1.00,1.00
2016.08.09 10:38:47.346,9.47825,9.48004,1.00,1.00
2016.08.09 10:38:47.671,9.47825,9.47994,1.00,1.00
2016.08.09 10:38:50.147,9.47821,9.47994,1.00,1.00
2016.08.09 10:38:50.198,9.47812,9.47994,1.00,1.00
2016.08.09 10:38:50.300,9.47795,9.47994,1.00,1.00
2016.08.09 10:38:51.343,9.478,9.47994,1.00,1.00
2016.08.09 10:38:51.975,9.47795,9.47994,1.00,1.00
2016.08.09 10:38:52.405,9.47795,9.47984,1.00,1.00
2016.08.09 10:38:53.056,9.478,9.47984,1.00,1.00
2016.08.09 10:38:55.194,9.47795,9.47984,1.00,1.00
2016.08.09 10:38:55.245,9.47795,9.47984,1.00,1.00
2016.08.09 10:38:55.415,9.47793,9.47984,1.00,1.00
2016.08.09 10:38:55.465,9.47801,9.47985,1.00,1.00
2016.08.09 10:38:55.867,9.47793,9.47985,1.50,1.00
2016.08.09 10:38:55.937,9.47793,9.47985,1.00,1.00
2016.08.09 10:38:56.474,9.47793,9.47989,1.00,1.00
2016.08.09 10:38:57.672,9.47802,9.47989,1.00,1.00
2016.08.09 10:38:58.283,9.47802,9.47984,1.00,1.00
2016.08.09 10:38:58.714,9.47802,9.47989,1.00,1.00
2016.08.09 10:38:59.816,9.47802,9.47994,1.50,1.00
2016.08.09 10:39:00.007,9.47821,9.47994,1.00,1.00
2016.08.09 10:39:00.058,9.47821,9.48014,1.00,1.00
2016.08.09 10:39:00.109,9.47848,9.48014,1.00,1.00
2016.08.09 10:39:00.211,9.47848,9.48046,1.00,1.00
2016.08.09 10:39:00.313,9.47861,9.48054,1.00,1.00
2016.08.09 10:39:00.364,9.47871,9.48054,1.00,1.00
2016.08.09 10:39:00.645,9.47873,9.48054,1.00,1.00
2016.08.09 10:39:00.949,9.47888,9.48064,1.50,1.00
2016.08.09 10:39:01.000,9.47898,9.48064,1.00,1.00
2016.08.09 10:39:01.462,9.47907,9.48064,1.50,1.00
2016.08.09 10:39:01.564,9.47907,9.48094,1.50,1.00
2016.08.09 10:39:01.775,9.47922,9.48094,1.00,1.00
2016.08.09 10:39:01.877,9.4793,9.48094,1.00,1.00
2016.08.09 10:39:02.439,9.47931,9.48094,1.00,1.00
2016.08.09 10:39:02.865,9.47932,9.48104,1.00,1.00
2016.08.09 10:39:03.145,9.47941,9.48104,1.00,1.00
2016.08.09 10:39:03.463,9.47958,9.48104,1.00,1.00
2016.08.09 10:39:03.788,9.47968,9.48104,1.00,1.00
2016.08.09 10:39:04.194,9.47963,9.48104,1.00,1.00
2016.08.09 10:39:04.245,9.47961,9.48104,1.00,1.00
2016.08.09 10:39:04.296,9.47951,9.48104,1.00,1.00
2016.08.09 10:39:04.449,9.47953,9.48104,1.00,1.00
2016.08.09 10:39:04.757,9.47958,9.48104,1.00,1.00
2016.08.09 10:39:05.295,9.47958,9.48124,1.00,1.00
2016.08.09 10:39:07.729,9.47958,9.48134,1.00,1.00
2016.08.09 10:39:08.057,9.47958,9.48134,1.00,1.00
2016.08.09 10:39:08.209,9.47966,9.48134,1.00,1.00
2016.08.09 10:39:08.615,9.47966,9.48124,1.00,1.00
2016.08.09 10:39:08.717,9.47958,9.48124,1.00,1.00
2016.08.09 10:39:09.978,9.47958,9.48134,1.00,1.00
2016.08.09 10:39:11.476,9.47958,9.48124,1.00,1.00
2016.08.09 10:39:11.528,9.47958,9.48134,1.00,1.00
2016.08.09 10:39:13.189,9.47958,9.48151,1.00,1.00
2016.08.09 10:39:14.015,9.47966,9.48151,1.00,1.00
2016.08.09 10:39:14.066,9.47966,9.48165,1.50,1.00
2016.08.09 10:39:15.540,9.47976,9.48165,1.00,1.00
2016.08.09 10:39:17.519,9.47968,9.48165,1.00,1.00
2016.08.09 10:39:18.521,9.47975,9.48165,1.00,1.00
2016.08.09 10:39:18.845,9.47992,9.48175,1.00,1.00
2016.08.09 10:39:18.946,9.48008,9.482,1.00,1.00
2016.08.09 10:39:19.048,9.48008,9.48206,1.00,1.00
2016.08.09 10:39:19.149,9.48014,9.48208,1.00,1.00
2016.08.09 10:39:19.454,9.48025,9.48208,1.00,1.00
2016.08.09 10:39:19.773,9.48039,9.48208,1.00,1.00
2016.08.09 10:39:20.027,9.48031,9.48208,1.00,1.00
2016.08.09 10:39:20.721,9.48038,9.48208,1.00,1.00
2016.08.09 10:39:20.823,9.48002,9.48202,1.00,1.00
2016.08.09 10:39:21.517,9.48002,9.48202,1.00,1.00
2016.08.09 10:39:22.982,9.48002,9.48193,1.00,1.00
2016.08.09 10:39:23.036,9.47993,9.48193,1.00,1.00
2016.08.09 10:39:25.145,9.47993,9.48187,1.00,1.00
2016.08.09 10:39:25.246,9.47989,9.48187,1.00,1.00
2016.08.09 10:39:27.939,9.47989,9.48185,1.00,1.00
2016.08.09 10:39:27.990,9.47979,9.48177,1.00,1.00
2016.08.09 10:39:28.092,9.47979,9.48177,1.00,1.00
2016.08.09 10:39:28.143,9.47985,9.48177,1.00,1.00
2016.08.09 10:39:30.684,9.47986,9.48194,1.00,1.00
2016.08.09 10:39:30.786,9.47986,9.48186,1.00,1.00
2016.08.09 10:39:30.888,9.47986,9.4818,1.00,1.00
2016.08.09 10:39:31.074,9.47982,9.4818,1.00,1.00
2016.08.09 10:39:31.961,9.47986,9.4818,1.00,1.00
2016.08.09 10:39:32.330,9.47982,9.4818,1.00,1.00
2016.08.09 10:39:32.664,9.47986,9.4818,1.00,1.00
2016.08.09 10:39:33.082,9.47982,9.4818,1.00,1.00
2016.08.09 10:39:33.376,9.47985,9.4818,1.00,1.00
2016.08.09 10:39:33.567,9.47982,9.4818,1.00,1.00
2016.08.09 10:39:33.669,9.47986,9.4818,1.00,1.00
2016.08.09 10:39:34.177,9.47982,9.4818,1.00,1.00
2016.08.09 10:39:34.893,9.47987,9.48186,1.00,1.00
2016.08.09 10:39:34.994,9.47987,9.4818,1.00,1.00
2016.08.09 10:39:35.162,9.4798,9.48178,1.00,1.00
2016.08.09 10:39:35.264,9.47986,9.48178,1.00,1.00
2016.08.09 10:39:35.580,9.47984,9.48182,1.00,1.00
2016.08.09 10:39:36.183,9.47987,9.48182,1.00,1.00
2016.08.09 10:39:36.386,9.47984,9.48182,1.00,1.00
2016.08.09 10:39:37.367,9.47986,9.48184,1.00,1.00
2016.08.09 10:39:37.715,9.47991,9.48171,1.00,1.00
2016.08.09 10:39:37.766,9.47964,9.48163,1.00,1.00
2016.08.09 10:39:38.263,9.47977,9.48172,1.00,1.00
2016.08.09 10:39:38.314,9.47977,9.48172,1.35,1.00
2016.08.09 10:39:38.365,9.47977,9.48175,1.00,1.00
2016.08.09 10:39:38.416,9.47977,9.48175,1.35,1.00
2016.08.09 10:39:38.466,9.47987,9.48185,1.00,1.00
2016.08.09 10:39:38.757,9.47993,9.48185,1.00,1.00
2016.08.09 10:39:38.808,9.48011,9.4819,1.00,1.00
2016.08.09 10:39:38.910,9.48002,9.4819,1.00,1.00
2016.08.09 10:39:38.962,9.47999,9.4819,1.00,1.00
2016.08.09 10:39:39.375,9.48003,9.4819,1.00,1.00
2016.08.09 10:39:39.477,9.48013,9.48182,1.00,1.00
2016.08.09 10:39:39.578,9.47988,9.4819,1.00,1.00
2016.08.09 10:39:39.986,9.47979,9.48177,1.50,1.00
2016.08.09 10:39:40.382,9.47979,9.4817,1.00,1.00
2016.08.09 10:39:40.484,9.47971,9.48165,1.00,1.00
2016.08.09 10:39:40.586,9.47959,9.48141,1.00,1.00
2016.08.09 10:39:40.688,9.47932,9.48132,1.50,1.00
2016.08.09 10:39:41.384,9.47945,9.48137,1.00,1.00
2016.08.09 10:39:41.669,9.47945,9.48153,1.00,1.00
2016.08.09 10:39:42.770,9.47945,9.48135,1.00,1.00
2016.08.09 10:39:43.499,9.47937,9.48123,1.00,1.00
2016.08.09 10:39:43.600,9.47917,9.48112,1.00,1.00
2016.08.09 10:39:44.725,9.47921,9.48125,1.00,1.00
2016.08.09 10:39:44.776,9.47912,9.48099,1.00,1.00
2016.08.09 10:39:45.330,9.47905,9.48099,1.00,1.00
2016.08.09 10:39:46.013,9.47905,9.48099,1.60,1.00
2016.08.09 10:39:46.115,9.47915,9.48115,1.60,1.00
2016.08.09 10:39:46.217,9.47931,9.48123,1.00,1.00
2016.08.09 10:39:46.420,9.47941,9.48134,1.50,1.00
2016.08.09 10:39:46.471,9.47941,9.48134,1.50,1.00
2016.08.09 10:39:46.522,9.4795,9.48134,1.00,1.00
2016.08.09 10:39:47.014,9.4795,9.48134,1.60,1.00
2016.08.09 10:39:50.013,9.4795,9.48134,1.00,1.00
2016.08.09 10:39:50.318,9.47921,9.4811,1.00,1.00
2016.08.09 10:39:50.532,9.47925,9.4811,2.10,1.00
2016.08.09 10:39:50.634,9.47927,9.48121,2.10,1.00
2016.08.09 10:39:50.685,9.47929,9.48121,2.10,1.00
2016.08.09 10:39:50.837,9.47937,9.48121,1.60,1.00
2016.08.09 10:39:51.265,9.47939,9.48121,1.60,1.00
2016.08.09 10:39:51.521,9.47939,9.48121,1.00,1.00
2016.08.09 10:39:51.724,9.47925,9.48105,1.00,1.00
2016.08.09 10:39:51.775,9.47925,9.48105,1.00,1.00
2016.08.09 10:39:51.826,9.47917,9.48105,1.00,1.00
2016.08.09 10:39:52.315,9.47908,9.48105,1.00,1.00
2016.08.09 10:39:52.855,9.47907,9.48105,1.00,1.00
2016.08.09 10:39:54.797,9.47906,9.48093,1.00,1.00
2016.08.09 10:39:54.979,9.47901,9.48093,1.00,1.00
2016.08.09 10:39:57.533,9.47903,9.48093,1.00,1.00
