2016.08.21 23:17:10.071,9.49404,9.49869,1.00,1.00
2016.08.21 23:17:10.282,9.49404,9.49867,1.00,1.00
2016.08.21 23:17:10.384,9.49404,9.49885,1.00,1.00
2016.08.21 23:17:10.439,9.49404,9.49865,1.00,1.00
2016.08.21 23:17:10.541,9.49403,9.49885,1.00,1.00
2016.08.21 23:17:11.090,9.49404,9.49885,1.00,1.00
2016.08.21 23:17:11.879,9.49404,9.49852,1.00,1.00
2016.08.21 23:17:11.981,9.49404,9.49882,1.00,1.00
2016.08.21 23:17:12.088,9.49404,9.49684,1.00,1.50
2016.08.21 23:17:12.616,9.49403,9.49684,1.00,1.50
2016.08.21 23:17:12.971,9.49403,9.49634,1.00,1.50
2016.08.21 23:17:13.497,9.49402,9.49634,1.00,1.50
2016.08.21 23:17:13.844,9.49397,9.49634,1.00,1.50
2016.08.21 23:17:14.272,9.49407,9.49614,1.00,1.50
2016.08.21 23:17:14.645,9.49403,9.49614,1.00,1.50
2016.08.21 23:17:14.746,9.49387,9.49614,1.00,1.50
2016.08.21 23:17:15.271,9.49313,9.49614,1.00,1.50
2016.08.21 23:17:15.322,9.49313,9.49879,1.00,1.22
2016.08.21 23:17:15.372,9.49312,9.4982,1.00,1.22
2016.08.21 23:17:15.474,9.49386,9.49852,1.00,1.22
2016.08.21 23:17:15.575,9.49386,9.49864,1.00,1.22
2016.08.21 23:17:15.677,9.49385,9.49835,1.00,1.00
2016.08.21 23:17:16.159,9.49387,9.49835,1.00,1.00
2016.08.21 23:17:33.270,9.49387,9.49883,1.00,1.00
2016.08.21 23:17:33.372,9.49386,9.49912,1.00,1.00
2016.08.21 23:17:33.689,9.49427,9.49916,1.00,1.00
2016.08.21 23:17:33.790,9.49408,9.49898,1.00,1.00
2016.08.21 23:17:33.891,9.49408,9.49883,1.00,1.00
2016.08.21 23:17:34.770,9.49408,9.49814,1.00,1.50
2016.08.21 23:17:34.973,9.49408,9.49791,1.00,1.00
2016.08.21 23:17:35.277,9.49408,9.49814,1.00,1.50
2016.08.21 23:17:35.770,9.49408,9.49821,1.00,1.00
2016.08.21 23:17:35.821,9.49408,9.49854,1.00,1.00
2016.08.21 23:17:36.481,9.49408,9.49876,1.00,1.00
2016.08.21 23:17:36.583,9.49408,9.49893,1.00,1.00
2016.08.21 23:17:38.575,9.49408,9.49764,1.00,1.50
2016.08.21 23:17:39.168,9.49408,9.49765,1.00,1.50
2016.08.21 23:17:39.537,9.49408,9.49784,1.00,1.50
2016.08.21 23:17:39.790,9.49408,9.49777,1.00,1.00
2016.08.21 23:17:40.290,9.49408,9.49784,1.00,1.50
2016.08.21 23:17:40.539,9.49408,9.49864,1.00,1.50
2016.08.21 23:17:40.590,9.49408,9.49853,1.00,1.00
2016.08.21 23:17:40.742,9.49408,9.49784,1.00,1.50
2016.08.21 23:17:41.133,9.49408,9.49773,1.00,1.00
2016.08.21 23:17:41.235,9.49408,9.49784,1.00,1.50
2016.08.21 23:17:41.770,9.49408,9.49835,1.00,1.00
2016.08.21 23:17:41.821,9.49407,9.49873,1.00,1.00
2016.08.21 23:17:41.922,9.49408,9.49844,1.00,1.00
2016.08.21 23:17:42.128,9.49412,9.49906,1.00,1.00
2016.08.21 23:17:42.229,9.49449,9.49895,1.00,1.00
2016.08.21 23:17:43.045,9.49436,9.49895,1.50,1.00
2016.08.21 23:17:43.775,9.49425,9.49895,1.00,1.00
2016.08.21 23:17:45.259,9.49425,9.49784,1.00,1.50
2016.08.21 23:17:45.310,9.49408,9.49784,1.00,1.50
2016.08.21 23:17:45.777,9.49408,9.49847,1.00,1.00
2016.08.21 23:17:45.837,9.49408,9.49855,1.00,1.00
2016.08.21 23:17:46.244,9.49408,9.49864,1.00,1.50
2016.08.21 23:17:46.295,9.49408,9.49879,1.00,1.00
2016.08.21 23:17:46.346,9.49408,9.4989,1.00,1.00
2016.08.21 23:17:47.136,9.49408,9.49879,1.00,1.00
2016.08.21 23:17:47.288,9.49408,9.49734,1.00,1.50
2016.08.21 23:17:47.913,9.49408,9.49735,1.00,1.50
2016.08.21 23:17:48.137,9.49386,9.49735,1.00,1.50
2016.08.21 23:17:48.441,9.49386,9.49684,1.00,1.50
2016.08.21 23:17:49.298,9.49386,9.49685,1.00,1.50
2016.08.21 23:17:49.516,9.49408,9.49684,1.00,1.50
2016.08.21 23:17:49.566,9.49408,9.49793,1.00,1.00
2016.08.21 23:17:49.819,9.49408,9.49816,1.00,1.00
2016.08.21 23:17:50.217,9.49408,9.49826,1.00,1.00
2016.08.21 23:17:50.319,9.49408,9.49852,1.00,1.00
2016.08.21 23:17:50.522,9.49408,9.49879,1.00,1.00
2016.08.21 23:17:52.475,9.49408,9.49734,1.00,1.50
2016.08.21 23:17:52.977,9.49408,9.49735,1.00,1.50
2016.08.21 23:17:53.495,9.49408,9.49684,1.00,1.50
2016.08.21 23:17:55.084,9.49408,9.49685,1.00,1.50
2016.08.21 23:17:55.589,9.49408,9.49684,1.00,1.50
2016.08.21 23:17:55.792,9.49407,9.49825,1.00,1.00
2016.08.21 23:17:55.854,9.49407,9.49843,1.00,1.00
2016.08.21 23:17:56.742,9.49408,9.49835,1.00,1.00
2016.08.21 23:17:56.793,9.49408,9.49714,1.00,1.50
2016.08.21 23:17:57.429,9.49408,9.49715,1.00,1.50
2016.08.21 23:17:57.531,9.49408,9.49844,1.00,1.00
2016.08.21 23:17:57.632,9.49408,9.49838,1.00,1.00
2016.08.21 23:17:57.747,9.49408,9.49893,1.00,1.22
2016.08.21 23:17:57.870,9.49408,9.49893,1.00,1.30
2016.08.21 23:17:58.041,9.49408,9.49893,1.00,1.00
2016.08.21 23:17:59.530,9.49408,9.49784,1.00,1.50
2016.08.21 23:18:00.002,9.49408,9.49819,1.00,1.00
2016.08.21 23:18:00.053,9.49408,9.49837,1.00,1.00
2016.08.21 23:18:00.256,9.49407,9.49864,1.00,1.50
2016.08.21 23:18:00.307,9.49407,9.49874,1.00,1.00
2016.08.21 23:18:01.007,9.49407,9.49784,1.00,1.50
2016.08.21 23:18:01.509,9.49408,9.49784,1.00,1.50
2016.08.21 23:18:02.047,9.49408,9.49714,1.00,1.50
2016.08.21 23:18:02.590,9.49408,9.49869,1.00,1.22
2016.08.21 23:18:02.793,9.49408,9.49869,1.00,1.00
2016.08.21 23:18:03.366,9.49407,9.49897,1.00,1.00
2016.08.21 23:18:03.867,9.49447,9.49911,1.00,1.00
2016.08.21 23:18:04.374,9.49447,9.49891,1.00,1.00
2016.08.21 23:18:04.576,9.49397,9.49889,1.00,1.00
2016.08.21 23:18:04.971,9.49408,9.49863,1.00,1.00
2016.08.21 23:18:05.022,9.49408,9.49764,1.00,1.50
2016.08.21 23:18:05.619,9.49407,9.49764,1.00,1.50
2016.08.21 23:18:06.030,9.49407,9.49715,1.00,1.50
2016.08.21 23:18:06.533,9.49408,9.49789,1.00,1.00
2016.08.21 23:18:06.585,9.49408,9.49857,1.00,1.00
2016.08.21 23:18:07.763,9.49411,9.49881,1.00,1.00
2016.08.21 23:18:08.390,9.49432,9.49878,1.00,1.00
2016.08.21 23:18:08.763,9.49386,9.49882,1.00,1.00
2016.08.21 23:18:09.576,9.49385,9.49765,1.50,1.50
2016.08.21 23:18:09.678,9.49385,9.49764,1.00,1.50
2016.08.21 23:18:09.780,9.49385,9.49814,1.00,1.50
2016.08.21 23:18:09.881,9.49386,9.49799,1.00,1.00
2016.08.21 23:18:10.368,9.49386,9.49814,1.00,1.50
2016.08.21 23:18:10.470,9.49386,9.49809,1.00,1.00
2016.08.21 23:18:10.571,9.49386,9.49922,1.00,1.22
2016.08.21 23:18:10.684,9.49398,9.49881,1.00,1.00
2016.08.21 23:18:11.987,9.49387,9.49893,1.00,1.00
2016.08.21 23:18:12.088,9.49408,9.49919,1.00,1.00
2016.08.21 23:18:13.040,9.49436,9.49919,1.50,1.00
2016.08.21 23:18:13.091,9.49436,9.49949,1.50,1.15
2016.08.21 23:18:13.547,9.49394,9.49949,1.00,1.15
2016.08.21 23:18:13.598,9.49407,9.49941,1.00,1.00
2016.08.21 23:18:13.700,9.49422,9.49902,1.00,1.00
2016.08.21 23:18:14.544,9.49422,9.49884,1.00,1.50
2016.08.21 23:18:14.595,9.4942,9.49858,1.00,1.00
2016.08.21 23:18:14.944,9.4942,9.49831,1.00,1.00
2016.08.21 23:18:15.496,9.4942,9.49858,1.00,1.00
2016.08.21 23:18:15.547,9.4942,9.49834,1.00,1.50
2016.08.21 23:18:15.598,9.49418,9.49834,1.00,1.50
2016.08.21 23:18:15.699,9.49418,9.49833,1.00,1.00
2016.08.21 23:18:15.801,9.49417,9.49808,1.00,1.00
2016.08.21 23:18:16.150,9.49418,9.49803,1.00,1.00
2016.08.21 23:18:18.504,9.49417,9.49804,1.00,1.00
2016.08.21 23:18:19.470,9.49418,9.49803,1.00,1.00
2016.08.21 23:18:23.416,9.49418,9.498,1.00,1.00
2016.08.21 23:18:26.297,9.49419,9.49833,1.00,1.00
2016.08.21 23:18:26.624,9.49419,9.498,1.00,1.00
2016.08.21 23:18:30.520,9.49536,9.49957,1.50,1.22
2016.08.21 23:18:30.622,9.49536,9.49926,1.50,1.00
2016.08.21 23:18:30.927,9.49536,9.49968,1.50,1.00
2016.08.21 23:18:31.029,9.49606,9.50106,1.50,1.22
2016.08.21 23:18:31.185,9.49706,9.50147,1.50,1.22
2016.08.21 23:18:31.265,9.49706,9.50147,1.50,1.15
2016.08.21 23:18:31.317,9.49706,9.50226,1.50,1.22
2016.08.21 23:18:31.469,9.49706,9.50252,1.50,1.22
2016.08.21 23:18:31.571,9.49706,9.50225,1.50,1.22
2016.08.21 23:18:31.673,9.49706,9.50241,1.50,1.22
2016.08.21 23:18:31.877,9.49706,9.50256,1.50,1.22
2016.08.21 23:18:32.085,9.49706,9.50272,1.50,1.22
2016.08.21 23:18:32.288,9.49706,9.50276,1.50,1.22
2016.08.21 23:18:32.491,9.49686,9.50276,1.00,1.22
2016.08.21 23:18:32.592,9.49686,9.50255,1.00,1.22
2016.08.21 23:18:32.643,9.49625,9.50255,1.00,1.00
2016.08.21 23:18:33.739,9.49625,9.50089,1.00,1.00
2016.08.21 23:18:33.790,9.49594,9.50076,1.00,1.00
2016.08.21 23:18:33.841,9.49521,9.50052,1.00,1.00
2016.08.21 23:18:33.892,9.49521,9.50035,1.00,1.00
2016.08.21 23:18:33.943,9.49443,9.50035,1.00,1.00
2016.08.21 23:18:33.993,9.49443,9.50004,1.00,1.00
2016.08.21 23:18:34.044,9.49426,9.50004,1.00,1.00
2016.08.21 23:18:34.972,9.49426,9.50057,1.00,1.00
2016.08.21 23:18:35.023,9.49459,9.50008,1.00,1.00
2016.08.21 23:18:35.074,9.49459,9.49954,1.00,1.00
2016.08.21 23:18:35.125,9.49457,9.49954,1.00,1.00
2016.08.21 23:18:35.277,9.49457,9.49962,1.00,1.00
2016.08.21 23:18:35.328,9.49457,9.49915,1.00,1.50
2016.08.21 23:18:35.379,9.49457,9.49904,1.00,1.00
2016.08.21 23:18:35.429,9.49457,9.49894,1.00,1.00
2016.08.21 23:18:35.742,9.49457,9.49868,1.00,1.00
2016.08.21 23:18:36.376,9.49457,9.49912,1.00,1.00
2016.08.21 23:18:36.529,9.49457,9.49941,1.00,1.00
2016.08.21 23:18:36.580,9.49457,9.49925,1.00,1.00
2016.08.21 23:18:36.895,9.49457,9.49919,1.00,1.00
2016.08.21 23:18:37.048,9.49394,9.49875,1.00,1.00
2016.08.21 23:18:37.099,9.49394,9.49867,1.00,1.00
2016.08.21 23:18:37.802,9.49394,9.49875,1.00,1.00
2016.08.21 23:18:37.852,9.49445,9.49866,1.00,1.00
2016.08.21 23:18:38.055,9.49447,9.49914,1.00,1.00
2016.08.21 23:18:38.520,9.49463,9.49991,1.00,1.00
2016.08.21 23:18:39.038,9.49474,9.50033,1.00,1.00
2016.08.21 23:18:39.555,9.49456,9.50048,1.50,1.00
2016.08.21 23:18:39.606,9.49473,9.50048,1.00,1.00
2016.08.21 23:18:40.992,9.49456,9.49974,1.50,1.00
2016.08.21 23:18:41.043,9.49471,9.49974,1.00,1.00
2016.08.21 23:18:41.094,9.49471,9.49963,1.00,1.00
2016.08.21 23:18:41.145,9.49426,9.49963,1.00,1.00
2016.08.21 23:18:42.798,9.49426,9.49992,1.00,1.00
2016.08.21 23:18:42.856,9.49443,9.4994,1.00,1.00
2016.08.21 23:18:42.906,9.49443,9.49926,1.00,1.00
2016.08.21 23:18:43.213,9.49443,9.49892,1.00,1.00
2016.08.21 23:18:43.727,9.49443,9.49887,1.00,1.00
2016.08.21 23:18:43.828,9.49443,9.49764,1.00,1.50
2016.08.21 23:18:44.819,9.49443,9.49734,1.00,1.50
2016.08.21 23:18:44.870,9.49426,9.49734,1.00,1.50
2016.08.21 23:18:44.991,9.49443,9.49734,1.00,1.50
2016.08.21 23:18:46.253,9.49443,9.49811,1.00,1.00
2016.08.21 23:18:46.304,9.49443,9.49858,1.00,1.00
2016.08.21 23:18:46.355,9.49443,9.49866,1.00,1.00
2016.08.21 23:18:46.456,9.49443,9.49916,1.00,1.50
2016.08.21 23:18:46.507,9.49443,9.49916,1.00,1.00
2016.08.21 23:18:47.024,9.49467,9.49935,1.00,1.00
2016.08.21 23:18:47.374,9.49489,9.4993,1.00,1.00
2016.08.21 23:18:47.526,9.49488,9.49954,1.00,1.00
2016.08.21 23:18:47.648,9.49445,9.49956,1.00,1.00
2016.08.21 23:18:48.003,9.49445,9.4993,1.00,1.00
2016.08.21 23:18:48.327,9.49444,9.49895,1.00,1.00
2016.08.21 23:18:48.530,9.49456,9.49983,1.50,1.00
2016.08.21 23:18:48.581,9.49456,9.50056,1.50,1.22
2016.08.21 23:18:48.741,9.49456,9.50036,1.50,1.00
2016.08.21 23:18:50.010,9.49456,9.49945,1.50,1.00
2016.08.21 23:18:50.061,9.49468,9.49945,1.00,1.50
2016.08.21 23:18:50.111,9.49468,9.49945,1.00,1.00
2016.08.21 23:18:50.414,9.4945,9.4991,1.00,1.00
2016.08.21 23:18:50.731,9.4945,9.49864,1.00,1.50
2016.08.21 23:18:51.060,9.4945,9.49863,1.00,1.00
2016.08.21 23:18:51.403,9.4945,9.49833,1.00,1.00
2016.08.21 23:18:51.577,9.49449,9.49864,1.00,1.50
2016.08.21 23:18:51.733,9.49449,9.49882,1.00,1.00
2016.08.21 23:18:51.835,9.4945,9.49892,1.00,1.00
2016.08.21 23:18:52.068,9.49449,9.49861,1.00,1.00
2016.08.21 23:18:52.545,9.49449,9.49917,1.00,1.00
2016.08.21 23:18:55.090,9.49469,9.49956,1.00,1.00
2016.08.21 23:18:55.249,9.49489,9.49957,1.00,1.00
2016.08.21 23:18:55.390,9.4945,9.49956,1.00,1.00
2016.08.21 23:18:56.796,9.49495,9.49946,1.00,1.00
2016.08.21 23:18:57.079,9.49464,9.49932,1.00,1.00
2016.08.21 23:18:57.551,9.49454,9.49955,1.00,1.00
2016.08.21 23:18:57.704,9.49454,9.49888,1.00,1.00
2016.08.21 23:18:57.755,9.49443,9.49884,1.00,1.50
2016.08.21 23:18:57.887,9.49443,9.49883,1.00,1.00
2016.08.21 23:18:58.750,9.49443,9.49864,1.00,1.50
2016.08.21 23:18:58.967,9.49442,9.49857,1.00,1.00
2016.08.21 23:18:59.476,9.49443,9.49864,1.00,1.50
2016.08.21 23:18:59.781,9.49442,9.49734,1.00,1.50
2016.08.21 23:19:00.305,9.49443,9.49734,1.00,1.50
2016.08.21 23:19:00.556,9.49442,9.49865,1.00,1.00
2016.08.21 23:19:00.608,9.49442,9.49874,1.00,1.00
2016.08.21 23:19:05.367,9.49464,9.49969,1.00,1.00
2016.08.21 23:19:05.815,9.49464,9.49967,1.00,1.00
2016.08.21 23:19:06.166,9.49457,9.49946,1.00,1.00
2016.08.21 23:19:06.775,9.49457,9.49815,1.00,1.50
2016.08.21 23:19:07.371,9.49457,9.49814,1.00,1.50
2016.08.21 23:19:07.964,9.49433,9.49814,1.00,1.50
2016.08.21 23:19:08.015,9.49433,9.49734,1.00,1.50
2016.08.21 23:19:08.065,9.49426,9.49734,1.00,1.50
2016.08.21 23:19:08.657,9.49425,9.49734,1.00,1.50
2016.08.21 23:19:09.020,9.49426,9.49714,1.00,1.50
2016.08.21 23:19:10.826,9.49426,9.49664,1.00,1.50
2016.08.21 23:19:11.029,9.49426,9.49825,1.00,1.00
2016.08.21 23:19:11.080,9.49443,9.49864,1.00,1.72
2016.08.21 23:19:11.131,9.49443,9.49858,1.00,1.00
2016.08.21 23:19:11.435,9.49443,9.49837,1.00,1.00
2016.08.21 23:19:11.485,9.49443,9.49858,1.00,1.00
2016.08.21 23:19:11.536,9.49443,9.49865,1.00,1.00
2016.08.21 23:19:11.587,9.49336,9.49921,1.50,1.00
2016.08.21 23:19:11.638,9.49336,9.49945,1.50,1.00
2016.08.21 23:19:11.790,9.49426,9.49945,1.00,1.00
2016.08.21 23:19:11.841,9.49426,9.49956,1.00,1.00
2016.08.21 23:19:12.024,9.49426,9.49981,1.00,1.00
2016.08.21 23:19:12.125,9.49426,9.49987,1.00,1.00
2016.08.21 23:19:13.015,9.49443,9.49937,1.00,1.00
2016.08.21 23:19:14.469,9.49443,9.49932,1.00,1.00
2016.08.21 23:19:14.520,9.49443,9.49814,1.00,1.50
2016.08.21 23:19:15.520,9.49443,9.49764,1.00,1.50
2016.08.21 23:19:16.107,9.49442,9.49764,1.00,1.50
2016.08.21 23:19:16.530,9.49443,9.49835,1.00,1.50
2016.08.21 23:19:17.052,9.49443,9.49834,1.00,1.50
2016.08.21 23:19:17.496,9.49443,9.49857,1.00,1.00
2016.08.21 23:19:17.547,9.49443,9.49864,1.00,1.50
2016.08.21 23:19:18.326,9.49443,9.49829,1.00,1.00
2016.08.21 23:19:18.627,9.49443,9.49859,1.00,1.00
2016.08.21 23:19:19.027,9.49443,9.49829,1.00,1.00
2016.08.21 23:19:19.693,9.49443,9.49859,1.00,1.00
2016.08.21 23:19:20.613,9.49443,9.49832,1.00,1.00
2016.08.21 23:19:20.815,9.49443,9.49905,1.00,1.00
2016.08.21 23:19:20.866,9.49443,9.499,1.00,1.00
2016.08.21 23:19:21.018,9.49443,9.49921,1.00,1.00
2016.08.21 23:19:21.069,9.49443,9.49917,1.00,1.00
2016.08.21 23:19:21.756,9.49443,9.49921,1.00,1.00
2016.08.21 23:19:21.807,9.49443,9.49834,1.00,1.50
2016.08.21 23:19:22.342,9.49442,9.49835,1.00,1.50
2016.08.21 23:19:22.812,9.49443,9.49784,1.00,1.50
2016.08.21 23:19:23.856,9.49443,9.49785,1.00,1.50
2016.08.21 23:19:24.160,9.49443,9.49764,1.00,1.50
2016.08.21 23:19:28.607,9.49434,9.49764,1.00,1.50
2016.08.21 23:19:29.822,9.49434,9.49765,1.00,1.50
2016.08.21 23:19:30.339,9.49434,9.49764,1.00,1.50
2016.08.21 23:19:30.542,9.49486,9.49824,1.50,1.00
2016.08.21 23:19:30.593,9.49486,9.50014,1.50,1.22
2016.08.21 23:19:30.745,9.49486,9.50024,1.50,1.22
2016.08.21 23:19:30.950,9.49486,9.50068,1.50,1.22
2016.08.21 23:19:31.001,9.49486,9.50067,1.50,1.67
2016.08.21 23:19:31.052,9.49555,9.50067,1.50,1.67
2016.08.21 23:19:31.103,9.49555,9.50082,1.50,1.22
2016.08.21 23:19:31.154,9.49555,9.50105,1.50,1.22
2016.08.21 23:19:31.576,9.49556,9.50115,1.50,1.22
2016.08.21 23:19:31.627,9.49556,9.50115,1.50,1.15
2016.08.21 23:19:31.720,9.49556,9.50115,1.50,1.22
2016.08.21 23:19:31.891,9.49556,9.50132,1.50,1.22
2016.08.21 23:19:31.992,9.49556,9.50188,1.50,1.22
2016.08.21 23:19:32.043,9.49706,9.50215,1.50,1.22
2016.08.21 23:19:32.145,9.49706,9.50099,1.50,1.00
2016.08.21 23:19:32.423,9.49706,9.50105,1.50,1.00
2016.08.21 23:19:32.524,9.49714,9.50129,1.00,1.00
2016.08.21 23:19:33.056,9.49625,9.50064,1.00,1.50
2016.08.21 23:19:33.157,9.49513,9.50036,1.00,1.00
2016.08.21 23:19:33.261,9.49501,9.50002,1.00,1.00
2016.08.21 23:19:35.034,9.49485,9.50091,1.00,1.00
2016.08.21 23:19:36.037,9.49486,9.50118,1.50,1.00
2016.08.21 23:19:36.089,9.49493,9.50125,1.00,1.00
2016.08.21 23:19:36.275,9.49476,9.50118,1.00,1.00
2016.08.21 23:19:36.331,9.49466,9.50118,1.00,1.00
2016.08.21 23:19:37.229,9.49466,9.5008,1.00,1.00
2016.08.21 23:19:37.325,9.49488,9.50042,1.00,1.00
2016.08.21 23:19:38.661,9.49488,9.50034,1.00,1.00
2016.08.21 23:19:39.043,9.49502,9.50012,1.00,1.00
2016.08.21 23:19:40.130,9.49502,9.49985,1.00,1.00
2016.08.21 23:19:40.586,9.49505,9.50041,1.00,1.00
2016.08.21 23:19:40.638,9.49468,9.50064,1.00,1.00
2016.08.21 23:19:41.292,9.49474,9.50064,1.00,1.00
2016.08.21 23:19:41.500,9.49468,9.50064,1.00,1.00
2016.08.21 23:19:41.550,9.49486,9.50098,1.50,1.00
2016.08.21 23:19:41.601,9.49492,9.50098,1.00,1.00
2016.08.21 23:19:43.705,9.49486,9.50036,1.50,1.00
2016.08.21 23:19:43.756,9.49513,9.50036,1.00,1.00
2016.08.21 23:19:43.857,9.49488,9.50019,1.00,1.00
2016.08.21 23:19:45.060,9.49488,9.49984,1.00,1.50
2016.08.21 23:19:45.161,9.49488,9.4997,1.00,1.00
2016.08.21 23:19:45.279,9.49488,9.49932,1.00,1.00
2016.08.21 23:19:45.521,9.49488,9.49959,1.00,1.00
2016.08.21 23:19:45.572,9.49488,9.49935,1.00,1.00
2016.08.21 23:19:49.278,9.49474,9.49988,1.00,1.00
2016.08.21 23:19:49.380,9.49485,9.49995,1.00,1.00
2016.08.21 23:19:58.288,9.49472,9.50092,1.00,1.22
2016.08.21 23:19:58.339,9.49472,9.50082,1.00,1.00
2016.08.21 23:19:58.646,9.49502,9.50092,1.00,1.00
2016.08.21 23:20:00.745,9.49502,9.50034,1.00,1.00
2016.08.21 23:20:00.796,9.49476,9.50015,1.00,1.00
2016.08.21 23:20:07.592,9.49495,9.50039,1.00,1.00
2016.08.21 23:20:07.693,9.49505,9.50068,1.00,1.00
2016.08.21 23:20:07.795,9.49503,9.50096,1.00,1.00
2016.08.21 23:20:08.003,9.495,9.50066,1.00,1.00
2016.08.21 23:20:08.311,9.49495,9.50012,1.00,1.00
2016.08.21 23:20:08.991,9.49495,9.50017,1.00,1.00
2016.08.21 23:20:09.042,9.49495,9.49914,1.00,1.50
2016.08.21 23:20:09.093,9.49482,9.49911,1.00,1.00
2016.08.21 23:20:09.195,9.49482,9.49908,1.00,1.00
2016.08.21 23:20:09.510,9.49482,9.49881,1.00,1.00
2016.08.21 23:20:09.768,9.49482,9.49915,1.00,1.50
2016.08.21 23:20:10.022,9.49482,9.49933,1.00,1.00
2016.08.21 23:20:10.073,9.49482,9.49984,1.00,1.00
2016.08.21 23:20:10.175,9.49482,9.49974,1.00,1.00
2016.08.21 23:20:10.276,9.49482,9.49984,1.00,1.00
2016.08.21 23:20:10.378,9.49482,9.49962,1.00,1.00
2016.08.21 23:20:10.669,9.49482,9.49965,1.00,1.00
2016.08.21 23:20:11.370,9.49482,9.4992,1.00,1.00
2016.08.21 23:20:11.978,9.49482,9.49922,1.00,1.00
2016.08.21 23:20:12.029,9.49482,9.49814,1.00,1.50
2016.08.21 23:20:12.492,9.49482,9.49802,1.00,1.00
2016.08.21 23:20:12.974,9.49482,9.49814,1.00,1.50
2016.08.21 23:20:13.025,9.49482,9.49764,1.00,1.50
2016.08.21 23:20:13.481,9.49475,9.49764,1.00,1.50
2016.08.21 23:20:13.978,9.49482,9.49764,1.00,1.50
2016.08.21 23:20:14.328,9.49482,9.49734,1.00,1.50
2016.08.21 23:20:14.480,9.49476,9.49734,1.00,1.50
2016.08.21 23:20:15.458,9.49476,9.49735,1.00,1.50
2016.08.21 23:20:15.963,9.49476,9.49734,1.00,1.50
2016.08.21 23:20:16.014,9.49482,9.49734,1.00,1.50
2016.08.21 23:20:16.065,9.49482,9.49851,1.00,1.00
2016.08.21 23:20:16.129,9.49482,9.49881,1.00,1.00
2016.08.21 23:20:16.180,9.49482,9.49934,1.00,1.22
2016.08.21 23:20:16.536,9.49482,9.49934,1.00,1.00
2016.08.21 23:20:17.014,9.49482,9.49871,1.00,1.00
2016.08.21 23:20:17.065,9.49482,9.49764,1.00,1.50
2016.08.21 23:20:17.620,9.49465,9.49907,1.00,1.00
2016.08.21 23:20:17.722,9.49482,9.49906,1.00,1.00
2016.08.21 23:20:17.824,9.49482,9.49913,1.00,1.30
2016.08.21 23:20:17.926,9.49482,9.49913,1.00,1.00
2016.08.21 23:20:18.180,9.49482,9.49932,1.00,1.00
2016.08.21 23:20:18.281,9.49466,9.49953,1.00,1.00
2016.08.21 23:20:18.332,9.49419,9.49953,1.00,1.00
2016.08.21 23:20:18.383,9.49419,9.49941,1.00,1.00
2016.08.21 23:20:18.485,9.4935,9.49941,1.00,1.00
2016.08.21 23:20:18.536,9.49363,9.49941,1.00,1.00
2016.08.21 23:20:18.587,9.49363,9.49992,1.00,1.00
2016.08.21 23:20:18.638,9.49466,9.49992,1.00,1.00
2016.08.21 23:20:18.739,9.49466,9.49898,1.00,1.00
2016.08.21 23:20:18.790,9.49466,9.49664,1.00,1.50
2016.08.21 23:20:19.059,9.49466,9.49923,1.00,1.00
2016.08.21 23:20:19.161,9.49382,9.49921,1.00,1.00
2016.08.21 23:20:19.262,9.49382,9.49664,1.00,1.50
2016.08.21 23:20:19.712,9.49349,9.49664,1.00,1.50
2016.08.21 23:20:19.762,9.49349,9.49798,1.00,1.00
2016.08.21 23:20:19.813,9.49363,9.49814,1.00,1.00
2016.08.21 23:20:19.864,9.49467,9.49914,1.00,2.47
2016.08.21 23:20:20.067,9.49467,9.49914,1.00,1.22
2016.08.21 23:20:20.392,9.49466,9.49914,1.00,2.47
2016.08.21 23:20:20.485,9.49465,9.49914,1.00,2.25
2016.08.21 23:20:20.821,9.49467,9.49914,1.00,2.25
2016.08.21 23:20:21.292,9.49485,9.49962,1.00,1.00
2016.08.21 23:20:21.343,9.49485,9.49975,1.00,1.00
2016.08.21 23:20:21.649,9.49485,9.49951,1.00,1.00
2016.08.21 23:21:14.505,9.49467,9.4997,1.00,1.00
2016.08.21 23:21:14.809,9.49467,9.49933,1.00,1.00
2016.08.21 23:21:15.495,9.49467,9.49884,1.00,1.50
2016.08.21 23:21:15.800,9.49467,9.49834,1.00,1.50
2016.08.21 23:21:16.343,9.49466,9.49834,1.00,1.50
2016.08.21 23:21:17.194,9.49466,9.49835,1.00,1.50
2016.08.21 23:21:17.544,9.49482,9.49734,1.00,1.50
2016.08.21 23:21:18.331,9.49474,9.49734,1.00,1.50
2016.08.21 23:21:19.321,9.49479,9.49734,1.00,1.50
2016.08.21 23:21:20.317,9.49479,9.49735,1.00,1.50
2016.08.21 23:21:20.853,9.49479,9.49734,1.00,1.50
2016.08.21 23:21:22.019,9.49473,9.49734,1.00,1.50
2016.08.21 23:21:22.572,9.49474,9.49734,1.00,1.50
2016.08.21 23:21:23.710,9.49474,9.49735,1.00,1.50
2016.08.21 23:21:24.913,9.49474,9.49734,1.00,1.50
2016.08.21 23:21:26.568,9.49479,9.49734,1.00,1.50
2016.08.21 23:21:28.762,9.49479,9.49735,1.00,1.50
2016.08.21 23:21:28.873,9.49466,9.49735,1.00,1.50
2016.08.21 23:21:29.545,9.49466,9.49734,1.00,1.50
2016.08.21 23:21:30.529,9.49466,9.49883,1.00,1.00
2016.08.21 23:21:30.580,9.49467,9.49986,1.00,1.22
