2016.08.15 12:39:08.815,9.45616,9.45805,1.00,1.00
2016.08.15 12:39:08.918,9.45595,9.45798,1.00,1.00
2016.08.15 12:39:09.020,9.45585,9.45778,1.00,1.00
2016.08.15 12:39:09.121,9.45583,9.45791,1.00,1.00
2016.08.15 12:39:09.428,9.45581,9.45789,1.00,1.00
2016.08.15 12:39:09.501,9.45568,9.45776,1.00,1.00
2016.08.15 12:39:09.989,9.45568,9.45766,1.50,1.00
2016.08.15 12:39:11.191,9.45576,9.45766,1.00,1.00
2016.08.15 12:39:11.795,9.45568,9.45766,1.50,1.00
2016.08.15 12:39:13.548,9.45572,9.45766,1.60,1.00
2016.08.15 12:39:13.600,9.45589,9.45784,1.60,1.00
2016.08.15 12:39:13.652,9.45643,9.45784,1.00,1.00
2016.08.15 12:39:13.703,9.45643,9.45807,1.00,1.00
2016.08.15 12:39:13.754,9.45665,9.45815,1.00,1.00
2016.08.15 12:39:13.805,9.45665,9.45854,1.00,1.00
2016.08.15 12:39:13.857,9.45676,9.45854,1.00,1.00
2016.08.15 12:39:13.909,9.45676,9.45867,1.00,1.00
2016.08.15 12:39:14.229,9.45676,9.45857,1.00,1.00
2016.08.15 12:39:14.554,9.45665,9.45834,1.00,1.00
2016.08.15 12:39:14.608,9.45653,9.45834,1.00,1.50
2016.08.15 12:39:14.659,9.45653,9.45834,1.00,1.00
2016.08.15 12:39:14.964,9.45642,9.45815,1.00,1.00
2016.08.15 12:39:15.269,9.45642,9.45804,1.00,1.00
2016.08.15 12:39:15.371,9.45642,9.45774,1.00,1.00
2016.08.15 12:39:15.473,9.45636,9.45774,1.00,1.00
2016.08.15 12:39:15.785,9.4564,9.45775,1.00,1.00
2016.08.15 12:39:15.874,9.45632,9.45754,1.00,2.17
2016.08.15 12:39:15.925,9.45632,9.45754,1.00,2.17
2016.08.15 12:39:15.976,9.45618,9.45754,1.00,1.80
2016.08.15 12:39:16.027,9.45615,9.45754,1.00,1.80
2016.08.15 12:39:16.080,9.45615,9.45754,1.60,1.80
2016.08.15 12:39:16.131,9.45627,9.45754,1.00,1.80
2016.08.15 12:39:16.182,9.45629,9.45803,1.00,1.00
2016.08.15 12:39:16.233,9.45629,9.45804,1.00,1.12
2016.08.15 12:39:16.335,9.45651,9.45804,1.00,1.37
2016.08.15 12:39:16.386,9.45651,9.45804,1.00,1.37
2016.08.15 12:39:16.437,9.45651,9.45804,1.00,1.00
2016.08.15 12:39:16.778,9.45665,9.45804,1.00,1.00
2016.08.15 12:39:18.972,9.45649,9.45851,1.00,1.00
2016.08.15 12:39:19.023,9.45636,9.45833,1.00,1.00
2016.08.15 12:39:19.126,9.45635,9.45833,1.50,1.00
2016.08.15 12:39:19.177,9.45635,9.45833,1.50,1.00
2016.08.15 12:39:19.636,9.45643,9.45833,1.00,1.00
2016.08.15 12:39:20.016,9.4566,9.45833,1.00,1.00
2016.08.15 12:39:20.118,9.4566,9.45854,1.00,1.00
2016.08.15 12:39:20.169,9.45675,9.45854,1.00,1.00
2016.08.15 12:39:20.221,9.45675,9.45867,1.00,1.00
2016.08.15 12:39:20.272,9.45675,9.45867,1.00,1.00
2016.08.15 12:39:20.323,9.45675,9.4587,1.00,1.00
2016.08.15 12:39:20.577,9.45683,9.45881,1.00,1.00
2016.08.15 12:39:20.629,9.45683,9.45881,1.50,1.00
2016.08.15 12:39:20.680,9.457,9.45882,1.00,1.00
2016.08.15 12:39:20.731,9.45709,9.45897,1.00,1.00
2016.08.15 12:39:21.012,9.4573,9.45898,1.00,1.00
2016.08.15 12:39:21.064,9.45742,9.45928,1.00,1.00
2016.08.15 12:39:21.119,9.45742,9.4593,1.00,1.00
2016.08.15 12:39:21.170,9.45772,9.4593,1.00,1.00
2016.08.15 12:39:21.222,9.45772,9.45957,1.00,1.00
2016.08.15 12:39:21.325,9.45773,9.45962,1.00,1.50
2016.08.15 12:39:21.607,9.45781,9.45971,1.00,1.00
2016.08.15 12:39:21.660,9.45799,9.46007,1.00,1.00
2016.08.15 12:39:22.174,9.4581,9.4602,1.00,1.00
2016.08.15 12:39:22.572,9.4581,9.46014,1.00,1.00
2016.08.15 12:39:23.369,9.4581,9.46014,1.00,1.00
2016.08.15 12:39:23.627,9.45801,9.46005,1.50,1.00
2016.08.15 12:39:23.871,9.45801,9.46005,1.50,1.00
2016.08.15 12:39:26.622,9.45801,9.46009,1.00,1.00
2016.08.15 12:39:28.600,9.45801,9.46009,1.00,1.00
2016.08.15 12:39:28.651,9.45793,9.46001,1.00,1.00
2016.08.15 12:39:28.855,9.458,9.4601,1.00,1.00
2016.08.15 12:39:29.297,9.45807,9.4601,1.00,1.00
2016.08.15 12:39:29.348,9.4581,9.46018,1.00,1.00
2016.08.15 12:39:29.648,9.45807,9.4601,1.00,1.00
2016.08.15 12:39:29.699,9.45802,9.4601,1.00,1.00
2016.08.15 12:39:29.750,9.45802,9.4601,1.00,1.50
2016.08.15 12:39:29.801,9.45804,9.4601,1.00,1.50
2016.08.15 12:39:29.852,9.45812,9.4601,1.00,1.00
2016.08.15 12:39:29.903,9.45824,9.4601,1.00,1.00
2016.08.15 12:39:30.965,9.4582,9.4601,1.00,1.00
2016.08.15 12:39:32.243,9.45817,9.4601,1.00,1.00
2016.08.15 12:39:32.395,9.45817,9.45991,1.00,1.00
2016.08.15 12:39:33.403,9.45803,9.45991,1.00,1.00
2016.08.15 12:39:33.505,9.45805,9.45991,1.00,1.00
2016.08.15 12:39:33.556,9.45811,9.45991,1.00,1.00
2016.08.15 12:39:33.607,9.45811,9.45991,1.00,1.00
2016.08.15 12:39:33.658,9.45819,9.45991,1.00,1.00
2016.08.15 12:39:33.956,9.4581,9.45991,1.00,1.00
2016.08.15 12:39:35.094,9.4581,9.45992,1.00,1.00
2016.08.15 12:39:36.979,9.45804,9.45992,1.00,1.00
2016.08.15 12:39:37.272,9.45794,9.45992,1.00,1.00
2016.08.15 12:39:37.374,9.45804,9.45992,1.00,1.00
2016.08.15 12:39:37.913,9.45796,9.45992,1.00,1.00
2016.08.15 12:39:38.350,9.45807,9.45992,1.00,1.00
2016.08.15 12:39:38.867,9.45807,9.45976,1.00,1.00
2016.08.15 12:39:38.969,9.45799,9.45976,1.00,1.00
2016.08.15 12:39:39.070,9.4579,9.45976,1.00,1.00
2016.08.15 12:39:39.404,9.45782,9.45976,1.00,1.00
2016.08.15 12:39:39.455,9.45782,9.45976,1.00,1.00
2016.08.15 12:39:41.357,9.45782,9.45978,1.00,1.00
2016.08.15 12:39:43.594,9.45782,9.4598,1.00,1.00
2016.08.15 12:39:44.854,9.45782,9.45977,1.00,1.00
2016.08.15 12:39:56.522,9.45779,9.45977,1.00,1.00
2016.08.15 12:40:03.233,9.45779,9.45977,1.00,1.00
2016.08.15 12:40:03.335,9.45787,9.45977,1.00,1.00
2016.08.15 12:40:04.544,9.45777,9.45977,1.00,1.00
2016.08.15 12:40:04.923,9.45785,9.45977,1.00,1.00
2016.08.15 12:40:05.026,9.45774,9.45977,1.00,1.00
2016.08.15 12:40:05.694,9.45774,9.45977,1.00,1.00
2016.08.15 12:40:05.745,9.45782,9.45977,1.00,1.00
2016.08.15 12:40:09.257,9.45774,9.45977,1.00,1.00
2016.08.15 12:40:09.767,9.45775,9.45977,1.00,1.00
2016.08.15 12:40:12.252,9.45776,9.45974,1.00,1.00
2016.08.15 12:40:12.553,9.45778,9.45974,1.00,1.00
2016.08.15 12:40:13.041,9.45776,9.45974,1.00,1.50
2016.08.15 12:40:13.555,9.45776,9.45966,1.00,1.00
2016.08.15 12:40:13.894,9.45776,9.45974,1.00,1.50
2016.08.15 12:40:13.945,9.45776,9.45974,1.00,1.00
2016.08.15 12:40:16.086,9.4577,9.45977,1.00,1.50
2016.08.15 12:40:16.137,9.45765,9.4597,1.00,1.00
2016.08.15 12:40:16.265,9.45765,9.4597,1.00,1.00
2016.08.15 12:40:16.551,9.45765,9.4597,1.00,1.00
2016.08.15 12:40:16.652,9.45771,9.45977,1.00,1.50
2016.08.15 12:40:17.142,9.45765,9.45963,1.00,1.00
2016.08.15 12:40:17.447,9.45765,9.45957,1.00,1.00
2016.08.15 12:40:17.650,9.45765,9.45963,1.00,1.50
2016.08.15 12:40:19.053,9.45765,9.45958,1.00,1.00
2016.08.15 12:40:19.156,9.45765,9.45949,1.00,1.00
2016.08.15 12:40:19.617,9.45765,9.45949,1.00,1.00
2016.08.15 12:40:21.234,9.45765,9.45957,1.00,1.00
2016.08.15 12:40:21.438,9.45765,9.45957,1.00,1.00
2016.08.15 12:40:21.858,9.45765,9.45958,1.00,1.50
2016.08.15 12:40:22.722,9.45765,9.45958,1.00,1.00
2016.08.15 12:40:23.809,9.45773,9.45958,1.00,1.00
2016.08.15 12:40:24.063,9.45776,9.45971,1.00,1.50
2016.08.15 12:40:24.114,9.45776,9.45967,1.00,1.00
2016.08.15 12:40:24.406,9.45786,9.45971,1.50,1.00
2016.08.15 12:40:24.458,9.45792,9.45971,1.00,1.00
2016.08.15 12:40:24.561,9.45792,9.45975,1.00,1.00
2016.08.15 12:40:24.664,9.45798,9.45975,1.00,1.00
2016.08.15 12:40:24.716,9.45798,9.45994,1.00,1.00
2016.08.15 12:40:28.280,9.45806,9.45994,1.00,1.00
2016.08.15 12:40:28.331,9.45815,9.46013,1.00,1.00
2016.08.15 12:40:28.834,9.45815,9.46013,1.00,1.00
2016.08.15 12:40:29.123,9.4583,9.46022,1.00,1.00
2016.08.15 12:40:29.174,9.4583,9.46026,1.00,1.00
2016.08.15 12:40:29.892,9.4583,9.46031,1.00,1.00
2016.08.15 12:40:30.715,9.4583,9.46031,1.00,1.00
2016.08.15 12:40:30.989,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:37.510,9.45844,9.46043,1.00,1.00
2016.08.15 12:40:38.237,9.45843,9.46042,1.00,1.00
2016.08.15 12:40:38.673,9.45843,9.46042,1.00,1.00
2016.08.15 12:40:38.825,9.45843,9.46042,1.00,1.00
2016.08.15 12:40:39.331,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:40.312,9.45845,9.46043,1.00,1.00
2016.08.15 12:40:41.027,9.45843,9.46042,1.00,1.00
2016.08.15 12:40:42.326,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:42.427,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:42.529,9.45849,9.46043,1.00,1.00
2016.08.15 12:40:43.373,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:43.722,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:43.825,9.45849,9.46043,1.00,1.00
2016.08.15 12:40:44.320,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:44.760,9.45843,9.46043,1.00,1.00
2016.08.15 12:40:44.811,9.45851,9.46043,1.00,1.00
2016.08.15 12:40:45.126,9.45843,9.46043,1.50,1.00
2016.08.15 12:40:45.740,9.45855,9.46049,1.00,1.00
2016.08.15 12:40:46.233,9.45855,9.46049,1.00,1.00
2016.08.15 12:40:46.285,9.45855,9.46053,1.00,1.00
2016.08.15 12:40:46.336,9.45872,9.4607,1.00,1.00
2016.08.15 12:40:46.750,9.45872,9.4607,1.00,1.50
2016.08.15 12:40:46.801,9.45872,9.4607,1.00,1.50
2016.08.15 12:40:46.953,9.45882,9.46082,1.00,1.50
2016.08.15 12:40:47.228,9.45892,9.46082,1.00,1.00
2016.08.15 12:40:47.933,9.45899,9.46082,1.00,1.00
2016.08.15 12:40:48.553,9.45902,9.46088,1.00,1.00
2016.08.15 12:40:48.605,9.45902,9.46088,1.00,1.00
2016.08.15 12:40:48.657,9.45907,9.46088,1.00,1.00
2016.08.15 12:40:50.073,9.45916,9.46088,1.00,1.00
2016.08.15 12:40:50.124,9.45916,9.461,1.00,1.00
2016.08.15 12:40:50.328,9.45939,9.46136,1.00,1.00
2016.08.15 12:40:50.432,9.45965,9.46148,1.00,1.00
2016.08.15 12:40:50.483,9.45965,9.46148,1.00,1.00
2016.08.15 12:40:50.534,9.45962,9.4616,1.00,1.00
2016.08.15 12:40:51.078,9.46001,9.46197,1.00,1.00
2016.08.15 12:40:51.129,9.46005,9.46165,1.00,1.00
2016.08.15 12:40:51.549,9.46005,9.46165,1.00,1.00
2016.08.15 12:40:51.600,9.46005,9.46209,1.00,1.50
2016.08.15 12:40:51.652,9.46011,9.46209,1.00,1.00
2016.08.15 12:40:52.176,9.4603,9.46209,1.00,1.00
2016.08.15 12:40:52.228,9.4603,9.46209,1.50,1.00
2016.08.15 12:40:52.488,9.4603,9.46209,1.00,1.00
2016.08.15 12:40:53.030,9.4603,9.46204,1.00,1.00
2016.08.15 12:40:54.878,9.46041,9.46204,1.00,1.00
2016.08.15 12:40:55.166,9.4603,9.46204,1.00,1.00
2016.08.15 12:40:55.218,9.4603,9.46204,1.00,1.00
2016.08.15 12:40:55.600,9.4603,9.46219,1.00,1.00
2016.08.15 12:40:55.760,9.4603,9.46219,1.50,1.00
2016.08.15 12:40:55.862,9.4604,9.46219,1.00,1.00
2016.08.15 12:40:56.066,9.4603,9.46219,1.00,1.00
2016.08.15 12:40:56.116,9.4603,9.46219,1.00,1.00
2016.08.15 12:40:56.832,9.4603,9.46205,1.00,1.00
2016.08.15 12:40:58.744,9.46034,9.46219,1.00,1.00
2016.08.15 12:40:58.795,9.4603,9.46219,1.00,1.00
2016.08.15 12:41:00.845,9.4603,9.46206,1.00,1.00
2016.08.15 12:41:01.100,9.4603,9.46228,1.00,1.00
2016.08.15 12:41:01.546,9.46032,9.46228,1.00,1.00
2016.08.15 12:41:03.024,9.4603,9.46228,1.00,1.00
2016.08.15 12:41:03.286,9.4603,9.46228,1.60,1.00
2016.08.15 12:41:03.337,9.46063,9.46228,1.60,1.00
2016.08.15 12:41:03.388,9.46074,9.4623,1.60,1.00
2016.08.15 12:41:03.439,9.46083,9.46252,1.00,1.00
2016.08.15 12:41:03.789,9.46106,9.46286,1.00,3.00
2016.08.15 12:41:03.842,9.46109,9.46296,1.60,1.00
2016.08.15 12:41:03.893,9.4611,9.46308,1.60,1.00
2016.08.15 12:41:03.944,9.4612,9.46308,1.60,1.00
2016.08.15 12:41:03.995,9.46129,9.46324,1.00,3.00
2016.08.15 12:41:04.300,9.4614,9.46338,1.00,1.50
2016.08.15 12:41:04.638,9.4614,9.46334,1.00,1.00
2016.08.15 12:41:04.945,9.46135,9.46331,1.00,1.00
2016.08.15 12:41:05.201,9.46149,9.46331,1.00,1.00
2016.08.15 12:41:05.252,9.46133,9.46323,1.00,1.00
2016.08.15 12:41:05.963,9.46133,9.46331,1.00,1.50
2016.08.15 12:41:06.117,9.46133,9.46331,1.60,1.00
2016.08.15 12:41:06.168,9.46168,9.46339,1.00,1.00
2016.08.15 12:41:06.219,9.46168,9.46349,1.00,1.00
2016.08.15 12:41:06.270,9.46168,9.46349,1.00,1.00
2016.08.15 12:41:06.322,9.46168,9.46365,1.00,1.00
2016.08.15 12:41:06.548,9.46168,9.46368,1.00,1.00
2016.08.15 12:41:07.122,9.46168,9.46368,1.00,1.50
2016.08.15 12:41:07.290,9.46187,9.46368,1.00,1.00
2016.08.15 12:41:07.341,9.46187,9.46376,1.00,1.00
2016.08.15 12:41:10.316,9.46187,9.46366,1.00,3.00
2016.08.15 12:41:10.367,9.46168,9.46353,1.00,1.00
2016.08.15 12:41:10.468,9.46159,9.46353,1.00,1.00
2016.08.15 12:41:10.570,9.46155,9.46353,1.00,1.00
2016.08.15 12:41:10.672,9.46154,9.46347,1.00,1.00
2016.08.15 12:41:10.775,9.46154,9.46352,1.00,1.00
2016.08.15 12:41:11.120,9.46166,9.46352,1.00,1.00
2016.08.15 12:41:11.547,9.46157,9.46352,1.00,1.00
2016.08.15 12:41:11.598,9.46157,9.46352,1.00,1.00
2016.08.15 12:41:12.190,9.46154,9.46352,1.00,1.00
2016.08.15 12:41:12.495,9.46154,9.46352,1.00,1.00
2016.08.15 12:41:12.546,9.46154,9.46348,1.00,1.00
2016.08.15 12:41:12.597,9.46144,9.46342,1.00,1.00
2016.08.15 12:41:13.478,9.46144,9.4634,1.00,1.00
2016.08.15 12:41:14.535,9.46144,9.46342,1.00,1.00
2016.08.15 12:41:14.587,9.46133,9.46331,1.50,1.00
2016.08.15 12:41:14.638,9.46133,9.46331,1.50,1.00
2016.08.15 12:41:14.690,9.46133,9.46331,1.00,1.50
2016.08.15 12:41:14.996,9.46123,9.46317,1.00,1.00
2016.08.15 12:41:15.200,9.46119,9.46317,1.00,1.00
2016.08.15 12:41:15.764,9.46119,9.46315,1.00,1.00
2016.08.15 12:41:16.072,9.46119,9.46317,1.00,1.00
2016.08.15 12:41:16.322,9.46119,9.46316,1.00,3.00
2016.08.15 12:41:17.633,9.46119,9.46317,1.00,1.00
2016.08.15 12:41:19.614,9.46119,9.46317,1.50,1.00
2016.08.15 12:41:21.055,9.46119,9.46317,1.00,1.00
2016.08.15 12:41:21.965,9.46119,9.46317,1.50,1.00
2016.08.15 12:41:22.018,9.46101,9.46309,1.00,1.00
2016.08.15 12:41:22.130,9.46093,9.46301,1.00,1.00
2016.08.15 12:41:23.275,9.46093,9.46292,1.00,1.00
2016.08.15 12:41:23.326,9.46093,9.46272,1.00,1.00
2016.08.15 12:41:23.429,9.46075,9.46257,1.00,1.00
2016.08.15 12:41:23.480,9.46075,9.46257,1.00,1.00
2016.08.15 12:41:23.531,9.46064,9.46257,1.00,1.00
2016.08.15 12:41:23.633,9.46059,9.46257,1.00,1.00
2016.08.15 12:41:24.082,9.4606,9.4625,1.00,1.00
2016.08.15 12:41:24.184,9.46052,9.4625,1.00,1.00
2016.08.15 12:41:24.235,9.46043,9.4625,1.00,1.00
2016.08.15 12:41:24.500,9.46034,9.4624,1.00,1.00
2016.08.15 12:41:24.601,9.46034,9.46228,1.00,1.00
2016.08.15 12:41:24.652,9.46032,9.46228,1.00,1.00
2016.08.15 12:41:24.704,9.46025,9.46228,1.00,1.00
2016.08.15 12:41:25.276,9.46025,9.46228,1.00,1.00
2016.08.15 12:41:25.430,9.46017,9.46225,1.00,1.00
2016.08.15 12:41:25.536,9.46017,9.46225,1.00,1.60
2016.08.15 12:41:25.876,9.46017,9.46204,1.00,1.35
2016.08.15 12:41:25.927,9.4599,9.46175,1.00,1.00
2016.08.15 12:41:26.494,9.45981,9.46175,1.00,1.00
2016.08.15 12:41:26.757,9.4597,9.46152,1.00,1.00
2016.08.15 12:41:27.243,9.45962,9.46152,1.00,1.00
2016.08.15 12:41:27.354,9.45962,9.46152,1.00,1.00
2016.08.15 12:41:27.506,9.45953,9.46152,1.00,1.00
2016.08.15 12:41:28.078,9.45953,9.46129,1.00,1.00
2016.08.15 12:41:28.162,9.45945,9.46129,1.00,1.00
2016.08.15 12:41:28.623,9.45945,9.46095,1.00,1.00
2016.08.15 12:41:28.980,9.45921,9.46095,1.00,1.00
2016.08.15 12:41:29.032,9.45921,9.46095,1.00,1.00
2016.08.15 12:41:29.134,9.45931,9.46095,1.00,1.00
2016.08.15 12:41:29.236,9.45939,9.46095,1.00,1.00
2016.08.15 12:41:29.831,9.45939,9.46107,1.00,1.00
2016.08.15 12:41:29.933,9.45931,9.46107,1.00,1.00
2016.08.15 12:41:30.064,9.45953,9.46107,1.60,1.00
2016.08.15 12:41:30.310,9.46024,9.46107,1.00,1.00
2016.08.15 12:41:30.362,9.46024,9.4619,1.00,1.00
2016.08.15 12:41:30.413,9.4601,9.46181,1.00,1.00
2016.08.15 12:41:30.515,9.45983,9.46181,1.00,1.00
2016.08.15 12:41:30.566,9.45983,9.46181,1.00,1.00
2016.08.15 12:41:30.821,9.45992,9.46193,1.00,1.00
2016.08.15 12:41:30.873,9.46014,9.46193,1.00,1.00
2016.08.15 12:41:30.924,9.46014,9.46193,1.00,1.00
2016.08.15 12:41:31.027,9.46014,9.46207,1.00,1.00
2016.08.15 12:41:31.402,9.46014,9.46196,1.00,1.00
2016.08.15 12:41:31.744,9.46024,9.46192,1.00,1.00
2016.08.15 12:41:31.950,9.46054,9.46192,1.00,1.00
2016.08.15 12:41:32.055,9.46054,9.46237,1.00,1.00
2016.08.15 12:41:32.108,9.4606,9.4625,1.00,1.00
2016.08.15 12:41:32.210,9.4606,9.4625,1.00,1.00
2016.08.15 12:41:32.312,9.46073,9.46263,1.00,1.00
2016.08.15 12:41:32.415,9.46083,9.46263,1.00,1.00
2016.08.15 12:41:32.751,9.46096,9.46263,1.00,1.00
2016.08.15 12:41:33.008,9.46096,9.46263,1.00,1.00
2016.08.15 12:41:33.059,9.46105,9.46263,1.00,1.00
2016.08.15 12:41:33.313,9.46105,9.46263,1.00,1.00
2016.08.15 12:41:33.364,9.46105,9.46301,1.00,1.00
2016.08.15 12:41:33.652,9.46116,9.46312,1.00,1.00
2016.08.15 12:41:34.680,9.46116,9.46309,1.00,1.00
2016.08.15 12:41:36.315,9.46116,9.46309,1.00,1.00
2016.08.15 12:41:36.417,9.46121,9.46304,1.00,1.00
2016.08.15 12:41:36.723,9.46127,9.46304,1.00,1.00
2016.08.15 12:41:37.570,9.46127,9.46319,1.00,1.50
2016.08.15 12:41:38.032,9.4613,9.46319,1.00,1.00
2016.08.15 12:41:38.337,9.46135,9.46319,1.00,1.00
2016.08.15 12:41:39.813,9.46135,9.46325,1.00,1.00
2016.08.15 12:41:41.345,9.46135,9.4632,1.00,1.00
2016.08.15 12:41:42.330,9.46098,9.46303,1.00,1.00
2016.08.15 12:41:42.381,9.46098,9.46303,1.00,1.00
2016.08.15 12:41:43.125,9.46098,9.46303,1.00,1.00
2016.08.15 12:41:43.176,9.46088,9.46296,1.00,1.00
2016.08.15 12:41:43.572,9.46088,9.46296,1.00,1.00
2016.08.15 12:41:43.913,9.46098,9.46303,1.00,1.00
2016.08.15 12:41:44.839,9.46107,9.46303,1.00,1.00
2016.08.15 12:41:46.893,9.46115,9.46308,1.00,1.37
2016.08.15 12:41:47.047,9.46107,9.46308,1.00,1.37
2016.08.15 12:41:47.681,9.46115,9.46308,1.00,1.37
2016.08.15 12:41:47.732,9.46115,9.46311,1.00,1.37
2016.08.15 12:41:48.041,9.46115,9.46302,1.00,1.00
2016.08.15 12:41:48.100,9.46106,9.46302,1.00,1.00
2016.08.15 12:41:48.151,9.46098,9.46302,1.00,1.00
2016.08.15 12:41:48.253,9.46106,9.46302,1.00,1.00
2016.08.15 12:41:48.354,9.46114,9.46308,1.00,1.37
2016.08.15 12:41:48.456,9.46117,9.46315,1.00,1.37
2016.08.15 12:41:49.011,9.46105,9.46307,1.50,1.37
2016.08.15 12:41:49.063,9.46105,9.46307,1.00,1.37
2016.08.15 12:41:49.367,9.46105,9.46307,1.00,1.37
2016.08.15 12:41:49.589,9.46115,9.46307,1.00,1.37
2016.08.15 12:41:49.641,9.46115,9.4631,1.00,1.37
2016.08.15 12:41:50.374,9.46117,9.46309,1.00,1.37
2016.08.15 12:41:50.991,9.46107,9.46309,1.00,1.37
2016.08.15 12:41:51.094,9.46114,9.46312,1.00,1.87
2016.08.15 12:41:51.610,9.46115,9.46312,1.00,1.37
2016.08.15 12:41:51.763,9.46126,9.46331,1.00,1.37
2016.08.15 12:41:51.865,9.46131,9.46329,1.00,1.37
2016.08.15 12:41:52.130,9.46131,9.46329,1.00,1.37
2016.08.15 12:41:52.514,9.46134,9.46329,1.00,1.37
2016.08.15 12:41:52.565,9.46134,9.46329,1.00,1.37
2016.08.15 12:41:54.019,9.46131,9.46327,1.00,1.37
2016.08.15 12:41:54.180,9.46133,9.46327,1.00,1.37
2016.08.15 12:41:54.764,9.46119,9.46317,1.50,1.00
2016.08.15 12:41:55.796,9.46119,9.46317,1.50,1.06
2016.08.15 12:41:55.847,9.46083,9.46282,1.00,1.00
2016.08.15 12:41:55.901,9.46075,9.46283,1.60,1.00
2016.08.15 12:41:56.054,9.46066,9.46263,1.60,1.00
2016.08.15 12:41:56.620,9.46065,9.46263,1.60,1.00
2016.08.15 12:41:58.357,9.46063,9.46258,1.00,3.37
2016.08.15 12:41:58.433,9.46084,9.46258,1.00,3.37
2016.08.15 12:41:58.485,9.46057,9.46258,1.00,3.37
2016.08.15 12:41:58.587,9.46049,9.46257,1.00,1.37
2016.08.15 12:41:58.689,9.46049,9.46241,1.00,1.37
2016.08.15 12:41:58.791,9.46059,9.46258,1.00,3.37
2016.08.15 12:41:58.893,9.46068,9.46258,1.00,3.37
2016.08.15 12:41:59.555,9.46068,9.46269,1.00,1.37
2016.08.15 12:41:59.658,9.46068,9.46269,1.00,1.37
2016.08.15 12:41:59.709,9.46076,9.46269,1.00,1.37
2016.08.15 12:41:59.760,9.46076,9.46269,1.00,1.37
2016.08.15 12:41:59.811,9.46083,9.46269,1.00,1.37
2016.08.15 12:42:00.202,9.46083,9.46269,1.00,1.37
2016.08.15 12:42:00.396,9.46092,9.46285,1.00,1.37
2016.08.15 12:42:04.204,9.46092,9.46285,1.00,1.37
2016.08.15 12:42:04.575,9.46084,9.46285,1.00,1.37
2016.08.15 12:42:06.852,9.46084,9.46285,1.00,1.37
2016.08.15 12:42:06.903,9.46102,9.463,1.00,1.00
2016.08.15 12:42:06.954,9.46107,9.463,1.00,1.00
2016.08.15 12:42:07.107,9.46124,9.46311,1.00,1.00
2016.08.15 12:42:07.159,9.46119,9.46311,1.00,1.00
2016.08.15 12:42:07.210,9.46108,9.46304,1.00,1.00
2016.08.15 12:42:07.312,9.46091,9.46298,1.00,1.00
2016.08.15 12:42:08.083,9.46091,9.46293,1.00,1.00
2016.08.15 12:42:08.406,9.46101,9.46293,1.00,1.00
2016.08.15 12:42:09.569,9.46101,9.46298,1.00,1.00
2016.08.15 12:42:15.990,9.46101,9.46298,1.00,1.00
2016.08.15 12:42:16.041,9.46107,9.46298,1.00,1.00
2016.08.15 12:42:18.882,9.46099,9.46298,1.00,1.00
2016.08.15 12:42:18.934,9.46108,9.46298,1.00,1.00
2016.08.15 12:42:18.985,9.46108,9.46298,1.00,1.00
2016.08.15 12:42:19.036,9.46097,9.46298,1.00,1.00
2016.08.15 12:42:19.137,9.46089,9.46297,1.00,1.00
2016.08.15 12:42:19.342,9.46089,9.46297,1.00,1.00
2016.08.15 12:42:19.495,9.46089,9.46297,1.00,1.00
2016.08.15 12:42:20.116,9.46088,9.46283,1.00,1.00
2016.08.15 12:42:20.908,9.46088,9.46283,1.00,1.00
2016.08.15 12:42:20.959,9.46096,9.46283,1.00,1.00
2016.08.15 12:42:21.247,9.46085,9.46283,1.00,1.00
2016.08.15 12:42:21.546,9.46078,9.46283,1.00,1.00
2016.08.15 12:42:22.121,9.46078,9.46283,1.00,1.00
2016.08.15 12:42:22.223,9.46088,9.46283,1.00,1.00
2016.08.15 12:42:26.342,9.46081,9.46283,1.00,1.00
2016.08.15 12:42:28.544,9.46089,9.46297,1.00,1.00
2016.08.15 12:42:28.648,9.46107,9.46308,1.00,1.67
2016.08.15 12:42:28.751,9.46115,9.46308,1.00,1.67
2016.08.15 12:42:28.995,9.46138,9.46336,1.00,1.67
2016.08.15 12:42:29.051,9.4615,9.46358,1.00,1.00
2016.08.15 12:42:29.106,9.4615,9.46358,1.00,1.00
2016.08.15 12:42:29.209,9.46156,9.46358,1.00,1.00
2016.08.15 12:42:29.260,9.46175,9.4636,1.00,1.00
2016.08.15 12:42:29.566,9.46192,9.4636,1.00,1.00
2016.08.15 12:42:29.880,9.46194,9.4636,1.00,1.00
2016.08.15 12:42:30.210,9.46243,9.46444,1.00,3.67
2016.08.15 12:42:30.564,9.46235,9.46443,1.00,1.67
2016.08.15 12:42:30.933,9.46235,9.46443,1.00,1.67
2016.08.15 12:42:31.085,9.46243,9.46451,1.00,1.67
2016.08.15 12:42:31.136,9.46243,9.46451,1.00,1.67
2016.08.15 12:42:31.238,9.46243,9.46441,1.50,1.67
2016.08.15 12:42:31.289,9.46251,9.46441,1.00,1.67
