2016.08.05 13:30:06.793,9.48084,9.48301,1.00,1.00
2016.08.05 13:30:06.844,9.48088,9.48301,1.00,1.00
2016.08.05 13:30:07.365,9.48084,9.48301,1.00,1.00
2016.08.05 13:30:07.467,9.48084,9.48301,1.50,1.00
2016.08.05 13:30:07.570,9.48084,9.48301,1.00,1.00
2016.08.05 13:30:07.997,9.48087,9.48301,1.00,1.00
2016.08.05 13:30:08.318,9.48097,9.48306,1.00,1.00
2016.08.05 13:30:08.836,9.48097,9.48323,1.00,1.00
2016.08.05 13:30:09.338,9.48097,9.48324,1.00,1.00
2016.08.05 13:30:09.390,9.48097,9.48324,1.00,1.00
2016.08.05 13:30:09.441,9.48099,9.48306,1.00,1.00
2016.08.05 13:30:09.823,9.48095,9.4833,1.00,1.50
2016.08.05 13:30:09.874,9.48095,9.48325,1.00,1.00
2016.08.05 13:30:09.925,9.48099,9.48308,1.00,1.00
2016.08.05 13:30:09.977,9.48099,9.48308,1.00,1.37
2016.08.05 13:30:10.028,9.48099,9.48308,1.00,1.37
2016.08.05 13:30:10.130,9.48094,9.48293,1.00,1.00
2016.08.05 13:30:10.653,9.48093,9.48293,1.00,1.00
2016.08.05 13:30:25.248,9.4813,9.48293,1.00,1.00
2016.08.05 13:30:25.304,9.48197,9.48324,1.00,1.37
2016.08.05 13:30:25.363,9.48197,9.48324,1.00,1.00
2016.08.05 13:30:25.465,9.48154,9.48352,1.00,1.37
2016.08.05 13:30:25.568,9.48141,9.48339,1.00,1.12
2016.08.05 13:30:27.406,9.48141,9.48354,1.00,1.87
2016.08.05 13:30:27.457,9.48141,9.48354,1.00,1.37
2016.08.05 13:30:27.508,9.48141,9.48354,1.37,1.00
2016.08.05 13:30:27.857,9.48147,9.48364,1.37,1.00
2016.08.05 13:30:27.959,9.48149,9.48364,1.37,1.00
2016.08.05 13:30:28.163,9.48149,9.48372,1.37,1.00
2016.08.05 13:30:29.193,9.48164,9.48374,1.37,1.00
2016.08.05 13:30:29.630,9.48193,9.48374,1.00,1.00
2016.08.05 13:30:30.712,9.48193,9.48374,1.00,1.00
2016.08.05 13:30:32.096,9.48192,9.48374,1.00,1.00
2016.08.05 13:30:32.374,9.48192,9.48364,1.00,1.00
2016.08.05 13:30:32.906,9.48192,9.48363,1.00,1.00
2016.08.05 13:30:33.076,9.48165,9.48363,1.00,1.00
2016.08.05 13:30:33.226,9.48158,9.48362,1.00,1.00
2016.08.05 13:30:35.082,9.48158,9.48354,1.00,1.00
2016.08.05 13:30:35.835,9.48179,9.48354,3.00,1.00
2016.08.05 13:30:35.886,9.48179,9.48362,3.00,1.00
2016.08.05 13:30:35.937,9.48181,9.48364,1.00,1.00
2016.08.05 13:30:35.988,9.48181,9.48374,1.00,1.00
2016.08.05 13:30:36.038,9.48181,9.48374,1.00,1.00
2016.08.05 13:30:36.485,9.48181,9.48379,1.00,1.00
2016.08.05 13:30:37.064,9.48185,9.48379,1.00,1.00
2016.08.05 13:30:37.589,9.48185,9.48374,1.00,1.00
2016.08.05 13:30:38.029,9.48192,9.48375,3.00,1.00
2016.08.05 13:30:38.241,9.48197,9.48374,1.00,1.00
2016.08.05 13:30:38.393,9.48197,9.48384,1.00,1.00
2016.08.05 13:30:38.658,9.48197,9.48394,1.00,1.00
2016.08.05 13:30:39.604,9.48197,9.48384,1.00,1.00
2016.08.05 13:30:43.261,9.48197,9.48395,1.00,1.00
2016.08.05 13:30:44.308,9.48211,9.48395,1.00,1.00
2016.08.05 13:30:44.359,9.48263,9.48404,3.00,1.00
2016.08.05 13:30:44.461,9.48263,9.48428,3.00,1.00
2016.08.05 13:30:44.512,9.48267,9.48463,1.00,1.75
2016.08.05 13:30:44.614,9.48263,9.48435,1.00,1.00
2016.08.05 13:30:44.665,9.48251,9.48435,1.07,1.00
2016.08.05 13:30:44.825,9.48264,9.48462,1.00,1.00
2016.08.05 13:30:44.876,9.48265,9.48485,1.00,1.00
2016.08.05 13:30:44.978,9.48274,9.48484,1.00,1.00
2016.08.05 13:30:45.080,9.48253,9.48484,1.00,1.00
2016.08.05 13:30:45.182,9.48242,9.48478,1.00,1.00
2016.08.05 13:30:45.284,9.48255,9.48484,1.00,1.00
2016.08.05 13:30:45.436,9.48255,9.48474,1.00,1.00
2016.08.05 13:30:45.487,9.48245,9.48474,1.00,1.00
2016.08.05 13:30:45.914,9.48245,9.48474,1.00,1.00
2016.08.05 13:30:45.966,9.48255,9.48455,1.00,1.00
2016.08.05 13:30:46.699,9.48246,9.48455,1.00,1.00
2016.08.05 13:30:48.628,9.48246,9.48452,1.00,1.00
2016.08.05 13:30:49.667,9.48246,9.48452,1.50,1.00
2016.08.05 13:30:49.832,9.48246,9.48452,1.00,1.00
2016.08.05 13:30:49.883,9.48246,9.48452,1.00,1.00
2016.08.05 13:30:49.934,9.48246,9.48482,1.00,1.00
2016.08.05 13:30:49.985,9.48261,9.48484,1.00,1.00
2016.08.05 13:30:50.087,9.48273,9.48494,1.00,1.00
2016.08.05 13:30:50.292,9.48265,9.48494,1.00,1.00
2016.08.05 13:30:50.937,9.4828,9.48478,1.00,1.00
2016.08.05 13:30:52.561,9.48274,9.48474,1.00,1.00
2016.08.05 13:30:52.699,9.4827,9.48468,1.00,1.00
2016.08.05 13:30:53.232,9.48269,9.48468,1.00,1.00
2016.08.05 13:30:54.547,9.48283,9.48468,3.00,1.00
2016.08.05 13:30:54.649,9.48332,9.48484,1.00,1.00
2016.08.05 13:30:54.700,9.48332,9.48504,1.00,1.00
2016.08.05 13:30:55.008,9.48332,9.48514,1.00,1.00
2016.08.05 13:30:58.823,9.4834,9.48514,1.00,1.00
2016.08.05 13:30:58.874,9.48357,9.48514,1.00,1.00
2016.08.05 13:30:58.925,9.48357,9.48524,1.00,1.80
2016.08.05 13:30:58.977,9.48382,9.48524,1.00,1.80
2016.08.05 13:30:59.028,9.48391,9.48524,1.00,1.65
2016.08.05 13:30:59.079,9.48415,9.48524,3.00,1.65
2016.08.05 13:30:59.130,9.48415,9.48524,3.00,1.65
2016.08.05 13:30:59.182,9.4842,9.48524,1.00,1.65
2016.08.05 13:30:59.233,9.48423,9.48624,1.12,1.72
2016.08.05 13:30:59.284,9.48423,9.48624,1.12,1.00
2016.08.05 13:30:59.336,9.48465,9.48624,1.00,1.00
2016.08.05 13:30:59.678,9.48469,9.48624,1.00,1.00
2016.08.05 13:30:59.729,9.48464,9.48624,1.00,1.00
2016.08.05 13:30:59.933,9.48464,9.48614,1.00,1.00
2016.08.05 13:31:00.544,9.48464,9.48624,1.00,1.00
2016.08.05 13:31:00.910,9.48464,9.48624,1.00,1.00
2016.08.05 13:31:01.063,9.48471,9.48624,1.00,1.00
2016.08.05 13:31:01.667,9.48464,9.48624,1.00,1.00
2016.08.05 13:31:02.269,9.48412,9.48624,1.00,1.00
2016.08.05 13:31:02.320,9.48412,9.48624,1.00,1.00
2016.08.05 13:31:02.371,9.48439,9.48624,1.00,1.00
2016.08.05 13:31:03.274,9.48422,9.48624,1.00,1.00
2016.08.05 13:31:03.327,9.48422,9.48624,1.00,1.00
2016.08.05 13:31:03.378,9.48509,9.48624,1.00,1.00
2016.08.05 13:31:03.480,9.48459,9.48624,1.00,1.00
2016.08.05 13:31:03.642,9.48459,9.48644,1.00,1.00
2016.08.05 13:31:03.694,9.48494,9.48644,1.00,1.00
2016.08.05 13:31:03.804,9.48494,9.48654,1.00,1.00
2016.08.05 13:31:03.906,9.48462,9.48654,1.00,1.00
2016.08.05 13:31:03.957,9.48503,9.48654,1.00,1.00
2016.08.05 13:31:04.111,9.48503,9.48664,1.00,1.10
2016.08.05 13:31:04.162,9.48422,9.48664,1.15,1.10
2016.08.05 13:31:04.215,9.48422,9.48664,1.45,1.10
2016.08.05 13:31:04.318,9.48422,9.48664,1.00,1.37
2016.08.05 13:31:04.445,9.48422,9.48654,1.00,1.37
2016.08.05 13:31:04.496,9.4839,9.48654,1.00,1.87
2016.08.05 13:31:04.750,9.4839,9.48643,1.00,1.00
2016.08.05 13:31:05.115,9.4839,9.48643,1.00,1.00
2016.08.05 13:31:05.493,9.48395,9.48644,1.00,1.00
2016.08.05 13:31:05.960,9.48395,9.48629,1.00,1.00
2016.08.05 13:31:06.449,9.48395,9.48625,1.00,1.00
2016.08.05 13:31:07.871,9.48412,9.48625,1.00,1.00
2016.08.05 13:31:08.193,9.48402,9.48614,1.00,1.00
2016.08.05 13:31:08.674,9.48402,9.48604,1.00,1.00
2016.08.05 13:31:08.998,9.48396,9.48604,1.00,1.00
2016.08.05 13:31:09.155,9.48396,9.48604,1.00,1.00
2016.08.05 13:31:09.628,9.48394,9.48604,1.00,1.00
2016.08.05 13:31:09.679,9.48394,9.48594,1.00,1.00
2016.08.05 13:31:10.016,9.48376,9.48594,1.00,1.50
2016.08.05 13:31:10.119,9.48374,9.4859,1.00,1.00
2016.08.05 13:31:10.222,9.48374,9.48594,1.00,1.00
2016.08.05 13:31:10.324,9.48383,9.48594,1.00,1.00
2016.08.05 13:31:10.427,9.48374,9.48594,1.00,1.00
2016.08.05 13:31:10.529,9.48374,9.48594,1.00,1.00
2016.08.05 13:31:10.580,9.48436,9.48594,1.00,1.00
2016.08.05 13:31:10.682,9.48436,9.48584,1.00,1.00
2016.08.05 13:31:10.852,9.48436,9.48604,1.00,1.00
2016.08.05 13:31:10.959,9.48436,9.48604,1.00,1.00
2016.08.05 13:31:11.010,9.48456,9.48604,1.00,1.00
2016.08.05 13:31:11.163,9.48456,9.48615,1.00,1.00
2016.08.05 13:31:11.379,9.48456,9.48604,1.00,1.00
2016.08.05 13:31:11.913,9.48444,9.48604,1.00,1.00
2016.08.05 13:31:12.015,9.48441,9.48604,1.00,1.00
2016.08.05 13:31:12.117,9.48435,9.48604,1.00,1.00
2016.08.05 13:31:12.220,9.4842,9.48605,1.00,1.00
2016.08.05 13:31:12.322,9.48407,9.48604,1.00,1.00
2016.08.05 13:31:12.425,9.48399,9.48604,1.00,1.00
2016.08.05 13:31:13.137,9.48392,9.48604,1.00,1.00
2016.08.05 13:31:13.392,9.48392,9.48594,1.00,1.00
2016.08.05 13:31:13.825,9.48377,9.48594,1.00,1.00
2016.08.05 13:31:14.205,9.48377,9.48585,1.00,1.00
2016.08.05 13:31:14.256,9.4837,9.48585,1.00,1.00
2016.08.05 13:31:14.813,9.4837,9.48584,1.00,1.00
2016.08.05 13:31:15.360,9.4837,9.48574,1.00,1.00
2016.08.05 13:31:15.636,9.48428,9.48574,1.00,1.00
2016.08.05 13:31:15.687,9.48455,9.48585,1.00,1.35
2016.08.05 13:31:15.953,9.48453,9.48604,1.00,1.00
2016.08.05 13:31:16.004,9.48453,9.48604,1.00,1.00
2016.08.05 13:31:16.208,9.48436,9.48604,1.00,1.00
2016.08.05 13:31:16.411,9.48415,9.48605,1.00,1.00
2016.08.05 13:31:16.665,9.48414,9.48614,1.00,1.00
2016.08.05 13:31:17.213,9.48414,9.48604,1.00,1.00
2016.08.05 13:31:17.416,9.48405,9.48604,1.00,1.00
2016.08.05 13:31:17.467,9.484,9.48604,1.00,1.00
2016.08.05 13:31:17.670,9.484,9.48594,1.00,1.00
2016.08.05 13:31:17.993,9.48397,9.48594,1.00,1.00
2016.08.05 13:31:18.672,9.48397,9.48584,1.00,1.00
2016.08.05 13:31:18.886,9.48397,9.48594,1.00,1.00
2016.08.05 13:31:19.477,9.48397,9.48584,1.00,1.00
2016.08.05 13:31:23.080,9.48397,9.48584,1.00,1.00
2016.08.05 13:31:23.131,9.48478,9.4865,1.00,1.37
2016.08.05 13:31:23.183,9.48478,9.4865,1.00,1.37
2016.08.05 13:31:23.359,9.48484,9.48682,1.00,1.00
2016.08.05 13:31:23.562,9.48475,9.48665,1.00,1.00
2016.08.05 13:31:23.613,9.48484,9.48665,1.00,1.00
2016.08.05 13:31:24.352,9.48484,9.48664,1.00,1.00
2016.08.05 13:31:24.656,9.48489,9.48664,1.00,1.00
2016.08.05 13:31:24.961,9.48498,9.48654,1.00,1.00
2016.08.05 13:31:29.620,9.48498,9.48644,1.00,1.00
2016.08.05 13:31:29.823,9.48498,9.48654,1.00,1.00
2016.08.05 13:31:30.556,9.48501,9.48654,1.00,1.00
2016.08.05 13:31:30.926,9.48501,9.48644,1.00,1.00
2016.08.05 13:31:31.027,9.48501,9.48654,1.00,1.00
2016.08.05 13:31:31.771,9.48501,9.48654,1.00,1.00
2016.08.05 13:31:31.822,9.48531,9.48654,1.00,1.00
2016.08.05 13:31:31.873,9.48531,9.48654,1.00,1.00
2016.08.05 13:31:32.040,9.48564,9.48684,1.00,2.17
2016.08.05 13:31:32.142,9.48564,9.48694,1.00,1.00
2016.08.05 13:31:32.938,9.48564,9.48704,1.00,1.20
2016.08.05 13:31:33.648,9.48554,9.48695,1.00,1.00
2016.08.05 13:31:33.699,9.48554,9.48695,1.00,1.00
2016.08.05 13:31:33.802,9.48538,9.48695,1.00,1.00
2016.08.05 13:31:33.853,9.48538,9.48684,1.00,1.00
2016.08.05 13:31:33.954,9.4853,9.48684,1.00,1.00
2016.08.05 13:31:34.056,9.48526,9.48684,1.00,1.00
2016.08.05 13:31:34.362,9.48526,9.48675,1.00,1.00
2016.08.05 13:31:34.872,9.48527,9.48674,1.00,1.00
2016.08.05 13:31:34.975,9.4852,9.48674,1.00,1.00
2016.08.05 13:31:35.928,9.48528,9.48674,1.00,1.00
2016.08.05 13:31:37.346,9.48528,9.48664,1.00,1.00
2016.08.05 13:31:37.779,9.48528,9.48674,1.00,1.00
2016.08.05 13:31:38.503,9.4852,9.48684,1.00,1.00
2016.08.05 13:31:39.315,9.4852,9.48684,1.00,1.00
2016.08.05 13:31:39.369,9.48523,9.48704,1.00,1.00
2016.08.05 13:31:39.421,9.48532,9.48704,1.00,1.00
2016.08.05 13:31:39.523,9.48541,9.48704,1.00,1.00
2016.08.05 13:31:39.831,9.48543,9.48704,1.00,1.00
2016.08.05 13:31:40.158,9.48543,9.48694,1.00,1.00
2016.08.05 13:31:40.562,9.48541,9.48694,1.00,1.00
2016.08.05 13:31:43.041,9.48538,9.48694,1.00,1.00
2016.08.05 13:31:49.262,9.48531,9.48694,1.00,1.00
2016.08.05 13:31:50.318,9.48531,9.48684,1.00,1.00
2016.08.05 13:31:53.899,9.48527,9.48684,1.00,1.00
2016.08.05 13:31:53.950,9.48521,9.48684,1.00,1.00
2016.08.05 13:31:56.061,9.48521,9.48694,1.00,1.00
2016.08.05 13:31:56.592,9.48523,9.48694,1.00,1.00
2016.08.05 13:31:57.680,9.48521,9.48694,1.00,1.00
2016.08.05 13:31:57.884,9.48524,9.48694,1.00,1.00
2016.08.05 13:31:58.419,9.48525,9.48694,1.00,1.00
2016.08.05 13:31:58.827,9.48525,9.48694,1.00,1.00
2016.08.05 13:31:59.012,9.48496,9.48685,1.00,1.00
2016.08.05 13:31:59.068,9.48457,9.48623,1.00,1.00
2016.08.05 13:31:59.119,9.4843,9.48602,1.00,1.00
2016.08.05 13:31:59.170,9.4843,9.48602,1.00,1.00
2016.08.05 13:31:59.221,9.48404,9.48621,1.00,1.00
2016.08.05 13:31:59.272,9.48404,9.48621,1.00,1.00
2016.08.05 13:31:59.323,9.48394,9.48603,1.00,1.00
2016.08.05 13:31:59.374,9.48398,9.48603,1.00,1.00
2016.08.05 13:31:59.475,9.48418,9.48587,1.00,1.00
2016.08.05 13:31:59.526,9.48389,9.48588,1.00,1.00
2016.08.05 13:31:59.629,9.48389,9.48554,1.00,1.00
2016.08.05 13:31:59.680,9.48365,9.48554,1.00,1.00
2016.08.05 13:31:59.731,9.48365,9.48581,1.00,1.00
2016.08.05 13:31:59.782,9.48321,9.48557,1.00,1.00
2016.08.05 13:32:00.016,9.48298,9.48536,1.00,1.00
2016.08.05 13:32:00.118,9.48298,9.48536,1.00,1.00
2016.08.05 13:32:00.169,9.48298,9.48536,1.00,1.00
2016.08.05 13:32:00.220,9.48281,9.48517,1.00,1.00
2016.08.05 13:32:00.272,9.48281,9.48517,1.00,1.00
2016.08.05 13:32:00.324,9.4827,9.48506,1.00,1.00
2016.08.05 13:32:00.376,9.4827,9.48506,1.00,1.00
2016.08.05 13:32:00.631,9.4827,9.4848,1.00,1.00
2016.08.05 13:32:00.683,9.48261,9.4848,1.00,1.00
2016.08.05 13:32:01.225,9.48259,9.4848,1.00,1.00
2016.08.05 13:32:01.378,9.48259,9.48472,1.00,1.00
2016.08.05 13:32:01.429,9.48256,9.48462,1.00,1.00
2016.08.05 13:32:01.735,9.48238,9.4845,1.00,1.00
2016.08.05 13:32:04.285,9.48238,9.48448,1.00,1.00
2016.08.05 13:32:04.336,9.48226,9.48439,1.00,1.00
2016.08.05 13:32:04.543,9.48244,9.48442,1.00,1.00
2016.08.05 13:32:05.212,9.48219,9.48425,1.00,1.00
2016.08.05 13:32:06.418,9.48222,9.48425,1.00,1.00
2016.08.05 13:32:06.745,9.48242,9.4844,1.00,1.00
2016.08.05 13:32:12.446,9.48239,9.48442,1.00,1.00
2016.08.05 13:32:13.459,9.48225,9.48438,1.00,1.00
2016.08.05 13:32:13.663,9.48242,9.4844,1.00,1.00
2016.08.05 13:32:16.079,9.48226,9.48445,1.00,1.00
2016.08.05 13:32:16.134,9.48226,9.48445,1.00,1.00
2016.08.05 13:32:16.236,9.48238,9.48436,1.00,1.00
2016.08.05 13:32:16.743,9.48229,9.48435,1.00,1.00
2016.08.05 13:32:16.968,9.48242,9.4844,1.00,1.00
2016.08.05 13:32:17.171,9.48219,9.48438,1.50,1.00
2016.08.05 13:32:18.173,9.48241,9.48439,1.00,1.00
2016.08.05 13:32:18.673,9.48219,9.48437,1.00,1.00
2016.08.05 13:32:21.283,9.48227,9.48437,1.00,1.00
2016.08.05 13:32:21.596,9.48218,9.48437,1.00,1.00
2016.08.05 13:32:21.647,9.48241,9.48441,1.00,1.00
2016.08.05 13:32:22.582,9.48226,9.48433,1.00,1.00
2016.08.05 13:32:22.748,9.4822,9.48418,1.00,1.00
2016.08.05 13:32:22.850,9.4822,9.48418,1.00,1.00
2016.08.05 13:32:22.901,9.4822,9.48418,1.00,1.00
2016.08.05 13:32:23.155,9.48176,9.48374,1.00,1.00
2016.08.05 13:32:23.573,9.48164,9.48362,1.00,1.00
2016.08.05 13:32:23.878,9.48144,9.48342,1.00,1.00
2016.08.05 13:32:23.929,9.48144,9.48342,1.00,1.00
2016.08.05 13:32:23.980,9.48111,9.48363,1.00,1.00
2016.08.05 13:32:24.031,9.48111,9.48363,1.00,1.00
2016.08.05 13:32:24.082,9.48101,9.48349,1.00,1.00
2016.08.05 13:32:24.133,9.48101,9.48349,1.00,1.00
2016.08.05 13:32:24.184,9.48091,9.48331,1.00,1.00
2016.08.05 13:32:24.321,9.48091,9.48331,1.00,1.50
2016.08.05 13:32:24.372,9.48066,9.48319,1.00,1.00
2016.08.05 13:32:24.423,9.48061,9.48319,1.00,1.00
2016.08.05 13:32:24.595,9.4805,9.48308,1.00,1.00
2016.08.05 13:32:24.697,9.48081,9.48279,1.00,1.00
2016.08.05 13:32:24.799,9.48081,9.48279,1.00,1.00
2016.08.05 13:32:24.902,9.48105,9.48333,1.00,1.50
2016.08.05 13:32:24.953,9.48105,9.48333,1.00,1.00
2016.08.05 13:32:25.004,9.48123,9.48352,1.00,1.00
2016.08.05 13:32:25.106,9.48143,9.48352,1.00,1.00
2016.08.05 13:32:25.157,9.48153,9.4839,1.00,1.37
2016.08.05 13:32:25.208,9.48206,9.48404,1.00,1.37
2016.08.05 13:32:25.258,9.48206,9.48418,1.00,1.37
2016.08.05 13:32:25.309,9.48215,9.48437,1.00,1.37
2016.08.05 13:32:25.360,9.48215,9.48442,1.00,1.37
2016.08.05 13:32:25.411,9.48286,9.48446,1.00,1.37
2016.08.05 13:32:25.550,9.4824,9.48462,1.00,1.37
2016.08.05 13:32:25.601,9.48238,9.48474,1.00,1.00
2016.08.05 13:32:25.703,9.48251,9.48485,1.00,1.37
2016.08.05 13:32:25.755,9.48251,9.48487,1.00,1.37
2016.08.05 13:32:25.807,9.4826,9.48496,1.00,1.37
2016.08.05 13:32:26.855,9.4826,9.48495,1.00,1.37
2016.08.05 13:32:26.906,9.48261,9.48465,1.00,1.00
2016.08.05 13:32:26.957,9.4827,9.48506,1.07,1.87
2016.08.05 13:32:27.187,9.4829,9.48511,1.07,1.37
2016.08.05 13:32:27.245,9.48302,9.48526,1.07,1.00
2016.08.05 13:32:27.296,9.4833,9.48538,1.00,1.37
2016.08.05 13:32:27.347,9.4833,9.48546,1.00,1.37
2016.08.05 13:32:27.399,9.48362,9.48546,1.00,1.37
2016.08.05 13:32:27.502,9.48351,9.48546,1.00,1.37
2016.08.05 13:32:27.553,9.48351,9.48549,1.00,1.37
2016.08.05 13:32:27.655,9.48329,9.48543,1.00,1.37
2016.08.05 13:32:27.706,9.48329,9.48561,1.00,1.37
2016.08.05 13:32:28.127,9.48329,9.48561,1.00,1.37
2016.08.05 13:32:28.230,9.48338,9.48574,1.00,1.37
2016.08.05 13:32:28.611,9.48338,9.4855,1.00,1.37
2016.08.05 13:32:28.714,9.48338,9.48548,1.00,1.37
2016.08.05 13:32:28.897,9.4836,9.48558,1.00,1.37
2016.08.05 13:32:29.691,9.48359,9.48557,1.00,1.37
2016.08.05 13:32:29.894,9.48339,9.48575,1.00,1.37
2016.08.05 13:32:29.996,9.48339,9.48542,1.00,1.37
2016.08.05 13:32:30.675,9.48339,9.48541,1.00,1.37
2016.08.05 13:32:31.129,9.48339,9.48541,1.00,1.37
2016.08.05 13:32:31.257,9.48332,9.48541,1.00,1.37
2016.08.05 13:32:31.411,9.48332,9.48542,1.00,1.37
2016.08.05 13:32:31.462,9.4834,9.48542,1.00,1.37
2016.08.05 13:32:31.514,9.48344,9.48543,1.00,1.37
2016.08.05 13:32:31.565,9.48352,9.48543,1.00,1.37
2016.08.05 13:32:31.820,9.48352,9.48546,1.00,1.37
2016.08.05 13:32:31.871,9.48348,9.48546,1.00,1.37
2016.08.05 13:32:32.120,9.48343,9.48579,1.00,1.37
2016.08.05 13:32:32.222,9.48343,9.48579,1.00,1.37
2016.08.05 13:32:32.273,9.48352,9.48588,1.00,1.37
2016.08.05 13:32:32.376,9.48352,9.48572,1.00,1.37
2016.08.05 13:32:33.310,9.48352,9.48548,1.00,1.37
2016.08.05 13:32:33.809,9.48352,9.48546,1.00,1.37
2016.08.05 13:32:34.440,9.48352,9.48545,1.00,1.37
2016.08.05 13:32:34.491,9.48352,9.48548,1.00,1.37
2016.08.05 13:32:35.437,9.48352,9.48548,1.00,1.37
2016.08.05 13:32:35.539,9.48361,9.48548,1.00,1.37
2016.08.05 13:32:35.641,9.48352,9.48548,1.00,1.37
2016.08.05 13:32:35.743,9.48361,9.48548,1.00,1.37
2016.08.05 13:32:35.896,9.48361,9.48555,1.00,1.37
2016.08.05 13:32:36.456,9.48357,9.48555,1.00,1.37
2016.08.05 13:32:36.616,9.48357,9.48555,1.00,1.37
2016.08.05 13:32:36.667,9.48361,9.48555,1.00,1.37
2016.08.05 13:32:36.997,9.48365,9.48563,1.00,1.37
2016.08.05 13:32:37.099,9.48365,9.48565,1.00,1.37
2016.08.05 13:32:37.694,9.48365,9.48574,1.00,1.37
2016.08.05 13:32:38.094,9.48365,9.48565,1.00,1.37
2016.08.05 13:32:38.696,9.48365,9.48574,1.00,1.37
2016.08.05 13:32:38.976,9.48364,9.48562,1.00,1.37
2016.08.05 13:32:39.242,9.48372,9.48562,1.00,1.37
2016.08.05 13:32:39.547,9.48383,9.48562,1.00,1.37
2016.08.05 13:32:39.767,9.48383,9.48566,1.00,1.37
2016.08.05 13:32:39.971,9.48373,9.48566,1.00,1.37
2016.08.05 13:32:40.073,9.48383,9.48566,1.00,1.37
2016.08.05 13:32:40.450,9.48383,9.48569,1.00,1.37
2016.08.05 13:32:40.501,9.48383,9.48574,1.00,1.37
2016.08.05 13:32:40.706,9.48383,9.48571,1.00,1.37
2016.08.05 13:32:40.947,9.48383,9.48574,1.00,1.37
2016.08.05 13:32:41.949,9.48383,9.4857,1.00,1.37
2016.08.05 13:32:43.049,9.48381,9.48569,1.00,1.37
2016.08.05 13:32:45.008,9.48381,9.48568,1.00,1.37
2016.08.05 13:32:45.712,9.48381,9.48571,1.00,1.37
2016.08.05 13:32:46.515,9.48381,9.4857,1.00,1.37
2016.08.05 13:32:47.351,9.48381,9.48574,1.00,1.37
2016.08.05 13:32:47.725,9.48381,9.48574,1.00,1.00
2016.08.05 13:32:47.945,9.48381,9.48574,1.00,1.00
2016.08.05 13:32:48.003,9.48381,9.48564,1.00,1.00
2016.08.05 13:32:48.155,9.48401,9.48594,1.00,1.00
2016.08.05 13:32:48.256,9.48401,9.48604,1.00,1.00
2016.08.05 13:32:49.596,9.48401,9.4861,1.00,1.00
2016.08.05 13:32:50.403,9.48401,9.48604,1.00,1.00
2016.08.05 13:32:53.313,9.4841,9.48604,1.00,1.00
2016.08.05 13:32:54.395,9.48398,9.48604,1.00,1.00
2016.08.05 13:32:54.762,9.48398,9.48604,1.00,1.00
2016.08.05 13:32:54.915,9.48407,9.48604,1.00,1.00
2016.08.05 13:32:55.422,9.48397,9.48604,1.00,1.00
2016.08.05 13:32:55.604,9.48397,9.48604,1.00,1.00
2016.08.05 13:32:55.706,9.48406,9.48604,1.00,1.00
2016.08.05 13:32:55.807,9.48406,9.48604,1.00,1.00
2016.08.05 13:32:55.910,9.48415,9.48604,1.00,1.00
2016.08.05 13:32:56.164,9.48415,9.48594,1.00,1.00
2016.08.05 13:32:58.431,9.48406,9.48594,1.00,1.00
2016.08.05 13:32:59.916,9.48406,9.48584,1.00,1.00
2016.08.05 13:33:00.329,9.48406,9.486,1.00,1.00
2016.08.05 13:33:00.380,9.48406,9.48604,1.00,1.00
2016.08.05 13:33:01.289,9.48406,9.48594,1.00,1.00
2016.08.05 13:33:01.623,9.48406,9.48614,1.00,1.00
2016.08.05 13:33:02.170,9.48406,9.48615,1.00,1.00
2016.08.05 13:33:02.594,9.48406,9.48615,1.00,1.50
2016.08.05 13:33:03.081,9.48409,9.48615,1.00,1.50
2016.08.05 13:33:03.182,9.48409,9.48615,1.00,1.00
2016.08.05 13:33:04.404,9.48409,9.48604,1.00,1.00
2016.08.05 13:33:04.626,9.48409,9.48614,1.00,1.00
2016.08.05 13:33:05.197,9.48409,9.48611,1.00,1.00
2016.08.05 13:33:06.130,9.48409,9.48605,1.00,1.00
2016.08.05 13:33:06.231,9.48409,9.48611,1.00,1.00
2016.08.05 13:33:09.192,9.48409,9.48604,1.00,1.00
2016.08.05 13:33:09.696,9.48409,9.48611,1.00,1.00
2016.08.05 13:33:10.189,9.48409,9.48604,1.00,1.00
2016.08.05 13:33:10.877,9.48409,9.48611,1.00,1.00
2016.08.05 13:33:12.502,9.48405,9.48611,1.00,1.00
2016.08.05 13:33:12.604,9.484,9.48597,1.00,1.00
2016.08.05 13:33:13.228,9.4839,9.48597,1.00,1.00
2016.08.05 13:33:13.625,9.4839,9.48597,1.00,1.00
2016.08.05 13:33:13.727,9.48399,9.48604,1.00,1.00
2016.08.05 13:33:14.209,9.48399,9.48594,1.00,1.00
2016.08.05 13:33:14.540,9.48409,9.48595,1.00,1.00
2016.08.05 13:33:15.130,9.48409,9.48604,1.00,1.00
2016.08.05 13:33:16.323,9.48409,9.48594,1.00,1.00
2016.08.05 13:33:16.661,9.48409,9.48604,1.00,1.00
2016.08.05 13:33:17.821,9.48409,9.48594,1.00,1.00
2016.08.05 13:33:17.872,9.48409,9.48594,1.00,1.37
2016.08.05 13:33:18.024,9.48399,9.48594,1.00,1.37
2016.08.05 13:33:18.177,9.48399,9.48594,1.00,1.87
2016.08.05 13:33:18.367,9.48399,9.48594,1.00,1.37
2016.08.05 13:33:19.881,9.48399,9.48594,1.00,1.00
