2016.08.09 14:31:52.037,9.47842,9.48012,1.00,1.37
2016.08.09 14:31:52.088,9.47831,9.48012,1.00,1.75
2016.08.09 14:31:52.139,9.47831,9.48025,1.00,1.12
2016.08.09 14:31:52.365,9.47801,9.47954,1.00,1.00
2016.08.09 14:31:52.573,9.47801,9.47954,1.00,1.00
2016.08.09 14:31:52.623,9.47795,9.47954,1.00,1.00
2016.08.09 14:31:52.674,9.47775,9.47964,1.37,1.00
2016.08.09 14:31:52.776,9.47804,9.47964,2.10,1.00
2016.08.09 14:31:52.878,9.4785,9.47964,1.00,1.00
2016.08.09 14:31:52.930,9.4785,9.47964,1.35,1.00
2016.08.09 14:31:52.983,9.47871,9.47974,1.00,1.00
2016.08.09 14:31:53.085,9.47871,9.47984,1.00,1.50
2016.08.09 14:31:53.364,9.47871,9.47984,1.00,1.30
2016.08.09 14:31:53.694,9.47871,9.47994,1.00,1.50
2016.08.09 14:31:54.251,9.4787,9.47994,1.00,1.50
2016.08.09 14:31:56.227,9.4787,9.47994,1.50,1.50
2016.08.09 14:31:57.472,9.47871,9.47994,1.00,1.50
2016.08.09 14:31:58.688,9.47871,9.47985,1.00,1.30
2016.08.09 14:32:00.287,9.47871,9.48067,1.00,1.75
2016.08.09 14:32:00.995,9.47871,9.48067,1.00,1.75
2016.08.09 14:32:03.275,9.47871,9.48067,1.60,1.75
2016.08.09 14:32:03.326,9.47935,9.48067,1.00,1.75
2016.08.09 14:32:03.377,9.47935,9.48087,1.00,1.00
2016.08.09 14:32:03.428,9.47935,9.48096,1.00,1.00
2016.08.09 14:32:03.478,9.47947,9.48113,1.00,1.37
2016.08.09 14:32:03.529,9.4795,9.48113,1.00,1.00
2016.08.09 14:32:03.580,9.4795,9.48133,1.00,1.75
2016.08.09 14:32:03.769,9.47927,9.48054,1.00,1.00
2016.08.09 14:32:04.128,9.47923,9.48064,1.00,1.50
2016.08.09 14:32:04.281,9.47917,9.48064,1.60,1.50
2016.08.09 14:32:04.333,9.47963,9.48054,1.00,1.00
2016.08.09 14:32:04.435,9.47963,9.48074,1.00,2.10
2016.08.09 14:32:04.688,9.47963,9.48132,1.00,1.00
2016.08.09 14:32:04.740,9.47964,9.48153,1.00,1.00
2016.08.09 14:32:04.892,9.47974,9.48153,1.00,1.00
2016.08.09 14:32:05.095,9.47974,9.48085,1.00,1.95
2016.08.09 14:32:05.687,9.47974,9.48153,1.00,1.00
2016.08.09 14:32:07.291,9.47974,9.48161,1.00,1.00
2016.08.09 14:32:07.393,9.47963,9.48159,1.00,1.75
2016.08.09 14:32:07.443,9.47963,9.48074,1.00,1.30
2016.08.09 14:32:07.545,9.47961,9.48074,1.00,1.30
2016.08.09 14:32:07.647,9.47949,9.48074,1.00,1.80
2016.08.09 14:32:07.698,9.47938,9.48074,1.00,1.80
2016.08.09 14:32:07.799,9.47946,9.48074,1.00,1.80
2016.08.09 14:32:08.068,9.47938,9.48074,1.00,1.80
2016.08.09 14:32:08.119,9.47938,9.48064,1.00,1.95
2016.08.09 14:32:08.222,9.47944,9.48064,1.00,1.95
2016.08.09 14:32:09.025,9.47944,9.48136,1.00,1.75
2016.08.09 14:32:09.076,9.47944,9.48136,1.50,1.75
2016.08.09 14:32:09.178,9.47952,9.48136,1.00,1.75
2016.08.09 14:32:09.766,9.47952,9.48136,1.60,1.75
2016.08.09 14:32:09.817,9.48014,9.4816,1.00,1.75
2016.08.09 14:32:09.868,9.48014,9.4816,1.00,1.00
2016.08.09 14:32:09.919,9.48014,9.48191,1.00,1.37
2016.08.09 14:32:10.174,9.48039,9.48211,1.00,1.00
2016.08.09 14:32:10.225,9.48041,9.48144,1.00,2.10
2016.08.09 14:32:10.276,9.48026,9.48144,1.00,2.10
2016.08.09 14:32:10.327,9.48025,9.48144,1.00,1.57
2016.08.09 14:32:10.378,9.48023,9.48144,1.00,1.57
2016.08.09 14:32:10.633,9.48023,9.48134,1.00,1.00
2016.08.09 14:32:10.735,9.48011,9.48134,1.00,1.00
2016.08.09 14:32:10.837,9.4803,9.48134,1.00,1.00
2016.08.09 14:32:10.888,9.48034,9.48134,1.00,1.00
2016.08.09 14:32:10.939,9.48034,9.48216,1.00,1.00
2016.08.09 14:32:10.990,9.48029,9.48221,1.00,1.00
2016.08.09 14:32:11.211,9.48041,9.48221,1.00,1.00
2016.08.09 14:32:11.413,9.48052,9.48244,1.00,1.75
2016.08.09 14:32:11.581,9.48052,9.48247,1.00,1.75
2016.08.09 14:32:12.114,9.48066,9.48248,1.00,1.75
2016.08.09 14:32:12.215,9.48066,9.48258,1.00,1.75
2016.08.09 14:32:12.316,9.4807,9.48264,1.00,1.75
2016.08.09 14:32:12.571,9.4807,9.4824,1.00,3.75
2016.08.09 14:32:12.672,9.4807,9.4824,1.00,3.43
2016.08.09 14:32:12.774,9.48058,9.4824,1.00,3.43
2016.08.09 14:32:12.825,9.48049,9.48174,1.00,1.12
2016.08.09 14:32:13.022,9.48034,9.48154,1.00,1.00
2016.08.09 14:32:13.092,9.48023,9.48154,1.00,1.00
2016.08.09 14:32:13.396,9.48009,9.48154,1.00,1.00
2016.08.09 14:32:13.498,9.48006,9.48155,1.00,1.00
2016.08.09 14:32:13.599,9.48002,9.48155,1.00,1.00
2016.08.09 14:32:13.834,9.47971,9.48154,1.00,1.00
2016.08.09 14:32:13.912,9.47971,9.48154,1.00,1.93
2016.08.09 14:32:13.963,9.47971,9.48144,1.00,1.43
2016.08.09 14:32:14.014,9.47963,9.48144,1.00,1.43
2016.08.09 14:32:14.131,9.47963,9.48134,1.00,1.43
2016.08.09 14:32:14.234,9.4795,9.48134,1.00,1.43
2016.08.09 14:32:14.832,9.47936,9.48122,1.00,1.00
2016.08.09 14:32:14.883,9.47936,9.48122,1.00,1.43
2016.08.09 14:32:14.985,9.47927,9.48114,1.00,1.43
2016.08.09 14:32:15.036,9.47921,9.48114,1.00,1.43
2016.08.09 14:32:15.429,9.47921,9.48104,1.00,1.43
2016.08.09 14:32:16.367,9.47921,9.48094,1.00,1.43
2016.08.09 14:32:16.519,9.47933,9.48094,1.00,1.43
2016.08.09 14:32:16.790,9.47933,9.48094,1.60,1.00
2016.08.09 14:32:16.841,9.48002,9.48104,1.00,1.00
2016.08.09 14:32:16.892,9.48002,9.48104,1.00,1.00
2016.08.09 14:32:16.943,9.48017,9.48158,1.00,1.37
2016.08.09 14:32:16.994,9.48017,9.48166,1.00,1.37
2016.08.09 14:32:17.045,9.48032,9.48166,1.00,1.37
2016.08.09 14:32:17.096,9.48032,9.48186,1.00,1.43
2016.08.09 14:32:17.147,9.48019,9.48207,1.00,3.81
2016.08.09 14:32:17.198,9.48026,9.48207,1.00,3.43
2016.08.09 14:32:17.249,9.48026,9.48134,1.00,1.50
2016.08.09 14:32:17.299,9.48006,9.48134,1.00,1.50
2016.08.09 14:32:17.350,9.4799,9.48124,1.00,1.00
2016.08.09 14:32:17.452,9.47973,9.48124,1.00,1.00
2016.08.09 14:32:17.503,9.47975,9.48124,1.00,1.00
2016.08.09 14:32:17.554,9.47986,9.48135,1.00,2.17
2016.08.09 14:32:17.781,9.47995,9.48135,1.60,2.17
2016.08.09 14:32:17.832,9.48041,9.48135,1.00,2.17
2016.08.09 14:32:17.883,9.48041,9.48205,1.00,1.00
2016.08.09 14:32:17.935,9.48056,9.48221,1.00,1.00
2016.08.09 14:32:18.036,9.48056,9.48237,1.00,1.37
2016.08.09 14:32:18.089,9.48056,9.48237,1.00,1.00
2016.08.09 14:32:18.140,9.48056,9.48244,1.00,1.43
2016.08.09 14:32:18.345,9.48056,9.48254,1.00,1.93
2016.08.09 14:32:18.866,9.48056,9.48254,1.00,1.43
2016.08.09 14:32:19.205,9.48067,9.48262,1.00,1.43
2016.08.09 14:32:20.827,9.48066,9.48242,1.00,3.43
2016.08.09 14:32:20.929,9.48054,9.48242,1.00,3.43
2016.08.09 14:32:21.048,9.48051,9.48242,1.00,3.43
2016.08.09 14:32:21.149,9.4804,9.48238,1.00,1.43
2016.08.09 14:32:21.209,9.48045,9.48238,1.00,1.43
2016.08.09 14:32:21.424,9.48045,9.48238,1.00,1.93
2016.08.09 14:32:21.820,9.48045,9.48238,1.00,1.43
2016.08.09 14:32:22.779,9.48045,9.48237,1.00,3.43
2016.08.09 14:32:24.751,9.48045,9.48235,1.00,1.03
2016.08.09 14:32:24.802,9.48045,9.48155,1.00,1.00
2016.08.09 14:32:24.853,9.47972,9.48155,1.00,1.00
2016.08.09 14:32:24.954,9.47996,9.48144,1.00,1.00
2016.08.09 14:32:25.342,9.47998,9.48145,1.00,1.00
2016.08.09 14:32:25.393,9.47968,9.48135,1.00,1.00
2016.08.09 14:32:25.546,9.47956,9.48135,1.00,1.00
2016.08.09 14:32:25.597,9.47956,9.48134,1.00,1.43
2016.08.09 14:32:25.648,9.47945,9.48134,1.00,1.43
2016.08.09 14:32:25.749,9.47924,9.48132,1.00,1.43
2016.08.09 14:32:25.851,9.47915,9.48123,1.00,1.00
2016.08.09 14:32:26.358,9.47915,9.48107,1.00,3.43
2016.08.09 14:32:26.511,9.47906,9.48107,1.00,3.43
2016.08.09 14:32:26.562,9.47904,9.48102,1.00,1.43
2016.08.09 14:32:26.664,9.47894,9.48092,1.00,1.43
2016.08.09 14:32:27.625,9.47901,9.48092,1.00,1.43
2016.08.09 14:32:27.793,9.47962,9.48084,2.10,1.00
2016.08.09 14:32:27.844,9.47997,9.48084,1.00,1.00
2016.08.09 14:32:27.894,9.47997,9.48154,1.60,2.10
2016.08.09 14:32:27.945,9.48017,9.48154,1.00,1.35
2016.08.09 14:32:27.996,9.48017,9.4816,1.00,1.37
2016.08.09 14:32:28.256,9.48025,9.48204,1.00,1.43
2016.08.09 14:32:28.359,9.48006,9.48204,1.00,1.43
2016.08.09 14:32:28.461,9.48004,9.48204,1.00,1.43
2016.08.09 14:32:28.562,9.48006,9.48204,1.00,1.43
2016.08.09 14:32:28.666,9.48004,9.48204,1.00,1.43
2016.08.09 14:32:28.721,9.48006,9.48204,1.00,1.43
2016.08.09 14:32:29.391,9.48006,9.48194,1.00,1.43
2016.08.09 14:32:29.460,9.48004,9.48194,1.50,1.43
2016.08.09 14:32:29.640,9.48006,9.48194,1.00,1.43
2016.08.09 14:32:29.742,9.48004,9.48194,1.50,1.43
2016.08.09 14:32:29.969,9.48004,9.48204,1.50,1.43
2016.08.09 14:32:30.124,9.48006,9.48204,1.00,1.43
2016.08.09 14:32:30.226,9.48004,9.48204,1.50,1.43
2016.08.09 14:32:30.448,9.48006,9.48204,1.00,1.43
2016.08.09 14:32:30.568,9.48004,9.48204,1.50,1.43
2016.08.09 14:32:30.939,9.48006,9.48204,1.00,1.43
2016.08.09 14:32:31.103,9.48006,9.48194,1.00,1.43
2016.08.09 14:32:31.154,9.48004,9.48194,1.50,1.43
2016.08.09 14:32:31.256,9.48005,9.48194,1.00,1.43
2016.08.09 14:32:32.416,9.48005,9.48184,1.00,1.43
2016.08.09 14:32:32.963,9.48004,9.48184,1.00,1.43
2016.08.09 14:32:33.650,9.48016,9.48184,1.00,1.43
2016.08.09 14:32:33.954,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:35.103,9.48016,9.48184,1.00,1.43
2016.08.09 14:32:35.543,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:36.070,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:36.184,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:36.336,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:36.434,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:37.337,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:37.518,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:37.637,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:37.739,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:37.840,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:37.945,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:38.138,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:38.239,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:38.482,9.48016,9.48174,1.50,1.43
2016.08.09 14:32:38.539,9.48016,9.48174,1.00,1.43
2016.08.09 14:32:38.765,9.48016,9.48174,2.10,1.43
2016.08.09 14:32:38.816,9.48016,9.48174,2.10,1.00
2016.08.09 14:32:38.868,9.48059,9.48174,1.00,1.00
2016.08.09 14:32:38.919,9.48059,9.48214,1.00,1.00
2016.08.09 14:32:38.969,9.48083,9.48214,1.00,1.00
2016.08.09 14:32:39.020,9.48083,9.48224,1.00,1.05
2016.08.09 14:32:39.072,9.48125,9.48224,1.00,1.05
2016.08.09 14:32:39.122,9.48125,9.48234,1.00,1.95
2016.08.09 14:32:39.224,9.48126,9.48304,1.00,1.50
2016.08.09 14:32:39.275,9.48126,9.48304,1.00,1.00
2016.08.09 14:32:39.330,9.48126,9.48314,1.00,1.00
2016.08.09 14:32:39.380,9.48126,9.48305,1.00,1.00
2016.08.09 14:32:39.577,9.48126,9.48244,1.00,1.72
2016.08.09 14:32:39.926,9.48126,9.48235,1.00,1.72
2016.08.09 14:32:40.027,9.48126,9.48234,1.00,1.42
2016.08.09 14:32:40.991,9.48115,9.48234,1.00,1.42
2016.08.09 14:32:41.543,9.48105,9.48234,1.00,1.42
2016.08.09 14:32:41.594,9.48099,9.48234,1.00,1.86
2016.08.09 14:32:41.645,9.48095,9.48234,1.00,1.53
2016.08.09 14:32:41.696,9.48084,9.48234,1.00,1.53
2016.08.09 14:32:41.934,9.48084,9.48224,1.00,1.43
2016.08.09 14:32:41.985,9.48079,9.48224,1.00,1.43
2016.08.09 14:32:42.143,9.48082,9.48224,1.00,1.43
2016.08.09 14:32:42.738,9.48082,9.48212,1.00,1.00
2016.08.09 14:32:43.096,9.48082,9.48207,1.00,1.00
2016.08.09 14:32:43.774,9.48076,9.48207,1.00,1.00
2016.08.09 14:32:44.033,9.48074,9.48207,1.50,1.00
2016.08.09 14:32:44.859,9.48074,9.48207,1.50,1.00
2016.08.09 14:32:45.797,9.48074,9.48208,1.50,1.00
2016.08.09 14:32:46.602,9.48081,9.48208,1.00,1.00
2016.08.09 14:32:46.704,9.48081,9.48208,1.00,1.00
2016.08.09 14:32:47.388,9.48081,9.48208,1.00,1.00
2016.08.09 14:32:47.885,9.48081,9.48208,1.00,1.00
2016.08.09 14:32:48.868,9.48074,9.48208,1.00,1.00
2016.08.09 14:32:50.603,9.48101,9.48224,1.00,1.65
2016.08.09 14:32:50.655,9.48101,9.48234,1.00,1.00
2016.08.09 14:32:50.705,9.48101,9.48234,1.50,1.00
2016.08.09 14:32:50.938,9.48101,9.48244,1.50,1.00
2016.08.09 14:32:50.989,9.48124,9.48244,1.00,1.00
2016.08.09 14:32:51.304,9.48101,9.48244,1.50,1.00
2016.08.09 14:32:51.855,9.48101,9.48234,1.50,1.00
2016.08.09 14:33:08.139,9.48101,9.48244,1.50,1.72
2016.08.09 14:33:08.284,9.48102,9.48244,1.00,1.72
2016.08.09 14:33:20.111,9.48101,9.48244,1.00,1.72
2016.08.09 14:33:20.162,9.4808,9.48219,1.00,1.00
2016.08.09 14:33:20.213,9.4808,9.48219,1.00,1.00
2016.08.09 14:33:20.264,9.48072,9.48219,1.00,1.00
2016.08.09 14:33:20.672,9.48081,9.48219,1.00,1.00
2016.08.09 14:33:20.951,9.48081,9.48219,1.00,1.00
2016.08.09 14:33:21.144,9.48072,9.48219,1.00,1.00
2016.08.09 14:33:21.349,9.48072,9.4819,1.00,1.00
2016.08.09 14:33:21.451,9.48072,9.4819,1.00,1.00
2016.08.09 14:33:21.553,9.48055,9.4819,1.00,1.00
2016.08.09 14:33:21.656,9.4804,9.4819,1.00,1.00
2016.08.09 14:33:21.914,9.48034,9.4819,1.00,1.00
2016.08.09 14:33:23.238,9.48034,9.48214,1.00,1.00
2016.08.09 14:33:23.288,9.48022,9.48214,1.00,1.00
2016.08.09 14:33:23.390,9.48022,9.48204,1.00,1.00
2016.08.09 14:33:24.360,9.48022,9.48204,1.00,1.00
2016.08.09 14:33:24.462,9.48003,9.48198,1.00,1.00
2016.08.09 14:33:24.665,9.47996,9.48188,1.00,1.00
2016.08.09 14:33:25.134,9.47996,9.48184,1.00,1.00
2016.08.09 14:33:25.349,9.47997,9.48184,1.00,1.00
2016.08.09 14:33:25.451,9.47997,9.48184,1.00,1.00
2016.08.09 14:33:25.786,9.48008,9.48184,1.00,1.00
2016.08.09 14:33:26.125,9.48008,9.48174,1.00,1.00
2016.08.09 14:33:26.844,9.48007,9.48174,1.00,1.00
2016.08.09 14:33:27.166,9.48009,9.48174,1.00,1.00
2016.08.09 14:33:28.057,9.48025,9.48174,1.60,1.00
2016.08.09 14:33:28.108,9.48025,9.48184,1.60,1.00
2016.08.09 14:33:28.159,9.48039,9.48184,1.60,1.00
2016.08.09 14:33:28.210,9.48041,9.48194,1.60,2.02
2016.08.09 14:33:28.260,9.48052,9.48194,1.00,2.02
2016.08.09 14:33:28.311,9.48052,9.48194,1.60,2.02
2016.08.09 14:33:28.413,9.48052,9.48204,1.60,1.00
2016.08.09 14:33:28.537,9.48052,9.48204,1.00,1.00
2016.08.09 14:33:28.644,9.48061,9.48204,1.00,1.00
2016.08.09 14:33:29.063,9.48063,9.48204,1.00,1.00
2016.08.09 14:33:29.215,9.48063,9.48214,1.00,2.02
2016.08.09 14:33:29.418,9.48076,9.48214,1.50,2.02
2016.08.09 14:33:29.469,9.48076,9.48214,1.50,2.02
2016.08.09 14:33:29.520,9.48086,9.48214,1.00,1.20
2016.08.09 14:33:29.622,9.48089,9.48214,1.00,1.42
2016.08.09 14:33:29.672,9.48076,9.48214,1.60,1.42
2016.08.09 14:33:30.161,9.48076,9.48214,1.00,1.42
2016.08.09 14:33:30.773,9.48076,9.48214,1.60,1.42
2016.08.09 14:33:31.291,9.48076,9.48214,1.00,1.42
2016.08.09 14:33:32.352,9.48076,9.48214,1.60,1.42
2016.08.09 14:33:32.522,9.48076,9.48214,1.00,1.42
2016.08.09 14:33:32.642,9.48065,9.48204,1.60,1.00
2016.08.09 14:33:32.693,9.48059,9.48204,1.97,1.00
2016.08.09 14:33:33.590,9.48059,9.48204,1.97,1.00
2016.08.09 14:33:33.641,9.48059,9.48214,1.97,1.00
2016.08.09 14:33:33.692,9.4807,9.48214,1.60,1.00
2016.08.09 14:33:33.855,9.4807,9.48214,1.60,1.00
2016.08.09 14:33:34.112,9.48066,9.48214,1.60,1.00
2016.08.09 14:33:35.175,9.48066,9.48204,1.60,1.00
2016.08.09 14:33:35.889,9.48059,9.48204,1.00,1.00
2016.08.09 14:33:35.940,9.48044,9.48204,1.00,1.00
2016.08.09 14:33:36.621,9.4805,9.48204,1.00,1.00
2016.08.09 14:33:36.676,9.4805,9.48204,1.00,1.00
2016.08.09 14:33:36.728,9.48044,9.48204,1.00,1.00
2016.08.09 14:33:37.263,9.48044,9.48204,1.00,1.00
2016.08.09 14:33:37.864,9.48044,9.48204,1.00,1.00
2016.08.09 14:33:38.367,9.48044,9.48204,1.00,1.00
2016.08.09 14:33:38.866,9.48044,9.48194,1.00,1.00
2016.08.09 14:33:39.079,9.48044,9.48194,1.00,1.00
2016.08.09 14:33:39.168,9.48044,9.48194,1.00,1.00
2016.08.09 14:33:41.450,9.48044,9.48194,1.50,1.00
2016.08.09 14:33:41.552,9.48044,9.48194,1.00,1.00
2016.08.09 14:33:41.857,9.48044,9.48184,1.00,1.00
2016.08.09 14:33:43.490,9.48046,9.48184,1.00,1.00
2016.08.09 14:33:43.859,9.48044,9.48184,1.00,1.65
2016.08.09 14:33:45.747,9.48046,9.48184,1.00,1.65
2016.08.09 14:33:45.880,9.48046,9.48184,1.00,1.00
2016.08.09 14:33:47.176,9.48044,9.48184,1.50,1.00
2016.08.09 14:33:48.130,9.48044,9.48184,1.00,1.00
2016.08.09 14:33:48.544,9.48036,9.48184,1.00,1.00
2016.08.09 14:33:48.595,9.48036,9.48184,1.00,1.00
2016.08.09 14:33:49.100,9.48038,9.48184,1.00,1.00
2016.08.09 14:33:49.483,9.48036,9.48184,1.00,1.00
2016.08.09 14:33:51.598,9.48036,9.48174,1.00,1.00
2016.08.09 14:33:54.013,9.48036,9.48174,1.00,1.00
2016.08.09 14:33:54.115,9.48036,9.48174,1.00,1.00
2016.08.09 14:33:54.727,9.48036,9.48174,1.50,1.00
2016.08.09 14:33:56.656,9.48036,9.48174,1.00,1.00
2016.08.09 14:33:57.005,9.48036,9.48174,1.00,1.00
2016.08.09 14:33:57.056,9.48036,9.48174,1.50,1.00
2016.08.09 14:33:57.457,9.48036,9.48174,1.00,1.00
2016.08.09 14:33:58.760,9.48036,9.48184,1.00,1.00
2016.08.09 14:33:58.811,9.48036,9.48184,1.00,1.00
2016.08.09 14:34:01.471,9.48044,9.48184,1.00,1.00
2016.08.09 14:34:01.699,9.48036,9.48184,1.00,1.00
2016.08.09 14:34:01.822,9.48046,9.48184,1.00,1.00
2016.08.09 14:34:02.048,9.48036,9.48184,1.00,1.00
2016.08.09 14:34:02.151,9.48036,9.48184,1.00,1.00
2016.08.09 14:34:02.469,9.48042,9.48184,1.00,1.00
2016.08.09 14:34:02.672,9.48042,9.48194,1.00,1.00
2016.08.09 14:34:02.902,9.48042,9.48204,1.00,1.00
2016.08.09 14:34:03.117,9.48046,9.48204,1.00,1.00
2016.08.09 14:34:04.175,9.48046,9.48194,1.00,1.00
2016.08.09 14:34:08.109,9.48042,9.48194,1.00,1.00
2016.08.09 14:34:08.181,9.48042,9.48184,1.00,1.00
2016.08.09 14:34:08.292,9.48042,9.48184,1.50,1.00
2016.08.09 14:34:09.184,9.48042,9.48184,1.00,1.00
2016.08.09 14:34:09.401,9.48042,9.48184,1.50,1.00
2016.08.09 14:34:10.695,9.48026,9.48185,1.00,1.00
2016.08.09 14:34:10.847,9.48026,9.48185,1.00,1.00
2016.08.09 14:34:11.063,9.48018,9.48185,1.00,1.00
2016.08.09 14:34:11.412,9.48023,9.48185,1.00,1.00
2016.08.09 14:34:11.802,9.48016,9.48184,1.00,1.00
2016.08.09 14:34:12.301,9.48019,9.48184,1.00,1.00
2016.08.09 14:34:12.621,9.48019,9.48174,1.00,1.00
2016.08.09 14:34:13.243,9.4802,9.48174,1.00,1.00
2016.08.09 14:34:13.766,9.4802,9.48174,1.00,1.00
2016.08.09 14:34:13.817,9.48016,9.48174,1.00,1.00
2016.08.09 14:34:15.997,9.48016,9.48164,1.00,1.00
2016.08.09 14:34:18.067,9.4803,9.48164,2.10,1.00
2016.08.09 14:34:18.119,9.48073,9.48214,1.60,1.00
2016.08.09 14:34:18.170,9.48073,9.48214,1.60,1.00
2016.08.09 14:34:18.221,9.48099,9.48224,1.00,1.80
2016.08.09 14:34:18.272,9.48099,9.48224,1.00,1.80
2016.08.09 14:34:18.336,9.48099,9.48295,1.00,1.00
2016.08.09 14:34:18.387,9.48106,9.48314,1.00,1.00
2016.08.09 14:34:18.438,9.48112,9.48254,1.00,1.00
2016.08.09 14:34:18.667,9.48129,9.48254,1.00,1.00
2016.08.09 14:34:19.146,9.48129,9.48254,1.00,2.02
2016.08.09 14:34:19.247,9.48139,9.48337,1.00,1.50
2016.08.09 14:34:19.298,9.48139,9.48337,1.00,1.00
2016.08.09 14:34:19.451,9.48146,9.48254,1.00,1.65
2016.08.09 14:34:19.553,9.48146,9.48254,1.00,1.00
2016.08.09 14:34:19.916,9.48146,9.48244,1.00,1.20
2016.08.09 14:34:20.018,9.48128,9.48244,1.00,1.20
2016.08.09 14:34:20.619,9.48128,9.48321,1.00,1.00
2016.08.09 14:34:20.721,9.48128,9.48326,1.00,1.00
2016.08.09 14:34:20.772,9.48128,9.48326,1.00,1.00
2016.08.09 14:34:20.873,9.48128,9.48326,1.00,1.00
2016.08.09 14:34:20.924,9.48128,9.48244,1.00,1.12
2016.08.09 14:34:22.127,9.48128,9.48254,1.00,1.35
2016.08.09 14:34:22.229,9.48138,9.48254,1.00,1.35
2016.08.09 14:34:22.599,9.48127,9.48254,1.00,1.35
2016.08.09 14:34:22.650,9.48127,9.48255,1.00,1.10
2016.08.09 14:34:22.852,9.48127,9.48244,1.00,1.00
2016.08.09 14:34:22.981,9.48127,9.48244,1.00,1.00
2016.08.09 14:34:23.387,9.48127,9.48244,1.00,1.00
2016.08.09 14:34:23.438,9.48127,9.48254,1.00,1.10
2016.08.09 14:34:23.592,9.48127,9.48254,1.00,1.10
2016.08.09 14:34:26.668,9.48127,9.48255,1.00,1.00
2016.08.09 14:34:26.770,9.48127,9.48245,1.00,1.00
2016.08.09 14:34:26.821,9.48116,9.48245,1.10,1.00
2016.08.09 14:34:26.872,9.48116,9.48254,1.00,1.87
2016.08.09 14:34:26.923,9.48105,9.48254,1.00,1.87
2016.08.09 14:34:26.973,9.48105,9.48245,1.00,1.00
2016.08.09 14:34:27.024,9.48111,9.48245,1.00,1.00
2016.08.09 14:34:27.312,9.48096,9.48245,1.00,1.00
2016.08.09 14:34:27.569,9.48096,9.48245,1.00,1.00
2016.08.09 14:34:27.620,9.48106,9.48245,1.00,1.00
2016.08.09 14:34:27.671,9.48106,9.48244,1.00,1.05
2016.08.09 14:34:27.722,9.48114,9.48244,1.00,1.05
2016.08.09 14:34:27.977,9.48115,9.48244,1.00,1.20
2016.08.09 14:34:28.521,9.48114,9.48244,1.00,1.20
2016.08.09 14:34:31.776,9.48114,9.48244,1.00,1.20
2016.08.09 14:34:32.778,9.48114,9.48244,1.00,1.20
2016.08.09 14:34:32.979,9.48114,9.48244,1.00,1.20
2016.08.09 14:34:33.266,9.48114,9.48244,1.00,1.20
2016.08.09 14:34:33.736,9.48114,9.48244,1.00,1.57
2016.08.09 14:34:34.130,9.48116,9.48244,1.00,1.57
2016.08.09 14:34:35.021,9.48114,9.48244,1.00,1.57
2016.08.09 14:34:35.428,9.48115,9.48244,1.00,1.50
2016.08.09 14:34:35.529,9.48103,9.48244,1.00,1.50
2016.08.09 14:34:35.584,9.48103,9.48244,1.00,1.50
2016.08.09 14:34:35.750,9.48103,9.48244,1.00,1.95
2016.08.09 14:34:35.852,9.48105,9.48244,1.00,1.95
2016.08.09 14:34:36.457,9.48105,9.48234,1.00,1.00
2016.08.09 14:34:36.558,9.48103,9.48234,1.00,1.00
2016.08.09 14:34:37.329,9.48101,9.48234,1.00,1.00
2016.08.09 14:34:37.639,9.48101,9.48234,1.50,1.00
2016.08.09 14:34:37.933,9.48101,9.48234,1.00,1.00
2016.08.09 14:34:38.418,9.48101,9.48244,1.00,1.42
2016.08.09 14:34:38.714,9.48103,9.48244,1.00,1.42
2016.08.09 14:34:38.925,9.48101,9.48234,1.00,1.00
2016.08.09 14:34:45.574,9.48101,9.48264,1.00,1.00
2016.08.09 14:34:45.676,9.48106,9.48254,1.00,1.00
2016.08.09 14:34:45.943,9.48103,9.48254,1.00,1.00
2016.08.09 14:34:45.994,9.48106,9.48254,1.00,1.00
2016.08.09 14:34:46.416,9.48106,9.48254,1.00,1.00
2016.08.09 14:34:46.467,9.48113,9.48254,1.00,1.00
2016.08.09 14:34:46.747,9.48106,9.48254,1.00,1.00
2016.08.09 14:34:46.915,9.48106,9.48254,1.00,1.00
2016.08.09 14:34:46.966,9.48111,9.48254,1.00,1.00
2016.08.09 14:34:47.478,9.48111,9.48274,1.00,1.37
2016.08.09 14:34:48.762,9.48106,9.48274,1.00,1.37
2016.08.09 14:34:48.914,9.48106,9.48264,1.00,1.00
2016.08.09 14:34:49.021,9.48106,9.48264,1.00,1.00
2016.08.09 14:34:49.072,9.4811,9.48264,1.00,1.00
2016.08.09 14:34:49.850,9.48106,9.48264,1.00,1.00
2016.08.09 14:34:50.168,9.48106,9.48274,1.00,1.37
2016.08.09 14:34:50.620,9.48106,9.48264,1.00,1.00
