2016.08.08 14:34:57.588,9.51298,9.51471,1.00,1.60
2016.08.08 14:34:58.193,9.51298,9.51471,1.00,1.35
2016.08.08 14:34:58.687,9.51298,9.51465,1.00,1.00
2016.08.08 14:35:01.069,9.51308,9.51465,1.00,1.00
2016.08.08 14:35:02.071,9.51297,9.51465,1.00,1.00
2016.08.08 14:35:02.122,9.51297,9.51465,1.00,1.00
2016.08.08 14:35:03.385,9.51297,9.51454,1.00,1.00
2016.08.08 14:35:04.544,9.51297,9.51454,1.00,1.00
2016.08.08 14:35:04.595,9.51307,9.51454,1.00,1.00
2016.08.08 14:35:07.804,9.51297,9.51454,1.00,1.00
2016.08.08 14:35:08.024,9.51307,9.51454,1.00,1.00
2016.08.08 14:35:08.716,9.51299,9.51454,1.00,1.00
2016.08.08 14:35:14.740,9.51299,9.51454,1.00,1.00
2016.08.08 14:35:14.842,9.51307,9.51454,1.00,1.00
2016.08.08 14:35:17.872,9.51307,9.51455,1.00,1.72
2016.08.08 14:35:20.654,9.51307,9.51444,1.00,1.00
2016.08.08 14:35:20.756,9.51297,9.51444,1.00,1.00
2016.08.08 14:35:20.859,9.51297,9.51444,1.00,1.00
2016.08.08 14:35:20.916,9.51307,9.51444,1.00,1.00
2016.08.08 14:35:21.177,9.51307,9.51454,1.00,1.72
2016.08.08 14:35:27.152,9.51307,9.51444,1.00,1.05
2016.08.08 14:35:28.073,9.51307,9.51444,1.00,1.72
2016.08.08 14:35:28.185,9.51317,9.51444,1.00,1.72
2016.08.08 14:35:29.224,9.51317,9.51471,1.00,1.35
2016.08.08 14:35:29.326,9.51317,9.51444,1.00,1.20
2016.08.08 14:35:29.922,9.51317,9.51454,1.00,1.72
2016.08.08 14:35:30.176,9.51307,9.51454,1.00,1.72
2016.08.08 14:35:30.380,9.51317,9.51454,1.00,1.72
2016.08.08 14:35:30.841,9.51307,9.51454,1.00,1.72
2016.08.08 14:35:31.549,9.51317,9.51454,1.00,1.72
2016.08.08 14:35:31.983,9.51307,9.51454,1.00,1.72
2016.08.08 14:35:32.297,9.51307,9.51454,1.00,1.72
2016.08.08 14:35:32.351,9.51316,9.51454,1.00,1.72
2016.08.08 14:35:34.890,9.51326,9.51455,1.00,1.30
2016.08.08 14:35:35.094,9.51317,9.51455,1.00,1.30
2016.08.08 14:35:35.145,9.51317,9.51471,1.00,1.00
2016.08.08 14:35:35.196,9.51326,9.51501,1.00,1.60
2016.08.08 14:35:37.513,9.51321,9.51501,1.00,1.60
2016.08.08 14:35:37.615,9.51321,9.51454,1.00,1.87
2016.08.08 14:35:37.666,9.51311,9.51454,1.00,1.87
2016.08.08 14:35:37.717,9.51311,9.51454,1.00,1.20
2016.08.08 14:35:38.048,9.51319,9.51454,1.00,1.20
2016.08.08 14:35:38.099,9.51307,9.51454,1.00,1.20
2016.08.08 14:35:38.564,9.51307,9.51454,1.00,1.20
2016.08.08 14:35:38.615,9.51316,9.51454,1.00,1.20
2016.08.08 14:35:43.878,9.51307,9.51454,1.00,1.20
2016.08.08 14:35:43.929,9.51307,9.51454,1.00,1.20
2016.08.08 14:35:45.517,9.51307,9.51454,1.00,1.20
2016.08.08 14:35:45.584,9.51317,9.51454,1.00,1.20
2016.08.08 14:35:48.642,9.51308,9.51454,1.00,1.20
2016.08.08 14:35:49.392,9.51308,9.51454,1.00,1.20
2016.08.08 14:35:49.495,9.51318,9.51454,1.00,1.20
2016.08.08 14:35:51.719,9.51308,9.51454,1.00,1.20
2016.08.08 14:35:54.142,9.51318,9.51454,1.00,1.20
2016.08.08 14:35:54.752,9.51309,9.51454,1.00,1.20
2016.08.08 14:35:56.577,9.51309,9.51444,1.00,1.00
2016.08.08 14:35:57.178,9.513,9.51444,1.00,1.00
2016.08.08 14:35:57.553,9.51297,9.51444,1.00,1.00
2016.08.08 14:35:59.204,9.51297,9.51434,1.00,1.00
2016.08.08 14:36:03.629,9.51288,9.51434,1.00,1.00
2016.08.08 14:36:09.353,9.51295,9.51434,1.00,1.00
2016.08.08 14:36:09.404,9.51295,9.51444,1.00,1.80
2016.08.08 14:36:22.856,9.51295,9.51434,1.00,1.00
2016.08.08 14:36:23.051,9.51287,9.51434,1.00,1.00
2016.08.08 14:36:24.745,9.51287,9.51435,1.00,1.00
2016.08.08 14:36:24.796,9.51279,9.51435,1.00,1.00
2016.08.08 14:36:24.898,9.51272,9.51434,1.00,1.00
2016.08.08 14:36:25.848,9.51272,9.51424,1.00,1.00
2016.08.08 14:36:26.577,9.51271,9.51424,1.00,1.00
2016.08.08 14:36:28.565,9.51271,9.51424,1.00,1.00
2016.08.08 14:36:28.616,9.51281,9.51424,1.00,1.00
2016.08.08 14:36:29.098,9.51271,9.51424,1.00,1.00
2016.08.08 14:36:31.195,9.51278,9.51424,1.00,1.00
2016.08.08 14:36:31.666,9.51278,9.51415,1.00,1.00
2016.08.08 14:36:32.201,9.51261,9.51414,1.00,1.00
2016.08.08 14:36:32.304,9.51253,9.51414,1.00,1.00
2016.08.08 14:36:32.627,9.51244,9.51414,1.00,1.00
2016.08.08 14:36:33.071,9.51244,9.51414,1.00,1.00
2016.08.08 14:36:33.122,9.51252,9.51414,1.00,1.00
2016.08.08 14:36:33.530,9.51243,9.51424,1.00,1.00
2016.08.08 14:36:35.183,9.51243,9.51424,1.00,1.00
2016.08.08 14:36:35.234,9.51253,9.51424,1.00,1.00
2016.08.08 14:36:35.337,9.51244,9.51424,1.00,1.00
2016.08.08 14:36:35.724,9.51253,9.51424,1.00,1.00
2016.08.08 14:36:37.406,9.51253,9.51414,1.00,1.00
2016.08.08 14:36:37.507,9.51246,9.51414,1.00,1.00
2016.08.08 14:36:37.961,9.51246,9.51424,1.00,1.00
2016.08.08 14:36:38.814,9.51246,9.51414,1.00,1.00
2016.08.08 14:36:41.197,9.51246,9.51414,1.00,1.00
2016.08.08 14:36:41.248,9.51255,9.51414,1.00,1.00
2016.08.08 14:36:41.350,9.51247,9.51414,1.00,1.00
2016.08.08 14:36:41.452,9.51258,9.51414,1.00,1.00
2016.08.08 14:36:41.553,9.5125,9.51414,1.00,1.00
2016.08.08 14:36:42.121,9.5125,9.51404,1.00,1.00
2016.08.08 14:36:43.228,9.51236,9.51404,1.00,1.00
2016.08.08 14:36:43.432,9.51253,9.51404,1.00,1.00
2016.08.08 14:36:49.569,9.51253,9.51414,1.00,1.00
2016.08.08 14:36:54.405,9.51253,9.51424,1.00,1.00
2016.08.08 14:36:55.025,9.51253,9.51424,1.00,1.00
2016.08.08 14:36:55.258,9.51253,9.51414,1.00,1.00
2016.08.08 14:36:58.676,9.51253,9.51424,1.00,1.00
2016.08.08 14:37:01.926,9.51253,9.51424,1.00,1.00
2016.08.08 14:37:02.125,9.51263,9.51424,1.00,1.00
2016.08.08 14:37:02.770,9.51263,9.51424,1.00,1.00
2016.08.08 14:37:02.871,9.51271,9.51424,1.00,1.00
2016.08.08 14:37:06.461,9.51279,9.51424,1.00,1.00
2016.08.08 14:37:07.903,9.51271,9.51424,1.00,1.00
2016.08.08 14:37:15.385,9.51271,9.51424,1.00,1.00
2016.08.08 14:37:15.537,9.51278,9.51424,1.00,1.00
2016.08.08 14:37:15.773,9.51269,9.51424,1.00,1.00
2016.08.08 14:37:15.926,9.51277,9.51424,1.00,1.00
2016.08.08 14:37:16.303,9.51268,9.51424,1.00,1.00
2016.08.08 14:37:17.630,9.51259,9.51424,1.00,1.00
2016.08.08 14:37:19.058,9.51259,9.51424,1.00,1.00
2016.08.08 14:37:19.235,9.51268,9.51424,1.00,1.00
2016.08.08 14:37:19.536,9.51268,9.51434,1.00,1.00
2016.08.08 14:37:19.769,9.5126,9.51434,1.00,1.00
2016.08.08 14:37:19.828,9.5127,9.51434,1.00,1.00
2016.08.08 14:37:20.032,9.51261,9.51434,1.00,1.00
2016.08.08 14:37:20.136,9.51271,9.51434,1.00,1.00
2016.08.08 14:37:20.745,9.5126,9.51434,1.00,1.00
2016.08.08 14:37:20.898,9.5126,9.51434,1.00,1.00
2016.08.08 14:37:20.949,9.51269,9.51434,1.00,1.00
2016.08.08 14:37:21.751,9.51269,9.51424,1.00,1.00
2016.08.08 14:37:23.344,9.51269,9.51434,1.00,1.00
2016.08.08 14:37:23.547,9.5126,9.51445,1.00,1.00
2016.08.08 14:37:24.538,9.5126,9.51435,1.00,1.00
2016.08.08 14:37:25.309,9.5126,9.51435,1.00,1.00
2016.08.08 14:37:25.360,9.51269,9.51435,1.00,1.00
2016.08.08 14:37:25.661,9.51269,9.51444,1.00,1.00
2016.08.08 14:37:28.654,9.51269,9.51434,1.00,1.00
2016.08.08 14:37:35.323,9.51269,9.51435,1.00,1.00
2016.08.08 14:37:35.374,9.51278,9.51435,1.00,1.00
2016.08.08 14:37:36.092,9.51268,9.51435,1.00,1.00
2016.08.08 14:37:36.427,9.51268,9.51435,1.00,1.00
2016.08.08 14:37:36.478,9.51278,9.51435,1.00,1.00
2016.08.08 14:37:37.584,9.51273,9.51435,1.00,1.00
2016.08.08 14:37:38.284,9.51265,9.51434,1.00,1.00
2016.08.08 14:37:38.413,9.51265,9.51434,1.00,1.00
2016.08.08 14:37:38.464,9.51275,9.51434,1.00,1.00
2016.08.08 14:37:38.710,9.51275,9.51444,1.00,1.00
2016.08.08 14:37:39.366,9.51265,9.51444,1.00,1.00
2016.08.08 14:37:40.716,9.51265,9.51444,1.00,1.00
2016.08.08 14:37:40.767,9.51274,9.51444,1.00,1.00
2016.08.08 14:37:41.261,9.51265,9.51444,1.00,1.00
2016.08.08 14:37:41.787,9.51265,9.51434,1.00,1.00
2016.08.08 14:37:42.640,9.51265,9.51434,1.00,1.00
2016.08.08 14:37:42.691,9.51272,9.51434,1.00,1.00
2016.08.08 14:37:45.548,9.51272,9.51434,1.00,1.00
2016.08.08 14:37:45.599,9.51281,9.51434,1.00,1.00
2016.08.08 14:37:45.975,9.51272,9.51434,1.00,1.00
2016.08.08 14:37:46.542,9.5127,9.51434,1.00,1.00
2016.08.08 14:37:47.027,9.5127,9.51434,1.00,1.00
2016.08.08 14:37:47.078,9.51279,9.51434,1.00,1.00
2016.08.08 14:37:47.878,9.51268,9.51434,1.00,1.00
2016.08.08 14:37:48.329,9.51268,9.51434,1.00,1.00
2016.08.08 14:37:48.432,9.51268,9.51434,1.00,1.00
2016.08.08 14:37:48.483,9.51279,9.51434,1.00,1.00
2016.08.08 14:37:48.586,9.51269,9.51434,1.00,1.00
2016.08.08 14:37:49.431,9.51269,9.51434,1.00,1.00
2016.08.08 14:37:49.482,9.5128,9.51434,1.00,1.00
2016.08.08 14:37:50.483,9.51269,9.51434,1.00,1.00
2016.08.08 14:37:52.281,9.51277,9.51434,1.00,1.00
2016.08.08 14:37:52.587,9.51285,9.51434,1.00,1.00
2016.08.08 14:37:54.945,9.51285,9.51424,1.00,1.00
2016.08.08 14:37:55.047,9.51285,9.51435,1.00,1.00
2016.08.08 14:37:55.271,9.51285,9.51435,1.00,1.60
2016.08.08 14:37:55.322,9.51285,9.51429,1.00,1.60
2016.08.08 14:37:55.374,9.51285,9.51399,1.00,1.00
2016.08.08 14:37:55.425,9.51255,9.51399,1.00,1.00
2016.08.08 14:37:55.527,9.51245,9.514,1.00,1.00
2016.08.08 14:37:55.578,9.51245,9.51386,1.00,1.00
2016.08.08 14:37:55.630,9.51216,9.51386,1.37,1.00
2016.08.08 14:37:55.681,9.51217,9.51408,1.37,1.00
2016.08.08 14:37:55.733,9.51217,9.51401,1.37,1.00
2016.08.08 14:37:55.914,9.51242,9.51421,1.00,1.00
2016.08.08 14:37:55.965,9.51242,9.51415,1.50,1.00
2016.08.08 14:37:56.016,9.5125,9.51415,1.00,1.00
2016.08.08 14:37:56.118,9.51242,9.51414,1.00,1.00
2016.08.08 14:37:56.373,9.51242,9.51415,1.00,1.00
2016.08.08 14:37:56.525,9.51244,9.51414,1.00,1.00
2016.08.08 14:37:56.576,9.51244,9.51414,1.00,1.00
2016.08.08 14:37:56.678,9.51253,9.51404,1.00,1.00
2016.08.08 14:37:56.892,9.51232,9.51404,1.00,1.00
2016.08.08 14:37:56.967,9.51229,9.51405,1.00,1.00
2016.08.08 14:37:57.018,9.51214,9.51405,1.00,1.00
2016.08.08 14:37:57.069,9.51214,9.51395,1.00,1.00
2016.08.08 14:37:57.120,9.51206,9.51395,1.50,1.00
2016.08.08 14:37:57.223,9.51195,9.51394,1.50,1.00
2016.08.08 14:37:57.274,9.51195,9.51394,1.00,1.00
2016.08.08 14:37:57.325,9.51186,9.51393,1.00,1.00
2016.08.08 14:37:57.534,9.51193,9.51394,1.00,1.00
2016.08.08 14:37:57.699,9.51193,9.51384,1.00,1.00
2016.08.08 14:37:57.803,9.51186,9.51384,1.00,1.00
2016.08.08 14:37:57.854,9.51186,9.51372,1.00,1.00
2016.08.08 14:37:57.905,9.51174,9.51372,1.37,1.00
2016.08.08 14:37:57.956,9.51169,9.51361,1.37,1.00
2016.08.08 14:37:58.007,9.51163,9.51361,1.87,1.00
2016.08.08 14:37:58.058,9.51163,9.51361,1.87,1.00
2016.08.08 14:37:58.160,9.51163,9.51348,1.37,1.00
2016.08.08 14:37:58.211,9.51152,9.51348,1.87,1.00
2016.08.08 14:37:58.364,9.51162,9.5136,1.37,1.50
2016.08.08 14:37:58.415,9.51167,9.5136,1.37,1.00
2016.08.08 14:37:58.567,9.51173,9.51364,1.37,1.00
2016.08.08 14:37:58.669,9.51168,9.51364,1.37,1.00
2016.08.08 14:37:58.720,9.51168,9.51342,1.37,1.00
2016.08.08 14:37:58.920,9.51168,9.51354,1.37,1.00
2016.08.08 14:37:58.971,9.51152,9.51324,1.37,1.00
2016.08.08 14:37:59.074,9.51159,9.51324,1.37,1.00
2016.08.08 14:37:59.125,9.51144,9.51324,1.37,1.00
2016.08.08 14:37:59.227,9.51136,9.51324,2.25,1.00
2016.08.08 14:37:59.380,9.51136,9.51344,1.37,2.25
2016.08.08 14:37:59.431,9.51128,9.51336,1.37,1.00
2016.08.08 14:37:59.482,9.51128,9.51326,1.37,1.00
2016.08.08 14:37:59.533,9.51098,9.51306,1.85,1.00
2016.08.08 14:37:59.584,9.51098,9.51306,1.85,1.00
2016.08.08 14:37:59.635,9.51112,9.5132,1.37,1.00
2016.08.08 14:37:59.686,9.51126,9.5132,1.37,1.00
2016.08.08 14:37:59.737,9.51126,9.5133,1.37,1.00
2016.08.08 14:37:59.788,9.51126,9.5133,1.37,1.00
2016.08.08 14:37:59.839,9.5113,9.51338,1.37,1.00
2016.08.08 14:38:00.144,9.5113,9.51334,1.37,1.00
2016.08.08 14:38:00.252,9.5113,9.51334,1.37,1.00
2016.08.08 14:38:00.303,9.51122,9.5133,1.37,1.00
2016.08.08 14:38:00.405,9.51133,9.5133,1.37,1.00
2016.08.08 14:38:00.507,9.51122,9.5133,1.37,1.00
2016.08.08 14:38:00.613,9.51124,9.5133,1.37,1.00
2016.08.08 14:38:00.716,9.51122,9.5133,1.37,1.00
2016.08.08 14:38:00.818,9.51126,9.5133,1.37,1.00
2016.08.08 14:38:01.123,9.51128,9.51324,1.37,1.00
2016.08.08 14:38:01.886,9.51128,9.51314,1.37,1.00
2016.08.08 14:38:02.815,9.51128,9.51314,1.97,1.00
2016.08.08 14:38:02.866,9.51145,9.51328,1.35,1.00
2016.08.08 14:38:02.917,9.51162,9.51328,1.75,1.00
2016.08.08 14:38:02.969,9.5118,9.51344,1.37,1.00
2016.08.08 14:38:03.274,9.5119,9.51354,1.37,1.00
2016.08.08 14:38:03.375,9.5119,9.51374,1.37,1.00
2016.08.08 14:38:03.650,9.5119,9.51364,1.37,1.00
2016.08.08 14:38:03.853,9.5119,9.51374,1.37,1.00
2016.08.08 14:38:04.006,9.51195,9.51374,1.37,1.00
2016.08.08 14:38:04.687,9.51195,9.51374,1.87,1.00
2016.08.08 14:38:04.890,9.51195,9.51374,1.37,1.00
2016.08.08 14:38:04.991,9.51195,9.51374,1.87,1.00
2016.08.08 14:38:05.360,9.51195,9.51384,1.87,1.00
2016.08.08 14:38:05.411,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:06.061,9.51195,9.51374,1.37,1.00
2016.08.08 14:38:06.693,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:06.896,9.51195,9.51374,1.37,1.00
2016.08.08 14:38:07.289,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:08.271,9.51195,9.51394,1.37,1.00
2016.08.08 14:38:08.776,9.51195,9.51394,1.37,1.00
2016.08.08 14:38:09.589,9.51195,9.51394,1.37,1.00
2016.08.08 14:38:10.629,9.51195,9.51394,1.37,1.00
2016.08.08 14:38:17.435,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:18.454,9.51195,9.51394,1.37,1.00
2016.08.08 14:38:21.447,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:21.879,9.51204,9.51385,1.37,1.00
2016.08.08 14:38:22.405,9.51204,9.51384,1.37,1.00
2016.08.08 14:38:22.456,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:23.157,9.51195,9.51385,1.37,1.00
2016.08.08 14:38:23.208,9.51195,9.51385,1.37,1.00
2016.08.08 14:38:23.259,9.51203,9.51385,1.37,1.00
2016.08.08 14:38:23.463,9.51195,9.51384,1.37,1.00
2016.08.08 14:38:23.727,9.51203,9.51384,1.37,1.00
2016.08.08 14:38:24.256,9.51203,9.51385,1.37,1.00
2016.08.08 14:38:24.307,9.51194,9.51385,1.87,1.00
2016.08.08 14:38:26.803,9.51196,9.51385,1.37,1.00
2016.08.08 14:38:27.010,9.51196,9.51385,1.37,1.00
2016.08.08 14:38:27.973,9.51206,9.51384,1.37,1.00
2016.08.08 14:38:29.085,9.51208,9.51384,1.37,1.00
2016.08.08 14:38:29.187,9.51208,9.51394,1.37,1.00
2016.08.08 14:38:29.410,9.51209,9.51404,1.37,1.00
2016.08.08 14:38:29.461,9.51209,9.51404,1.37,1.00
2016.08.08 14:38:29.512,9.51219,9.51404,1.37,1.00
2016.08.08 14:38:29.614,9.51219,9.51404,1.87,1.00
2016.08.08 14:38:29.665,9.51226,9.51404,1.00,1.00
2016.08.08 14:38:29.971,9.51228,9.51394,1.00,1.00
2016.08.08 14:38:30.022,9.51219,9.51394,1.37,1.00
2016.08.08 14:38:30.525,9.51219,9.51394,1.37,1.00
2016.08.08 14:38:30.627,9.51226,9.51394,1.00,1.00
2016.08.08 14:38:30.729,9.51233,9.51394,1.00,1.00
2016.08.08 14:38:31.345,9.51233,9.51394,1.50,1.00
2016.08.08 14:38:31.612,9.51233,9.51394,1.00,1.00
2016.08.08 14:38:31.765,9.51233,9.51394,1.00,1.00
2016.08.08 14:38:31.984,9.51241,9.51394,1.00,1.00
2016.08.08 14:38:34.033,9.51233,9.51394,1.00,1.00
2016.08.08 14:38:35.148,9.51233,9.51404,1.00,1.00
2016.08.08 14:38:35.199,9.51242,9.51404,1.00,1.00
2016.08.08 14:38:36.735,9.51233,9.51404,1.00,1.00
2016.08.08 14:38:36.837,9.51227,9.51404,1.00,1.00
2016.08.08 14:38:37.077,9.51232,9.51394,1.00,1.00
2016.08.08 14:38:37.239,9.51227,9.51394,1.00,1.00
2016.08.08 14:38:37.458,9.51233,9.51394,1.00,1.00
2016.08.08 14:38:37.560,9.51227,9.51394,1.00,1.00
2016.08.08 14:38:43.678,9.51227,9.51384,1.00,1.00
2016.08.08 14:38:43.881,9.51227,9.51394,1.00,1.00
2016.08.08 14:38:45.369,9.51227,9.51384,1.00,1.00
2016.08.08 14:38:45.421,9.51227,9.51384,1.50,1.00
2016.08.08 14:38:45.472,9.51227,9.51394,1.50,1.00
2016.08.08 14:38:45.957,9.51227,9.51394,1.00,1.00
2016.08.08 14:38:46.907,9.51227,9.51384,1.00,1.00
2016.08.08 14:38:47.009,9.51227,9.51395,1.00,1.00
2016.08.08 14:38:48.098,9.51227,9.51394,1.00,1.00
2016.08.08 14:38:48.739,9.51227,9.51394,1.50,1.00
2016.08.08 14:38:48.942,9.51227,9.51394,1.00,1.00
2016.08.08 14:38:50.133,9.51227,9.51394,1.50,1.00
2016.08.08 14:38:50.184,9.51227,9.51394,1.50,1.00
2016.08.08 14:38:50.235,9.51235,9.51394,1.00,1.00
2016.08.08 14:38:50.387,9.51235,9.51404,1.00,1.00
2016.08.08 14:38:50.752,9.51228,9.51404,1.00,1.00
2016.08.08 14:38:50.907,9.51228,9.51394,1.00,1.00
2016.08.08 14:38:50.958,9.51236,9.51394,1.00,1.00
2016.08.08 14:38:51.244,9.51229,9.51394,1.00,1.00
2016.08.08 14:38:51.397,9.51229,9.51384,1.00,1.00
2016.08.08 14:38:51.722,9.51237,9.51394,1.00,1.00
2016.08.08 14:38:52.227,9.51227,9.51395,1.00,1.00
2016.08.08 14:38:52.431,9.51229,9.51394,1.00,1.00
2016.08.08 14:38:52.740,9.51227,9.51384,1.00,1.00
2016.08.08 14:38:53.165,9.51227,9.51384,1.50,1.00
2016.08.08 14:38:53.216,9.51227,9.51384,1.50,1.00
2016.08.08 14:38:53.267,9.51235,9.51384,1.00,1.00
2016.08.08 14:38:53.420,9.51235,9.51394,1.00,1.00
2016.08.08 14:38:53.726,9.51236,9.51384,1.00,1.00
2016.08.08 14:38:53.777,9.51228,9.51384,1.00,1.00
2016.08.08 14:38:54.499,9.51228,9.51384,1.00,1.00
2016.08.08 14:38:54.550,9.51236,9.51384,1.00,1.00
2016.08.08 14:38:54.855,9.51228,9.51384,1.00,1.00
2016.08.08 14:38:55.573,9.51236,9.51384,1.00,1.00
2016.08.08 14:38:56.917,9.51228,9.51384,1.00,1.00
2016.08.08 14:38:57.472,9.51232,9.51384,1.00,1.00
2016.08.08 14:38:57.624,9.51232,9.51394,1.00,1.00
2016.08.08 14:38:57.912,9.51232,9.51404,1.00,1.00
2016.08.08 14:38:58.153,9.51241,9.51404,1.00,1.00
2016.08.08 14:38:58.461,9.51236,9.51404,1.00,1.00
2016.08.08 14:38:58.513,9.51233,9.51404,1.00,1.00
2016.08.08 14:38:58.615,9.51236,9.51404,1.00,1.00
2016.08.08 14:38:58.811,9.51233,9.51404,1.00,1.00
2016.08.08 14:38:58.914,9.51233,9.51404,1.00,1.00
2016.08.08 14:38:58.965,9.5124,9.51404,1.00,1.00
2016.08.08 14:38:59.610,9.5124,9.51404,1.00,1.00
2016.08.08 14:38:59.661,9.5125,9.51404,1.00,1.00
2016.08.08 14:38:59.763,9.5125,9.51414,1.00,1.00
2016.08.08 14:39:07.099,9.51252,9.51458,1.00,1.00
2016.08.08 14:39:07.150,9.51252,9.51458,1.00,1.00
2016.08.08 14:39:07.202,9.51298,9.51414,1.00,1.00
2016.08.08 14:39:07.303,9.51273,9.51414,1.00,1.00
2016.08.08 14:39:07.406,9.5128,9.51444,1.00,1.00
2016.08.08 14:39:07.508,9.51287,9.51444,1.00,1.00
2016.08.08 14:39:07.712,9.51287,9.51454,1.00,1.00
2016.08.08 14:39:07.873,9.51287,9.51464,1.00,1.00
2016.08.08 14:39:08.294,9.51278,9.51464,1.00,1.00
2016.08.08 14:39:11.875,9.51278,9.51454,1.00,1.00
2016.08.08 14:39:12.851,9.51276,9.51454,1.00,1.00
2016.08.08 14:39:12.902,9.51278,9.51464,1.00,1.00
2016.08.08 14:39:13.322,9.51293,9.51464,1.00,1.00
2016.08.08 14:39:13.373,9.51293,9.51464,1.12,1.00
2016.08.08 14:39:13.424,9.51307,9.51474,1.00,1.00
2016.08.08 14:39:13.527,9.51308,9.51474,1.00,1.00
2016.08.08 14:39:13.578,9.51312,9.51474,1.00,1.00
2016.08.08 14:39:13.629,9.51323,9.51474,1.00,1.00
2016.08.08 14:39:14.165,9.51312,9.51474,1.50,1.00
2016.08.08 14:39:14.216,9.51312,9.51474,1.00,1.00
2016.08.08 14:39:18.326,9.51312,9.51474,1.00,1.00
2016.08.08 14:39:34.488,9.51312,9.51499,1.00,1.00
2016.08.08 14:39:34.539,9.51319,9.51504,1.00,1.00
2016.08.08 14:39:34.851,9.51319,9.515,1.00,1.00
2016.08.08 14:39:34.953,9.51312,9.515,1.00,1.00
2016.08.08 14:39:37.570,9.51314,9.515,1.00,1.00
2016.08.08 14:39:39.982,9.51314,9.515,1.00,1.00
2016.08.08 14:39:45.982,9.51314,9.51494,1.00,1.00
2016.08.08 14:39:48.572,9.51314,9.51484,1.00,1.00
2016.08.08 14:39:49.168,9.51314,9.51484,1.00,1.00
2016.08.08 14:39:55.017,9.51314,9.51494,1.00,1.00
2016.08.08 14:39:56.019,9.51314,9.51484,1.00,1.00
2016.08.08 14:39:56.327,9.51312,9.51484,1.00,1.00
2016.08.08 14:39:56.429,9.51301,9.51474,1.00,1.00
2016.08.08 14:39:57.586,9.51307,9.51474,1.00,1.00
2016.08.08 14:39:57.926,9.51307,9.51464,1.00,1.00
2016.08.08 14:39:59.344,9.51297,9.51454,1.00,1.00
2016.08.08 14:39:59.445,9.51286,9.51455,1.00,1.00
2016.08.08 14:39:59.651,9.51266,9.51438,1.00,1.00
2016.08.08 14:39:59.703,9.51255,9.51438,1.00,1.00
2016.08.08 14:39:59.855,9.51255,9.51438,1.00,1.00
2016.08.08 14:39:59.957,9.51255,9.51445,1.00,1.00
2016.08.08 14:40:00.008,9.51263,9.51445,1.00,1.00
2016.08.08 14:40:00.116,9.51263,9.51441,1.00,1.00
2016.08.08 14:40:00.218,9.51253,9.51441,1.00,1.00
2016.08.08 14:40:00.631,9.51253,9.51426,1.00,1.00
2016.08.08 14:40:00.852,9.51241,9.51426,1.00,1.00
2016.08.08 14:40:01.057,9.51241,9.51426,1.00,1.00
2016.08.08 14:40:01.108,9.51251,9.51426,1.00,1.00
2016.08.08 14:40:01.695,9.51251,9.51434,1.00,1.00
2016.08.08 14:40:02.182,9.51251,9.51438,1.00,1.00
2016.08.08 14:40:02.671,9.51251,9.51434,1.00,1.00
2016.08.08 14:40:11.578,9.51255,9.51434,1.00,1.00
2016.08.08 14:40:11.680,9.51259,9.51434,1.00,1.00
2016.08.08 14:40:12.921,9.51259,9.51454,1.00,1.00
2016.08.08 14:40:13.223,9.51265,9.51454,1.00,1.00
2016.08.08 14:40:13.274,9.51265,9.51454,1.00,1.50
2016.08.08 14:40:13.592,9.51267,9.51454,1.00,1.50
2016.08.08 14:40:13.723,9.51267,9.51454,1.00,1.50
2016.08.08 14:40:13.774,9.51275,9.51454,1.00,1.50
2016.08.08 14:40:15.284,9.51275,9.51454,1.00,1.00
2016.08.08 14:40:16.114,9.51275,9.51454,1.00,1.50
2016.08.08 14:40:18.487,9.51265,9.51454,1.50,1.50
2016.08.08 14:40:18.640,9.51265,9.51454,1.50,1.50
2016.08.08 14:40:18.691,9.51273,9.51454,1.00,1.50
2016.08.08 14:40:19.355,9.51265,9.51454,1.00,1.50
2016.08.08 14:40:19.406,9.51265,9.51454,1.00,1.50
2016.08.08 14:40:19.590,9.51273,9.51454,1.00,1.50
2016.08.08 14:40:20.636,9.51265,9.51454,1.50,1.50
2016.08.08 14:40:21.040,9.51266,9.51454,1.00,1.00
2016.08.08 14:40:21.246,9.51266,9.51454,1.00,1.50
2016.08.08 14:40:21.399,9.51273,9.51454,1.00,1.50
2016.08.08 14:40:22.657,9.51266,9.51454,1.00,1.50
2016.08.08 14:40:23.203,9.51265,9.51454,1.50,1.50
2016.08.08 14:40:23.254,9.51274,9.51454,1.00,1.50
2016.08.08 14:40:24.157,9.51266,9.51454,1.00,1.50
2016.08.08 14:40:24.360,9.51266,9.51444,1.00,1.00
2016.08.08 14:40:24.731,9.51266,9.51454,1.50,1.00
2016.08.08 14:40:24.782,9.51274,9.51454,1.00,1.00
2016.08.08 14:40:26.088,9.51266,9.51454,1.00,1.00
2016.08.08 14:40:26.307,9.51266,9.51454,1.00,1.00
2016.08.08 14:40:26.511,9.51275,9.51454,1.00,1.00
