2016.08.18 11:41:32.807,9.47059,9.47194,1.00,1.00
2016.08.18 11:41:34.012,9.47059,9.47184,1.00,1.00
2016.08.18 11:41:36.924,9.47059,9.47184,1.00,1.05
2016.08.18 11:41:40.957,9.47059,9.47184,1.00,1.80
2016.08.18 11:41:42.338,9.47059,9.47184,1.00,1.57
2016.08.18 11:41:44.363,9.47059,9.47185,1.00,1.57
2016.08.18 11:41:49.557,9.47059,9.47184,1.00,1.30
2016.08.18 11:41:49.659,9.47059,9.47185,1.00,1.00
2016.08.18 11:41:50.076,9.47059,9.47194,1.00,1.42
2016.08.18 11:41:51.019,9.47059,9.47194,1.00,1.20
2016.08.18 11:41:52.133,9.47059,9.47194,1.00,1.27
2016.08.18 11:41:52.184,9.47059,9.47194,1.00,1.87
2016.08.18 11:41:53.272,9.47059,9.47194,1.00,1.00
2016.08.18 11:41:54.177,9.47059,9.47194,1.00,1.12
2016.08.18 11:41:55.189,9.47059,9.47184,1.00,1.00
2016.08.18 11:41:55.342,9.47053,9.47184,1.50,1.00
2016.08.18 11:41:55.720,9.47053,9.47194,1.50,1.00
2016.08.18 11:41:55.771,9.47045,9.47194,1.00,1.00
2016.08.18 11:41:56.278,9.47045,9.47195,1.00,1.00
2016.08.18 11:41:56.800,9.47045,9.47194,1.00,1.00
2016.08.18 11:41:56.853,9.47045,9.47184,1.00,1.00
2016.08.18 11:41:57.402,9.47045,9.47185,1.00,1.00
2016.08.18 11:41:58.169,9.47045,9.47184,1.00,1.00
2016.08.18 11:42:00.881,9.47045,9.47185,1.00,1.00
2016.08.18 11:42:02.208,9.47045,9.47174,1.00,1.00
2016.08.18 11:42:02.904,9.47045,9.47185,1.00,1.00
2016.08.18 11:42:03.710,9.47045,9.47174,1.00,1.00
2016.08.18 11:42:04.025,9.47045,9.47184,1.00,1.00
2016.08.18 11:42:04.127,9.47039,9.47184,1.00,1.00
2016.08.18 11:42:04.178,9.47046,9.47185,1.00,1.00
2016.08.18 11:42:04.955,9.47039,9.47184,1.00,1.00
2016.08.18 11:42:05.227,9.47039,9.47174,1.00,1.00
2016.08.18 11:42:06.220,9.47039,9.47164,1.00,1.00
2016.08.18 11:42:09.136,9.47039,9.47164,1.00,1.27
2016.08.18 11:42:14.401,9.47039,9.47165,1.00,1.00
2016.08.18 11:42:14.931,9.47039,9.47164,1.00,1.00
2016.08.18 11:42:21.043,9.47032,9.47164,1.00,1.00
2016.08.18 11:42:22.157,9.47025,9.47164,1.00,1.00
2016.08.18 11:42:23.133,9.47025,9.47154,1.00,1.00
2016.08.18 11:42:24.145,9.47044,9.47164,1.00,1.72
2016.08.18 11:42:26.872,9.47029,9.47164,1.00,1.72
2016.08.18 11:42:27.080,9.47029,9.47154,1.00,1.00
2016.08.18 11:42:28.911,9.47025,9.47154,1.00,1.00
2016.08.18 11:42:29.882,9.47025,9.47154,1.00,1.00
2016.08.18 11:42:30.692,9.47025,9.47144,1.00,1.00
2016.08.18 11:42:31.250,9.47025,9.47144,1.00,1.87
2016.08.18 11:42:31.436,9.47015,9.47144,1.00,1.87
2016.08.18 11:42:31.768,9.47015,9.47144,1.00,1.00
2016.08.18 11:42:33.377,9.47015,9.47144,1.00,1.35
2016.08.18 11:42:33.479,9.47015,9.47144,1.00,1.00
2016.08.18 11:42:35.877,9.47015,9.47145,1.00,1.95
2016.08.18 11:42:36.214,9.47015,9.47154,1.00,1.10
2016.08.18 11:42:36.465,9.47015,9.47144,1.00,1.00
2016.08.18 11:42:37.668,9.47015,9.47154,1.00,1.27
2016.08.18 11:42:39.170,9.47015,9.47144,1.00,1.87
2016.08.18 11:42:40.004,9.47015,9.47144,1.00,1.30
2016.08.18 11:42:40.393,9.47015,9.47144,1.00,1.00
2016.08.18 11:42:41.702,9.47015,9.47154,1.00,1.42
2016.08.18 11:42:42.220,9.47015,9.47144,1.00,1.00
2016.08.18 11:42:42.884,9.47015,9.47134,1.00,1.00
2016.08.18 11:42:43.206,9.47,9.47134,1.00,1.00
2016.08.18 11:42:44.724,9.47018,9.47144,1.00,1.20
2016.08.18 11:42:44.890,9.47018,9.47154,1.00,1.57
2016.08.18 11:42:45.930,9.47018,9.47144,1.00,1.00
2016.08.18 11:42:46.467,9.47025,9.47144,1.00,1.00
2016.08.18 11:42:47.897,9.47025,9.47154,1.00,1.72
2016.08.18 11:42:48.533,9.47046,9.47154,1.00,1.72
2016.08.18 11:42:48.852,9.4708,9.4724,1.00,1.00
2016.08.18 11:42:48.903,9.47094,9.47289,1.00,1.00
2016.08.18 11:42:48.954,9.47101,9.47289,1.00,1.00
2016.08.18 11:42:49.107,9.47118,9.47326,1.00,1.00
2016.08.18 11:42:49.208,9.47111,9.47319,1.00,1.00
2016.08.18 11:42:49.411,9.47085,9.47214,1.00,1.50
2016.08.18 11:42:49.615,9.47085,9.47214,1.00,2.02
2016.08.18 11:42:50.141,9.47085,9.47204,1.00,1.57
2016.08.18 11:42:51.119,9.47082,9.47204,1.00,1.57
2016.08.18 11:42:52.802,9.47087,9.47204,1.00,1.57
2016.08.18 11:42:53.633,9.47087,9.47194,1.00,1.10
2016.08.18 11:42:53.713,9.4708,9.47194,1.00,1.10
2016.08.18 11:42:53.916,9.4707,9.47194,1.00,1.00
2016.08.18 11:42:54.434,9.4707,9.47194,1.00,2.10
2016.08.18 11:42:54.972,9.47062,9.47194,1.00,2.10
2016.08.18 11:42:56.549,9.47092,9.4727,1.00,1.00
2016.08.18 11:43:11.341,9.47092,9.47204,1.00,1.20
2016.08.18 11:43:13.128,9.47097,9.47204,1.00,1.20
2016.08.18 11:43:13.378,9.47097,9.47275,1.00,1.00
2016.08.18 11:43:15.037,9.47112,9.47288,1.00,1.00
2016.08.18 11:43:16.040,9.4708,9.47276,1.60,1.00
2016.08.18 11:43:16.092,9.47076,9.47276,2.10,1.00
2016.08.18 11:43:16.194,9.47086,9.47276,1.00,1.00
2016.08.18 11:43:21.818,9.47112,9.47294,1.00,1.00
2016.08.18 11:43:22.413,9.47112,9.47285,1.00,1.00
2016.08.18 11:43:22.682,9.47112,9.47294,1.00,1.00
2016.08.18 11:43:22.841,9.47086,9.47276,1.00,1.00
2016.08.18 11:43:23.198,9.47077,9.47276,1.60,1.00
2016.08.18 11:43:23.583,9.47087,9.47276,1.00,1.00
2016.08.18 11:43:24.412,9.47076,9.47276,2.10,1.00
2016.08.18 11:43:24.564,9.47087,9.47276,1.00,1.00
2016.08.18 11:43:29.297,9.47078,9.47276,1.60,1.00
2016.08.18 11:43:30.794,9.47088,9.47276,1.00,1.00
2016.08.18 11:43:31.820,9.47077,9.47276,2.10,1.00
2016.08.18 11:43:31.922,9.47087,9.47276,1.00,1.00
2016.08.18 11:43:32.404,9.47077,9.47276,2.10,1.00
2016.08.18 11:43:36.065,9.47082,9.47276,1.00,1.00
2016.08.18 11:43:37.279,9.47082,9.47274,1.50,1.00
2016.08.18 11:43:39.297,9.47082,9.47274,2.10,1.00
2016.08.18 11:43:40.696,9.47082,9.47214,2.10,2.02
2016.08.18 11:43:41.688,9.47082,9.47274,2.10,1.00
2016.08.18 11:43:45.696,9.47082,9.47214,2.10,1.20
2016.08.18 11:43:46.315,9.47088,9.47214,1.60,1.20
2016.08.18 11:43:46.370,9.47103,9.47274,1.60,1.00
2016.08.18 11:43:46.421,9.47132,9.473,1.00,1.00
2016.08.18 11:43:46.728,9.47147,9.4732,1.00,1.00
2016.08.18 11:43:46.779,9.47147,9.47327,1.00,1.00
2016.08.18 11:43:48.087,9.47161,9.47333,1.00,1.00
2016.08.18 11:43:48.723,9.4715,9.47324,1.00,1.00
2016.08.18 11:43:49.190,9.4715,9.47254,1.00,1.00
2016.08.18 11:43:50.443,9.4715,9.47324,1.00,1.00
2016.08.18 11:43:52.194,9.4715,9.47255,1.00,1.30
2016.08.18 11:43:53.179,9.4715,9.47324,1.00,1.00
2016.08.18 11:43:56.091,9.4715,9.47326,1.00,1.00
2016.08.18 11:43:58.116,9.4715,9.47328,1.00,1.00
2016.08.18 11:44:00.575,9.4715,9.47254,1.00,1.10
2016.08.18 11:44:01.046,9.4715,9.47264,1.00,2.02
2016.08.18 11:44:04.839,9.47126,9.47264,1.00,2.02
2016.08.18 11:44:07.218,9.47114,9.47264,1.00,2.02
2016.08.18 11:44:08.024,9.47114,9.47264,1.60,2.02
2016.08.18 11:44:08.139,9.47123,9.47274,1.60,1.95
2016.08.18 11:44:08.428,9.47198,9.47284,1.00,2.02
2016.08.18 11:44:08.479,9.47226,9.47359,1.00,1.00
2016.08.18 11:44:08.530,9.47226,9.47359,1.00,1.00
2016.08.18 11:44:08.581,9.47226,9.47417,1.00,1.00
2016.08.18 11:44:08.684,9.47226,9.47426,1.00,1.00
2016.08.18 11:44:08.785,9.47218,9.47426,1.00,1.00
2016.08.18 11:44:09.143,9.47218,9.47354,1.00,1.87
2016.08.18 11:44:09.570,9.4722,9.47354,1.00,1.87
2016.08.18 11:44:09.987,9.47226,9.47385,1.00,1.00
2016.08.18 11:44:16.397,9.47241,9.47419,1.00,1.00
2016.08.18 11:44:21.584,9.47258,9.47444,1.00,1.00
2016.08.18 11:44:22.553,9.47248,9.47426,1.00,1.00
2016.08.18 11:44:22.859,9.47248,9.47364,1.00,1.95
2016.08.18 11:44:23.191,9.47248,9.47426,1.00,1.00
2016.08.18 11:44:26.328,9.47254,9.47426,1.00,1.00
2016.08.18 11:44:26.379,9.47279,9.47454,1.00,1.00
2016.08.18 11:44:26.453,9.47279,9.47457,1.00,1.00
2016.08.18 11:44:26.555,9.47279,9.47457,1.00,1.00
2016.08.18 11:44:26.605,9.47279,9.47466,1.00,1.00
2016.08.18 11:44:26.707,9.47297,9.47475,1.00,1.00
2016.08.18 11:44:30.778,9.47307,9.47484,1.00,1.00
2016.08.18 11:44:31.218,9.47307,9.47477,1.00,1.00
2016.08.18 11:44:31.320,9.47307,9.47484,1.00,1.00
2016.08.18 11:44:31.707,9.47298,9.47476,1.00,1.00
2016.08.18 11:44:36.312,9.47291,9.4747,1.00,1.00
2016.08.18 11:44:36.414,9.47291,9.47461,1.00,1.00
2016.08.18 11:44:36.474,9.47305,9.47483,1.00,1.00
2016.08.18 11:44:36.537,9.47305,9.47483,1.50,1.00
2016.08.18 11:44:36.880,9.47323,9.475,1.00,1.00
2016.08.18 11:44:37.425,9.47323,9.47501,1.00,1.00
2016.08.18 11:44:39.123,9.47311,9.47489,1.00,1.00
2016.08.18 11:44:39.444,9.47324,9.47502,1.00,1.00
2016.08.18 11:44:44.387,9.47311,9.47489,1.00,1.00
2016.08.18 11:44:44.713,9.47322,9.47489,1.00,1.00
2016.08.18 11:44:46.833,9.47342,9.47514,1.00,1.00
2016.08.18 11:44:56.310,9.47352,9.47514,1.00,1.00
2016.08.18 11:44:56.412,9.47355,9.47523,1.00,1.00
2016.08.18 11:44:56.463,9.47365,9.47523,1.00,1.00
2016.08.18 11:44:56.515,9.47365,9.47533,1.00,1.00
2016.08.18 11:44:56.566,9.47376,9.47533,1.00,1.00
2016.08.18 11:44:58.068,9.47376,9.47533,1.50,1.00
2016.08.18 11:45:08.242,9.47376,9.47533,1.00,1.00
2016.08.18 11:45:08.893,9.47377,9.47533,1.00,1.00
2016.08.18 11:45:10.064,9.47377,9.47533,1.00,1.00
2016.08.18 11:45:11.236,9.47376,9.47533,1.00,1.00
2016.08.18 11:45:14.598,9.47366,9.47533,1.00,1.00
2016.08.18 11:45:20.325,9.47373,9.47533,1.00,1.00
2016.08.18 11:45:20.934,9.47363,9.47533,1.00,1.00
2016.08.18 11:45:27.986,9.47373,9.47533,1.00,1.00
2016.08.18 11:45:29.599,9.47373,9.47534,1.00,1.00
2016.08.18 11:45:36.075,9.47368,9.47534,1.00,1.00
2016.08.18 11:45:55.126,9.47376,9.47534,1.00,1.00
2016.08.18 11:45:55.377,9.47376,9.47534,1.00,1.00
2016.08.18 11:45:55.958,9.4741,9.47534,1.00,1.00
2016.08.18 11:45:56.014,9.47444,9.47622,1.00,1.50
2016.08.18 11:45:56.432,9.47446,9.47624,1.00,1.00
2016.08.18 11:45:56.483,9.47446,9.47624,1.00,1.00
2016.08.18 11:46:02.233,9.47457,9.47635,1.00,1.00
2016.08.18 11:46:02.612,9.47445,9.47618,1.00,1.00
2016.08.18 11:46:06.305,9.47448,9.47618,1.00,1.00
2016.08.18 11:46:06.356,9.47454,9.4764,1.00,1.00
2016.08.18 11:46:06.407,9.47454,9.4764,1.00,1.00
2016.08.18 11:46:06.458,9.47481,9.47659,1.00,1.00
2016.08.18 11:46:06.510,9.47481,9.47659,1.00,1.00
2016.08.18 11:46:06.613,9.47483,9.47659,1.00,1.00
2016.08.18 11:46:06.665,9.47463,9.47632,1.00,1.00
2016.08.18 11:46:06.869,9.47462,9.47632,1.00,1.00
2016.08.18 11:46:07.177,9.47452,9.47544,1.00,1.87
2016.08.18 11:46:07.578,9.47445,9.47544,1.00,1.87
2016.08.18 11:46:08.206,9.47445,9.47618,1.00,1.00
2016.08.18 11:46:15.449,9.4742,9.47594,1.00,1.00
2016.08.18 11:46:17.122,9.4742,9.47619,1.00,1.00
2016.08.18 11:46:18.657,9.47407,9.47537,1.00,1.00
2016.08.18 11:46:18.722,9.47359,9.47485,1.00,1.00
2016.08.18 11:46:18.773,9.47318,9.47478,1.37,1.00
2016.08.18 11:46:18.824,9.473,9.47478,1.37,1.00
2016.08.18 11:46:18.875,9.47303,9.47484,1.00,1.00
2016.08.18 11:46:18.926,9.47303,9.47474,1.00,1.00
2016.08.18 11:46:18.976,9.47287,9.47474,1.60,1.00
2016.08.18 11:46:19.027,9.47287,9.47474,1.00,1.00
2016.08.18 11:46:19.332,9.47287,9.47464,1.00,1.00
2016.08.18 11:46:19.383,9.47279,9.47464,1.00,1.00
2016.08.18 11:46:19.434,9.4727,9.47464,1.60,1.00
2016.08.18 11:46:19.535,9.47262,9.47454,1.60,1.00
2016.08.18 11:46:19.943,9.4725,9.47434,1.00,1.00
2016.08.18 11:46:19.994,9.47242,9.47434,1.00,1.00
2016.08.18 11:46:20.095,9.47233,9.47434,1.00,1.00
2016.08.18 11:46:20.146,9.47233,9.47424,1.00,1.00
2016.08.18 11:46:20.198,9.4723,9.47424,1.00,1.00
2016.08.18 11:46:20.248,9.47227,9.47424,1.00,1.00
2016.08.18 11:46:20.401,9.47217,9.47423,1.00,1.00
2016.08.18 11:46:20.452,9.47217,9.47414,1.00,1.00
2016.08.18 11:46:20.763,9.47217,9.47394,1.00,1.00
2016.08.18 11:46:21.114,9.47197,9.47375,1.00,1.00
2016.08.18 11:46:21.165,9.47197,9.47375,1.00,1.50
2016.08.18 11:46:21.216,9.47197,9.47375,1.00,1.50
2016.08.18 11:46:21.267,9.47187,9.47363,1.00,1.00
2016.08.18 11:46:21.318,9.47185,9.47363,1.00,1.00
2016.08.18 11:46:21.369,9.47171,9.4732,1.00,1.00
2016.08.18 11:46:21.420,9.47164,9.4732,1.00,1.00
2016.08.18 11:46:21.522,9.47142,9.4732,1.00,1.00
2016.08.18 11:46:21.827,9.47142,9.4732,1.00,1.00
2016.08.18 11:46:22.416,9.47142,9.47314,1.00,1.00
2016.08.18 11:46:22.480,9.47108,9.47314,1.00,1.00
2016.08.18 11:46:22.847,9.47108,9.47304,1.00,1.00
2016.08.18 11:46:23.344,9.47117,9.47284,1.00,1.00
2016.08.18 11:46:23.396,9.47106,9.47284,1.00,1.00
2016.08.18 11:46:23.498,9.47106,9.47274,1.00,1.00
2016.08.18 11:46:23.600,9.47106,9.47274,1.00,1.00
2016.08.18 11:46:23.651,9.47105,9.47274,1.00,1.50
2016.08.18 11:46:23.722,9.4708,9.47257,1.00,1.00
2016.08.18 11:46:23.926,9.47076,9.47257,1.50,1.00
2016.08.18 11:46:24.130,9.47076,9.47257,1.50,1.00
2016.08.18 11:46:24.232,9.47076,9.47257,1.00,1.00
2016.08.18 11:46:24.653,9.47076,9.47254,1.00,1.00
2016.08.18 11:46:25.458,9.47076,9.47244,1.00,1.00
2016.08.18 11:46:25.927,9.47076,9.47244,1.00,1.00
2016.08.18 11:46:25.978,9.47076,9.47234,1.00,1.00
2016.08.18 11:46:26.458,9.47066,9.47234,1.50,1.00
2016.08.18 11:46:26.561,9.47066,9.47234,1.00,1.00
2016.08.18 11:46:26.896,9.47066,9.47224,1.00,1.00
2016.08.18 11:46:27.907,9.47066,9.47214,1.00,1.00
2016.08.18 11:46:28.403,9.47066,9.47214,1.00,1.00
2016.08.18 11:46:28.967,9.47066,9.47204,1.00,1.00
2016.08.18 11:46:29.310,9.47066,9.47204,1.60,1.00
2016.08.18 11:46:29.361,9.47108,9.47204,1.00,1.00
2016.08.18 11:46:29.412,9.47108,9.47205,1.00,1.00
2016.08.18 11:46:29.514,9.47108,9.47277,1.00,1.00
2016.08.18 11:46:29.875,9.47108,9.47234,1.00,1.27
2016.08.18 11:46:30.060,9.47108,9.47234,1.60,1.27
2016.08.18 11:46:30.383,9.47108,9.47254,1.60,1.00
2016.08.18 11:46:30.434,9.47134,9.47254,1.00,1.00
2016.08.18 11:46:30.689,9.47134,9.47264,1.00,1.00
2016.08.18 11:46:40.216,9.47134,9.47265,1.00,1.00
2016.08.18 11:46:40.744,9.47134,9.47264,1.00,1.00
2016.08.18 11:46:41.268,9.47134,9.47265,1.00,1.00
2016.08.18 11:46:42.394,9.47134,9.47254,1.00,1.00
2016.08.18 11:46:53.024,9.47149,9.47254,1.00,1.00
2016.08.18 11:46:53.075,9.47149,9.47274,1.60,1.87
2016.08.18 11:46:53.177,9.47176,9.47304,1.00,1.00
2016.08.18 11:46:53.229,9.47185,9.47304,1.00,1.00
2016.08.18 11:46:53.868,9.47185,9.47314,1.00,1.00
2016.08.18 11:46:54.380,9.47185,9.47304,1.00,1.00
2016.08.18 11:46:54.933,9.47185,9.47304,1.00,1.30
2016.08.18 11:46:55.193,9.47185,9.47304,1.00,1.30
2016.08.18 11:46:55.858,9.47185,9.47294,1.00,1.30
2016.08.18 11:46:56.382,9.47185,9.47304,1.00,1.00
2016.08.18 11:46:57.302,9.47187,9.47304,1.00,1.00
2016.08.18 11:46:57.944,9.47187,9.47304,1.00,1.50
2016.08.18 11:46:58.314,9.47187,9.47304,1.00,1.20
2016.08.18 11:46:58.373,9.47187,9.47304,1.00,1.72
2016.08.18 11:46:58.874,9.47187,9.47376,1.00,1.00
2016.08.18 11:47:00.106,9.47187,9.47294,1.00,1.80
2016.08.18 11:47:00.286,9.47187,9.47367,1.00,1.00
2016.08.18 11:47:00.388,9.47187,9.47377,1.00,1.00
2016.08.18 11:47:01.109,9.47187,9.47294,1.00,1.80
2016.08.18 11:47:01.550,9.47187,9.47294,1.35,1.80
2016.08.18 11:47:01.601,9.47203,9.47294,1.00,1.80
2016.08.18 11:47:01.652,9.47207,9.47294,1.00,1.80
2016.08.18 11:47:01.703,9.47207,9.47395,1.00,1.00
2016.08.18 11:47:02.228,9.47217,9.47344,1.00,1.00
2016.08.18 11:47:02.739,9.47241,9.47344,1.00,1.00
2016.08.18 11:47:04.515,9.47212,9.47344,1.00,1.00
2016.08.18 11:47:05.862,9.47212,9.47345,1.00,2.17
2016.08.18 11:47:06.322,9.47232,9.47345,1.00,2.17
2016.08.18 11:47:06.424,9.47232,9.47365,1.00,1.80
2016.08.18 11:47:06.628,9.47232,9.47374,1.50,1.10
2016.08.18 11:47:07.038,9.47232,9.47364,1.50,1.35
2016.08.18 11:47:07.290,9.47232,9.47364,1.00,1.35
2016.08.18 11:47:07.874,9.47233,9.47365,1.00,1.35
2016.08.18 11:47:13.132,9.47232,9.47365,1.00,1.35
2016.08.18 11:47:13.759,9.47221,9.47364,1.00,1.00
2016.08.18 11:47:14.069,9.47221,9.47354,1.00,1.00
2016.08.18 11:47:14.822,9.47221,9.47354,1.00,1.57
2016.08.18 11:47:16.785,9.47221,9.47344,1.00,1.65
2016.08.18 11:47:20.893,9.47221,9.47344,1.00,1.20
2016.08.18 11:47:24.413,9.47221,9.47374,1.00,1.00
2016.08.18 11:47:31.259,9.47226,9.47384,1.00,1.00
2016.08.18 11:47:31.641,9.47226,9.47384,1.00,1.00
2016.08.18 11:47:32.391,9.47231,9.47384,1.00,1.00
2016.08.18 11:47:33.290,9.47225,9.47384,1.00,1.00
2016.08.18 11:47:34.664,9.47231,9.47384,1.00,1.00
2016.08.18 11:47:35.402,9.47226,9.47384,1.00,1.00
2016.08.18 11:47:35.720,9.47231,9.47384,1.00,1.00
2016.08.18 11:47:36.304,9.47226,9.47384,1.00,1.00
2016.08.18 11:47:36.355,9.47226,9.47364,1.00,1.00
2016.08.18 11:47:36.406,9.47203,9.47364,1.00,1.00
2016.08.18 11:47:36.457,9.47203,9.47364,1.00,1.00
2016.08.18 11:47:36.508,9.47193,9.47364,1.00,1.00
2016.08.18 11:47:36.559,9.47193,9.47364,1.00,1.00
2016.08.18 11:47:36.985,9.47193,9.47354,1.00,1.00
2016.08.18 11:47:37.657,9.47193,9.47354,1.00,1.00
2016.08.18 11:47:37.964,9.47193,9.47354,1.00,1.00
2016.08.18 11:47:38.874,9.47191,9.47344,1.00,1.00
2016.08.18 11:47:38.976,9.47191,9.47344,1.00,1.00
2016.08.18 11:47:39.890,9.47191,9.47334,1.00,1.00
2016.08.18 11:47:47.781,9.47191,9.47324,1.00,1.00
2016.08.18 11:47:48.667,9.47147,9.47324,1.22,1.00
2016.08.18 11:47:48.718,9.47147,9.47324,1.00,1.00
2016.08.18 11:47:48.770,9.47133,9.47324,1.50,1.00
2016.08.18 11:47:48.873,9.47127,9.47324,1.00,1.00
2016.08.18 11:47:48.924,9.47124,9.47288,1.00,1.00
2016.08.18 11:47:49.027,9.47124,9.47324,1.00,1.00
2016.08.18 11:47:49.078,9.47112,9.4732,1.00,1.00
2016.08.18 11:47:49.180,9.47096,9.47304,1.00,1.00
2016.08.18 11:47:49.486,9.47069,9.47274,1.00,1.00
2016.08.18 11:47:49.588,9.47069,9.47259,1.00,1.00
2016.08.18 11:47:49.931,9.47065,9.47243,1.00,1.00
2016.08.18 11:47:50.034,9.47046,9.47224,1.00,1.00
2016.08.18 11:47:50.085,9.47046,9.47224,1.00,1.00
2016.08.18 11:47:50.137,9.47046,9.47219,1.00,1.00
2016.08.18 11:47:50.188,9.47043,9.47219,1.00,1.00
2016.08.18 11:47:50.391,9.47041,9.47219,1.00,1.00
2016.08.18 11:47:50.494,9.47041,9.47219,1.00,1.00
2016.08.18 11:47:51.058,9.47041,9.47219,1.50,1.00
2016.08.18 11:47:51.395,9.47041,9.47207,1.00,1.00
2016.08.18 11:47:51.497,9.47028,9.47207,1.00,1.00
2016.08.18 11:47:51.701,9.47028,9.47207,1.00,1.00
2016.08.18 11:47:52.295,9.47027,9.47207,1.00,1.00
2016.08.18 11:47:54.094,9.47027,9.47204,1.00,1.00
2016.08.18 11:47:58.675,9.47027,9.47194,1.00,1.00
2016.08.18 11:47:59.155,9.47021,9.47191,1.00,1.00
2016.08.18 11:47:59.206,9.47021,9.47191,1.00,1.00
2016.08.18 11:47:59.309,9.47021,9.47191,1.00,1.00
2016.08.18 11:47:59.659,9.47021,9.47191,1.50,1.00
2016.08.18 11:48:00.365,9.47021,9.47184,1.50,1.00
2016.08.18 11:48:00.903,9.47021,9.47191,1.50,1.00
2016.08.18 11:48:01.991,9.47021,9.47191,1.50,1.00
2016.08.18 11:48:02.093,9.47021,9.47191,1.50,1.00
2016.08.18 11:48:02.415,9.47038,9.47194,1.00,1.00
2016.08.18 11:48:02.472,9.47038,9.47216,1.00,1.00
2016.08.18 11:48:02.523,9.47061,9.47216,1.00,1.00
2016.08.18 11:48:03.438,9.47086,9.47244,1.00,1.00
2016.08.18 11:48:03.489,9.47086,9.47244,1.00,1.00
2016.08.18 11:48:03.540,9.47086,9.47244,1.60,1.00
2016.08.18 11:48:03.591,9.47098,9.47244,1.00,1.00
2016.08.18 11:48:03.644,9.47112,9.47244,1.00,1.00
2016.08.18 11:48:03.695,9.47122,9.4729,1.00,1.00
2016.08.18 11:48:03.746,9.47122,9.47294,1.00,1.00
2016.08.18 11:48:03.796,9.47122,9.47294,1.60,1.00
2016.08.18 11:48:03.898,9.47157,9.47322,1.00,1.00
2016.08.18 11:48:03.949,9.47176,9.47323,1.00,1.00
2016.08.18 11:48:04.051,9.47157,9.47335,1.00,1.00
2016.08.18 11:48:04.102,9.47157,9.47334,1.00,1.00
2016.08.18 11:48:04.203,9.47157,9.47324,1.00,1.00
2016.08.18 11:48:04.825,9.47157,9.47324,1.00,1.00
2016.08.18 11:48:04.926,9.47157,9.47324,1.00,1.00
2016.08.18 11:48:05.114,9.47157,9.47324,1.00,1.00
2016.08.18 11:48:05.165,9.47157,9.47349,1.00,1.00
2016.08.18 11:48:05.216,9.47157,9.47349,1.00,1.00
2016.08.18 11:48:05.318,9.47157,9.47354,1.00,1.00
2016.08.18 11:48:06.341,9.47175,9.47354,1.00,1.00
2016.08.18 11:48:06.392,9.47175,9.47367,1.00,1.00
2016.08.18 11:48:06.930,9.47201,9.47367,1.00,1.00
2016.08.18 11:48:07.504,9.47201,9.47367,1.00,1.00
2016.08.18 11:48:07.873,9.47201,9.47365,1.00,1.00
2016.08.18 11:48:08.877,9.47201,9.47367,1.00,1.00
2016.08.18 11:48:11.053,9.47185,9.47363,1.00,1.00
2016.08.18 11:48:11.155,9.47198,9.47367,1.00,1.00
2016.08.18 11:48:11.258,9.47198,9.47374,1.00,1.00
2016.08.18 11:48:11.360,9.47221,9.47374,1.00,1.00
2016.08.18 11:48:12.425,9.47221,9.47364,1.00,1.00
2016.08.18 11:48:12.931,9.47197,9.47364,1.00,1.00
2016.08.18 11:48:14.413,9.47197,9.47354,1.00,1.00
2016.08.18 11:48:15.706,9.47192,9.47354,1.00,1.00
2016.08.18 11:48:15.859,9.47192,9.47344,1.00,1.00
2016.08.18 11:48:16.012,9.47192,9.47344,1.00,1.00
2016.08.18 11:48:16.321,9.47192,9.47344,1.50,1.00
2016.08.18 11:48:16.372,9.4722,9.47344,1.00,1.00
2016.08.18 11:48:16.525,9.4722,9.47344,1.00,1.00
2016.08.18 11:48:16.959,9.47224,9.47344,1.00,1.00
2016.08.18 11:48:17.062,9.4725,9.47344,1.00,1.00
2016.08.18 11:48:17.166,9.4725,9.47355,1.00,1.00
2016.08.18 11:48:17.270,9.4725,9.47364,1.00,1.20
2016.08.18 11:48:17.619,9.47242,9.47364,1.00,1.00
2016.08.18 11:48:17.670,9.47242,9.47375,1.00,1.00
2016.08.18 11:48:17.874,9.47242,9.47384,1.00,1.00
2016.08.18 11:48:18.848,9.47242,9.47374,1.00,1.00
2016.08.18 11:48:22.927,9.47242,9.47364,1.00,1.00
2016.08.18 11:48:23.885,9.47242,9.47354,1.00,1.30
2016.08.18 11:48:24.875,9.47242,9.47397,1.00,1.00
2016.08.18 11:48:28.205,9.47242,9.47384,1.00,1.00
2016.08.18 11:48:28.408,9.47242,9.47374,1.00,1.00
2016.08.18 11:48:36.106,9.47242,9.47384,1.00,1.00
2016.08.18 11:48:36.468,9.47242,9.47384,1.00,1.00
2016.08.18 11:48:36.519,9.47226,9.47384,1.00,1.00
2016.08.18 11:48:36.621,9.47226,9.474,1.00,1.00
2016.08.18 11:48:36.672,9.47247,9.474,1.00,1.00
2016.08.18 11:48:36.774,9.47247,9.47404,1.00,1.00
2016.08.18 11:48:38.573,9.47247,9.47382,1.00,1.60
2016.08.18 11:48:38.624,9.47204,9.47374,1.00,1.60
2016.08.18 11:48:38.675,9.47176,9.4733,1.00,1.00
2016.08.18 11:48:38.971,9.47145,9.47323,1.00,1.00
2016.08.18 11:48:39.023,9.47149,9.47323,1.00,1.00
2016.08.18 11:48:39.073,9.47149,9.47344,1.00,1.00
2016.08.18 11:48:39.176,9.47136,9.47344,1.60,1.00
