2016.08.26 14:24:50.878,9.48346,9.48622,1.00,1.00
2016.08.26 14:24:51.044,9.48342,9.4862,1.00,1.00
2016.08.26 14:24:51.096,9.48342,9.4862,1.00,1.00
2016.08.26 14:24:51.629,9.48351,9.4862,1.00,1.00
2016.08.26 14:24:51.731,9.48353,9.48631,1.00,1.00
2016.08.26 14:24:53.136,9.48371,9.48631,1.00,1.00
2016.08.26 14:24:53.238,9.48376,9.48643,1.00,1.00
2016.08.26 14:24:53.289,9.48401,9.48643,1.00,1.00
2016.08.26 14:24:53.340,9.48401,9.48653,1.00,1.00
2016.08.26 14:24:53.391,9.48376,9.48653,1.00,1.00
2016.08.26 14:24:53.656,9.48376,9.48597,1.00,1.00
2016.08.26 14:24:53.759,9.48365,9.48597,1.00,1.00
2016.08.26 14:24:53.811,9.48365,9.48605,1.00,1.00
2016.08.26 14:24:53.862,9.48346,9.48605,1.00,1.00
2016.08.26 14:24:53.914,9.48346,9.48604,1.00,1.00
2016.08.26 14:24:53.965,9.48325,9.48588,1.00,1.00
2016.08.26 14:24:54.016,9.48348,9.48588,1.00,1.00
2016.08.26 14:24:54.067,9.48348,9.48575,1.00,1.00
2016.08.26 14:24:54.223,9.48348,9.48603,1.00,1.00
2016.08.26 14:24:54.274,9.48348,9.48606,1.00,1.00
2016.08.26 14:24:54.961,9.4836,9.48614,1.00,1.00
2016.08.26 14:24:55.063,9.48365,9.48639,1.00,1.00
2016.08.26 14:24:55.165,9.48377,9.48652,1.00,1.37
2016.08.26 14:24:55.379,9.48377,9.48652,1.00,1.00
2016.08.26 14:24:55.430,9.48377,9.48655,1.00,1.00
2016.08.26 14:24:55.680,9.48377,9.48655,1.00,1.00
2016.08.26 14:24:55.731,9.48395,9.48655,1.00,1.00
2016.08.26 14:24:55.833,9.48395,9.48667,1.00,1.00
2016.08.26 14:24:56.142,9.484,9.48675,1.00,1.00
2016.08.26 14:24:56.747,9.48395,9.48667,1.00,1.00
2016.08.26 14:24:57.831,9.48396,9.48667,1.00,1.00
2016.08.26 14:24:59.354,9.484,9.48678,1.00,1.37
2016.08.26 14:24:59.661,9.484,9.48678,1.00,1.10
2016.08.26 14:25:00.894,9.48405,9.48683,1.00,1.37
2016.08.26 14:25:01.627,9.48405,9.48683,1.00,1.00
2016.08.26 14:25:02.314,9.48405,9.48682,1.00,1.00
2016.08.26 14:25:02.835,9.48406,9.48682,1.00,1.10
2016.08.26 14:25:03.782,9.48399,9.48674,1.00,1.00
2016.08.26 14:25:05.366,9.48399,9.48674,1.00,1.00
2016.08.26 14:25:05.467,9.4841,9.48674,1.00,1.00
2016.08.26 14:25:05.518,9.4841,9.48682,1.00,1.00
2016.08.26 14:25:06.144,9.48418,9.48684,1.00,1.00
2016.08.26 14:25:06.216,9.48418,9.48698,1.50,1.00
2016.08.26 14:25:06.421,9.48429,9.48708,1.00,1.00
2016.08.26 14:25:06.473,9.48434,9.48709,1.00,1.00
2016.08.26 14:25:06.734,9.48442,9.48716,1.00,1.00
2016.08.26 14:25:07.121,9.48434,9.48708,1.00,1.00
2016.08.26 14:25:07.404,9.48441,9.48716,1.00,1.00
2016.08.26 14:25:07.507,9.48434,9.48708,1.00,1.00
2016.08.26 14:25:09.223,9.48442,9.48716,1.00,1.00
2016.08.26 14:25:09.897,9.48442,9.48716,1.00,1.00
2016.08.26 14:25:10.858,9.48442,9.48716,1.00,1.00
2016.08.26 14:25:11.836,9.48442,9.48716,1.00,1.00
2016.08.26 14:25:12.049,9.48455,9.4872,1.00,1.00
2016.08.26 14:25:12.613,9.48442,9.4872,1.00,1.00
2016.08.26 14:25:13.381,9.48442,9.4872,1.00,1.37
2016.08.26 14:25:13.541,9.48432,9.48704,1.00,1.00
2016.08.26 14:25:13.592,9.48426,9.48704,1.00,1.50
2016.08.26 14:25:13.643,9.48415,9.48693,1.00,1.00
2016.08.26 14:25:13.933,9.48415,9.48693,1.00,1.00
2016.08.26 14:25:13.984,9.48423,9.4865,1.00,1.00
2016.08.26 14:25:14.086,9.48423,9.4865,1.00,1.00
2016.08.26 14:25:14.137,9.48406,9.48649,1.00,1.00
2016.08.26 14:25:14.368,9.48398,9.48649,1.00,1.50
2016.08.26 14:25:14.470,9.48383,9.48638,1.00,1.00
2016.08.26 14:25:14.649,9.48389,9.48658,1.00,1.60
2016.08.26 14:25:14.701,9.48389,9.48667,1.00,1.60
2016.08.26 14:25:14.905,9.48389,9.48666,1.00,1.42
2016.08.26 14:25:14.956,9.48377,9.48655,1.00,1.97
2016.08.26 14:25:15.008,9.48377,9.48655,1.00,1.97
2016.08.26 14:25:15.059,9.48341,9.48619,1.00,1.12
2016.08.26 14:25:15.110,9.48341,9.48619,1.00,1.57
2016.08.26 14:25:15.162,9.48341,9.48619,1.00,1.45
2016.08.26 14:25:15.213,9.48341,9.48619,1.00,1.00
2016.08.26 14:25:15.264,9.48336,9.48594,1.00,1.00
2016.08.26 14:25:15.478,9.48336,9.48614,1.50,1.00
2016.08.26 14:25:15.631,9.48336,9.48614,1.50,1.00
2016.08.26 14:25:15.682,9.4838,9.48603,1.00,1.00
2016.08.26 14:25:15.733,9.4838,9.48603,1.00,1.00
2016.08.26 14:25:15.785,9.4836,9.48623,1.00,1.00
2016.08.26 14:25:15.887,9.48373,9.48651,1.00,1.00
2016.08.26 14:25:16.065,9.48404,9.48676,1.00,1.00
2016.08.26 14:25:16.120,9.48409,9.48687,1.00,1.97
2016.08.26 14:25:16.171,9.4842,9.48698,1.00,1.97
2016.08.26 14:25:16.274,9.48401,9.48679,1.00,1.37
2016.08.26 14:25:16.376,9.48377,9.48655,1.00,1.00
2016.08.26 14:25:16.681,9.48398,9.48678,1.00,1.00
2016.08.26 14:25:16.797,9.48412,9.48688,1.00,1.00
2016.08.26 14:25:17.278,9.48421,9.48699,1.00,1.00
2016.08.26 14:25:17.381,9.48436,9.48699,1.00,1.00
2016.08.26 14:25:17.660,9.48436,9.48706,1.00,1.00
2016.08.26 14:25:17.711,9.48436,9.48706,1.50,1.00
2016.08.26 14:25:17.876,9.4845,9.4871,1.00,1.00
2016.08.26 14:25:17.978,9.4845,9.48716,1.00,1.00
2016.08.26 14:25:18.278,9.48457,9.48716,1.00,1.00
2016.08.26 14:25:18.457,9.48479,9.48725,1.00,1.00
2016.08.26 14:25:18.508,9.48479,9.48746,1.00,1.00
2016.08.26 14:25:20.117,9.48479,9.48746,1.00,1.00
2016.08.26 14:25:20.792,9.48482,9.48746,1.00,1.00
2016.08.26 14:25:29.884,9.48489,9.48739,1.00,1.00
2016.08.26 14:25:35.530,9.48489,9.48739,1.00,1.00
2016.08.26 14:25:35.631,9.48584,9.48762,1.00,1.00
2016.08.26 14:25:35.733,9.4853,9.48745,1.00,1.00
2016.08.26 14:25:35.925,9.48527,9.48745,1.00,1.00
2016.08.26 14:25:35.977,9.485,9.48745,1.00,1.00
2016.08.26 14:25:37.900,9.48504,9.48761,1.00,1.00
2016.08.26 14:25:38.566,9.48512,9.48761,1.00,1.00
2016.08.26 14:25:40.796,9.48514,9.48761,1.00,1.00
2016.08.26 14:25:41.416,9.48519,9.48768,1.00,1.00
2016.08.26 14:25:47.194,9.48514,9.48767,1.00,1.00
2016.08.26 14:25:47.686,9.48503,9.48767,1.00,1.00
2016.08.26 14:25:49.643,9.48506,9.48767,1.00,1.00
2016.08.26 14:25:51.338,9.48505,9.48767,1.00,1.00
2016.08.26 14:25:51.707,9.48515,9.48767,1.00,1.00
2016.08.26 14:25:51.869,9.48505,9.48767,1.00,1.00
2016.08.26 14:25:51.920,9.48505,9.48764,1.00,1.00
2016.08.26 14:25:55.147,9.48505,9.48764,1.00,1.00
2016.08.26 14:25:55.457,9.485,9.48764,1.00,1.00
2016.08.26 14:25:55.900,9.48496,9.48751,1.00,1.00
2016.08.26 14:25:59.582,9.48496,9.48737,1.00,1.00
2016.08.26 14:26:00.785,9.48496,9.48733,1.00,1.00
2016.08.26 14:26:03.482,9.48486,9.48717,1.00,1.00
2016.08.26 14:26:03.581,9.48476,9.48706,1.00,1.00
2016.08.26 14:26:03.789,9.48476,9.48719,1.00,1.00
2016.08.26 14:26:04.514,9.48476,9.48719,1.00,1.00
2016.08.26 14:26:04.616,9.48483,9.48717,1.00,1.00
2016.08.26 14:26:06.799,9.48476,9.48733,1.00,1.50
2016.08.26 14:26:06.901,9.48476,9.48733,1.00,1.00
2016.08.26 14:26:07.299,9.48476,9.48733,1.50,1.00
2016.08.26 14:26:07.786,9.48476,9.48733,1.00,1.00
2016.08.26 14:26:08.401,9.48486,9.48733,1.00,1.00
2016.08.26 14:26:08.453,9.48486,9.48752,1.00,1.00
2016.08.26 14:26:08.555,9.48501,9.48752,1.00,1.00
2016.08.26 14:26:08.860,9.48523,9.48762,1.00,1.00
2016.08.26 14:26:09.146,9.48523,9.48775,1.00,1.00
2016.08.26 14:26:09.299,9.48536,9.48775,1.00,1.00
2016.08.26 14:26:09.697,9.48524,9.48775,1.00,1.00
2016.08.26 14:26:13.430,9.48536,9.48775,1.00,1.00
2016.08.26 14:26:16.951,9.48547,9.48775,1.00,1.00
2016.08.26 14:26:17.359,9.48533,9.48775,1.00,1.00
2016.08.26 14:26:18.839,9.48544,9.48775,1.00,1.00
2016.08.26 14:26:20.888,9.48546,9.48775,1.00,1.00
2016.08.26 14:26:24.472,9.48536,9.48775,1.00,1.00
2016.08.26 14:26:28.296,9.48536,9.48768,1.00,1.00
2016.08.26 14:26:28.817,9.48536,9.48769,1.00,1.00
2016.08.26 14:26:29.140,9.48539,9.48769,1.00,1.00
2016.08.26 14:26:30.175,9.48548,9.48769,1.00,1.00
2016.08.26 14:26:30.429,9.48537,9.48769,1.00,1.00
2016.08.26 14:26:30.689,9.48548,9.48769,1.00,1.00
2016.08.26 14:26:30.893,9.48536,9.48769,1.00,1.00
2016.08.26 14:26:31.474,9.48536,9.4877,1.00,1.00
2016.08.26 14:26:32.561,9.48536,9.48769,1.00,1.00
2016.08.26 14:26:32.873,9.48548,9.48769,1.00,1.00
2016.08.26 14:26:33.579,9.48537,9.48769,1.00,1.00
2016.08.26 14:26:33.680,9.4853,9.48769,1.00,1.00
2016.08.26 14:26:33.732,9.4852,9.48769,1.00,1.00
2016.08.26 14:26:33.885,9.48531,9.48776,1.00,1.00
2016.08.26 14:26:34.088,9.48517,9.48776,1.00,1.00
2016.08.26 14:26:36.776,9.4852,9.48776,1.00,1.00
2016.08.26 14:26:37.140,9.48517,9.48776,1.00,1.00
2016.08.26 14:26:38.453,9.4852,9.48776,1.00,1.00
2016.08.26 14:26:39.352,9.48519,9.48776,1.00,1.00
2016.08.26 14:26:39.454,9.48517,9.48776,1.00,1.00
2016.08.26 14:26:46.454,9.4852,9.48776,1.00,1.00
2016.08.26 14:26:47.201,9.4853,9.48769,1.00,1.00
2016.08.26 14:26:52.118,9.48515,9.48773,1.00,1.00
2016.08.26 14:26:57.302,9.48528,9.48773,1.00,1.00
2016.08.26 14:26:57.609,9.48517,9.48773,1.00,1.00
2016.08.26 14:26:59.608,9.48529,9.48773,1.00,1.00
2016.08.26 14:26:59.811,9.48516,9.48773,1.00,1.00
2016.08.26 14:27:00.842,9.48513,9.48773,1.00,1.00
2016.08.26 14:27:02.036,9.48509,9.48773,1.00,1.00
2016.08.26 14:27:02.094,9.48509,9.48773,1.00,1.00
2016.08.26 14:27:02.145,9.48501,9.48764,1.00,1.00
2016.08.26 14:27:02.503,9.48501,9.48764,1.00,1.45
2016.08.26 14:27:02.666,9.48487,9.48748,1.00,1.00
2016.08.26 14:27:02.739,9.48487,9.48752,1.00,1.00
2016.08.26 14:27:02.841,9.48497,9.48752,1.00,1.00
2016.08.26 14:27:02.942,9.4849,9.48763,1.00,1.00
2016.08.26 14:27:03.044,9.48487,9.48763,1.00,1.00
2016.08.26 14:27:03.095,9.48485,9.48753,1.00,1.45
2016.08.26 14:27:03.146,9.48484,9.48733,1.00,1.00
2016.08.26 14:27:03.291,9.48484,9.48722,1.00,1.45
2016.08.26 14:27:03.408,9.48484,9.48722,1.00,1.00
2016.08.26 14:27:03.460,9.48465,9.48722,1.00,1.00
2016.08.26 14:27:03.511,9.48465,9.48722,1.00,1.45
2016.08.26 14:27:03.562,9.48465,9.48734,1.00,1.45
2016.08.26 14:27:03.613,9.48465,9.48723,1.00,1.45
2016.08.26 14:27:03.664,9.48458,9.48723,1.00,1.45
2016.08.26 14:27:03.715,9.48458,9.4871,1.00,1.00
2016.08.26 14:27:03.952,9.48453,9.48668,1.00,1.00
2016.08.26 14:27:04.156,9.48455,9.4871,1.00,1.00
2016.08.26 14:27:04.257,9.48455,9.48721,1.00,1.00
2016.08.26 14:27:04.359,9.48455,9.48732,1.00,1.37
2016.08.26 14:27:04.410,9.48455,9.48732,1.00,1.00
2016.08.26 14:27:04.664,9.48466,9.48742,1.00,1.37
2016.08.26 14:27:04.715,9.48466,9.4874,1.00,1.07
2016.08.26 14:27:04.766,9.48455,9.48722,1.00,1.00
2016.08.26 14:27:04.868,9.48466,9.4874,1.00,1.07
2016.08.26 14:27:04.919,9.48466,9.48744,1.00,1.82
2016.08.26 14:27:05.072,9.48456,9.48726,1.00,1.45
2016.08.26 14:27:05.187,9.48567,9.48726,1.00,1.00
2016.08.26 14:27:05.239,9.48567,9.48727,1.00,1.00
2016.08.26 14:27:05.291,9.48584,9.48727,1.00,1.00
2016.08.26 14:27:05.342,9.4864,9.48721,1.00,1.00
2016.08.26 14:27:05.446,9.48584,9.48824,1.00,1.00
2016.08.26 14:27:05.497,9.48562,9.48736,1.00,1.50
2016.08.26 14:27:05.549,9.4855,9.48736,1.00,1.50
2016.08.26 14:27:05.600,9.4855,9.48725,1.00,1.00
2016.08.26 14:27:05.652,9.48473,9.48705,1.00,1.00
2016.08.26 14:27:05.754,9.48418,9.48689,3.75,1.00
2016.08.26 14:27:05.967,9.48427,9.48705,1.75,1.00
2016.08.26 14:27:06.177,9.48439,9.48717,1.75,1.00
2016.08.26 14:27:06.332,9.48456,9.48717,1.37,1.00
2016.08.26 14:27:06.383,9.48446,9.48717,1.37,1.00
2016.08.26 14:27:06.696,9.48451,9.48729,1.37,1.00
2016.08.26 14:27:06.747,9.48445,9.48718,1.00,1.00
2016.08.26 14:27:06.849,9.48445,9.48707,1.00,1.00
2016.08.26 14:27:06.951,9.48445,9.48707,1.00,1.00
2016.08.26 14:27:07.784,9.48431,9.48707,1.00,1.00
2016.08.26 14:27:09.278,9.48431,9.48707,1.37,1.00
2016.08.26 14:27:09.484,9.48461,9.48707,1.00,1.00
2016.08.26 14:27:11.283,9.48461,9.48718,1.00,1.00
2016.08.26 14:27:14.481,9.48461,9.48729,1.00,1.00
2016.08.26 14:27:15.119,9.48461,9.48718,1.00,1.00
2016.08.26 14:27:16.387,9.48461,9.48729,1.00,1.00
2016.08.26 14:27:16.774,9.48461,9.48717,1.00,1.00
2016.08.26 14:27:17.275,9.4846,9.48717,1.00,1.00
2016.08.26 14:27:17.401,9.4846,9.48717,1.00,1.00
2016.08.26 14:27:20.433,9.4846,9.48706,1.00,1.00
2016.08.26 14:27:20.739,9.4846,9.48695,1.00,1.00
2016.08.26 14:27:20.841,9.4846,9.48707,1.00,1.00
2016.08.26 14:27:21.031,9.4846,9.48696,1.00,1.00
2016.08.26 14:27:21.339,9.4846,9.48708,1.00,1.00
2016.08.26 14:27:31.526,9.4846,9.48697,1.00,1.00
2016.08.26 14:27:31.577,9.4846,9.48709,1.00,1.00
2016.08.26 14:27:31.950,9.4846,9.48698,1.00,1.00
2016.08.26 14:27:32.296,9.48451,9.48698,1.00,1.00
2016.08.26 14:27:33.459,9.48451,9.4871,1.00,1.00
2016.08.26 14:27:34.157,9.48451,9.48699,1.00,1.00
2016.08.26 14:27:35.097,9.48451,9.4871,1.00,1.00
2016.08.26 14:27:36.539,9.48451,9.48699,1.00,1.00
2016.08.26 14:27:37.612,9.48457,9.48709,1.00,1.00
2016.08.26 14:27:38.302,9.48457,9.48698,1.00,1.00
2016.08.26 14:27:38.518,9.48457,9.48709,1.00,1.50
2016.08.26 14:27:40.261,9.48457,9.48698,1.00,1.00
2016.08.26 14:27:40.628,9.48457,9.48709,1.00,1.50
2016.08.26 14:27:40.781,9.48457,9.48701,1.00,1.00
2016.08.26 14:27:40.937,9.48457,9.48709,1.00,1.00
2016.08.26 14:27:41.248,9.48457,9.48701,1.00,1.00
2016.08.26 14:27:41.401,9.48457,9.48709,1.00,1.00
2016.08.26 14:27:43.410,9.48458,9.48709,1.00,1.00
2016.08.26 14:27:46.252,9.48435,9.48667,1.00,1.45
2016.08.26 14:27:46.303,9.48435,9.48678,1.00,1.45
2016.08.26 14:27:46.354,9.48435,9.48678,1.00,1.45
2016.08.26 14:27:46.405,9.48435,9.48695,1.00,1.45
2016.08.26 14:27:46.507,9.48435,9.48675,1.00,1.45
2016.08.26 14:27:46.610,9.48435,9.48675,1.00,1.00
2016.08.26 14:27:46.712,9.48435,9.48686,1.00,1.45
2016.08.26 14:27:47.346,9.48451,9.48686,1.00,1.45
2016.08.26 14:27:47.911,9.48451,9.48675,1.00,1.00
2016.08.26 14:27:48.214,9.48451,9.48687,1.00,1.45
2016.08.26 14:27:51.156,9.48451,9.48676,1.00,1.00
2016.08.26 14:27:51.281,9.48451,9.48676,1.00,1.45
2016.08.26 14:27:51.472,9.48451,9.48688,1.00,1.45
2016.08.26 14:27:51.575,9.48451,9.48671,1.00,1.00
2016.08.26 14:27:51.678,9.48451,9.48683,1.00,1.00
2016.08.26 14:27:52.369,9.48451,9.48694,1.00,1.45
2016.08.26 14:27:52.435,9.48451,9.48705,1.00,1.45
2016.08.26 14:27:53.266,9.48451,9.48689,1.00,1.00
2016.08.26 14:27:54.448,9.48454,9.48691,1.00,1.00
2016.08.26 14:27:54.805,9.48454,9.48689,1.00,1.00
2016.08.26 14:27:54.856,9.48448,9.48689,1.00,1.00
2016.08.26 14:27:56.910,9.48448,9.48699,1.00,1.00
2016.08.26 14:27:57.590,9.48448,9.48686,1.00,1.00
2016.08.26 14:27:58.417,9.48448,9.48695,1.00,1.00
2016.08.26 14:27:58.678,9.48448,9.48683,1.00,1.00
2016.08.26 14:28:00.405,9.48448,9.48696,1.00,1.00
2016.08.26 14:28:00.737,9.48448,9.4869,1.00,1.00
2016.08.26 14:28:03.408,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:08.158,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:11.770,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:11.872,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:13.304,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:13.598,9.4845,9.48681,1.00,1.00
2016.08.26 14:28:14.932,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:15.228,9.4845,9.48678,1.00,1.00
2016.08.26 14:28:15.516,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:15.618,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:16.190,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:16.719,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:16.928,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:17.134,9.4845,9.48678,1.00,1.00
2016.08.26 14:28:17.391,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:18.390,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:18.809,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:19.084,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:19.237,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:20.214,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:20.615,9.4845,9.48679,1.00,1.00
2016.08.26 14:28:20.819,9.4845,9.48686,1.00,1.00
2016.08.26 14:28:29.661,9.4845,9.48686,1.00,1.00
2016.08.26 14:28:30.975,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:32.113,9.4845,9.48686,1.00,1.00
2016.08.26 14:28:32.971,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:34.288,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:34.609,9.4845,9.48688,1.00,1.50
2016.08.26 14:28:34.985,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:35.036,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:36.024,9.4845,9.48688,1.00,1.50
2016.08.26 14:28:37.010,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:40.934,9.4845,9.48687,1.00,1.00
2016.08.26 14:28:41.484,9.4845,9.48688,1.00,1.00
2016.08.26 14:28:41.636,9.4845,9.48684,1.00,1.00
2016.08.26 14:28:42.042,9.4845,9.48662,1.00,1.00
2016.08.26 14:28:43.262,9.48453,9.48662,1.00,1.00
2016.08.26 14:28:43.431,9.48453,9.48676,1.00,1.00
2016.08.26 14:28:43.639,9.48453,9.48676,1.00,1.00
2016.08.26 14:28:43.793,9.48465,9.48679,1.00,1.00
2016.08.26 14:28:43.845,9.48465,9.48689,1.00,1.45
2016.08.26 14:28:43.897,9.48453,9.48689,1.00,1.45
2016.08.26 14:28:44.252,9.48453,9.48689,1.00,1.45
2016.08.26 14:28:44.303,9.48453,9.48689,1.00,1.45
2016.08.26 14:28:44.626,9.48453,9.48689,1.00,1.45
2016.08.26 14:28:44.677,9.48453,9.48689,1.00,1.00
2016.08.26 14:28:44.729,9.48453,9.48689,1.00,1.00
2016.08.26 14:28:44.836,9.48453,9.48689,1.00,1.00
2016.08.26 14:28:44.888,9.48461,9.48675,1.00,1.00
2016.08.26 14:28:45.091,9.48451,9.48684,1.00,1.00
2016.08.26 14:28:45.142,9.48451,9.48673,1.00,1.00
2016.08.26 14:28:46.358,9.48451,9.48686,1.00,1.00
2016.08.26 14:28:47.249,9.48451,9.48688,1.00,1.00
2016.08.26 14:28:47.551,9.48451,9.48684,1.00,1.00
2016.08.26 14:28:47.857,9.48451,9.48676,1.00,1.00
2016.08.26 14:28:51.787,9.48462,9.48688,1.00,1.00
2016.08.26 14:28:53.984,9.48462,9.48684,1.00,1.00
2016.08.26 14:28:54.088,9.4845,9.48678,1.00,1.00
2016.08.26 14:28:59.202,9.4845,9.48678,1.00,1.00
2016.08.26 14:29:00.527,9.4845,9.48669,1.00,1.00
2016.08.26 14:29:01.042,9.4845,9.48677,1.00,1.45
2016.08.26 14:29:01.309,9.4845,9.48666,1.00,1.00
2016.08.26 14:29:01.513,9.4845,9.48678,1.00,1.95
2016.08.26 14:29:01.763,9.4845,9.48665,1.00,1.00
2016.08.26 14:29:01.814,9.4845,9.48676,1.00,1.20
2016.08.26 14:29:03.130,9.4845,9.48665,1.00,1.00
2016.08.26 14:29:06.600,9.4845,9.48676,1.00,1.20
2016.08.26 14:29:07.476,9.4845,9.48665,1.00,1.00
2016.08.26 14:29:08.004,9.4845,9.48676,1.00,1.20
2016.08.26 14:29:08.541,9.4845,9.48676,1.00,1.20
2016.08.26 14:29:08.599,9.4845,9.48641,1.00,1.00
2016.08.26 14:29:08.911,9.4845,9.48641,1.00,1.00
2016.08.26 14:29:09.013,9.4845,9.48629,1.00,1.00
2016.08.26 14:29:09.188,9.4845,9.48636,1.00,1.00
2016.08.26 14:29:09.290,9.4845,9.48647,1.00,1.00
2016.08.26 14:29:11.782,9.4845,9.48655,1.00,1.00
2016.08.26 14:29:11.834,9.4845,9.48655,1.00,1.00
2016.08.26 14:29:11.885,9.4845,9.48647,1.00,1.00
2016.08.26 14:29:11.984,9.4845,9.48657,1.00,1.00
2016.08.26 14:29:12.036,9.4845,9.48657,1.00,1.00
2016.08.26 14:29:12.750,9.4845,9.48648,1.00,1.00
2016.08.26 14:29:12.903,9.4845,9.48657,1.00,1.00
2016.08.26 14:29:15.322,9.4845,9.48657,1.00,1.00
2016.08.26 14:29:15.424,9.4845,9.48648,1.00,1.00
2016.08.26 14:29:15.627,9.4845,9.48629,1.00,1.00
2016.08.26 14:29:15.760,9.4845,9.48638,1.00,1.00
2016.08.26 14:29:16.451,9.4845,9.48638,1.00,1.00
2016.08.26 14:29:16.616,9.4845,9.48628,1.00,1.00
2016.08.26 14:29:21.780,9.48464,9.48628,1.00,1.00
2016.08.26 14:29:21.831,9.48464,9.48643,1.00,1.00
2016.08.26 14:29:21.883,9.48457,9.48643,1.00,1.00
2016.08.26 14:29:21.985,9.48458,9.48652,1.00,1.50
2016.08.26 14:29:27.394,9.48458,9.48652,1.00,1.00
2016.08.26 14:29:30.046,9.48458,9.48652,1.00,1.00
2016.08.26 14:29:30.098,9.48458,9.48614,1.00,1.00
2016.08.26 14:29:30.149,9.48458,9.48614,1.00,1.00
2016.08.26 14:29:30.200,9.48446,9.48571,1.00,1.00
2016.08.26 14:29:30.252,9.48446,9.48571,1.00,1.00
2016.08.26 14:29:30.303,9.48446,9.48564,1.00,1.00
2016.08.26 14:29:30.355,9.48446,9.48564,1.00,1.00
2016.08.26 14:29:30.406,9.48415,9.48554,1.00,1.00
2016.08.26 14:29:30.507,9.48415,9.48574,1.00,1.50
2016.08.26 14:29:30.559,9.48415,9.48574,1.00,1.00
2016.08.26 14:29:30.610,9.48415,9.48556,1.00,1.00
2016.08.26 14:29:34.680,9.48415,9.48567,1.00,1.00
2016.08.26 14:29:34.782,9.48439,9.48587,1.00,1.00
2016.08.26 14:29:34.884,9.48485,9.48667,1.00,1.37
2016.08.26 14:29:34.935,9.48485,9.48667,1.00,1.00
2016.08.26 14:29:34.986,9.48553,9.48713,1.00,1.37
2016.08.26 14:29:35.088,9.48607,9.4877,1.00,1.35
2016.08.26 14:29:35.271,9.48632,9.48813,1.00,1.97
2016.08.26 14:29:35.373,9.48676,9.48832,1.00,1.35
2016.08.26 14:29:35.425,9.48705,9.48839,1.00,1.97
2016.08.26 14:29:35.680,9.48727,9.48844,1.00,1.60
2016.08.26 14:29:35.782,9.48727,9.48864,1.00,1.97
2016.08.26 14:29:35.981,9.48736,9.48875,1.00,1.97
2016.08.26 14:29:36.285,9.48736,9.48854,1.00,1.60
2016.08.26 14:29:36.608,9.48736,9.48864,1.00,1.60
2016.08.26 14:29:37.073,9.48736,9.48854,1.00,1.60
2016.08.26 14:29:37.856,9.48736,9.48864,1.00,1.60
2016.08.26 14:29:39.018,9.48736,9.48854,1.00,1.60
2016.08.26 14:29:39.120,9.48726,9.48854,1.00,1.60
2016.08.26 14:29:39.406,9.48649,9.48795,1.00,1.00
2016.08.26 14:29:39.513,9.48638,9.48723,1.00,1.00
2016.08.26 14:29:39.615,9.48618,9.48764,1.00,1.00
2016.08.26 14:29:39.666,9.48568,9.48764,1.00,1.00
2016.08.26 14:29:39.718,9.48547,9.48734,1.00,1.00
2016.08.26 14:29:39.769,9.48543,9.48734,1.00,1.00
2016.08.26 14:29:39.922,9.48543,9.48757,1.00,1.00
2016.08.26 14:29:40.130,9.48567,9.48769,1.00,1.00
2016.08.26 14:29:40.232,9.48567,9.48814,1.00,1.75
2016.08.26 14:29:40.334,9.48567,9.48793,1.00,1.00
2016.08.26 14:29:40.667,9.48567,9.48779,1.00,1.00
2016.08.26 14:29:40.801,9.48567,9.48779,1.00,1.00
2016.08.26 14:29:40.857,9.48573,9.48779,1.00,1.00
2016.08.26 14:29:40.908,9.48573,9.48811,1.00,1.00
2016.08.26 14:29:40.959,9.48589,9.48811,1.00,1.00
2016.08.26 14:29:41.010,9.48603,9.48811,1.00,1.00
2016.08.26 14:29:41.113,9.48614,9.48735,1.00,1.00
2016.08.26 14:29:41.215,9.48593,9.48734,1.00,1.00
2016.08.26 14:29:41.267,9.48593,9.48724,1.00,1.00
2016.08.26 14:29:41.318,9.48507,9.48724,1.00,1.00
2016.08.26 14:29:41.369,9.48478,9.48724,1.00,1.00
2016.08.26 14:29:41.420,9.48504,9.48724,1.00,1.00
2016.08.26 14:29:41.577,9.48532,9.48774,1.00,1.37
