2016.08.18 06:51:54.298,9.49086,9.49259,1.00,1.60
2016.08.18 06:51:54.400,9.49068,9.49248,1.00,1.00
2016.08.18 06:51:54.451,9.49059,9.49248,1.00,1.00
2016.08.18 06:51:54.502,9.49059,9.49237,1.50,1.00
2016.08.18 06:51:54.553,9.49059,9.49237,1.00,1.00
2016.08.18 06:51:54.604,9.49045,9.49223,1.00,1.00
2016.08.18 06:51:54.925,9.49033,9.49211,1.00,1.00
2016.08.18 06:51:56.946,9.49036,9.49211,1.00,1.00
2016.08.18 06:51:57.306,9.49046,9.49228,1.00,1.00
2016.08.18 06:51:58.362,9.49046,9.49229,1.00,1.00
2016.08.18 06:51:58.434,9.49035,9.49213,1.00,1.00
2016.08.18 06:51:58.679,9.49042,9.49229,1.00,1.00
2016.08.18 06:51:59.602,9.49042,9.49229,1.00,1.00
2016.08.18 06:51:59.654,9.49042,9.49227,1.00,1.00
2016.08.18 06:51:59.705,9.49035,9.49213,1.00,1.00
2016.08.18 06:52:00.350,9.49036,9.49213,1.00,1.00
2016.08.18 06:52:00.402,9.49055,9.49227,1.00,1.00
2016.08.18 06:52:00.453,9.49055,9.49233,1.00,1.00
2016.08.18 06:52:01.788,9.49065,9.49243,1.00,1.50
2016.08.18 06:52:16.255,9.49065,9.49241,1.00,1.00
2016.08.18 06:52:18.730,9.49064,9.49241,1.00,1.00
2016.08.18 06:52:22.678,9.49064,9.49231,1.00,1.00
2016.08.18 06:52:25.076,9.49064,9.49241,1.00,1.00
2016.08.18 06:52:25.127,9.49064,9.49241,1.00,1.00
2016.08.18 06:52:26.502,9.49064,9.49233,1.00,1.00
2016.08.18 06:52:26.554,9.4905,9.49228,1.00,1.00
2016.08.18 06:52:26.605,9.4905,9.49222,1.00,1.00
2016.08.18 06:52:28.134,9.4905,9.49222,1.00,1.00
2016.08.18 06:52:28.192,9.49038,9.49213,1.00,1.00
2016.08.18 06:52:28.447,9.49026,9.49204,1.00,1.00
2016.08.18 06:52:28.549,9.49011,9.49189,1.00,1.00
2016.08.18 06:52:32.559,9.49001,9.49179,1.00,1.00
2016.08.18 06:52:32.865,9.48993,9.49171,1.00,1.00
2016.08.18 06:52:32.916,9.48993,9.49165,1.00,1.00
2016.08.18 06:52:32.967,9.48982,9.4916,1.00,1.00
2016.08.18 06:52:33.069,9.48972,9.49165,1.00,1.00
2016.08.18 06:52:33.120,9.48972,9.49163,1.00,1.00
2016.08.18 06:52:33.438,9.48955,9.49163,1.00,1.50
2016.08.18 06:52:33.489,9.48954,9.49143,1.00,1.00
2016.08.18 06:52:33.942,9.48954,9.49143,1.00,1.00
2016.08.18 06:52:33.993,9.48937,9.49135,1.00,1.00
2016.08.18 06:52:34.044,9.48937,9.49135,1.00,1.00
2016.08.18 06:52:34.095,9.48919,9.49127,1.00,1.00
2016.08.18 06:52:34.399,9.48923,9.49119,1.00,1.00
2016.08.18 06:52:35.030,9.48911,9.49073,1.00,1.00
2016.08.18 06:52:35.081,9.48873,9.49067,1.00,1.00
2016.08.18 06:52:36.248,9.48873,9.49067,1.00,1.00
2016.08.18 06:52:36.299,9.48873,9.49061,1.00,1.00
2016.08.18 06:52:36.783,9.48859,9.49061,1.00,1.00
2016.08.18 06:52:36.885,9.48857,9.49061,1.00,1.00
2016.08.18 06:52:36.987,9.48854,9.49051,1.00,1.00
2016.08.18 06:52:38.716,9.48935,9.49084,1.00,1.00
2016.08.18 06:52:39.074,9.48925,9.49103,1.00,1.00
2016.08.18 06:52:39.190,9.48925,9.49089,1.00,1.00
2016.08.18 06:52:39.241,9.48925,9.49089,1.00,1.00
2016.08.18 06:52:39.547,9.48945,9.49096,1.00,1.00
2016.08.18 06:52:39.699,9.4894,9.49104,1.00,1.00
2016.08.18 06:52:39.750,9.4894,9.49104,1.00,1.00
2016.08.18 06:52:40.067,9.4894,9.49112,1.00,1.00
2016.08.18 06:52:40.717,9.48952,9.49124,1.00,1.00
2016.08.18 06:52:40.819,9.48952,9.4913,1.00,1.00
2016.08.18 06:52:41.370,9.48952,9.49125,1.00,1.00
2016.08.18 06:52:44.808,9.48952,9.4909,1.00,1.00
2016.08.18 06:52:44.859,9.48952,9.4909,1.00,1.00
2016.08.18 06:52:44.911,9.48895,9.49066,1.00,1.00
2016.08.18 06:52:44.962,9.48895,9.49066,1.00,1.00
2016.08.18 06:52:45.013,9.48887,9.49062,1.00,1.00
2016.08.18 06:52:45.115,9.48865,9.49043,1.00,1.00
2016.08.18 06:52:45.166,9.48865,9.49043,1.00,1.00
2016.08.18 06:52:45.269,9.48865,9.49043,1.00,1.00
2016.08.18 06:52:45.580,9.48872,9.49043,1.00,1.00
2016.08.18 06:52:45.915,9.48865,9.49043,1.00,1.00
2016.08.18 06:52:45.967,9.48865,9.49043,1.00,1.00
2016.08.18 06:52:47.396,9.48879,9.49057,1.00,1.00
2016.08.18 06:52:48.370,9.48879,9.49057,1.00,1.00
2016.08.18 06:52:48.421,9.48865,9.49043,1.00,1.00
2016.08.18 06:52:49.122,9.48872,9.49043,1.00,1.00
2016.08.18 06:52:49.624,9.48865,9.49032,1.00,1.00
2016.08.18 06:52:49.945,9.48865,9.49032,1.00,1.00
2016.08.18 06:52:50.251,9.48874,9.49032,1.00,1.00
2016.08.18 06:52:52.604,9.48858,9.49029,1.00,1.00
2016.08.18 06:52:52.667,9.48851,9.49029,1.00,1.00
2016.08.18 06:52:53.522,9.48851,9.49029,1.00,1.00
2016.08.18 06:52:53.676,9.48866,9.49029,1.00,1.00
2016.08.18 06:52:53.727,9.48866,9.49029,1.00,1.00
2016.08.18 06:52:54.288,9.48866,9.49029,1.00,1.00
2016.08.18 06:52:54.623,9.48866,9.49046,1.00,1.00
2016.08.18 06:52:54.674,9.48863,9.49046,1.00,1.00
2016.08.18 06:52:54.828,9.48861,9.49064,1.00,1.00
2016.08.18 06:52:55.264,9.48876,9.49075,1.00,1.00
2016.08.18 06:52:55.637,9.48876,9.49075,1.00,1.00
2016.08.18 06:52:55.739,9.48881,9.49075,1.00,1.00
2016.08.18 06:52:55.942,9.48876,9.49075,1.00,1.00
2016.08.18 06:52:56.259,9.48876,9.49075,1.00,1.50
2016.08.18 06:52:56.644,9.48876,9.49075,1.00,1.00
2016.08.18 06:52:56.848,9.48865,9.49067,1.00,1.00
2016.08.18 06:53:00.475,9.48866,9.49067,1.00,1.00
2016.08.18 06:53:00.527,9.48877,9.49072,1.00,1.00
2016.08.18 06:53:00.949,9.48886,9.49089,1.00,1.00
2016.08.18 06:53:01.432,9.48905,9.49096,1.00,1.00
2016.08.18 06:53:02.254,9.48905,9.49096,1.00,1.00
2016.08.18 06:53:02.356,9.48905,9.49091,1.00,1.00
2016.08.18 06:53:02.719,9.48873,9.49081,1.00,1.00
2016.08.18 06:53:02.770,9.48873,9.49081,1.00,1.00
2016.08.18 06:53:03.167,9.48873,9.49081,1.00,1.00
2016.08.18 06:53:03.218,9.4889,9.49081,1.00,1.00
2016.08.18 06:53:03.269,9.4889,9.49091,1.00,1.00
2016.08.18 06:53:04.139,9.48891,9.49092,1.00,1.00
2016.08.18 06:53:04.687,9.4889,9.49091,1.00,1.00
2016.08.18 06:53:08.274,9.4889,9.49091,1.00,2.85
2016.08.18 06:53:08.325,9.4889,9.49056,1.00,1.60
2016.08.18 06:53:08.376,9.4889,9.49056,1.00,1.60
2016.08.18 06:53:08.427,9.48883,9.49008,1.00,1.00
2016.08.18 06:53:08.478,9.48857,9.49008,1.00,1.00
2016.08.18 06:53:08.529,9.48857,9.48994,1.00,1.00
2016.08.18 06:53:08.843,9.4878,9.48962,1.00,1.10
2016.08.18 06:53:08.894,9.48765,9.48958,1.00,1.37
2016.08.18 06:53:09.862,9.48739,9.48939,1.00,1.00
2016.08.18 06:53:10.497,9.48731,9.48939,1.00,1.00
2016.08.18 06:53:10.782,9.48739,9.48947,1.00,1.12
2016.08.18 06:53:11.556,9.48739,9.48947,1.00,1.12
2016.08.18 06:53:11.607,9.48739,9.48947,1.00,1.12
2016.08.18 06:53:11.947,9.48737,9.48945,1.00,1.00
2016.08.18 06:53:11.998,9.48745,9.48953,1.00,1.00
2016.08.18 06:53:12.202,9.48745,9.48953,1.00,1.00
2016.08.18 06:53:12.305,9.48736,9.48936,1.00,1.00
2016.08.18 06:53:15.893,9.48734,9.48936,1.00,1.00
2016.08.18 06:53:16.096,9.48736,9.48934,1.00,1.00
2016.08.18 06:53:17.554,9.48736,9.48929,1.00,1.00
2016.08.18 06:53:20.285,9.48736,9.48942,1.00,1.00
2016.08.18 06:53:20.387,9.48744,9.48943,1.00,1.00
2016.08.18 06:53:20.489,9.48753,9.4896,1.00,1.00
2016.08.18 06:53:20.540,9.48765,9.48961,1.00,1.00
2016.08.18 06:53:20.592,9.48765,9.48969,1.00,1.12
2016.08.18 06:53:20.695,9.48769,9.48977,1.00,1.50
2016.08.18 06:53:21.000,9.48769,9.48977,1.00,1.50
2016.08.18 06:53:21.102,9.48765,9.48969,1.00,1.00
2016.08.18 06:53:24.306,9.48769,9.48977,1.00,1.50
2016.08.18 06:53:26.749,9.48769,9.48968,1.00,1.00
2016.08.18 06:53:31.049,9.48767,9.48968,1.00,1.00
2016.08.18 06:53:35.576,9.48769,9.48968,1.00,1.00
2016.08.18 06:53:35.677,9.48767,9.48968,1.00,1.00
2016.08.18 06:53:36.223,9.48771,9.48968,1.00,1.00
2016.08.18 06:53:37.077,9.48767,9.48968,1.00,1.00
2016.08.18 06:53:37.701,9.48773,9.48968,1.00,1.00
2016.08.18 06:53:39.783,9.48767,9.48968,1.00,1.00
2016.08.18 06:53:39.936,9.48767,9.48968,1.00,1.00
2016.08.18 06:53:39.987,9.48773,9.48968,1.00,1.00
2016.08.18 06:53:42.024,9.48773,9.48968,1.60,1.00
2016.08.18 06:53:42.125,9.48786,9.48968,1.00,1.00
2016.08.18 06:53:42.177,9.48809,9.48987,1.00,1.00
2016.08.18 06:53:42.228,9.48809,9.48987,1.00,1.00
2016.08.18 06:53:42.279,9.4881,9.49017,1.60,1.87
2016.08.18 06:53:42.330,9.4881,9.49017,1.60,1.37
2016.08.18 06:53:42.381,9.48842,9.49018,1.00,1.37
2016.08.18 06:53:42.432,9.48842,9.49018,1.00,1.37
2016.08.18 06:53:42.483,9.48842,9.49028,1.00,1.00
2016.08.18 06:53:42.585,9.48842,9.49026,1.00,1.00
2016.08.18 06:53:42.687,9.48851,9.49037,1.00,1.50
2016.08.18 06:53:43.209,9.48851,9.49037,1.00,1.00
2016.08.18 06:53:43.820,9.48834,9.49039,1.00,1.00
2016.08.18 06:53:43.922,9.48834,9.49039,1.00,1.00
2016.08.18 06:53:43.993,9.4883,9.49033,1.00,1.00
2016.08.18 06:53:44.147,9.4883,9.49033,1.00,1.00
2016.08.18 06:53:44.455,9.48825,9.49025,1.00,1.00
2016.08.18 06:53:44.507,9.48823,9.49025,1.00,1.00
2016.08.18 06:53:44.609,9.48821,9.49026,1.00,1.00
2016.08.18 06:53:44.660,9.48825,9.49033,1.00,1.00
2016.08.18 06:53:45.118,9.48825,9.49032,1.00,1.00
2016.08.18 06:53:45.169,9.48823,9.49024,1.00,1.00
2016.08.18 06:53:45.220,9.48823,9.49024,1.00,1.00
2016.08.18 06:53:45.271,9.48823,9.49016,1.00,1.00
2016.08.18 06:53:45.322,9.48821,9.49016,1.00,1.00
2016.08.18 06:53:56.094,9.48821,9.49018,1.00,1.00
2016.08.18 06:53:57.438,9.48821,9.49018,1.00,1.00
2016.08.18 06:53:57.489,9.48821,9.49013,1.00,1.00
2016.08.18 06:53:59.710,9.48805,9.49013,1.00,1.00
2016.08.18 06:54:00.031,9.48805,9.49013,1.00,1.50
2016.08.18 06:54:01.108,9.4881,9.49013,1.00,1.50
2016.08.18 06:54:01.818,9.4882,9.48998,1.00,1.00
2016.08.18 06:54:02.099,9.48776,9.48969,1.00,1.00
2016.08.18 06:54:02.150,9.48783,9.48962,1.00,1.00
2016.08.18 06:54:02.455,9.48786,9.48962,1.00,1.00
2016.08.18 06:54:02.906,9.48783,9.48962,1.00,1.00
2016.08.18 06:54:06.253,9.48781,9.4898,1.00,1.00
2016.08.18 06:54:06.315,9.48781,9.48979,1.00,1.00
2016.08.18 06:54:06.862,9.48782,9.48979,1.00,1.00
2016.08.18 06:54:09.636,9.48781,9.48979,1.00,1.00
2016.08.18 06:54:11.941,9.48781,9.4898,1.00,1.00
2016.08.18 06:54:11.992,9.48781,9.4898,1.00,1.00
2016.08.18 06:54:12.788,9.48781,9.4898,1.00,1.00
2016.08.18 06:54:12.839,9.48789,9.49001,1.00,1.00
2016.08.18 06:54:12.943,9.4879,9.48998,1.00,1.00
2016.08.18 06:54:17.633,9.4879,9.48998,1.00,1.50
2016.08.18 06:54:19.268,9.48797,9.48998,1.00,1.00
2016.08.18 06:54:20.648,9.48797,9.48998,1.00,1.00
2016.08.18 06:54:20.725,9.48797,9.48998,1.00,1.00
2016.08.18 06:54:20.884,9.48789,9.48997,1.00,1.00
2016.08.18 06:54:21.184,9.48789,9.48997,1.00,1.00
2016.08.18 06:54:21.286,9.488,9.48998,1.00,1.00
2016.08.18 06:54:21.710,9.488,9.48998,1.00,1.00
2016.08.18 06:54:28.925,9.488,9.48998,1.00,1.00
2016.08.18 06:54:29.138,9.488,9.48998,1.00,1.00
2016.08.18 06:54:29.240,9.48791,9.48998,1.00,1.00
2016.08.18 06:54:29.342,9.48799,9.48998,1.00,1.00
2016.08.18 06:54:29.917,9.48799,9.48981,1.00,1.00
2016.08.18 06:54:39.957,9.48792,9.48981,1.00,1.00
2016.08.18 06:54:40.315,9.48792,9.48981,1.00,1.00
2016.08.18 06:54:40.970,9.48781,9.48981,1.00,1.00
2016.08.18 06:54:41.520,9.48781,9.48981,1.00,1.00
2016.08.18 06:54:41.572,9.48789,9.48981,1.00,1.00
2016.08.18 06:54:41.623,9.48789,9.48995,1.00,1.00
2016.08.18 06:54:41.990,9.48808,9.48996,1.00,1.00
2016.08.18 06:54:42.343,9.48808,9.49009,1.00,1.00
2016.08.18 06:54:42.394,9.48815,9.49005,1.00,1.00
2016.08.18 06:54:43.324,9.48818,9.49023,1.00,1.00
2016.08.18 06:54:43.375,9.48823,9.49024,1.00,1.00
2016.08.18 06:54:43.426,9.48823,9.49024,1.00,1.00
2016.08.18 06:54:58.410,9.48818,9.49021,1.00,1.00
2016.08.18 06:54:58.862,9.48818,9.49021,1.00,1.00
2016.08.18 06:54:58.981,9.48823,9.49026,1.00,1.00
2016.08.18 06:54:59.287,9.48817,9.49023,1.00,1.00
2016.08.18 06:54:59.338,9.48815,9.49015,1.00,1.00
2016.08.18 06:54:59.389,9.48802,9.4901,1.50,1.00
2016.08.18 06:54:59.822,9.48802,9.4901,1.00,1.00
2016.08.18 06:55:00.905,9.48802,9.4901,1.00,1.00
2016.08.18 06:55:01.007,9.48813,9.49011,1.00,1.00
2016.08.18 06:55:01.273,9.48813,9.49011,1.00,1.00
2016.08.18 06:55:01.610,9.48821,9.49018,1.00,1.00
2016.08.18 06:55:05.797,9.48813,9.49015,1.00,1.00
2016.08.18 06:55:05.849,9.48807,9.49015,1.00,1.00
2016.08.18 06:55:05.900,9.488,9.49008,1.00,1.00
2016.08.18 06:55:05.951,9.48798,9.49008,1.00,1.00
2016.08.18 06:55:06.592,9.48798,9.49008,1.00,1.00
2016.08.18 06:55:06.644,9.488,9.49008,1.00,1.00
2016.08.18 06:55:06.798,9.48822,9.4901,1.00,1.00
2016.08.18 06:55:07.177,9.48813,9.49018,1.00,1.00
2016.08.18 06:55:16.022,9.48815,9.49018,1.00,1.00
2016.08.18 06:55:27.086,9.48815,9.49005,1.00,1.00
2016.08.18 06:55:35.105,9.48815,9.49005,1.00,1.00
2016.08.18 06:55:35.157,9.48824,9.49019,1.00,1.00
2016.08.18 06:55:36.075,9.48827,9.49019,1.00,1.00
2016.08.18 06:55:44.650,9.48827,9.49035,1.00,1.00
2016.08.18 06:55:45.014,9.48848,9.49046,1.00,1.00
2016.08.18 06:55:45.102,9.48848,9.49056,1.00,1.00
2016.08.18 06:55:45.154,9.48851,9.49056,1.00,1.00
2016.08.18 06:55:45.205,9.48859,9.49069,1.00,1.00
2016.08.18 06:55:45.257,9.48859,9.49069,1.00,1.00
2016.08.18 06:55:45.308,9.4887,9.49078,1.00,1.00
2016.08.18 06:55:45.564,9.4887,9.49078,1.00,1.50
2016.08.18 06:55:45.615,9.4887,9.49067,1.00,1.00
2016.08.18 06:55:45.667,9.48861,9.49067,1.00,1.00
2016.08.18 06:55:46.142,9.48861,9.49067,1.00,1.00
2016.08.18 06:55:46.295,9.48858,9.49061,1.00,1.00
2016.08.18 06:55:47.607,9.48862,9.49067,1.00,1.00
2016.08.18 06:55:47.658,9.48858,9.49062,1.00,1.00
2016.08.18 06:55:49.111,9.48862,9.49067,1.00,1.00
2016.08.18 06:55:49.477,9.48858,9.49062,1.00,1.00
2016.08.18 06:55:49.791,9.48862,9.49067,1.00,1.00
2016.08.18 06:55:50.206,9.48858,9.49062,1.00,1.00
2016.08.18 06:55:54.983,9.48858,9.49062,1.00,1.00
2016.08.18 06:55:55.328,9.48858,9.49051,1.00,1.00
2016.08.18 06:55:56.092,9.48858,9.49056,1.00,1.00
2016.08.18 06:55:57.174,9.48848,9.49056,1.00,1.00
2016.08.18 06:55:57.510,9.48847,9.49048,1.00,1.00
2016.08.18 06:55:59.214,9.48856,9.49064,1.00,1.00
2016.08.18 06:56:05.003,9.48856,9.49064,1.00,1.00
2016.08.18 06:56:05.054,9.48863,9.49067,1.00,1.00
2016.08.18 06:56:16.059,9.4886,9.49067,1.00,1.00
2016.08.18 06:56:20.397,9.48868,9.49067,1.00,1.00
2016.08.18 06:56:22.261,9.48859,9.49067,1.00,1.50
2016.08.18 06:56:22.312,9.48859,9.49067,1.00,1.50
2016.08.18 06:56:22.505,9.48859,9.49067,1.00,1.50
2016.08.18 06:56:22.607,9.48859,9.49067,1.00,1.50
2016.08.18 06:56:22.658,9.4886,9.49067,1.00,1.00
2016.08.18 06:56:23.009,9.48868,9.49067,1.00,1.00
2016.08.18 06:56:24.407,9.48868,9.49071,1.00,1.00
2016.08.18 06:56:29.971,9.48859,9.49067,1.00,1.00
2016.08.18 06:56:30.022,9.48859,9.49067,1.00,1.00
2016.08.18 06:56:30.666,9.48947,9.49154,1.00,1.00
2016.08.18 06:56:30.717,9.48951,9.49154,1.00,1.00
2016.08.18 06:56:30.768,9.48971,9.49179,1.00,1.10
2016.08.18 06:56:30.820,9.48971,9.49179,1.00,1.00
2016.08.18 06:56:31.125,9.4898,9.49188,1.00,1.00
2016.08.18 06:56:31.529,9.4898,9.49183,1.00,1.00
2016.08.18 06:56:31.598,9.49005,9.49197,1.00,1.00
2016.08.18 06:56:31.700,9.48995,9.49197,1.00,1.00
2016.08.18 06:56:32.065,9.49034,9.49218,1.00,1.00
2016.08.18 06:56:32.117,9.49038,9.49244,1.00,1.00
2016.08.18 06:56:32.168,9.49044,9.49254,1.00,1.50
2016.08.18 06:56:32.219,9.49044,9.49254,1.00,1.50
2016.08.18 06:56:32.372,9.49059,9.49254,1.00,1.00
2016.08.18 06:56:32.474,9.4905,9.49254,1.00,1.00
2016.08.18 06:56:32.525,9.49054,9.49247,1.00,1.00
2016.08.18 06:56:32.880,9.49059,9.49247,1.00,1.00
2016.08.18 06:56:33.029,9.49061,9.49254,1.00,1.00
2016.08.18 06:56:33.080,9.49068,9.49254,1.00,1.00
2016.08.18 06:56:33.131,9.49068,9.49254,1.00,1.00
2016.08.18 06:56:33.197,9.49076,9.49264,1.00,1.00
2016.08.18 06:56:33.494,9.49087,9.49264,1.00,1.00
2016.08.18 06:56:33.750,9.49084,9.49264,1.00,1.00
2016.08.18 06:56:33.801,9.49076,9.49264,1.00,1.00
2016.08.18 06:56:33.903,9.49068,9.49264,1.00,1.00
2016.08.18 06:56:34.311,9.49068,9.49141,1.00,2.10
2016.08.18 06:56:34.362,9.49068,9.49149,1.00,2.10
2016.08.18 06:56:34.414,9.49001,9.49118,1.00,1.60
2016.08.18 06:56:34.465,9.49001,9.49118,1.00,1.60
2016.08.18 06:56:34.517,9.49021,9.49111,1.00,1.60
2016.08.18 06:56:34.569,9.48949,9.4907,1.00,1.60
2016.08.18 06:56:34.621,9.48949,9.49042,1.00,1.00
2016.08.18 06:56:34.703,9.48897,9.49042,1.00,1.60
2016.08.18 06:56:35.062,9.48875,9.49042,1.00,1.00
2016.08.18 06:56:35.113,9.48875,9.49079,1.00,1.00
2016.08.18 06:56:35.164,9.48875,9.49079,1.00,1.00
2016.08.18 06:56:35.215,9.48875,9.49083,1.00,1.00
2016.08.18 06:56:35.267,9.48875,9.49083,1.00,1.00
2016.08.18 06:56:35.318,9.48884,9.49092,1.00,1.00
2016.08.18 06:56:35.369,9.48884,9.49092,1.00,1.00
2016.08.18 06:56:35.572,9.48924,9.49134,1.00,1.00
2016.08.18 06:56:35.624,9.48928,9.49134,1.00,1.00
2016.08.18 06:56:35.675,9.48948,9.49156,1.00,1.00
2016.08.18 06:56:35.778,9.48955,9.49165,1.00,1.00
2016.08.18 06:56:35.880,9.48973,9.49169,1.00,1.00
2016.08.18 06:56:36.306,9.48975,9.49183,1.00,1.50
2016.08.18 06:56:36.358,9.48975,9.49183,1.00,1.50
2016.08.18 06:56:36.460,9.48975,9.49183,1.00,1.00
2016.08.18 06:56:36.511,9.48975,9.49169,1.00,1.00
2016.08.18 06:56:36.599,9.48983,9.49169,1.00,1.00
2016.08.18 06:56:36.650,9.48983,9.49169,1.00,1.00
2016.08.18 06:56:36.752,9.48983,9.49176,1.00,1.00
2016.08.18 06:56:36.803,9.48998,9.49176,1.00,1.00
2016.08.18 06:56:36.854,9.48998,9.49184,1.00,1.00
2016.08.18 06:56:36.905,9.48998,9.49192,1.00,1.00
2016.08.18 06:56:37.116,9.49003,9.49204,1.00,1.00
2016.08.18 06:56:37.167,9.49003,9.49205,1.00,1.00
2016.08.18 06:56:37.218,9.4901,9.49205,1.00,1.00
2016.08.18 06:56:37.528,9.49028,9.49231,1.00,1.00
2016.08.18 06:56:37.631,9.49028,9.49231,1.00,1.00
2016.08.18 06:56:37.797,9.49039,9.49231,1.00,1.00
2016.08.18 06:56:37.848,9.49039,9.49231,1.00,1.00
2016.08.18 06:56:37.899,9.49047,9.49224,1.00,1.00
2016.08.18 06:56:38.001,9.49038,9.49224,1.00,1.00
2016.08.18 06:56:38.881,9.49038,9.49231,1.00,1.00
2016.08.18 06:56:38.933,9.49038,9.49234,1.00,1.00
2016.08.18 06:56:38.984,9.49047,9.49244,1.00,1.00
2016.08.18 06:56:39.035,9.4905,9.49244,1.00,1.00
2016.08.18 06:56:39.137,9.4905,9.49244,1.00,1.00
2016.08.18 06:56:39.188,9.49064,9.49249,1.00,1.00
2016.08.18 06:56:39.239,9.49064,9.49254,1.00,1.00
2016.08.18 06:56:39.392,9.49064,9.49254,1.00,1.00
2016.08.18 06:56:39.443,9.49064,9.49254,1.00,1.00
2016.08.18 06:56:39.494,9.49073,9.49254,1.00,1.00
2016.08.18 06:56:40.276,9.49073,9.49254,1.00,1.00
2016.08.18 06:56:40.327,9.49083,9.49254,1.00,1.00
2016.08.18 06:56:40.378,9.49083,9.49254,1.00,1.00
2016.08.18 06:56:40.429,9.49091,9.49254,1.00,1.00
2016.08.18 06:56:40.683,9.49091,9.49264,1.00,1.00
2016.08.18 06:56:41.380,9.49091,9.49267,1.00,1.00
2016.08.18 06:56:41.432,9.49091,9.49274,1.00,1.00
2016.08.18 06:56:41.534,9.49098,9.49274,1.00,1.00
2016.08.18 06:56:41.881,9.49098,9.49284,1.00,1.00
2016.08.18 06:56:43.219,9.49098,9.49294,1.00,1.00
2016.08.18 06:56:44.926,9.49098,9.49284,1.00,1.00
2016.08.18 06:56:45.028,9.49092,9.49285,1.00,1.00
2016.08.18 06:56:45.129,9.49093,9.49301,1.00,1.00
2016.08.18 06:56:45.180,9.49093,9.49276,1.00,1.00
2016.08.18 06:56:45.375,9.49093,9.49294,1.00,1.00
2016.08.18 06:56:45.426,9.49093,9.49294,1.00,1.50
2016.08.18 06:56:45.849,9.49093,9.49294,1.00,1.00
2016.08.18 06:56:46.462,9.49093,9.49294,1.00,1.00
2016.08.18 06:56:46.513,9.49101,9.49294,1.00,1.00
2016.08.18 06:56:46.596,9.49101,9.49294,1.00,1.00
2016.08.18 06:56:46.847,9.4918,9.49294,1.00,1.00
2016.08.18 06:56:46.898,9.4918,9.49309,1.00,1.00
2016.08.18 06:56:46.959,9.49209,9.49309,1.00,1.00
2016.08.18 06:56:47.012,9.49209,9.49319,1.00,1.00
2016.08.18 06:56:47.296,9.4919,9.49371,1.00,1.00
2016.08.18 06:56:47.349,9.4919,9.49384,1.00,1.00
2016.08.18 06:56:47.400,9.49199,9.49387,1.00,1.00
2016.08.18 06:56:47.453,9.49199,9.49404,1.00,1.00
2016.08.18 06:56:47.504,9.49209,9.49414,1.00,1.00
2016.08.18 06:56:47.555,9.49214,9.49414,1.00,1.00
2016.08.18 06:56:47.861,9.49239,9.49414,1.00,1.00
2016.08.18 06:56:47.913,9.49243,9.49424,1.00,1.00
2016.08.18 06:56:48.553,9.49225,9.49404,1.00,1.00
2016.08.18 06:56:48.630,9.49207,9.49404,1.00,1.00
2016.08.18 06:56:48.681,9.49207,9.49386,1.00,1.00
2016.08.18 06:56:48.834,9.49199,9.49387,1.00,1.00
2016.08.18 06:56:48.886,9.49199,9.49376,1.00,1.00
2016.08.18 06:56:49.192,9.49199,9.49386,1.00,1.00
2016.08.18 06:56:49.396,9.49199,9.49365,1.00,1.00
2016.08.18 06:56:49.650,9.49188,9.49346,1.00,1.00
2016.08.18 06:56:49.956,9.49188,9.49365,1.00,1.00
2016.08.18 06:56:50.008,9.49178,9.49365,1.00,1.00
2016.08.18 06:56:50.347,9.49178,9.49354,1.00,1.00
2016.08.18 06:56:50.398,9.49178,9.49354,1.00,1.00
2016.08.18 06:56:51.154,9.49176,9.49354,1.00,1.00
2016.08.18 06:56:52.582,9.49176,9.49354,1.00,1.50
2016.08.18 06:56:52.803,9.49176,9.49226,1.00,2.10
2016.08.18 06:56:52.854,9.49124,9.49163,2.50,1.00
2016.08.18 06:56:52.905,9.49097,9.49163,1.00,1.00
2016.08.18 06:56:52.956,9.49013,9.4915,1.00,1.00
2016.08.18 06:56:53.007,9.49028,9.4915,1.00,1.00
2016.08.18 06:56:53.058,9.49028,9.49147,1.00,1.00
2016.08.18 06:56:53.109,9.48947,9.49147,1.00,1.37
2016.08.18 06:56:53.194,9.48947,9.49116,1.00,1.00
2016.08.18 06:56:53.347,9.48939,9.49063,1.00,1.00
2016.08.18 06:56:53.762,9.48939,9.49063,1.00,1.00
2016.08.18 06:56:53.813,9.48909,9.4907,1.00,1.00
2016.08.18 06:56:53.864,9.48909,9.49082,1.00,1.00
2016.08.18 06:56:54.270,9.48909,9.49082,1.00,1.60
2016.08.18 06:56:54.575,9.48909,9.49082,1.00,1.00
2016.08.18 06:56:54.677,9.48909,9.4907,1.00,1.00
2016.08.18 06:56:55.620,9.48903,9.49081,1.00,1.00
2016.08.18 06:56:56.936,9.48901,9.49074,1.00,1.60
2016.08.18 06:56:57.641,9.48893,9.49074,1.00,1.60
2016.08.18 06:56:58.276,9.48893,9.49079,1.00,1.60
2016.08.18 06:56:59.360,9.48893,9.49056,1.00,1.00
2016.08.18 06:57:00.960,9.48893,9.49078,1.00,1.00
2016.08.18 06:57:01.746,9.48879,9.49078,1.00,1.00
2016.08.18 06:57:01.957,9.48869,9.49079,1.00,1.00
2016.08.18 06:57:02.445,9.48869,9.4905,1.00,1.00
2016.08.18 06:57:02.959,9.48859,9.4905,1.00,1.00
2016.08.18 06:57:06.747,9.48856,9.4905,1.00,1.00
