2016.08.17 15:35:05.884,9.50102,9.50292,1.50,1.00
2016.08.17 15:35:06.577,9.5011,9.50292,1.00,1.00
2016.08.17 15:35:09.084,9.50102,9.50292,1.00,1.00
2016.08.17 15:35:10.119,9.50102,9.50291,1.00,1.00
2016.08.17 15:35:10.523,9.50111,9.50291,1.00,1.00
2016.08.17 15:35:15.862,9.50111,9.50285,1.00,1.00
2016.08.17 15:35:15.947,9.50115,9.50297,1.00,1.00
2016.08.17 15:35:15.998,9.50121,9.50297,1.00,1.00
2016.08.17 15:35:16.151,9.50121,9.50275,1.00,1.00
2016.08.17 15:35:16.202,9.50124,9.50275,1.00,1.00
2016.08.17 15:35:16.304,9.50108,9.50275,1.00,1.00
2016.08.17 15:35:16.387,9.50101,9.50275,1.00,1.00
2016.08.17 15:35:20.153,9.50099,9.50275,1.00,1.00
2016.08.17 15:35:20.204,9.50092,9.50275,1.00,1.00
2016.08.17 15:35:20.434,9.501,9.50275,1.00,1.00
2016.08.17 15:35:20.870,9.50104,9.50275,1.00,1.00
2016.08.17 15:35:22.209,9.50104,9.50224,1.00,2.17
2016.08.17 15:35:22.260,9.501,9.50224,1.00,2.17
2016.08.17 15:35:22.412,9.50092,9.50224,1.00,2.17
2016.08.17 15:35:22.825,9.50092,9.50224,1.60,2.17
2016.08.17 15:35:23.414,9.50092,9.50244,1.60,1.87
2016.08.17 15:35:23.465,9.50129,9.50244,1.00,2.10
2016.08.17 15:35:24.314,9.50129,9.50244,1.00,2.10
2016.08.17 15:35:24.709,9.50136,9.50244,1.00,2.10
2016.08.17 15:35:25.275,9.50136,9.50308,1.00,1.00
2016.08.17 15:35:27.923,9.50136,9.50308,1.00,1.00
2016.08.17 15:35:28.024,9.50129,9.50308,1.00,1.00
2016.08.17 15:35:40.905,9.50123,9.50301,1.00,1.00
2016.08.17 15:35:41.421,9.50123,9.50254,1.00,1.72
2016.08.17 15:35:41.523,9.50123,9.50301,1.00,1.00
2016.08.17 15:35:41.575,9.50123,9.50301,1.00,1.00
2016.08.17 15:35:41.677,9.50132,9.50301,1.00,1.00
2016.08.17 15:35:41.729,9.50132,9.50308,1.00,1.00
2016.08.17 15:35:42.420,9.50132,9.50265,1.00,2.02
2016.08.17 15:35:49.062,9.50132,9.50274,1.00,1.27
2016.08.17 15:35:52.083,9.50132,9.50264,1.00,1.50
2016.08.17 15:35:53.186,9.50132,9.50274,1.00,1.72
2016.08.17 15:35:53.287,9.5013,9.50264,1.00,1.00
2016.08.17 15:35:53.601,9.50119,9.50264,1.00,1.00
2016.08.17 15:35:54.171,9.50112,9.50264,1.60,1.00
2016.08.17 15:35:55.138,9.50112,9.50275,1.60,1.00
2016.08.17 15:35:56.214,9.5011,9.50264,2.10,1.00
2016.08.17 15:36:04.216,9.5011,9.50274,2.10,1.00
2016.08.17 15:36:04.616,9.50119,9.50274,1.00,1.00
2016.08.17 15:36:04.718,9.5011,9.50274,1.60,1.00
2016.08.17 15:36:05.266,9.5011,9.50265,1.60,1.00
2016.08.17 15:36:05.419,9.50119,9.50264,1.00,1.00
2016.08.17 15:36:06.012,9.50111,9.50264,1.60,1.00
2016.08.17 15:36:06.743,9.50119,9.50264,1.00,1.00
2016.08.17 15:36:06.794,9.50111,9.50264,1.60,1.00
2016.08.17 15:36:07.780,9.50119,9.50264,1.00,1.00
2016.08.17 15:36:08.460,9.50119,9.50295,1.00,1.00
2016.08.17 15:36:08.562,9.50119,9.50284,1.00,1.00
2016.08.17 15:36:09.530,9.50119,9.50294,1.00,1.00
2016.08.17 15:36:10.167,9.50129,9.50294,1.00,1.00
2016.08.17 15:36:11.599,9.50129,9.50294,1.00,1.00
2016.08.17 15:36:11.650,9.50141,9.50295,1.00,1.00
2016.08.17 15:36:12.334,9.50142,9.50295,1.00,1.00
2016.08.17 15:36:14.212,9.50141,9.50295,1.00,1.00
2016.08.17 15:36:14.374,9.50141,9.50304,1.00,1.00
2016.08.17 15:36:15.285,9.50142,9.50304,1.00,1.00
2016.08.17 15:36:15.916,9.50132,9.50304,1.00,1.00
2016.08.17 15:36:16.037,9.50124,9.50304,1.00,1.00
2016.08.17 15:36:16.139,9.5012,9.50304,1.00,1.00
2016.08.17 15:36:16.248,9.50113,9.50304,1.00,1.00
2016.08.17 15:36:16.349,9.50123,9.50304,1.00,1.00
2016.08.17 15:36:17.244,9.50114,9.50304,1.00,1.00
2016.08.17 15:36:18.028,9.50122,9.50304,1.00,1.00
2016.08.17 15:36:18.147,9.50115,9.50304,1.00,1.00
2016.08.17 15:36:18.253,9.50123,9.50304,1.00,1.00
2016.08.17 15:36:18.617,9.50115,9.50304,1.00,1.00
2016.08.17 15:36:19.266,9.50123,9.50304,1.00,1.00
2016.08.17 15:36:19.860,9.50114,9.50304,1.00,1.00
2016.08.17 15:36:20.014,9.50114,9.50304,1.00,1.00
2016.08.17 15:36:20.065,9.50124,9.50304,1.00,1.00
2016.08.17 15:36:20.965,9.50114,9.50304,1.00,1.00
2016.08.17 15:36:21.067,9.50122,9.50304,1.00,1.00
2016.08.17 15:36:21.964,9.50122,9.50298,1.00,1.00
2016.08.17 15:36:22.168,9.5012,9.50298,1.00,1.00
2016.08.17 15:36:47.994,9.50126,9.50298,1.00,1.00
2016.08.17 15:36:48.115,9.5012,9.50298,1.00,1.00
2016.08.17 15:36:50.194,9.5012,9.50298,1.00,1.00
2016.08.17 15:36:50.281,9.50126,9.50298,1.00,1.00
2016.08.17 15:36:51.287,9.5012,9.50298,1.00,1.00
2016.08.17 15:36:58.140,9.50157,9.50312,1.00,1.00
2016.08.17 15:36:58.191,9.50157,9.50302,1.00,1.00
2016.08.17 15:36:58.242,9.50157,9.50302,1.00,1.00
2016.08.17 15:36:58.395,9.50157,9.50314,1.00,1.00
2016.08.17 15:36:58.446,9.50157,9.50314,1.00,1.00
2016.08.17 15:36:59.673,9.50165,9.50314,1.00,1.00
2016.08.17 15:36:59.724,9.50165,9.50314,1.00,1.00
2016.08.17 15:37:00.002,9.50191,9.50334,1.00,1.00
2016.08.17 15:37:01.425,9.50194,9.50344,1.00,1.57
2016.08.17 15:37:01.544,9.50202,9.50344,1.00,1.57
2016.08.17 15:37:01.596,9.50202,9.50344,1.00,1.27
2016.08.17 15:37:01.647,9.50222,9.50395,1.00,1.05
2016.08.17 15:37:01.953,9.50224,9.50364,1.00,1.47
2016.08.17 15:37:02.514,9.50235,9.50364,1.00,1.77
2016.08.17 15:37:03.182,9.50235,9.50374,1.00,1.25
2016.08.17 15:37:03.233,9.50235,9.50374,1.00,1.20
2016.08.17 15:37:03.284,9.50239,9.50374,1.00,1.10
2016.08.17 15:37:03.335,9.50242,9.50374,1.00,1.10
2016.08.17 15:37:03.488,9.50242,9.50374,1.00,1.65
2016.08.17 15:37:03.801,9.50239,9.50374,1.00,1.00
2016.08.17 15:37:04.986,9.50232,9.50384,1.00,1.95
2016.08.17 15:37:05.061,9.5025,9.50384,1.00,1.95
2016.08.17 15:37:05.321,9.50207,9.50374,1.00,1.00
2016.08.17 15:37:05.373,9.50207,9.50374,1.00,1.00
2016.08.17 15:37:06.599,9.50205,9.50374,1.00,1.00
2016.08.17 15:37:06.679,9.50205,9.50364,1.00,1.00
2016.08.17 15:37:09.356,9.50207,9.50364,1.00,1.00
2016.08.17 15:37:09.479,9.50205,9.50364,1.00,1.00
2016.08.17 15:37:11.760,9.50207,9.50364,1.00,1.00
2016.08.17 15:37:13.130,9.50207,9.50374,1.00,1.00
2016.08.17 15:37:15.318,9.50207,9.50364,1.00,1.00
2016.08.17 15:37:15.831,9.50207,9.50364,1.60,1.00
2016.08.17 15:37:15.933,9.50207,9.50374,1.60,1.00
2016.08.17 15:37:16.334,9.50205,9.50374,1.60,1.00
2016.08.17 15:37:16.395,9.50205,9.50374,1.00,1.00
2016.08.17 15:37:16.975,9.50205,9.50364,1.00,1.00
2016.08.17 15:37:18.078,9.50205,9.50364,1.60,1.00
2016.08.17 15:37:18.180,9.50205,9.50364,1.00,1.00
2016.08.17 15:37:18.283,9.50205,9.50364,1.60,1.00
2016.08.17 15:37:18.334,9.50205,9.50375,1.60,1.00
2016.08.17 15:37:18.948,9.5021,9.50375,1.60,1.00
2016.08.17 15:37:19.122,9.5021,9.50375,1.00,1.00
2016.08.17 15:37:19.173,9.50205,9.50375,1.60,1.00
2016.08.17 15:37:19.535,9.50205,9.50375,1.60,1.00
2016.08.17 15:37:19.586,9.50209,9.50375,1.00,1.00
2016.08.17 15:37:20.788,9.50205,9.50375,1.60,1.00
2016.08.17 15:37:21.277,9.50212,9.50374,1.00,1.00
2016.08.17 15:37:23.183,9.50205,9.50374,1.60,1.00
2016.08.17 15:37:25.596,9.50205,9.50374,2.10,1.00
2016.08.17 15:37:26.803,9.50205,9.50374,1.60,1.00
2016.08.17 15:37:27.979,9.50197,9.50374,1.60,1.00
2016.08.17 15:37:28.030,9.50197,9.50374,1.60,1.00
2016.08.17 15:37:28.252,9.50197,9.50374,1.60,1.00
2016.08.17 15:37:28.303,9.50203,9.50374,1.60,1.00
2016.08.17 15:37:28.405,9.50197,9.50374,1.60,1.00
2016.08.17 15:37:29.880,9.50197,9.50364,1.60,1.00
2016.08.17 15:37:38.703,9.50201,9.50374,1.60,1.00
2016.08.17 15:37:39.011,9.50197,9.50374,1.60,1.00
2016.08.17 15:37:39.600,9.50197,9.50364,1.60,1.00
2016.08.17 15:37:39.944,9.50202,9.50364,1.60,1.00
2016.08.17 15:37:40.199,9.502,9.50364,1.60,1.00
2016.08.17 15:37:40.879,9.50201,9.50364,1.60,1.00
2016.08.17 15:37:41.650,9.502,9.50364,1.60,1.00
2016.08.17 15:37:42.989,9.502,9.50365,1.60,1.00
2016.08.17 15:37:47.350,9.502,9.50364,1.60,1.00
2016.08.17 15:37:47.452,9.50196,9.50364,1.60,1.00
2016.08.17 15:37:49.778,9.50199,9.50364,1.60,1.00
2016.08.17 15:37:50.367,9.50199,9.50374,1.60,1.00
2016.08.17 15:37:51.148,9.50205,9.50374,1.60,1.00
2016.08.17 15:37:51.249,9.50215,9.50374,1.00,1.00
2016.08.17 15:37:51.404,9.50215,9.50374,1.00,1.00
2016.08.17 15:37:51.506,9.50215,9.50374,1.00,1.00
2016.08.17 15:37:51.557,9.50223,9.50374,1.00,1.00
2016.08.17 15:37:51.658,9.50214,9.50374,1.00,1.00
2016.08.17 15:37:52.735,9.50225,9.50374,1.00,1.00
2016.08.17 15:37:54.712,9.50225,9.50375,1.00,1.00
2016.08.17 15:37:54.764,9.50217,9.50375,1.00,1.00
2016.08.17 15:37:55.682,9.50217,9.50364,1.00,1.00
2016.08.17 15:37:56.121,9.5022,9.50364,1.00,1.00
2016.08.17 15:37:57.612,9.5022,9.50374,1.00,1.00
2016.08.17 15:37:59.170,9.50212,9.50374,1.00,1.00
2016.08.17 15:38:01.955,9.50212,9.50369,1.00,1.00
2016.08.17 15:38:02.057,9.50203,9.50363,1.00,1.00
2016.08.17 15:38:02.154,9.50183,9.50342,1.60,1.00
2016.08.17 15:38:02.831,9.50181,9.50342,2.10,1.00
2016.08.17 15:38:03.486,9.50181,9.50332,2.10,1.00
2016.08.17 15:38:03.538,9.50181,9.50332,2.10,1.00
2016.08.17 15:38:03.640,9.50175,9.50332,1.60,1.00
2016.08.17 15:38:03.742,9.5018,9.50332,2.10,1.00
2016.08.17 15:38:03.793,9.50175,9.50332,1.60,1.00
2016.08.17 15:38:04.069,9.50168,9.50332,2.10,1.00
2016.08.17 15:38:04.120,9.50164,9.50332,1.00,1.00
2016.08.17 15:38:04.273,9.50159,9.50329,1.00,1.00
2016.08.17 15:38:04.375,9.50151,9.50329,1.60,1.00
2016.08.17 15:38:06.692,9.50151,9.50325,1.60,1.00
2016.08.17 15:38:07.468,9.50151,9.50324,1.60,1.00
2016.08.17 15:38:07.570,9.50141,9.50319,1.60,1.00
2016.08.17 15:38:08.480,9.50141,9.50314,1.60,1.00
2016.08.17 15:38:09.914,9.50141,9.50314,2.85,1.00
2016.08.17 15:38:10.016,9.50148,9.50314,1.60,1.00
2016.08.17 15:38:10.522,9.50148,9.50315,1.60,1.00
2016.08.17 15:38:11.524,9.50148,9.50324,1.60,1.00
2016.08.17 15:38:13.402,9.50148,9.50314,1.60,1.00
2016.08.17 15:38:20.019,9.50155,9.50314,1.60,1.00
2016.08.17 15:38:21.605,9.50147,9.50314,1.60,1.00
2016.08.17 15:38:25.138,9.50147,9.50324,1.60,1.00
2016.08.17 15:38:26.129,9.50147,9.50314,1.60,1.00
2016.08.17 15:38:30.668,9.50147,9.50315,1.60,1.00
2016.08.17 15:38:31.211,9.50147,9.50314,1.60,1.00
2016.08.17 15:38:33.238,9.50147,9.50304,1.60,1.00
2016.08.17 15:38:34.390,9.50147,9.50314,1.60,1.00
2016.08.17 15:38:36.901,9.50147,9.50304,1.60,1.00
2016.08.17 15:38:37.137,9.50147,9.50314,1.60,1.00
2016.08.17 15:38:37.252,9.50137,9.50314,2.85,1.00
2016.08.17 15:38:37.608,9.50137,9.50314,2.85,1.00
2016.08.17 15:38:37.710,9.50142,9.50314,1.60,1.00
2016.08.17 15:38:37.914,9.5015,9.50314,1.60,1.00
2016.08.17 15:38:38.017,9.50139,9.50314,1.60,1.00
2016.08.17 15:38:38.584,9.50139,9.50304,1.60,1.00
2016.08.17 15:38:38.635,9.50139,9.50314,1.60,1.00
2016.08.17 15:38:38.866,9.50142,9.50315,2.10,1.00
2016.08.17 15:38:39.489,9.50142,9.50314,2.10,1.00
2016.08.17 15:38:39.907,9.50142,9.50304,2.10,1.00
2016.08.17 15:38:40.112,9.50142,9.50314,2.10,1.00
2016.08.17 15:38:43.086,9.50139,9.50314,1.60,1.00
2016.08.17 15:38:43.388,9.50144,9.50314,2.10,1.00
2016.08.17 15:38:46.778,9.50139,9.50314,1.60,1.00
2016.08.17 15:38:46.829,9.50137,9.50314,2.85,1.00
2016.08.17 15:38:47.410,9.50143,9.50314,2.10,1.00
2016.08.17 15:38:47.886,9.50143,9.50304,2.10,1.00
2016.08.17 15:38:49.060,9.50137,9.50304,1.60,1.00
2016.08.17 15:38:50.330,9.50141,9.50304,2.10,1.00
2016.08.17 15:38:50.433,9.50137,9.50304,1.60,1.00
2016.08.17 15:38:50.896,9.50137,9.50314,1.60,1.00
2016.08.17 15:38:51.050,9.50137,9.50314,1.60,1.00
2016.08.17 15:38:51.355,9.50131,9.50282,2.10,1.00
2016.08.17 15:38:51.440,9.50104,9.50272,2.85,1.00
2016.08.17 15:38:51.491,9.50104,9.50262,2.10,1.00
2016.08.17 15:38:51.542,9.50102,9.50262,1.60,1.00
2016.08.17 15:38:51.644,9.50093,9.50262,2.85,1.00
2016.08.17 15:38:51.695,9.50093,9.5026,2.10,1.00
2016.08.17 15:38:51.802,9.50089,9.5026,2.10,1.00
2016.08.17 15:38:52.864,9.501,9.5026,2.10,1.00
2016.08.17 15:38:52.915,9.50094,9.5026,2.10,1.00
2016.08.17 15:38:53.017,9.501,9.5026,2.10,1.00
2016.08.17 15:38:53.939,9.501,9.50268,2.10,1.00
2016.08.17 15:38:53.991,9.501,9.50262,2.10,1.00
2016.08.17 15:38:54.862,9.50093,9.50262,2.10,1.00
2016.08.17 15:38:54.971,9.50098,9.50262,2.10,1.00
2016.08.17 15:38:57.282,9.50092,9.50268,2.10,1.00
2016.08.17 15:38:57.387,9.50097,9.50268,2.10,1.00
2016.08.17 15:38:57.489,9.50108,9.50268,1.60,1.00
2016.08.17 15:38:57.540,9.50145,9.50268,2.10,1.00
2016.08.17 15:38:57.915,9.50158,9.50268,2.10,1.00
2016.08.17 15:38:57.984,9.50158,9.50304,2.10,1.00
2016.08.17 15:38:58.278,9.50152,9.50304,2.10,1.00
2016.08.17 15:38:58.330,9.5015,9.50304,2.10,1.00
2016.08.17 15:38:58.922,9.5015,9.50294,2.10,1.00
2016.08.17 15:38:59.074,9.50155,9.50294,2.10,1.00
2016.08.17 15:38:59.826,9.50151,9.50298,2.10,1.00
2016.08.17 15:38:59.923,9.50151,9.50314,2.10,1.00
2016.08.17 15:38:59.974,9.50147,9.50314,1.60,1.00
2016.08.17 15:39:00.076,9.50145,9.50314,1.60,1.00
2016.08.17 15:39:00.178,9.50143,9.50314,2.10,1.00
2016.08.17 15:39:00.280,9.50148,9.50301,2.10,1.00
2016.08.17 15:39:00.382,9.50148,9.50314,2.10,1.00
2016.08.17 15:39:00.745,9.50156,9.50314,2.10,1.00
2016.08.17 15:39:00.902,9.50156,9.50315,2.10,1.50
2016.08.17 15:39:01.028,9.5015,9.50315,2.10,1.50
2016.08.17 15:39:01.202,9.5015,9.50314,2.10,1.00
2016.08.17 15:39:01.258,9.5015,9.50314,2.10,1.00
2016.08.17 15:39:01.584,9.5015,9.50299,2.10,1.00
2016.08.17 15:39:02.031,9.50155,9.50299,2.10,1.00
2016.08.17 15:39:02.299,9.50158,9.50304,2.10,1.00
2016.08.17 15:39:02.401,9.50158,9.50314,2.10,1.50
2016.08.17 15:39:02.702,9.5015,9.50297,2.10,1.00
2016.08.17 15:39:03.062,9.50144,9.50297,2.10,1.00
2016.08.17 15:39:03.750,9.50156,9.50297,2.10,1.00
2016.08.17 15:39:04.538,9.50149,9.50297,2.10,1.00
2016.08.17 15:39:05.621,9.50149,9.50294,2.10,1.00
2016.08.17 15:39:07.276,9.50139,9.50294,2.10,1.00
2016.08.17 15:39:07.429,9.50139,9.50297,2.10,1.00
2016.08.17 15:39:08.345,9.50145,9.50297,2.10,1.00
2016.08.17 15:39:08.550,9.50139,9.50297,2.10,1.00
2016.08.17 15:39:08.653,9.50145,9.50297,2.10,1.00
2016.08.17 15:39:08.771,9.50145,9.50297,2.10,1.00
2016.08.17 15:39:08.822,9.50139,9.50297,2.10,1.00
2016.08.17 15:39:09.758,9.50135,9.50297,1.60,1.00
2016.08.17 15:39:09.809,9.50139,9.50297,2.10,1.00
2016.08.17 15:39:10.292,9.50139,9.50297,2.10,1.00
2016.08.17 15:39:10.719,9.50139,9.50297,2.10,1.00
2016.08.17 15:39:10.785,9.50139,9.50287,2.10,1.00
2016.08.17 15:39:11.292,9.50145,9.50287,2.10,1.00
2016.08.17 15:39:11.411,9.50145,9.50294,2.10,1.00
2016.08.17 15:39:11.516,9.50139,9.50294,2.10,1.00
2016.08.17 15:39:11.567,9.50139,9.503,2.10,1.00
2016.08.17 15:39:11.877,9.50139,9.503,2.10,1.00
2016.08.17 15:39:12.518,9.50139,9.50294,2.10,1.00
2016.08.17 15:39:12.583,9.50139,9.50294,2.10,1.00
2016.08.17 15:39:12.889,9.50146,9.50304,2.10,1.00
2016.08.17 15:39:13.378,9.50153,9.50314,2.10,1.50
2016.08.17 15:39:13.531,9.50153,9.50302,2.10,1.00
2016.08.17 15:39:13.633,9.50153,9.50314,2.10,1.00
2016.08.17 15:39:13.786,9.50153,9.50314,2.10,1.00
2016.08.17 15:39:13.837,9.50153,9.50302,2.10,1.00
2016.08.17 15:39:14.359,9.50152,9.50293,2.10,1.00
2016.08.17 15:39:14.516,9.50133,9.50293,1.60,1.00
2016.08.17 15:39:14.618,9.50127,9.50293,2.10,1.00
2016.08.17 15:39:14.719,9.50127,9.50293,2.10,1.00
2016.08.17 15:39:14.821,9.50126,9.50293,1.60,1.00
2016.08.17 15:39:15.025,9.50126,9.50293,1.60,1.00
2016.08.17 15:39:15.126,9.50126,9.50314,1.60,1.50
2016.08.17 15:39:15.448,9.50134,9.50314,1.60,1.50
2016.08.17 15:39:15.500,9.50134,9.50292,1.35,1.00
2016.08.17 15:39:15.551,9.50134,9.50292,1.60,1.00
2016.08.17 15:39:15.715,9.50125,9.50292,1.60,1.00
2016.08.17 15:39:16.086,9.50127,9.50292,1.60,1.00
2016.08.17 15:39:16.838,9.50129,9.50292,1.60,1.00
2016.08.17 15:39:16.935,9.50132,9.50302,1.60,1.00
2016.08.17 15:39:17.037,9.50129,9.50293,1.60,1.00
2016.08.17 15:39:17.191,9.50119,9.50293,1.60,1.00
2016.08.17 15:39:17.242,9.50119,9.50282,1.60,1.00
2016.08.17 15:39:17.293,9.5013,9.50282,1.60,1.00
2016.08.17 15:39:17.396,9.5012,9.50282,1.60,1.00
2016.08.17 15:39:17.747,9.50125,9.50282,2.10,1.00
2016.08.17 15:39:17.798,9.50132,9.50282,1.60,1.00
2016.08.17 15:39:18.003,9.50122,9.50282,1.60,1.00
2016.08.17 15:39:18.054,9.50125,9.50282,2.10,1.00
2016.08.17 15:39:18.289,9.50122,9.50282,1.60,1.00
2016.08.17 15:39:18.538,9.50122,9.50282,1.60,1.00
2016.08.17 15:39:18.641,9.50141,9.50304,1.00,1.00
2016.08.17 15:39:18.692,9.50141,9.50304,1.60,1.00
2016.08.17 15:39:18.986,9.50126,9.50292,1.60,1.00
2016.08.17 15:39:19.089,9.50135,9.50292,1.60,1.00
2016.08.17 15:39:19.293,9.50126,9.50292,1.60,1.00
2016.08.17 15:39:19.396,9.50126,9.50292,1.60,1.00
2016.08.17 15:39:19.448,9.50126,9.50304,2.10,1.00
2016.08.17 15:39:19.500,9.50126,9.50302,2.10,1.00
2016.08.17 15:39:19.927,9.50135,9.50304,1.60,1.00
2016.08.17 15:39:20.132,9.50153,9.50304,1.60,1.00
2016.08.17 15:39:20.234,9.50166,9.50315,1.00,1.27
2016.08.17 15:39:20.892,9.5017,9.50324,1.00,2.02
2016.08.17 15:39:21.185,9.50177,9.50334,1.00,1.00
2016.08.17 15:39:21.339,9.50191,9.50344,1.00,1.65
2016.08.17 15:39:21.542,9.50203,9.50344,1.00,1.65
2016.08.17 15:39:21.644,9.50203,9.50344,1.00,1.00
2016.08.17 15:39:22.202,9.50203,9.50344,1.00,1.00
2016.08.17 15:39:22.506,9.50212,9.50364,1.00,1.12
2016.08.17 15:39:22.609,9.50223,9.50365,1.00,1.20
2016.08.17 15:39:22.711,9.5023,9.5041,1.00,1.00
2016.08.17 15:39:22.762,9.50231,9.50425,1.00,1.00
2016.08.17 15:39:22.813,9.5024,9.50425,1.00,1.00
2016.08.17 15:39:23.128,9.5024,9.50375,1.00,1.57
2016.08.17 15:39:23.230,9.5024,9.50375,1.00,1.57
2016.08.17 15:39:23.332,9.50249,9.50375,1.00,1.57
2016.08.17 15:39:25.735,9.50241,9.50375,1.00,1.57
2016.08.17 15:39:26.964,9.50241,9.50425,1.00,1.00
2016.08.17 15:39:28.026,9.50241,9.50423,1.00,1.00
2016.08.17 15:39:47.430,9.50241,9.50384,1.00,1.57
2016.08.17 15:39:47.791,9.5026,9.50394,1.00,1.65
2016.08.17 15:39:47.896,9.5026,9.50394,1.00,1.00
2016.08.17 15:39:47.997,9.5025,9.50394,1.00,1.00
2016.08.17 15:39:48.099,9.5025,9.50404,1.00,1.00
2016.08.17 15:39:48.482,9.5025,9.50404,1.00,1.00
2016.08.17 15:39:48.584,9.50258,9.50404,1.00,1.00
2016.08.17 15:39:49.130,9.50267,9.50404,1.00,1.00
2016.08.17 15:39:49.181,9.50271,9.50414,1.00,1.20
2016.08.17 15:39:49.385,9.50271,9.50414,1.00,1.20
2016.08.17 15:39:49.436,9.50271,9.50424,1.00,1.10
2016.08.17 15:39:49.487,9.50282,9.50424,1.00,1.10
2016.08.17 15:39:49.589,9.50282,9.50414,1.00,1.00
2016.08.17 15:39:49.691,9.50282,9.50463,1.00,1.00
2016.08.17 15:39:49.792,9.50286,9.50463,1.00,1.00
2016.08.17 15:39:53.626,9.50286,9.50434,1.00,2.10
2016.08.17 15:39:53.678,9.50293,9.50434,1.00,2.10
2016.08.17 15:39:53.832,9.50293,9.50434,1.00,1.50
2016.08.17 15:39:54.139,9.50302,9.50444,1.00,1.80
2016.08.17 15:39:54.986,9.50315,9.50454,1.00,1.72
2016.08.17 15:39:55.301,9.5032,9.50454,1.00,1.72
2016.08.17 15:39:56.207,9.50325,9.50454,1.00,1.72
2016.08.17 15:39:57.407,9.50325,9.50503,1.00,1.00
2016.08.17 15:39:57.482,9.50333,9.50522,1.00,1.00
2016.08.17 15:39:57.589,9.50342,9.50526,1.50,1.00
2016.08.17 15:39:58.612,9.50369,9.50431,1.00,1.00
2016.08.17 15:39:58.663,9.50369,9.50464,1.00,1.00
2016.08.17 15:39:58.714,9.50271,9.50464,2.47,1.00
2016.08.17 15:39:58.765,9.50259,9.50413,1.97,1.00
2016.08.17 15:39:58.816,9.50261,9.50413,2.47,1.00
2016.08.17 15:39:59.071,9.50248,9.50413,2.47,1.00
2016.08.17 15:39:59.276,9.50232,9.50413,1.37,1.00
2016.08.17 15:39:59.328,9.50232,9.50413,1.00,1.00
2016.08.17 15:39:59.380,9.50232,9.50413,1.00,1.00
2016.08.17 15:39:59.431,9.50232,9.50411,1.00,1.00
2016.08.17 15:39:59.482,9.50221,9.50411,1.37,1.00
2016.08.17 15:39:59.832,9.50213,9.50409,1.37,1.00
2016.08.17 15:40:00.038,9.50213,9.50409,1.72,1.00
2016.08.17 15:40:00.090,9.50201,9.50369,1.60,1.00
2016.08.17 15:40:00.398,9.50204,9.50409,1.60,1.00
2016.08.17 15:40:01.072,9.5021,9.5041,3.22,1.00
2016.08.17 15:40:01.123,9.5021,9.5041,3.22,1.00
2016.08.17 15:40:02.491,9.50217,9.5041,2.10,1.00
2016.08.17 15:40:02.542,9.5021,9.5041,1.97,1.00
2016.08.17 15:40:02.862,9.5021,9.50404,1.97,1.00
2016.08.17 15:40:03.276,9.50212,9.50404,2.10,1.00
2016.08.17 15:40:03.326,9.50212,9.50404,2.47,1.00
2016.08.17 15:40:03.799,9.50212,9.50404,2.47,1.00
2016.08.17 15:40:04.025,9.5021,9.50404,1.97,1.00
2016.08.17 15:40:05.272,9.50213,9.50404,2.47,1.00
2016.08.17 15:40:05.430,9.50218,9.50404,1.60,1.00
2016.08.17 15:40:05.671,9.50218,9.5041,1.60,1.00
2016.08.17 15:40:06.677,9.50218,9.50404,1.60,1.00
2016.08.17 15:40:08.429,9.50218,9.50394,1.60,1.00
2016.08.17 15:40:09.004,9.50205,9.50357,2.47,1.00
2016.08.17 15:40:09.224,9.5019,9.50357,1.97,1.00
2016.08.17 15:40:09.275,9.50217,9.50357,1.30,1.00
2016.08.17 15:40:09.326,9.5019,9.50357,1.72,1.00
2016.08.17 15:40:09.377,9.5019,9.50365,1.37,1.00
2016.08.17 15:40:09.428,9.50188,9.50365,1.37,1.00
2016.08.17 15:40:10.014,9.50188,9.50364,1.97,1.00
2016.08.17 15:40:10.065,9.50176,9.50349,1.97,1.00
2016.08.17 15:40:10.218,9.50183,9.50349,1.97,1.00
2016.08.17 15:40:10.715,9.50175,9.50349,1.97,1.00
2016.08.17 15:40:10.766,9.50175,9.50349,1.97,1.00
2016.08.17 15:40:11.542,9.50175,9.50349,1.97,1.00
2016.08.17 15:40:11.774,9.50175,9.50349,1.97,1.00
2016.08.17 15:40:12.553,9.50183,9.50349,1.97,1.00
2016.08.17 15:40:13.154,9.50183,9.50363,1.97,1.00
2016.08.17 15:40:13.454,9.50175,9.50363,1.97,1.00
2016.08.17 15:40:15.960,9.50175,9.50374,1.97,1.00
2016.08.17 15:40:16.062,9.50182,9.50374,1.97,1.00
2016.08.17 15:40:16.427,9.50174,9.50374,1.97,1.00
2016.08.17 15:40:17.669,9.50174,9.50374,1.97,1.00
2016.08.17 15:40:17.720,9.50183,9.50374,1.97,1.00
2016.08.17 15:40:18.195,9.50183,9.50364,1.97,1.00
2016.08.17 15:40:18.246,9.50174,9.50364,1.97,1.00
2016.08.17 15:40:18.923,9.50174,9.50359,1.97,1.00
2016.08.17 15:40:19.359,9.50174,9.50359,1.97,1.00
2016.08.17 15:40:19.820,9.50174,9.50359,1.97,1.00
2016.08.17 15:40:19.872,9.50173,9.50374,1.97,1.00
2016.08.17 15:40:20.723,9.50173,9.50383,1.97,1.00
