2016.08.12 09:34:49.155,9.4272,9.42912,1.00,1.00
2016.08.12 09:34:49.206,9.42731,9.42926,1.00,1.00
2016.08.12 09:34:49.308,9.42739,9.42926,1.00,1.00
2016.08.12 09:34:52.778,9.42739,9.42926,1.00,1.00
2016.08.12 09:34:52.829,9.42747,9.42926,1.00,1.00
2016.08.12 09:34:52.880,9.42747,9.42939,1.00,1.00
2016.08.12 09:34:54.176,9.4275,9.42939,1.00,1.00
2016.08.12 09:34:54.502,9.42755,9.42939,1.00,1.00
2016.08.12 09:34:55.220,9.42747,9.42939,1.00,1.00
2016.08.12 09:34:56.382,9.42753,9.42939,1.00,1.00
2016.08.12 09:34:56.684,9.42757,9.42939,1.00,1.00
2016.08.12 09:34:57.481,9.42747,9.42939,1.00,1.00
2016.08.12 09:34:58.188,9.42748,9.42939,1.00,1.00
2016.08.12 09:34:58.424,9.42757,9.42939,1.00,1.00
2016.08.12 09:34:59.029,9.42757,9.42939,1.00,1.00
2016.08.12 09:34:59.436,9.42934,9.43024,1.60,1.00
2016.08.12 09:34:59.487,9.42968,9.43093,1.00,1.00
2016.08.12 09:34:59.538,9.42968,9.43094,1.60,1.00
2016.08.12 09:34:59.590,9.42978,9.43154,1.00,1.00
2016.08.12 09:34:59.642,9.42978,9.43174,1.60,1.00
2016.08.12 09:34:59.693,9.42978,9.43183,1.60,1.00
2016.08.12 09:34:59.798,9.4301,9.43194,1.00,1.00
2016.08.12 09:35:00.103,9.43026,9.43194,1.00,1.00
2016.08.12 09:35:00.438,9.43047,9.43194,1.00,1.00
2016.08.12 09:35:00.955,9.43068,9.43194,1.00,1.00
2016.08.12 09:35:01.006,9.43068,9.43264,1.00,1.00
2016.08.12 09:35:01.058,9.43075,9.43264,1.00,1.00
2016.08.12 09:35:01.109,9.43075,9.43271,1.00,1.00
2016.08.12 09:35:01.415,9.43088,9.43274,1.00,1.00
2016.08.12 09:35:01.721,9.43096,9.43274,1.00,1.00
2016.08.12 09:35:01.823,9.43096,9.43281,1.00,1.00
2016.08.12 09:35:01.874,9.43103,9.43281,1.00,1.00
2016.08.12 09:35:01.925,9.43111,9.43281,1.00,1.00
2016.08.12 09:35:02.223,9.43111,9.43296,1.00,1.00
2016.08.12 09:35:02.275,9.43111,9.43296,1.00,1.00
2016.08.12 09:35:02.428,9.4312,9.43296,1.00,1.00
2016.08.12 09:35:02.530,9.4312,9.43296,1.00,1.00
2016.08.12 09:35:03.322,9.4312,9.43296,1.00,1.00
2016.08.12 09:35:06.238,9.431,9.43296,2.25,1.00
2016.08.12 09:35:06.289,9.431,9.43296,1.50,1.00
2016.08.12 09:35:06.391,9.431,9.43296,1.50,1.00
2016.08.12 09:35:06.442,9.43098,9.43296,1.00,1.00
2016.08.12 09:35:09.657,9.43077,9.43275,1.00,1.00
2016.08.12 09:35:09.886,9.43077,9.43275,1.00,1.00
2016.08.12 09:35:10.195,9.43086,9.43275,1.00,1.00
2016.08.12 09:35:10.437,9.43075,9.43273,1.00,1.00
2016.08.12 09:35:13.428,9.43066,9.43265,1.00,1.00
2016.08.12 09:35:16.562,9.43066,9.43253,1.00,1.60
2016.08.12 09:35:16.664,9.43018,9.43216,1.00,1.00
2016.08.12 09:35:16.716,9.43018,9.43216,1.00,1.35
2016.08.12 09:35:16.767,9.42993,9.43199,1.00,1.00
2016.08.12 09:35:16.818,9.42991,9.43199,1.00,1.00
2016.08.12 09:35:16.869,9.42987,9.43183,1.00,1.00
2016.08.12 09:35:16.920,9.42987,9.43183,1.00,1.00
2016.08.12 09:35:17.408,9.4299,9.43183,1.00,1.00
2016.08.12 09:35:17.510,9.42987,9.43183,1.00,1.00
2016.08.12 09:35:17.731,9.42987,9.43183,1.50,1.00
2016.08.12 09:35:17.833,9.42987,9.43178,1.00,1.00
2016.08.12 09:35:17.884,9.42982,9.43178,1.00,1.00
2016.08.12 09:35:17.935,9.42992,9.4319,1.00,1.00
2016.08.12 09:35:17.986,9.42992,9.4319,1.50,1.00
2016.08.12 09:35:18.087,9.43012,9.4319,1.00,1.00
2016.08.12 09:35:18.189,9.43012,9.43201,1.00,1.00
2016.08.12 09:35:19.073,9.43012,9.43201,1.00,1.00
2016.08.12 09:35:20.468,9.42983,9.43147,1.00,1.00
2016.08.12 09:35:20.521,9.42983,9.43147,1.00,1.60
2016.08.12 09:35:20.572,9.42963,9.43142,1.00,1.60
2016.08.12 09:35:20.623,9.42949,9.43142,1.00,1.60
2016.08.12 09:35:20.674,9.4294,9.4312,1.00,1.60
2016.08.12 09:35:20.776,9.42936,9.4312,1.00,1.60
2016.08.12 09:35:21.041,9.42932,9.4312,1.00,1.60
2016.08.12 09:35:28.962,9.42932,9.43114,1.00,1.00
2016.08.12 09:35:29.102,9.42932,9.43114,1.00,1.00
2016.08.12 09:35:29.326,9.42923,9.43114,1.00,1.00
2016.08.12 09:35:37.382,9.42923,9.43092,1.00,1.00
2016.08.12 09:35:37.484,9.42923,9.43098,1.00,1.00
2016.08.12 09:35:37.536,9.42914,9.43098,1.00,1.00
2016.08.12 09:35:37.638,9.42913,9.43098,1.00,1.60
2016.08.12 09:35:37.740,9.42905,9.43098,1.37,1.60
2016.08.12 09:35:37.842,9.429,9.43098,1.37,1.60
2016.08.12 09:35:37.893,9.429,9.43096,1.37,1.60
2016.08.12 09:35:38.791,9.429,9.43096,1.12,1.60
2016.08.12 09:35:46.055,9.429,9.43096,1.12,1.00
2016.08.12 09:35:47.055,9.429,9.43064,1.12,1.00
2016.08.12 09:35:47.106,9.429,9.43064,1.12,1.60
2016.08.12 09:35:47.208,9.42885,9.43049,1.37,1.00
2016.08.12 09:35:47.259,9.42875,9.43049,1.37,1.00
2016.08.12 09:35:47.310,9.42875,9.43021,1.00,1.00
2016.08.12 09:35:47.361,9.42852,9.43021,1.87,1.00
2016.08.12 09:35:47.412,9.42852,9.43014,1.87,1.00
2016.08.12 09:35:47.463,9.42852,9.43014,1.37,1.00
2016.08.12 09:35:47.871,9.42852,9.43014,1.00,1.00
2016.08.12 09:35:48.156,9.42852,9.43014,1.00,1.00
2016.08.12 09:35:48.257,9.42834,9.43014,1.00,1.00
2016.08.12 09:35:48.655,9.42844,9.43014,1.00,1.00
2016.08.12 09:35:49.076,9.42881,9.43014,1.00,1.00
2016.08.12 09:35:49.290,9.42837,9.43014,1.00,1.00
2016.08.12 09:35:49.836,9.42837,9.43014,1.00,1.00
2016.08.12 09:35:54.586,9.42861,9.43069,1.00,1.00
2016.08.12 09:35:54.637,9.4288,9.43079,1.00,1.00
2016.08.12 09:35:54.688,9.4288,9.43075,1.00,1.00
2016.08.12 09:35:55.622,9.42887,9.43085,1.00,1.00
2016.08.12 09:35:55.931,9.42887,9.43077,1.00,1.00
2016.08.12 09:35:56.033,9.42873,9.43071,1.00,1.00
2016.08.12 09:35:56.566,9.42879,9.43071,1.00,1.00
2016.08.12 09:35:56.617,9.42885,9.43084,1.00,1.00
2016.08.12 09:35:56.668,9.42887,9.43084,1.00,1.00
2016.08.12 09:35:57.589,9.42885,9.43084,1.50,1.00
2016.08.12 09:35:58.177,9.42886,9.43084,1.00,1.00
2016.08.12 09:35:58.349,9.42885,9.43084,1.50,1.00
2016.08.12 09:35:59.648,9.42885,9.43084,2.25,1.00
2016.08.12 09:36:02.699,9.42896,9.43084,1.00,1.00
2016.08.12 09:36:03.609,9.42885,9.43084,1.50,1.00
2016.08.12 09:36:08.432,9.42885,9.43072,1.00,1.00
2016.08.12 09:36:08.485,9.42874,9.43072,1.50,1.00
2016.08.12 09:36:08.567,9.42874,9.43072,1.00,1.00
2016.08.12 09:36:08.923,9.42866,9.43056,1.00,1.00
2016.08.12 09:36:08.974,9.42858,9.43056,1.00,1.00
2016.08.12 09:36:09.501,9.42868,9.43055,1.00,1.00
2016.08.12 09:36:10.387,9.42859,9.43055,1.00,1.00
2016.08.12 09:36:10.439,9.42866,9.43055,1.00,1.00
2016.08.12 09:36:10.541,9.4287,9.43065,1.00,1.00
2016.08.12 09:36:10.884,9.4287,9.43055,1.00,1.00
2016.08.12 09:36:10.935,9.42859,9.43051,1.00,1.00
2016.08.12 09:36:10.986,9.42851,9.43051,1.00,1.00
2016.08.12 09:36:11.285,9.42867,9.43056,1.00,1.00
2016.08.12 09:36:11.336,9.42867,9.43072,1.00,1.00
2016.08.12 09:36:11.387,9.42875,9.43072,1.00,1.00
2016.08.12 09:36:11.489,9.42866,9.43072,1.50,1.00
2016.08.12 09:36:11.590,9.42866,9.43057,1.00,1.00
2016.08.12 09:36:12.317,9.42853,9.43057,1.00,1.00
2016.08.12 09:36:12.368,9.42853,9.43057,1.00,1.00
2016.08.12 09:36:12.571,9.42853,9.43057,1.00,1.00
2016.08.12 09:36:12.920,9.42853,9.43049,1.00,1.00
2016.08.12 09:36:13.622,9.42853,9.43049,1.00,1.00
2016.08.12 09:36:13.673,9.42864,9.43071,1.00,1.00
2016.08.12 09:36:13.724,9.42864,9.43071,1.00,1.00
2016.08.12 09:36:13.877,9.42872,9.43071,1.00,1.00
2016.08.12 09:36:14.510,9.42864,9.43071,1.00,1.00
2016.08.12 09:36:14.612,9.42864,9.43071,1.00,1.00
2016.08.12 09:36:14.713,9.42872,9.43071,1.00,1.00
2016.08.12 09:36:15.773,9.42863,9.43071,1.00,1.50
2016.08.12 09:36:15.824,9.42865,9.43071,1.00,1.50
2016.08.12 09:36:16.645,9.42863,9.43071,1.00,1.50
2016.08.12 09:36:16.798,9.42863,9.43071,1.00,1.50
2016.08.12 09:36:16.900,9.42872,9.43071,1.00,1.00
2016.08.12 09:36:17.553,9.42872,9.43071,1.00,1.00
2016.08.12 09:36:17.604,9.42878,9.43071,1.00,1.00
2016.08.12 09:36:19.327,9.42878,9.43053,1.00,1.60
2016.08.12 09:36:19.429,9.42864,9.43022,1.00,1.00
2016.08.12 09:36:19.531,9.42853,9.43022,1.00,1.00
2016.08.12 09:36:19.582,9.42845,9.43022,1.00,1.00
2016.08.12 09:36:19.633,9.42845,9.43012,1.00,1.00
2016.08.12 09:36:19.684,9.4283,9.43012,1.00,1.00
2016.08.12 09:36:19.786,9.42816,9.43012,1.00,1.00
2016.08.12 09:36:20.198,9.42814,9.43012,1.00,1.00
2016.08.12 09:36:20.691,9.42814,9.43012,1.00,1.50
2016.08.12 09:36:20.829,9.42806,9.42996,1.00,1.00
2016.08.12 09:36:20.931,9.42804,9.42972,1.00,1.00
2016.08.12 09:36:21.033,9.42795,9.42972,1.00,1.00
2016.08.12 09:36:21.135,9.42784,9.42962,1.00,1.00
2016.08.12 09:36:21.186,9.42772,9.42962,1.00,1.00
2016.08.12 09:36:21.287,9.42764,9.42962,1.00,1.00
2016.08.12 09:36:21.389,9.42769,9.42962,1.00,1.00
2016.08.12 09:36:21.440,9.42769,9.42962,1.00,1.00
2016.08.12 09:36:21.491,9.42777,9.42962,1.00,1.00
2016.08.12 09:36:22.007,9.42768,9.42962,1.00,1.00
2016.08.12 09:36:22.109,9.42768,9.42962,1.00,1.00
2016.08.12 09:36:22.211,9.42778,9.42962,1.00,1.00
2016.08.12 09:36:28.128,9.4277,9.42962,1.00,1.00
2016.08.12 09:36:28.562,9.4277,9.42962,1.00,1.00
2016.08.12 09:36:28.613,9.42778,9.42962,1.00,1.00
2016.08.12 09:36:32.870,9.42778,9.42962,1.00,1.00
2016.08.12 09:36:32.921,9.42788,9.42962,1.00,1.00
2016.08.12 09:36:34.062,9.42788,9.42962,1.00,1.00
2016.08.12 09:36:34.113,9.42795,9.42962,1.00,1.00
2016.08.12 09:36:34.316,9.42785,9.42962,1.00,1.00
2016.08.12 09:36:34.367,9.42785,9.42962,1.00,1.00
2016.08.12 09:36:34.829,9.4277,9.42962,1.00,1.00
2016.08.12 09:36:35.059,9.42764,9.42962,1.00,1.00
2016.08.12 09:36:35.161,9.42764,9.42962,1.00,1.00
2016.08.12 09:36:35.212,9.4278,9.42962,1.00,1.00
2016.08.12 09:36:35.364,9.4278,9.42972,1.00,1.00
2016.08.12 09:36:54.925,9.4278,9.42962,1.00,1.00
2016.08.12 09:36:55.445,9.42778,9.42962,1.00,1.00
2016.08.12 09:36:56.776,9.42776,9.42962,1.00,1.00
2016.08.12 09:37:00.259,9.42778,9.42962,1.00,1.00
2016.08.12 09:37:00.732,9.42776,9.42962,1.00,1.00
2016.08.12 09:37:04.489,9.42778,9.42962,1.00,1.00
2016.08.12 09:37:04.805,9.42776,9.42962,1.60,1.00
2016.08.12 09:37:05.025,9.42802,9.42962,1.00,1.00
2016.08.12 09:37:05.077,9.42832,9.43011,1.00,1.00
2016.08.12 09:37:05.129,9.42832,9.43015,1.00,1.00
2016.08.12 09:37:05.485,9.4284,9.43015,1.00,1.00
2016.08.12 09:37:05.638,9.4284,9.43027,1.00,1.00
2016.08.12 09:37:08.055,9.42841,9.43027,1.00,1.00
2016.08.12 09:37:08.267,9.42906,9.43047,1.00,1.00
2016.08.12 09:37:08.319,9.42912,9.43054,1.00,1.00
2016.08.12 09:37:08.371,9.42943,9.4312,1.00,1.00
2016.08.12 09:37:08.422,9.42959,9.43124,1.00,1.00
2016.08.12 09:37:08.473,9.42959,9.43124,1.00,1.50
2016.08.12 09:37:08.574,9.42959,9.43124,1.00,1.00
2016.08.12 09:37:08.625,9.42959,9.43124,1.00,1.00
2016.08.12 09:37:08.681,9.42959,9.43134,1.00,1.50
2016.08.12 09:37:08.732,9.42959,9.43134,1.00,1.50
2016.08.12 09:37:08.783,9.42959,9.43134,1.60,1.50
2016.08.12 09:37:08.834,9.42959,9.43134,1.60,1.00
2016.08.12 09:37:08.885,9.42967,9.43157,1.60,1.00
2016.08.12 09:37:08.958,9.43004,9.43172,1.00,1.00
2016.08.12 09:37:09.009,9.43004,9.43192,1.00,1.00
2016.08.12 09:37:09.060,9.43004,9.432,1.00,1.50
2016.08.12 09:37:09.111,9.43021,9.432,1.00,1.00
2016.08.12 09:37:09.213,9.43033,9.432,1.00,1.00
2016.08.12 09:37:09.315,9.43041,9.432,1.00,1.00
2016.08.12 09:37:09.585,9.43041,9.43216,1.00,1.00
2016.08.12 09:37:09.687,9.43033,9.43216,1.00,1.00
2016.08.12 09:37:09.992,9.43042,9.43216,1.00,1.00
2016.08.12 09:37:10.043,9.43042,9.43219,1.00,1.00
2016.08.12 09:37:10.094,9.43042,9.4325,1.00,1.00
2016.08.12 09:37:10.145,9.43042,9.4325,1.00,1.00
2016.08.12 09:37:10.611,9.43061,9.43252,1.00,1.00
2016.08.12 09:37:10.667,9.43061,9.43259,1.00,1.00
2016.08.12 09:37:11.370,9.43061,9.43238,1.00,1.00
2016.08.12 09:37:11.636,9.43052,9.43238,1.00,1.00
2016.08.12 09:37:11.943,9.43057,9.43238,1.00,1.00
2016.08.12 09:37:12.570,9.43057,9.43259,1.00,1.00
2016.08.12 09:37:15.805,9.43057,9.4326,1.00,1.00
2016.08.12 09:37:15.878,9.43061,9.43264,1.00,1.00
2016.08.12 09:37:16.081,9.43061,9.43244,1.00,1.00
2016.08.12 09:37:16.234,9.43057,9.43244,1.00,1.00
2016.08.12 09:37:16.438,9.43065,9.43244,1.00,1.00
2016.08.12 09:37:16.539,9.43065,9.43244,1.00,1.00
2016.08.12 09:37:16.590,9.43065,9.43266,1.00,1.00
2016.08.12 09:37:16.641,9.43075,9.43266,1.00,1.00
2016.08.12 09:37:17.505,9.43071,9.43266,1.00,1.00
2016.08.12 09:37:17.657,9.43071,9.43266,1.00,1.00
2016.08.12 09:37:17.708,9.43079,9.43266,1.00,1.00
2016.08.12 09:37:19.753,9.43071,9.43266,1.00,1.00
2016.08.12 09:37:20.601,9.43071,9.43263,1.00,1.00
2016.08.12 09:37:20.653,9.43071,9.43263,1.00,1.50
2016.08.12 09:37:20.936,9.4307,9.43263,1.00,1.00
2016.08.12 09:37:21.058,9.43078,9.43263,1.00,1.00
2016.08.12 09:37:22.354,9.43071,9.43263,1.00,1.00
2016.08.12 09:37:26.589,9.43071,9.43254,1.00,1.00
2016.08.12 09:37:26.640,9.43065,9.43254,1.00,1.00
2016.08.12 09:37:26.691,9.43059,9.43254,1.00,1.00
2016.08.12 09:37:26.792,9.43048,9.43244,1.00,1.00
2016.08.12 09:37:26.894,9.43048,9.43244,1.00,1.50
2016.08.12 09:37:27.098,9.43048,9.43222,1.00,1.00
2016.08.12 09:37:27.149,9.43036,9.43222,1.00,1.00
2016.08.12 09:37:27.251,9.43028,9.43222,1.50,1.00
2016.08.12 09:37:28.379,9.43028,9.43222,1.00,1.00
2016.08.12 09:37:29.276,9.43028,9.43218,1.00,1.00
2016.08.12 09:37:29.327,9.43028,9.43218,1.00,1.60
2016.08.12 09:37:29.378,9.43019,9.43183,1.00,1.00
2016.08.12 09:37:29.429,9.43019,9.43183,1.00,1.00
2016.08.12 09:37:29.480,9.43,9.43167,1.00,1.00
2016.08.12 09:37:29.583,9.4299,9.43167,1.00,1.00
2016.08.12 09:37:29.685,9.42981,9.43167,1.00,1.00
2016.08.12 09:37:29.736,9.42981,9.43167,1.00,1.00
2016.08.12 09:37:29.787,9.4299,9.43167,1.00,1.00
2016.08.12 09:37:30.574,9.4298,9.43167,1.00,1.00
2016.08.12 09:37:30.625,9.42989,9.43167,1.00,1.00
2016.08.12 09:37:30.785,9.4298,9.43167,1.00,1.00
2016.08.12 09:37:33.494,9.4297,9.43167,1.00,1.00
2016.08.12 09:37:36.035,9.4309,9.43234,1.00,1.00
2016.08.12 09:37:36.086,9.4309,9.43254,1.00,1.30
2016.08.12 09:37:36.138,9.4309,9.43282,1.60,1.00
2016.08.12 09:37:36.189,9.43128,9.43306,1.00,1.00
2016.08.12 09:37:36.292,9.43128,9.43325,1.00,1.00
2016.08.12 09:37:36.394,9.43139,9.43326,1.00,1.00
2016.08.12 09:37:37.053,9.43139,9.43326,1.00,1.60
2016.08.12 09:37:37.155,9.43131,9.43326,1.00,1.60
2016.08.12 09:37:37.206,9.43131,9.43313,1.00,1.00
2016.08.12 09:37:37.257,9.43123,9.43313,1.00,1.00
2016.08.12 09:37:37.461,9.43116,9.43313,1.00,1.00
2016.08.12 09:37:37.665,9.43116,9.43303,1.00,1.00
2016.08.12 09:37:37.767,9.43108,9.43303,1.00,1.00
2016.08.12 09:37:37.868,9.431,9.43291,1.00,1.00
2016.08.12 09:37:37.970,9.43089,9.43279,1.00,1.00
2016.08.12 09:37:38.567,9.43091,9.43291,1.00,1.00
2016.08.12 09:37:38.911,9.43082,9.43269,1.00,1.00
2016.08.12 09:37:38.962,9.43075,9.43269,1.00,1.00
2016.08.12 09:37:39.166,9.43084,9.43283,1.00,1.00
2016.08.12 09:37:39.268,9.43075,9.43283,1.00,1.50
2016.08.12 09:37:39.369,9.43075,9.43283,1.00,2.25
2016.08.12 09:37:41.509,9.43072,9.43274,1.00,1.00
2016.08.12 09:37:41.771,9.43072,9.43274,1.00,1.60
2016.08.12 09:37:41.823,9.43072,9.43243,1.00,1.00
2016.08.12 09:37:41.875,9.43049,9.43233,1.00,1.00
2016.08.12 09:37:41.926,9.43049,9.43222,1.00,1.00
2016.08.12 09:37:41.978,9.43021,9.43203,1.00,1.00
2016.08.12 09:37:42.080,9.43021,9.43209,1.00,1.00
2016.08.12 09:37:42.981,9.43013,9.43191,1.00,1.00
2016.08.12 09:37:44.770,9.43013,9.43209,1.00,1.00
2016.08.12 09:37:44.872,9.43022,9.43214,1.00,1.00
2016.08.12 09:37:45.076,9.4303,9.43227,1.00,1.00
2016.08.12 09:37:46.112,9.43039,9.43227,1.00,1.00
2016.08.12 09:37:48.295,9.43038,9.43233,1.00,1.00
2016.08.12 09:37:48.396,9.43028,9.43225,1.00,1.00
2016.08.12 09:37:49.314,9.43035,9.43227,1.00,1.00
2016.08.12 09:37:49.368,9.43035,9.43227,1.50,1.00
2016.08.12 09:37:54.183,9.43036,9.43227,1.00,1.00
2016.08.12 09:37:55.689,9.43046,9.43227,1.00,1.00
2016.08.12 09:37:55.914,9.43036,9.43227,1.00,1.00
2016.08.12 09:38:01.897,9.43046,9.43227,1.00,1.00
2016.08.12 09:38:02.210,9.43036,9.43227,1.00,1.00
2016.08.12 09:38:02.647,9.43045,9.43227,1.00,1.00
2016.08.12 09:38:04.134,9.43036,9.43227,1.00,1.00
2016.08.12 09:38:05.130,9.43046,9.43227,1.00,1.00
2016.08.12 09:38:05.439,9.43036,9.43227,1.00,1.00
2016.08.12 09:38:06.942,9.43046,9.43227,1.00,1.00
2016.08.12 09:38:13.462,9.4304,9.43227,1.00,1.00
2016.08.12 09:38:13.564,9.43036,9.43227,1.00,1.00
2016.08.12 09:38:13.863,9.4304,9.43239,1.00,1.00
2016.08.12 09:38:13.914,9.43036,9.43231,1.00,1.00
2016.08.12 09:38:14.664,9.43046,9.43231,1.00,1.00
2016.08.12 09:38:17.324,9.43046,9.43239,1.00,1.00
2016.08.12 09:38:17.679,9.43046,9.43231,1.00,1.00
2016.08.12 09:38:18.877,9.43046,9.43229,1.00,1.00
2016.08.12 09:38:19.579,9.43046,9.43229,1.00,1.00
2016.08.12 09:38:21.022,9.43046,9.43218,1.00,1.00
2016.08.12 09:38:21.074,9.43046,9.43218,1.00,1.60
2016.08.12 09:38:21.125,9.43046,9.43207,1.00,1.00
2016.08.12 09:38:21.176,9.43023,9.43207,1.00,1.00
2016.08.12 09:38:21.227,9.43023,9.43194,1.00,1.00
2016.08.12 09:38:21.278,9.43014,9.43194,1.00,1.00
2016.08.12 09:38:21.380,9.43004,9.43194,1.00,1.00
2016.08.12 09:38:21.896,9.43008,9.43194,1.00,1.00
2016.08.12 09:38:21.947,9.43013,9.43194,1.00,1.00
2016.08.12 09:38:22.292,9.42998,9.43194,1.00,1.00
2016.08.12 09:38:22.394,9.42996,9.43194,2.25,1.00
2016.08.12 09:38:23.089,9.42998,9.43194,1.00,1.00
2016.08.12 09:38:23.309,9.42996,9.43194,1.50,1.00
2016.08.12 09:38:24.175,9.42996,9.4319,1.00,1.00
2016.08.12 09:38:24.467,9.42996,9.43194,1.00,1.00
2016.08.12 09:38:24.745,9.4299,9.43134,1.00,1.00
2016.08.12 09:38:24.847,9.42956,9.43116,1.00,1.00
2016.08.12 09:38:24.949,9.42956,9.43126,1.00,1.00
2016.08.12 09:38:25.000,9.42956,9.43104,1.00,1.00
2016.08.12 09:38:25.051,9.42946,9.43104,1.00,1.60
2016.08.12 09:38:25.102,9.42946,9.4311,1.00,1.60
2016.08.12 09:38:25.204,9.42916,9.4309,1.00,1.60
2016.08.12 09:38:25.450,9.42916,9.43078,1.00,1.00
2016.08.12 09:38:25.531,9.42916,9.43064,1.00,1.35
2016.08.12 09:38:25.633,9.42916,9.43064,1.00,1.60
2016.08.12 09:38:25.684,9.42886,9.43057,1.00,1.00
2016.08.12 09:38:25.996,9.42876,9.43057,1.00,1.00
2016.08.12 09:38:26.047,9.42942,9.43057,1.00,1.00
2016.08.12 09:38:26.098,9.42942,9.43108,1.50,1.00
2016.08.12 09:38:26.149,9.42984,9.43108,1.00,1.00
2016.08.12 09:38:26.417,9.42984,9.43144,1.00,1.00
2016.08.12 09:38:26.631,9.42984,9.43172,1.00,1.00
2016.08.12 09:38:26.682,9.43001,9.43184,1.00,1.00
2016.08.12 09:38:26.784,9.43001,9.43192,1.00,1.00
2016.08.12 09:38:26.835,9.43001,9.43184,1.00,1.00
2016.08.12 09:38:28.104,9.43001,9.43184,1.00,1.50
2016.08.12 09:38:31.111,9.43001,9.43184,1.00,1.00
2016.08.12 09:38:34.505,9.4298,9.43184,1.00,1.00
2016.08.12 09:38:36.157,9.4298,9.43179,1.00,1.00
2016.08.12 09:38:36.321,9.4298,9.43161,1.00,1.60
2016.08.12 09:38:36.602,9.42955,9.43153,1.00,1.00
2016.08.12 09:38:37.463,9.42952,9.43139,1.00,1.00
2016.08.12 09:38:37.514,9.42942,9.43139,1.00,1.00
2016.08.12 09:38:37.565,9.42942,9.43128,1.00,1.00
2016.08.12 09:38:37.932,9.42932,9.43128,1.00,1.00
2016.08.12 09:38:38.182,9.4295,9.43128,1.00,1.00
2016.08.12 09:38:39.353,9.4295,9.43128,1.00,1.00
2016.08.12 09:38:39.404,9.42956,9.4314,1.00,1.00
2016.08.12 09:38:39.455,9.42968,9.4314,1.00,1.00
2016.08.12 09:38:39.506,9.42968,9.43161,1.00,1.00
2016.08.12 09:38:39.557,9.42983,9.43161,1.00,1.00
2016.08.12 09:38:39.608,9.42983,9.43176,1.00,1.00
2016.08.12 09:38:39.659,9.4298,9.43176,1.00,1.00
2016.08.12 09:38:39.710,9.42984,9.43192,1.00,1.50
2016.08.12 09:38:39.761,9.42984,9.43192,1.00,1.00
2016.08.12 09:38:39.812,9.42992,9.432,1.00,1.00
2016.08.12 09:38:40.574,9.43002,9.43201,1.00,1.00
2016.08.12 09:38:40.625,9.43012,9.43213,1.00,1.00
2016.08.12 09:38:41.805,9.43017,9.43219,1.00,1.00
2016.08.12 09:38:41.857,9.43029,9.43219,1.00,1.00
2016.08.12 09:38:41.908,9.43029,9.43219,1.00,1.00
2016.08.12 09:38:42.010,9.43037,9.43219,1.00,1.00
2016.08.12 09:38:42.575,9.43037,9.43219,1.00,1.00
2016.08.12 09:38:42.740,9.43046,9.43219,1.00,1.00
2016.08.12 09:38:43.009,9.43051,9.43238,1.00,1.00
2016.08.12 09:38:44.736,9.43054,9.43238,1.00,1.00
2016.08.12 09:38:45.046,9.43061,9.43244,1.00,1.00
2016.08.12 09:38:47.442,9.43061,9.43244,1.00,1.00
2016.08.12 09:38:48.369,9.43062,9.43244,1.00,1.00
2016.08.12 09:38:48.594,9.4307,9.43271,1.00,1.00
2016.08.12 09:38:48.849,9.4307,9.43278,1.00,1.00
2016.08.12 09:38:49.002,9.4307,9.43263,1.00,1.00
2016.08.12 09:38:49.267,9.43065,9.43263,1.00,1.00
2016.08.12 09:38:49.523,9.43071,9.4327,1.00,1.00
2016.08.12 09:38:49.626,9.43071,9.43278,1.00,1.00
2016.08.12 09:38:52.112,9.43071,9.4327,1.00,1.00
2016.08.12 09:38:52.215,9.43065,9.43259,1.00,1.00
2016.08.12 09:38:52.368,9.43065,9.43259,1.00,1.00
2016.08.12 09:38:52.420,9.43072,9.43267,1.00,1.00
2016.08.12 09:38:52.522,9.43072,9.43277,1.00,1.00
2016.08.12 09:38:52.894,9.43069,9.43264,1.00,1.00
2016.08.12 09:38:52.945,9.43066,9.43264,1.00,1.00
2016.08.12 09:38:53.213,9.43067,9.43265,1.00,1.00
2016.08.12 09:38:55.546,9.43067,9.43265,1.00,1.00
2016.08.12 09:38:55.620,9.43073,9.43281,1.50,1.00
2016.08.12 09:38:55.722,9.43073,9.43268,1.00,1.00
2016.08.12 09:38:55.824,9.43072,9.43262,1.00,1.00
2016.08.12 09:38:55.929,9.43062,9.43262,1.00,1.00
2016.08.12 09:38:56.359,9.43065,9.43262,1.00,1.00
2016.08.12 09:38:56.749,9.43062,9.43262,1.00,1.00
2016.08.12 09:38:57.178,9.43066,9.43262,1.00,1.00
2016.08.12 09:38:58.464,9.43062,9.43262,1.00,1.00
2016.08.12 09:38:58.680,9.43066,9.43262,1.00,1.00
2016.08.12 09:39:00.035,9.43071,9.43262,1.00,1.00
2016.08.12 09:39:00.139,9.43066,9.43259,1.00,1.00
2016.08.12 09:39:00.778,9.43065,9.43259,1.00,1.00
2016.08.12 09:39:01.065,9.43066,9.43263,1.00,1.00
2016.08.12 09:39:01.116,9.4307,9.43274,1.00,1.00
2016.08.12 09:39:03.654,9.43066,9.43263,1.00,1.00
2016.08.12 09:39:04.406,9.43065,9.43263,1.00,1.00
2016.08.12 09:39:04.770,9.43084,9.4327,1.00,1.00
2016.08.12 09:39:04.821,9.43062,9.43259,1.00,1.00
2016.08.12 09:39:04.872,9.43074,9.43259,1.00,1.00
