2016.08.09 11:38:44.046,9.48204,9.48402,1.00,1.00
2016.08.09 11:38:44.098,9.48204,9.48393,1.00,1.00
2016.08.09 11:38:44.385,9.48204,9.48393,1.00,1.00
2016.08.09 11:38:44.436,9.48192,9.48384,1.00,1.00
2016.08.09 11:38:44.908,9.48186,9.48378,1.00,1.00
2016.08.09 11:38:44.960,9.48176,9.48378,1.00,1.00
2016.08.09 11:38:45.207,9.48175,9.48376,1.00,1.00
2016.08.09 11:38:45.309,9.48175,9.48367,1.00,1.00
2016.08.09 11:38:47.540,9.48239,9.48367,2.47,1.00
2016.08.09 11:38:47.592,9.48239,9.48378,2.47,1.00
2016.08.09 11:38:47.643,9.48264,9.48434,1.00,1.37
2016.08.09 11:38:47.694,9.48264,9.48434,1.00,1.00
2016.08.09 11:38:47.745,9.48296,9.48434,1.00,1.00
2016.08.09 11:38:47.949,9.48307,9.4849,1.00,1.37
2016.08.09 11:38:48.000,9.48307,9.4849,1.00,1.00
2016.08.09 11:38:48.531,9.48307,9.48484,1.00,1.00
2016.08.09 11:38:50.655,9.48289,9.48467,1.50,1.60
2016.08.09 11:38:50.706,9.48289,9.48467,1.00,1.60
2016.08.09 11:38:50.757,9.48273,9.48467,1.00,1.60
2016.08.09 11:38:50.808,9.48273,9.48467,1.00,2.10
2016.08.09 11:38:50.858,9.48283,9.48423,1.00,1.00
2016.08.09 11:38:51.061,9.48275,9.48423,1.00,1.00
2016.08.09 11:38:51.112,9.48265,9.48423,1.00,1.00
2016.08.09 11:38:51.214,9.48262,9.48423,1.00,1.00
2016.08.09 11:38:52.213,9.48249,9.48423,1.00,1.00
2016.08.09 11:38:52.585,9.48249,9.48423,1.00,1.00
2016.08.09 11:38:52.636,9.48253,9.48423,1.00,1.00
2016.08.09 11:38:52.908,9.48253,9.48423,1.00,1.00
2016.08.09 11:38:53.684,9.4825,9.48429,1.00,1.00
2016.08.09 11:38:54.269,9.48249,9.48429,1.00,1.00
2016.08.09 11:39:00.281,9.48231,9.48429,1.00,1.00
2016.08.09 11:39:00.433,9.48231,9.48429,1.00,1.00
2016.08.09 11:39:00.484,9.48237,9.48435,1.00,1.00
2016.08.09 11:39:00.534,9.48237,9.48435,1.50,1.00
2016.08.09 11:39:01.383,9.48237,9.48435,1.50,1.00
2016.08.09 11:39:01.536,9.48237,9.48435,1.00,1.00
2016.08.09 11:39:01.586,9.4823,9.48428,1.00,1.00
2016.08.09 11:39:02.113,9.4823,9.48428,1.00,1.00
2016.08.09 11:39:05.374,9.48236,9.48436,1.00,1.00
2016.08.09 11:39:05.425,9.48236,9.48443,1.00,1.50
2016.08.09 11:39:05.527,9.48243,9.48443,1.00,1.00
2016.08.09 11:39:06.150,9.48243,9.48427,1.00,1.00
2016.08.09 11:39:06.252,9.48233,9.48427,1.00,1.00
2016.08.09 11:39:06.353,9.48227,9.48427,1.00,1.00
2016.08.09 11:39:06.404,9.48227,9.48427,1.00,1.00
2016.08.09 11:39:06.673,9.48231,9.48431,1.00,1.00
2016.08.09 11:39:06.727,9.48231,9.48439,1.50,1.00
2016.08.09 11:39:08.198,9.48228,9.48422,1.00,1.00
2016.08.09 11:39:08.453,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:17.545,9.48228,9.48426,1.00,1.50
2016.08.09 11:39:37.524,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:38.025,9.48228,9.48424,1.00,1.00
2016.08.09 11:39:39.435,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:39.727,9.48228,9.48424,1.00,1.00
2016.08.09 11:39:39.888,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:40.185,9.48228,9.48424,1.00,1.00
2016.08.09 11:39:45.633,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:45.938,9.48228,9.48423,1.00,1.00
2016.08.09 11:39:46.223,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:47.912,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:48.179,9.48235,9.48426,1.00,1.00
2016.08.09 11:39:48.230,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:48.815,9.48228,9.48426,1.00,1.00
2016.08.09 11:39:48.925,9.48235,9.48426,1.00,1.00
2016.08.09 11:39:57.531,9.48233,9.48426,1.00,1.00
2016.08.09 11:39:57.633,9.48233,9.48426,1.00,1.00
2016.08.09 11:39:57.944,9.4824,9.48426,1.00,1.00
2016.08.09 11:39:59.139,9.4824,9.48426,1.00,1.00
2016.08.09 11:39:59.285,9.48248,9.48426,1.00,1.00
2016.08.09 11:39:59.512,9.48248,9.48426,1.00,1.60
2016.08.09 11:39:59.563,9.48248,9.48443,1.00,1.60
2016.08.09 11:39:59.614,9.48248,9.48428,1.00,1.60
2016.08.09 11:39:59.665,9.48231,9.48424,1.00,1.60
2016.08.09 11:39:59.990,9.48219,9.48414,1.00,1.60
2016.08.09 11:40:00.041,9.48216,9.48414,1.50,1.60
2016.08.09 11:40:00.142,9.48223,9.48414,1.00,1.60
2016.08.09 11:40:00.291,9.48216,9.48414,1.50,1.60
2016.08.09 11:40:00.342,9.48216,9.48414,1.00,1.60
2016.08.09 11:40:00.520,9.48216,9.48414,1.00,1.60
2016.08.09 11:40:00.645,9.48223,9.48414,1.00,1.60
2016.08.09 11:40:01.453,9.48216,9.48414,1.00,1.60
2016.08.09 11:40:01.805,9.48216,9.48413,1.00,1.00
2016.08.09 11:40:01.957,9.48216,9.48414,1.00,1.00
2016.08.09 11:40:02.059,9.4822,9.48414,1.00,1.00
2016.08.09 11:40:02.668,9.48216,9.48414,1.00,1.00
2016.08.09 11:40:02.865,9.48216,9.48414,1.00,1.35
2016.08.09 11:40:03.486,9.48216,9.48414,1.00,1.00
2016.08.09 11:40:03.943,9.48216,9.48414,1.00,1.00
2016.08.09 11:40:04.951,9.48216,9.48414,1.50,1.00
2016.08.09 11:40:05.002,9.48221,9.48414,1.00,1.00
2016.08.09 11:40:06.040,9.48278,9.48414,1.00,1.00
2016.08.09 11:40:06.092,9.48316,9.4842,1.00,1.00
2016.08.09 11:40:06.143,9.48316,9.4842,1.00,1.00
2016.08.09 11:40:06.194,9.48304,9.48484,1.00,1.75
2016.08.09 11:40:06.296,9.48309,9.48484,1.00,1.00
2016.08.09 11:40:06.397,9.48332,9.48484,1.00,1.00
2016.08.09 11:40:06.448,9.48345,9.48484,1.00,1.00
2016.08.09 11:40:06.550,9.48331,9.48494,1.00,1.00
2016.08.09 11:40:06.651,9.48345,9.48494,1.00,1.00
2016.08.09 11:40:08.309,9.48345,9.48494,1.00,1.60
2016.08.09 11:40:08.360,9.48322,9.48499,1.00,1.60
2016.08.09 11:40:08.411,9.4831,9.48485,1.00,1.60
2016.08.09 11:40:08.513,9.48294,9.48473,1.00,1.60
2016.08.09 11:40:08.564,9.4829,9.48473,1.00,1.60
2016.08.09 11:40:08.615,9.48282,9.48473,1.00,1.60
2016.08.09 11:40:08.857,9.48273,9.48473,1.00,1.60
2016.08.09 11:40:08.908,9.48273,9.48473,1.00,1.60
2016.08.09 11:40:09.111,9.48282,9.48453,1.00,1.60
2016.08.09 11:40:09.212,9.48267,9.48445,1.00,1.60
2016.08.09 11:40:09.314,9.48247,9.48445,1.00,1.60
2016.08.09 11:40:09.720,9.48247,9.48445,1.00,2.10
2016.08.09 11:40:09.822,9.48247,9.48422,1.00,1.00
2016.08.09 11:40:09.873,9.48243,9.48422,1.00,1.00
2016.08.09 11:40:11.125,9.48243,9.48433,1.00,1.00
2016.08.09 11:40:11.373,9.48257,9.48447,1.00,1.00
2016.08.09 11:40:11.475,9.48264,9.48447,1.00,1.00
2016.08.09 11:40:11.678,9.48255,9.48447,1.00,1.00
2016.08.09 11:40:11.793,9.48255,9.48447,1.50,1.00
2016.08.09 11:40:11.844,9.48255,9.48447,1.50,1.00
2016.08.09 11:40:11.895,9.48256,9.48447,1.00,1.00
2016.08.09 11:40:11.996,9.48269,9.48447,1.00,1.00
2016.08.09 11:40:12.349,9.48269,9.48456,1.00,1.00
2016.08.09 11:40:12.530,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:12.581,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:12.903,9.4826,9.48456,1.00,1.35
2016.08.09 11:40:13.106,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:13.364,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:13.516,9.48269,9.48456,1.00,1.00
2016.08.09 11:40:15.593,9.48269,9.48456,1.00,1.00
2016.08.09 11:40:15.694,9.4826,9.48456,1.00,1.35
2016.08.09 11:40:16.013,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:16.064,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:17.228,9.4826,9.48456,1.00,1.00
2016.08.09 11:40:17.520,9.48256,9.48456,2.10,1.00
2016.08.09 11:40:17.571,9.48262,9.48456,1.00,1.00
2016.08.09 11:40:17.622,9.48316,9.48456,1.00,1.00
2016.08.09 11:40:17.723,9.48316,9.48486,1.00,1.00
2016.08.09 11:40:17.825,9.48316,9.48491,1.00,1.00
2016.08.09 11:40:18.354,9.48317,9.48491,1.00,1.00
2016.08.09 11:40:28.118,9.48317,9.48496,1.00,1.00
2016.08.09 11:40:43.013,9.48317,9.48497,1.00,1.00
2016.08.09 11:40:45.323,9.48307,9.48497,1.00,1.00
2016.08.09 11:40:45.424,9.48321,9.48503,1.00,1.00
2016.08.09 11:40:45.475,9.48321,9.48512,1.00,1.00
2016.08.09 11:40:54.238,9.48332,9.48512,1.00,1.00
2016.08.09 11:40:55.732,9.48307,9.48512,1.00,1.00
2016.08.09 11:41:04.054,9.48332,9.48512,1.97,1.00
2016.08.09 11:41:04.155,9.48349,9.48522,1.00,1.00
2016.08.09 11:41:04.258,9.48371,9.48535,1.00,1.00
2016.08.09 11:41:04.360,9.48371,9.48555,1.00,1.00
2016.08.09 11:41:04.411,9.48371,9.48562,1.00,1.00
2016.08.09 11:41:04.824,9.48371,9.48562,1.00,1.00
2016.08.09 11:41:05.275,9.48371,9.48569,1.00,1.00
2016.08.09 11:41:06.450,9.48372,9.48569,1.00,1.00
2016.08.09 11:41:06.551,9.48376,9.48569,1.00,1.00
2016.08.09 11:41:06.602,9.48376,9.48569,1.00,1.00
2016.08.09 11:41:06.653,9.48381,9.48579,1.00,1.00
2016.08.09 11:41:06.805,9.48386,9.48579,1.00,1.00
2016.08.09 11:41:07.029,9.48395,9.48579,1.00,1.00
2016.08.09 11:41:07.080,9.48392,9.48579,1.00,1.00
2016.08.09 11:41:07.195,9.48396,9.48579,1.00,1.00
2016.08.09 11:41:08.674,9.48396,9.48594,1.50,1.00
2016.08.09 11:41:11.689,9.48396,9.48594,1.00,1.00
2016.08.09 11:41:13.098,9.48396,9.48594,1.50,1.00
2016.08.09 11:41:13.671,9.48396,9.48594,1.00,1.00
2016.08.09 11:41:13.761,9.48396,9.48594,1.50,1.00
2016.08.09 11:41:22.728,9.48396,9.48594,1.00,1.00
2016.08.09 11:41:22.779,9.48396,9.48594,1.50,1.00
2016.08.09 11:41:28.225,9.48396,9.48593,1.00,1.00
2016.08.09 11:41:28.402,9.48396,9.48593,1.50,1.00
2016.08.09 11:41:29.679,9.48396,9.48593,1.00,1.50
2016.08.09 11:41:37.285,9.48386,9.48593,1.00,1.50
2016.08.09 11:41:37.337,9.48396,9.48593,1.00,1.50
2016.08.09 11:41:37.582,9.48396,9.48593,1.00,1.00
2016.08.09 11:41:46.207,9.48388,9.48593,1.00,1.00
2016.08.09 11:41:46.314,9.48396,9.48593,1.00,1.00
2016.08.09 11:41:50.621,9.48396,9.48593,1.50,1.00
2016.08.09 11:41:51.789,9.48396,9.48593,1.00,1.00
2016.08.09 11:41:53.106,9.48396,9.48593,1.50,1.00
2016.08.09 11:41:54.040,9.48396,9.48593,1.00,1.00
2016.08.09 11:41:55.230,9.48388,9.48593,1.00,1.00
2016.08.09 11:41:55.553,9.48396,9.48593,1.00,1.00
2016.08.09 11:41:57.534,9.48392,9.48593,1.00,1.00
2016.08.09 11:41:57.636,9.48396,9.48593,1.00,1.00
2016.08.09 11:42:02.582,9.48392,9.48593,1.00,1.00
2016.08.09 11:42:02.633,9.48386,9.48592,1.00,1.00
2016.08.09 11:42:05.782,9.48406,9.48592,1.00,1.00
2016.08.09 11:42:05.985,9.48406,9.48593,1.00,1.00
2016.08.09 11:42:06.087,9.48398,9.48593,1.00,1.00
2016.08.09 11:42:06.189,9.48416,9.48593,1.00,1.00
2016.08.09 11:42:06.771,9.48409,9.48593,1.00,1.00
2016.08.09 11:42:06.872,9.484,9.48593,1.00,1.00
2016.08.09 11:42:07.179,9.48409,9.48593,1.00,1.00
2016.08.09 11:42:08.479,9.48401,9.48593,1.00,1.00
2016.08.09 11:42:11.279,9.48401,9.48607,1.00,1.00
2016.08.09 11:42:11.765,9.48411,9.48607,1.00,1.00
2016.08.09 11:42:18.543,9.48475,9.48607,2.10,1.00
2016.08.09 11:42:18.594,9.48483,9.48632,1.60,1.00
2016.08.09 11:42:18.645,9.48498,9.48652,1.60,1.00
2016.08.09 11:42:18.696,9.48498,9.48652,1.60,1.00
2016.08.09 11:42:18.747,9.48498,9.48686,1.60,1.00
2016.08.09 11:42:18.798,9.48524,9.48705,1.60,1.37
2016.08.09 11:42:18.851,9.48524,9.48712,1.60,1.00
2016.08.09 11:42:18.931,9.48557,9.48732,1.00,1.00
2016.08.09 11:42:18.982,9.48559,9.48734,1.00,1.00
2016.08.09 11:42:19.184,9.48581,9.48744,1.00,1.00
2016.08.09 11:42:19.236,9.48581,9.48751,1.00,1.00
2016.08.09 11:42:19.922,9.48583,9.48751,1.00,1.00
2016.08.09 11:42:19.974,9.48583,9.48762,1.00,1.00
2016.08.09 11:42:20.075,9.4857,9.48762,1.00,1.00
2016.08.09 11:42:20.126,9.4857,9.48762,1.00,1.00
2016.08.09 11:42:20.177,9.48596,9.48774,1.00,1.00
2016.08.09 11:42:20.228,9.48596,9.48774,1.00,1.00
2016.08.09 11:42:20.467,9.48617,9.488,1.00,1.00
2016.08.09 11:42:20.518,9.48617,9.48792,1.00,1.00
2016.08.09 11:42:20.621,9.48591,9.48784,1.00,1.00
2016.08.09 11:42:20.672,9.48591,9.48784,1.00,1.50
2016.08.09 11:42:20.723,9.48581,9.48779,1.00,1.00
2016.08.09 11:42:20.875,9.48581,9.48763,1.00,1.00
2016.08.09 11:42:21.129,9.48581,9.48763,1.00,1.00
2016.08.09 11:42:21.180,9.48572,9.48762,1.00,1.00
2016.08.09 11:42:21.413,9.48572,9.48763,1.00,1.00
2016.08.09 11:42:21.624,9.48572,9.48763,1.60,1.00
2016.08.09 11:42:21.675,9.48572,9.48771,1.60,1.00
2016.08.09 11:42:21.726,9.48584,9.48771,1.00,1.00
2016.08.09 11:42:22.473,9.48584,9.48771,1.00,1.00
2016.08.09 11:42:22.641,9.48584,9.48771,1.00,1.00
2016.08.09 11:42:22.793,9.48584,9.48771,1.00,1.00
2016.08.09 11:42:23.174,9.48584,9.48771,1.00,1.00
2016.08.09 11:42:23.493,9.48572,9.4877,1.00,1.00
2016.08.09 11:42:23.544,9.48572,9.4877,1.00,1.00
2016.08.09 11:42:23.701,9.48572,9.48763,1.00,1.00
2016.08.09 11:42:24.196,9.48572,9.48755,1.00,1.00
2016.08.09 11:42:26.614,9.4856,9.48747,1.00,1.00
2016.08.09 11:42:27.723,9.4856,9.48755,1.00,1.00
2016.08.09 11:42:31.691,9.4856,9.48747,1.00,1.00
2016.08.09 11:42:32.694,9.4856,9.48755,1.00,1.00
2016.08.09 11:42:32.745,9.4856,9.48755,1.00,1.00
2016.08.09 11:42:33.571,9.4856,9.48755,1.00,1.00
2016.08.09 11:42:33.622,9.48547,9.48745,1.00,1.00
2016.08.09 11:42:37.493,9.48547,9.48739,1.00,1.00
2016.08.09 11:42:37.719,9.48547,9.48739,1.00,1.00
2016.08.09 11:42:37.916,9.48547,9.48745,1.00,1.00
2016.08.09 11:42:38.821,9.48547,9.4874,1.00,1.00
2016.08.09 11:42:40.160,9.48547,9.48733,1.00,1.00
2016.08.09 11:42:42.143,9.48547,9.48743,1.00,1.00
2016.08.09 11:42:45.173,9.48547,9.48745,1.00,1.00
2016.08.09 11:42:49.246,9.48547,9.48741,1.00,1.00
2016.08.09 11:42:49.829,9.48547,9.48745,1.00,1.00
2016.08.09 11:42:51.359,9.48547,9.48742,1.00,1.00
2016.08.09 11:42:53.274,9.48547,9.48745,1.00,1.00
2016.08.09 11:42:55.244,9.48547,9.48742,1.00,1.00
2016.08.09 11:42:56.590,9.48547,9.48745,1.00,1.00
2016.08.09 11:42:57.842,9.48546,9.48745,1.00,1.00
2016.08.09 11:42:58.068,9.48542,9.48745,1.00,1.00
2016.08.09 11:42:58.268,9.48546,9.48745,1.00,1.00
2016.08.09 11:42:58.627,9.48549,9.48747,1.00,1.00
2016.08.09 11:42:59.164,9.4855,9.48748,1.00,1.00
2016.08.09 11:42:59.683,9.48542,9.48747,1.00,1.00
2016.08.09 11:42:59.785,9.48546,9.48741,1.00,1.00
2016.08.09 11:43:00.070,9.48546,9.48747,1.00,1.00
2016.08.09 11:43:01.290,9.48546,9.4874,1.00,1.00
2016.08.09 11:43:01.626,9.48546,9.4874,1.00,1.00
2016.08.09 11:43:01.677,9.48536,9.4874,1.00,1.00
2016.08.09 11:43:01.778,9.48546,9.48747,1.00,1.00
2016.08.09 11:43:01.879,9.48542,9.48747,1.00,1.00
2016.08.09 11:43:01.943,9.48546,9.48747,1.00,1.00
2016.08.09 11:43:02.147,9.48534,9.48742,1.00,1.00
2016.08.09 11:43:02.248,9.48546,9.48742,1.00,1.00
2016.08.09 11:43:02.583,9.48546,9.48747,1.00,1.00
2016.08.09 11:43:02.785,9.48546,9.48741,1.00,1.00
2016.08.09 11:43:02.887,9.48546,9.48747,1.00,1.00
2016.08.09 11:43:03.251,9.48541,9.48747,1.00,1.00
2016.08.09 11:43:03.302,9.48549,9.48747,1.00,1.00
2016.08.09 11:43:03.535,9.48556,9.48747,1.00,1.00
2016.08.09 11:43:05.967,9.48556,9.48747,1.00,1.50
2016.08.09 11:43:06.069,9.48539,9.48747,1.00,1.50
2016.08.09 11:43:06.488,9.48548,9.48747,1.00,1.00
2016.08.09 11:43:06.959,9.48556,9.48747,1.00,1.00
2016.08.09 11:43:07.391,9.48548,9.48747,1.00,1.00
2016.08.09 11:43:07.492,9.48538,9.48746,1.00,1.00
2016.08.09 11:43:07.796,9.48546,9.48747,1.00,1.00
2016.08.09 11:43:08.096,9.48538,9.48746,1.00,1.00
2016.08.09 11:43:08.382,9.48556,9.48746,1.00,1.00
2016.08.09 11:43:08.886,9.48556,9.48747,1.00,1.00
2016.08.09 11:43:10.475,9.48556,9.48747,1.00,1.50
2016.08.09 11:43:10.593,9.48539,9.48747,1.00,1.50
2016.08.09 11:43:10.696,9.48537,9.4874,1.00,1.00
2016.08.09 11:43:11.363,9.48536,9.4874,1.00,1.00
2016.08.09 11:43:11.516,9.48543,9.48747,1.00,1.00
2016.08.09 11:43:12.566,9.48543,9.48722,1.00,1.00
2016.08.09 11:43:12.617,9.48534,9.48722,1.00,1.00
2016.08.09 11:43:12.669,9.48523,9.48722,1.50,1.00
2016.08.09 11:43:13.162,9.48532,9.48722,1.00,1.00
2016.08.09 11:43:17.609,9.48525,9.48722,1.00,1.00
2016.08.09 11:43:17.670,9.4853,9.48722,1.00,1.00
2016.08.09 11:43:18.167,9.4853,9.48722,1.37,1.00
2016.08.09 11:43:18.218,9.48525,9.48722,1.37,1.00
2016.08.09 11:43:18.322,9.48536,9.48722,1.37,1.00
2016.08.09 11:43:18.373,9.48525,9.48722,1.37,1.00
2016.08.09 11:43:18.475,9.48546,9.48722,1.00,1.00
2016.08.09 11:43:18.576,9.48525,9.48722,1.37,1.00
2016.08.09 11:43:18.718,9.48536,9.48722,1.37,1.00
2016.08.09 11:43:20.529,9.48542,9.48733,1.00,1.00
2016.08.09 11:43:20.580,9.48542,9.4874,1.00,1.00
2016.08.09 11:43:28.163,9.48542,9.4874,1.00,1.00
2016.08.09 11:43:28.214,9.48542,9.48734,1.00,1.00
2016.08.09 11:43:28.316,9.48536,9.48731,1.37,1.00
2016.08.09 11:43:30.220,9.48536,9.48731,1.00,1.00
2016.08.09 11:43:33.302,9.48534,9.48731,1.00,1.00
2016.08.09 11:43:33.405,9.48537,9.48731,1.00,1.00
2016.08.09 11:43:33.456,9.48537,9.48731,1.00,1.00
2016.08.09 11:43:33.507,9.48542,9.48731,1.00,1.00
2016.08.09 11:43:33.558,9.48544,9.48742,1.00,1.00
2016.08.09 11:43:33.710,9.48544,9.48742,1.00,1.50
2016.08.09 11:43:34.649,9.48544,9.48742,1.00,1.00
2016.08.09 11:43:36.452,9.48544,9.48742,1.00,1.50
2016.08.09 11:43:37.551,9.48544,9.48742,1.00,1.00
2016.08.09 11:43:38.252,9.48544,9.4874,1.00,1.00
2016.08.09 11:43:40.584,9.48544,9.48742,1.00,1.00
2016.08.09 11:43:41.206,9.48544,9.48741,1.00,1.00
2016.08.09 11:43:41.731,9.48544,9.48742,1.00,1.00
2016.08.09 11:43:42.238,9.48544,9.48739,1.00,1.00
2016.08.09 11:43:44.249,9.48533,9.48731,1.00,1.00
2016.08.09 11:43:44.637,9.48523,9.48721,1.00,1.00
2016.08.09 11:43:44.739,9.48533,9.48731,1.00,1.00
2016.08.09 11:43:47.355,9.48533,9.48731,1.50,1.00
2016.08.09 11:43:47.457,9.48533,9.48721,1.00,1.00
2016.08.09 11:43:47.732,9.48522,9.4872,1.00,1.50
2016.08.09 11:43:47.836,9.48523,9.4872,1.00,1.00
2016.08.09 11:43:48.381,9.48522,9.48715,1.00,1.00
2016.08.09 11:43:48.778,9.48522,9.48715,1.00,1.00
2016.08.09 11:43:48.829,9.48522,9.48715,1.00,1.00
2016.08.09 11:43:48.981,9.48522,9.48714,1.00,1.00
2016.08.09 11:43:49.082,9.48522,9.48707,1.00,1.00
2016.08.09 11:43:49.259,9.48522,9.48714,1.00,1.00
2016.08.09 11:43:49.559,9.48522,9.4872,1.00,1.00
2016.08.09 11:43:49.892,9.48522,9.48712,1.00,1.00
2016.08.09 11:43:54.283,9.48522,9.4872,1.00,1.50
2016.08.09 11:43:56.538,9.48522,9.48714,1.00,1.00
2016.08.09 11:43:56.682,9.48522,9.48714,1.00,1.00
2016.08.09 11:43:56.784,9.48522,9.48709,1.00,1.00
2016.08.09 11:43:57.589,9.48522,9.48717,1.00,1.00
2016.08.09 11:43:57.690,9.48522,9.4872,1.00,1.00
2016.08.09 11:43:57.792,9.48522,9.48713,1.00,1.00
2016.08.09 11:43:58.602,9.48522,9.4872,1.00,1.00
2016.08.09 11:43:59.094,9.48522,9.4872,1.00,1.00
2016.08.09 11:43:59.281,9.48522,9.48713,1.00,1.00
2016.08.09 11:44:00.475,9.48522,9.4872,1.00,1.00
2016.08.09 11:44:02.786,9.48522,9.4872,1.00,1.00
2016.08.09 11:44:02.862,9.48522,9.48714,1.00,1.00
2016.08.09 11:44:03.065,9.48522,9.4872,1.00,1.00
2016.08.09 11:44:04.011,9.48522,9.4872,1.00,1.00
2016.08.09 11:44:04.064,9.48522,9.48714,1.00,1.00
2016.08.09 11:44:05.051,9.48522,9.48714,1.00,1.50
2016.08.09 11:44:05.654,9.48522,9.48714,1.00,1.00
2016.08.09 11:44:05.705,9.48522,9.4872,1.00,1.00
2016.08.09 11:44:06.251,9.48522,9.48719,1.00,1.00
2016.08.09 11:44:09.419,9.48522,9.48719,1.00,1.00
2016.08.09 11:44:09.495,9.48522,9.4871,1.00,1.00
2016.08.09 11:44:12.203,9.48522,9.4872,1.00,1.50
2016.08.09 11:44:12.618,9.48522,9.48712,1.00,1.00
2016.08.09 11:44:16.287,9.48522,9.48714,1.00,1.00
2016.08.09 11:44:19.515,9.4853,9.48724,1.00,1.00
2016.08.09 11:44:19.617,9.4853,9.48724,1.00,1.50
2016.08.09 11:44:19.670,9.4853,9.48724,1.00,1.00
2016.08.09 11:44:19.721,9.4853,9.48724,1.00,1.00
2016.08.09 11:44:19.823,9.4853,9.48716,1.00,1.00
2016.08.09 11:44:20.542,9.4853,9.48724,1.00,1.00
2016.08.09 11:44:20.716,9.4853,9.48724,1.00,1.00
2016.08.09 11:44:20.823,9.4853,9.48718,1.00,1.00
2016.08.09 11:44:20.924,9.4853,9.48725,1.00,1.00
2016.08.09 11:44:21.563,9.4853,9.48717,1.00,1.00
2016.08.09 11:44:21.614,9.4852,9.48717,1.00,1.00
2016.08.09 11:44:21.665,9.4852,9.48717,1.00,1.00
2016.08.09 11:44:21.716,9.4852,9.4871,1.00,1.00
2016.08.09 11:44:21.919,9.48509,9.48701,1.00,1.00
2016.08.09 11:44:22.223,9.48509,9.48707,1.00,1.50
2016.08.09 11:44:22.676,9.48509,9.48707,1.00,1.00
2016.08.09 11:44:22.727,9.48511,9.4871,1.00,1.00
2016.08.09 11:44:22.777,9.48511,9.48704,1.00,1.00
2016.08.09 11:44:23.145,9.48511,9.48702,1.00,1.00
2016.08.09 11:44:23.825,9.48511,9.48713,1.00,1.00
2016.08.09 11:44:23.927,9.48513,9.48721,1.00,1.00
2016.08.09 11:44:24.029,9.48519,9.48717,1.00,1.00
2016.08.09 11:44:24.223,9.48519,9.48717,1.00,1.00
2016.08.09 11:44:24.514,9.48519,9.48711,1.00,1.00
2016.08.09 11:44:26.725,9.48519,9.48717,1.00,1.00
2016.08.09 11:44:26.951,9.48519,9.4871,1.00,1.00
2016.08.09 11:44:27.883,9.48525,9.48715,1.00,1.00
2016.08.09 11:44:28.127,9.48525,9.48724,1.00,1.00
2016.08.09 11:44:28.229,9.48525,9.48724,1.00,1.50
2016.08.09 11:44:28.331,9.48525,9.48724,1.00,1.00
2016.08.09 11:44:28.833,9.48524,9.48722,1.00,1.00
2016.08.09 11:44:29.138,9.48526,9.48722,1.00,1.00
2016.08.09 11:44:30.129,9.48524,9.48722,1.00,1.00
2016.08.09 11:44:33.549,9.48524,9.48717,1.00,1.00
2016.08.09 11:44:33.650,9.48512,9.48708,1.00,1.00
2016.08.09 11:44:33.925,9.48512,9.48699,1.00,1.00
2016.08.09 11:44:34.027,9.48499,9.48694,1.00,1.00
2016.08.09 11:44:37.132,9.4851,9.48706,1.00,1.00
2016.08.09 11:44:37.183,9.4851,9.48706,1.00,1.00
2016.08.09 11:44:37.285,9.48545,9.48706,2.10,1.00
2016.08.09 11:44:37.336,9.48598,9.48736,1.00,1.00
2016.08.09 11:44:37.387,9.48598,9.4878,1.60,1.00
2016.08.09 11:44:37.438,9.48607,9.48794,1.60,1.00
2016.08.09 11:44:37.488,9.48607,9.48804,1.60,1.00
2016.08.09 11:44:37.539,9.48649,9.48814,1.00,1.00
2016.08.09 11:44:37.590,9.48649,9.48847,1.00,1.00
2016.08.09 11:44:37.641,9.48659,9.48847,1.00,1.00
2016.08.09 11:44:37.936,9.48649,9.48847,1.50,1.00
2016.08.09 11:44:38.038,9.4866,9.48857,1.00,1.00
2016.08.09 11:44:39.670,9.48646,9.48844,1.00,1.00
2016.08.09 11:44:39.952,9.48653,9.48855,1.00,1.00
2016.08.09 11:44:41.226,9.48654,9.48864,1.00,1.00
2016.08.09 11:44:43.543,9.48663,9.48861,1.00,1.00
2016.08.09 11:45:02.992,9.48646,9.48852,1.50,1.00
2016.08.09 11:45:03.093,9.48646,9.48847,1.00,1.00
2016.08.09 11:45:03.195,9.48648,9.48852,1.00,1.00
2016.08.09 11:45:03.296,9.48646,9.48849,1.00,1.00
2016.08.09 11:45:03.724,9.48648,9.48852,1.00,1.00
2016.08.09 11:45:03.930,9.48648,9.48838,1.00,1.00
2016.08.09 11:45:03.981,9.4864,9.48838,1.00,1.00
2016.08.09 11:45:04.083,9.48633,9.48835,1.00,1.00
