2016.08.10 13:38:18.868,9.46827,9.47007,1.50,1.00
2016.08.10 13:38:19.427,9.46827,9.47007,1.00,1.00
2016.08.10 13:38:19.529,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:20.499,9.46809,9.47006,1.00,1.00
2016.08.10 13:38:20.601,9.46809,9.47006,1.00,1.00
2016.08.10 13:38:20.816,9.46798,9.46994,1.00,1.00
2016.08.10 13:38:21.338,9.46798,9.46995,1.00,1.00
2016.08.10 13:38:21.889,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:23.366,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:24.861,9.46797,9.46995,1.00,1.12
2016.08.10 13:38:25.593,9.46799,9.46995,1.00,1.12
2016.08.10 13:38:30.775,9.46799,9.46995,1.00,1.12
2016.08.10 13:38:32.631,9.46797,9.46995,1.00,1.12
2016.08.10 13:38:32.682,9.46797,9.46995,1.00,1.12
2016.08.10 13:38:33.172,9.468,9.46995,1.00,1.00
2016.08.10 13:38:34.202,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:34.393,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:34.444,9.46801,9.46995,1.00,1.00
2016.08.10 13:38:34.746,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:36.241,9.46799,9.46995,1.00,1.00
2016.08.10 13:38:36.586,9.46799,9.46995,1.00,1.00
2016.08.10 13:38:36.637,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:36.795,9.46797,9.46995,1.00,1.00
2016.08.10 13:38:36.846,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:37.206,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:37.895,9.46809,9.47006,1.00,1.00
2016.08.10 13:38:50.553,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:51.071,9.46809,9.47005,1.00,1.00
2016.08.10 13:38:51.931,9.46809,9.47005,1.00,1.00
2016.08.10 13:38:51.982,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:52.033,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:52.135,9.46809,9.47007,1.00,1.00
2016.08.10 13:38:53.863,9.46809,9.47004,1.00,1.00
2016.08.10 13:38:54.115,9.46809,9.47004,1.00,1.00
2016.08.10 13:38:57.467,9.46809,9.47007,1.00,1.50
2016.08.10 13:38:58.030,9.46809,9.46978,1.00,1.60
2016.08.10 13:38:58.082,9.46809,9.46964,1.00,1.00
2016.08.10 13:38:58.183,9.46771,9.46909,1.00,1.00
2016.08.10 13:38:58.235,9.46749,9.46909,1.00,1.00
2016.08.10 13:38:58.286,9.46724,9.46909,1.00,1.60
2016.08.10 13:38:58.557,9.46711,9.4688,1.00,1.60
2016.08.10 13:38:58.608,9.46681,9.46879,1.00,1.60
2016.08.10 13:38:58.659,9.46681,9.46879,1.00,1.60
2016.08.10 13:38:58.710,9.46681,9.46873,1.00,1.00
2016.08.10 13:38:58.761,9.46681,9.46873,1.00,1.50
2016.08.10 13:38:58.863,9.46681,9.46873,1.00,1.00
2016.08.10 13:38:58.914,9.46675,9.46867,1.00,1.00
2016.08.10 13:38:58.965,9.46675,9.46867,1.00,1.00
2016.08.10 13:38:59.352,9.46676,9.46867,1.00,1.00
2016.08.10 13:38:59.658,9.46678,9.46867,1.00,1.00
2016.08.10 13:39:00.063,9.46678,9.46856,1.00,1.00
2016.08.10 13:39:00.165,9.46662,9.46856,1.00,1.00
2016.08.10 13:39:00.369,9.46673,9.46856,1.00,1.00
2016.08.10 13:39:00.420,9.46673,9.46867,1.00,1.00
2016.08.10 13:39:00.472,9.46673,9.46867,1.00,1.00
2016.08.10 13:39:01.466,9.46669,9.46867,1.00,1.00
2016.08.10 13:39:01.670,9.46669,9.46867,1.00,1.00
2016.08.10 13:39:01.722,9.46669,9.4686,1.00,1.00
2016.08.10 13:39:01.829,9.46661,9.46857,1.00,1.00
2016.08.10 13:39:02.115,9.46661,9.46857,1.00,1.00
2016.08.10 13:39:02.166,9.46676,9.46857,1.00,1.00
2016.08.10 13:39:02.217,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:02.370,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:02.490,9.46683,9.46875,1.00,1.00
2016.08.10 13:39:02.541,9.46683,9.46875,1.00,1.00
2016.08.10 13:39:02.880,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:03.195,9.46675,9.46862,1.00,1.00
2016.08.10 13:39:03.445,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:03.748,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:03.800,9.46677,9.46875,1.00,1.50
2016.08.10 13:39:05.031,9.46677,9.46875,1.00,1.50
2016.08.10 13:39:05.133,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:06.730,9.46677,9.46875,1.00,1.50
2016.08.10 13:39:06.978,9.46677,9.46875,1.00,1.50
2016.08.10 13:39:07.679,9.46677,9.46875,1.00,1.50
2016.08.10 13:39:07.730,9.46677,9.46875,1.00,1.00
2016.08.10 13:39:09.727,9.46676,9.4686,1.00,1.00
2016.08.10 13:39:10.267,9.46675,9.4686,1.00,1.00
2016.08.10 13:39:19.775,9.46675,9.4687,1.00,1.50
2016.08.10 13:39:21.802,9.46674,9.4687,1.00,1.50
2016.08.10 13:39:21.957,9.46674,9.4687,1.00,1.00
2016.08.10 13:39:23.565,9.46674,9.46868,1.00,1.00
2016.08.10 13:39:24.611,9.46677,9.4687,1.00,1.00
2016.08.10 13:39:25.274,9.46677,9.46771,1.00,2.10
2016.08.10 13:39:25.376,9.46666,9.46786,1.00,2.10
2016.08.10 13:39:25.427,9.46612,9.4678,1.00,2.10
2016.08.10 13:39:25.478,9.46587,9.46768,1.00,1.97
2016.08.10 13:39:25.529,9.4656,9.46751,1.00,1.60
2016.08.10 13:39:25.581,9.46541,9.46733,1.60,1.00
2016.08.10 13:39:25.633,9.46546,9.46733,1.60,1.00
2016.08.10 13:39:25.684,9.46546,9.46733,1.60,1.00
2016.08.10 13:39:25.786,9.46564,9.46754,1.60,1.00
2016.08.10 13:39:25.888,9.4658,9.46773,1.00,1.00
2016.08.10 13:39:26.102,9.46571,9.46773,1.60,1.00
2016.08.10 13:39:26.517,9.46571,9.46773,1.60,1.00
2016.08.10 13:39:26.568,9.46579,9.46773,1.00,1.00
2016.08.10 13:39:26.797,9.46579,9.46769,1.00,1.00
2016.08.10 13:39:26.951,9.46579,9.46769,1.60,1.00
2016.08.10 13:39:27.523,9.46579,9.46769,1.00,1.00
2016.08.10 13:39:27.574,9.46587,9.46769,1.00,1.00
2016.08.10 13:39:27.776,9.46578,9.46769,1.60,1.00
2016.08.10 13:39:28.273,9.46578,9.46769,1.35,1.00
2016.08.10 13:39:28.324,9.46578,9.46764,1.35,1.00
2016.08.10 13:39:28.611,9.46578,9.46769,1.60,1.00
2016.08.10 13:39:28.917,9.46589,9.46783,1.00,1.37
2016.08.10 13:39:29.092,9.46589,9.46783,1.00,1.37
2016.08.10 13:39:29.143,9.46589,9.46785,1.00,1.37
2016.08.10 13:39:29.456,9.46589,9.46785,1.35,1.37
2016.08.10 13:39:29.530,9.46589,9.46785,1.00,1.37
2016.08.10 13:39:32.081,9.46589,9.4677,1.00,1.00
2016.08.10 13:39:32.132,9.46577,9.46738,1.00,3.37
2016.08.10 13:39:32.183,9.46563,9.46738,1.00,3.37
2016.08.10 13:39:32.234,9.46563,9.46722,1.00,1.37
2016.08.10 13:39:32.285,9.46551,9.46722,1.00,1.37
2016.08.10 13:39:32.388,9.46532,9.46722,1.00,1.37
2016.08.10 13:39:33.939,9.46534,9.46711,1.00,3.00
2016.08.10 13:39:33.990,9.46543,9.46711,1.00,3.00
2016.08.10 13:39:34.092,9.46534,9.46711,1.50,3.00
2016.08.10 13:39:35.043,9.46534,9.46712,1.00,2.62
2016.08.10 13:39:37.483,9.46534,9.46712,1.00,2.62
2016.08.10 13:39:37.534,9.46539,9.4669,1.00,1.60
2016.08.10 13:39:37.734,9.4651,9.46638,1.00,1.00
2016.08.10 13:39:37.786,9.46497,9.46638,1.00,1.60
2016.08.10 13:39:37.837,9.46446,9.46638,1.00,1.60
2016.08.10 13:39:37.888,9.4644,9.46638,1.00,1.60
2016.08.10 13:39:37.939,9.46441,9.46641,1.00,2.47
2016.08.10 13:39:37.991,9.46446,9.46641,1.00,1.97
2016.08.10 13:39:38.195,9.46441,9.46633,1.00,1.72
2016.08.10 13:39:38.246,9.46436,9.46626,1.00,1.60
2016.08.10 13:39:38.542,9.46436,9.46626,1.00,1.00
2016.08.10 13:39:38.728,9.46436,9.46626,1.00,1.35
2016.08.10 13:39:38.779,9.46436,9.46626,1.00,1.60
2016.08.10 13:39:38.881,9.46432,9.46626,1.00,1.60
2016.08.10 13:39:38.933,9.46428,9.46626,1.00,1.60
2016.08.10 13:39:39.295,9.46428,9.46619,1.00,1.00
2016.08.10 13:39:39.448,9.46417,9.46615,1.00,1.00
2016.08.10 13:39:39.922,9.46409,9.46605,1.00,1.00
2016.08.10 13:39:40.024,9.46409,9.46605,1.00,1.00
2016.08.10 13:39:40.126,9.4642,9.46612,1.00,1.00
2016.08.10 13:39:40.228,9.4642,9.46618,1.00,1.00
2016.08.10 13:39:40.331,9.4642,9.46618,1.00,1.00
2016.08.10 13:39:40.533,9.46432,9.46621,1.00,1.00
2016.08.10 13:39:40.635,9.46432,9.46629,1.00,1.00
2016.08.10 13:39:40.738,9.46432,9.4663,1.00,1.00
2016.08.10 13:39:40.841,9.46432,9.46626,1.00,1.00
2016.08.10 13:39:41.046,9.46435,9.4663,1.00,1.00
2016.08.10 13:39:41.544,9.46432,9.4663,1.00,1.00
2016.08.10 13:39:43.047,9.46432,9.4663,1.00,1.60
2016.08.10 13:39:43.150,9.46422,9.4662,1.00,1.00
2016.08.10 13:39:43.303,9.46422,9.46611,1.00,1.00
2016.08.10 13:39:43.552,9.4641,9.46608,1.00,1.00
2016.08.10 13:39:43.623,9.46411,9.46608,1.00,1.37
2016.08.10 13:39:44.173,9.4641,9.46608,1.00,1.37
2016.08.10 13:39:44.224,9.4641,9.46608,1.00,1.37
2016.08.10 13:39:45.309,9.46401,9.46596,1.00,1.00
2016.08.10 13:39:45.411,9.46401,9.46596,1.60,1.50
2016.08.10 13:39:45.564,9.46401,9.46596,1.00,1.50
2016.08.10 13:39:45.615,9.46401,9.46596,1.50,1.00
2016.08.10 13:39:46.033,9.46401,9.46596,1.00,1.00
2016.08.10 13:39:46.311,9.46398,9.46593,1.00,1.00
2016.08.10 13:39:46.516,9.46398,9.46593,1.00,1.00
2016.08.10 13:39:46.637,9.46398,9.46586,1.00,1.00
2016.08.10 13:39:46.739,9.46406,9.46594,1.00,1.00
2016.08.10 13:39:46.970,9.46398,9.46596,1.00,1.00
2016.08.10 13:39:47.024,9.46398,9.46594,1.00,1.00
2016.08.10 13:39:47.232,9.46398,9.46596,1.00,1.00
2016.08.10 13:39:47.610,9.46398,9.46591,1.00,1.00
2016.08.10 13:39:47.765,9.46398,9.46573,1.00,1.00
2016.08.10 13:39:47.969,9.46357,9.46555,1.00,1.50
2016.08.10 13:39:48.022,9.46357,9.46555,1.00,1.50
2016.08.10 13:39:48.559,9.46357,9.46555,1.00,1.50
2016.08.10 13:39:49.365,9.46357,9.46555,1.00,1.87
2016.08.10 13:39:49.416,9.46357,9.46555,1.00,2.47
2016.08.10 13:39:49.630,9.46357,9.46555,1.00,1.87
2016.08.10 13:39:49.834,9.46365,9.46555,1.00,1.37
2016.08.10 13:39:50.082,9.46365,9.46555,1.00,1.97
2016.08.10 13:39:50.134,9.46365,9.46555,1.00,1.37
2016.08.10 13:39:50.237,9.46365,9.46555,1.00,1.72
2016.08.10 13:39:51.016,9.46365,9.46555,1.00,1.37
2016.08.10 13:39:52.852,9.46365,9.46555,1.00,1.97
2016.08.10 13:39:53.486,9.46365,9.46555,1.00,1.37
2016.08.10 13:39:54.040,9.46356,9.46547,1.00,1.37
2016.08.10 13:39:54.623,9.46356,9.46546,1.00,1.37
2016.08.10 13:39:55.146,9.46356,9.46546,1.00,1.37
2016.08.10 13:39:55.248,9.46367,9.46554,1.00,1.37
2016.08.10 13:39:55.843,9.46369,9.46554,1.00,1.37
2016.08.10 13:39:56.047,9.46359,9.46554,1.00,1.87
2016.08.10 13:39:56.149,9.46356,9.46549,1.00,1.37
2016.08.10 13:39:56.251,9.46347,9.46543,1.00,1.37
2016.08.10 13:39:58.618,9.46347,9.46543,1.00,1.97
2016.08.10 13:39:59.127,9.46347,9.46542,1.00,1.67
2016.08.10 13:39:59.439,9.46347,9.46542,1.00,1.35
2016.08.10 13:39:59.545,9.46347,9.46539,1.00,1.72
2016.08.10 13:40:00.315,9.46347,9.46539,1.00,1.12
2016.08.10 13:40:00.366,9.46347,9.46539,1.00,1.00
2016.08.10 13:40:00.468,9.46347,9.46542,1.00,1.00
2016.08.10 13:40:00.811,9.46347,9.46539,1.00,1.00
2016.08.10 13:40:02.979,9.46347,9.46541,1.00,1.00
2016.08.10 13:40:03.293,9.46337,9.46532,1.00,1.00
2016.08.10 13:40:03.356,9.46337,9.46528,1.00,1.00
2016.08.10 13:40:03.458,9.46337,9.46532,1.00,1.00
2016.08.10 13:40:08.238,9.46334,9.46532,1.00,1.00
2016.08.10 13:40:08.289,9.46334,9.4653,1.00,1.00
2016.08.10 13:40:08.494,9.46334,9.46532,1.50,1.00
2016.08.10 13:40:08.596,9.46334,9.46532,1.00,1.50
2016.08.10 13:40:08.841,9.46334,9.46532,1.50,1.00
2016.08.10 13:40:09.794,9.46341,9.46532,1.00,1.00
2016.08.10 13:40:10.074,9.46362,9.46532,1.00,1.00
2016.08.10 13:40:10.125,9.46362,9.46538,1.00,1.00
2016.08.10 13:40:10.302,9.46362,9.46538,1.00,1.00
2016.08.10 13:40:10.811,9.46361,9.46538,1.00,1.00
2016.08.10 13:40:11.406,9.46356,9.46538,1.00,1.00
2016.08.10 13:40:11.972,9.46356,9.46537,1.00,1.00
2016.08.10 13:40:12.079,9.46356,9.46545,1.00,1.00
2016.08.10 13:40:12.359,9.46364,9.46545,1.00,1.00
2016.08.10 13:40:12.412,9.46372,9.4657,1.00,1.00
2016.08.10 13:40:13.299,9.46382,9.4657,1.00,1.00
2016.08.10 13:40:13.918,9.46402,9.4657,1.00,1.00
2016.08.10 13:40:14.191,9.46402,9.4658,1.00,1.00
2016.08.10 13:40:14.242,9.46402,9.4658,1.00,1.00
2016.08.10 13:40:17.872,9.46404,9.4658,1.00,1.00
2016.08.10 13:40:17.923,9.46404,9.46591,1.00,1.00
2016.08.10 13:40:19.131,9.46398,9.46591,1.00,1.00
2016.08.10 13:40:19.526,9.46398,9.4658,1.00,1.00
2016.08.10 13:40:21.071,9.46398,9.46591,1.00,1.00
2016.08.10 13:40:21.122,9.46404,9.46591,1.00,1.00
2016.08.10 13:40:21.380,9.46404,9.46591,1.00,1.00
2016.08.10 13:40:21.772,9.46443,9.46591,1.00,1.00
2016.08.10 13:40:21.824,9.46443,9.46591,1.60,1.00
2016.08.10 13:40:21.876,9.46443,9.46623,2.85,1.00
2016.08.10 13:40:21.927,9.46477,9.46636,1.00,1.00
2016.08.10 13:40:22.029,9.46477,9.46644,1.60,1.00
2016.08.10 13:40:22.337,9.46477,9.46649,1.60,1.00
2016.08.10 13:40:22.644,9.4649,9.46649,1.60,1.00
2016.08.10 13:40:22.805,9.4649,9.46649,1.00,1.00
2016.08.10 13:40:24.039,9.46469,9.46649,1.00,1.60
2016.08.10 13:40:24.091,9.46469,9.46554,1.00,1.00
2016.08.10 13:40:24.142,9.46432,9.46554,1.00,1.00
2016.08.10 13:40:24.245,9.46417,9.46554,1.00,1.00
2016.08.10 13:40:24.346,9.46386,9.46554,1.00,1.00
2016.08.10 13:40:24.448,9.46381,9.46554,1.00,1.00
2016.08.10 13:40:25.364,9.46381,9.46547,1.00,1.00
2016.08.10 13:40:25.835,9.46381,9.46547,1.00,1.00
2016.08.10 13:40:26.124,9.46381,9.46547,1.00,1.00
2016.08.10 13:40:26.571,9.46381,9.46531,1.00,1.00
2016.08.10 13:40:27.925,9.46381,9.46531,1.00,1.00
2016.08.10 13:40:28.891,9.46381,9.4653,1.00,1.00
2016.08.10 13:40:29.229,9.46381,9.4653,1.00,1.00
2016.08.10 13:40:29.450,9.46386,9.4653,1.00,1.00
2016.08.10 13:40:29.723,9.46381,9.4653,1.00,1.00
2016.08.10 13:40:29.774,9.46381,9.4653,1.00,1.00
2016.08.10 13:40:30.071,9.46382,9.4653,1.00,1.00
2016.08.10 13:40:30.177,9.46398,9.4653,1.00,1.00
2016.08.10 13:40:30.672,9.46398,9.46562,1.00,3.00
2016.08.10 13:40:30.908,9.46382,9.46562,1.50,3.00
2016.08.10 13:40:30.959,9.46382,9.46562,1.50,3.00
2016.08.10 13:40:31.061,9.46382,9.46562,1.50,3.00
2016.08.10 13:40:31.214,9.46382,9.46562,1.00,3.00
2016.08.10 13:40:31.265,9.46372,9.46562,1.00,3.00
2016.08.10 13:40:31.316,9.46372,9.46562,1.00,3.60
2016.08.10 13:40:31.375,9.46372,9.46562,1.00,3.60
2016.08.10 13:40:31.682,9.46367,9.46538,1.00,1.00
2016.08.10 13:40:31.734,9.4635,9.46527,1.00,1.00
2016.08.10 13:40:31.785,9.46332,9.46527,1.00,1.00
2016.08.10 13:40:31.836,9.46332,9.46522,1.00,1.00
2016.08.10 13:40:32.141,9.46332,9.4653,1.00,1.00
2016.08.10 13:40:32.243,9.46335,9.46534,1.00,1.00
2016.08.10 13:40:32.784,9.46332,9.46535,1.00,1.00
2016.08.10 13:40:32.835,9.46332,9.46537,1.00,1.00
2016.08.10 13:40:33.145,9.46332,9.46496,1.00,1.00
2016.08.10 13:40:34.875,9.46332,9.46509,1.00,1.00
2016.08.10 13:40:34.977,9.4634,9.46509,1.00,1.00
2016.08.10 13:40:35.184,9.46349,9.46519,1.00,1.00
2016.08.10 13:40:36.675,9.46356,9.46524,1.00,1.00
2016.08.10 13:40:36.930,9.464,9.46573,1.00,1.00
2016.08.10 13:40:37.083,9.46458,9.46619,1.00,1.00
2016.08.10 13:40:37.185,9.46458,9.46632,1.00,1.00
2016.08.10 13:40:37.236,9.46486,9.46632,1.00,1.00
2016.08.10 13:40:37.288,9.46486,9.46667,1.00,3.00
2016.08.10 13:40:37.633,9.46506,9.46667,1.00,3.00
2016.08.10 13:40:38.407,9.46508,9.46698,1.00,1.00
2016.08.10 13:40:38.458,9.46509,9.46691,1.00,1.00
2016.08.10 13:40:38.765,9.46528,9.46691,1.00,1.00
2016.08.10 13:40:39.563,9.46525,9.46691,1.00,1.00
2016.08.10 13:40:39.614,9.46525,9.46691,1.00,1.00
2016.08.10 13:40:39.665,9.46525,9.46645,1.00,1.00
2016.08.10 13:40:39.970,9.46448,9.46644,1.00,1.00
2016.08.10 13:40:40.072,9.46441,9.46644,1.00,1.00
2016.08.10 13:40:41.305,9.46441,9.46623,1.00,1.00
2016.08.10 13:40:42.821,9.46441,9.46618,1.00,3.00
2016.08.10 13:40:42.872,9.46441,9.46601,1.00,1.00
2016.08.10 13:40:42.975,9.46432,9.46601,1.00,1.00
2016.08.10 13:40:43.076,9.4642,9.466,1.00,1.00
2016.08.10 13:40:43.178,9.46398,9.46603,1.00,1.60
2016.08.10 13:40:43.229,9.46398,9.4659,1.00,1.00
2016.08.10 13:40:43.474,9.46365,9.46573,1.00,1.00
2016.08.10 13:40:43.576,9.46357,9.46565,1.00,1.00
2016.08.10 13:40:43.678,9.4635,9.46557,1.00,1.00
2016.08.10 13:40:44.318,9.46349,9.46557,1.00,1.00
2016.08.10 13:40:44.521,9.46341,9.46528,1.00,1.00
2016.08.10 13:40:44.679,9.46341,9.46514,1.00,1.00
2016.08.10 13:40:44.980,9.46323,9.46514,1.00,1.00
2016.08.10 13:40:45.287,9.46315,9.46503,1.00,1.00
2016.08.10 13:40:47.770,9.46315,9.46503,1.00,1.00
2016.08.10 13:40:47.821,9.46315,9.46491,1.00,1.00
2016.08.10 13:40:47.872,9.46297,9.46491,1.00,1.00
2016.08.10 13:40:47.974,9.46293,9.46491,1.50,1.00
2016.08.10 13:40:51.020,9.46293,9.46491,1.50,1.60
2016.08.10 13:40:51.071,9.46293,9.46491,1.00,2.10
2016.08.10 13:40:51.269,9.46269,9.46437,1.50,1.00
2016.08.10 13:40:51.321,9.46254,9.46437,1.00,1.00
2016.08.10 13:40:51.372,9.46254,9.46437,1.00,1.00
2016.08.10 13:40:51.423,9.46239,9.4643,1.00,1.00
2016.08.10 13:40:51.576,9.46247,9.4643,1.00,1.00
2016.08.10 13:40:52.431,9.46247,9.4643,1.00,1.00
2016.08.10 13:40:52.482,9.46247,9.46421,1.00,1.00
2016.08.10 13:40:52.533,9.46232,9.46421,1.00,1.00
2016.08.10 13:40:52.687,9.46215,9.46411,1.00,1.00
2016.08.10 13:40:52.791,9.46205,9.46403,1.00,1.00
2016.08.10 13:40:52.893,9.46193,9.46385,1.00,1.00
2016.08.10 13:40:53.461,9.46189,9.46385,1.00,1.00
2016.08.10 13:40:53.730,9.46187,9.46385,1.00,1.00
2016.08.10 13:40:53.831,9.46179,9.46374,1.00,1.00
2016.08.10 13:40:54.791,9.46192,9.46374,1.00,1.00
2016.08.10 13:40:55.201,9.46192,9.46374,1.00,1.50
2016.08.10 13:40:55.253,9.46183,9.46374,1.00,1.50
2016.08.10 13:40:55.357,9.46183,9.46364,1.00,1.00
2016.08.10 13:40:56.408,9.46183,9.46354,1.00,1.00
2016.08.10 13:40:57.168,9.46183,9.46344,1.00,1.00
2016.08.10 13:40:57.872,9.46183,9.46334,1.00,1.00
2016.08.10 13:40:59.277,9.46183,9.46345,1.00,1.00
2016.08.10 13:41:02.276,9.46146,9.46306,1.00,1.00
2016.08.10 13:41:04.966,9.46149,9.46306,1.00,1.00
2016.08.10 13:41:07.881,9.46168,9.46313,1.00,1.00
2016.08.10 13:41:07.932,9.46168,9.46313,1.00,1.00
2016.08.10 13:41:08.040,9.46168,9.46313,1.00,1.00
2016.08.10 13:41:08.091,9.46142,9.46313,1.00,1.00
2016.08.10 13:41:09.299,9.46149,9.46313,1.60,1.00
2016.08.10 13:41:09.350,9.46149,9.46318,1.60,1.00
2016.08.10 13:41:09.453,9.46158,9.46336,1.60,1.00
2016.08.10 13:41:09.638,9.46158,9.46348,1.60,1.00
2016.08.10 13:41:09.690,9.46174,9.46348,1.60,1.00
2016.08.10 13:41:09.809,9.46174,9.46348,1.00,1.00
2016.08.10 13:41:09.861,9.46164,9.46348,1.60,1.00
2016.08.10 13:41:10.065,9.46164,9.46348,1.00,1.00
2016.08.10 13:41:16.301,9.46164,9.46337,1.00,1.60
2016.08.10 13:41:16.352,9.46164,9.4627,1.00,1.00
2016.08.10 13:41:16.403,9.46132,9.46263,1.00,1.00
2016.08.10 13:41:16.460,9.46112,9.46263,1.00,1.00
2016.08.10 13:41:16.653,9.46112,9.46183,1.00,1.00
2016.08.10 13:41:16.708,9.46036,9.46183,1.00,1.00
2016.08.10 13:41:16.759,9.46036,9.46147,1.00,1.59
2016.08.10 13:41:16.810,9.46036,9.46137,1.00,1.08
2016.08.10 13:41:16.861,9.45965,9.46154,1.00,2.06
2016.08.10 13:41:16.913,9.45965,9.46154,1.00,1.50
2016.08.10 13:41:16.964,9.45946,9.4612,1.00,1.00
2016.08.10 13:41:17.015,9.45946,9.46064,1.00,1.00
2016.08.10 13:41:17.066,9.45896,9.4607,1.60,1.00
2016.08.10 13:41:17.168,9.45896,9.46071,1.60,1.00
2016.08.10 13:41:17.367,9.45896,9.46075,1.60,1.00
2016.08.10 13:41:17.419,9.45892,9.461,1.60,1.00
2016.08.10 13:41:18.248,9.45906,9.461,1.00,1.00
2016.08.10 13:41:18.349,9.45926,9.461,1.00,1.00
2016.08.10 13:41:18.562,9.45926,9.46108,1.00,1.00
2016.08.10 13:41:18.952,9.45926,9.46098,1.00,1.00
2016.08.10 13:41:19.258,9.45936,9.46098,1.00,1.00
2016.08.10 13:41:19.730,9.45936,9.46115,1.00,1.50
2016.08.10 13:41:19.781,9.45936,9.46115,1.00,1.00
2016.08.10 13:41:20.469,9.45936,9.46126,1.00,1.00
2016.08.10 13:41:20.796,9.45941,9.46139,1.00,1.00
2016.08.10 13:41:21.527,9.45941,9.46139,1.00,1.00
2016.08.10 13:41:21.731,9.45941,9.46139,1.00,1.00
2016.08.10 13:41:21.884,9.45945,9.46156,1.00,1.00
2016.08.10 13:41:23.279,9.45945,9.46154,1.00,2.10
2016.08.10 13:41:23.330,9.45945,9.46112,1.00,1.00
2016.08.10 13:41:23.381,9.45894,9.46072,1.00,1.00
2016.08.10 13:41:23.483,9.45889,9.46087,1.00,1.00
2016.08.10 13:41:23.687,9.45912,9.4611,1.00,1.00
2016.08.10 13:41:23.983,9.45927,9.46125,1.00,1.00
2016.08.10 13:41:24.086,9.45941,9.46136,1.00,1.00
2016.08.10 13:41:24.188,9.45941,9.46139,1.00,1.00
2016.08.10 13:41:24.239,9.45941,9.46139,1.00,1.00
2016.08.10 13:41:24.290,9.45984,9.46149,1.00,1.00
2016.08.10 13:41:24.393,9.4603,9.46189,1.00,1.00
2016.08.10 13:41:24.495,9.4603,9.46202,1.00,1.37
2016.08.10 13:41:24.725,9.46053,9.46234,1.00,1.00
2016.08.10 13:41:24.929,9.46053,9.46248,1.00,1.12
2016.08.10 13:41:25.186,9.46063,9.46248,1.00,1.12
2016.08.10 13:41:25.594,9.46104,9.46302,1.00,1.00
2016.08.10 13:41:26.593,9.46104,9.46302,1.00,1.00
2016.08.10 13:41:27.569,9.46082,9.4629,1.00,1.97
2016.08.10 13:41:27.622,9.46066,9.46282,1.00,1.97
2016.08.10 13:41:27.673,9.46061,9.46259,1.00,1.72
2016.08.10 13:41:27.724,9.46061,9.46259,1.00,1.72
2016.08.10 13:41:27.776,9.46026,9.46217,1.00,1.00
2016.08.10 13:41:27.929,9.46019,9.46217,1.00,1.00
2016.08.10 13:41:33.205,9.46031,9.46229,1.00,1.00
2016.08.10 13:41:33.323,9.46031,9.46229,1.00,1.00
2016.08.10 13:41:34.328,9.46016,9.4621,1.00,1.00
2016.08.10 13:41:34.431,9.46022,9.4622,1.00,1.00
2016.08.10 13:41:44.714,9.4601,9.46208,1.00,1.00
2016.08.10 13:41:50.031,9.46005,9.46199,1.00,1.00
2016.08.10 13:41:54.527,9.46008,9.46199,1.00,1.00
2016.08.10 13:41:55.308,9.46008,9.46187,1.00,1.00
2016.08.10 13:41:55.461,9.46008,9.46177,1.00,1.00
2016.08.10 13:41:55.512,9.46004,9.46177,1.00,1.00
2016.08.10 13:41:55.614,9.45994,9.46177,1.00,1.00
2016.08.10 13:41:56.421,9.45983,9.46177,1.00,1.00
2016.08.10 13:41:56.661,9.45983,9.4616,1.00,1.00
2016.08.10 13:41:56.985,9.45991,9.4616,1.00,1.00
2016.08.10 13:41:57.265,9.45991,9.46175,1.00,1.00
2016.08.10 13:41:57.418,9.45983,9.46175,1.00,1.00
2016.08.10 13:41:57.795,9.45977,9.46175,1.00,1.00
2016.08.10 13:41:57.998,9.45982,9.46175,1.00,1.00
2016.08.10 13:41:59.325,9.45977,9.46175,1.00,1.00
2016.08.10 13:41:59.584,9.45977,9.46175,1.00,1.00
2016.08.10 13:41:59.635,9.45974,9.46131,1.00,1.45
2016.08.10 13:41:59.686,9.45962,9.46131,1.00,1.45
2016.08.10 13:41:59.738,9.45962,9.46125,1.00,1.00
2016.08.10 13:41:59.790,9.45917,9.46094,1.00,1.00
2016.08.10 13:41:59.841,9.45917,9.46091,1.00,1.82
2016.08.10 13:41:59.943,9.45906,9.46106,1.60,1.15
2016.08.10 13:42:00.046,9.45906,9.46106,1.60,1.00
2016.08.10 13:42:00.280,9.45908,9.46116,1.60,1.00
