2016.08.01 12:41:02.982,9.58596,9.58741,1.00,1.00
2016.08.01 12:41:03.033,9.58596,9.58735,1.00,1.00
2016.08.01 12:41:04.221,9.58596,9.58745,1.00,1.60
2016.08.01 12:41:04.322,9.58619,9.58745,1.00,1.60
2016.08.01 12:41:04.424,9.58619,9.58735,1.00,1.00
2016.08.01 12:41:04.673,9.58619,9.58735,1.00,1.00
2016.08.01 12:41:04.724,9.58619,9.58727,1.00,1.00
2016.08.01 12:41:05.029,9.58619,9.58739,1.00,1.00
2016.08.01 12:41:06.026,9.58619,9.58729,1.00,1.00
2016.08.01 12:41:06.128,9.58619,9.58739,1.00,1.00
2016.08.01 12:41:06.230,9.58619,9.58729,1.00,1.00
2016.08.01 12:41:06.444,9.58619,9.58739,1.00,1.00
2016.08.01 12:41:07.045,9.58619,9.5873,1.00,1.00
2016.08.01 12:41:07.252,9.58619,9.5874,1.00,1.00
2016.08.01 12:41:07.354,9.58619,9.58732,1.00,1.00
2016.08.01 12:41:07.455,9.58619,9.5874,1.00,1.00
2016.08.01 12:41:07.958,9.58619,9.58731,1.00,1.00
2016.08.01 12:41:08.171,9.58619,9.5874,1.00,1.00
2016.08.01 12:41:08.272,9.58619,9.5873,1.00,1.00
2016.08.01 12:41:08.323,9.58596,9.5873,1.00,1.00
2016.08.01 12:41:08.476,9.58596,9.58739,1.00,1.00
2016.08.01 12:41:09.245,9.58596,9.5873,1.00,1.00
2016.08.01 12:41:09.457,9.58596,9.58739,1.00,1.00
2016.08.01 12:41:10.365,9.58596,9.58731,1.00,1.00
2016.08.01 12:41:10.655,9.58596,9.58739,1.00,1.00
2016.08.01 12:41:10.706,9.58618,9.58739,1.00,1.00
2016.08.01 12:41:10.757,9.58618,9.5873,1.00,1.00
2016.08.01 12:41:11.553,9.58618,9.58738,1.00,1.00
2016.08.01 12:41:11.655,9.58618,9.5873,1.00,1.00
2016.08.01 12:41:11.800,9.58618,9.58739,1.00,1.00
2016.08.01 12:41:12.388,9.58618,9.58731,1.00,1.00
2016.08.01 12:41:12.857,9.58618,9.58739,1.00,1.00
2016.08.01 12:41:12.959,9.58618,9.5873,1.00,1.00
2016.08.01 12:41:13.366,9.58618,9.58739,1.00,1.00
2016.08.01 12:41:13.982,9.58618,9.58731,1.00,1.00
2016.08.01 12:41:14.169,9.58618,9.58739,1.00,1.00
2016.08.01 12:41:14.270,9.58618,9.5873,1.00,1.00
2016.08.01 12:41:14.570,9.58618,9.5874,1.00,1.00
2016.08.01 12:41:14.672,9.58618,9.58729,1.00,1.00
2016.08.01 12:41:15.807,9.58618,9.58724,1.00,1.60
2016.08.01 12:41:15.908,9.58521,9.58698,1.00,1.00
2016.08.01 12:41:15.959,9.58521,9.58683,1.00,1.00
2016.08.01 12:41:16.010,9.58486,9.58683,1.37,1.00
2016.08.01 12:41:16.061,9.58489,9.58667,1.45,1.00
2016.08.01 12:41:16.163,9.585,9.58676,1.00,1.00
2016.08.01 12:41:16.214,9.58596,9.58676,1.00,1.00
2016.08.01 12:41:16.264,9.58596,9.58719,1.00,1.00
2016.08.01 12:41:16.442,9.58596,9.5873,1.00,1.00
2016.08.01 12:41:18.507,9.58617,9.5873,1.00,1.00
2016.08.01 12:41:24.553,9.58596,9.5873,1.00,1.00
2016.08.01 12:41:24.608,9.58596,9.58747,1.00,1.60
2016.08.01 12:41:24.709,9.58596,9.5876,1.00,1.67
2016.08.01 12:41:28.029,9.58596,9.58753,1.00,1.60
2016.08.01 12:41:28.080,9.58596,9.58761,1.00,1.67
2016.08.01 12:41:29.628,9.58596,9.58745,1.00,1.00
2016.08.01 12:41:29.729,9.58596,9.58745,1.00,1.35
2016.08.01 12:41:30.482,9.58596,9.58745,1.00,1.00
2016.08.01 12:41:30.533,9.58596,9.58755,1.00,1.67
2016.08.01 12:41:30.635,9.58596,9.58767,1.00,1.97
2016.08.01 12:41:30.744,9.58596,9.5875,1.00,1.60
2016.08.01 12:41:31.013,9.58596,9.58748,1.00,1.00
2016.08.01 12:41:31.133,9.58596,9.58748,1.00,1.60
2016.08.01 12:41:31.263,9.58596,9.58748,1.00,1.00
2016.08.01 12:41:31.314,9.58596,9.58757,1.00,1.67
2016.08.01 12:41:32.080,9.58596,9.58749,1.00,1.60
2016.08.01 12:41:32.468,9.58596,9.58749,1.00,1.00
2016.08.01 12:41:32.688,9.58596,9.58749,1.00,1.60
2016.08.01 12:41:35.699,9.58596,9.5876,1.00,1.67
2016.08.01 12:41:37.201,9.58596,9.58768,1.00,1.97
2016.08.01 12:41:38.121,9.58596,9.58759,1.00,1.67
2016.08.01 12:41:38.432,9.58596,9.5877,1.00,1.97
2016.08.01 12:41:39.180,9.58596,9.5876,1.00,1.67
2016.08.01 12:41:39.936,9.58596,9.58772,1.00,2.10
2016.08.01 12:41:39.987,9.58596,9.58772,1.50,2.10
2016.08.01 12:41:40.089,9.58618,9.58772,1.00,2.10
2016.08.01 12:41:43.031,9.58618,9.5877,1.00,1.97
2016.08.01 12:41:47.020,9.58596,9.5877,1.50,1.97
2016.08.01 12:41:47.224,9.58618,9.5877,1.00,1.97
2016.08.01 12:41:55.579,9.58596,9.5877,1.50,1.97
2016.08.01 12:41:55.736,9.58619,9.5877,1.00,1.97
2016.08.01 12:41:57.961,9.58619,9.5876,1.00,1.67
2016.08.01 12:41:58.268,9.58619,9.58771,1.00,1.97
2016.08.01 12:42:06.361,9.58619,9.58772,1.00,1.35
2016.08.01 12:42:06.570,9.58619,9.58771,1.00,1.97
2016.08.01 12:42:06.672,9.58619,9.58753,1.00,1.60
2016.08.01 12:42:06.774,9.58619,9.58763,1.00,1.97
2016.08.01 12:42:06.977,9.58619,9.58772,1.00,1.35
2016.08.01 12:42:07.975,9.58619,9.58761,1.00,1.67
2016.08.01 12:42:08.025,9.58596,9.58761,1.00,1.67
2016.08.01 12:42:08.178,9.58547,9.58755,1.00,1.67
2016.08.01 12:42:08.274,9.58586,9.58755,1.00,1.67
2016.08.01 12:42:08.325,9.58553,9.58755,1.00,1.07
2016.08.01 12:42:08.376,9.58558,9.58766,1.00,1.87
2016.08.01 12:42:08.427,9.58596,9.58766,1.00,1.50
2016.08.01 12:42:08.478,9.58598,9.58758,1.00,1.00
2016.08.01 12:42:08.529,9.58598,9.58758,1.00,1.00
2016.08.01 12:42:08.580,9.58598,9.5877,1.00,1.00
2016.08.01 12:42:08.631,9.58598,9.5877,1.37,1.00
2016.08.01 12:42:08.683,9.58598,9.58778,1.37,1.00
2016.08.01 12:42:08.785,9.5861,9.58796,1.00,1.00
2016.08.01 12:42:08.836,9.5861,9.58796,1.00,1.00
2016.08.01 12:42:08.887,9.5861,9.58816,1.00,1.10
2016.08.01 12:42:08.938,9.5861,9.58816,1.00,1.10
2016.08.01 12:42:08.989,9.58623,9.58826,1.00,1.37
2016.08.01 12:42:09.039,9.58625,9.58826,1.00,1.37
2016.08.01 12:42:09.192,9.58625,9.58818,1.00,1.00
2016.08.01 12:42:09.383,9.58625,9.58818,1.00,1.00
2016.08.01 12:42:09.434,9.5862,9.58818,1.00,1.00
2016.08.01 12:42:09.486,9.5862,9.58826,1.00,1.07
2016.08.01 12:42:09.537,9.58652,9.58826,1.00,1.07
2016.08.01 12:42:09.588,9.58652,9.58828,1.00,1.12
2016.08.01 12:42:09.699,9.58652,9.58835,1.00,1.37
2016.08.01 12:42:09.751,9.58632,9.58835,1.00,1.37
2016.08.01 12:42:09.802,9.58626,9.58825,1.00,1.07
2016.08.01 12:42:09.853,9.58626,9.58797,1.00,1.00
2016.08.01 12:42:09.904,9.58626,9.58797,1.00,1.00
2016.08.01 12:42:09.955,9.58627,9.58814,1.00,1.00
2016.08.01 12:42:10.006,9.58627,9.58817,1.00,1.50
2016.08.01 12:42:10.107,9.58647,9.58818,1.00,1.00
2016.08.01 12:42:10.647,9.58647,9.58817,1.00,1.00
2016.08.01 12:42:10.804,9.58647,9.58817,1.00,1.50
2016.08.01 12:42:10.938,9.58647,9.58817,1.00,1.50
2016.08.01 12:42:10.990,9.58637,9.58825,1.00,1.00
2016.08.01 12:42:11.092,9.58643,9.58851,1.00,1.00
2016.08.01 12:42:11.143,9.58643,9.58848,1.00,1.60
2016.08.01 12:42:11.194,9.58652,9.58845,1.00,1.27
2016.08.01 12:42:11.245,9.58652,9.58834,1.00,1.00
2016.08.01 12:42:11.299,9.58651,9.58813,1.00,1.00
2016.08.01 12:42:12.218,9.58651,9.58834,1.00,1.00
2016.08.01 12:42:12.269,9.58645,9.58834,1.00,1.00
2016.08.01 12:42:12.320,9.58645,9.58843,1.00,1.00
2016.08.01 12:42:12.372,9.58645,9.58838,1.00,1.07
2016.08.01 12:42:12.423,9.58645,9.58807,1.00,1.00
2016.08.01 12:42:12.475,9.58651,9.58807,1.00,1.00
2016.08.01 12:42:12.744,9.58628,9.58807,1.00,1.00
2016.08.01 12:42:13.318,9.5865,9.58807,1.00,1.00
2016.08.01 12:42:13.421,9.5865,9.58817,1.00,1.00
2016.08.01 12:42:13.523,9.5865,9.58829,1.00,1.00
2016.08.01 12:42:13.777,9.5865,9.58807,1.00,1.50
2016.08.01 12:42:14.126,9.58626,9.58807,1.00,1.50
2016.08.01 12:42:14.630,9.58626,9.58807,1.00,1.00
2016.08.01 12:42:14.681,9.58626,9.58821,1.00,1.00
2016.08.01 12:42:14.833,9.58651,9.58821,1.00,1.00
2016.08.01 12:42:14.884,9.58651,9.58821,1.00,1.00
2016.08.01 12:42:16.121,9.58651,9.58821,1.00,1.00
2016.08.01 12:42:16.222,9.58646,9.58829,1.00,1.00
2016.08.01 12:42:16.324,9.58646,9.58842,1.00,1.00
2016.08.01 12:42:16.425,9.58649,9.58828,1.00,1.00
2016.08.01 12:42:16.527,9.58651,9.58817,1.00,1.00
2016.08.01 12:42:16.782,9.58651,9.58814,1.00,1.00
2016.08.01 12:42:17.085,9.58628,9.58814,1.00,1.00
2016.08.01 12:42:17.336,9.58651,9.58814,1.00,1.00
2016.08.01 12:42:17.439,9.58651,9.58814,1.00,1.00
2016.08.01 12:42:17.502,9.58651,9.58822,1.00,1.00
2016.08.01 12:42:17.604,9.58652,9.58862,1.00,1.00
2016.08.01 12:42:17.655,9.58663,9.58848,1.00,1.00
2016.08.01 12:42:17.775,9.58663,9.58848,1.00,1.00
2016.08.01 12:42:17.826,9.58668,9.58847,1.00,1.00
2016.08.01 12:42:17.928,9.58646,9.58848,1.00,1.00
2016.08.01 12:42:18.030,9.58646,9.58843,1.00,1.00
2016.08.01 12:42:18.081,9.58669,9.58843,1.00,1.00
2016.08.01 12:42:18.322,9.58646,9.58828,1.00,1.00
2016.08.01 12:42:18.424,9.58646,9.58828,1.00,1.00
2016.08.01 12:42:18.962,9.58646,9.58827,1.00,1.00
2016.08.01 12:42:19.012,9.58646,9.58827,1.00,1.50
2016.08.01 12:42:19.114,9.58646,9.58827,1.00,1.50
2016.08.01 12:42:19.165,9.58646,9.58827,1.00,1.00
2016.08.01 12:42:19.216,9.58646,9.58834,1.00,1.00
2016.08.01 12:42:19.317,9.58646,9.58843,1.00,1.07
2016.08.01 12:42:20.420,9.58651,9.58843,1.00,1.00
2016.08.01 12:42:20.471,9.58651,9.58843,1.00,1.00
2016.08.01 12:42:20.573,9.58671,9.58858,1.00,1.00
2016.08.01 12:42:20.624,9.58671,9.58843,1.00,1.00
2016.08.01 12:42:20.878,9.58671,9.58843,1.00,1.07
2016.08.01 12:42:20.929,9.58651,9.58827,1.00,1.00
2016.08.01 12:42:20.989,9.58651,9.58843,1.00,1.57
2016.08.01 12:42:21.040,9.58651,9.58843,1.00,1.07
2016.08.01 12:42:21.626,9.58651,9.58843,1.00,1.00
2016.08.01 12:42:21.727,9.58671,9.58864,1.00,1.00
2016.08.01 12:42:21.778,9.58671,9.58864,1.00,1.60
2016.08.01 12:42:21.829,9.58671,9.58872,1.00,1.60
2016.08.01 12:42:21.931,9.58671,9.58848,1.50,1.00
2016.08.01 12:42:22.032,9.58671,9.58837,1.00,1.00
2016.08.01 12:42:22.134,9.58651,9.58836,1.00,1.00
2016.08.01 12:42:22.438,9.58651,9.58837,1.50,1.00
2016.08.01 12:42:22.864,9.58651,9.58837,1.50,1.00
2016.08.01 12:42:22.921,9.58651,9.58837,1.50,1.00
2016.08.01 12:42:22.972,9.58669,9.58845,1.00,1.00
2016.08.01 12:42:23.022,9.58669,9.58853,1.00,1.00
2016.08.01 12:42:23.073,9.58669,9.58864,1.00,1.97
2016.08.01 12:42:23.124,9.58669,9.58847,1.00,1.00
2016.08.01 12:42:23.176,9.58669,9.58847,1.00,1.07
2016.08.01 12:42:23.227,9.58669,9.58847,1.00,1.07
2016.08.01 12:42:23.278,9.58669,9.58847,1.00,1.37
2016.08.01 12:42:23.430,9.58669,9.58841,1.00,1.07
2016.08.01 12:42:23.532,9.58669,9.58847,1.00,1.37
2016.08.01 12:42:24.127,9.58669,9.58847,1.00,1.37
2016.08.01 12:42:24.178,9.58669,9.58851,1.00,1.00
2016.08.01 12:42:24.229,9.58669,9.5887,1.00,1.00
2016.08.01 12:42:24.280,9.58681,9.5887,1.00,1.00
2016.08.01 12:42:24.331,9.58685,9.58889,1.00,1.70
2016.08.01 12:42:24.382,9.58685,9.58881,1.00,1.35
2016.08.01 12:42:24.433,9.58676,9.58881,1.00,1.35
2016.08.01 12:42:24.484,9.58676,9.58867,1.00,1.07
2016.08.01 12:42:24.535,9.58667,9.58867,1.00,1.07
2016.08.01 12:42:24.637,9.58669,9.58855,1.00,1.00
2016.08.01 12:42:24.739,9.58669,9.58861,1.00,1.00
2016.08.01 12:42:24.842,9.58669,9.58861,1.00,1.00
2016.08.01 12:42:24.943,9.58669,9.58847,1.00,1.00
2016.08.01 12:42:25.907,9.58669,9.58847,1.00,1.37
2016.08.01 12:42:25.958,9.58651,9.58827,1.00,1.00
2016.08.01 12:42:26.008,9.58651,9.58827,1.00,1.00
2016.08.01 12:42:26.160,9.58651,9.58836,1.00,1.00
2016.08.01 12:42:26.285,9.58674,9.58836,1.00,1.00
2016.08.01 12:42:26.336,9.58674,9.58842,1.00,1.07
2016.08.01 12:42:26.539,9.58651,9.58843,1.00,1.07
2016.08.01 12:42:26.868,9.58651,9.58848,1.00,1.37
2016.08.01 12:42:26.919,9.58651,9.58848,1.00,1.00
2016.08.01 12:42:26.970,9.58674,9.58848,1.00,1.00
2016.08.01 12:42:27.020,9.58674,9.58865,1.00,1.00
2016.08.01 12:42:27.071,9.5869,9.58865,1.00,1.00
2016.08.01 12:42:27.122,9.5869,9.58871,1.00,1.35
2016.08.01 12:42:27.173,9.58674,9.58857,1.50,1.07
2016.08.01 12:42:27.274,9.58674,9.58857,1.00,1.07
2016.08.01 12:42:27.477,9.58674,9.58857,1.00,1.37
2016.08.01 12:42:27.579,9.58674,9.58858,1.00,1.87
2016.08.01 12:42:27.687,9.58674,9.58857,1.00,1.37
2016.08.01 12:42:28.094,9.58674,9.58857,1.00,1.37
2016.08.01 12:42:28.145,9.58674,9.58868,1.00,1.00
2016.08.01 12:42:28.247,9.5868,9.5888,1.00,1.00
2016.08.01 12:42:28.399,9.58682,9.58843,1.00,1.00
2016.08.01 12:42:28.450,9.58682,9.58842,1.00,1.00
2016.08.01 12:42:28.501,9.58669,9.58842,1.00,1.00
2016.08.01 12:42:28.713,9.58669,9.58852,1.00,1.00
2016.08.01 12:42:28.815,9.58669,9.58859,1.00,1.07
2016.08.01 12:42:28.866,9.58669,9.58863,1.00,1.37
2016.08.01 12:42:28.918,9.58669,9.58871,1.00,1.97
2016.08.01 12:42:28.969,9.58691,9.58871,1.00,1.97
2016.08.01 12:42:29.019,9.58691,9.58872,1.00,1.35
2016.08.01 12:42:29.172,9.58675,9.58872,1.00,1.35
2016.08.01 12:42:29.223,9.58669,9.58872,1.00,1.35
2016.08.01 12:42:29.274,9.58692,9.58872,1.00,1.35
2016.08.01 12:42:29.773,9.58692,9.58872,1.00,1.35
2016.08.01 12:42:29.825,9.58692,9.58874,1.00,1.75
2016.08.01 12:42:29.876,9.5868,9.58884,1.00,1.00
2016.08.01 12:42:29.926,9.58691,9.58884,1.00,1.00
2016.08.01 12:42:29.977,9.58691,9.58897,1.00,1.00
2016.08.01 12:42:30.028,9.58699,9.58897,1.00,1.00
2016.08.01 12:42:30.130,9.58694,9.58895,1.00,1.00
2016.08.01 12:42:30.180,9.58704,9.58895,1.00,1.00
2016.08.01 12:42:30.242,9.58704,9.58895,1.00,1.75
2016.08.01 12:42:30.346,9.58704,9.58895,1.00,1.75
2016.08.01 12:42:30.397,9.58691,9.58875,1.00,1.07
2016.08.01 12:42:30.448,9.58675,9.58875,1.00,1.07
2016.08.01 12:42:30.550,9.58668,9.58875,1.00,1.57
2016.08.01 12:42:30.651,9.58668,9.58864,1.00,1.00
2016.08.01 12:42:30.702,9.58668,9.58872,1.00,1.10
2016.08.01 12:42:30.753,9.58691,9.58872,1.00,1.37
2016.08.01 12:42:31.165,9.58691,9.58872,1.00,1.37
2016.08.01 12:42:31.216,9.58691,9.58885,1.00,1.75
2016.08.01 12:42:31.318,9.58691,9.58877,1.00,1.37
2016.08.01 12:42:33.824,9.58669,9.58877,1.50,1.37
2016.08.01 12:42:34.033,9.58677,9.58885,1.00,1.75
2016.08.01 12:42:34.084,9.58691,9.58885,1.00,1.75
2016.08.01 12:42:34.219,9.58691,9.58873,1.00,1.37
2016.08.01 12:42:34.321,9.58691,9.58881,1.00,1.75
2016.08.01 12:42:34.422,9.58691,9.58887,1.00,1.75
2016.08.01 12:42:35.354,9.58691,9.58887,1.00,1.75
2016.08.01 12:42:35.405,9.58691,9.58889,1.00,1.00
2016.08.01 12:42:35.455,9.58692,9.589,1.00,1.00
2016.08.01 12:42:35.506,9.58704,9.589,1.00,1.00
2016.08.01 12:42:35.557,9.58705,9.58913,1.00,1.67
2016.08.01 12:42:35.659,9.58705,9.58897,1.00,1.00
2016.08.01 12:42:35.710,9.58692,9.58897,1.00,1.37
2016.08.01 12:42:35.811,9.58691,9.58884,1.00,1.07
2016.08.01 12:42:35.862,9.58691,9.58877,1.00,1.00
2016.08.01 12:42:35.914,9.58691,9.58871,1.00,1.07
2016.08.01 12:42:36.065,9.58669,9.58871,1.00,1.07
2016.08.01 12:42:36.574,9.58691,9.58871,1.00,1.07
2016.08.01 12:42:38.658,9.58691,9.58871,1.00,1.37
2016.08.01 12:42:42.844,9.58691,9.58877,1.00,1.37
2016.08.01 12:42:43.099,9.58691,9.58877,1.00,1.07
2016.08.01 12:42:43.902,9.58691,9.58877,1.00,1.07
2016.08.01 12:42:44.208,9.58691,9.58891,1.00,1.75
2016.08.01 12:42:44.306,9.58692,9.58897,1.00,1.75
2016.08.01 12:42:44.408,9.58697,9.58897,1.00,1.75
2016.08.01 12:42:44.651,9.58701,9.58897,1.00,1.00
2016.08.01 12:42:44.702,9.58701,9.58909,1.00,1.67
2016.08.01 12:42:44.804,9.58701,9.58909,1.00,1.07
2016.08.01 12:42:45.352,9.58697,9.589,1.00,1.00
2016.08.01 12:42:45.403,9.58692,9.589,1.00,1.00
2016.08.01 12:42:45.472,9.58697,9.589,1.00,1.00
2016.08.01 12:42:45.774,9.58701,9.58909,1.00,1.07
2016.08.01 12:42:46.654,9.58697,9.58901,1.00,1.00
2016.08.01 12:42:46.806,9.58693,9.58901,1.00,1.00
2016.08.01 12:42:46.975,9.58699,9.58901,1.00,1.00
2016.08.01 12:42:47.467,9.58704,9.58912,1.00,1.42
2016.08.01 12:42:47.569,9.58704,9.58912,1.00,1.07
2016.08.01 12:42:50.081,9.58712,9.58912,1.00,1.07
2016.08.01 12:42:50.284,9.58715,9.58923,1.00,1.97
2016.08.01 12:42:50.335,9.58723,9.58924,1.00,1.97
2016.08.01 12:42:50.386,9.58748,9.58925,1.00,1.35
2016.08.01 12:42:50.488,9.58771,9.58942,1.00,1.35
2016.08.01 12:42:50.539,9.58771,9.58949,1.00,1.75
2016.08.01 12:42:50.692,9.5875,9.58954,1.00,1.00
2016.08.01 12:42:50.743,9.5875,9.58958,1.00,1.00
2016.08.01 12:42:50.794,9.5875,9.58958,1.00,1.00
2016.08.01 12:42:50.844,9.58757,9.58964,1.00,1.00
2016.08.01 12:42:50.895,9.58768,9.58954,1.00,1.00
2016.08.01 12:42:50.946,9.58768,9.58954,1.00,1.50
2016.08.01 12:42:51.208,9.58749,9.58934,1.00,1.00
2016.08.01 12:42:51.259,9.58729,9.58934,1.00,1.50
2016.08.01 12:42:51.311,9.58752,9.58933,1.00,1.00
2016.08.01 12:42:51.413,9.58752,9.58926,1.00,1.00
2016.08.01 12:42:51.464,9.58752,9.58926,1.00,1.00
2016.08.01 12:42:51.925,9.5874,9.58917,1.00,1.00
2016.08.01 12:42:52.027,9.58724,9.58917,1.00,1.00
2016.08.01 12:42:52.128,9.58738,9.58917,1.00,1.00
2016.08.01 12:42:52.230,9.58725,9.58932,1.00,1.00
2016.08.01 12:42:52.284,9.58741,9.58932,1.00,1.00
2016.08.01 12:42:53.516,9.5874,9.58932,1.00,1.00
2016.08.01 12:42:53.567,9.58724,9.58926,1.00,1.00
2016.08.01 12:42:53.680,9.58718,9.58914,1.00,1.00
2016.08.01 12:42:53.781,9.58727,9.58903,1.00,1.00
2016.08.01 12:42:53.832,9.58727,9.58903,1.00,1.00
2016.08.01 12:42:53.883,9.58727,9.58896,1.00,1.00
2016.08.01 12:42:53.985,9.58727,9.58904,1.00,1.00
2016.08.01 12:42:55.978,9.58727,9.58907,1.00,1.00
2016.08.01 12:42:56.130,9.58727,9.58907,1.00,1.00
2016.08.01 12:42:56.231,9.58727,9.58919,1.00,1.37
2016.08.01 12:42:56.487,9.58727,9.58907,1.00,1.00
2016.08.01 12:42:56.589,9.58727,9.58904,1.00,1.00
2016.08.01 12:42:57.494,9.58727,9.58921,1.00,1.37
2016.08.01 12:42:58.806,9.58727,9.58921,1.00,1.37
2016.08.01 12:42:58.857,9.58727,9.58909,1.00,1.07
2016.08.01 12:42:59.136,9.58727,9.58907,1.00,1.00
2016.08.01 12:42:59.187,9.58727,9.58903,1.00,1.00
2016.08.01 12:42:59.288,9.58727,9.58903,1.00,1.00
2016.08.01 12:42:59.339,9.5871,9.58903,1.00,1.00
2016.08.01 12:42:59.390,9.5871,9.58894,1.00,1.12
2016.08.01 12:42:59.492,9.58723,9.58877,1.00,1.00
2016.08.01 12:42:59.594,9.58723,9.58868,1.00,1.00
2016.08.01 12:42:59.747,9.58723,9.58883,1.00,1.00
2016.08.01 12:43:00.348,9.58723,9.58883,1.00,1.00
2016.08.01 12:43:00.449,9.58723,9.58895,1.00,1.37
2016.08.01 12:43:00.500,9.58747,9.58895,1.00,1.00
2016.08.01 12:43:00.602,9.58747,9.58907,1.00,1.00
2016.08.01 12:43:00.704,9.58747,9.58908,1.00,1.07
2016.08.01 12:43:00.811,9.58719,9.58882,1.00,1.00
2016.08.01 12:43:00.913,9.58719,9.58877,1.00,1.00
2016.08.01 12:43:00.963,9.58719,9.58873,1.00,1.00
2016.08.01 12:43:01.015,9.58673,9.58857,1.00,1.00
2016.08.01 12:43:01.066,9.58673,9.58857,1.00,1.50
2016.08.01 12:43:01.117,9.58673,9.58827,1.00,1.00
2016.08.01 12:43:01.168,9.5864,9.58827,1.97,1.00
2016.08.01 12:43:01.270,9.58632,9.58827,1.72,1.00
2016.08.01 12:43:01.484,9.58632,9.58827,1.60,1.00
2016.08.01 12:43:01.534,9.58632,9.58827,1.00,1.00
2016.08.01 12:43:01.853,9.58645,9.58827,1.00,1.00
2016.08.01 12:43:02.002,9.58653,9.58849,1.00,1.00
2016.08.01 12:43:02.053,9.58653,9.58857,1.00,1.00
2016.08.01 12:43:02.206,9.58676,9.58857,1.00,1.00
2016.08.01 12:43:02.959,9.58676,9.58868,1.00,1.00
2016.08.01 12:43:03.061,9.58676,9.58873,1.00,1.07
2016.08.01 12:43:07.128,9.58699,9.58873,1.00,1.07
2016.08.01 12:43:07.179,9.58699,9.58881,1.00,1.37
2016.08.01 12:43:08.367,9.58699,9.58899,1.00,1.75
2016.08.01 12:43:08.418,9.58699,9.58899,1.00,1.00
2016.08.01 12:43:08.519,9.58699,9.58899,1.00,2.85
2016.08.01 12:43:08.570,9.58699,9.58829,1.00,1.00
2016.08.01 12:43:08.621,9.58671,9.58829,1.10,1.00
2016.08.01 12:43:08.723,9.58671,9.58778,1.00,1.00
2016.08.01 12:43:08.773,9.5862,9.58778,1.75,1.00
2016.08.01 12:43:08.825,9.58618,9.58797,2.47,1.00
2016.08.01 12:43:08.876,9.58626,9.58804,1.60,1.00
2016.08.01 12:43:08.927,9.58633,9.58809,2.10,1.00
2016.08.01 12:43:08.978,9.58656,9.58814,1.60,1.00
2016.08.01 12:43:09.028,9.58662,9.58853,1.00,1.00
2016.08.01 12:43:09.079,9.58682,9.58872,1.00,1.00
2016.08.01 12:43:09.186,9.58701,9.58867,1.00,1.00
2016.08.01 12:43:09.290,9.58675,9.58867,1.00,1.00
2016.08.01 12:43:09.442,9.58684,9.58894,1.00,1.37
2016.08.01 12:43:09.595,9.587,9.58907,1.00,1.07
2016.08.01 12:43:09.747,9.58699,9.58907,1.07,1.00
2016.08.01 12:43:09.798,9.58711,9.58907,1.00,1.00
2016.08.01 12:43:09.900,9.58712,9.5892,1.00,1.12
2016.08.01 12:43:09.950,9.58712,9.5892,1.07,1.00
2016.08.01 12:43:10.001,9.58723,9.58931,1.00,1.00
2016.08.01 12:43:10.052,9.58732,9.58931,1.00,1.00
2016.08.01 12:43:10.103,9.58732,9.58937,1.50,1.00
2016.08.01 12:43:10.154,9.58757,9.5894,1.10,1.00
2016.08.01 12:43:10.205,9.58757,9.58949,1.10,1.00
2016.08.01 12:43:10.302,9.58766,9.58969,1.00,1.00
2016.08.01 12:43:10.353,9.58769,9.58974,1.07,1.00
2016.08.01 12:43:10.404,9.58775,9.58974,1.07,1.00
2016.08.01 12:43:10.708,9.58769,9.58974,1.07,1.00
2016.08.01 12:43:10.928,9.58769,9.58964,1.07,1.00
2016.08.01 12:43:11.501,9.58769,9.58974,1.12,1.00
2016.08.01 12:43:11.654,9.58789,9.58975,1.00,1.00
2016.08.01 12:43:11.705,9.58789,9.58985,1.00,1.00
2016.08.01 12:43:11.806,9.58802,9.5901,1.10,1.00
2016.08.01 12:43:11.857,9.58804,9.5901,1.00,1.00
2016.08.01 12:43:11.908,9.5881,9.58994,1.00,1.00
2016.08.01 12:43:12.010,9.58804,9.58994,1.00,1.00
2016.08.01 12:43:12.162,9.58804,9.58987,1.00,1.00
2016.08.01 12:43:12.938,9.58795,9.5896,1.00,1.00
2016.08.01 12:43:12.989,9.58775,9.5896,1.50,1.00
2016.08.01 12:43:13.040,9.58774,9.58937,1.75,1.00
2016.08.01 12:43:13.091,9.58751,9.58937,1.75,1.00
2016.08.01 12:43:13.142,9.58751,9.58907,1.00,1.00
2016.08.01 12:43:13.193,9.58751,9.58907,1.00,1.00
2016.08.01 12:43:13.244,9.58751,9.58908,1.00,1.00
2016.08.01 12:43:13.295,9.58717,9.58908,1.37,1.00
2016.08.01 12:43:13.397,9.58706,9.58908,2.10,1.00
2016.08.01 12:43:13.448,9.58706,9.58909,1.72,1.00
2016.08.01 12:43:13.650,9.58703,9.58909,1.35,1.00
2016.08.01 12:43:13.816,9.58701,9.58909,1.75,1.00
2016.08.01 12:43:14.212,9.58723,9.58909,1.00,1.00
2016.08.01 12:43:14.317,9.58701,9.58909,1.37,1.00
2016.08.01 12:43:14.470,9.58701,9.58909,1.07,1.00
2016.08.01 12:43:15.236,9.58717,9.58909,1.00,1.00
2016.08.01 12:43:15.287,9.58748,9.58918,1.00,1.07
2016.08.01 12:43:15.338,9.58748,9.58926,1.00,1.37
2016.08.01 12:43:15.389,9.58748,9.58939,1.00,1.75
