2016.08.11 08:35:05.885,9.42095,9.42278,1.00,1.00
2016.08.11 08:35:05.936,9.42095,9.42278,1.00,1.00
2016.08.11 08:35:05.988,9.42082,9.42278,1.00,1.00
2016.08.11 08:35:12.647,9.42082,9.42278,1.00,1.00
2016.08.11 08:35:12.774,9.42082,9.42271,1.00,1.00
2016.08.11 08:35:13.295,9.42082,9.42278,1.00,1.00
2016.08.11 08:35:13.447,9.42082,9.42278,1.00,1.00
2016.08.11 08:35:13.498,9.42082,9.42272,1.00,1.00
2016.08.11 08:35:13.795,9.42082,9.42278,1.00,1.00
2016.08.11 08:35:14.777,9.42082,9.42275,1.00,1.00
2016.08.11 08:35:16.298,9.42082,9.42278,1.00,1.00
2016.08.11 08:35:16.691,9.42102,9.4229,1.00,1.00
2016.08.11 08:35:17.019,9.42102,9.4229,1.00,1.00
2016.08.11 08:35:17.121,9.42102,9.42284,1.00,1.00
2016.08.11 08:35:17.486,9.42102,9.42291,1.00,1.00
2016.08.11 08:35:17.537,9.42102,9.42279,1.00,1.00
2016.08.11 08:35:18.198,9.42102,9.4228,1.00,1.00
2016.08.11 08:35:18.707,9.42102,9.42279,1.00,1.00
2016.08.11 08:35:19.708,9.42102,9.4229,1.00,1.00
2016.08.11 08:35:20.886,9.42118,9.4229,1.00,1.00
2016.08.11 08:35:21.189,9.42118,9.42288,1.00,1.00
2016.08.11 08:35:21.489,9.42118,9.4229,1.00,1.00
2016.08.11 08:35:21.832,9.42118,9.4229,1.00,1.50
2016.08.11 08:35:22.206,9.42118,9.4229,1.00,1.00
2016.08.11 08:35:22.308,9.42118,9.42298,1.00,1.00
2016.08.11 08:35:22.410,9.42105,9.42298,1.00,1.00
2016.08.11 08:35:22.512,9.42105,9.42289,1.00,1.00
2016.08.11 08:35:22.613,9.42092,9.42284,1.00,1.00
2016.08.11 08:35:22.859,9.42092,9.42281,1.00,1.00
2016.08.11 08:35:24.157,9.42092,9.42281,1.00,1.00
2016.08.11 08:35:24.208,9.42092,9.42284,1.00,1.00
2016.08.11 08:35:24.513,9.42092,9.42284,1.00,1.50
2016.08.11 08:35:25.601,9.42092,9.42284,1.00,2.25
2016.08.11 08:35:27.224,9.42106,9.42284,1.00,2.25
2016.08.11 08:35:27.327,9.42106,9.42284,1.00,1.50
2016.08.11 08:35:27.378,9.42106,9.42284,1.00,1.50
2016.08.11 08:35:27.429,9.42075,9.42268,1.00,1.00
2016.08.11 08:35:27.531,9.42065,9.42268,1.00,1.00
2016.08.11 08:35:27.634,9.4207,9.42275,1.00,1.00
2016.08.11 08:35:27.736,9.42071,9.42257,1.00,1.00
2016.08.11 08:35:27.802,9.42071,9.42265,1.00,1.00
2016.08.11 08:35:28.231,9.42081,9.42274,1.00,1.00
2016.08.11 08:35:28.333,9.42081,9.42279,1.00,1.00
2016.08.11 08:35:28.552,9.42081,9.42276,1.00,1.00
2016.08.11 08:35:29.126,9.42081,9.42274,1.00,1.00
2016.08.11 08:35:30.841,9.42081,9.42274,1.00,1.37
2016.08.11 08:35:30.942,9.42077,9.42239,1.00,1.00
2016.08.11 08:35:31.840,9.42077,9.42239,1.00,1.00
2016.08.11 08:35:31.941,9.42077,9.42239,1.00,1.00
2016.08.11 08:35:32.457,9.42079,9.42239,1.00,1.00
2016.08.11 08:35:36.324,9.42079,9.4224,1.00,1.00
2016.08.11 08:35:36.961,9.42093,9.4224,1.00,1.00
2016.08.11 08:35:37.236,9.42079,9.4224,1.00,1.00
2016.08.11 08:35:37.759,9.4208,9.4224,1.00,1.00
2016.08.11 08:35:39.240,9.42093,9.4224,1.00,1.00
2016.08.11 08:35:39.921,9.42093,9.42196,1.00,1.00
2016.08.11 08:35:40.073,9.42075,9.42196,1.00,1.00
2016.08.11 08:35:41.164,9.42075,9.42196,1.00,1.00
2016.08.11 08:35:41.367,9.42075,9.42197,1.00,1.00
2016.08.11 08:35:41.789,9.42075,9.42197,1.00,1.00
2016.08.11 08:35:42.181,9.42075,9.42197,1.00,1.00
2016.08.11 08:35:44.005,9.42075,9.42197,1.00,1.00
2016.08.11 08:35:44.985,9.42075,9.42197,1.00,1.00
2016.08.11 08:35:45.488,9.42075,9.42198,1.00,1.00
2016.08.11 08:35:48.422,9.42075,9.42199,1.00,1.00
2016.08.11 08:35:48.797,9.42075,9.42199,1.00,1.00
2016.08.11 08:35:49.318,9.42075,9.42198,1.00,1.00
2016.08.11 08:35:49.826,9.42075,9.42199,1.00,1.00
2016.08.11 08:35:50.029,9.42075,9.42199,1.00,1.00
2016.08.11 08:35:50.945,9.42068,9.42199,1.00,1.00
2016.08.11 08:35:51.608,9.42068,9.42199,1.00,1.00
2016.08.11 08:35:53.311,9.42068,9.42199,1.00,1.00
2016.08.11 08:35:54.306,9.42068,9.42199,1.00,1.00
2016.08.11 08:35:54.808,9.42068,9.422,1.00,1.00
2016.08.11 08:35:55.311,9.42068,9.422,1.00,1.00
2016.08.11 08:35:57.837,9.42068,9.42201,1.00,1.00
2016.08.11 08:35:57.939,9.42068,9.42201,1.00,1.00
2016.08.11 08:35:58.904,9.42068,9.42201,1.00,1.00
2016.08.11 08:36:02.531,9.42068,9.42202,1.00,1.00
2016.08.11 08:36:06.147,9.42068,9.42202,1.00,1.00
2016.08.11 08:36:07.151,9.42068,9.42202,1.00,1.00
2016.08.11 08:36:07.690,9.42068,9.42203,1.00,1.00
2016.08.11 08:36:08.656,9.42068,9.42203,1.00,1.00
2016.08.11 08:36:09.625,9.42068,9.42203,1.00,1.00
2016.08.11 08:36:10.652,9.42068,9.42203,1.00,1.00
2016.08.11 08:36:11.559,9.42068,9.42204,1.00,1.00
2016.08.11 08:36:11.661,9.42068,9.42204,1.00,1.00
2016.08.11 08:36:13.032,9.42068,9.42204,1.00,1.00
2016.08.11 08:36:13.337,9.42068,9.42204,1.00,1.00
2016.08.11 08:36:13.388,9.42068,9.42158,1.00,1.00
2016.08.11 08:36:13.438,9.42051,9.42158,1.00,1.00
2016.08.11 08:36:13.540,9.42039,9.42158,1.00,1.00
2016.08.11 08:36:13.591,9.42027,9.42158,1.00,1.00
2016.08.11 08:36:14.577,9.42027,9.42151,1.00,1.00
2016.08.11 08:36:15.584,9.41996,9.42151,1.00,1.00
2016.08.11 08:36:15.892,9.41996,9.42132,1.00,1.00
2016.08.11 08:36:17.676,9.41986,9.42132,1.00,1.00
2016.08.11 08:36:18.540,9.41986,9.42132,1.60,1.00
2016.08.11 08:36:18.785,9.42009,9.42152,1.00,1.00
2016.08.11 08:36:18.843,9.42009,9.42152,1.00,1.00
2016.08.11 08:36:19.144,9.41998,9.42152,1.00,1.00
2016.08.11 08:36:20.065,9.41998,9.42132,1.00,1.00
2016.08.11 08:36:21.582,9.41998,9.42131,1.00,1.00
2016.08.11 08:36:22.998,9.41998,9.42152,1.00,1.00
2016.08.11 08:36:23.559,9.41998,9.42152,1.00,1.00
2016.08.11 08:36:23.660,9.41998,9.42152,1.00,1.00
2016.08.11 08:36:24.377,9.41998,9.42131,1.00,1.00
2016.08.11 08:36:27.477,9.4198,9.42131,1.00,1.00
2016.08.11 08:36:27.528,9.4198,9.42131,1.60,1.00
2016.08.11 08:36:27.579,9.4198,9.42131,1.60,1.00
2016.08.11 08:36:27.681,9.42004,9.42131,1.00,1.00
2016.08.11 08:36:27.898,9.42003,9.42131,1.00,1.00
2016.08.11 08:36:28.101,9.42003,9.42131,1.00,1.00
2016.08.11 08:36:28.203,9.41983,9.42131,1.00,1.00
2016.08.11 08:36:31.290,9.41983,9.42131,1.00,1.00
2016.08.11 08:36:31.340,9.41999,9.42131,1.00,1.00
2016.08.11 08:36:31.586,9.42008,9.42131,1.00,1.00
2016.08.11 08:36:31.688,9.41995,9.42131,1.00,1.00
2016.08.11 08:36:31.739,9.41987,9.42131,1.00,1.00
2016.08.11 08:36:33.404,9.41987,9.42132,1.00,1.00
2016.08.11 08:36:33.937,9.41985,9.42132,1.00,1.00
2016.08.11 08:36:33.988,9.41994,9.42132,1.00,1.00
2016.08.11 08:36:34.885,9.41994,9.42153,1.00,1.00
2016.08.11 08:36:35.224,9.42015,9.42153,1.00,1.00
2016.08.11 08:36:36.142,9.42019,9.42153,1.00,1.00
2016.08.11 08:36:41.205,9.41993,9.42153,1.00,1.00
2016.08.11 08:36:41.256,9.41988,9.42153,1.00,1.00
2016.08.11 08:36:41.560,9.42019,9.42154,1.00,1.00
2016.08.11 08:36:41.611,9.42019,9.42154,1.00,1.00
2016.08.11 08:36:41.662,9.42034,9.42154,1.00,1.00
2016.08.11 08:36:42.661,9.42034,9.42132,1.00,1.00
2016.08.11 08:36:44.184,9.42006,9.42132,1.50,1.00
2016.08.11 08:36:44.235,9.42006,9.42132,1.00,1.00
2016.08.11 08:36:44.286,9.42001,9.42132,1.00,1.00
2016.08.11 08:36:44.439,9.41986,9.42132,1.00,1.00
2016.08.11 08:36:44.490,9.41996,9.42132,1.00,1.00
2016.08.11 08:36:44.592,9.41985,9.42132,1.00,1.00
2016.08.11 08:36:45.082,9.41994,9.42132,1.00,1.00
2016.08.11 08:36:45.431,9.41994,9.42132,1.00,1.00
2016.08.11 08:36:45.736,9.42018,9.42154,1.00,1.00
2016.08.11 08:36:45.787,9.42015,9.42154,1.00,1.00
2016.08.11 08:36:46.256,9.42018,9.42154,1.00,1.00
2016.08.11 08:36:49.134,9.42018,9.42154,1.00,1.00
2016.08.11 08:36:49.185,9.42003,9.42154,1.00,1.00
2016.08.11 08:36:49.426,9.42003,9.42154,1.00,1.00
2016.08.11 08:36:49.994,9.42004,9.42154,1.00,1.00
2016.08.11 08:36:50.246,9.42013,9.42154,1.00,1.00
2016.08.11 08:36:50.595,9.42019,9.42154,1.00,1.00
2016.08.11 08:36:51.137,9.42019,9.42155,1.00,1.00
2016.08.11 08:36:52.497,9.42019,9.42194,1.00,1.00
2016.08.11 08:36:56.876,9.42019,9.42204,1.00,1.00
2016.08.11 08:37:01.544,9.42019,9.42204,1.00,1.00
2016.08.11 08:37:01.595,9.42021,9.42204,1.00,1.00
2016.08.11 08:37:01.996,9.42003,9.42185,1.00,1.00
2016.08.11 08:37:02.048,9.42003,9.42185,1.00,1.00
2016.08.11 08:37:02.441,9.42003,9.42183,1.00,1.00
2016.08.11 08:37:03.173,9.42003,9.42178,1.00,1.00
2016.08.11 08:37:04.096,9.41985,9.42178,1.00,1.00
2016.08.11 08:37:05.986,9.41999,9.42207,1.00,1.00
2016.08.11 08:37:06.089,9.42016,9.422,1.00,1.00
2016.08.11 08:37:08.839,9.42027,9.422,1.00,1.00
2016.08.11 08:37:08.890,9.42019,9.42204,1.00,1.00
2016.08.11 08:37:09.394,9.42011,9.42203,1.50,1.00
2016.08.11 08:37:10.477,9.42014,9.42204,1.00,1.00
2016.08.11 08:37:10.791,9.42023,9.42204,1.00,1.00
2016.08.11 08:37:10.842,9.42014,9.42204,1.00,1.00
2016.08.11 08:37:10.893,9.42014,9.42194,1.00,1.00
2016.08.11 08:37:10.944,9.42011,9.42194,1.00,1.00
2016.08.11 08:37:10.995,9.41996,9.42188,1.00,1.00
2016.08.11 08:37:11.046,9.41996,9.42188,1.00,1.00
2016.08.11 08:37:11.147,9.4199,9.42188,1.00,1.00
2016.08.11 08:37:11.989,9.4199,9.42188,1.00,1.00
2016.08.11 08:37:12.040,9.4199,9.42179,1.00,1.00
2016.08.11 08:37:12.574,9.4199,9.42178,1.00,1.00
2016.08.11 08:37:14.196,9.4199,9.42178,1.00,1.00
2016.08.11 08:37:14.247,9.42019,9.42178,1.00,1.00
2016.08.11 08:37:14.349,9.42019,9.42195,1.00,1.00
2016.08.11 08:37:16.322,9.42017,9.42195,1.00,1.00
2016.08.11 08:37:17.685,9.42017,9.42133,1.00,1.00
2016.08.11 08:37:17.952,9.42017,9.42133,1.00,1.00
2016.08.11 08:37:21.900,9.42017,9.42133,1.00,1.00
2016.08.11 08:37:26.820,9.42009,9.42133,1.00,1.00
2016.08.11 08:37:26.871,9.42009,9.42133,1.00,1.00
2016.08.11 08:37:27.144,9.41983,9.42134,1.00,1.00
2016.08.11 08:37:36.079,9.41994,9.42134,1.00,1.00
2016.08.11 08:38:00.072,9.41994,9.42135,1.00,1.00
2016.08.11 08:38:08.015,9.41979,9.42135,1.00,1.00
2016.08.11 08:38:09.120,9.41978,9.42135,1.00,1.00
2016.08.11 08:38:12.797,9.41977,9.42135,1.00,1.00
2016.08.11 08:38:14.039,9.41991,9.42135,1.00,1.00
2016.08.11 08:38:15.120,9.41973,9.42135,1.00,1.00
2016.08.11 08:38:15.394,9.41973,9.42135,1.00,1.00
2016.08.11 08:38:15.684,9.41973,9.42135,1.00,1.00
2016.08.11 08:38:20.761,9.41985,9.42135,1.00,1.00
2016.08.11 08:38:22.661,9.41971,9.42135,1.00,1.00
2016.08.11 08:38:23.066,9.41986,9.42135,1.00,1.00
2016.08.11 08:38:25.275,9.41971,9.42135,1.00,1.00
2016.08.11 08:38:26.379,9.41985,9.42135,1.00,1.00
2016.08.11 08:38:27.340,9.4197,9.42135,1.00,1.00
2016.08.11 08:38:28.066,9.41985,9.42135,1.00,1.00
2016.08.11 08:38:31.062,9.41985,9.42137,1.00,1.00
2016.08.11 08:38:32.305,9.41985,9.42136,1.00,1.00
2016.08.11 08:38:58.808,9.41985,9.42144,1.00,1.00
2016.08.11 08:38:59.162,9.41985,9.42183,1.00,1.00
2016.08.11 08:38:59.214,9.41985,9.42181,1.00,1.00
2016.08.11 08:38:59.372,9.41996,9.42173,1.00,1.00
2016.08.11 08:38:59.475,9.41985,9.42173,1.00,1.00
2016.08.11 08:38:59.525,9.41985,9.42183,1.00,1.00
2016.08.11 08:39:00.135,9.41986,9.42183,1.00,1.00
2016.08.11 08:39:00.406,9.41999,9.42184,1.00,1.50
2016.08.11 08:39:00.559,9.41999,9.42184,1.00,1.00
2016.08.11 08:39:02.386,9.41999,9.42174,1.00,1.00
2016.08.11 08:39:05.737,9.41999,9.42183,1.00,1.00
2016.08.11 08:39:05.941,9.41999,9.42175,1.00,1.00
2016.08.11 08:39:08.143,9.41999,9.42174,1.00,1.00
2016.08.11 08:39:08.343,9.41999,9.42164,1.00,1.00
2016.08.11 08:39:09.514,9.41996,9.42164,1.00,1.00
2016.08.11 08:39:12.180,9.41996,9.42164,1.00,1.00
2016.08.11 08:39:13.554,9.42,9.42164,1.00,1.00
2016.08.11 08:39:23.333,9.42,9.42174,1.00,1.00
2016.08.11 08:39:24.382,9.42,9.42164,1.00,1.00
2016.08.11 08:39:29.672,9.42,9.42174,1.00,1.00
2016.08.11 08:39:29.773,9.41996,9.42174,1.00,1.00
2016.08.11 08:39:30.682,9.41996,9.42154,1.00,1.00
2016.08.11 08:39:32.018,9.41987,9.42154,1.00,1.00
2016.08.11 08:39:32.711,9.41987,9.42144,1.00,1.00
2016.08.11 08:39:33.439,9.41999,9.42144,1.00,1.00
2016.08.11 08:39:34.387,9.41999,9.42134,1.00,1.00
2016.08.11 08:39:35.893,9.41999,9.42174,1.00,1.00
2016.08.11 08:39:35.994,9.41999,9.42174,1.00,1.50
2016.08.11 08:39:36.096,9.41999,9.42165,1.00,1.00
2016.08.11 08:39:36.929,9.41999,9.4216,1.00,1.00
2016.08.11 08:39:37.585,9.41999,9.42158,1.00,1.00
2016.08.11 08:39:37.788,9.41999,9.4216,1.00,1.00
2016.08.11 08:39:39.247,9.41976,9.4216,1.00,1.00
2016.08.11 08:39:39.835,9.41976,9.4216,1.00,1.00
2016.08.11 08:39:40.416,9.41976,9.42157,1.00,1.00
2016.08.11 08:39:40.746,9.41975,9.42146,1.00,1.00
2016.08.11 08:39:41.682,9.41975,9.42146,1.00,1.00
2016.08.11 08:39:43.148,9.41975,9.42146,1.00,1.00
2016.08.11 08:39:45.054,9.41975,9.42136,1.00,1.00
2016.08.11 08:39:45.156,9.41948,9.42131,1.00,1.00
2016.08.11 08:39:45.420,9.41969,9.42119,1.00,1.00
2016.08.11 08:39:45.471,9.41983,9.42119,1.00,1.00
2016.08.11 08:39:45.522,9.41983,9.4213,1.00,1.00
2016.08.11 08:39:45.624,9.41983,9.42139,1.00,1.00
2016.08.11 08:39:45.726,9.41983,9.42141,1.00,1.00
2016.08.11 08:39:47.491,9.41983,9.42141,1.00,1.00
2016.08.11 08:39:48.496,9.41962,9.4213,1.00,1.00
2016.08.11 08:39:48.557,9.41956,9.4213,1.00,1.00
2016.08.11 08:39:48.627,9.41956,9.4212,1.00,1.00
2016.08.11 08:39:48.802,9.41956,9.4211,1.00,1.00
2016.08.11 08:39:49.065,9.41956,9.4211,1.00,1.00
2016.08.11 08:39:49.167,9.41946,9.4211,1.00,1.00
2016.08.11 08:39:49.268,9.41935,9.4211,1.00,1.00
2016.08.11 08:39:49.370,9.41912,9.4209,1.50,1.00
2016.08.11 08:39:49.421,9.41902,9.42081,1.00,1.00
2016.08.11 08:39:49.472,9.41902,9.42081,1.00,1.00
2016.08.11 08:39:49.523,9.41899,9.42081,1.00,1.00
2016.08.11 08:39:50.520,9.41899,9.42079,1.00,1.00
2016.08.11 08:39:51.050,9.4189,9.42079,1.00,1.00
2016.08.11 08:39:51.359,9.41889,9.42067,1.00,1.00
2016.08.11 08:39:51.410,9.41887,9.42067,1.00,1.00
2016.08.11 08:39:51.461,9.41887,9.42064,1.00,1.00
2016.08.11 08:39:51.779,9.41887,9.42047,1.00,1.00
2016.08.11 08:39:51.881,9.41886,9.42047,1.00,1.00
2016.08.11 08:39:51.932,9.41886,9.42056,1.00,1.00
2016.08.11 08:39:52.380,9.41886,9.42053,1.00,1.00
2016.08.11 08:39:52.431,9.41877,9.42053,1.00,1.00
2016.08.11 08:39:52.583,9.41877,9.42056,1.00,1.00
2016.08.11 08:39:53.844,9.41891,9.42056,1.00,1.00
2016.08.11 08:39:54.829,9.41877,9.42053,1.00,1.00
2016.08.11 08:39:54.880,9.41877,9.42053,1.00,1.00
2016.08.11 08:39:55.331,9.41877,9.42048,1.00,1.00
2016.08.11 08:39:57.545,9.41877,9.42053,1.00,1.50
2016.08.11 08:39:58.639,9.4187,9.42053,1.00,1.50
2016.08.11 08:39:58.865,9.4187,9.42053,1.00,1.50
2016.08.11 08:39:59.484,9.4187,9.42053,1.00,1.50
2016.08.11 08:40:02.050,9.4187,9.42049,1.00,1.00
2016.08.11 08:40:02.286,9.4187,9.42043,1.00,1.00
2016.08.11 08:40:05.694,9.4187,9.42034,1.00,1.00
2016.08.11 08:40:06.602,9.4187,9.42024,1.00,1.00
2016.08.11 08:40:09.711,9.4187,9.42014,1.00,1.00
2016.08.11 08:40:17.566,9.41869,9.42014,1.00,1.00
2016.08.11 08:40:28.084,9.41866,9.42014,1.00,1.00
2016.08.11 08:40:34.297,9.41866,9.42004,1.00,1.00
2016.08.11 08:40:37.619,9.41861,9.42004,1.00,1.00
2016.08.11 08:40:39.216,9.41861,9.42014,1.00,1.00
2016.08.11 08:40:41.088,9.41862,9.42014,1.00,1.00
2016.08.11 08:40:41.216,9.41862,9.42035,1.00,1.00
2016.08.11 08:40:42.136,9.41862,9.42024,1.00,1.00
2016.08.11 08:40:44.320,9.41861,9.42034,1.00,1.00
2016.08.11 08:40:44.371,9.41876,9.42034,1.00,1.00
2016.08.11 08:40:44.422,9.41876,9.42053,1.00,1.00
2016.08.11 08:40:44.574,9.41876,9.42053,1.00,1.00
2016.08.11 08:40:44.625,9.41914,9.42063,1.00,1.00
2016.08.11 08:40:44.727,9.41914,9.42071,1.00,1.00
2016.08.11 08:40:44.778,9.41914,9.42071,1.00,1.00
2016.08.11 08:40:44.829,9.41914,9.42085,1.00,1.00
2016.08.11 08:40:45.128,9.41927,9.42107,1.00,1.00
2016.08.11 08:40:45.830,9.41927,9.42116,1.00,1.00
2016.08.11 08:40:48.445,9.41927,9.42114,1.00,1.00
2016.08.11 08:40:50.405,9.41927,9.42104,1.00,1.00
2016.08.11 08:40:52.653,9.41927,9.42114,1.00,1.00
2016.08.11 08:40:56.123,9.41927,9.42116,1.00,1.00
2016.08.11 08:40:57.604,9.41927,9.42119,1.00,1.00
2016.08.11 08:40:58.459,9.41927,9.42114,1.00,1.00
2016.08.11 08:40:58.634,9.41927,9.42119,1.00,1.00
2016.08.11 08:40:59.654,9.41927,9.42123,1.00,1.00
2016.08.11 08:41:00.973,9.41927,9.42119,1.00,1.00
2016.08.11 08:41:01.177,9.41927,9.42114,1.00,1.00
2016.08.11 08:41:03.649,9.41927,9.42119,1.00,1.00
2016.08.11 08:41:03.932,9.41927,9.42123,1.00,1.00
2016.08.11 08:41:04.687,9.41927,9.42114,1.00,1.00
2016.08.11 08:41:06.674,9.41927,9.42123,1.00,1.00
2016.08.11 08:41:06.887,9.41927,9.42119,1.00,1.00
2016.08.11 08:41:07.093,9.41927,9.42123,1.00,1.00
2016.08.11 08:41:07.197,9.41934,9.42124,1.00,1.00
2016.08.11 08:41:07.656,9.41934,9.42114,1.00,1.00
2016.08.11 08:41:08.775,9.41934,9.42104,1.00,1.00
2016.08.11 08:41:09.194,9.41934,9.42114,1.00,1.00
2016.08.11 08:41:09.346,9.41934,9.42114,1.00,1.00
2016.08.11 08:41:09.397,9.41934,9.42114,1.00,1.00
2016.08.11 08:41:10.362,9.41934,9.42104,1.00,1.00
2016.08.11 08:41:10.979,9.41937,9.42104,1.00,1.00
2016.08.11 08:41:14.671,9.41937,9.42094,1.00,1.00
2016.08.11 08:41:24.034,9.41933,9.42094,1.00,1.00
2016.08.11 08:41:25.639,9.41937,9.42094,1.00,1.00
2016.08.11 08:41:25.933,9.41933,9.42094,1.00,1.00
2016.08.11 08:41:26.036,9.41933,9.42084,1.00,1.00
2016.08.11 08:41:26.439,9.41933,9.42084,1.00,1.00
2016.08.11 08:41:26.723,9.41938,9.42084,1.00,1.00
2016.08.11 08:41:26.776,9.41938,9.42108,1.00,1.00
2016.08.11 08:41:28.127,9.41933,9.42108,1.00,1.00
2016.08.11 08:41:28.966,9.41933,9.42108,1.00,1.00
2016.08.11 08:41:29.250,9.41941,9.42108,1.00,1.00
2016.08.11 08:41:30.402,9.41933,9.42108,1.00,1.00
2016.08.11 08:41:30.645,9.41941,9.42108,1.00,1.00
2016.08.11 08:41:30.902,9.41941,9.42122,1.00,1.00
2016.08.11 08:41:30.953,9.41933,9.42122,1.00,1.00
2016.08.11 08:41:31.005,9.41942,9.42122,1.00,1.00
2016.08.11 08:41:31.108,9.41933,9.42122,1.00,1.00
2016.08.11 08:41:31.210,9.41942,9.42122,1.00,1.00
2016.08.11 08:41:32.112,9.41933,9.42122,1.50,1.00
2016.08.11 08:41:32.845,9.41942,9.42122,1.00,1.00
2016.08.11 08:41:34.514,9.41933,9.42122,1.00,1.00
2016.08.11 08:41:35.119,9.41944,9.42122,1.00,1.00
2016.08.11 08:41:37.513,9.41941,9.42122,1.00,1.00
2016.08.11 08:41:39.819,9.41941,9.42122,1.00,1.00
2016.08.11 08:41:41.111,9.41941,9.42122,1.00,1.00
2016.08.11 08:41:41.538,9.41942,9.42122,1.60,1.00
2016.08.11 08:41:41.589,9.41955,9.42142,1.00,1.00
2016.08.11 08:41:41.640,9.41955,9.42142,1.50,1.00
2016.08.11 08:41:41.691,9.41983,9.42153,1.00,1.00
2016.08.11 08:41:41.792,9.41983,9.42153,1.00,1.00
2016.08.11 08:41:41.894,9.41994,9.42153,1.00,1.00
2016.08.11 08:41:43.840,9.41994,9.42168,1.00,1.00
2016.08.11 08:41:44.598,9.41994,9.42168,1.00,1.00
2016.08.11 08:41:44.852,9.42,9.42168,1.00,1.00
2016.08.11 08:41:45.744,9.42,9.42181,1.00,1.00
2016.08.11 08:41:45.795,9.42007,9.42181,1.00,1.00
2016.08.11 08:41:47.784,9.42,9.42181,1.00,1.00
2016.08.11 08:41:48.100,9.42,9.42191,1.00,1.00
2016.08.11 08:41:48.151,9.42008,9.42191,1.00,1.00
2016.08.11 08:41:49.273,9.42,9.42191,1.00,1.00
2016.08.11 08:41:49.731,9.42008,9.42191,1.00,1.00
2016.08.11 08:41:55.215,9.42008,9.42192,1.00,1.50
2016.08.11 08:41:56.442,9.41999,9.42192,1.00,1.50
2016.08.11 08:41:56.923,9.41999,9.42191,1.00,1.00
2016.08.11 08:41:57.471,9.42002,9.42191,1.00,1.00
2016.08.11 08:42:01.485,9.41994,9.42191,1.00,1.00
2016.08.11 08:42:01.688,9.42005,9.42191,1.00,1.00
2016.08.11 08:42:05.962,9.42005,9.42191,1.00,1.00
2016.08.11 08:42:06.597,9.41997,9.42191,1.00,1.00
2016.08.11 08:42:07.371,9.42006,9.42191,1.00,1.00
2016.08.11 08:42:07.905,9.41998,9.42191,1.00,1.00
2016.08.11 08:42:09.803,9.42006,9.42191,1.00,1.00
2016.08.11 08:42:10.104,9.41997,9.42191,1.00,1.00
2016.08.11 08:42:11.368,9.41997,9.42191,1.00,1.00
2016.08.11 08:42:11.470,9.41997,9.42166,1.00,1.00
2016.08.11 08:42:11.579,9.41989,9.42166,1.00,1.00
2016.08.11 08:42:16.105,9.41989,9.42164,1.00,1.00
2016.08.11 08:42:19.109,9.41989,9.42166,1.00,1.00
2016.08.11 08:42:28.651,9.41989,9.42164,1.00,1.00
2016.08.11 08:42:30.156,9.41989,9.42166,1.00,1.00
2016.08.11 08:42:31.452,9.41998,9.42166,1.00,1.00
2016.08.11 08:42:31.638,9.41985,9.42166,1.00,1.00
2016.08.11 08:42:31.741,9.41996,9.42166,1.00,1.00
2016.08.11 08:42:31.972,9.41986,9.42166,1.00,1.00
2016.08.11 08:42:32.355,9.41986,9.42164,1.00,1.00
2016.08.11 08:42:32.456,9.41995,9.42164,1.00,1.00
2016.08.11 08:42:32.652,9.41986,9.42164,1.00,1.00
2016.08.11 08:42:32.855,9.41986,9.42166,1.00,1.00
2016.08.11 08:42:33.858,9.41995,9.42166,1.00,1.00
2016.08.11 08:42:34.358,9.41985,9.42166,1.00,1.00
2016.08.11 08:42:34.738,9.41995,9.42166,1.00,1.00
2016.08.11 08:42:37.456,9.41991,9.42166,1.00,1.00
2016.08.11 08:42:41.170,9.41982,9.42166,1.50,1.00
2016.08.11 08:42:41.866,9.4199,9.42166,1.00,1.00
2016.08.11 08:42:42.356,9.41982,9.42166,1.00,1.00
2016.08.11 08:42:44.554,9.41982,9.42166,1.00,1.00
2016.08.11 08:42:45.858,9.41994,9.42166,1.00,1.00
2016.08.11 08:42:46.924,9.41993,9.42166,1.00,1.00
2016.08.11 08:42:51.591,9.41996,9.42166,1.00,1.00
2016.08.11 08:42:52.667,9.41982,9.42166,1.00,1.00
2016.08.11 08:42:55.555,9.41996,9.42166,1.00,1.00
2016.08.11 08:43:01.292,9.41979,9.42166,1.00,1.00
2016.08.11 08:43:01.795,9.4199,9.42166,1.00,1.00
2016.08.11 08:43:02.699,9.41987,9.42166,1.00,1.00
2016.08.11 08:43:05.382,9.41979,9.42166,1.00,1.00
2016.08.11 08:43:06.189,9.4199,9.42166,1.00,1.00
2016.08.11 08:43:07.988,9.41988,9.42166,1.00,1.00
2016.08.11 08:43:08.090,9.41988,9.42166,1.50,1.00
2016.08.11 08:43:08.192,9.41988,9.42166,1.00,1.00
2016.08.11 08:43:08.416,9.4199,9.42166,1.00,1.00
2016.08.11 08:43:09.089,9.41988,9.42166,1.00,1.00
2016.08.11 08:43:11.824,9.4199,9.42166,1.00,1.00
2016.08.11 08:43:13.115,9.41989,9.42166,1.00,1.00
2016.08.11 08:43:14.032,9.4199,9.42166,1.00,1.00
2016.08.11 08:43:16.738,9.41989,9.42166,1.00,1.00
2016.08.11 08:43:18.736,9.41979,9.42166,1.00,1.00
2016.08.11 08:43:20.245,9.4199,9.42166,1.00,1.00
2016.08.11 08:43:21.406,9.41979,9.42166,1.00,1.00
2016.08.11 08:43:23.151,9.4199,9.42166,1.00,1.00
