2016.08.29 13:34:31.278,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:32.771,9.48321,9.48484,1.00,1.00
2016.08.29 13:34:37.694,9.48321,9.48488,1.00,1.00
2016.08.29 13:34:40.092,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:40.194,9.48321,9.48486,1.00,1.00
2016.08.29 13:34:40.296,9.48321,9.48486,1.00,1.00
2016.08.29 13:34:40.520,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:41.225,9.48321,9.4849,1.00,1.00
2016.08.29 13:34:41.763,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:53.585,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:53.802,9.48321,9.48479,1.00,1.00
2016.08.29 13:34:58.269,9.48297,9.48479,1.00,1.00
2016.08.29 13:35:00.349,9.483,9.48479,1.00,1.00
2016.08.29 13:35:02.717,9.483,9.48479,1.00,1.00
2016.08.29 13:35:03.100,9.483,9.48479,1.00,1.00
2016.08.29 13:35:12.574,9.483,9.48479,1.00,1.00
2016.08.29 13:35:12.676,9.483,9.48474,1.00,1.00
2016.08.29 13:35:21.850,9.483,9.48474,1.00,1.50
2016.08.29 13:35:23.352,9.483,9.48474,1.00,1.00
2016.08.29 13:35:24.151,9.4828,9.48474,1.60,1.00
2016.08.29 13:35:24.252,9.4828,9.48474,1.00,1.00
2016.08.29 13:35:24.680,9.4828,9.48474,1.00,1.00
2016.08.29 13:35:24.783,9.4828,9.48474,1.00,1.00
2016.08.29 13:35:27.835,9.4828,9.48474,1.60,1.50
2016.08.29 13:35:27.887,9.4828,9.48464,1.60,1.00
2016.08.29 13:35:27.962,9.48277,9.48464,1.60,1.00
2016.08.29 13:35:28.812,9.483,9.48464,1.00,1.00
2016.08.29 13:35:39.968,9.483,9.48464,1.00,1.00
2016.08.29 13:35:40.325,9.483,9.48464,1.00,1.00
2016.08.29 13:35:40.376,9.483,9.48481,1.00,1.00
2016.08.29 13:35:41.322,9.483,9.48484,1.00,1.50
2016.08.29 13:35:41.527,9.483,9.48484,1.00,2.25
2016.08.29 13:35:41.629,9.483,9.48484,1.00,1.00
2016.08.29 13:35:43.364,9.483,9.48484,1.00,1.50
2016.08.29 13:35:43.415,9.48282,9.48484,1.00,1.50
2016.08.29 13:35:46.827,9.48282,9.48484,1.00,1.00
2016.08.29 13:35:46.888,9.483,9.48484,1.00,1.00
2016.08.29 13:35:48.291,9.483,9.4847,1.00,1.00
2016.08.29 13:35:53.463,9.483,9.48484,1.00,1.50
2016.08.29 13:35:53.514,9.483,9.48482,1.00,1.00
2016.08.29 13:35:53.843,9.483,9.48475,1.00,1.00
2016.08.29 13:35:55.251,9.483,9.48482,1.00,1.00
2016.08.29 13:35:58.903,9.483,9.48492,1.00,1.50
2016.08.29 13:35:58.954,9.483,9.48492,1.00,1.00
2016.08.29 13:35:59.005,9.483,9.48479,1.00,1.00
2016.08.29 13:35:59.210,9.483,9.4849,1.00,1.00
2016.08.29 13:35:59.363,9.483,9.4849,1.00,1.50
2016.08.29 13:35:59.748,9.483,9.4849,1.00,1.00
2016.08.29 13:36:02.815,9.483,9.48492,1.00,1.00
2016.08.29 13:36:03.384,9.483,9.48488,1.00,1.00
2016.08.29 13:36:06.385,9.483,9.48492,1.00,1.00
2016.08.29 13:36:06.436,9.483,9.48494,1.50,1.00
2016.08.29 13:36:07.881,9.483,9.48493,1.50,1.00
2016.08.29 13:36:07.983,9.483,9.48493,1.00,1.00
2016.08.29 13:36:08.441,9.483,9.48487,1.00,1.00
2016.08.29 13:36:08.543,9.483,9.48493,1.00,1.00
2016.08.29 13:36:09.092,9.483,9.48494,1.00,1.00
2016.08.29 13:36:09.548,9.48306,9.48494,1.00,1.00
2016.08.29 13:36:10.547,9.483,9.48494,1.00,1.00
2016.08.29 13:36:11.658,9.48307,9.48494,1.00,1.00
2016.08.29 13:36:12.001,9.48322,9.48494,1.00,1.00
2016.08.29 13:36:21.622,9.483,9.48494,1.00,1.00
2016.08.29 13:36:22.597,9.483,9.48494,1.00,1.50
2016.08.29 13:36:22.717,9.483,9.48486,1.00,1.00
2016.08.29 13:36:23.488,9.483,9.48486,1.00,1.00
2016.08.29 13:36:23.590,9.483,9.48486,1.00,1.00
2016.08.29 13:36:23.641,9.483,9.48485,1.00,1.00
2016.08.29 13:36:23.693,9.483,9.48485,1.00,1.00
2016.08.29 13:36:23.795,9.483,9.48485,1.00,1.00
2016.08.29 13:36:27.120,9.483,9.48485,1.00,1.00
2016.08.29 13:36:27.528,9.483,9.48484,1.00,1.00
2016.08.29 13:36:28.242,9.483,9.48484,1.00,1.50
2016.08.29 13:36:28.293,9.483,9.4848,1.00,1.00
2016.08.29 13:36:28.432,9.483,9.48474,1.00,1.00
2016.08.29 13:36:28.738,9.483,9.48462,1.00,1.00
2016.08.29 13:36:29.146,9.48277,9.48462,1.00,1.00
2016.08.29 13:36:29.349,9.48277,9.48473,1.00,1.00
2016.08.29 13:36:29.415,9.483,9.48473,1.00,1.00
2016.08.29 13:36:29.910,9.48277,9.48473,1.00,1.00
2016.08.29 13:36:29.962,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:30.910,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:31.028,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:31.301,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:31.404,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:32.168,9.48277,9.48463,1.60,1.00
2016.08.29 13:36:32.608,9.48277,9.48461,1.00,1.00
2016.08.29 13:36:32.916,9.48277,9.48463,1.35,1.00
2016.08.29 13:36:34.110,9.48277,9.48463,1.60,1.00
2016.08.29 13:36:34.162,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:34.314,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:34.416,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:34.830,9.48279,9.48463,1.00,1.00
2016.08.29 13:36:35.821,9.48279,9.48463,1.00,1.00
2016.08.29 13:36:35.913,9.48279,9.48463,1.00,1.00
2016.08.29 13:36:37.318,9.48279,9.48463,1.00,1.00
2016.08.29 13:36:37.420,9.48279,9.48463,1.00,1.00
2016.08.29 13:36:38.685,9.48299,9.48463,1.00,1.00
2016.08.29 13:36:39.081,9.48279,9.48463,1.00,1.00
2016.08.29 13:36:39.233,9.48276,9.48463,1.00,1.00
2016.08.29 13:36:39.335,9.48276,9.48463,1.60,1.00
2016.08.29 13:36:39.521,9.48276,9.48463,1.00,1.00
2016.08.29 13:36:40.235,9.483,9.48463,1.00,1.00
2016.08.29 13:36:41.933,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:42.031,9.483,9.48463,1.00,1.00
2016.08.29 13:36:42.082,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:42.368,9.48277,9.48463,1.35,1.00
2016.08.29 13:36:42.613,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:42.734,9.48277,9.48463,1.35,1.00
2016.08.29 13:36:42.847,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:43.101,9.48277,9.48463,1.60,1.00
2016.08.29 13:36:43.203,9.483,9.48463,1.00,1.00
2016.08.29 13:36:44.302,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:44.458,9.48277,9.48463,1.35,1.00
2016.08.29 13:36:44.560,9.48277,9.48463,1.00,1.00
2016.08.29 13:36:44.866,9.48277,9.48463,1.60,1.00
2016.08.29 13:36:44.968,9.483,9.48463,1.00,1.00
2016.08.29 13:36:45.134,9.483,9.48463,1.00,1.00
2016.08.29 13:36:45.661,9.483,9.48463,1.00,1.00
2016.08.29 13:36:47.990,9.483,9.48481,1.00,1.00
2016.08.29 13:36:48.041,9.483,9.48483,1.00,1.00
2016.08.29 13:36:48.436,9.483,9.48483,1.00,1.00
2016.08.29 13:36:48.487,9.483,9.48471,1.00,1.00
2016.08.29 13:36:48.693,9.483,9.48482,1.00,1.50
2016.08.29 13:36:49.051,9.483,9.48482,1.00,1.50
2016.08.29 13:36:49.209,9.48279,9.48482,1.00,1.50
2016.08.29 13:36:49.603,9.483,9.48482,1.00,1.50
2016.08.29 13:36:53.915,9.483,9.48472,1.00,1.00
2016.08.29 13:36:54.919,9.483,9.48482,1.00,1.00
2016.08.29 13:36:55.149,9.483,9.48482,1.00,1.00
2016.08.29 13:36:55.357,9.483,9.48482,1.00,1.00
2016.08.29 13:37:06.423,9.483,9.48489,1.00,1.00
2016.08.29 13:37:07.349,9.483,9.48483,1.00,1.00
2016.08.29 13:37:15.820,9.483,9.48469,1.00,1.00
2016.08.29 13:37:17.283,9.483,9.48469,1.00,1.00
2016.08.29 13:37:18.864,9.483,9.48469,1.00,1.00
2016.08.29 13:37:20.930,9.483,9.48469,1.50,1.00
2016.08.29 13:37:21.031,9.483,9.48469,1.00,1.00
2016.08.29 13:37:21.140,9.48301,9.48479,1.00,1.00
2016.08.29 13:37:21.664,9.483,9.48479,1.00,1.00
2016.08.29 13:37:23.556,9.48307,9.48494,2.10,1.00
2016.08.29 13:37:23.658,9.48309,9.48503,2.10,1.00
2016.08.29 13:37:23.760,9.48319,9.48503,1.60,1.00
2016.08.29 13:37:24.429,9.48325,9.48503,1.60,1.00
2016.08.29 13:37:24.809,9.48325,9.48503,1.60,1.00
2016.08.29 13:37:24.860,9.48317,9.48503,1.60,1.00
2016.08.29 13:37:24.961,9.48329,9.48503,1.60,1.00
2016.08.29 13:37:25.147,9.48329,9.48503,1.35,1.00
2016.08.29 13:37:25.767,9.48329,9.48503,1.60,1.00
2016.08.29 13:37:26.363,9.48343,9.48503,1.00,1.00
2016.08.29 13:37:28.985,9.48343,9.48503,1.00,1.00
2016.08.29 13:37:30.419,9.48351,9.48528,1.00,1.00
2016.08.29 13:37:32.675,9.48343,9.48518,1.00,1.00
2016.08.29 13:37:34.280,9.48352,9.48528,1.00,1.00
2016.08.29 13:37:34.795,9.48343,9.48518,1.00,1.00
2016.08.29 13:37:44.241,9.48343,9.4851,1.00,1.00
2016.08.29 13:37:44.717,9.48343,9.48514,1.00,1.00
2016.08.29 13:37:47.839,9.48343,9.48511,1.00,1.00
2016.08.29 13:37:47.941,9.48343,9.48511,1.00,1.00
2016.08.29 13:37:49.515,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:49.617,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:51.384,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:51.588,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.123,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.174,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.276,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.378,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.787,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.889,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:52.975,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:53.115,9.48343,9.48513,1.00,1.00
2016.08.29 13:37:54.688,9.48343,9.48512,1.00,1.00
2016.08.29 13:37:55.596,9.48343,9.48512,1.00,1.00
2016.08.29 13:37:55.749,9.48343,9.48516,1.00,1.00
2016.08.29 13:37:56.023,9.48343,9.48514,1.00,1.00
2016.08.29 13:37:56.083,9.48343,9.48514,1.00,1.00
2016.08.29 13:37:56.133,9.48343,9.48514,1.00,1.50
2016.08.29 13:37:56.832,9.48343,9.48504,1.00,1.00
2016.08.29 13:37:56.933,9.48336,9.48504,1.00,1.00
2016.08.29 13:37:57.086,9.48336,9.48504,1.00,1.50
2016.08.29 13:37:57.239,9.48331,9.48504,1.00,1.50
2016.08.29 13:37:57.545,9.48322,9.48504,1.10,1.50
2016.08.29 13:37:59.647,9.48333,9.48504,1.00,1.50
2016.08.29 13:37:59.698,9.48333,9.48504,1.00,1.50
2016.08.29 13:37:59.749,9.48333,9.48494,1.00,1.00
2016.08.29 13:37:59.851,9.4833,9.48494,1.00,1.00
2016.08.29 13:38:00.004,9.48322,9.48494,1.10,1.00
2016.08.29 13:38:01.065,9.48322,9.48494,1.00,1.00
2016.08.29 13:38:01.116,9.48322,9.48494,1.00,1.00
2016.08.29 13:38:01.321,9.48322,9.4849,1.00,1.00
2016.08.29 13:38:01.892,9.48327,9.4849,1.00,1.00
2016.08.29 13:38:01.943,9.48327,9.4849,1.00,1.00
2016.08.29 13:38:02.146,9.48323,9.4849,1.00,1.00
2016.08.29 13:38:02.272,9.48322,9.4849,1.00,1.00
2016.08.29 13:38:02.453,9.48336,9.4849,1.00,1.00
2016.08.29 13:38:02.759,9.48322,9.4849,1.50,1.00
2016.08.29 13:38:02.856,9.48328,9.48474,1.00,1.00
2016.08.29 13:38:02.959,9.48322,9.48474,1.00,1.00
2016.08.29 13:38:03.062,9.48322,9.48439,1.00,1.00
2016.08.29 13:38:03.113,9.48299,9.48439,1.00,1.00
2016.08.29 13:38:03.216,9.48299,9.48439,1.00,1.00
2016.08.29 13:38:03.269,9.48268,9.48445,1.00,1.00
2016.08.29 13:38:03.320,9.48268,9.48421,1.00,1.60
2016.08.29 13:38:03.372,9.4826,9.48407,1.00,2.10
2016.08.29 13:38:03.472,9.4826,9.48376,1.00,1.00
2016.08.29 13:38:03.523,9.48229,9.48367,1.00,1.00
2016.08.29 13:38:03.625,9.48198,9.48366,1.00,1.00
2016.08.29 13:38:03.676,9.48189,9.48339,1.00,1.00
2016.08.29 13:38:03.802,9.48189,9.48339,1.00,1.00
2016.08.29 13:38:03.853,9.48189,9.48357,1.00,1.00
2016.08.29 13:38:03.904,9.48189,9.48333,1.00,1.00
2016.08.29 13:38:03.955,9.4818,9.48333,1.00,1.00
2016.08.29 13:38:04.006,9.4818,9.48333,1.00,1.00
2016.08.29 13:38:04.078,9.48166,9.48333,1.00,1.00
2016.08.29 13:38:04.130,9.48166,9.48344,1.60,1.00
2016.08.29 13:38:04.181,9.48196,9.4835,1.00,1.00
2016.08.29 13:38:04.233,9.48196,9.48373,1.00,1.00
2016.08.29 13:38:04.284,9.4821,9.48373,1.00,1.00
2016.08.29 13:38:04.335,9.4821,9.48383,1.50,1.00
2016.08.29 13:38:04.725,9.4821,9.48383,1.50,1.00
2016.08.29 13:38:04.854,9.48238,9.48383,1.00,1.00
2016.08.29 13:38:04.957,9.48238,9.48401,1.00,1.00
2016.08.29 13:38:05.008,9.48238,9.48414,1.00,1.00
2016.08.29 13:38:05.212,9.48238,9.48416,1.00,1.00
2016.08.29 13:38:06.008,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:06.163,9.48238,9.48416,1.00,1.00
2016.08.29 13:38:06.457,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:06.661,9.48238,9.48416,1.00,1.00
2016.08.29 13:38:07.332,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:10.094,9.48238,9.48394,1.00,1.00
2016.08.29 13:38:10.147,9.48238,9.48394,1.00,1.00
2016.08.29 13:38:10.198,9.48253,9.48394,1.00,1.50
2016.08.29 13:38:10.249,9.48253,9.48394,1.00,1.50
2016.08.29 13:38:10.351,9.48253,9.48394,1.00,1.00
2016.08.29 13:38:11.251,9.48253,9.48394,1.00,1.50
2016.08.29 13:38:11.506,9.48253,9.48394,1.00,1.00
2016.08.29 13:38:11.660,9.48253,9.4841,1.00,1.00
2016.08.29 13:38:16.003,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:16.535,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:16.637,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:17.105,9.48247,9.48411,1.00,1.00
2016.08.29 13:38:17.156,9.48247,9.48394,1.00,1.00
2016.08.29 13:38:17.207,9.48253,9.48394,1.00,1.00
2016.08.29 13:38:17.556,9.48253,9.48404,1.00,1.50
2016.08.29 13:38:18.127,9.48253,9.48404,1.00,1.00
2016.08.29 13:38:19.060,9.48253,9.48411,1.00,1.00
2016.08.29 13:38:19.162,9.48253,9.48421,1.00,1.00
2016.08.29 13:38:19.213,9.48247,9.48416,1.00,1.00
2016.08.29 13:38:19.484,9.48238,9.48416,1.00,1.00
2016.08.29 13:38:20.670,9.48238,9.48416,1.00,1.00
2016.08.29 13:38:20.873,9.48238,9.48416,1.60,1.00
2016.08.29 13:38:20.925,9.48261,9.48431,1.00,1.00
2016.08.29 13:38:21.687,9.48269,9.48431,1.00,1.00
2016.08.29 13:38:21.891,9.48269,9.48442,1.00,1.00
2016.08.29 13:38:22.448,9.48269,9.48442,1.00,1.00
2016.08.29 13:38:28.947,9.48269,9.48447,1.00,1.00
2016.08.29 13:38:37.279,9.48269,9.48445,1.00,1.00
2016.08.29 13:38:39.634,9.48269,9.48453,1.00,1.00
2016.08.29 13:38:39.737,9.48269,9.48453,1.00,1.50
2016.08.29 13:38:40.336,9.48269,9.48424,1.00,1.00
2016.08.29 13:38:40.438,9.48261,9.48424,1.00,1.00
2016.08.29 13:38:40.489,9.48261,9.48412,1.00,1.00
2016.08.29 13:38:41.276,9.48271,9.48412,1.00,1.00
2016.08.29 13:38:45.906,9.48271,9.48423,1.00,1.00
2016.08.29 13:38:46.303,9.48271,9.48423,1.00,1.00
2016.08.29 13:38:46.405,9.48271,9.48423,1.00,1.00
2016.08.29 13:38:46.608,9.48271,9.48423,1.00,1.50
2016.08.29 13:38:49.813,9.48271,9.48423,1.00,1.50
2016.08.29 13:38:49.864,9.48271,9.48423,1.00,1.00
2016.08.29 13:38:49.979,9.48271,9.48423,1.00,1.00
2016.08.29 13:38:50.132,9.48271,9.48423,1.00,1.50
2016.08.29 13:38:54.378,9.48271,9.48423,1.00,1.00
2016.08.29 13:38:59.268,9.48247,9.48359,1.00,2.10
2016.08.29 13:38:59.319,9.48247,9.48359,1.00,2.10
2016.08.29 13:38:59.370,9.48247,9.4834,1.00,1.60
2016.08.29 13:38:59.472,9.48165,9.48341,1.00,1.60
2016.08.29 13:38:59.523,9.48165,9.48317,1.00,1.60
2016.08.29 13:38:59.574,9.48147,9.48317,1.00,1.60
2016.08.29 13:38:59.625,9.48147,9.48304,1.00,1.35
2016.08.29 13:38:59.676,9.48114,9.48304,1.00,1.35
2016.08.29 13:38:59.727,9.48111,9.48304,1.00,1.60
2016.08.29 13:38:59.778,9.48111,9.48304,1.00,1.00
2016.08.29 13:38:59.829,9.48111,9.48311,1.00,1.00
2016.08.29 13:38:59.880,9.48108,9.48311,1.60,1.00
2016.08.29 13:38:59.931,9.48112,9.48311,1.00,1.00
2016.08.29 13:38:59.982,9.48131,9.48309,1.00,1.00
2016.08.29 13:39:00.130,9.48131,9.48309,1.50,1.00
2016.08.29 13:39:00.188,9.48131,9.48309,1.00,1.00
2016.08.29 13:39:00.291,9.48132,9.48309,1.00,1.00
2016.08.29 13:39:00.393,9.48137,9.48315,1.00,1.00
2016.08.29 13:39:00.546,9.48137,9.48305,1.00,1.60
2016.08.29 13:39:00.699,9.48125,9.48294,1.00,1.60
2016.08.29 13:39:00.795,9.48104,9.48266,1.00,1.00
2016.08.29 13:39:00.897,9.48088,9.48266,1.00,1.00
2016.08.29 13:39:01.153,9.48088,9.48266,1.00,1.00
2016.08.29 13:39:01.204,9.48075,9.48254,1.00,1.00
2016.08.29 13:39:01.255,9.48075,9.48254,1.00,1.00
2016.08.29 13:39:01.409,9.48065,9.48254,1.00,1.00
2016.08.29 13:39:01.896,9.48053,9.48254,1.00,1.00
2016.08.29 13:39:02.948,9.48087,9.48254,1.00,1.00
2016.08.29 13:39:03.288,9.48087,9.48239,1.00,1.00
2016.08.29 13:39:03.339,9.48053,9.48239,1.00,1.00
2016.08.29 13:39:03.429,9.48046,9.48239,1.00,1.00
2016.08.29 13:39:04.084,9.48065,9.48239,1.00,1.00
2016.08.29 13:39:06.963,9.48046,9.48239,1.00,1.00
2016.08.29 13:39:07.014,9.48038,9.48239,1.00,1.00
2016.08.29 13:39:07.173,9.48064,9.48239,1.00,1.00
2016.08.29 13:39:07.792,9.48041,9.48239,1.00,1.00
2016.08.29 13:39:07.894,9.48041,9.48239,1.00,1.00
2016.08.29 13:39:08.047,9.48041,9.48232,1.00,1.00
2016.08.29 13:39:08.394,9.48041,9.48229,1.00,1.00
2016.08.29 13:39:08.497,9.48041,9.48237,1.00,1.00
2016.08.29 13:39:08.805,9.48041,9.4823,1.00,1.00
2016.08.29 13:39:09.118,9.48041,9.48236,1.00,1.00
2016.08.29 13:39:14.414,9.48041,9.48238,1.00,1.00
2016.08.29 13:39:20.645,9.48041,9.48224,1.00,1.00
2016.08.29 13:39:20.849,9.48041,9.48224,1.00,1.00
2016.08.29 13:39:23.136,9.48043,9.48224,1.00,1.00
2016.08.29 13:39:26.268,9.48064,9.48224,1.00,1.00
2016.08.29 13:39:27.749,9.48064,9.48234,1.00,1.00
2016.08.29 13:39:33.477,9.48064,9.48234,1.00,1.00
2016.08.29 13:39:33.749,9.48066,9.48234,1.00,1.00
2016.08.29 13:39:33.952,9.48066,9.48244,1.00,1.00
2016.08.29 13:39:34.003,9.48086,9.48244,1.00,1.00
2016.08.29 13:39:40.751,9.48086,9.48244,1.00,1.00
2016.08.29 13:39:48.845,9.48088,9.48244,1.00,1.00
2016.08.29 13:39:49.400,9.48089,9.48244,1.00,1.00
2016.08.29 13:39:54.406,9.48089,9.48258,1.00,1.00
2016.08.29 13:39:54.508,9.48112,9.48258,1.00,1.00
2016.08.29 13:39:56.386,9.48112,9.48258,1.00,1.00
2016.08.29 13:39:56.692,9.48089,9.48258,1.50,1.00
2016.08.29 13:39:58.792,9.48089,9.48293,1.50,1.60
2016.08.29 13:39:58.843,9.48089,9.48287,1.00,1.60
2016.08.29 13:39:58.894,9.48089,9.48253,1.00,1.00
2016.08.29 13:40:03.826,9.48089,9.48273,1.00,1.50
2016.08.29 13:40:03.877,9.48089,9.48273,1.00,2.10
2016.08.29 13:40:04.030,9.48089,9.48273,1.00,1.50
2016.08.29 13:40:04.448,9.48089,9.48273,1.00,1.00
2016.08.29 13:40:05.583,9.48089,9.48272,1.00,1.00
2016.08.29 13:40:07.938,9.48089,9.4825,1.00,1.00
2016.08.29 13:40:09.347,9.48089,9.4825,1.00,1.00
2016.08.29 13:40:09.922,9.48089,9.48265,1.00,1.00
2016.08.29 13:40:15.836,9.48089,9.48256,1.00,1.00
2016.08.29 13:40:19.719,9.48089,9.48256,1.00,1.00
2016.08.29 13:40:20.662,9.48089,9.48256,1.00,1.00
2016.08.29 13:40:21.200,9.48089,9.48256,1.00,1.00
2016.08.29 13:40:24.366,9.48089,9.48256,1.00,1.00
2016.08.29 13:40:24.467,9.48089,9.48264,1.00,1.00
2016.08.29 13:40:25.587,9.48089,9.48265,1.00,1.00
2016.08.29 13:40:28.688,9.48089,9.48254,1.00,1.00
2016.08.29 13:40:29.014,9.48089,9.4825,1.00,1.00
2016.08.29 13:40:33.717,9.48089,9.48269,1.00,1.00
2016.08.29 13:40:33.821,9.48089,9.48269,1.00,1.00
2016.08.29 13:40:33.923,9.48094,9.48268,1.00,1.00
2016.08.29 13:40:34.229,9.48115,9.48268,1.00,1.00
2016.08.29 13:40:34.332,9.48094,9.48268,1.00,1.00
2016.08.29 13:40:34.813,9.48083,9.48268,1.00,1.00
2016.08.29 13:40:34.864,9.48083,9.48254,1.00,1.00
2016.08.29 13:40:34.915,9.48075,9.48254,1.00,1.00
2016.08.29 13:40:35.017,9.48066,9.48254,1.00,1.00
2016.08.29 13:40:35.626,9.48079,9.48254,1.00,1.00
2016.08.29 13:40:38.288,9.48131,9.4827,2.10,1.00
2016.08.29 13:40:38.340,9.4816,9.4827,1.60,1.00
2016.08.29 13:40:38.392,9.48192,9.48309,1.00,1.00
2016.08.29 13:40:38.443,9.48192,9.48309,1.35,1.00
2016.08.29 13:40:38.494,9.4823,9.4837,1.00,1.00
2016.08.29 13:40:38.545,9.4823,9.4837,1.00,1.00
2016.08.29 13:40:38.596,9.48246,9.48414,1.00,1.00
2016.08.29 13:40:38.698,9.48256,9.48433,1.00,1.00
2016.08.29 13:40:38.980,9.48256,9.48442,1.00,1.00
2016.08.29 13:40:39.031,9.48256,9.48442,1.00,1.00
2016.08.29 13:40:39.301,9.48256,9.48433,1.00,1.00
2016.08.29 13:40:39.661,9.48256,9.48433,1.00,1.00
2016.08.29 13:40:39.712,9.48256,9.48441,1.00,1.00
2016.08.29 13:40:39.865,9.48256,9.48444,1.00,1.00
2016.08.29 13:40:40.070,9.48256,9.48444,1.50,1.00
2016.08.29 13:40:40.121,9.48256,9.48444,1.00,1.00
2016.08.29 13:40:40.222,9.48256,9.48454,1.00,1.00
2016.08.29 13:40:40.686,9.48256,9.48445,1.00,1.00
2016.08.29 13:40:42.813,9.48262,9.48445,1.00,1.00
2016.08.29 13:40:43.803,9.48262,9.48454,1.00,1.50
2016.08.29 13:40:45.526,9.48279,9.48454,1.00,1.00
2016.08.29 13:40:45.627,9.48279,9.48457,1.00,1.00
2016.08.29 13:40:46.997,9.48279,9.48457,1.00,1.00
2016.08.29 13:40:53.353,9.48279,9.48454,1.00,1.60
2016.08.29 13:40:53.572,9.48279,9.48454,1.00,1.00
2016.08.29 13:40:53.877,9.48279,9.48444,1.00,1.00
2016.08.29 13:40:54.132,9.48279,9.48444,1.00,1.00
2016.08.29 13:40:54.307,9.48279,9.48444,1.00,1.00
2016.08.29 13:40:54.625,9.48279,9.48434,1.00,1.00
2016.08.29 13:40:55.397,9.48279,9.48415,1.00,1.00
2016.08.29 13:41:00.175,9.48279,9.48434,1.00,1.00
2016.08.29 13:41:00.385,9.48279,9.48444,1.00,1.00
2016.08.29 13:41:02.684,9.48279,9.48434,1.00,1.00
2016.08.29 13:41:08.022,9.48279,9.48434,1.00,1.00
2016.08.29 13:41:08.073,9.48266,9.48434,1.00,1.00
2016.08.29 13:41:08.124,9.48266,9.48424,1.00,1.00
2016.08.29 13:41:08.175,9.48264,9.48424,1.00,1.00
2016.08.29 13:41:08.612,9.48264,9.48414,1.00,1.00
2016.08.29 13:41:09.564,9.48256,9.48414,1.00,1.00
2016.08.29 13:41:09.886,9.48256,9.48405,1.00,1.00
2016.08.29 13:41:12.627,9.48256,9.48394,1.00,1.00
2016.08.29 13:41:13.883,9.48272,9.48394,1.00,1.00
2016.08.29 13:41:13.935,9.48272,9.48425,1.00,1.00
2016.08.29 13:41:14.138,9.48272,9.48434,1.00,1.00
2016.08.29 13:41:14.342,9.48272,9.48424,1.00,1.00
2016.08.29 13:41:20.501,9.48272,9.48434,1.00,1.00
2016.08.29 13:41:22.102,9.48272,9.48445,1.00,1.00
2016.08.29 13:41:22.731,9.48272,9.48445,1.00,1.00
2016.08.29 13:41:24.387,9.48266,9.48445,1.50,1.00
2016.08.29 13:41:25.210,9.48266,9.48445,1.00,1.00
2016.08.29 13:41:25.774,9.48266,9.48434,1.00,1.00
2016.08.29 13:41:27.716,9.48257,9.48434,1.00,1.00
2016.08.29 13:41:28.426,9.48266,9.48434,1.00,1.00
2016.08.29 13:41:28.986,9.48256,9.48434,1.00,1.00
2016.08.29 13:41:29.149,9.48256,9.48444,1.00,1.00
2016.08.29 13:41:29.303,9.48265,9.48444,1.00,1.00
2016.08.29 13:41:32.543,9.48253,9.48444,1.00,1.00
2016.08.29 13:41:32.645,9.48253,9.48435,1.00,1.00
2016.08.29 13:41:33.040,9.48262,9.48435,1.00,1.00
2016.08.29 13:41:33.885,9.48253,9.48435,1.00,1.00
2016.08.29 13:41:33.936,9.4826,9.48435,1.00,1.00
2016.08.29 13:41:34.342,9.48253,9.48435,1.00,1.00
2016.08.29 13:41:36.155,9.48259,9.48435,1.00,1.00
2016.08.29 13:41:36.257,9.48253,9.48435,1.00,1.00
2016.08.29 13:41:36.537,9.48257,9.48435,1.00,1.00
2016.08.29 13:41:36.943,9.48253,9.48435,1.00,1.00
