2016.08.29 15:35:49.627,9.4798,9.48179,1.00,1.00
2016.08.29 15:35:50.044,9.4798,9.48179,1.00,1.00
2016.08.29 15:35:50.380,9.47982,9.48185,1.00,1.00
2016.08.29 15:35:50.431,9.47991,9.4817,1.00,1.00
2016.08.29 15:35:59.538,9.47977,9.48182,1.00,1.00
2016.08.29 15:35:59.915,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:01.059,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:01.569,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:01.991,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:02.093,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:02.179,9.47977,9.48174,1.00,1.00
2016.08.29 15:36:02.332,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:02.383,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:02.586,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:03.075,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:03.177,9.47977,9.48182,1.00,1.00
2016.08.29 15:36:03.227,9.47977,9.48178,1.00,1.00
2016.08.29 15:36:08.078,9.4798,9.48165,1.00,1.00
2016.08.29 15:36:08.982,9.47975,9.48178,1.00,1.00
2016.08.29 15:36:11.888,9.47975,9.48178,1.00,1.00
2016.08.29 15:36:15.186,9.47984,9.48178,1.00,1.00
2016.08.29 15:36:23.159,9.47984,9.48182,1.00,1.00
2016.08.29 15:36:24.343,9.47984,9.48182,1.00,1.00
2016.08.29 15:36:24.667,9.47984,9.48182,1.00,1.50
2016.08.29 15:36:24.768,9.47984,9.48182,1.00,1.00
2016.08.29 15:36:25.568,9.47982,9.48163,1.50,1.00
2016.08.29 15:36:27.792,9.47982,9.48163,1.50,1.00
2016.08.29 15:36:27.894,9.47982,9.48163,1.00,1.00
2016.08.29 15:36:27.997,9.47976,9.48176,1.00,1.00
2016.08.29 15:36:28.147,9.47976,9.48169,1.00,1.00
2016.08.29 15:36:28.253,9.47976,9.48182,1.00,1.00
2016.08.29 15:36:28.356,9.47969,9.48173,1.00,1.00
2016.08.29 15:36:28.408,9.47965,9.48173,1.00,1.00
2016.08.29 15:36:28.561,9.47962,9.48165,1.00,1.00
2016.08.29 15:36:31.082,9.47965,9.48173,1.00,1.00
2016.08.29 15:36:31.233,9.47965,9.48173,1.00,1.00
2016.08.29 15:36:31.284,9.4798,9.48162,1.00,1.00
2016.08.29 15:36:31.857,9.47972,9.48162,1.00,1.00
2016.08.29 15:36:31.909,9.47972,9.48162,1.00,1.00
2016.08.29 15:36:36.546,9.47972,9.48162,1.00,1.00
2016.08.29 15:36:36.596,9.4798,9.48162,1.00,1.00
2016.08.29 15:36:38.390,9.4798,9.48163,1.00,1.00
2016.08.29 15:36:39.370,9.47979,9.48163,1.00,1.00
2016.08.29 15:36:39.811,9.47974,9.48174,1.00,1.00
2016.08.29 15:36:40.006,9.47975,9.48163,1.00,1.00
2016.08.29 15:36:40.057,9.47975,9.48163,1.00,1.00
2016.08.29 15:36:40.134,9.4798,9.48163,1.00,1.00
2016.08.29 15:36:40.297,9.47975,9.48163,1.00,1.00
2016.08.29 15:36:40.797,9.47979,9.48174,1.00,1.00
2016.08.29 15:36:41.802,9.47979,9.4818,1.00,1.00
2016.08.29 15:36:41.904,9.47989,9.48167,1.00,1.00
2016.08.29 15:36:41.955,9.47993,9.48167,1.00,1.00
2016.08.29 15:36:42.006,9.47993,9.48167,1.00,1.00
2016.08.29 15:36:42.057,9.47994,9.48167,1.00,1.00
2016.08.29 15:36:42.180,9.47994,9.48167,1.00,1.00
2016.08.29 15:36:42.297,9.47989,9.48167,1.00,1.00
2016.08.29 15:36:42.613,9.47981,9.48156,1.00,1.00
2016.08.29 15:36:43.213,9.4798,9.48156,1.00,1.00
2016.08.29 15:36:43.845,9.4798,9.48156,1.00,1.00
2016.08.29 15:36:44.685,9.47978,9.48156,1.00,1.00
2016.08.29 15:36:46.836,9.47971,9.48172,1.00,1.00
2016.08.29 15:36:46.887,9.47963,9.48171,1.00,1.00
2016.08.29 15:36:46.938,9.47965,9.4817,1.00,1.00
2016.08.29 15:36:47.638,9.47963,9.4817,1.00,1.00
2016.08.29 15:36:47.689,9.47972,9.4817,1.00,1.00
2016.08.29 15:36:48.002,9.47972,9.48148,1.00,1.00
2016.08.29 15:36:48.934,9.4798,9.48158,1.50,1.00
2016.08.29 15:36:49.037,9.4798,9.48158,1.00,1.00
2016.08.29 15:36:49.554,9.47981,9.48158,1.00,1.00
2016.08.29 15:36:49.656,9.47971,9.48147,1.00,1.00
2016.08.29 15:36:50.089,9.47979,9.48147,1.00,1.00
2016.08.29 15:36:50.241,9.47982,9.4816,1.00,1.00
2016.08.29 15:36:53.125,9.47971,9.48149,1.00,1.00
2016.08.29 15:36:53.226,9.47967,9.48167,1.00,1.00
2016.08.29 15:36:53.297,9.4796,9.48167,1.00,1.00
2016.08.29 15:36:57.458,9.4796,9.48167,1.00,1.00
2016.08.29 15:37:00.158,9.4796,9.481,1.00,1.00
2016.08.29 15:37:00.209,9.4794,9.481,1.00,1.00
2016.08.29 15:37:00.260,9.47934,9.48088,1.00,1.00
2016.08.29 15:37:00.311,9.47918,9.48088,1.00,1.00
2016.08.29 15:37:00.362,9.47916,9.48084,1.00,1.00
2016.08.29 15:37:00.582,9.47898,9.48076,1.00,1.00
2016.08.29 15:37:00.634,9.47898,9.48074,1.00,1.00
2016.08.29 15:37:00.838,9.47898,9.48076,1.00,1.00
2016.08.29 15:37:01.155,9.47898,9.48074,1.00,1.00
2016.08.29 15:37:01.491,9.47888,9.48064,1.00,1.00
2016.08.29 15:37:02.358,9.47888,9.48066,1.00,1.00
2016.08.29 15:37:02.562,9.47888,9.48064,1.00,1.00
2016.08.29 15:37:04.566,9.47888,9.48054,1.00,1.00
2016.08.29 15:37:04.774,9.47888,9.48054,1.00,1.60
2016.08.29 15:37:04.825,9.47888,9.48048,1.00,1.60
2016.08.29 15:37:04.878,9.47838,9.47983,1.00,1.00
2016.08.29 15:37:04.980,9.47838,9.47983,1.00,1.00
2016.08.29 15:37:05.031,9.47896,9.47983,2.10,1.00
2016.08.29 15:37:05.083,9.47903,9.48002,2.10,1.00
2016.08.29 15:37:05.135,9.47875,9.47994,1.60,1.00
2016.08.29 15:37:05.186,9.47875,9.47994,2.85,1.00
2016.08.29 15:37:05.238,9.47878,9.48074,2.10,1.00
2016.08.29 15:37:05.289,9.47934,9.48074,1.00,1.00
2016.08.29 15:37:05.391,9.47891,9.48063,1.00,1.00
2016.08.29 15:37:05.442,9.479,9.48063,1.00,1.00
2016.08.29 15:37:05.493,9.479,9.48064,1.00,1.50
2016.08.29 15:37:05.544,9.47884,9.48064,1.00,1.50
2016.08.29 15:37:05.630,9.47876,9.48064,1.00,1.50
2016.08.29 15:37:05.751,9.47862,9.48053,1.00,1.00
2016.08.29 15:37:05.905,9.47862,9.48063,1.00,1.00
2016.08.29 15:37:06.159,9.47882,9.4806,1.00,1.00
2016.08.29 15:37:06.503,9.47892,9.48054,1.00,1.00
2016.08.29 15:37:06.886,9.47892,9.48063,1.00,1.00
2016.08.29 15:37:11.344,9.47892,9.48063,1.00,1.00
2016.08.29 15:37:11.496,9.47892,9.48063,1.00,1.00
2016.08.29 15:37:12.382,9.47892,9.48063,1.00,1.00
2016.08.29 15:37:23.619,9.47891,9.48063,1.00,1.00
2016.08.29 15:37:24.624,9.47896,9.48063,1.00,1.00
2016.08.29 15:37:25.226,9.47891,9.48063,1.00,1.00
2016.08.29 15:37:27.048,9.47886,9.48063,1.00,1.00
2016.08.29 15:37:27.934,9.47891,9.48063,1.00,1.00
2016.08.29 15:37:27.985,9.47891,9.48059,1.00,1.00
2016.08.29 15:37:28.087,9.47891,9.48063,1.00,1.00
2016.08.29 15:37:28.138,9.47891,9.48067,1.00,1.00
2016.08.29 15:37:28.291,9.47891,9.48075,1.00,1.50
2016.08.29 15:37:28.494,9.47891,9.48067,1.00,1.00
2016.08.29 15:37:29.185,9.47891,9.48075,1.00,1.00
2016.08.29 15:37:29.510,9.47891,9.48068,1.00,1.00
2016.08.29 15:37:29.990,9.47891,9.48075,1.00,1.00
2016.08.29 15:37:30.288,9.47891,9.48071,1.00,1.00
2016.08.29 15:37:31.393,9.47891,9.48075,1.00,1.00
2016.08.29 15:37:31.495,9.47891,9.48066,1.00,1.00
2016.08.29 15:37:32.421,9.47891,9.48074,1.00,1.00
2016.08.29 15:37:32.915,9.47891,9.48066,1.00,1.00
2016.08.29 15:37:34.114,9.47891,9.48074,1.00,1.00
2016.08.29 15:37:34.420,9.47891,9.48068,1.00,1.00
2016.08.29 15:37:35.615,9.47891,9.48075,1.00,1.00
2016.08.29 15:37:36.184,9.47891,9.48067,1.00,1.00
2016.08.29 15:37:37.187,9.47891,9.48075,1.00,1.00
2016.08.29 15:37:37.614,9.47891,9.48067,1.00,1.00
2016.08.29 15:37:37.918,9.47891,9.48075,1.00,1.00
2016.08.29 15:37:38.567,9.4789,9.48075,1.00,1.00
2016.08.29 15:37:38.618,9.4789,9.48068,1.00,1.00
2016.08.29 15:37:39.111,9.4789,9.48075,1.00,1.00
2016.08.29 15:37:39.213,9.4789,9.48067,1.00,1.00
2016.08.29 15:37:40.316,9.4789,9.48075,1.00,1.00
2016.08.29 15:37:40.417,9.4789,9.4807,1.00,1.00
2016.08.29 15:37:40.620,9.4789,9.48075,1.00,1.00
2016.08.29 15:37:40.722,9.4789,9.48066,1.00,1.00
2016.08.29 15:37:41.925,9.4789,9.48075,1.00,1.00
2016.08.29 15:37:43.131,9.4789,9.48072,1.00,1.00
2016.08.29 15:37:51.039,9.4789,9.48075,1.00,1.00
2016.08.29 15:37:52.813,9.4789,9.48074,1.00,1.00
2016.08.29 15:37:52.966,9.4789,9.48067,1.00,1.00
2016.08.29 15:37:53.563,9.47894,9.48067,1.00,1.00
2016.08.29 15:37:53.940,9.47894,9.48075,1.00,1.00
2016.08.29 15:37:54.455,9.47894,9.48067,1.00,1.00
2016.08.29 15:37:55.673,9.47894,9.48075,1.00,1.00
2016.08.29 15:37:55.928,9.47894,9.48067,1.00,1.00
2016.08.29 15:37:57.128,9.47894,9.48075,1.00,1.00
2016.08.29 15:37:57.675,9.47894,9.48067,1.00,1.00
2016.08.29 15:37:58.776,9.47894,9.48075,1.00,1.00
2016.08.29 15:37:59.180,9.47894,9.48068,1.00,1.00
2016.08.29 15:38:00.869,9.47894,9.48072,1.00,1.00
2016.08.29 15:38:01.135,9.47894,9.48066,1.00,1.00
2016.08.29 15:38:01.369,9.47894,9.48072,1.00,1.00
2016.08.29 15:38:05.398,9.47894,9.48034,1.00,1.00
2016.08.29 15:38:06.606,9.47894,9.48044,1.00,1.00
2016.08.29 15:38:07.092,9.47894,9.48035,1.00,1.00
2016.08.29 15:38:08.129,9.47894,9.48044,1.00,1.00
2016.08.29 15:38:08.612,9.47894,9.48034,1.00,1.00
2016.08.29 15:38:09.595,9.47894,9.48045,1.00,1.00
2016.08.29 15:38:10.144,9.47894,9.48034,1.00,1.00
2016.08.29 15:38:11.162,9.47894,9.48044,1.00,1.00
2016.08.29 15:38:11.627,9.47894,9.48034,1.00,1.00
2016.08.29 15:38:12.813,9.47894,9.48044,1.00,1.00
2016.08.29 15:38:13.117,9.47894,9.48014,1.00,1.00
2016.08.29 15:38:13.298,9.47887,9.48014,1.00,1.00
2016.08.29 15:38:14.313,9.47887,9.48024,1.00,1.00
2016.08.29 15:38:14.602,9.47887,9.48014,1.00,1.00
2016.08.29 15:38:15.813,9.47887,9.48024,1.00,1.00
2016.08.29 15:38:17.341,9.47887,9.48034,1.00,1.00
2016.08.29 15:38:17.813,9.47887,9.48024,1.00,1.00
2016.08.29 15:38:18.855,9.47887,9.48034,1.00,1.00
2016.08.29 15:38:19.337,9.47904,9.48024,1.00,1.00
2016.08.29 15:38:19.487,9.47899,9.48024,1.00,1.00
2016.08.29 15:38:19.539,9.4789,9.48024,1.00,1.00
2016.08.29 15:38:20.323,9.4789,9.48034,1.00,1.00
2016.08.29 15:38:20.425,9.47904,9.48034,1.00,1.00
2016.08.29 15:38:20.530,9.47893,9.48034,1.00,1.00
2016.08.29 15:38:20.823,9.47893,9.48024,1.00,1.00
2016.08.29 15:38:21.026,9.47885,9.48024,1.00,1.00
2016.08.29 15:38:22.063,9.47885,9.48034,1.00,1.00
2016.08.29 15:38:22.643,9.47885,9.48024,1.00,1.00
2016.08.29 15:38:23.561,9.47885,9.48034,1.00,1.00
2016.08.29 15:38:24.052,9.47885,9.48024,1.00,1.00
2016.08.29 15:38:30.443,9.47893,9.48024,1.00,1.00
2016.08.29 15:38:45.867,9.47893,9.48011,1.00,1.00
2016.08.29 15:38:53.690,9.47886,9.48011,1.00,1.00
2016.08.29 15:38:53.894,9.47886,9.48011,1.00,1.00
2016.08.29 15:38:54.200,9.47886,9.48032,1.00,1.00
2016.08.29 15:38:55.674,9.47896,9.48032,1.00,1.00
2016.08.29 15:38:56.265,9.47882,9.48032,1.00,1.00
2016.08.29 15:39:00.300,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:45.850,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:45.952,9.47882,9.48056,1.00,1.00
2016.08.29 15:39:46.022,9.47882,9.48034,1.00,1.00
2016.08.29 15:39:46.415,9.47882,9.48034,1.00,1.00
2016.08.29 15:39:46.772,9.47882,9.4801,1.00,1.00
2016.08.29 15:39:47.389,9.47882,9.48032,1.00,1.00
2016.08.29 15:39:47.910,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:48.911,9.47882,9.48032,1.00,1.00
2016.08.29 15:39:50.015,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:50.422,9.47882,9.48032,1.00,1.00
2016.08.29 15:39:50.947,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:52.158,9.47882,9.48032,1.00,1.00
2016.08.29 15:39:52.659,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:53.617,9.47882,9.48033,1.00,1.00
2016.08.29 15:39:54.066,9.47882,9.48009,1.00,1.00
2016.08.29 15:39:56.290,9.47876,9.48009,1.00,1.00
2016.08.29 15:39:56.392,9.47876,9.48032,1.00,1.00
2016.08.29 15:39:56.870,9.47876,9.48009,1.00,1.00
2016.08.29 15:39:57.537,9.4788,9.48009,1.00,1.00
2016.08.29 15:39:58.494,9.4788,9.48032,1.00,1.00
2016.08.29 15:39:58.545,9.4788,9.48009,1.00,1.00
2016.08.29 15:39:59.623,9.4788,9.48032,1.00,1.00
2016.08.29 15:40:00.074,9.4788,9.48009,1.00,1.00
2016.08.29 15:40:01.122,9.4788,9.48032,1.00,1.00
2016.08.29 15:40:02.675,9.4788,9.4801,1.00,1.00
2016.08.29 15:40:03.033,9.4788,9.48032,1.00,1.00
2016.08.29 15:40:03.440,9.4788,9.48009,1.00,1.00
2016.08.29 15:40:04.438,9.4788,9.48032,1.00,1.00
2016.08.29 15:40:05.005,9.4788,9.48009,1.00,1.00
2016.08.29 15:40:05.957,9.4788,9.48032,1.00,1.00
2016.08.29 15:40:06.278,9.4788,9.48009,1.00,1.00
2016.08.29 15:40:07.155,9.4788,9.48033,1.00,1.00
2016.08.29 15:40:07.601,9.4788,9.48009,1.00,1.00
2016.08.29 15:40:08.644,9.4788,9.48032,1.00,1.00
2016.08.29 15:40:09.128,9.4788,9.48009,1.00,1.00
2016.08.29 15:40:12.018,9.4788,9.48031,1.00,1.00
2016.08.29 15:40:12.346,9.4788,9.4801,1.00,1.00
2016.08.29 15:40:28.529,9.4788,9.4801,1.00,1.35
2016.08.29 15:40:28.631,9.47833,9.47983,1.00,1.00
2016.08.29 15:40:28.682,9.47811,9.47983,1.00,1.00
2016.08.29 15:40:28.784,9.47806,9.47977,1.00,1.00
2016.08.29 15:40:28.835,9.47806,9.47977,1.00,1.00
2016.08.29 15:40:28.886,9.47787,9.47962,1.00,1.00
2016.08.29 15:40:28.937,9.47787,9.47962,1.00,1.00
2016.08.29 15:40:28.988,9.47765,9.47936,1.00,1.00
2016.08.29 15:40:29.088,9.47765,9.47927,1.00,1.00
2016.08.29 15:40:29.185,9.47747,9.47927,1.50,1.00
2016.08.29 15:40:29.236,9.47732,9.47902,1.00,1.00
2016.08.29 15:40:29.288,9.47732,9.4789,1.00,1.00
2016.08.29 15:40:29.339,9.47729,9.4789,1.00,1.00
2016.08.29 15:40:29.390,9.47712,9.4789,1.00,1.00
2016.08.29 15:40:29.441,9.47712,9.47887,1.00,1.00
2016.08.29 15:40:29.492,9.47684,9.47885,1.00,1.00
2016.08.29 15:40:29.543,9.47684,9.47865,1.00,1.00
2016.08.29 15:40:29.695,9.4767,9.47857,1.00,1.00
2016.08.29 15:40:30.050,9.4767,9.47857,1.00,1.00
2016.08.29 15:40:30.101,9.47656,9.47849,1.00,1.00
2016.08.29 15:40:30.152,9.47656,9.47847,1.00,1.00
2016.08.29 15:40:30.259,9.47597,9.47798,1.00,1.00
2016.08.29 15:40:30.463,9.47597,9.47782,1.00,1.00
2016.08.29 15:40:30.770,9.47565,9.47743,1.00,1.00
2016.08.29 15:40:30.872,9.47544,9.47715,1.00,1.00
2016.08.29 15:40:30.974,9.47538,9.47715,1.00,1.00
2016.08.29 15:40:31.076,9.47537,9.47715,1.00,1.00
2016.08.29 15:40:31.177,9.47554,9.47715,1.00,1.00
2016.08.29 15:40:31.330,9.47554,9.47726,1.00,1.00
2016.08.29 15:40:32.293,9.4756,9.47738,1.00,1.00
2016.08.29 15:40:33.144,9.4756,9.47738,1.00,1.00
2016.08.29 15:40:33.195,9.47563,9.47738,1.00,1.00
2016.08.29 15:40:34.105,9.4757,9.47754,1.00,1.00
2016.08.29 15:40:38.902,9.47571,9.4775,1.00,1.00
2016.08.29 15:40:38.953,9.47571,9.4775,1.00,1.00
2016.08.29 15:40:39.268,9.47585,9.4775,1.00,1.00
2016.08.29 15:40:45.610,9.47585,9.47758,1.00,1.00
2016.08.29 15:41:00.321,9.47585,9.47758,1.00,1.00
2016.08.29 15:41:00.423,9.4758,9.47758,1.00,1.00
2016.08.29 15:41:00.474,9.47571,9.47749,1.00,1.00
2016.08.29 15:41:05.828,9.47571,9.47749,1.00,1.00
2016.08.29 15:41:05.879,9.47568,9.47741,1.00,1.00
2016.08.29 15:41:05.930,9.47558,9.47741,1.00,1.00
2016.08.29 15:41:06.082,9.47558,9.47735,1.00,1.00
2016.08.29 15:41:06.133,9.47558,9.47735,1.00,1.00
2016.08.29 15:41:06.228,9.47545,9.47732,1.00,1.00
2016.08.29 15:41:06.279,9.47545,9.47722,1.00,1.00
2016.08.29 15:41:06.432,9.47545,9.47722,1.00,1.00
2016.08.29 15:41:06.483,9.47545,9.47729,1.00,1.00
2016.08.29 15:41:07.135,9.47545,9.47729,1.00,1.00
2016.08.29 15:41:07.186,9.47541,9.47716,1.00,1.00
2016.08.29 15:41:08.062,9.47541,9.47719,1.00,1.00
2016.08.29 15:41:10.132,9.47541,9.47719,1.00,1.00
2016.08.29 15:41:10.184,9.47541,9.47711,1.00,1.00
2016.08.29 15:41:10.731,9.47541,9.4771,1.00,1.00
2016.08.29 15:41:11.163,9.47541,9.47703,1.00,1.00
2016.08.29 15:41:12.483,9.47541,9.47711,1.00,1.00
2016.08.29 15:41:12.938,9.47541,9.4771,1.00,1.00
2016.08.29 15:41:13.030,9.47541,9.47703,1.00,1.00
2016.08.29 15:41:13.890,9.47527,9.47703,1.00,1.00
2016.08.29 15:41:13.992,9.47527,9.47712,1.00,1.00
2016.08.29 15:41:14.307,9.47527,9.47705,1.00,1.00
2016.08.29 15:41:14.410,9.47506,9.47696,1.00,1.00
2016.08.29 15:41:14.563,9.47516,9.47694,1.00,1.00
2016.08.29 15:41:14.614,9.47516,9.47694,1.00,1.00
2016.08.29 15:41:14.665,9.47501,9.47686,1.00,1.00
2016.08.29 15:41:14.901,9.47496,9.47686,1.00,1.00
2016.08.29 15:41:14.952,9.47486,9.47686,1.00,1.00
2016.08.29 15:41:15.003,9.47486,9.4768,1.00,1.00
2016.08.29 15:41:15.105,9.47486,9.4768,1.00,1.00
2016.08.29 15:41:15.208,9.47486,9.4768,1.00,1.00
2016.08.29 15:41:15.259,9.47478,9.4768,1.00,1.00
2016.08.29 15:41:15.412,9.47495,9.4767,1.00,1.00
2016.08.29 15:41:15.939,9.47495,9.4767,1.00,1.00
2016.08.29 15:41:16.446,9.47495,9.4767,1.00,1.00
2016.08.29 15:41:16.846,9.47495,9.4767,1.00,1.00
2016.08.29 15:41:16.998,9.47484,9.47662,1.00,1.00
2016.08.29 15:41:17.151,9.47484,9.47661,1.00,1.00
2016.08.29 15:41:17.641,9.47484,9.47662,1.00,1.00
2016.08.29 15:41:17.872,9.47484,9.47638,1.00,1.00
2016.08.29 15:41:19.861,9.47484,9.4766,1.00,1.00
2016.08.29 15:41:19.923,9.47484,9.4766,1.00,1.00
2016.08.29 15:41:20.127,9.47484,9.4766,1.00,1.00
2016.08.29 15:41:20.280,9.47484,9.47638,1.00,1.00
2016.08.29 15:41:20.484,9.47466,9.47638,1.50,1.00
2016.08.29 15:41:20.733,9.47466,9.47638,1.50,1.00
2016.08.29 15:41:21.381,9.47483,9.47638,1.00,1.00
2016.08.29 15:41:21.688,9.47466,9.47638,1.50,1.00
2016.08.29 15:41:23.013,9.47483,9.47638,1.00,1.00
2016.08.29 15:41:23.184,9.47466,9.47638,1.50,1.00
2016.08.29 15:41:23.814,9.47466,9.47657,1.50,1.00
2016.08.29 15:41:24.131,9.47466,9.47657,1.50,1.50
2016.08.29 15:41:26.341,9.47466,9.47657,1.50,1.50
2016.08.29 15:41:26.443,9.47466,9.47657,1.50,1.00
2016.08.29 15:41:26.708,9.47466,9.47657,1.50,1.50
2016.08.29 15:41:27.310,9.47466,9.47657,1.50,1.00
2016.08.29 15:41:27.946,9.47466,9.47656,1.50,1.00
2016.08.29 15:41:28.445,9.47466,9.47656,1.50,1.00
2016.08.29 15:41:28.625,9.47484,9.47662,1.00,1.00
2016.08.29 15:41:28.676,9.47484,9.47662,1.00,1.00
2016.08.29 15:41:28.893,9.47488,9.47675,1.00,1.00
2016.08.29 15:41:29.381,9.47488,9.47675,1.00,1.00
2016.08.29 15:41:30.730,9.47488,9.47666,1.00,1.00
2016.08.29 15:41:30.882,9.47488,9.47666,1.00,1.00
2016.08.29 15:41:31.321,9.47488,9.47666,1.00,1.50
2016.08.29 15:41:32.147,9.47488,9.47666,1.00,1.50
2016.08.29 15:41:32.570,9.47488,9.47666,1.00,1.50
2016.08.29 15:41:33.634,9.47488,9.47666,1.00,1.00
2016.08.29 15:41:33.685,9.47488,9.47666,1.00,1.00
2016.08.29 15:41:33.889,9.47488,9.47665,1.00,1.00
2016.08.29 15:41:34.143,9.47466,9.47656,1.50,1.00
2016.08.29 15:41:45.191,9.47466,9.47656,1.50,1.00
2016.08.29 15:41:50.093,9.47466,9.47656,1.50,1.00
2016.08.29 15:41:53.523,9.47469,9.47656,1.00,1.00
2016.08.29 15:41:53.680,9.47466,9.47656,1.50,1.00
2016.08.29 15:41:59.403,9.47466,9.47674,2.25,1.00
2016.08.29 15:41:59.796,9.47466,9.47674,2.25,1.00
2016.08.29 15:42:00.297,9.47466,9.47674,2.25,1.00
2016.08.29 15:42:00.348,9.47466,9.47674,2.25,1.00
2016.08.29 15:42:00.399,9.47466,9.47674,2.25,1.00
2016.08.29 15:42:00.501,9.47466,9.47665,1.50,1.00
2016.08.29 15:42:01.824,9.47466,9.47665,1.50,1.00
2016.08.29 15:42:01.888,9.47466,9.47655,1.50,1.00
2016.08.29 15:42:02.890,9.47466,9.47656,1.50,1.00
2016.08.29 15:42:02.994,9.47466,9.47656,1.50,1.00
2016.08.29 15:42:03.047,9.47466,9.47666,1.50,1.00
2016.08.29 15:42:03.305,9.47466,9.47666,1.50,1.00
2016.08.29 15:42:03.407,9.47466,9.47658,1.50,1.00
2016.08.29 15:42:04.523,9.47466,9.47667,1.50,1.00
2016.08.29 15:42:04.827,9.47466,9.47667,1.50,1.00
2016.08.29 15:42:04.929,9.47466,9.47655,1.50,1.00
2016.08.29 15:42:05.031,9.47466,9.47655,1.50,1.00
2016.08.29 15:42:05.931,9.47466,9.47663,1.50,1.00
2016.08.29 15:42:06.310,9.47466,9.47663,1.50,1.00
2016.08.29 15:42:06.411,9.47466,9.47663,1.50,1.00
2016.08.29 15:42:06.513,9.47466,9.47655,1.50,1.00
2016.08.29 15:42:07.012,9.47466,9.47655,1.50,1.00
2016.08.29 15:42:07.240,9.47466,9.47664,1.50,1.00
2016.08.29 15:42:08.056,9.47466,9.47655,1.50,1.00
2016.08.29 15:42:09.229,9.47466,9.47665,1.50,1.00
2016.08.29 15:42:09.647,9.47466,9.47665,1.50,1.00
2016.08.29 15:42:09.754,9.47466,9.47656,1.50,1.00
2016.08.29 15:42:10.321,9.47487,9.47656,1.00,1.00
2016.08.29 15:42:10.422,9.47507,9.47668,1.00,1.00
2016.08.29 15:42:10.524,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:10.608,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:11.113,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:11.266,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:11.525,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:11.895,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:12.052,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:16.589,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:16.959,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:17.097,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:23.255,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:25.777,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:26.815,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:27.297,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:28.322,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:28.821,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:29.783,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:30.319,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:31.633,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:32.085,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:33.132,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:33.639,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:34.627,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:34.884,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:35.813,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:36.330,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:37.354,9.47507,9.47685,1.00,1.50
2016.08.29 15:42:38.908,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:39.389,9.47507,9.47683,1.00,1.00
2016.08.29 15:42:40.737,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:41.641,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:42.169,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:45.575,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:46.440,9.47507,9.4768,1.00,1.00
2016.08.29 15:42:47.608,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:48.331,9.47507,9.47685,1.00,1.00
2016.08.29 15:42:48.708,9.47507,9.47682,1.00,1.00
2016.08.29 15:42:49.005,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:49.057,9.47507,9.47682,1.00,1.00
2016.08.29 15:42:49.210,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:49.312,9.47507,9.47682,1.00,1.00
2016.08.29 15:42:49.515,9.47507,9.47684,1.00,1.00
2016.08.29 15:42:50.061,9.47507,9.47685,1.00,1.00
