2016.08.08 10:52:42.883,9.50956,9.51134,1.05,1.00
2016.08.08 10:52:43.153,9.50956,9.51134,1.00,1.00
2016.08.08 10:52:43.255,9.50975,9.51134,1.00,1.00
2016.08.08 10:52:44.395,9.50963,9.51134,1.00,1.00
2016.08.08 10:52:45.121,9.50965,9.51134,1.00,1.00
2016.08.08 10:52:45.660,9.50976,9.51134,1.00,1.00
2016.08.08 10:52:47.336,9.50976,9.51124,1.00,1.00
2016.08.08 10:52:48.067,9.50965,9.51124,1.00,1.00
2016.08.08 10:52:48.349,9.50965,9.51134,1.00,1.00
2016.08.08 10:52:48.654,9.50965,9.51144,1.00,1.00
2016.08.08 10:52:50.156,9.50965,9.51144,1.00,1.00
2016.08.08 10:52:50.585,9.50965,9.51144,1.00,1.00
2016.08.08 10:52:50.689,9.5098,9.51144,1.00,1.00
2016.08.08 10:52:51.756,9.5098,9.51134,1.00,1.00
2016.08.08 10:52:52.163,9.5098,9.51154,1.00,1.00
2016.08.08 10:52:52.662,9.5098,9.51144,1.00,1.00
2016.08.08 10:52:53.862,9.5098,9.51154,1.00,1.00
2016.08.08 10:52:57.174,9.5098,9.51144,1.00,1.00
2016.08.08 10:52:58.372,9.5098,9.51134,1.00,1.00
2016.08.08 10:53:01.375,9.5098,9.51124,1.00,1.00
2016.08.08 10:53:07.399,9.5098,9.51144,1.00,1.00
2016.08.08 10:53:12.139,9.5098,9.51135,1.00,1.00
2016.08.08 10:53:14.107,9.5098,9.51125,1.00,1.00
2016.08.08 10:53:15.181,9.5098,9.51124,1.00,1.00
2016.08.08 10:53:15.623,9.5098,9.51134,1.00,1.00
2016.08.08 10:53:16.600,9.5098,9.51144,1.00,1.00
2016.08.08 10:53:18.926,9.5098,9.51155,1.00,1.00
2016.08.08 10:53:19.682,9.5098,9.51154,1.00,1.00
2016.08.08 10:53:20.109,9.5098,9.51144,1.00,1.00
2016.08.08 10:53:20.929,9.5098,9.51155,1.00,1.00
2016.08.08 10:53:23.352,9.5098,9.51154,1.00,1.00
2016.08.08 10:53:25.936,9.5098,9.51144,1.00,1.00
2016.08.08 10:53:26.439,9.5098,9.51154,1.00,1.00
2016.08.08 10:53:27.448,9.5098,9.51144,1.00,1.00
2016.08.08 10:53:28.452,9.5098,9.51154,1.00,1.00
2016.08.08 10:53:29.454,9.5098,9.51164,1.00,1.00
2016.08.08 10:53:30.634,9.5098,9.51154,1.00,1.00
2016.08.08 10:53:32.135,9.5098,9.51164,1.00,1.00
2016.08.08 10:53:32.876,9.50969,9.51164,1.00,1.00
2016.08.08 10:53:33.079,9.50958,9.51156,1.50,1.00
2016.08.08 10:53:33.181,9.50949,9.51146,1.00,1.00
2016.08.08 10:53:33.398,9.50948,9.51146,1.00,1.00
2016.08.08 10:53:33.449,9.50925,9.51131,1.00,1.00
2016.08.08 10:53:34.123,9.50925,9.51131,1.00,1.00
2016.08.08 10:53:34.175,9.50923,9.51117,1.00,1.00
2016.08.08 10:53:34.277,9.50918,9.51117,1.00,1.00
2016.08.08 10:53:34.379,9.50918,9.51114,1.00,1.00
2016.08.08 10:53:34.589,9.50909,9.51106,1.00,1.00
2016.08.08 10:53:34.793,9.50909,9.51107,1.00,1.50
2016.08.08 10:53:35.172,9.50909,9.51107,1.00,1.00
2016.08.08 10:53:35.325,9.50909,9.51107,1.00,1.00
2016.08.08 10:53:35.376,9.50909,9.51107,1.00,1.50
2016.08.08 10:53:35.478,9.50909,9.51099,1.00,1.00
2016.08.08 10:53:37.574,9.50909,9.51102,1.00,1.00
2016.08.08 10:53:39.324,9.50899,9.51097,1.00,1.00
2016.08.08 10:53:39.528,9.50899,9.51097,1.00,1.00
2016.08.08 10:53:39.701,9.50894,9.51085,1.00,1.00
2016.08.08 10:53:39.803,9.50887,9.51085,1.00,1.00
2016.08.08 10:53:39.905,9.5088,9.51075,1.00,1.00
2016.08.08 10:53:40.006,9.5088,9.51075,1.00,1.00
2016.08.08 10:53:43.834,9.5088,9.51075,1.00,1.00
2016.08.08 10:53:43.987,9.5088,9.51067,1.00,1.00
2016.08.08 10:53:44.516,9.5088,9.51059,1.00,1.00
2016.08.08 10:53:45.484,9.5088,9.51059,1.00,1.50
2016.08.08 10:53:46.070,9.50861,9.51059,1.50,1.50
2016.08.08 10:53:46.562,9.50861,9.51059,1.50,1.50
2016.08.08 10:53:46.613,9.50861,9.5105,1.50,1.00
2016.08.08 10:53:46.714,9.50861,9.51059,1.50,1.50
2016.08.08 10:53:46.817,9.50861,9.51059,1.50,1.50
2016.08.08 10:53:47.020,9.50861,9.51051,1.50,1.00
2016.08.08 10:53:47.388,9.50861,9.51051,1.00,1.00
2016.08.08 10:53:48.154,9.50848,9.51047,1.00,1.00
2016.08.08 10:53:48.205,9.50848,9.51043,1.00,1.00
2016.08.08 10:53:48.408,9.50848,9.51047,1.00,1.00
2016.08.08 10:53:48.561,9.50848,9.51047,1.00,1.00
2016.08.08 10:53:48.662,9.50837,9.51035,1.50,1.00
2016.08.08 10:53:54.240,9.50837,9.51026,1.50,1.00
2016.08.08 10:53:56.171,9.50837,9.51025,1.00,1.00
2016.08.08 10:53:56.563,9.50827,9.51025,1.00,1.00
2016.08.08 10:53:57.345,9.50827,9.51018,1.00,1.00
2016.08.08 10:53:57.691,9.50825,9.51014,1.00,1.00
2016.08.08 10:54:00.984,9.50819,9.51014,1.00,1.00
2016.08.08 10:54:02.738,9.50819,9.5101,1.00,1.00
2016.08.08 10:54:02.942,9.50819,9.51008,1.00,1.00
2016.08.08 10:54:03.044,9.50819,9.51002,1.00,1.00
2016.08.08 10:54:03.146,9.50819,9.51008,1.00,1.00
2016.08.08 10:54:03.827,9.50806,9.51008,1.00,1.00
2016.08.08 10:54:04.246,9.50806,9.51008,1.00,1.00
2016.08.08 10:54:04.345,9.50806,9.51002,1.00,1.00
2016.08.08 10:54:05.040,9.50818,9.51002,1.00,1.00
2016.08.08 10:54:06.557,9.50806,9.51002,1.00,1.00
2016.08.08 10:54:07.352,9.50806,9.51002,1.00,1.50
2016.08.08 10:54:08.077,9.50806,9.51,1.00,1.00
2016.08.08 10:54:08.337,9.50806,9.50994,1.00,1.00
2016.08.08 10:54:12.266,9.50806,9.50984,1.00,1.00
2016.08.08 10:54:13.036,9.508,9.50984,1.00,1.00
2016.08.08 10:54:22.850,9.50793,9.50984,1.00,1.00
2016.08.08 10:54:32.415,9.50793,9.50986,1.00,1.00
2016.08.08 10:54:48.111,9.50793,9.50986,1.00,1.00
2016.08.08 10:54:48.162,9.50793,9.50977,1.00,1.00
2016.08.08 10:54:57.433,9.50793,9.50976,1.00,1.00
2016.08.08 10:55:01.852,9.50793,9.50984,1.00,1.00
2016.08.08 10:55:01.903,9.50793,9.50985,1.00,1.50
2016.08.08 10:55:06.644,9.50793,9.5098,1.00,1.00
2016.08.08 10:55:21.892,9.50782,9.5098,1.00,1.00
2016.08.08 10:55:21.995,9.50782,9.50976,1.00,1.00
2016.08.08 10:55:22.336,9.50782,9.50968,1.00,1.00
2016.08.08 10:55:22.539,9.50782,9.50979,1.00,1.00
2016.08.08 10:55:22.743,9.50783,9.5098,1.00,1.00
2016.08.08 10:55:22.794,9.50782,9.50976,1.00,1.00
2016.08.08 10:55:22.845,9.50782,9.50976,1.00,1.00
2016.08.08 10:55:22.896,9.50782,9.50966,1.00,1.00
2016.08.08 10:55:23.735,9.50782,9.50966,1.00,1.00
2016.08.08 10:55:23.837,9.50782,9.50958,1.00,1.00
2016.08.08 10:55:23.888,9.50762,9.50958,1.00,1.00
2016.08.08 10:55:28.149,9.50762,9.50958,1.00,1.00
2016.08.08 10:55:30.660,9.50762,9.50966,1.00,1.00
2016.08.08 10:55:30.919,9.50762,9.50966,1.00,1.00
2016.08.08 10:55:30.998,9.50762,9.50966,1.00,1.00
2016.08.08 10:55:31.150,9.50762,9.50966,1.00,1.00
2016.08.08 10:55:31.252,9.50762,9.50957,1.00,1.00
2016.08.08 10:55:31.915,9.50762,9.50968,1.00,1.00
2016.08.08 10:55:32.017,9.5077,9.50966,1.00,1.00
2016.08.08 10:55:32.237,9.50779,9.50977,1.00,1.00
2016.08.08 10:55:32.442,9.50779,9.5097,1.00,1.00
2016.08.08 10:55:32.494,9.50769,9.50967,1.00,1.00
2016.08.08 10:55:33.286,9.50781,9.5097,1.00,1.00
2016.08.08 10:55:33.338,9.50783,9.50979,1.00,1.00
2016.08.08 10:55:33.440,9.50783,9.50979,1.00,1.00
2016.08.08 10:55:33.653,9.50783,9.50979,1.00,1.00
2016.08.08 10:55:33.755,9.50791,9.50979,1.00,1.00
2016.08.08 10:55:33.857,9.50791,9.50979,1.00,1.00
2016.08.08 10:55:33.908,9.50791,9.50991,1.00,1.00
2016.08.08 10:55:33.959,9.50799,9.50991,1.00,1.00
2016.08.08 10:55:34.453,9.50786,9.50984,1.00,1.00
2016.08.08 10:55:36.965,9.50786,9.50984,1.00,1.00
2016.08.08 10:55:37.118,9.5079,9.50992,1.00,1.00
2016.08.08 10:55:37.169,9.50795,9.50992,1.00,1.00
2016.08.08 10:55:37.534,9.50793,9.50992,1.00,1.00
2016.08.08 10:55:45.502,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:47.119,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:47.326,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:48.108,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:48.278,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:48.472,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:48.524,9.50793,9.50992,1.60,1.00
2016.08.08 10:55:51.919,9.508,9.50992,1.60,1.00
2016.08.08 10:55:52.564,9.508,9.50992,2.10,1.00
2016.08.08 10:55:54.417,9.508,9.50992,2.10,1.00
2016.08.08 10:55:54.468,9.50809,9.50992,1.60,1.00
2016.08.08 10:55:54.672,9.508,9.50992,2.10,1.00
2016.08.08 10:55:57.592,9.50803,9.50992,1.60,1.00
2016.08.08 10:55:58.718,9.50803,9.50992,1.60,1.00
2016.08.08 10:55:58.920,9.50803,9.51004,1.60,1.00
2016.08.08 10:55:58.971,9.50812,9.51004,1.60,1.00
2016.08.08 10:55:59.076,9.508,9.51003,1.60,1.00
2016.08.08 10:56:00.181,9.50799,9.51,1.60,1.00
2016.08.08 10:56:00.283,9.50797,9.50995,1.60,1.00
2016.08.08 10:56:01.104,9.50804,9.50995,1.60,1.00
2016.08.08 10:56:01.904,9.50797,9.50995,1.60,1.00
2016.08.08 10:56:02.398,9.50805,9.50995,1.60,1.00
2016.08.08 10:56:02.449,9.50806,9.51004,1.60,1.00
2016.08.08 10:56:02.501,9.50814,9.51004,1.60,1.00
2016.08.08 10:56:02.706,9.50806,9.51004,1.60,1.00
2016.08.08 10:56:03.011,9.50806,9.51004,1.60,1.50
2016.08.08 10:56:03.859,9.50796,9.50995,1.60,1.00
2016.08.08 10:56:03.961,9.50796,9.51004,1.67,1.00
2016.08.08 10:56:04.012,9.50804,9.51006,1.67,1.00
2016.08.08 10:56:04.114,9.50814,9.51006,1.60,1.00
2016.08.08 10:56:04.181,9.50805,9.51006,1.67,1.00
2016.08.08 10:56:04.283,9.50813,9.51006,1.60,1.00
2016.08.08 10:56:04.955,9.50813,9.5102,1.60,1.00
2016.08.08 10:56:05.011,9.50824,9.5102,1.60,1.00
2016.08.08 10:56:05.294,9.50842,9.51032,1.00,1.00
2016.08.08 10:56:05.396,9.50832,9.51039,1.60,1.00
2016.08.08 10:56:05.681,9.5085,9.51039,1.00,1.00
2016.08.08 10:56:05.732,9.5085,9.51058,1.00,1.00
2016.08.08 10:56:05.783,9.50856,9.51058,1.60,1.00
2016.08.08 10:56:05.896,9.50856,9.5105,1.60,1.00
2016.08.08 10:56:05.998,9.50856,9.5105,1.60,1.50
2016.08.08 10:56:06.513,9.50884,9.51064,1.00,1.00
2016.08.08 10:56:06.615,9.50884,9.51074,1.00,1.00
2016.08.08 10:56:06.666,9.50886,9.51074,1.00,1.00
2016.08.08 10:56:06.920,9.50886,9.51081,1.00,1.00
2016.08.08 10:56:06.971,9.50894,9.51081,1.00,1.00
2016.08.08 10:56:07.023,9.50894,9.5109,1.00,1.00
2016.08.08 10:56:07.277,9.50895,9.5109,1.00,1.00
2016.08.08 10:56:07.532,9.50895,9.5109,1.60,1.00
2016.08.08 10:56:07.583,9.50897,9.5109,1.60,1.00
2016.08.08 10:56:07.771,9.50956,9.51098,1.00,1.00
2016.08.08 10:56:07.824,9.50956,9.51109,1.00,1.00
2016.08.08 10:56:07.876,9.50956,9.51129,1.00,1.00
2016.08.08 10:56:07.927,9.50956,9.51142,1.00,1.00
2016.08.08 10:56:08.029,9.50956,9.5115,1.00,1.00
2016.08.08 10:56:08.080,9.50966,9.5116,1.00,1.00
2016.08.08 10:56:08.182,9.50966,9.51171,1.00,1.00
2016.08.08 10:56:08.284,9.50976,9.51171,1.00,1.00
2016.08.08 10:56:08.487,9.50979,9.51175,1.00,1.00
2016.08.08 10:56:08.538,9.50979,9.51186,1.00,1.00
2016.08.08 10:56:08.589,9.50989,9.51194,1.00,1.00
2016.08.08 10:56:08.798,9.50986,9.51194,1.50,1.00
2016.08.08 10:56:08.902,9.50986,9.51194,1.00,1.00
2016.08.08 10:56:09.004,9.50994,9.51194,1.00,1.00
2016.08.08 10:56:09.361,9.50986,9.51194,1.60,1.00
2016.08.08 10:56:09.505,9.50997,9.51202,1.00,1.00
2016.08.08 10:56:09.811,9.51068,9.51224,1.00,1.00
2016.08.08 10:56:09.913,9.51078,9.51224,1.00,1.00
2016.08.08 10:56:09.964,9.51088,9.51244,1.00,1.00
2016.08.08 10:56:10.448,9.51088,9.51274,1.00,1.00
2016.08.08 10:56:10.880,9.51096,9.51274,1.07,1.00
2016.08.08 10:56:10.931,9.51096,9.51274,1.07,1.00
2016.08.08 10:56:10.983,9.51116,9.51274,1.00,1.00
2016.08.08 10:56:11.085,9.51111,9.51274,1.00,1.00
2016.08.08 10:56:11.136,9.51111,9.51284,1.00,1.00
2016.08.08 10:56:11.187,9.51117,9.51284,1.00,1.00
2016.08.08 10:56:11.635,9.51117,9.51314,1.00,1.00
2016.08.08 10:56:11.686,9.51139,9.51314,1.00,1.00
2016.08.08 10:56:11.787,9.51149,9.51314,1.00,1.00
2016.08.08 10:56:12.469,9.51149,9.51304,1.00,1.00
2016.08.08 10:56:12.808,9.51165,9.51324,1.00,1.00
2016.08.08 10:56:12.962,9.51166,9.51344,1.00,1.00
2016.08.08 10:56:13.013,9.51174,9.51344,1.00,1.00
2016.08.08 10:56:13.115,9.51166,9.51344,1.00,1.00
2016.08.08 10:56:13.567,9.51154,9.51344,1.00,1.00
2016.08.08 10:56:13.927,9.51154,9.51334,1.00,1.00
2016.08.08 10:56:16.081,9.5115,9.51334,1.00,1.00
2016.08.08 10:56:16.132,9.51142,9.51334,1.00,1.00
2016.08.08 10:56:16.183,9.51142,9.51324,1.00,1.00
2016.08.08 10:56:16.510,9.51142,9.51324,1.00,1.00
2016.08.08 10:56:16.577,9.51137,9.51324,1.00,1.00
2016.08.08 10:56:16.628,9.51133,9.51324,1.00,1.00
2016.08.08 10:56:16.836,9.51133,9.51314,1.00,1.00
2016.08.08 10:56:17.490,9.51133,9.51314,1.50,1.00
2016.08.08 10:56:23.176,9.51133,9.51324,1.50,1.00
2016.08.08 10:56:25.852,9.51133,9.51314,1.50,1.00
2016.08.08 10:56:26.158,9.51133,9.51324,1.50,1.00
2016.08.08 10:56:26.688,9.51134,9.51324,1.00,1.00
2016.08.08 10:56:27.488,9.51133,9.51324,1.50,1.00
2016.08.08 10:56:27.590,9.51133,9.51324,2.25,1.00
2016.08.08 10:56:27.832,9.51133,9.51324,1.50,1.00
2016.08.08 10:56:27.934,9.51134,9.51324,1.00,1.00
2016.08.08 10:56:30.380,9.51134,9.51324,1.00,1.00
2016.08.08 10:56:30.533,9.51132,9.51324,1.00,1.00
2016.08.08 10:56:30.738,9.51119,9.51324,1.00,1.00
2016.08.08 10:56:30.789,9.51119,9.51324,1.00,1.00
2016.08.08 10:56:30.840,9.51119,9.51318,1.00,1.00
2016.08.08 10:56:30.905,9.51112,9.51314,1.00,1.00
2016.08.08 10:56:30.956,9.51112,9.51306,1.00,1.00
2016.08.08 10:56:31.397,9.51116,9.51306,1.00,1.00
2016.08.08 10:56:31.448,9.51116,9.51314,1.00,1.00
2016.08.08 10:56:31.499,9.51112,9.51314,1.00,1.00
2016.08.08 10:56:31.601,9.51116,9.51314,1.00,1.00
2016.08.08 10:56:32.459,9.51116,9.51314,1.00,1.00
2016.08.08 10:56:32.561,9.51116,9.51314,1.50,1.00
2016.08.08 10:56:32.612,9.51116,9.51314,1.00,1.00
2016.08.08 10:56:32.916,9.51128,9.51304,1.00,1.00
2016.08.08 10:56:33.424,9.51126,9.51304,1.00,1.00
2016.08.08 10:56:33.694,9.51117,9.51304,1.00,1.00
2016.08.08 10:56:33.915,9.51104,9.51304,1.00,1.00
2016.08.08 10:56:33.966,9.51104,9.51299,1.00,1.00
2016.08.08 10:56:34.017,9.51104,9.51304,1.00,1.00
2016.08.08 10:56:34.220,9.51108,9.51294,1.00,1.00
2016.08.08 10:56:34.800,9.51116,9.51294,1.00,1.00
2016.08.08 10:56:34.901,9.51108,9.51294,1.00,1.00
2016.08.08 10:56:35.003,9.51116,9.51294,1.00,1.00
2016.08.08 10:56:35.345,9.51099,9.51294,1.00,1.00
2016.08.08 10:56:35.446,9.51106,9.51294,1.00,1.00
2016.08.08 10:56:35.782,9.5111,9.51294,1.00,1.00
2016.08.08 10:56:36.291,9.51158,9.51294,2.10,1.00
2016.08.08 10:56:36.342,9.51185,9.51294,1.60,1.00
2016.08.08 10:56:36.392,9.51185,9.51339,1.60,1.00
2016.08.08 10:56:36.584,9.51186,9.51344,1.60,1.00
2016.08.08 10:56:36.636,9.51249,9.51344,2.10,1.00
2016.08.08 10:56:36.687,9.51251,9.51408,2.10,1.00
2016.08.08 10:56:36.738,9.51251,9.51414,2.10,1.00
2016.08.08 10:56:36.789,9.51249,9.51414,2.10,1.00
2016.08.08 10:56:36.890,9.51249,9.51424,2.10,1.00
2016.08.08 10:56:37.436,9.5125,9.51424,2.10,1.00
2016.08.08 10:56:39.096,9.51249,9.51424,2.10,1.00
2016.08.08 10:56:39.544,9.51249,9.51424,2.85,1.00
2016.08.08 10:56:40.005,9.51255,9.51424,1.60,1.00
2016.08.08 10:56:40.797,9.51255,9.51424,1.00,1.00
2016.08.08 10:56:40.899,9.51255,9.51414,1.00,1.00
2016.08.08 10:56:41.134,9.51245,9.51414,1.60,1.00
2016.08.08 10:56:41.899,9.51245,9.51404,1.60,1.00
2016.08.08 10:56:42.727,9.51245,9.51405,1.60,1.00
2016.08.08 10:56:43.304,9.51245,9.51414,1.60,1.00
2016.08.08 10:56:44.225,9.51246,9.51414,1.60,1.00
2016.08.08 10:56:45.663,9.51245,9.51414,1.60,1.00
2016.08.08 10:56:47.703,9.51245,9.51404,1.60,1.00
2016.08.08 10:56:50.719,9.51245,9.51414,1.60,1.00
2016.08.08 10:57:02.090,9.51246,9.51414,1.60,1.00
2016.08.08 10:57:02.142,9.51245,9.51414,2.10,1.00
2016.08.08 10:57:03.490,9.51247,9.51414,1.60,1.00
2016.08.08 10:57:03.541,9.51247,9.51424,2.10,1.00
2016.08.08 10:57:03.592,9.51275,9.51424,1.00,1.00
2016.08.08 10:57:03.644,9.51275,9.51434,1.00,1.00
2016.08.08 10:57:03.880,9.51282,9.51434,1.00,1.00
2016.08.08 10:57:03.983,9.51256,9.51434,1.60,1.00
2016.08.08 10:57:04.085,9.51266,9.51434,1.00,1.00
2016.08.08 10:57:04.188,9.51254,9.51444,1.60,1.00
2016.08.08 10:57:04.289,9.51256,9.51444,1.60,1.00
2016.08.08 10:57:04.667,9.51256,9.51434,1.60,1.00
2016.08.08 10:57:05.173,9.51256,9.51435,1.60,1.00
2016.08.08 10:57:05.275,9.51251,9.51435,1.60,1.00
2016.08.08 10:57:05.376,9.51256,9.51435,1.60,1.00
2016.08.08 10:57:08.073,9.51256,9.51434,1.60,1.00
2016.08.08 10:57:08.644,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:14.282,9.51251,9.51424,1.60,1.00
2016.08.08 10:57:14.383,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:23.275,9.51251,9.51424,1.60,1.00
2016.08.08 10:57:23.377,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:32.308,9.51251,9.51424,1.60,1.00
2016.08.08 10:57:32.569,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:35.092,9.5125,9.51424,1.60,1.00
2016.08.08 10:57:35.143,9.51241,9.51424,2.10,1.00
2016.08.08 10:57:35.194,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:35.512,9.51256,9.51415,1.60,1.00
2016.08.08 10:57:36.320,9.51256,9.51414,1.60,1.00
2016.08.08 10:57:37.497,9.51249,9.51414,1.60,1.00
2016.08.08 10:57:37.548,9.51241,9.51414,2.10,1.00
2016.08.08 10:57:37.599,9.51256,9.51414,1.60,1.00
2016.08.08 10:57:41.421,9.51256,9.51415,1.60,1.00
2016.08.08 10:57:42.444,9.51252,9.51415,1.60,1.00
2016.08.08 10:57:42.677,9.51246,9.51414,1.60,1.00
2016.08.08 10:57:43.952,9.51255,9.51414,1.60,1.00
2016.08.08 10:57:44.054,9.51255,9.51414,1.66,1.00
2016.08.08 10:57:44.105,9.51258,9.51414,2.16,1.00
2016.08.08 10:57:44.156,9.51262,9.51434,1.66,1.00
2016.08.08 10:57:44.207,9.5127,9.51434,1.66,1.00
2016.08.08 10:57:44.258,9.5127,9.51434,1.60,1.00
2016.08.08 10:57:44.563,9.51273,9.51434,1.60,1.00
2016.08.08 10:57:44.665,9.51265,9.51434,1.60,1.00
2016.08.08 10:57:45.402,9.51258,9.51434,1.60,1.00
2016.08.08 10:57:45.478,9.51273,9.51434,1.60,1.00
2016.08.08 10:57:46.300,9.51266,9.51434,1.60,1.00
2016.08.08 10:57:46.711,9.51274,9.51434,1.60,1.00
2016.08.08 10:57:47.631,9.51274,9.51434,1.35,1.00
2016.08.08 10:57:47.682,9.51266,9.51424,1.60,1.00
2016.08.08 10:57:47.732,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:47.783,9.5125,9.51424,2.10,1.00
2016.08.08 10:57:47.834,9.51263,9.51424,1.60,1.00
2016.08.08 10:57:48.316,9.51255,9.51424,1.60,1.00
2016.08.08 10:57:48.511,9.51256,9.51424,1.60,1.00
2016.08.08 10:57:48.664,9.51256,9.51414,1.60,1.00
2016.08.08 10:57:49.062,9.51248,9.51414,2.10,1.00
2016.08.08 10:57:49.113,9.51254,9.51414,1.60,1.00
2016.08.08 10:57:50.653,9.51254,9.51404,1.60,1.00
2016.08.08 10:57:51.685,9.51254,9.51405,1.60,1.00
2016.08.08 10:57:52.166,9.51254,9.51414,1.60,1.00
2016.08.08 10:57:52.682,9.51254,9.51404,1.60,1.00
2016.08.08 10:57:53.046,9.51245,9.51404,2.10,1.00
2016.08.08 10:57:53.147,9.51254,9.51404,1.60,1.00
2016.08.08 10:57:53.871,9.51254,9.51414,1.60,1.00
2016.08.08 10:57:54.228,9.51245,9.51414,2.10,1.00
2016.08.08 10:57:54.571,9.51243,9.51415,2.10,1.00
2016.08.08 10:57:55.082,9.51247,9.51414,1.60,1.00
2016.08.08 10:57:55.294,9.51246,9.51414,2.10,1.00
2016.08.08 10:57:55.548,9.51253,9.51414,1.60,1.00
2016.08.08 10:57:56.984,9.51254,9.51414,1.60,1.00
2016.08.08 10:57:57.486,9.51253,9.51414,1.60,1.00
2016.08.08 10:58:01.625,9.51253,9.51414,2.85,1.00
2016.08.08 10:58:02.189,9.51253,9.51414,1.60,1.00
2016.08.08 10:58:03.055,9.51253,9.51414,2.85,1.00
2016.08.08 10:58:03.212,9.51259,9.51414,1.60,1.00
2016.08.08 10:58:03.354,9.51266,9.51414,1.60,1.00
2016.08.08 10:58:03.868,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:03.970,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:04.143,9.51255,9.51414,1.60,1.00
2016.08.08 10:58:05.052,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:05.421,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:05.713,9.5126,9.51414,1.60,1.00
2016.08.08 10:58:06.606,9.5126,9.51404,1.60,1.00
2016.08.08 10:58:07.298,9.51252,9.51404,2.10,1.00
2016.08.08 10:58:08.169,9.51256,9.51404,1.60,1.00
2016.08.08 10:58:08.627,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:11.782,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:11.884,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:13.086,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:13.188,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:13.607,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:13.658,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:15.493,9.51256,9.51405,1.60,1.00
2016.08.08 10:58:15.777,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:17.365,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:17.503,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:20.165,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:20.260,9.51255,9.51414,1.60,1.00
2016.08.08 10:58:20.761,9.51252,9.51414,2.10,1.00
2016.08.08 10:58:20.863,9.51255,9.51414,1.60,1.00
2016.08.08 10:58:24.728,9.51255,9.51414,2.85,1.00
2016.08.08 10:58:24.779,9.51255,9.51414,2.10,1.00
2016.08.08 10:58:24.894,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:25.069,9.51257,9.51414,2.10,1.00
2016.08.08 10:58:25.222,9.51256,9.51414,1.60,1.00
2016.08.08 10:58:25.273,9.51261,9.51414,2.10,1.00
2016.08.08 10:58:25.427,9.51261,9.51424,2.10,1.00
2016.08.08 10:58:25.698,9.51263,9.51424,2.10,1.00
2016.08.08 10:58:26.451,9.51263,9.51414,2.10,1.00
2016.08.08 10:58:28.274,9.51261,9.51414,2.10,1.00
2016.08.08 10:58:44.682,9.51262,9.51424,2.10,1.00
2016.08.08 10:58:46.382,9.51262,9.51434,2.10,1.00
2016.08.08 10:58:46.433,9.51264,9.51434,1.60,1.00
2016.08.08 10:58:46.702,9.51266,9.51434,1.60,1.00
2016.08.08 10:58:47.536,9.51264,9.51434,1.60,1.00
2016.08.08 10:58:48.057,9.51264,9.51435,1.60,1.00
2016.08.08 10:58:48.605,9.51266,9.51435,1.60,1.00
2016.08.08 10:58:48.707,9.51264,9.51435,1.60,1.00
2016.08.08 10:58:49.239,9.51265,9.51435,1.60,1.00
2016.08.08 10:58:51.446,9.51264,9.51435,1.60,1.00
2016.08.08 10:58:52.096,9.51265,9.51435,1.60,1.00
2016.08.08 10:58:56.670,9.51267,9.51435,1.60,1.00
2016.08.08 10:58:56.823,9.51267,9.51445,1.60,1.00
2016.08.08 10:58:57.359,9.51267,9.51444,1.60,1.00
2016.08.08 10:58:57.474,9.51265,9.51444,1.60,1.00
2016.08.08 10:58:59.016,9.51268,9.51444,1.60,1.00
2016.08.08 10:58:59.718,9.51266,9.51444,1.60,1.00
2016.08.08 10:59:00.489,9.51264,9.51444,1.60,1.00
2016.08.08 10:59:00.540,9.51266,9.51444,1.60,1.00
2016.08.08 10:59:01.073,9.51267,9.51444,1.60,1.00
2016.08.08 10:59:02.123,9.51268,9.51434,1.60,1.00
2016.08.08 10:59:02.174,9.51265,9.51434,1.60,1.00
2016.08.08 10:59:02.225,9.51267,9.51434,1.60,1.00
2016.08.08 10:59:02.326,9.51265,9.51434,1.60,1.00
